Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
300.38,0.00,0.03,0.01,-0.02,0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.01,-0.02,
300.82,0.02,0.03,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,
301.25,0.02,0.03,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,
301.68,0.04,0.03,0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.02,
302.12,0.04,0.04,0.02,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.02,0.02,
302.55,0.04,0.04,0.03,-0.01,0.00,-0.00,-0.00,-0.03,-0.02,-0.02,-0.01,0.00,
302.99,0.04,0.05,0.03,-0.02,0.00,0.00,0.01,-0.04,-0.02,-0.01,-0.02,0.00,
303.42,0.06,0.05,0.02,-0.01,0.00,0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.00,
303.85,0.07,0.05,0.02,-0.01,-0.00,0.02,0.00,-0.01,-0.04,-0.02,-0.01,-0.01,
304.29,0.08,0.06,0.03,-0.02,0.00,0.01,-0.00,-0.02,-0.03,-0.01,-0.02,-0.00,
304.72,0.07,0.04,0.05,-0.02,-0.01,0.01,0.01,-0.02,-0.02,-0.02,-0.01,0.01,
305.15,0.08,0.03,0.06,-0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.01,-0.02,0.00,
305.59,0.08,0.04,0.06,-0.00,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.01,
306.02,0.08,0.04,0.06,0.00,0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,
306.46,0.11,0.04,0.05,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.00,
306.89,0.12,0.05,0.07,0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.00,
307.32,0.12,0.05,0.06,0.02,0.00,0.00,-0.01,-0.02,-0.03,-0.01,-0.03,0.01,
307.76,0.13,0.07,0.06,0.01,0.01,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,0.02,
308.19,0.13,0.07,0.07,0.02,0.02,0.03,-0.03,-0.02,-0.01,-0.02,-0.01,0.00,
308.62,0.14,0.09,0.09,0.01,0.02,0.03,-0.02,-0.03,-0.01,-0.02,-0.01,-0.01,
309.06,0.14,0.11,0.09,0.01,0.04,0.03,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,
309.49,0.17,0.11,0.09,0.02,0.04,0.04,-0.01,0.00,0.00,-0.03,-0.01,-0.01,
309.92,0.17,0.13,0.10,0.03,0.04,0.04,-0.01,0.00,0.00,-0.02,-0.01,-0.01,
310.35,0.18,0.13,0.11,0.03,0.04,0.04,0.01,-0.00,0.01,-0.03,-0.01,-0.01,
310.79,0.20,0.15,0.11,0.03,0.05,0.04,0.02,-0.01,0.02,-0.03,-0.00,0.00,
311.22,0.21,0.16,0.13,0.04,0.07,0.02,0.00,-0.01,0.02,-0.03,-0.00,-0.01,
311.65,0.22,0.19,0.13,0.05,0.06,0.02,0.01,-0.01,0.01,-0.02,0.00,-0.00,
312.09,0.25,0.20,0.13,0.06,0.06,0.04,0.01,0.00,0.01,-0.02,0.00,0.00,
312.52,0.29,0.22,0.14,0.08,0.06,0.06,0.02,0.01,-0.00,-0.02,0.00,0.00,
312.95,0.32,0.25,0.15,0.07,0.07,0.06,0.02,0.00,-0.02,-0.02,-0.00,-0.00,
313.38,0.35,0.28,0.15,0.08,0.07,0.06,0.02,0.01,-0.00,-0.02,0.00,0.00,
313.82,0.38,0.30,0.18,0.09,0.07,0.06,0.02,0.01,0.00,-0.02,-0.00,-0.00,
314.25,0.40,0.32,0.20,0.10,0.09,0.06,0.03,-0.01,0.00,-0.01,-0.01,-0.02,
314.68,0.43,0.35,0.22,0.11,0.10,0.05,0.04,0.00,0.00,-0.01,-0.01,-0.02,
315.12,0.48,0.37,0.23,0.14,0.10,0.06,0.05,0.02,0.02,-0.00,-0.00,-0.02,
315.55,0.53,0.39,0.25,0.17,0.09,0.07,0.06,0.02,0.01,-0.01,-0.01,-0.02,
315.98,0.58,0.43,0.28,0.18,0.09,0.06,0.06,0.02,-0.01,-0.00,-0.02,-0.01,
316.41,0.65,0.45,0.29,0.19,0.10,0.06,0.06,0.01,-0.00,-0.01,-0.01,0.01,
316.85,0.70,0.49,0.32,0.22,0.13,0.07,0.03,0.01,0.01,-0.00,-0.01,0.00,
317.28,0.74,0.54,0.36,0.25,0.14,0.08,0.03,0.02,0.01,0.00,-0.02,-0.01,
317.71,0.81,0.59,0.39,0.26,0.14,0.10,0.04,0.03,0.01,0.00,-0.02,-0.00,
318.14,0.88,0.63,0.41,0.28,0.15,0.11,0.04,0.03,0.00,-0.00,-0.01,-0.00,
318.57,0.95,0.69,0.44,0.29,0.16,0.12,0.04,0.04,0.00,0.00,-0.02,-0.01,
319.01,1.02,0.76,0.49,0.30,0.18,0.13,0.04,0.05,0.01,0.00,-0.02,-0.01,
319.44,1.11,0.80,0.54,0.32,0.19,0.14,0.05,0.05,0.02,-0.00,-0.02,-0.01,
319.87,1.18,0.86,0.59,0.35,0.21,0.14,0.05,0.03,0.02,-0.01,-0.01,-0.03,
320.30,1.27,0.92,0.64,0.38,0.23,0.13,0.07,0.03,0.01,-0.00,-0.00,-0.04,
320.73,1.39,1.00,0.68,0.41,0.24,0.14,0.08,0.05,0.02,-0.01,0.00,-0.03,
321.17,1.51,1.07,0.72,0.47,0.25,0.17,0.08,0.05,0.02,-0.01,0.00,-0.04,
321.60,1.65,1.17,0.78,0.50,0.26,0.17,0.08,0.04,-0.00,-0.01,-0.01,-0.03,
322.03,1.80,1.28,0.84,0.52,0.30,0.18,0.08,0.03,0.00,-0.00,-0.00,-0.01,
322.46,1.94,1.39,0.92,0.58,0.34,0.20,0.06,0.04,0.02,0.00,0.00,-0.01,
322.89,2.07,1.51,1.00,0.63,0.37,0.21,0.08,0.03,0.03,0.00,0.00,-0.04,
323.33,2.24,1.63,1.09,0.66,0.40,0.22,0.09,0.02,0.02,0.00,0.00,-0.04,
323.76,2.41,1.75,1.17,0.72,0.43,0.23,0.11,0.04,0.02,0.01,0.01,-0.05,
324.19,2.59,1.88,1.24,0.78,0.46,0.26,0.12,0.04,0.02,0.01,0.00,-0.06,
324.62,2.75,2.00,1.33,0.82,0.49,0.27,0.13,0.05,0.03,0.01,0.00,-0.06,
325.05,2.94,2.13,1.44,0.89,0.52,0.29,0.15,0.05,0.04,0.01,0.00,-0.05,
325.48,3.13,2.26,1.54,0.94,0.56,0.30,0.17,0.05,0.06,0.01,0.00,-0.05,
325.92,3.30,2.40,1.62,1.01,0.61,0.31,0.17,0.05,0.05,0.01,0.00,-0.05,
326.35,3.49,2.54,1.71,1.08,0.64,0.32,0.19,0.06,0.06,0.01,0.00,-0.05,
326.78,3.68,2.68,1.80,1.16,0.67,0.36,0.20,0.07,0.06,0.01,-0.01,-0.04,
327.21,3.86,2.80,1.89,1.21,0.70,0.38,0.21,0.08,0.06,0.01,-0.01,-0.03,
327.64,4.04,2.93,1.96,1.25,0.73,0.40,0.22,0.08,0.05,0.02,-0.02,-0.01,
328.07,4.18,3.06,2.05,1.29,0.78,0.42,0.22,0.09,0.06,0.02,-0.00,-0.00,
328.50,4.32,3.17,2.15,1.35,0.81,0.44,0.23,0.10,0.07,0.02,-0.01,-0.02,
328.93,4.46,3.28,2.23,1.39,0.83,0.45,0.25,0.09,0.07,0.02,-0.01,-0.02,
329.37,4.59,3.38,2.30,1.42,0.86,0.47,0.27,0.11,0.06,0.02,-0.00,-0.01,
329.80,4.72,3.48,2.36,1.48,0.87,0.50,0.28,0.13,0.07,0.02,-0.00,-0.01,
330.23,4.83,3.56,2.41,1.52,0.89,0.52,0.28,0.13,0.06,0.02,-0.01,-0.00,
330.66,4.97,3.65,2.49,1.56,0.92,0.53,0.29,0.13,0.06,0.01,-0.00,0.01,
331.09,5.10,3.75,2.55,1.61,0.94,0.55,0.29,0.13,0.07,0.02,-0.00,0.03,
331.52,5.19,3.82,2.61,1.65,0.98,0.55,0.29,0.13,0.07,0.02,0.01,0.02,
331.95,5.27,3.89,2.65,1.69,1.00,0.55,0.30,0.13,0.06,0.03,0.00,0.02,
332.38,5.36,3.96,2.70,1.71,1.01,0.57,0.30,0.14,0.06,0.02,0.00,0.04,
332.81,5.44,4.02,2.73,1.74,1.02,0.59,0.29,0.15,0.05,0.03,0.00,0.05,
333.24,5.50,4.06,2.77,1.75,1.03,0.59,0.30,0.15,0.05,0.03,0.00,0.04,
333.68,5.55,4.13,2.81,1.77,1.05,0.60,0.29,0.16,0.05,0.04,0.00,0.05,
334.11,5.62,4.19,2.86,1.80,1.08,0.61,0.29,0.16,0.06,0.04,0.01,0.04,
334.54,5.69,4.23,2.91,1.82,1.09,0.61,0.30,0.15,0.06,0.04,0.01,0.02,
334.97,5.74,4.29,2.95,1.85,1.11,0.61,0.31,0.15,0.06,0.04,0.01,0.02,
335.40,5.83,4.35,2.98,1.89,1.13,0.63,0.32,0.16,0.07,0.04,0.00,0.02,
335.83,5.92,4.41,3.02,1.93,1.14,0.64,0.32,0.17,0.07,0.04,-0.00,0.02,
336.26,6.02,4.48,3.08,1.97,1.16,0.63,0.33,0.17,0.05,0.04,-0.01,0.02,
336.69,6.11,4.56,3.13,2.01,1.19,0.65,0.33,0.16,0.06,0.04,-0.01,0.04,
337.12,6.20,4.64,3.18,2.05,1.22,0.66,0.32,0.16,0.06,0.05,-0.00,0.03,
337.55,6.29,4.72,3.25,2.07,1.25,0.66,0.33,0.16,0.06,0.05,-0.01,0.02,
337.98,6.39,4.79,3.30,2.10,1.26,0.68,0.33,0.17,0.06,0.04,-0.01,0.03,
338.41,6.49,4.87,3.35,2.13,1.28,0.71,0.34,0.17,0.06,0.04,-0.01,0.03,
338.84,6.58,4.93,3.39,2.17,1.30,0.72,0.34,0.18,0.06,0.04,-0.01,0.02,
339.27,6.65,5.00,3.44,2.19,1.32,0.72,0.34,0.19,0.06,0.05,-0.01,0.01,
339.70,6.75,5.07,3.50,2.22,1.33,0.74,0.36,0.19,0.07,0.04,-0.00,0.01,
340.13,6.83,5.13,3.55,2.26,1.36,0.75,0.37,0.18,0.07,0.04,0.00,0.01,
340.56,6.88,5.18,3.59,2.29,1.38,0.74,0.38,0.18,0.07,0.04,0.00,-0.00,
340.99,6.93,5.22,3.60,2.31,1.39,0.75,0.38,0.19,0.08,0.04,0.00,0.00,
341.42,6.99,5.26,3.62,2.34,1.39,0.76,0.38,0.20,0.08,0.04,0.00,0.00,
341.85,7.02,5.28,3.65,2.35,1.39,0.76,0.39,0.19,0.07,0.04,-0.00,0.01,
342.28,7.04,5.30,3.66,2.35,1.40,0.76,0.39,0.19,0.08,0.04,0.00,0.02,
342.71,7.06,5.31,3.68,2.36,1.41,0.77,0.37,0.19,0.08,0.04,0.01,0.02,
343.14,7.09,5.34,3.71,2.36,1.42,0.77,0.37,0.19,0.09,0.04,0.01,0.01,
343.57,7.11,5.36,3.73,2.37,1.41,0.78,0.38,0.18,0.08,0.04,0.00,0.00,
344.00,7.13,5.37,3.73,2.38,1.42,0.79,0.39,0.19,0.08,0.04,0.01,0.00,
344.43,7.15,5.39,3.74,2.40,1.43,0.79,0.39,0.19,0.09,0.05,0.00,0.00,
344.86,7.16,5.41,3.75,2.40,1.43,0.78,0.39,0.19,0.08,0.06,0.00,0.00,
345.29,7.20,5.44,3.78,2.41,1.44,0.79,0.41,0.19,0.09,0.06,0.00,0.00,
345.72,7.24,5.46,3.80,2.42,1.45,0.79,0.41,0.18,0.10,0.06,0.01,0.00,
346.15,7.27,5.49,3.82,2.45,1.46,0.78,0.41,0.18,0.10,0.05,0.00,-0.00,
346.58,7.32,5.53,3.84,2.46,1.47,0.79,0.42,0.19,0.10,0.05,-0.00,-0.00,
347.01,7.39,5.58,3.87,2.50,1.48,0.80,0.42,0.20,0.09,0.05,-0.00,0.00,
347.44,7.47,5.63,3.91,2.53,1.48,0.81,0.43,0.20,0.08,0.05,-0.00,0.01,
347.87,7.54,5.69,3.94,2.54,1.50,0.82,0.43,0.20,0.08,0.05,-0.00,0.02,
348.30,7.61,5.76,3.99,2.56,1.52,0.84,0.42,0.21,0.09,0.04,0.00,0.02,
348.73,7.70,5.83,4.04,2.59,1.54,0.85,0.43,0.20,0.10,0.04,-0.00,0.01,
349.16,7.77,5.89,4.09,2.61,1.56,0.85,0.44,0.20,0.10,0.04,0.00,0.00,
349.59,7.83,5.94,4.13,2.64,1.58,0.86,0.45,0.21,0.09,0.04,0.00,0.01,
350.02,7.85,5.95,4.12,2.65,1.58,0.87,0.45,0.23,0.10,0.04,0.00,0.01,
350.44,7.93,6.01,4.17,2.67,1.59,0.88,0.45,0.23,0.09,0.04,0.01,0.00,
350.87,8.00,6.07,4.21,2.69,1.60,0.88,0.47,0.23,0.09,0.03,0.01,0.01,
351.30,8.09,6.11,4.26,2.72,1.62,0.90,0.47,0.22,0.09,0.03,0.01,0.01,
351.73,8.15,6.17,4.30,2.75,1.65,0.89,0.47,0.23,0.10,0.03,0.01,0.01,
352.16,8.22,6.22,4.34,2.78,1.66,0.90,0.46,0.23,0.10,0.03,0.01,0.01,
352.59,8.28,6.27,4.37,2.81,1.67,0.92,0.47,0.24,0.10,0.03,0.01,0.01,
353.02,8.30,6.28,4.38,2.82,1.67,0.93,0.47,0.24,0.09,0.03,0.02,0.01,
353.45,8.30,6.28,4.37,2.81,1.66,0.93,0.46,0.24,0.09,0.03,0.02,0.01,
353.88,8.28,6.28,4.37,2.79,1.67,0.93,0.46,0.25,0.09,0.04,0.01,0.02,
354.31,8.23,6.24,4.35,2.78,1.66,0.93,0.46,0.24,0.10,0.04,0.01,0.01,
354.73,8.17,6.20,4.32,2.76,1.65,0.91,0.46,0.22,0.10,0.04,0.01,-0.00,
355.16,8.11,6.15,4.29,2.74,1.64,0.90,0.46,0.23,0.09,0.04,0.02,-0.00,
355.59,8.05,6.11,4.24,2.73,1.64,0.90,0.45,0.23,0.10,0.05,0.01,-0.00,
356.02,8.02,6.08,4.22,2.73,1.62,0.90,0.45,0.23,0.10,0.04,0.01,-0.01,
356.45,7.99,6.06,4.22,2.72,1.61,0.89,0.45,0.22,0.09,0.05,0.02,-0.01,
356.88,7.98,6.04,4.21,2.71,1.61,0.88,0.45,0.22,0.09,0.05,0.02,0.01,
357.31,7.95,6.03,4.19,2.71,1.61,0.88,0.43,0.21,0.10,0.04,0.02,0.01,
357.74,7.92,6.02,4.18,2.71,1.60,0.87,0.43,0.21,0.10,0.04,0.02,0.00,
358.16,7.91,6.01,4.17,2.70,1.59,0.87,0.44,0.21,0.10,0.04,0.02,0.01,
358.59,7.89,5.99,4.16,2.69,1.60,0.88,0.43,0.21,0.10,0.04,0.02,0.01,
359.02,7.91,6.01,4.16,2.69,1.60,0.88,0.43,0.22,0.09,0.04,0.02,0.01,
359.45,7.94,6.04,4.19,2.70,1.61,0.88,0.44,0.22,0.09,0.06,0.03,0.01,
359.88,8.00,6.09,4.23,2.71,1.63,0.89,0.45,0.22,0.10,0.05,0.02,0.00,
360.31,8.09,6.15,4.28,2.74,1.65,0.89,0.46,0.21,0.10,0.05,0.02,-0.00,
360.73,8.19,6.23,4.34,2.78,1.68,0.90,0.46,0.21,0.10,0.06,0.02,-0.01,
361.16,8.32,6.33,4.41,2.83,1.70,0.92,0.47,0.22,0.11,0.06,0.02,-0.00,
361.59,8.49,6.43,4.48,2.90,1.72,0.94,0.48,0.23,0.10,0.06,0.03,0.00,
362.02,8.63,6.55,4.57,2.95,1.74,0.95,0.48,0.23,0.09,0.06,0.03,0.01,
362.45,8.77,6.65,4.63,2.99,1.77,0.96,0.49,0.23,0.09,0.06,0.03,0.02,
362.88,8.91,6.76,4.71,3.03,1.81,0.98,0.49,0.23,0.10,0.06,0.03,0.02,
363.30,9.03,6.86,4.78,3.08,1.84,0.99,0.50,0.23,0.11,0.07,0.03,0.01,
363.73,9.18,6.97,4.86,3.12,1.86,1.01,0.51,0.24,0.11,0.07,0.02,0.01,
364.16,9.30,7.06,4.92,3.16,1.90,1.04,0.52,0.25,0.11,0.07,0.02,0.02,
364.59,9.43,7.15,4.97,3.21,1.92,1.05,0.52,0.26,0.11,0.07,0.02,0.01,
365.02,9.54,7.26,5.03,3.25,1.94,1.06,0.53,0.26,0.11,0.08,0.02,0.01,
365.44,9.65,7.33,5.10,3.29,1.96,1.08,0.54,0.26,0.11,0.08,0.02,0.02,
365.87,9.75,7.41,5.16,3.33,1.99,1.08,0.55,0.26,0.12,0.06,0.02,0.01,
366.30,9.82,7.48,5.20,3.37,2.01,1.08,0.55,0.26,0.12,0.06,0.02,0.01,
366.73,9.91,7.54,5.24,3.41,2.02,1.09,0.55,0.26,0.13,0.06,0.02,0.01,
367.16,10.00,7.60,5.27,3.44,2.03,1.12,0.55,0.27,0.13,0.05,0.03,0.01,
367.58,10.05,7.64,5.30,3.46,2.04,1.11,0.55,0.28,0.13,0.04,0.03,0.02,
368.01,10.08,7.66,5.32,3.47,2.05,1.11,0.55,0.27,0.13,0.04,0.03,0.03,
368.44,10.09,7.68,5.33,3.46,2.06,1.11,0.55,0.28,0.13,0.04,0.03,0.02,
368.87,10.08,7.67,5.33,3.46,2.07,1.11,0.56,0.28,0.14,0.04,0.02,0.01,
369.29,10.03,7.63,5.32,3.44,2.06,1.10,0.56,0.28,0.14,0.03,0.02,0.01,
369.72,9.97,7.59,5.29,3.42,2.05,1.10,0.56,0.28,0.13,0.03,0.01,0.00,
370.15,9.88,7.52,5.24,3.40,2.03,1.09,0.56,0.28,0.13,0.03,0.01,-0.00,
370.58,9.79,7.46,5.19,3.38,2.00,1.08,0.55,0.27,0.12,0.03,0.01,-0.01,
371.00,9.72,7.39,5.15,3.35,1.98,1.07,0.55,0.26,0.11,0.03,0.02,0.00,
371.43,9.66,7.34,5.13,3.31,1.97,1.06,0.55,0.25,0.12,0.02,0.01,0.00,
371.86,9.58,7.30,5.10,3.29,1.96,1.03,0.54,0.25,0.13,0.02,0.01,-0.00,
372.29,9.55,7.28,5.08,3.28,1.95,1.03,0.54,0.24,0.12,0.02,0.02,0.00,
372.71,9.55,7.26,5.07,3.28,1.94,1.05,0.54,0.25,0.12,0.02,0.02,0.01,
373.14,9.52,7.24,5.06,3.27,1.93,1.04,0.55,0.25,0.11,0.03,0.02,0.02,
373.57,9.54,7.25,5.06,3.27,1.93,1.04,0.54,0.25,0.10,0.03,0.02,0.02,
374.00,9.55,7.27,5.07,3.27,1.94,1.06,0.54,0.26,0.11,0.05,0.02,0.03,
374.42,9.59,7.30,5.10,3.28,1.95,1.07,0.55,0.26,0.12,0.05,0.01,0.02,
374.85,9.64,7.35,5.13,3.30,1.97,1.07,0.56,0.25,0.11,0.04,0.01,0.01,
375.28,9.71,7.41,5.17,3.31,1.98,1.08,0.56,0.25,0.11,0.05,0.01,0.01,
375.70,9.79,7.47,5.20,3.34,1.99,1.09,0.56,0.25,0.12,0.05,0.02,0.01,
376.13,9.87,7.53,5.24,3.38,2.00,1.10,0.56,0.26,0.12,0.05,0.02,0.01,
376.56,9.94,7.58,5.28,3.40,2.01,1.11,0.57,0.25,0.11,0.06,0.04,0.02,
376.99,10.00,7.61,5.31,3.41,2.02,1.11,0.57,0.25,0.12,0.06,0.03,0.03,
377.41,10.01,7.63,5.33,3.42,2.04,1.10,0.57,0.26,0.13,0.05,0.03,0.02,
377.84,10.03,7.63,5.33,3.44,2.04,1.10,0.56,0.26,0.13,0.05,0.03,0.02,
378.27,10.03,7.62,5.33,3.42,2.04,1.11,0.56,0.26,0.12,0.06,0.04,0.02,
378.69,9.96,7.57,5.29,3.41,2.02,1.11,0.56,0.27,0.12,0.06,0.03,0.03,
379.12,9.87,7.50,5.23,3.38,2.00,1.10,0.55,0.27,0.12,0.06,0.04,0.03,
379.55,9.75,7.42,5.17,3.33,1.98,1.09,0.54,0.26,0.11,0.07,0.04,0.02,
379.97,9.60,7.32,5.10,3.27,1.96,1.06,0.54,0.26,0.12,0.06,0.03,0.02,
380.40,9.44,7.19,5.02,3.22,1.93,1.04,0.53,0.24,0.12,0.05,0.03,0.01,
380.83,9.27,7.06,4.94,3.16,1.89,1.02,0.52,0.23,0.11,0.05,0.03,0.01,
381.25,9.12,6.94,4.84,3.12,1.86,1.01,0.51,0.23,0.13,0.05,0.03,0.01,
381.68,8.98,6.83,4.77,3.09,1.82,0.99,0.50,0.24,0.12,0.05,0.03,0.01,
382.11,8.86,6.74,4.70,3.05,1.79,0.98,0.50,0.23,0.10,0.05,0.04,0.01,
382.53,8.78,6.67,4.65,3.01,1.77,0.96,0.50,0.23,0.11,0.05,0.04,0.03,
382.96,8.72,6.63,4.62,2.99,1.77,0.95,0.49,0.23,0.11,0.04,0.03,0.02,
383.39,8.68,6.61,4.61,2.98,1.77,0.94,0.48,0.23,0.12,0.04,0.03,0.02,
383.81,8.69,6.62,4.62,2.97,1.77,0.95,0.48,0.23,0.11,0.04,0.03,0.02,
384.24,8.69,6.62,4.61,2.97,1.78,0.96,0.48,0.24,0.10,0.04,0.02,0.02,
384.67,8.71,6.65,4.62,2.98,1.78,0.97,0.48,0.24,0.10,0.04,0.02,0.02,
385.09,8.78,6.71,4.67,3.00,1.80,0.98,0.49,0.24,0.10,0.05,0.02,0.02,
385.52,8.88,6.78,4.73,3.03,1.81,0.99,0.51,0.24,0.09,0.04,0.02,0.02,
385.95,8.99,6.87,4.80,3.07,1.85,1.00,0.52,0.23,0.10,0.03,0.02,0.01,
386.37,9.12,6.97,4.88,3.12,1.88,1.00,0.52,0.24,0.10,0.04,0.02,0.00,
386.80,9.28,7.09,4.96,3.18,1.90,1.02,0.53,0.25,0.11,0.04,0.02,0.00,
387.22,9.45,7.22,5.05,3.25,1.93,1.04,0.53,0.26,0.11,0.03,0.02,0.01,
387.65,9.60,7.33,5.13,3.30,1.96,1.05,0.54,0.25,0.10,0.04,0.03,0.01,
388.08,9.74,7.44,5.20,3.34,1.99,1.05,0.55,0.25,0.11,0.04,0.03,0.02,
388.50,9.85,7.53,5.27,3.37,2.02,1.07,0.54,0.27,0.11,0.05,0.02,0.02,
388.93,9.92,7.60,5.32,3.40,2.04,1.08,0.54,0.27,0.12,0.05,0.02,0.01,
389.36,9.97,7.63,5.36,3.42,2.05,1.08,0.55,0.26,0.12,0.05,0.02,0.01,
389.78,9.99,7.64,5.36,3.42,2.05,1.09,0.55,0.27,0.12,0.05,0.01,0.02,
390.21,9.97,7.63,5.34,3.42,2.05,1.10,0.55,0.27,0.12,0.05,0.01,0.01,
390.63,9.93,7.62,5.33,3.41,2.03,1.09,0.55,0.26,0.12,0.06,0.02,0.01,
391.06,9.91,7.59,5.32,3.40,2.02,1.09,0.55,0.26,0.12,0.07,0.02,0.02,
