Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
505.92,605.90,882.94,1056.18,1006.24,767.85,581.27,521.76,529.28,552.54,950.49,644.72,483.62,
506.34,608.04,885.48,1060.46,1011.88,771.65,582.56,524.63,531.25,554.36,953.60,646.27,484.87,
506.76,610.23,889.18,1064.19,1013.22,773.59,585.08,525.51,532.94,557.07,956.18,647.19,487.20,
507.18,611.09,889.75,1066.02,1014.08,773.46,585.96,525.64,533.01,556.47,956.94,647.62,488.44,
507.60,612.56,890.75,1067.10,1015.43,775.74,586.89,526.38,533.72,557.22,959.09,649.56,488.88,
508.02,612.96,892.38,1068.53,1017.73,776.99,588.22,527.79,534.93,558.34,960.78,648.99,489.44,
508.44,614.53,893.72,1068.76,1019.08,778.97,589.36,526.27,535.21,558.72,961.62,650.13,489.67,
508.86,613.93,893.48,1069.01,1020.46,776.74,590.32,526.74,535.66,558.78,961.35,649.60,489.43,
509.28,614.04,892.51,1067.06,1020.53,775.71,588.96,527.26,535.18,558.77,960.48,648.84,488.65,
509.70,614.60,892.90,1068.24,1022.30,776.06,588.66,527.51,535.77,559.90,960.99,649.31,487.35,
510.11,612.85,890.91,1065.58,1018.93,776.77,587.05,526.67,534.78,560.08,960.21,648.25,487.14,
510.53,612.52,889.63,1064.64,1018.48,776.73,587.11,526.67,534.31,558.89,960.70,647.72,487.32,
510.95,613.08,889.90,1065.54,1017.79,777.03,586.36,526.43,533.44,558.98,960.69,647.30,487.86,
511.37,611.13,887.67,1064.20,1013.86,775.92,585.29,525.56,532.10,557.44,958.65,646.37,486.79,
511.79,610.05,886.85,1063.28,1011.57,776.67,585.21,524.54,531.13,556.65,958.00,645.71,486.52,
512.21,609.40,887.94,1063.34,1012.89,775.26,586.05,525.02,531.84,556.05,958.17,645.20,486.16,
512.63,607.67,884.97,1059.77,1009.97,770.27,583.46,522.67,530.23,553.23,953.65,642.69,484.55,
513.05,604.76,880.17,1055.65,1004.82,765.54,580.90,519.70,527.82,550.13,949.84,640.37,480.28,
513.47,601.34,876.02,1051.64,1002.81,763.18,578.32,518.67,526.69,548.32,945.60,636.22,478.03,
513.88,598.80,871.40,1044.00,997.24,759.97,574.73,514.26,523.23,544.67,939.95,631.67,475.42,
514.30,593.92,864.79,1037.54,990.15,753.58,569.52,509.75,518.24,540.16,931.81,626.80,471.74,
514.72,589.00,857.94,1028.75,982.44,746.27,565.49,506.72,513.48,536.82,925.98,623.38,468.60,
515.14,585.68,853.46,1024.08,978.10,743.91,561.43,504.68,510.96,533.77,921.17,619.80,466.06,
515.56,583.07,850.54,1019.92,974.32,740.51,559.91,502.18,509.24,531.50,916.77,616.73,465.26,
515.98,580.50,845.63,1016.07,970.18,736.01,557.38,499.29,507.12,527.52,912.09,613.65,463.78,
516.40,579.73,844.36,1012.27,966.76,733.70,556.24,497.88,505.22,525.96,910.42,613.13,462.46,
516.82,578.94,843.38,1010.14,966.56,732.40,555.67,497.87,505.07,525.57,908.57,610.33,461.86,
517.23,579.07,843.27,1008.50,964.32,731.87,554.94,494.97,503.51,525.23,907.32,610.08,461.18,
517.65,578.41,844.29,1010.54,965.76,729.92,554.72,494.82,503.59,524.86,907.92,609.38,460.68,
518.07,579.04,843.79,1007.97,967.07,730.27,554.27,496.10,502.67,525.75,908.34,610.56,460.45,
518.49,579.19,844.21,1009.96,968.90,730.82,554.33,496.13,503.29,524.95,907.88,609.90,459.40,
518.91,579.74,845.95,1013.40,970.26,733.37,555.71,497.24,503.86,527.32,910.66,611.52,461.29,
519.33,581.06,848.96,1016.47,972.36,735.07,557.29,499.30,504.62,528.58,914.75,613.00,463.36,
519.75,583.35,851.66,1019.47,973.71,739.91,558.56,500.20,505.16,530.90,917.64,615.38,464.73,
520.17,584.98,854.71,1023.52,976.11,742.12,559.93,502.39,507.17,532.60,922.01,617.47,465.88,
520.58,589.14,860.65,1029.17,981.13,747.86,563.97,504.98,510.55,536.49,928.48,622.58,469.24,
521.00,592.85,867.29,1034.50,987.06,752.15,567.78,508.96,514.94,539.24,934.98,625.25,471.73,
521.42,595.97,870.56,1038.41,991.61,752.99,569.48,510.89,518.04,541.05,938.24,628.46,473.95,
521.84,599.64,875.19,1046.65,996.94,756.93,571.87,512.65,521.38,543.33,944.32,632.07,473.61,
522.26,601.02,879.41,1051.55,1000.08,761.46,573.54,516.03,523.82,547.02,948.22,633.97,476.45,
522.68,603.61,881.37,1053.18,1003.14,763.50,575.07,516.23,524.44,547.90,950.95,634.88,476.94,
523.09,602.97,880.57,1054.81,1001.95,764.29,574.78,515.66,523.68,547.96,950.46,635.27,476.50,
523.51,602.77,879.22,1054.36,1001.35,763.77,575.09,516.97,522.86,547.40,950.89,636.74,476.33,
523.93,602.59,879.05,1053.45,1002.21,766.93,575.39,518.25,523.18,547.22,950.58,637.27,476.87,
524.35,601.53,878.92,1053.92,1000.65,764.69,576.08,517.49,524.00,546.29,951.13,636.65,477.44,
524.77,601.97,878.23,1053.64,1001.83,764.13,575.67,516.74,524.05,545.21,951.40,636.18,477.58,
525.19,602.41,877.96,1053.48,1000.39,763.46,575.87,515.64,523.17,543.97,952.64,636.88,476.62,
525.60,602.81,878.22,1053.23,1004.02,765.52,576.02,516.89,525.23,544.48,952.83,635.95,476.81,
526.02,605.35,880.27,1053.94,1007.39,767.48,577.70,516.03,526.37,545.47,954.27,637.37,477.24,
526.44,607.20,884.35,1060.66,1009.54,768.34,580.05,517.95,527.93,546.90,957.43,638.75,477.82,
526.86,607.72,884.87,1060.16,1010.54,769.61,580.11,519.88,527.68,548.29,958.51,640.54,478.85,
527.28,608.15,886.27,1062.80,1013.91,772.26,580.29,520.78,529.00,549.24,959.01,641.81,479.10,
527.70,609.59,888.77,1065.32,1016.31,774.08,582.07,521.81,529.85,551.74,962.68,642.93,480.64,
528.11,609.92,889.26,1066.72,1015.27,773.71,582.59,522.10,529.14,551.65,964.02,644.09,482.11,
528.53,609.46,887.69,1064.75,1015.77,774.07,582.56,520.53,527.16,551.05,963.58,643.79,481.99,
528.95,609.95,889.30,1066.76,1018.53,775.35,583.22,521.32,528.76,551.47,965.07,643.91,482.73,
529.37,613.18,892.87,1070.40,1021.64,777.01,584.77,521.50,530.36,552.73,969.04,646.43,484.22,
529.79,612.77,895.87,1071.90,1024.72,777.11,586.76,522.64,532.32,553.69,971.28,646.85,484.73,
530.21,613.74,897.21,1072.13,1026.53,775.55,587.11,522.75,534.05,555.23,971.86,647.43,485.02,
530.62,616.50,899.20,1075.40,1029.73,777.15,587.00,522.75,535.48,556.09,973.15,649.04,484.15,
531.04,616.64,900.77,1078.66,1030.90,779.14,587.70,524.96,536.90,558.55,975.04,649.42,484.69,
531.46,617.65,902.16,1079.26,1032.25,780.98,588.47,525.65,537.81,559.90,976.32,649.06,485.32,
531.88,618.59,902.23,1081.78,1031.87,781.92,587.96,525.27,537.24,560.57,976.89,650.24,486.31,
532.30,618.42,902.64,1080.81,1031.64,782.16,587.13,526.39,536.14,560.52,978.01,650.92,486.57,
532.71,616.53,901.73,1078.98,1031.82,783.02,586.86,526.89,535.83,560.43,978.36,651.09,486.84,
533.13,615.95,903.88,1081.32,1033.71,782.61,588.89,526.82,536.79,559.99,980.80,650.34,488.37,
533.55,616.45,904.09,1084.09,1035.57,779.94,588.32,526.76,537.36,559.58,980.53,649.88,488.43,
533.97,615.54,902.93,1082.29,1032.56,779.41,587.61,525.04,535.23,558.06,978.95,649.78,485.91,
534.39,613.39,901.43,1079.60,1033.53,780.34,586.48,525.53,535.93,557.13,978.28,647.23,485.17,
534.80,616.45,902.40,1080.43,1035.06,782.01,586.41,524.89,537.56,557.59,979.46,647.93,486.05,
535.22,615.46,901.81,1081.60,1033.33,780.93,585.80,524.64,536.10,556.55,978.52,647.78,485.58,
535.64,612.92,899.14,1076.19,1029.17,779.34,583.69,523.78,533.60,556.49,975.19,646.86,484.53,
536.06,612.56,898.37,1077.72,1029.81,781.26,582.47,524.94,534.56,557.08,975.55,645.93,483.99,
536.48,612.91,897.93,1078.17,1029.78,780.44,582.35,524.53,533.55,557.95,975.44,645.51,485.16,
536.89,611.73,896.86,1078.94,1028.04,778.83,582.38,524.28,532.70,556.31,973.84,644.78,485.28,
537.31,610.56,894.71,1075.04,1024.98,777.56,579.99,521.93,530.34,554.35,971.85,644.41,484.18,
537.73,608.96,893.32,1072.56,1025.75,775.67,579.39,521.29,529.71,552.50,970.52,641.19,482.90,
538.15,608.42,891.87,1069.26,1021.99,775.74,578.41,518.60,527.85,551.69,969.37,640.49,482.01,
538.56,606.30,890.23,1069.51,1020.17,772.22,578.34,517.69,526.94,549.56,967.74,638.38,479.86,
538.98,605.81,887.72,1063.04,1018.60,769.20,575.76,516.09,525.76,548.60,964.27,637.29,478.43,
539.40,605.39,885.03,1061.79,1016.52,767.95,573.70,515.05,525.13,546.95,960.96,635.63,474.51,
539.82,602.96,881.71,1058.22,1012.55,766.51,572.51,514.30,523.55,546.80,959.27,634.02,473.77,
540.24,603.21,881.83,1059.68,1011.87,765.40,572.71,514.80,523.25,545.71,959.73,633.50,473.99,
540.65,604.34,882.55,1061.62,1011.22,767.09,572.94,513.67,522.34,547.33,959.59,634.08,474.22,
541.07,603.47,881.85,1060.21,1011.02,765.09,572.88,513.57,520.80,546.84,959.56,633.44,473.48,
541.49,602.81,882.08,1059.16,1008.69,766.24,572.82,513.86,520.06,546.96,958.83,634.05,473.31,
541.91,603.10,885.05,1062.31,1012.97,767.09,575.52,515.19,521.62,547.33,962.80,634.82,474.56,
542.32,603.23,884.72,1061.66,1014.37,764.61,574.39,514.24,521.70,545.97,961.47,634.55,474.62,
542.74,603.06,884.07,1059.80,1012.97,763.46,574.67,513.12,520.78,544.62,961.57,634.76,471.67,
543.16,601.79,884.75,1058.88,1012.86,764.11,573.60,514.72,521.77,546.86,962.91,633.92,471.61,
543.58,604.44,886.60,1060.93,1014.80,765.88,575.55,514.88,522.57,547.71,964.94,634.77,472.70,
543.99,604.74,886.93,1064.32,1012.33,766.53,576.04,514.48,522.59,548.80,965.13,636.55,473.10,
544.41,605.27,885.86,1063.70,1010.45,766.26,574.91,515.42,521.24,548.28,964.90,637.31,472.57,
544.83,604.62,886.30,1064.64,1013.39,769.21,575.03,516.07,522.53,549.82,966.10,637.74,473.78,
545.25,605.50,887.39,1067.03,1014.87,769.92,576.50,516.20,523.29,550.42,968.55,637.84,475.72,
545.66,606.12,887.85,1069.69,1016.60,768.30,576.85,516.03,523.98,549.89,968.53,638.51,476.74,
546.08,607.59,889.28,1070.66,1016.62,767.81,577.64,515.64,523.18,549.57,968.87,639.84,476.90,
546.50,607.69,890.54,1070.58,1020.22,769.68,578.31,515.99,524.80,550.40,969.44,638.53,477.17,
546.92,609.13,890.80,1067.87,1020.82,768.35,578.26,514.19,524.90,549.90,969.78,639.38,477.64,
547.33,608.05,892.51,1071.35,1020.86,768.80,579.02,515.48,526.00,549.35,970.99,640.03,477.19,
547.75,608.52,892.02,1069.08,1021.87,768.51,578.17,515.78,525.69,550.14,971.49,640.98,477.84,
548.17,607.90,890.57,1069.10,1021.89,769.36,577.13,515.58,526.33,549.94,969.82,640.15,476.37,
548.59,607.25,889.37,1068.59,1019.68,769.19,576.68,515.32,525.65,550.74,970.13,639.72,476.73,
549.00,608.74,891.33,1073.23,1022.04,769.07,577.44,517.37,526.04,550.79,972.97,639.83,478.02,
549.42,610.35,891.15,1074.04,1023.60,772.26,577.92,517.10,525.37,550.16,973.59,640.65,479.17,
549.84,608.93,890.18,1072.88,1023.28,771.49,577.35,516.94,525.21,549.79,973.05,639.87,479.00,
550.26,609.79,892.06,1072.60,1024.18,773.97,578.14,517.82,525.47,550.11,974.26,641.44,480.23,
550.67,609.13,895.70,1074.33,1028.34,773.70,581.02,519.49,527.58,550.79,977.03,642.13,480.96,
551.09,609.30,896.47,1074.06,1029.29,772.18,580.52,519.76,528.71,550.89,975.56,641.92,480.53,
551.51,609.17,896.16,1073.35,1028.15,770.15,580.39,519.19,528.15,551.17,975.06,642.01,478.04,
551.93,608.46,896.67,1073.36,1029.34,771.26,580.69,520.44,528.13,553.34,975.72,641.58,477.93,
552.34,609.39,897.18,1071.99,1029.19,772.86,580.93,519.95,528.29,553.54,977.41,641.27,477.79,
552.76,608.42,895.40,1071.32,1026.38,772.56,579.10,519.39,526.67,553.42,976.30,640.52,477.24,
553.18,607.98,893.32,1069.75,1023.87,771.76,577.97,520.51,524.59,551.81,975.21,639.92,475.92,
553.59,606.29,890.89,1066.75,1020.86,771.65,576.48,519.86,523.30,550.96,972.82,637.18,474.83,
554.01,604.52,888.98,1065.31,1018.12,769.27,576.42,518.28,522.79,549.82,972.43,634.55,474.09,
554.43,604.95,887.53,1065.38,1018.93,765.17,575.92,517.21,523.01,547.53,971.19,633.34,473.77,
554.85,604.68,887.39,1064.44,1017.43,764.26,575.78,515.83,521.44,545.81,970.63,633.58,471.62,
555.26,602.57,886.15,1060.87,1015.95,764.99,574.06,514.89,521.37,545.99,968.00,630.65,470.40,
555.68,601.88,885.39,1058.75,1013.73,762.25,572.23,511.84,520.29,545.17,966.34,629.80,468.99,
556.10,600.64,885.32,1060.56,1012.79,761.76,572.19,511.82,519.64,544.18,966.10,629.30,468.83,
556.51,598.52,882.34,1054.80,1009.57,757.72,569.16,510.44,516.53,542.84,962.37,627.88,466.72,
556.93,596.12,877.76,1052.61,1006.50,755.53,565.89,508.47,515.00,540.22,958.01,624.39,464.76,
557.35,594.96,874.80,1049.67,1003.50,753.06,564.47,507.20,512.86,538.77,956.46,622.62,464.95,
557.77,594.34,873.70,1049.75,1001.26,751.82,563.32,506.31,511.77,536.45,956.05,620.76,464.81,
558.18,593.18,871.19,1046.92,996.21,750.54,560.83,504.01,509.03,533.73,953.59,618.53,463.79,
558.60,591.18,868.60,1044.51,996.38,747.83,559.45,502.57,509.13,531.45,951.31,616.34,462.74,
559.02,590.54,867.72,1042.93,994.25,747.33,559.40,500.41,508.09,530.46,950.17,616.64,462.26,
559.43,588.38,869.07,1040.60,994.91,744.98,560.71,499.65,508.44,529.96,950.99,616.06,461.44,
559.85,587.92,869.00,1037.61,993.58,743.54,559.30,498.99,508.46,529.81,950.00,616.09,460.69,
560.27,589.10,869.96,1039.97,996.26,745.43,559.07,499.01,509.17,530.36,950.99,616.92,458.83,
560.68,587.93,869.93,1040.38,995.67,746.86,559.15,500.05,508.68,532.36,951.39,616.26,458.87,
561.10,588.43,869.90,1040.68,995.88,747.91,559.38,499.94,507.92,532.32,951.07,616.16,459.35,
561.52,587.99,869.32,1042.65,995.99,749.32,559.33,499.11,507.33,532.22,950.88,616.66,459.99,
561.93,587.68,868.05,1041.31,994.99,749.58,559.62,500.16,506.62,531.79,950.89,617.30,459.64,
562.35,586.49,865.92,1037.50,992.48,749.15,558.41,499.81,505.38,531.00,949.70,616.57,458.36,
562.77,586.40,865.88,1038.97,992.57,748.55,559.41,499.41,505.88,530.41,949.30,615.17,458.59,
563.19,587.06,867.04,1041.62,994.62,747.08,559.30,499.32,506.48,529.98,950.30,615.03,459.26,
563.60,587.17,866.40,1042.01,994.01,746.85,559.58,497.90,506.20,529.08,950.28,616.10,456.63,
564.02,584.65,865.30,1040.42,995.07,747.65,559.50,498.21,505.84,530.32,947.92,613.84,455.78,
564.44,585.63,865.05,1040.67,995.19,748.42,559.06,496.69,506.38,530.02,947.68,614.22,455.72,
564.85,584.37,865.27,1044.10,992.62,749.66,559.08,497.21,504.89,529.96,947.24,613.50,455.67,
565.27,582.79,862.42,1039.34,989.11,749.75,556.09,497.50,502.70,529.40,944.09,612.65,454.96,
565.69,580.96,860.68,1040.43,988.75,750.29,553.76,497.32,501.86,528.15,941.15,610.89,454.25,
566.10,580.48,858.33,1040.46,989.53,748.06,553.43,496.36,501.36,527.51,940.64,610.04,455.66,
566.52,579.23,856.66,1040.39,987.05,743.13,551.88,495.80,500.36,524.98,938.04,609.32,454.77,
566.94,577.98,854.76,1036.84,982.54,741.58,549.91,492.86,498.57,522.53,935.07,608.55,452.71,
567.35,577.18,852.73,1035.44,982.85,740.91,549.28,491.42,499.43,521.38,933.23,605.53,452.09,
567.77,576.91,851.05,1031.06,979.76,738.37,547.59,488.74,497.90,519.42,931.44,604.62,450.49,
568.19,574.50,850.18,1030.76,977.59,734.68,547.00,487.65,497.05,517.44,929.93,602.92,448.23,
568.60,573.89,850.04,1026.48,977.77,734.71,546.09,487.28,497.16,517.37,927.92,601.92,447.53,
569.02,574.07,849.47,1027.38,979.91,736.08,545.95,487.88,497.56,517.84,928.51,602.42,445.94,
569.44,572.01,847.40,1025.37,978.28,734.52,544.31,488.45,496.99,519.15,927.50,601.79,445.28,
569.85,572.77,847.82,1025.71,976.21,732.39,545.24,488.80,495.97,518.87,927.86,600.07,445.77,
570.27,573.75,848.22,1027.32,976.75,733.60,544.75,488.14,494.87,518.30,927.10,601.36,446.38,
570.69,573.47,846.61,1026.53,973.99,731.77,545.11,488.16,492.81,517.91,928.20,601.13,446.32,
571.10,571.41,844.90,1022.81,972.11,730.25,543.73,486.76,491.64,517.22,926.53,600.94,445.59,
571.52,571.53,846.69,1023.76,973.90,727.86,545.43,487.88,491.84,516.07,928.93,600.42,445.71,
571.93,572.24,845.99,1025.84,975.39,725.00,544.45,487.69,493.06,516.66,930.07,599.81,444.72,
572.35,573.10,845.74,1026.01,975.04,724.38,545.04,487.05,491.96,516.28,929.68,600.69,442.16,
572.77,571.33,846.69,1025.59,976.41,725.40,544.17,487.50,492.66,518.18,928.88,598.73,441.38,
573.18,573.29,847.72,1025.90,978.48,726.35,544.41,486.89,491.82,518.35,929.65,598.40,442.05,
573.60,572.18,847.93,1027.76,976.98,727.33,543.74,487.55,491.08,519.05,929.50,598.98,443.36,
574.02,571.35,846.78,1027.26,974.48,727.09,542.85,488.42,489.60,519.05,928.54,600.10,443.65,
574.43,571.76,847.83,1026.75,977.11,730.35,543.39,489.03,489.98,519.28,928.42,599.65,445.07,
574.85,573.36,847.60,1030.10,977.49,729.08,544.92,489.69,490.16,519.32,930.79,600.38,446.55,
575.27,572.88,847.33,1031.32,976.72,726.49,544.15,488.36,490.73,517.32,930.19,600.42,446.57,
575.68,573.11,847.65,1031.54,974.92,727.03,545.03,487.22,489.37,516.01,929.96,602.13,445.35,
576.10,572.98,848.62,1029.60,977.62,730.12,544.61,486.90,491.20,517.90,930.41,602.55,445.65,
576.52,573.57,847.00,1026.90,975.84,729.61,543.03,484.34,491.26,516.55,929.79,602.68,444.49,
576.93,572.20,848.51,1027.38,976.27,729.34,542.83,485.03,492.44,516.32,929.94,601.34,445.15,
577.35,573.30,850.38,1024.48,975.62,730.40,542.17,486.14,491.88,517.03,929.17,601.80,444.95,
577.76,574.76,851.22,1026.17,979.61,733.39,541.88,485.96,494.36,517.16,929.69,602.12,444.93,
578.18,574.40,852.82,1027.14,980.49,735.73,543.62,487.60,494.58,518.62,930.48,602.53,447.45,
578.60,574.62,854.47,1030.27,979.70,734.05,545.24,487.68,495.39,518.51,932.01,602.80,448.67,
579.01,577.01,855.39,1030.52,979.86,737.67,546.62,487.76,494.75,519.12,934.03,604.27,450.37,
579.43,576.91,855.70,1032.06,980.36,738.29,548.40,488.73,496.46,519.17,936.39,605.66,452.01,
579.85,577.64,857.26,1031.43,980.63,739.70,549.34,489.35,496.36,520.07,938.54,607.15,451.85,
580.26,578.65,862.53,1034.16,986.16,739.86,553.44,490.41,498.41,521.44,943.49,608.71,453.08,
580.68,580.05,863.88,1033.84,989.17,739.08,552.85,490.94,499.68,522.99,946.43,609.43,453.06,
581.09,580.59,864.68,1038.20,990.08,742.68,553.12,490.67,500.39,523.96,947.55,610.96,452.03,
581.51,579.82,865.83,1038.90,991.67,743.88,553.04,492.43,501.19,526.75,948.59,609.76,452.75,
581.93,582.05,865.89,1037.41,992.10,745.05,553.55,491.91,501.41,526.75,949.22,608.61,453.90,
582.34,581.07,864.79,1038.33,990.07,745.35,552.56,491.62,500.15,525.50,948.39,607.88,453.84,
582.76,580.23,864.24,1036.89,986.59,745.31,552.15,492.81,497.93,525.04,947.03,608.31,453.98,
583.17,579.18,863.14,1036.94,986.51,745.64,551.76,493.01,497.42,525.08,946.37,608.55,453.36,
583.59,578.28,860.18,1036.93,987.41,743.25,552.78,491.25,498.12,524.10,946.96,607.45,453.50,
584.01,574.77,856.03,1033.81,982.80,737.10,549.76,488.46,496.31,521.32,942.84,604.69,451.19,
584.42,574.33,852.66,1030.26,979.66,734.01,548.05,485.90,493.76,519.06,939.62,604.30,447.33,
584.84,570.92,847.89,1023.77,977.03,733.51,544.85,484.83,492.21,518.28,934.97,598.47,444.98,
585.25,567.67,841.78,1015.26,970.47,728.35,540.11,479.33,489.17,513.78,927.91,594.49,441.68,
585.67,562.43,836.88,1011.05,962.76,724.78,535.58,476.70,485.57,510.45,921.87,589.53,437.78,
586.09,558.00,829.72,999.52,954.11,718.17,530.12,472.86,479.77,506.18,913.88,584.66,433.37,
586.50,552.38,821.29,992.17,946.73,714.12,523.99,469.42,476.82,501.52,905.00,578.31,428.92,
586.92,546.36,813.49,984.99,936.06,708.72,519.18,465.56,472.23,497.43,896.27,572.56,426.27,
587.33,541.79,806.87,977.24,926.80,699.80,515.57,461.92,467.60,491.59,889.71,567.01,422.60,
587.75,538.00,800.94,969.14,920.66,693.09,511.53,457.36,462.56,487.54,882.82,563.23,418.53,
588.17,534.74,795.79,964.46,916.41,688.55,508.73,454.99,460.93,484.46,878.52,559.01,415.85,
588.58,532.07,792.40,959.91,911.77,685.44,507.00,452.16,458.36,482.44,875.04,557.13,414.44,
589.00,528.82,790.12,955.80,911.09,679.59,506.21,450.58,458.03,479.88,874.57,554.15,412.57,
589.41,527.27,787.30,950.13,908.37,676.68,503.16,448.47,456.17,478.80,870.09,551.63,410.18,
589.83,526.38,785.97,949.73,906.92,677.46,501.50,447.49,456.20,477.60,868.10,550.78,407.92,
590.25,524.78,784.80,948.34,904.46,676.60,500.59,448.24,455.47,478.91,866.32,549.21,407.61,
590.66,524.76,783.28,946.32,901.44,673.59,499.83,446.48,454.71,476.65,864.80,547.70,407.10,
591.08,523.96,783.33,948.17,899.79,673.35,499.77,445.41,453.64,476.08,863.88,548.65,407.75,
591.49,524.33,782.75,949.29,900.35,674.14,501.11,447.43,452.42,475.89,865.64,550.55,409.98,
591.91,524.46,784.94,950.01,901.07,673.80,502.23,447.54,452.78,476.51,867.35,552.68,410.82,
592.32,526.19,786.91,953.48,905.53,674.78,504.71,449.02,455.51,477.49,871.07,554.16,412.31,
592.74,528.97,789.34,957.50,910.52,674.15,505.98,449.51,457.76,479.50,874.29,555.96,414.28,
593.16,531.61,791.17,961.79,913.83,676.50,508.63,450.17,459.16,481.15,877.86,559.59,412.95,
593.57,533.11,795.66,964.19,920.69,678.14,509.10,453.34,461.84,485.35,879.68,560.36,414.08,
593.99,536.61,798.90,966.09,923.04,682.27,511.83,453.01,463.77,486.80,882.25,563.14,416.47,
594.40,537.06,803.58,971.91,924.82,687.35,512.51,455.40,464.41,488.46,884.74,564.11,418.32,
594.82,537.87,804.54,972.97,924.85,688.25,511.80,457.41,464.18,489.24,885.25,566.19,419.06,
595.23,539.72,806.82,975.61,928.96,692.21,511.88,458.96,464.98,491.57,886.58,567.06,420.59,
595.65,540.45,807.29,978.58,929.92,693.68,514.37,459.19,465.96,492.30,888.54,568.29,422.08,
596.07,541.53,808.54,980.78,929.63,690.96,514.46,459.05,465.82,490.89,889.52,568.86,423.20,
596.48,543.23,809.58,981.72,931.11,691.06,515.42,458.54,465.80,491.11,890.26,571.29,422.21,
596.90,544.29,811.54,983.27,934.64,694.96,516.46,459.55,468.07,494.65,894.02,571.36,424.20,
597.31,547.46,813.92,984.03,938.87,698.00,517.86,459.65,469.43,495.28,896.47,574.06,425.28,
597.73,547.65,817.71,987.37,940.69,697.74,519.29,460.56,471.85,496.95,900.03,575.01,424.92,
598.14,548.57,818.59,985.22,942.56,699.64,518.46,463.00,471.53,498.38,899.65,574.92,424.60,
598.56,550.82,820.83,990.12,945.41,704.29,520.18,463.66,474.21,500.34,902.21,577.19,425.24,
598.97,550.13,821.93,992.24,946.52,705.87,521.74,465.98,474.02,501.90,903.82,578.01,426.54,
599.39,552.32,824.71,996.08,947.84,705.10,523.17,466.88,474.42,501.56,905.87,578.20,428.19,
599.81,553.59,825.73,998.62,947.86,708.63,524.44,466.89,474.43,502.32,907.90,579.97,430.71,
600.22,553.62,825.53,999.68,950.43,711.69,525.47,468.68,475.21,503.11,910.72,581.51,432.74,
600.64,553.88,825.55,998.29,951.08,710.55,526.51,470.27,475.04,502.91,911.92,583.00,433.11,
601.05,555.30,828.43,999.13,956.46,710.44,529.69,471.45,476.47,504.59,915.79,584.92,434.30,
601.47,556.04,829.55,999.17,956.51,710.61,530.70,471.98,479.26,505.11,917.12,585.40,434.85,
601.88,558.29,831.67,1002.22,957.58,712.79,531.71,472.52,480.04,505.87,919.70,587.39,433.39,
602.30,558.00,833.36,1004.15,960.51,714.74,532.42,475.24,481.01,509.35,920.89,587.34,433.61,
602.71,560.72,835.44,1004.53,961.38,717.02,533.88,474.42,482.45,510.80,923.50,587.57,435.28,
603.13,560.50,838.49,1009.10,961.43,720.57,533.40,475.95,482.22,510.32,924.29,587.84,436.05,
603.54,559.46,837.81,1008.58,958.93,720.70,532.63,476.46,480.22,511.06,923.82,588.05,435.58,
603.96,560.42,838.74,1009.50,960.35,721.64,533.34,477.92,481.43,511.52,924.00,588.50,436.05,
604.37,562.02,838.77,1013.65,961.96,722.10,535.93,477.47,483.49,512.34,925.83,589.12,438.58,
604.79,561.46,838.67,1014.63,963.00,717.36,535.39,476.99,483.25,510.57,925.15,588.53,438.39,
605.21,562.93,839.14,1013.58,963.45,717.33,535.11,476.46,482.73,510.05,925.86,589.50,436.61,
605.62,563.51,839.12,1013.66,965.01,718.74,534.67,476.99,485.52,512.10,926.64,588.34,437.37,
606.04,563.61,838.52,1010.44,963.83,719.74,534.29,474.14,484.92,510.73,925.73,588.17,437.05,
606.45,563.21,839.81,1014.69,962.57,719.05,533.40,474.77,484.04,510.10,925.74,586.76,435.94,
606.87,562.28,839.15,1010.29,959.68,717.63,531.46,473.82,482.34,510.16,923.09,586.33,434.24,
607.28,561.60,837.02,1010.53,958.95,719.59,530.05,472.47,483.48,508.77,920.39,584.64,433.16,
607.70,559.09,834.13,1011.57,958.01,717.76,528.31,472.25,481.76,507.54,916.97,582.86,433.21,
608.11,558.08,832.99,1011.01,956.43,713.57,527.79,471.20,480.72,505.51,915.62,581.62,432.90,
608.53,557.42,831.99,1009.61,955.00,712.49,526.85,469.23,479.50,503.81,915.67,581.22,433.16,
608.94,556.06,829.46,1008.89,954.76,711.68,526.24,469.86,479.63,502.94,914.91,581.12,433.53,
609.36,553.64,827.70,1004.57,952.96,709.46,526.33,469.97,477.98,501.78,913.13,581.70,433.14,
609.77,553.04,827.67,1003.83,954.72,706.14,527.73,470.59,478.86,500.16,914.88,581.35,432.25,
610.19,551.32,825.73,996.99,953.42,703.55,525.54,469.70,479.47,499.00,913.11,579.62,431.64,
610.60,550.30,823.69,994.53,952.01,704.88,524.53,468.00,478.26,498.52,911.49,579.31,428.48,
611.02,548.85,823.14,994.08,950.53,704.76,523.07,469.26,478.02,500.04,910.24,577.63,428.21,
611.43,549.65,821.97,994.17,949.12,702.83,522.12,467.05,476.56,499.34,908.82,576.43,428.51,
611.85,547.03,821.42,992.51,945.48,703.36,520.52,466.74,474.24,498.25,905.71,576.04,427.72,
612.26,545.38,818.70,990.74,942.23,701.67,519.38,466.36,471.36,497.12,902.97,575.39,426.60,
