Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
317.71,29.52,33.13,36.87,33.33,13.29,34.22,50.12,50.24,32.17,42.02,34.41,39.21,
318.14,31.06,34.92,38.77,34.64,13.88,35.68,52.65,52.53,33.59,43.76,35.77,40.73,
318.57,32.67,36.60,40.81,36.21,14.57,37.43,54.81,54.99,34.95,45.34,37.14,42.29,
319.01,34.13,38.24,42.81,37.88,15.21,39.11,57.48,57.36,36.39,47.12,38.51,43.92,
319.44,35.69,39.84,44.77,39.56,15.83,40.72,60.03,59.01,37.74,48.91,39.88,45.38,
319.87,37.26,41.23,46.49,40.87,16.38,42.26,61.79,61.07,39.06,50.46,41.11,46.97,
320.30,38.64,42.82,48.72,42.50,17.02,43.86,64.09,63.79,40.52,52.34,42.69,48.70,
320.73,40.40,44.91,51.16,44.42,17.79,45.83,66.92,66.44,42.09,54.51,44.26,50.51,
321.17,42.30,47.19,53.23,46.32,18.61,47.57,69.90,68.96,43.53,56.49,45.77,52.11,
321.60,44.70,49.93,56.23,48.82,19.62,49.93,73.47,72.34,45.56,59.11,48.01,54.55,
322.03,47.09,52.94,59.26,51.46,20.67,52.36,77.44,76.36,47.69,61.85,50.12,57.20,
322.46,49.44,55.35,62.18,53.79,21.53,54.69,81.09,79.66,49.89,64.51,52.08,59.43,
322.89,51.55,57.61,64.76,56.09,22.44,56.89,84.21,82.91,51.88,67.13,54.18,61.57,
323.33,54.11,60.48,67.49,58.68,23.42,59.46,87.94,86.65,54.06,70.03,56.52,64.15,
323.76,56.58,63.07,70.94,60.93,24.33,61.82,91.82,90.30,56.30,72.75,58.56,66.61,
324.19,59.02,65.79,74.07,63.27,25.35,64.20,95.22,93.65,58.32,75.32,60.51,68.79,
324.62,61.30,68.35,76.97,65.79,26.31,66.60,98.85,96.94,60.24,77.88,62.57,71.12,
325.05,64.05,71.31,80.56,68.73,27.37,69.42,103.40,100.63,62.57,81.20,65.00,73.89,
325.48,66.59,73.96,83.67,71.17,28.31,71.88,106.72,104.24,64.71,83.90,67.12,76.45,
325.92,68.73,76.42,86.56,73.49,29.20,74.15,110.04,107.88,66.77,86.53,69.16,78.82,
326.35,71.18,79.30,89.74,76.17,30.20,76.67,113.68,111.64,68.98,89.47,71.39,81.26,
326.78,73.47,81.99,92.45,78.21,31.10,78.66,117.03,114.67,70.70,91.91,73.06,83.21,
327.21,75.54,84.65,94.98,80.26,31.96,80.50,120.24,117.83,72.46,94.16,74.94,85.13,
327.64,77.42,86.83,97.21,82.12,32.70,82.39,122.97,120.81,73.95,96.09,76.42,87.01,
328.07,78.94,88.62,99.03,83.61,33.31,83.83,125.64,123.21,75.28,97.75,77.57,88.41,
328.50,80.34,90.03,100.81,84.85,33.79,85.24,127.66,125.26,76.58,99.27,78.74,89.51,
328.93,81.31,91.20,101.93,85.86,34.16,86.20,128.92,126.86,77.32,100.32,79.59,90.52,
329.37,82.26,92.24,103.63,86.67,34.45,87.12,130.44,128.18,78.09,101.24,80.31,91.20,
329.80,83.17,93.57,104.97,87.50,34.86,87.97,131.62,129.33,78.78,101.99,80.76,91.78,
330.23,83.75,94.41,105.80,88.14,35.14,88.54,132.42,129.94,78.94,102.46,81.05,92.04,
330.66,84.85,95.76,107.22,89.33,35.55,89.69,134.24,131.56,79.70,103.63,82.04,93.09,
331.09,85.80,96.96,108.34,90.04,35.88,90.44,135.34,132.83,80.26,104.28,82.39,93.69,
331.52,86.12,97.44,108.92,90.32,36.03,90.71,135.54,133.62,80.62,104.60,82.56,93.94,
331.95,86.23,97.78,109.22,90.57,36.11,90.81,135.63,133.85,80.65,104.73,82.60,93.81,
332.38,86.65,98.37,109.50,90.78,36.22,90.94,136.22,134.35,80.76,104.93,82.68,93.80,
332.81,86.90,98.78,109.80,90.73,36.30,90.81,136.35,134.60,80.59,104.87,82.65,93.61,
333.24,87.03,99.07,109.88,90.70,36.28,90.84,136.14,134.76,80.43,104.61,82.45,93.45,
333.68,87.06,98.95,109.93,90.73,36.26,90.88,136.31,134.64,80.37,104.50,82.22,93.30,
334.11,87.49,99.30,110.63,91.07,36.37,91.29,136.90,135.01,80.64,104.81,82.43,93.43,
334.54,87.73,99.52,111.11,91.20,36.35,91.52,136.84,135.35,80.75,104.91,82.50,93.52,
334.97,87.95,99.59,111.74,91.35,36.39,91.67,136.95,135.67,80.85,104.97,82.54,93.55,
335.40,88.62,100.59,112.79,91.85,36.60,92.24,137.86,136.49,81.26,105.40,82.80,93.84,
335.83,89.29,101.47,113.67,92.38,36.87,92.85,138.62,137.51,81.57,105.91,83.11,94.26,
336.26,90.23,102.59,114.95,93.23,37.17,93.61,140.11,138.83,82.19,106.73,83.84,94.99,
336.69,91.13,103.74,116.05,93.97,37.49,94.33,141.35,140.26,82.83,107.43,84.28,95.68,
337.12,91.93,104.52,117.26,94.64,37.74,95.01,142.48,141.45,83.49,108.14,84.80,96.29,
337.55,92.68,105.33,118.43,95.49,38.00,95.77,143.64,142.71,84.12,109.12,85.49,96.94,
337.98,93.63,106.48,119.43,96.30,38.30,96.51,145.11,144.15,84.69,110.03,86.13,97.62,
338.41,94.57,107.63,120.98,96.97,38.60,97.27,146.54,145.54,85.39,110.92,86.71,98.22,
338.84,95.33,108.59,122.09,97.58,38.87,97.98,147.49,146.85,85.93,111.53,87.09,98.75,
339.27,95.85,109.19,123.04,98.15,39.05,98.59,148.75,147.94,86.37,112.10,87.44,99.17,
339.70,96.81,110.13,124.47,99.09,39.36,99.51,150.28,149.15,87.11,113.09,88.17,99.86,
340.13,97.72,111.08,125.74,99.77,39.65,100.27,151.40,150.52,87.83,113.90,88.66,100.57,
340.56,98.07,111.44,126.55,100.18,39.77,100.66,152.15,151.40,88.19,114.35,89.01,100.94,
340.99,98.47,112.04,127.22,100.49,39.90,101.00,152.80,152.10,88.32,114.64,89.19,101.08,
341.42,98.86,112.75,127.66,100.72,40.05,101.21,153.31,152.53,88.36,115.03,89.35,101.15,
341.85,99.05,113.19,127.95,100.82,40.08,101.22,153.50,152.81,88.25,115.12,89.36,101.09,
342.28,99.13,113.63,128.08,100.84,40.06,101.23,153.69,153.05,88.13,115.08,89.20,101.00,
342.71,99.08,113.52,128.30,100.73,39.99,101.08,153.61,153.13,88.00,115.00,88.96,100.69,
343.14,99.32,113.73,128.70,100.94,40.03,101.28,153.99,153.71,88.18,115.36,89.06,100.77,
343.57,99.42,113.96,128.85,100.94,40.01,101.29,154.00,154.04,88.20,115.48,89.01,100.65,
344.00,99.49,113.95,129.30,100.70,39.94,101.19,154.17,154.21,88.17,115.34,88.91,100.43,
344.43,99.69,114.23,129.75,100.71,40.01,101.38,154.23,154.47,88.22,115.28,88.77,100.35,
344.86,99.79,114.44,129.94,100.81,40.03,101.48,154.49,154.53,88.14,115.16,88.68,100.28,
345.29,100.28,114.85,130.71,101.20,40.13,101.85,155.32,154.97,88.37,115.48,88.90,100.56,
345.72,100.69,115.43,131.42,101.51,40.23,102.21,155.69,155.46,88.66,115.73,88.95,100.77,
346.15,101.08,115.95,132.25,101.90,40.37,102.66,156.34,156.38,89.01,116.12,89.27,101.13,
346.58,101.63,116.75,133.23,102.41,40.51,103.13,157.08,157.27,89.24,116.54,89.65,101.40,
347.01,102.42,117.92,134.32,102.99,40.80,103.73,158.23,158.34,89.67,117.31,90.05,101.83,
347.44,103.43,119.24,135.73,103.87,41.16,104.43,159.55,159.81,90.36,118.26,90.77,102.50,
347.87,104.22,120.46,136.89,104.68,41.44,105.26,160.91,161.40,90.97,119.03,91.24,103.21,
348.30,105.08,121.44,138.27,105.46,41.74,106.09,162.62,162.95,91.81,119.90,91.78,103.85,
348.73,106.23,122.71,140.06,106.61,42.17,107.16,164.36,164.81,92.84,121.12,92.69,104.78,
349.16,107.22,123.88,141.52,107.54,42.52,108.16,165.91,166.44,93.68,122.14,93.44,105.73,
349.59,108.07,124.94,142.96,108.23,42.79,109.00,167.27,167.76,94.36,122.97,94.13,106.34,
350.02,108.23,125.37,143.44,108.20,42.81,109.05,167.53,168.04,94.39,122.90,93.95,106.23,
350.44,109.22,126.67,144.96,109.25,43.18,110.08,169.17,169.54,95.15,123.91,94.60,107.09,
350.87,110.23,128.06,146.42,110.26,43.51,111.02,170.98,171.05,95.89,124.96,95.48,107.96,
351.30,111.35,129.39,148.00,111.20,43.87,111.94,172.46,173.04,96.70,126.02,96.08,108.85,
351.73,112.23,130.55,149.59,112.04,44.17,112.76,173.69,174.74,97.47,127.03,96.82,109.58,
352.16,113.15,131.75,151.05,113.03,44.51,113.74,175.17,176.29,98.19,128.14,97.65,110.38,
352.59,114.01,133.00,151.98,113.75,44.80,114.38,176.47,177.66,98.76,129.04,98.14,110.88,
353.02,114.24,133.48,152.73,113.90,44.89,114.43,176.75,178.15,98.90,129.26,98.23,110.98,
353.45,114.25,133.63,152.72,113.85,44.85,114.37,176.64,178.32,98.81,128.99,98.03,110.83,
353.88,113.99,133.61,152.67,113.64,44.71,114.18,176.70,178.20,98.60,128.70,97.62,110.53,
354.31,113.51,132.95,152.21,112.99,44.44,113.51,175.75,177.29,98.08,128.00,97.07,109.87,
354.73,112.73,132.00,151.45,112.10,44.09,112.68,174.20,176.12,97.35,127.04,96.22,109.10,
355.16,111.81,130.89,150.50,111.07,43.61,111.73,172.81,174.76,96.59,125.96,95.37,108.18,
355.59,111.06,130.19,149.63,110.18,43.26,110.89,171.47,173.49,95.76,124.89,94.47,107.17,
356.02,110.75,130.01,149.44,109.72,43.09,110.45,170.91,172.81,95.22,124.30,93.93,106.64,
356.45,110.55,129.77,149.31,109.53,42.96,110.17,170.62,172.42,94.83,123.91,93.69,106.29,
356.88,110.36,129.84,149.19,109.26,42.87,109.89,170.24,172.49,94.49,123.44,93.29,105.89,
357.31,110.06,129.42,149.17,108.85,42.68,109.52,169.65,172.07,94.17,122.94,92.81,105.37,
357.74,109.76,129.16,149.05,108.60,42.54,109.27,169.36,171.75,93.89,122.61,92.57,104.96,
358.16,109.65,129.32,148.88,108.43,42.47,109.09,169.54,171.89,93.70,122.45,92.34,104.70,
358.59,109.61,129.39,149.11,108.14,42.37,108.70,169.16,171.68,93.46,122.02,91.98,104.27,
359.02,109.97,129.82,149.94,108.41,42.47,109.04,169.63,172.40,93.61,122.16,92.03,104.48,
359.45,110.58,130.57,150.53,108.91,42.62,109.68,170.84,173.47,94.00,122.65,92.28,104.78,
359.88,111.52,131.65,152.17,109.77,42.92,110.56,172.27,174.87,94.73,123.60,92.95,105.46,
360.31,112.95,133.09,154.09,110.92,43.32,111.80,173.90,176.91,95.77,124.78,93.87,106.52,
360.73,114.47,134.85,156.55,112.40,43.85,113.38,176.39,179.36,97.04,126.47,95.03,107.82,
361.16,116.50,137.27,159.40,114.30,44.54,115.25,179.40,182.65,98.54,128.47,96.57,109.40,
361.59,118.84,140.02,162.65,116.41,45.44,117.39,182.86,186.16,100.22,130.85,98.22,111.19,
362.02,121.12,142.77,165.81,118.54,46.23,119.45,186.53,189.83,101.89,133.21,99.96,113.06,
362.45,123.22,145.46,168.77,120.50,47.02,121.34,189.71,193.31,103.53,135.28,101.39,114.88,
362.88,125.18,147.84,171.81,122.34,47.74,123.28,192.77,196.55,105.20,137.42,102.78,116.63,
363.30,127.15,150.09,174.69,124.24,48.40,125.16,195.69,199.47,106.79,139.55,104.27,118.28,
363.73,129.24,152.69,177.53,126.20,49.16,127.05,198.89,203.20,108.44,141.82,105.84,120.17,
364.16,131.15,154.94,180.42,127.82,49.82,128.70,201.80,205.89,109.84,143.71,107.16,121.62,
364.59,133.04,157.22,183.23,129.53,50.49,130.47,204.33,208.68,111.24,145.50,108.38,123.02,
365.02,134.83,159.41,185.74,131.21,51.12,132.26,207.46,211.78,112.65,147.50,109.75,124.57,
365.44,136.50,161.38,188.18,132.67,51.68,133.70,209.94,214.08,113.86,149.21,110.94,125.84,
365.87,138.15,163.31,190.70,134.09,52.22,135.19,212.20,216.50,115.12,150.81,112.01,127.15,
366.30,139.41,164.87,192.83,135.23,52.59,136.33,214.20,218.77,116.10,152.15,112.86,128.29,
366.73,140.77,166.48,194.95,136.51,53.10,137.53,216.29,221.03,117.10,153.66,113.83,129.29,
367.16,142.02,168.18,196.89,137.60,53.55,138.61,218.08,223.18,117.91,154.78,114.56,130.14,
367.58,142.90,169.43,198.33,138.33,53.86,139.39,219.43,224.43,118.46,155.62,115.11,130.66,
368.01,143.50,170.33,199.23,138.81,54.03,139.81,220.42,225.67,118.74,156.08,115.29,130.95,
368.44,143.68,170.56,199.95,138.92,54.08,139.89,220.73,226.14,118.88,156.10,115.17,130.99,
368.87,143.51,170.38,200.08,138.91,53.97,139.73,220.56,226.18,118.85,155.94,115.07,130.71,
369.29,143.05,169.74,199.42,138.33,53.70,139.04,219.80,225.53,118.26,155.30,114.54,130.05,
369.72,142.29,168.64,198.57,137.28,53.35,138.06,218.61,224.31,117.50,154.30,113.74,129.07,
370.15,141.10,167.41,197.31,135.97,52.89,136.86,216.49,222.24,116.43,152.78,112.58,127.62,
370.58,139.98,166.33,195.92,134.83,52.42,135.74,214.82,220.73,115.30,151.40,111.53,126.43,
371.00,139.09,165.20,194.79,133.86,51.99,134.79,213.58,219.21,114.36,150.23,110.72,125.44,
371.43,138.34,164.31,193.77,132.90,51.62,133.88,212.13,217.90,113.56,148.96,109.66,124.45,
371.86,137.50,163.37,193.12,132.12,51.25,133.03,210.90,216.99,112.92,147.95,108.91,123.63,
372.29,137.12,163.08,192.76,131.83,51.03,132.72,210.20,216.64,112.45,147.53,108.59,123.13,
372.71,137.13,163.33,192.95,131.67,51.05,132.63,210.21,216.69,112.22,147.42,108.30,122.72,
373.14,136.90,163.39,193.06,131.31,50.93,132.33,209.94,216.24,111.86,146.94,107.91,122.27,
373.57,137.26,164.07,193.55,131.56,51.01,132.52,210.57,216.90,112.05,147.10,108.03,122.48,
374.00,137.74,164.99,194.57,132.03,51.12,132.86,211.63,217.83,112.31,147.50,108.19,122.74,
374.42,138.39,165.86,195.88,132.61,51.32,133.38,212.46,218.68,112.83,148.05,108.54,123.17,
374.85,139.37,167.06,197.39,133.43,51.63,134.23,213.74,220.27,113.59,149.08,109.16,123.92,
375.28,140.43,168.48,199.31,134.19,51.94,135.15,215.42,221.90,114.28,150.19,109.87,124.73,
375.70,141.61,170.25,201.50,135.24,52.38,136.30,217.06,223.81,115.13,151.27,110.58,125.46,
376.13,142.87,172.13,203.47,136.42,52.81,137.40,219.17,225.99,115.98,152.63,111.40,126.31,
376.56,144.03,173.54,205.24,137.53,53.15,138.42,221.13,227.98,116.72,153.71,112.18,127.16,
376.99,145.02,174.80,206.68,138.32,53.44,139.21,222.46,229.73,117.43,154.60,112.62,127.76,
377.41,145.42,175.29,207.73,138.70,53.55,139.47,222.98,230.74,117.75,155.08,112.81,128.12,
377.84,145.74,175.81,208.49,139.02,53.59,139.71,223.35,231.45,117.82,155.50,113.06,128.25,
378.27,145.67,175.88,208.44,138.78,53.55,139.51,223.26,231.38,117.62,155.39,112.81,128.01,
378.69,144.83,174.94,207.75,137.81,53.26,138.49,221.84,230.00,116.90,154.43,111.96,127.03,
379.12,143.56,173.55,206.19,136.60,52.71,137.21,219.63,228.12,115.76,152.85,110.84,125.85,
379.55,141.90,171.65,203.85,135.06,52.09,135.59,217.48,225.85,114.41,151.15,109.42,124.30,
379.97,139.78,168.83,201.01,132.91,51.26,133.48,214.12,222.24,112.60,148.80,107.63,122.16,
380.40,137.59,165.98,197.85,130.59,50.35,131.17,210.18,218.78,110.72,146.22,105.65,120.10,
380.83,135.16,163.15,194.67,128.16,49.38,128.91,206.51,215.19,108.67,143.63,103.74,117.81,
381.25,133.11,160.75,191.92,126.03,48.60,126.83,203.36,211.96,106.81,141.28,101.95,115.69,
381.68,131.40,158.75,189.57,124.28,47.92,125.11,200.49,209.21,105.20,139.22,100.37,113.88,
382.11,129.88,157.07,187.42,122.66,47.24,123.55,198.09,206.86,103.77,137.35,99.09,112.36,
382.53,128.88,156.07,185.96,121.56,46.81,122.48,196.37,205.42,102.83,135.96,98.02,111.27,
382.96,128.13,155.14,185.26,120.76,46.50,121.73,195.18,204.26,102.23,135.09,97.25,110.54,
383.39,127.74,154.78,185.07,120.41,46.32,121.31,194.50,203.72,101.86,134.63,96.90,110.11,
383.81,127.84,155.14,185.20,120.38,46.32,121.27,194.63,204.00,101.81,134.48,96.78,109.95,
384.24,127.98,155.46,185.99,120.43,46.37,121.27,194.85,204.38,101.91,134.46,96.71,109.83,
384.67,128.52,156.25,186.99,120.91,46.54,121.86,195.53,205.22,102.23,134.81,96.96,110.14,
385.09,129.69,157.65,188.57,121.96,46.90,122.85,197.55,207.18,103.05,135.83,97.69,110.99,
385.52,131.38,159.67,191.07,123.36,47.41,124.34,200.10,209.54,104.31,137.49,98.74,112.21,
385.95,133.37,161.92,193.90,124.97,48.02,126.02,202.67,212.48,105.67,139.15,99.95,113.73,
386.37,135.61,164.73,197.53,127.02,48.73,128.09,205.96,216.25,107.32,141.41,101.55,115.52,
386.80,138.07,167.69,201.40,129.29,49.60,130.48,209.75,220.27,109.17,143.89,103.38,117.40,
387.22,140.81,171.05,205.46,131.74,50.54,132.95,213.95,224.50,111.13,146.49,105.12,119.52,
387.65,143.14,174.24,209.09,133.95,51.33,135.10,217.62,228.35,112.75,148.85,106.79,121.30,
388.08,145.26,176.87,212.07,135.83,52.06,136.92,220.75,231.98,114.37,150.80,108.14,122.94,
388.50,146.93,178.83,214.85,137.40,52.64,138.45,223.39,234.89,115.73,152.57,109.24,124.27,
388.93,148.06,180.19,216.67,138.48,53.00,139.40,225.09,236.66,116.53,153.73,110.08,125.17,
389.36,148.81,181.18,217.76,139.16,53.23,139.99,226.18,238.17,117.02,154.50,110.54,125.65,
389.78,149.13,181.48,218.53,139.25,53.29,140.16,226.70,238.67,117.14,154.66,110.65,125.66,
390.21,148.95,181.54,218.56,139.01,53.18,140.03,226.23,238.36,116.92,154.42,110.38,125.34,
390.63,148.68,181.18,218.03,138.63,53.02,139.70,226.00,237.73,116.53,154.03,110.05,124.94,
391.06,148.43,180.81,217.67,138.18,52.86,139.24,225.61,237.17,116.16,153.54,109.74,124.54,
391.49,148.06,180.30,217.31,137.67,52.65,138.78,224.79,236.62,115.75,152.94,109.31,124.03,
391.91,147.50,179.67,217.03,137.15,52.43,138.34,224.12,236.14,115.33,152.44,108.91,123.57,
392.34,147.42,179.76,217.18,137.03,52.38,138.27,224.17,236.19,115.12,152.39,108.84,123.26,
392.76,147.44,179.95,217.35,136.87,52.38,138.16,224.20,236.27,114.96,152.22,108.61,122.95,
393.19,147.26,180.03,217.43,136.66,52.28,137.84,223.88,236.21,114.71,151.90,108.31,122.58,
393.61,146.93,179.83,217.17,136.30,52.11,137.38,223.37,235.86,114.33,151.41,107.95,122.11,
394.04,146.96,179.82,217.48,136.20,52.05,137.29,223.57,235.96,114.38,151.25,107.71,121.98,
394.47,147.37,180.46,218.56,136.53,52.13,137.63,224.05,236.34,114.68,151.66,107.88,122.15,
394.89,148.73,181.95,220.57,137.59,52.51,138.63,225.80,238.17,115.53,152.81,108.62,123.05,
