Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.03,-0.02,-0.03,-0.03,-0.01,-0.03,0.02,-0.01,-0.02,-0.02,-0.03,-0.01,
295.17,-0.02,-0.03,-0.02,-0.02,-0.00,-0.03,0.01,-0.02,-0.01,-0.01,-0.01,0.01,
295.61,-0.00,-0.04,-0.02,-0.02,0.00,-0.03,0.01,-0.01,-0.02,0.00,0.00,0.01,
296.04,0.00,-0.03,-0.04,-0.03,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.00,0.02,
296.47,-0.01,-0.01,-0.04,-0.04,0.00,-0.01,0.03,-0.02,0.00,0.00,0.00,0.00,
296.91,-0.02,-0.00,-0.03,-0.05,-0.01,-0.01,0.03,-0.02,0.00,-0.01,-0.00,-0.00,
297.34,-0.01,0.00,-0.03,-0.05,-0.02,-0.03,0.02,-0.01,-0.01,-0.03,-0.02,0.00,
297.78,-0.00,0.00,-0.04,-0.03,-0.03,-0.03,0.02,-0.01,-0.03,-0.02,-0.01,0.01,
298.21,-0.01,-0.01,-0.05,-0.04,-0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.00,0.01,
298.65,-0.01,-0.01,-0.03,-0.02,0.00,-0.01,0.03,0.03,-0.00,-0.02,0.00,0.00,
299.08,-0.02,-0.00,-0.02,-0.03,0.00,-0.02,0.04,0.01,-0.01,-0.02,0.01,-0.02,
299.51,-0.03,0.00,-0.00,-0.04,0.02,-0.02,0.04,0.00,-0.00,-0.03,0.00,-0.03,
299.95,-0.04,-0.01,0.00,-0.06,0.01,-0.02,0.02,0.02,0.00,-0.04,-0.01,-0.04,
300.38,-0.03,-0.01,0.00,-0.06,0.01,-0.02,0.01,0.02,-0.01,-0.02,-0.01,-0.03,
300.82,-0.02,-0.01,0.01,-0.04,0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,-0.02,
301.25,-0.00,-0.03,0.00,-0.05,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,
301.68,0.01,-0.02,-0.01,-0.04,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,
302.12,0.00,-0.00,-0.01,-0.03,0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,
302.55,-0.01,0.01,-0.00,-0.04,-0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,-0.01,
302.99,0.00,0.01,0.00,-0.03,-0.03,-0.04,0.00,-0.02,0.00,-0.04,-0.02,-0.01,
303.42,0.01,0.00,0.00,-0.02,-0.03,-0.04,0.00,-0.02,-0.01,-0.03,-0.02,-0.01,
303.85,-0.02,-0.01,0.00,-0.01,-0.03,-0.04,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,
304.29,-0.02,-0.01,0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.00,-0.02,0.00,0.00,
304.72,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.02,0.00,-0.01,
305.15,-0.01,-0.00,0.01,-0.03,-0.01,-0.03,0.03,-0.03,-0.01,-0.01,0.00,-0.02,
305.59,-0.01,-0.01,0.01,-0.04,-0.02,-0.02,0.02,-0.02,0.00,-0.01,-0.01,-0.02,
306.02,-0.00,-0.01,0.00,-0.04,-0.02,-0.02,0.00,-0.02,-0.01,-0.00,-0.01,-0.02,
306.46,0.00,-0.00,-0.01,-0.04,-0.03,-0.02,-0.00,-0.04,-0.01,0.01,-0.02,-0.01,
306.89,0.00,-0.01,-0.01,-0.02,-0.04,-0.01,-0.01,-0.04,-0.02,0.01,-0.01,0.00,
307.32,0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.01,-0.03,-0.01,0.00,-0.02,0.02,
307.76,-0.00,0.01,-0.04,-0.02,-0.03,-0.02,0.00,-0.03,0.00,0.00,-0.03,0.01,
308.19,-0.01,0.02,-0.04,-0.02,-0.02,-0.03,0.02,-0.03,-0.00,-0.02,-0.02,-0.00,
308.62,-0.02,0.02,-0.03,-0.03,-0.02,-0.04,0.01,-0.03,-0.01,-0.04,-0.02,-0.01,
309.06,-0.02,0.00,-0.03,-0.01,-0.02,-0.04,-0.01,-0.01,-0.03,-0.03,-0.03,-0.01,
309.49,-0.03,0.01,-0.03,-0.01,-0.01,-0.04,-0.00,-0.00,-0.03,-0.02,-0.02,0.00,
309.92,-0.04,-0.00,-0.01,0.00,0.00,-0.03,0.00,-0.01,-0.03,-0.01,-0.01,0.01,
310.35,-0.00,-0.02,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.03,-0.02,-0.00,0.00,
310.79,0.00,-0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.00,-0.03,-0.02,-0.02,0.01,
311.22,-0.01,0.00,-0.03,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,
311.65,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.04,-0.02,0.02,
312.09,0.00,0.01,-0.02,-0.03,-0.01,-0.04,-0.03,-0.02,-0.03,-0.05,-0.04,0.03,
312.52,0.00,0.01,-0.03,-0.01,-0.02,-0.03,-0.02,-0.02,-0.04,-0.05,-0.03,0.03,
312.95,-0.01,0.00,-0.02,-0.00,-0.01,-0.03,-0.02,-0.02,-0.04,-0.05,-0.01,0.04,
313.38,-0.01,0.00,-0.03,0.00,0.00,-0.02,0.00,0.00,-0.04,-0.06,-0.01,0.04,
313.82,-0.01,0.00,-0.02,-0.00,0.00,-0.03,0.02,-0.00,-0.03,-0.06,-0.01,0.02,
314.25,-0.01,0.00,-0.01,-0.01,0.02,-0.03,0.02,-0.01,-0.04,-0.06,-0.01,0.02,
314.68,-0.01,0.00,0.00,-0.02,-0.00,-0.03,0.00,-0.01,-0.03,-0.06,-0.02,0.01,
315.12,0.00,-0.01,-0.00,-0.03,-0.01,-0.02,0.00,-0.00,-0.04,-0.04,-0.02,0.02,
315.55,0.00,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.03,-0.04,-0.02,0.02,
315.98,0.02,-0.03,-0.00,-0.03,0.01,-0.00,-0.00,-0.03,-0.03,-0.04,-0.00,0.02,
316.41,0.03,-0.02,-0.02,-0.05,0.01,-0.01,-0.00,-0.03,-0.02,-0.03,-0.00,0.03,
316.85,0.02,-0.01,-0.03,-0.05,0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.02,0.02,
317.28,0.01,-0.00,-0.02,-0.06,0.00,0.01,0.01,-0.04,-0.02,-0.04,0.01,0.01,
317.71,0.01,-0.00,-0.02,-0.05,-0.00,-0.02,0.00,-0.02,-0.03,-0.05,-0.00,0.01,
318.14,0.02,-0.00,-0.03,-0.04,-0.01,-0.02,0.00,-0.01,-0.05,-0.04,-0.00,0.01,
318.57,0.01,-0.01,-0.02,-0.02,0.00,-0.00,0.01,-0.00,-0.05,-0.02,0.00,0.01,
319.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.03,-0.02,0.02,0.01,
319.44,0.03,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,-0.02,-0.02,0.02,0.00,
319.87,0.03,0.00,0.00,-0.02,0.03,-0.01,0.03,-0.01,-0.01,-0.02,0.01,-0.01,
320.30,0.03,0.00,0.02,-0.02,0.02,-0.00,0.02,-0.01,-0.00,-0.03,0.01,-0.02,
320.73,0.04,-0.00,0.01,-0.03,0.00,0.00,0.01,-0.01,0.00,-0.02,0.01,-0.02,
321.17,0.04,0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,
321.60,0.05,0.00,0.02,0.00,0.00,0.02,-0.01,-0.02,-0.01,-0.00,0.00,0.01,
322.03,0.04,0.01,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.00,0.00,0.01,
322.46,0.05,0.03,0.00,0.02,-0.00,0.02,0.01,0.00,0.01,0.00,-0.00,0.01,
322.89,0.04,0.05,0.02,0.01,-0.01,0.02,0.02,-0.00,0.00,-0.01,-0.00,0.00,
323.33,0.05,0.06,0.02,0.02,-0.01,-0.01,0.03,-0.01,0.00,-0.03,-0.01,-0.00,
323.76,0.06,0.05,0.03,0.03,-0.02,-0.02,0.01,0.00,0.00,-0.02,-0.02,-0.02,
324.19,0.06,0.05,0.03,0.05,-0.02,-0.01,0.02,0.00,0.00,-0.01,-0.02,-0.00,
324.62,0.06,0.05,0.04,0.05,-0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.02,-0.00,
325.05,0.07,0.03,0.04,0.05,-0.00,-0.01,0.02,-0.00,0.02,-0.00,-0.01,-0.01,
325.48,0.07,0.05,0.03,0.03,0.00,-0.02,0.01,-0.02,0.02,0.00,-0.02,0.00,
325.92,0.07,0.06,0.04,0.02,-0.01,-0.01,0.00,-0.03,0.02,-0.00,-0.02,-0.00,
326.35,0.08,0.05,0.04,0.01,-0.02,-0.02,-0.00,-0.03,0.02,-0.00,-0.02,-0.00,
326.78,0.09,0.06,0.04,0.01,-0.02,-0.01,-0.02,-0.03,0.00,0.00,-0.04,0.00,
327.21,0.10,0.05,0.04,0.02,-0.02,-0.00,-0.02,-0.03,-0.03,0.01,-0.03,0.01,
327.64,0.09,0.05,0.04,0.02,-0.00,0.00,-0.02,-0.02,-0.03,0.00,-0.02,0.01,
328.07,0.10,0.07,0.05,0.03,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.00,
328.50,0.11,0.08,0.05,0.02,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,
328.93,0.12,0.08,0.06,0.01,0.01,-0.03,0.00,-0.02,-0.03,-0.02,-0.02,-0.01,
329.37,0.13,0.08,0.06,0.02,0.00,-0.03,-0.01,-0.02,-0.03,-0.03,-0.02,-0.02,
329.80,0.13,0.07,0.07,0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,
330.23,0.13,0.08,0.08,0.02,-0.00,-0.01,-0.01,-0.03,-0.03,-0.02,-0.01,-0.00,
330.66,0.15,0.07,0.08,0.02,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,0.00,
331.09,0.16,0.09,0.07,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.00,0.01,
331.52,0.17,0.11,0.07,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.00,
331.95,0.18,0.11,0.08,0.00,0.01,0.00,0.00,-0.02,-0.02,-0.03,0.00,-0.01,
332.38,0.18,0.12,0.08,0.01,0.00,-0.02,-0.00,-0.01,-0.03,-0.04,-0.02,-0.00,
332.81,0.18,0.12,0.07,0.02,-0.01,-0.01,0.00,-0.01,-0.04,-0.03,-0.01,0.00,
333.24,0.18,0.12,0.06,0.03,-0.01,-0.01,0.01,-0.00,-0.04,-0.03,0.00,0.01,
333.68,0.18,0.13,0.08,0.04,0.00,-0.01,0.02,0.01,-0.02,-0.03,0.00,0.01,
334.11,0.19,0.13,0.07,0.03,-0.01,-0.02,0.02,0.01,-0.02,-0.04,0.01,0.00,
334.54,0.19,0.13,0.08,0.02,-0.00,-0.02,0.02,0.00,-0.02,-0.04,0.01,-0.00,
334.97,0.20,0.13,0.09,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.04,0.00,-0.01,
335.40,0.20,0.13,0.08,0.02,0.00,-0.02,0.01,-0.00,-0.02,-0.03,-0.00,-0.01,
335.83,0.20,0.13,0.08,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,
336.26,0.21,0.12,0.08,0.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.01,
336.69,0.21,0.12,0.07,0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,
337.12,0.22,0.13,0.08,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,
337.55,0.22,0.13,0.07,0.01,0.01,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.00,
337.98,0.22,0.14,0.07,0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,
338.41,0.22,0.13,0.07,0.02,0.01,-0.01,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,
338.84,0.22,0.13,0.07,0.03,0.02,-0.00,-0.01,-0.00,-0.03,-0.00,0.01,-0.01,
339.27,0.22,0.13,0.08,0.04,0.03,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.01,
339.70,0.23,0.13,0.09,0.04,0.04,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,
340.13,0.23,0.13,0.08,0.03,0.05,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.02,
340.56,0.24,0.13,0.09,0.02,0.05,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,
340.99,0.24,0.13,0.09,0.02,0.05,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,
341.42,0.24,0.14,0.09,0.03,0.04,0.00,-0.02,-0.01,-0.00,0.02,0.00,-0.01,
341.85,0.25,0.13,0.09,0.04,0.03,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.01,
342.28,0.24,0.13,0.08,0.04,0.04,0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.00,
342.71,0.24,0.14,0.08,0.05,0.04,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,
343.14,0.25,0.15,0.08,0.05,0.04,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,
343.57,0.25,0.15,0.08,0.05,0.04,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,
344.00,0.25,0.14,0.08,0.05,0.03,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,
344.43,0.24,0.14,0.08,0.05,0.03,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,
344.86,0.25,0.14,0.09,0.05,0.04,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,
345.29,0.26,0.13,0.09,0.05,0.04,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,
345.72,0.26,0.14,0.09,0.04,0.04,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,
346.15,0.27,0.14,0.09,0.04,0.03,0.02,0.00,-0.02,0.01,0.00,-0.01,-0.00,
346.58,0.27,0.14,0.09,0.03,0.03,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,
347.01,0.28,0.15,0.09,0.04,0.02,0.02,0.01,-0.02,-0.00,-0.02,-0.02,0.01,
347.44,0.28,0.14,0.08,0.05,0.01,0.02,0.00,-0.02,-0.02,-0.02,-0.02,0.02,
347.87,0.28,0.14,0.08,0.05,0.02,0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.02,
348.30,0.28,0.14,0.09,0.05,0.03,0.02,0.02,-0.00,0.00,-0.03,-0.02,0.02,
348.73,0.29,0.15,0.09,0.05,0.02,0.02,0.03,-0.01,0.00,-0.03,-0.01,0.01,
349.16,0.29,0.15,0.09,0.04,0.03,0.01,0.03,-0.01,-0.00,-0.03,-0.01,0.01,
349.59,0.29,0.15,0.09,0.04,0.02,0.00,0.02,-0.01,-0.01,-0.03,-0.01,-0.00,
350.02,0.28,0.15,0.10,0.04,0.02,0.01,0.02,-0.01,-0.01,-0.03,-0.01,0.00,
350.44,0.29,0.15,0.10,0.04,0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,
350.87,0.31,0.15,0.10,0.05,0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,
351.30,0.30,0.15,0.08,0.04,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,
351.73,0.30,0.16,0.09,0.04,0.03,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.02,
352.16,0.30,0.16,0.09,0.04,0.03,0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.01,
352.59,0.30,0.17,0.08,0.04,0.03,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.02,
353.02,0.29,0.17,0.08,0.05,0.01,0.02,0.00,-0.01,-0.01,-0.03,-0.01,0.02,
353.45,0.29,0.16,0.08,0.05,0.02,0.02,0.00,-0.01,-0.02,-0.02,0.00,0.02,
353.88,0.28,0.16,0.09,0.05,0.03,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.02,
354.31,0.27,0.17,0.10,0.05,0.03,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.01,
354.73,0.27,0.17,0.09,0.04,0.03,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,
355.16,0.27,0.16,0.09,0.04,0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,
355.59,0.27,0.16,0.09,0.04,0.03,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,
356.02,0.27,0.16,0.09,0.04,0.03,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,
356.45,0.28,0.15,0.09,0.05,0.03,0.01,-0.03,-0.01,-0.00,-0.00,-0.01,0.01,
356.88,0.27,0.15,0.08,0.04,0.04,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.02,
357.31,0.27,0.16,0.08,0.04,0.03,0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.02,
357.74,0.26,0.16,0.09,0.03,0.03,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,
358.16,0.26,0.17,0.09,0.03,0.03,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,
358.59,0.26,0.17,0.09,0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,
359.02,0.26,0.16,0.10,0.04,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,
359.45,0.26,0.16,0.11,0.05,0.03,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.02,
359.88,0.27,0.16,0.11,0.05,0.03,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,
360.31,0.28,0.17,0.10,0.04,0.03,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,
360.73,0.28,0.17,0.10,0.03,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,
361.16,0.29,0.17,0.10,0.03,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,
361.59,0.30,0.18,0.11,0.03,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.03,0.01,
362.02,0.30,0.17,0.11,0.03,0.01,0.02,0.01,-0.01,-0.02,0.01,-0.02,0.02,
362.45,0.29,0.17,0.10,0.04,0.02,0.02,0.01,-0.01,-0.01,0.01,-0.02,0.02,
362.88,0.30,0.18,0.10,0.04,0.02,0.03,0.02,0.00,-0.01,0.01,-0.01,0.02,
363.30,0.30,0.19,0.11,0.04,0.01,0.03,0.02,-0.00,-0.01,0.00,-0.01,0.01,
363.73,0.31,0.20,0.11,0.04,0.02,0.02,0.02,-0.00,-0.01,-0.00,-0.01,0.01,
364.16,0.32,0.19,0.11,0.05,0.02,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.00,
364.59,0.32,0.19,0.12,0.05,0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,
365.02,0.33,0.19,0.12,0.05,0.03,0.03,0.01,0.00,-0.01,0.00,0.00,0.01,
365.44,0.34,0.19,0.12,0.06,0.03,0.03,0.01,0.01,-0.01,0.00,0.00,0.00,
365.87,0.35,0.20,0.11,0.05,0.03,0.03,0.01,0.00,0.00,-0.00,0.00,0.01,
366.30,0.35,0.20,0.11,0.04,0.02,0.05,0.01,-0.00,0.01,-0.01,-0.01,0.01,
366.73,0.35,0.20,0.11,0.04,0.03,0.04,0.01,-0.00,0.00,-0.01,-0.01,0.00,
367.16,0.36,0.21,0.11,0.05,0.03,0.04,0.01,-0.00,-0.00,-0.03,-0.02,0.01,
367.58,0.36,0.20,0.11,0.05,0.02,0.05,-0.00,-0.01,-0.01,-0.03,-0.02,0.02,
368.01,0.35,0.19,0.10,0.06,0.02,0.05,0.00,-0.01,-0.01,-0.03,-0.00,0.02,
368.44,0.35,0.20,0.11,0.07,0.02,0.05,0.00,0.00,-0.00,-0.03,-0.01,0.02,
368.87,0.35,0.21,0.12,0.07,0.02,0.04,0.01,0.00,-0.00,-0.04,0.00,0.01,
369.29,0.35,0.21,0.12,0.06,0.02,0.03,0.01,-0.00,-0.01,-0.03,-0.00,0.00,
369.72,0.35,0.20,0.12,0.06,0.02,0.02,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,
370.15,0.34,0.20,0.12,0.05,0.01,0.03,-0.00,-0.00,-0.02,-0.03,-0.02,-0.00,
370.58,0.33,0.19,0.12,0.06,0.02,0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.01,
371.00,0.34,0.17,0.12,0.06,0.03,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,
371.43,0.33,0.18,0.11,0.06,0.03,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,
371.86,0.32,0.19,0.11,0.05,0.03,0.03,0.00,-0.01,0.00,-0.01,-0.02,0.02,
372.29,0.32,0.18,0.11,0.05,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.01,
372.71,0.31,0.18,0.11,0.06,0.03,0.00,0.00,-0.01,-0.01,-0.02,-0.03,0.01,
373.14,0.31,0.18,0.11,0.06,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,
373.57,0.31,0.18,0.12,0.07,0.02,0.01,-0.00,-0.00,-0.02,-0.00,-0.02,0.02,
374.00,0.31,0.19,0.13,0.09,0.03,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,
374.42,0.31,0.19,0.13,0.08,0.04,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,
374.85,0.32,0.20,0.13,0.07,0.04,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,
375.28,0.33,0.19,0.13,0.07,0.04,0.00,0.00,-0.00,-0.00,0.00,-0.02,0.00,
375.70,0.33,0.19,0.13,0.07,0.03,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,
376.13,0.33,0.18,0.13,0.07,0.04,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,
376.56,0.34,0.16,0.13,0.08,0.04,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,
376.99,0.33,0.17,0.12,0.08,0.04,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,
377.41,0.33,0.18,0.12,0.08,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,
377.84,0.34,0.18,0.13,0.06,0.03,0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.00,
378.27,0.33,0.18,0.12,0.07,0.04,-0.01,0.02,-0.01,-0.01,-0.03,-0.01,-0.01,
378.69,0.32,0.18,0.13,0.07,0.03,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,
379.12,0.32,0.17,0.13,0.06,0.03,0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.01,
379.55,0.32,0.17,0.13,0.07,0.04,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,
379.97,0.32,0.17,0.12,0.06,0.04,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.00,
380.40,0.32,0.17,0.11,0.05,0.04,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,
380.83,0.31,0.16,0.11,0.04,0.03,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,
381.25,0.30,0.15,0.11,0.04,0.03,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.00,
381.68,0.30,0.16,0.11,0.04,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,
382.11,0.30,0.15,0.09,0.04,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
382.53,0.28,0.16,0.09,0.04,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,
382.96,0.28,0.17,0.10,0.05,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,
383.39,0.28,0.18,0.11,0.05,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,
383.81,0.28,0.18,0.11,0.05,0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,
384.24,0.28,0.17,0.11,0.06,0.03,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,
384.67,0.28,0.17,0.11,0.05,0.03,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,
