Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
505.50,390.10,270.29,350.00,322.92,301.85,280.17,254.40,233.75,221.87,206.33,188.23,171.03,
505.92,390.25,270.54,350.23,323.42,302.21,280.46,254.74,234.15,221.56,206.58,188.32,171.08,
506.34,391.60,271.55,351.00,324.83,303.56,281.14,255.38,234.86,222.08,207.00,189.12,171.39,
506.76,392.02,272.17,351.89,325.63,303.97,281.56,255.57,235.72,222.56,207.64,189.68,171.46,
507.18,392.26,272.32,352.55,326.01,303.96,282.44,255.63,235.59,223.19,207.51,189.95,171.58,
507.60,393.54,272.69,353.17,326.63,304.96,282.83,256.49,236.16,223.69,208.02,189.88,172.08,
508.02,394.31,273.08,353.03,327.73,305.68,282.90,257.07,236.55,224.26,208.39,190.13,172.13,
508.44,394.95,273.63,354.04,328.34,305.89,283.04,257.47,236.80,224.75,208.32,190.24,172.62,
508.86,394.81,273.18,354.29,328.20,306.07,282.63,257.46,236.79,224.57,208.72,189.89,172.79,
509.28,395.28,273.07,353.84,328.17,306.26,282.57,257.89,236.84,224.43,208.92,189.92,172.83,
509.70,394.97,273.41,354.32,328.54,306.99,283.19,258.07,236.72,224.22,209.15,190.05,173.19,
510.11,394.51,272.93,353.91,327.78,306.14,283.05,257.45,236.67,223.70,208.82,189.56,173.22,
510.53,395.01,272.77,354.13,327.69,306.24,282.93,257.43,237.04,224.09,208.81,189.55,173.41,
510.95,395.36,272.95,354.49,328.04,306.34,283.16,257.92,237.22,224.19,208.77,189.80,173.37,
511.37,395.34,272.58,354.33,327.82,306.07,282.78,257.54,236.53,223.78,208.21,189.35,172.77,
511.79,395.77,272.75,353.73,327.70,305.67,282.14,257.34,236.52,223.74,207.72,189.06,172.37,
512.21,395.98,272.19,353.20,327.49,305.33,281.26,256.92,236.67,223.58,207.83,189.08,171.76,
512.63,394.06,271.29,352.13,326.24,304.12,280.64,256.39,235.44,223.01,207.08,188.19,171.09,
513.05,392.63,269.70,350.34,324.68,303.11,279.73,255.18,234.23,221.71,205.94,187.13,170.54,
513.47,391.18,268.58,348.59,323.55,301.85,278.34,254.56,233.28,221.14,205.31,185.98,169.94,
513.88,388.60,267.01,346.66,321.49,300.05,276.50,253.44,232.00,219.70,204.30,185.04,168.80,
514.30,385.63,264.30,344.86,319.11,297.75,274.84,251.50,229.93,217.90,202.77,183.53,167.69,
514.72,383.47,262.25,342.32,316.89,295.73,272.86,249.78,228.33,215.94,201.55,182.17,166.49,
515.14,381.29,260.92,339.95,315.16,294.40,271.77,248.42,226.94,214.59,200.36,181.83,165.45,
515.56,379.12,259.29,338.19,313.22,292.37,270.15,246.40,226.06,213.25,199.42,180.60,164.03,
515.98,377.66,257.99,336.65,311.23,290.33,269.06,244.95,224.41,212.61,198.33,179.61,163.44,
516.40,376.39,257.29,336.05,310.73,289.96,268.37,244.44,223.89,212.44,198.05,179.11,162.96,
516.82,374.69,256.69,334.91,310.24,289.56,267.62,243.84,223.38,212.00,197.52,178.61,162.43,
517.23,374.29,256.43,334.56,309.98,288.81,266.76,243.29,222.79,211.80,196.65,177.79,161.90,
517.65,373.54,255.55,334.36,309.95,288.24,266.14,242.71,222.41,211.44,197.03,177.55,162.33,
518.07,373.58,255.48,334.44,310.20,288.73,266.22,243.25,222.23,211.28,197.47,177.80,162.57,
518.49,373.32,255.64,334.52,310.03,289.24,266.64,243.21,221.96,210.88,197.55,177.66,163.04,
518.91,374.25,256.19,335.28,310.45,289.19,267.47,243.25,222.66,211.16,197.61,177.63,163.48,
519.33,376.09,257.07,336.77,311.22,290.30,268.32,243.98,223.45,212.19,198.50,178.27,164.35,
519.75,377.20,257.98,337.92,312.13,291.39,269.34,244.48,224.34,212.82,199.32,179.10,164.46,
520.17,378.51,258.54,339.13,313.52,292.26,270.31,245.00,224.97,213.42,199.81,179.55,164.71,
520.58,380.66,260.94,341.26,315.98,294.07,272.17,246.49,226.51,215.13,200.45,180.47,165.33,
521.00,382.44,262.37,342.90,317.76,295.77,273.17,247.71,228.42,216.08,201.73,181.75,165.55,
521.42,383.26,263.76,344.51,318.91,297.10,274.51,248.68,228.87,217.04,202.03,182.23,165.76,
521.84,385.65,264.79,346.73,320.48,298.97,276.36,250.11,229.68,218.19,202.73,183.08,167.00,
522.26,386.78,265.60,347.55,322.13,300.30,277.45,251.40,230.66,219.35,203.45,183.72,167.58,
522.68,388.00,265.99,348.25,322.84,300.94,277.72,252.39,231.43,219.63,203.68,183.82,167.63,
523.09,388.02,265.54,349.10,322.79,300.78,277.91,252.62,231.09,219.65,203.76,183.95,167.74,
523.51,388.56,265.06,349.25,322.47,300.72,277.86,253.20,230.90,219.12,203.88,184.09,167.60,
523.93,388.39,265.71,349.18,322.46,301.33,278.08,253.17,231.50,218.65,203.60,184.76,167.18,
524.35,388.07,265.00,348.73,321.34,300.20,277.31,251.98,231.14,218.20,203.05,184.11,165.96,
524.77,387.60,264.68,348.76,321.08,299.64,277.57,251.70,230.74,218.40,202.66,183.91,166.04,
525.19,387.67,264.34,348.81,320.84,299.76,276.94,251.82,230.58,218.70,202.53,183.75,165.61,
525.60,387.13,264.38,348.67,321.13,299.94,276.60,252.24,230.89,218.66,202.55,183.74,165.33,
526.02,387.32,264.66,349.24,321.87,300.07,276.75,252.40,231.08,219.14,202.11,183.41,165.51,
526.44,388.36,264.77,350.23,322.75,300.71,276.91,252.79,231.94,219.56,203.11,184.02,166.69,
526.86,389.81,264.86,350.19,322.57,301.04,277.03,253.65,231.96,219.56,203.79,184.50,166.97,
527.28,390.34,265.06,350.58,322.93,301.37,277.48,253.84,231.72,219.21,204.15,184.51,167.52,
527.70,392.06,265.29,351.33,323.77,301.68,278.38,253.96,232.10,219.65,204.31,184.30,167.99,
528.11,392.88,265.43,351.53,323.47,301.85,278.29,254.50,232.31,219.77,204.66,184.48,168.17,
528.53,393.06,265.22,351.54,323.36,301.68,278.15,254.06,232.46,219.21,204.44,184.44,167.82,
528.95,394.31,265.52,352.18,323.97,302.18,278.63,254.03,232.48,218.98,204.83,184.81,167.37,
529.37,395.76,266.96,352.64,325.47,303.07,279.29,254.14,233.02,219.24,204.97,185.30,167.57,
529.79,395.61,267.21,352.46,325.36,303.42,279.15,253.74,233.90,219.30,205.59,185.75,167.28,
530.21,395.84,267.21,352.51,325.47,303.44,279.79,253.97,233.15,219.91,205.31,185.37,167.05,
530.62,396.45,267.62,353.29,326.46,304.23,280.47,254.85,233.59,220.17,205.46,185.50,167.88,
531.04,397.26,268.19,353.27,327.36,304.86,280.82,255.64,234.03,220.83,205.61,185.94,168.38,
531.46,397.38,268.30,353.65,328.36,305.26,281.10,256.14,234.74,221.12,205.72,186.27,168.60,
531.88,397.86,267.97,354.56,329.00,305.30,281.85,256.12,234.37,221.14,205.81,186.33,168.88,
532.30,398.80,267.68,354.47,329.04,305.71,281.66,256.55,234.61,220.79,205.92,186.58,168.78,
532.71,398.42,268.40,354.43,328.82,306.46,281.90,256.53,234.25,220.51,205.63,187.01,168.39,
533.13,397.81,268.36,354.39,328.59,306.04,281.87,255.90,234.33,220.66,205.44,186.64,167.83,
533.55,398.53,268.19,354.79,328.61,306.27,282.46,256.04,234.59,221.47,205.32,186.57,167.98,
533.97,398.06,267.82,354.24,328.31,305.89,281.60,256.08,234.48,221.10,205.21,186.46,167.70,
534.39,396.90,267.29,353.89,328.53,305.78,281.23,255.63,234.18,220.81,204.75,186.40,167.24,
534.80,397.55,267.68,354.26,328.99,305.69,281.33,255.74,233.99,221.40,204.23,186.00,167.19,
535.22,397.01,266.72,353.94,328.49,305.34,280.55,255.43,233.83,221.31,204.38,185.97,167.48,
535.64,395.60,265.94,353.28,327.76,304.62,279.92,255.55,233.31,221.04,204.20,185.55,166.99,
536.06,395.54,265.66,353.45,327.98,305.13,280.24,255.51,232.82,220.70,204.08,185.16,167.23,
536.48,395.96,265.42,353.51,328.17,305.04,280.35,255.17,233.11,220.80,203.99,184.96,167.41,
536.89,395.98,265.14,353.00,327.46,305.21,280.41,255.45,233.11,220.88,204.05,185.08,167.34,
537.31,394.94,264.25,352.71,326.78,304.38,279.59,254.81,232.57,220.10,203.60,184.56,166.59,
537.73,396.26,263.54,351.99,325.55,303.70,279.14,254.01,231.51,219.19,203.26,184.29,165.89,
538.15,395.06,263.51,350.75,325.01,303.14,278.31,253.40,231.28,218.79,202.42,184.50,165.59,
538.56,393.72,263.16,349.76,323.77,301.73,276.90,252.14,230.93,218.10,201.81,184.05,164.40,
538.98,392.21,262.16,348.92,323.07,300.52,276.48,251.38,229.89,217.63,201.09,182.98,163.63,
539.40,391.38,261.00,348.33,322.08,299.94,275.74,250.88,229.40,216.47,200.09,182.15,163.47,
539.82,388.81,260.11,346.92,321.50,299.11,274.59,250.40,228.43,215.84,199.63,181.44,163.18,
540.24,388.67,259.91,346.96,321.24,299.15,274.17,250.27,228.51,216.14,199.57,181.19,163.05,
540.65,389.12,259.58,347.57,321.46,298.99,274.62,250.08,228.43,216.04,199.85,180.76,163.41,
541.07,388.54,259.16,347.12,320.83,299.01,273.96,250.23,228.24,215.35,200.14,180.71,163.27,
541.49,387.67,259.49,346.71,320.89,299.21,274.22,250.06,228.13,215.14,199.83,180.97,163.18,
541.91,388.31,259.65,346.97,320.68,299.04,274.58,249.61,228.72,215.45,199.86,180.78,162.62,
542.32,388.53,259.63,347.25,320.53,298.71,274.98,249.67,228.68,215.73,199.55,180.55,162.96,
542.74,388.36,259.38,346.75,320.14,298.17,274.38,249.68,228.71,215.36,199.36,180.38,162.56,
543.16,387.65,259.54,346.94,320.32,298.26,274.13,249.59,228.61,215.09,199.17,180.18,162.36,
543.58,389.38,260.47,347.66,321.06,298.71,274.69,249.75,229.06,215.59,198.97,180.19,162.32,
543.99,388.05,260.03,347.45,321.17,298.96,274.50,249.88,229.67,215.61,199.39,180.09,162.95,
544.41,387.71,260.08,347.27,320.90,299.02,274.39,250.01,229.38,215.65,199.59,179.29,162.49,
544.83,388.36,260.01,347.69,321.18,299.85,275.27,250.26,229.26,215.43,200.09,179.34,163.09,
545.25,389.34,260.06,347.69,321.57,300.20,275.83,250.13,229.85,215.99,200.14,179.27,163.58,
545.66,389.79,260.25,347.87,321.78,300.55,275.97,250.56,229.91,216.78,200.56,179.83,163.94,
546.08,391.03,260.80,348.93,322.29,300.84,276.71,250.99,230.22,216.98,200.81,180.12,164.03,
546.50,393.02,260.70,349.25,322.64,301.07,276.90,251.38,230.06,216.72,200.94,180.29,163.84,
546.92,392.79,261.47,348.51,323.13,301.37,276.59,251.30,229.87,216.52,200.38,180.64,163.67,
547.33,393.45,261.82,348.51,323.43,300.95,276.30,251.05,230.68,216.63,200.30,181.03,163.02,
547.75,393.74,261.96,348.97,323.59,301.08,276.63,251.17,229.92,217.02,200.33,180.60,162.89,
548.17,393.75,261.20,349.14,323.18,301.09,276.38,251.34,229.92,216.86,199.91,180.09,163.06,
548.59,392.18,261.20,348.50,323.28,301.01,275.71,251.42,229.66,217.01,199.89,179.98,162.95,
549.00,392.57,261.52,349.42,324.13,301.79,276.07,251.70,230.21,217.69,200.26,179.96,163.29,
549.42,393.34,260.84,350.19,324.67,301.78,276.61,251.68,230.24,217.69,201.08,180.22,163.95,
549.84,392.53,260.27,349.54,324.28,301.47,275.96,251.96,230.01,217.12,201.35,180.33,163.79,
550.26,392.30,260.99,349.94,324.80,302.37,276.46,252.24,230.15,217.07,201.61,180.79,163.29,
550.67,393.24,261.19,350.27,325.15,302.16,277.03,252.17,230.62,217.59,201.58,181.06,163.17,
551.09,394.40,261.03,350.57,325.16,302.13,277.23,252.50,230.42,217.80,201.51,181.21,163.56,
551.51,394.67,260.90,350.45,324.95,301.83,276.76,252.79,230.53,217.74,201.45,181.32,163.16,
551.93,395.03,261.33,350.98,325.60,302.09,276.71,253.21,231.08,217.32,201.43,181.43,163.31,
552.34,395.42,261.30,350.57,325.92,301.95,276.45,252.57,230.92,217.56,200.62,181.19,162.96,
552.76,393.99,260.57,349.43,324.86,301.41,275.73,251.84,230.78,216.83,200.91,181.14,162.90,
553.18,392.74,260.34,349.44,324.06,300.90,275.52,251.77,230.50,216.87,200.66,180.76,162.41,
553.59,391.40,259.16,348.72,322.81,300.51,275.29,251.10,229.48,215.92,200.23,179.72,162.48,
554.01,390.00,258.37,347.18,321.87,299.64,274.76,250.39,228.85,215.55,199.42,179.00,162.44,
554.43,389.68,258.15,346.84,321.12,299.62,274.32,250.15,228.56,215.23,199.23,179.10,162.58,
554.85,389.68,257.57,346.94,320.71,299.23,274.48,249.63,228.59,214.44,199.09,178.99,162.43,
555.26,390.70,256.75,345.48,319.90,298.39,273.77,249.15,227.64,213.38,198.44,178.57,161.81,
555.68,389.78,256.94,344.46,319.44,297.89,272.96,248.37,226.99,212.62,197.55,178.68,161.02,
556.10,388.92,256.41,344.05,318.69,297.06,271.96,247.55,227.05,212.37,196.91,178.41,160.17,
556.51,387.34,255.76,343.37,317.53,295.87,271.60,246.45,225.66,211.92,195.82,177.47,159.81,
556.93,386.25,254.37,342.23,316.13,294.64,270.29,245.58,224.70,210.96,195.04,176.33,159.46,
557.35,383.28,253.92,341.30,315.77,293.91,269.26,244.87,223.87,210.54,194.43,175.70,158.80,
557.77,382.46,253.37,341.09,315.67,293.56,268.66,244.46,223.58,210.56,193.52,174.74,158.31,
558.18,380.74,251.78,340.17,314.64,292.52,268.13,243.13,222.58,210.00,193.38,174.06,157.80,
558.60,379.82,251.00,339.13,313.13,291.69,267.19,243.38,221.77,209.08,193.06,173.72,157.09,
559.02,377.61,250.95,339.02,312.88,292.09,267.00,242.97,221.39,208.32,192.36,173.41,156.57,
559.43,377.32,250.20,338.14,312.22,291.31,266.54,242.21,220.86,208.03,191.78,172.72,155.76,
559.85,377.71,250.13,337.83,311.77,291.25,266.33,242.12,220.46,208.05,191.58,172.48,156.01,
560.27,378.90,250.04,338.18,312.30,291.02,265.84,242.44,220.80,208.08,191.74,172.93,155.62,
560.68,378.96,250.05,338.32,313.18,290.69,265.72,242.43,220.74,207.63,191.78,173.01,155.39,
561.10,379.72,250.63,338.20,313.54,290.73,265.36,242.29,220.11,207.60,191.10,172.56,154.73,
561.52,378.44,249.95,338.22,313.15,290.31,264.62,241.77,220.35,207.46,191.64,172.98,154.66,
561.93,377.46,249.77,338.05,312.66,290.03,264.56,241.66,220.20,207.64,191.16,172.27,154.46,
562.35,377.25,249.03,337.36,312.14,290.04,264.81,241.28,219.26,207.50,190.83,171.58,154.73,
562.77,377.18,248.39,336.18,311.82,289.52,264.36,241.25,219.12,207.35,190.40,171.03,154.80,
563.19,376.90,248.70,336.52,311.72,289.79,264.28,241.63,219.07,207.07,190.42,171.17,155.06,
563.60,377.02,247.87,336.60,311.48,289.59,264.38,241.42,218.90,206.34,190.10,170.90,154.93,
564.02,377.87,247.24,335.70,310.38,288.73,263.86,240.78,218.14,205.03,189.85,170.64,154.47,
564.44,377.36,247.58,335.03,310.71,288.83,263.43,240.38,217.77,204.26,189.49,171.12,154.01,
564.85,376.41,247.03,334.73,310.07,287.67,262.56,239.17,218.03,203.76,189.22,170.89,152.91,
565.27,376.01,246.33,334.02,309.31,286.33,262.07,238.18,216.83,203.70,188.41,170.22,152.48,
565.69,375.60,245.62,333.57,308.73,285.61,261.40,237.92,216.70,203.28,187.96,169.28,152.32,
566.10,372.89,244.65,332.87,308.50,285.22,260.66,237.74,216.28,202.91,187.45,169.26,151.98,
566.52,372.25,244.00,332.63,307.74,284.49,260.05,236.89,216.01,202.42,186.29,168.14,151.09,
566.94,370.79,242.42,331.68,306.12,283.12,259.30,235.57,214.76,201.44,185.83,167.03,150.69,
567.35,369.31,241.21,330.03,304.87,282.46,258.31,235.17,214.04,200.87,185.59,166.57,150.10,
567.77,367.35,240.75,328.79,303.68,282.25,257.79,234.43,212.90,199.34,184.41,166.00,149.14,
568.19,366.65,239.33,327.33,302.03,280.58,257.21,233.01,211.74,198.82,183.24,164.81,147.94,
568.60,366.43,238.75,326.97,301.23,280.37,256.76,233.05,211.54,198.13,182.96,164.49,147.58,
569.02,366.89,238.75,327.43,301.62,280.05,256.18,232.76,211.38,197.73,182.71,164.64,147.31,
569.44,367.03,238.31,327.05,301.29,279.68,255.30,232.13,211.17,197.23,182.36,164.26,146.35,
569.85,367.81,238.73,326.08,301.28,278.80,254.83,231.61,210.79,197.19,181.64,163.50,145.55,
570.27,366.80,238.50,325.83,301.14,278.59,254.09,231.26,210.85,197.02,182.26,163.24,145.33,
570.69,365.89,238.04,325.35,300.33,277.83,253.75,230.97,210.23,196.94,181.50,162.25,144.96,
571.10,364.89,237.49,324.75,299.82,277.68,253.77,230.52,209.31,196.75,180.93,161.68,145.12,
571.52,364.40,237.37,323.95,299.72,277.54,253.87,230.85,209.23,196.64,180.71,161.14,145.48,
571.93,364.84,236.84,324.10,299.34,277.57,253.66,230.86,209.00,196.67,180.32,161.44,145.65,
572.35,365.23,236.82,324.64,299.29,277.22,253.74,230.36,208.66,195.94,180.32,161.15,145.34,
572.77,365.98,236.68,324.07,298.68,276.96,253.54,230.50,208.21,195.38,180.30,161.19,145.36,
573.18,365.29,237.39,323.78,299.55,277.58,253.35,230.35,208.37,194.76,180.20,161.70,144.99,
573.60,365.08,237.15,323.94,299.02,276.55,253.13,229.62,208.84,194.36,179.60,161.64,144.15,
574.02,366.37,237.40,324.39,299.04,276.32,253.23,229.48,208.19,194.99,179.06,161.16,144.29,
574.43,366.83,238.06,324.76,299.42,276.54,253.28,230.03,209.13,194.95,179.54,161.20,144.94,
574.85,366.20,238.54,325.20,300.36,276.84,253.05,230.20,208.96,195.02,179.66,161.37,145.06,
575.27,365.85,238.27,325.16,300.28,276.63,252.89,229.82,208.83,195.34,179.10,160.49,144.82,
575.68,365.42,237.43,325.26,299.95,276.73,253.32,229.62,208.59,195.08,179.76,160.44,145.22,
576.10,365.06,237.20,325.05,299.58,277.26,253.23,229.96,208.31,195.05,179.98,160.81,144.97,
576.52,364.57,236.59,324.67,298.91,277.62,253.29,229.72,207.96,194.31,179.42,161.10,144.59,
576.93,364.43,236.52,324.60,298.71,277.12,253.43,229.45,207.96,194.59,179.11,160.87,144.53,
577.35,366.40,237.08,325.11,298.87,277.79,253.84,230.28,208.63,194.84,179.70,161.21,144.83,
577.76,367.41,237.58,326.47,299.79,278.19,254.38,230.86,209.07,195.25,180.08,161.94,144.76,
578.18,369.07,238.03,327.09,300.93,278.71,254.77,231.49,209.66,195.43,180.90,162.53,144.74,
578.60,370.64,239.29,327.24,302.10,279.17,255.09,231.68,210.00,195.94,181.20,162.71,144.79,
579.01,370.52,239.39,327.68,302.88,279.73,255.22,231.77,211.12,196.45,182.46,163.74,144.83,
579.43,370.84,240.14,328.27,303.05,280.53,256.47,232.41,211.34,198.00,182.64,163.89,145.15,
579.85,372.03,240.63,329.36,303.91,281.37,257.08,233.47,211.70,199.13,183.26,164.10,146.01,
580.26,371.63,241.26,329.69,305.45,282.27,258.61,235.05,213.04,200.14,184.24,164.84,147.20,
580.68,373.18,241.44,331.08,306.22,283.49,259.21,236.10,213.86,201.33,184.33,165.59,147.72,
581.09,374.02,241.57,332.07,306.79,283.66,260.43,236.03,214.44,201.71,184.50,166.03,148.44,
581.51,376.56,242.05,332.80,307.29,284.21,260.84,237.38,214.79,201.84,185.19,166.98,148.58,
581.93,376.42,243.05,333.01,308.15,284.86,261.08,237.79,215.08,201.54,185.36,167.72,148.52,
582.34,376.09,243.06,333.34,307.70,284.20,260.90,237.30,215.86,201.72,185.24,167.98,148.10,
582.76,376.81,243.62,333.97,307.89,284.16,261.49,237.37,215.39,202.79,184.91,167.92,148.57,
583.17,377.96,243.62,334.29,308.14,284.16,261.24,238.04,215.61,202.79,185.36,167.73,148.83,
583.59,375.30,243.27,333.97,307.99,283.77,260.43,237.88,214.74,202.19,185.13,167.38,148.65,
584.01,374.19,242.17,332.51,306.51,282.68,259.14,236.48,214.02,201.47,183.81,166.25,148.01,
584.42,372.65,241.03,331.63,305.10,281.61,258.23,235.33,213.03,200.45,183.75,165.27,147.98,
584.84,369.71,238.99,329.42,302.85,280.02,256.51,234.17,211.54,199.24,182.52,164.41,146.80,
585.25,366.14,237.01,327.07,300.30,278.45,255.12,232.19,209.35,197.05,180.41,162.89,145.87,
585.67,364.36,235.02,324.11,297.90,275.23,253.16,230.49,207.63,195.61,178.46,161.22,144.96,
586.09,362.05,233.27,321.43,294.77,273.55,251.43,228.73,205.73,193.68,177.20,159.82,143.73,
586.50,358.79,231.03,318.94,292.07,270.44,248.61,225.99,203.67,191.52,175.52,158.23,142.13,
586.92,356.33,228.83,315.91,289.71,267.77,246.22,223.78,201.45,188.89,173.87,156.57,140.26,
587.33,353.85,227.40,312.66,287.63,265.38,243.72,221.86,199.50,186.55,172.50,154.99,138.28,
587.75,349.27,224.90,309.69,284.95,262.79,240.83,218.76,198.18,184.92,171.57,153.56,136.24,
588.17,346.26,223.31,307.32,282.65,260.66,239.26,216.57,196.36,183.88,169.51,152.27,135.03,
588.58,344.95,221.96,306.04,281.52,259.28,238.14,215.41,194.86,183.15,168.36,150.98,134.90,
589.00,342.28,220.87,303.83,280.38,257.83,236.56,214.51,194.04,182.02,167.41,149.93,134.13,
589.41,339.83,219.86,302.49,279.12,257.25,235.47,213.30,193.31,181.67,166.06,149.46,133.15,
589.83,339.97,218.82,301.64,278.65,256.15,235.44,211.85,192.73,180.89,165.66,148.93,133.20,
590.25,340.54,218.69,301.05,278.22,255.68,234.64,212.00,192.26,180.19,165.63,148.68,132.93,
590.66,339.04,218.58,299.85,277.71,255.68,234.04,211.10,191.86,179.19,164.83,149.28,132.03,
591.08,338.92,218.56,299.76,277.42,255.27,234.03,210.38,192.43,179.56,164.30,149.13,131.38,
591.49,340.32,218.82,300.42,277.55,255.37,234.50,210.83,191.95,180.27,164.19,149.11,131.73,
591.91,341.40,219.27,301.89,278.21,256.43,234.76,211.58,192.70,180.31,164.83,149.25,131.86,
592.32,341.38,219.46,302.68,279.70,257.22,234.65,212.27,193.19,180.51,165.32,149.54,132.26,
592.74,343.32,220.48,303.74,280.65,258.36,235.28,213.29,193.80,181.40,165.31,149.52,132.13,
593.16,342.75,220.54,305.28,281.29,259.31,235.63,213.84,194.26,182.07,166.68,149.99,133.30,
593.57,344.07,221.04,305.96,281.76,260.55,236.25,214.74,194.84,183.24,167.33,150.53,133.83,
593.99,344.89,221.75,307.25,282.52,262.20,237.77,215.94,195.22,183.71,167.49,151.07,134.55,
594.40,346.93,222.54,308.31,283.56,262.72,239.07,217.03,196.09,184.86,168.13,151.40,135.37,
594.82,347.63,222.77,309.18,283.82,263.77,239.81,218.05,196.70,185.17,169.03,151.89,136.15,
595.23,349.36,223.21,310.49,284.81,264.74,240.87,218.70,197.33,185.09,169.64,152.29,136.44,
595.65,352.11,223.10,311.18,285.30,265.03,241.46,219.49,197.72,184.78,170.13,152.58,136.33,
596.07,352.50,224.13,311.68,286.31,265.85,241.78,220.02,198.06,184.52,170.48,152.73,135.98,
596.48,352.05,224.11,311.71,286.65,265.80,241.55,219.80,198.95,184.92,171.49,153.05,135.51,
596.90,351.99,224.63,312.48,287.21,266.45,242.58,220.42,198.86,186.13,171.58,152.93,135.98,
597.31,353.27,225.11,313.63,288.03,267.26,243.67,221.70,199.21,186.77,172.42,153.05,136.99,
597.73,352.63,225.89,314.33,289.34,268.25,244.56,222.77,200.29,187.34,173.18,153.50,137.74,
598.14,352.83,226.05,314.69,290.50,268.72,244.83,223.04,201.26,188.21,173.25,154.18,137.92,
598.56,353.90,226.56,316.38,291.66,269.46,246.65,223.14,201.84,189.08,174.01,154.72,138.85,
598.97,355.20,226.98,317.62,292.30,270.49,247.38,224.27,202.87,189.20,174.94,155.74,139.27,
599.39,356.32,227.96,317.72,293.60,271.99,248.37,224.95,203.54,189.17,175.60,156.70,139.31,
599.81,357.08,228.57,318.53,294.11,271.79,249.08,225.05,204.45,189.97,175.70,157.10,139.11,
600.22,358.61,229.59,319.76,294.73,272.41,250.30,225.77,205.06,190.89,175.91,157.42,140.33,
600.64,359.04,229.89,320.38,295.57,272.87,250.27,226.07,205.68,191.42,176.46,157.78,140.40,
601.05,359.24,230.75,321.33,296.43,273.63,250.64,226.64,206.55,191.69,177.03,158.35,140.78,
601.47,360.32,231.65,322.08,297.29,274.11,250.92,226.93,206.96,193.11,176.55,158.48,141.22,
601.88,360.41,231.54,322.84,297.66,274.88,251.01,227.33,207.47,193.32,178.07,158.81,142.26,
602.30,360.88,231.63,323.11,297.73,275.46,251.29,228.42,207.95,194.21,178.26,159.40,142.65,
602.71,361.77,231.92,323.64,298.05,276.87,252.69,229.01,208.23,194.68,178.03,159.86,143.50,
603.13,364.05,232.43,324.36,298.66,277.09,253.50,229.72,209.04,195.50,178.34,159.97,144.41,
603.54,364.36,232.41,324.89,298.61,277.75,254.18,230.40,209.44,195.90,178.95,160.49,144.74,
603.96,365.59,232.59,325.57,299.19,278.13,254.66,230.59,210.02,195.88,179.13,160.78,144.93,
604.37,367.82,232.94,326.48,299.28,278.70,255.32,231.23,210.16,195.80,179.75,161.28,145.02,
604.79,367.70,233.51,326.05,299.88,278.82,254.96,231.40,209.94,195.31,179.77,161.22,144.47,
605.21,367.44,233.19,325.33,299.86,278.41,254.25,230.59,210.34,195.20,180.16,161.51,143.87,
605.62,368.15,233.43,325.52,299.74,277.97,254.80,230.62,209.65,195.61,179.36,161.20,144.15,
606.04,368.64,232.96,325.49,299.72,278.07,254.51,230.86,209.51,195.57,179.13,160.99,144.75,
606.45,367.04,232.60,324.70,299.95,278.10,254.25,231.10,209.15,195.52,179.59,160.95,144.61,
606.87,366.83,232.13,324.44,299.78,278.43,254.08,231.02,209.37,195.54,179.11,160.66,144.43,
607.28,366.81,230.95,324.09,299.45,277.92,254.08,230.25,208.52,194.90,178.87,160.24,144.32,
607.70,365.64,230.14,323.54,298.51,277.39,253.57,230.54,208.32,194.30,179.29,160.27,144.05,
608.11,364.29,230.44,322.68,298.85,277.72,253.78,229.94,208.21,193.59,178.67,160.74,143.81,
608.53,364.26,230.38,322.38,298.42,276.78,253.63,229.08,208.54,193.81,178.37,160.64,143.10,
608.94,364.11,230.24,322.56,297.50,276.45,253.50,229.14,208.09,193.56,178.22,160.28,143.44,
609.36,362.75,229.57,322.46,297.31,276.27,252.72,228.97,208.23,193.40,178.17,160.13,142.89,
609.77,362.34,229.53,322.25,297.49,276.14,251.79,228.53,207.98,193.15,177.81,160.17,142.43,
610.19,362.29,229.64,321.98,296.94,275.11,250.77,227.84,207.41,193.19,176.96,159.34,141.81,
610.60,360.69,228.72,321.57,296.06,274.55,249.93,227.42,207.11,192.70,177.30,159.09,141.48,
611.02,360.39,228.35,320.85,295.22,273.90,249.57,227.05,206.82,192.81,176.99,159.07,141.35,
611.43,359.93,228.17,320.98,295.15,273.92,249.90,227.07,206.14,193.33,176.71,158.59,142.17,
611.85,358.68,227.62,320.26,294.35,273.44,249.53,227.12,206.31,193.40,176.29,158.18,141.87,
612.26,358.34,227.36,319.98,293.27,273.47,249.46,226.96,206.45,193.25,176.44,157.74,142.03,
612.68,358.06,226.94,319.96,293.55,273.45,249.24,226.44,206.44,192.53,176.13,157.83,142.13,
613.09,359.51,226.71,319.51,293.21,272.71,249.21,226.31,206.01,192.11,176.00,157.80,142.00,
613.51,359.16,227.34,318.92,293.53,272.53,248.84,226.15,205.75,191.35,175.76,157.56,141.67,
613.92,359.34,227.16,318.48,293.67,272.07,248.06,225.06,206.35,191.25,176.24,157.74,140.84,
614.34,359.52,227.11,318.52,293.02,271.52,248.11,225.01,205.51,191.81,175.71,157.01,140.71,
