Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
382.53,0.02,-0.00,-0.03,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.03,
382.96,0.03,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.02,-0.03,
383.39,0.03,0.01,-0.03,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.02,
383.81,0.02,0.01,-0.05,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.03,-0.01,
384.24,0.01,0.01,-0.06,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.01,
384.67,0.02,0.01,-0.05,0.00,-0.01,-0.00,0.02,-0.02,-0.00,0.00,-0.02,-0.01,
385.09,0.01,0.00,-0.04,0.00,-0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.02,-0.01,
385.52,0.00,0.01,-0.04,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.02,
385.95,-0.01,0.02,-0.05,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.03,
386.37,-0.00,0.02,-0.04,-0.02,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,0.02,
386.80,0.00,-0.00,-0.04,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,
387.22,-0.00,-0.01,-0.05,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.03,
387.65,0.01,-0.01,-0.04,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.03,
388.08,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,
388.50,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,
388.93,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.02,
389.36,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.01,
389.78,-0.01,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
390.21,-0.01,-0.01,0.02,0.02,-0.03,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,
390.63,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.04,-0.00,0.00,
391.06,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,0.01,
391.49,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,
391.91,0.00,0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,
392.34,0.02,0.00,0.04,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,
392.76,0.01,-0.00,0.03,0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.02,
393.19,0.02,0.01,0.04,0.01,-0.01,-0.02,0.00,-0.03,0.01,-0.02,-0.01,-0.03,
393.61,0.01,0.02,0.05,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.02,0.01,-0.03,
394.04,-0.00,0.03,0.05,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.03,
394.47,0.00,0.03,0.05,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,
394.89,-0.01,0.04,0.04,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.03,
395.32,-0.02,0.03,0.04,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,-0.03,
395.74,-0.02,0.03,0.04,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.02,
396.17,-0.00,0.02,0.03,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.02,
396.59,0.00,0.02,0.02,-0.02,0.02,-0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.01,
397.02,-0.02,0.03,0.03,-0.03,0.02,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,
397.45,-0.00,0.03,0.04,-0.03,0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.03,-0.02,
397.87,0.00,0.02,0.02,-0.03,0.00,-0.00,0.02,-0.01,-0.02,0.00,-0.02,-0.01,
398.30,-0.00,0.01,0.00,-0.05,0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.03,-0.01,
398.72,-0.01,0.01,-0.00,-0.04,-0.01,-0.02,0.03,-0.01,-0.01,-0.01,-0.03,-0.00,
399.15,0.00,0.01,0.01,-0.02,-0.01,-0.02,0.04,-0.01,-0.01,-0.01,-0.02,0.00,
399.57,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.04,-0.01,-0.01,-0.02,-0.02,0.00,
400.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.03,0.01,
400.42,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,0.00,
400.85,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,
401.27,-0.01,0.00,-0.03,-0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.03,-0.01,0.00,
401.70,-0.01,-0.00,-0.04,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.03,0.01,-0.00,
402.12,-0.01,0.00,-0.05,-0.01,-0.01,0.00,0.03,0.01,0.00,-0.02,0.03,0.00,
402.55,-0.00,0.02,-0.03,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.02,0.02,0.01,
402.97,0.00,0.02,-0.03,0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.01,0.02,-0.01,
403.40,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.00,
403.82,-0.01,0.00,-0.04,0.01,-0.02,0.00,-0.01,0.03,0.01,-0.02,0.01,-0.00,
404.25,-0.01,0.00,-0.03,0.03,-0.04,-0.02,-0.01,0.02,0.00,-0.03,0.01,-0.00,
404.67,-0.01,0.01,-0.02,0.04,-0.03,-0.01,0.01,0.01,-0.01,-0.03,0.03,-0.00,
405.10,0.00,0.01,-0.03,0.04,-0.02,-0.00,-0.00,0.01,-0.00,-0.03,0.03,-0.01,
405.52,-0.01,0.01,-0.02,0.03,-0.02,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,
405.95,0.01,0.02,-0.02,0.02,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,
406.37,0.03,0.01,-0.05,0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.01,0.00,-0.03,
406.80,0.04,-0.01,-0.06,0.00,-0.02,-0.01,-0.01,0.03,-0.02,0.03,-0.01,-0.03,
407.22,0.05,-0.02,-0.05,0.02,-0.02,-0.00,-0.00,0.02,-0.01,0.03,-0.01,-0.02,
407.65,0.06,-0.02,-0.04,0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.04,-0.01,-0.02,
408.07,0.06,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.04,-0.02,-0.02,
408.50,0.06,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.04,-0.03,-0.02,
408.92,0.05,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.05,-0.03,-0.03,
409.35,0.04,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.03,0.05,-0.03,-0.02,
409.77,0.03,0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.00,-0.03,0.04,-0.02,-0.03,
410.20,0.03,0.01,-0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.02,0.03,-0.01,-0.05,
410.62,0.03,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.02,-0.02,0.04,-0.00,-0.05,
411.04,0.03,0.00,-0.01,0.00,-0.01,0.00,0.02,-0.02,-0.01,0.04,-0.02,-0.03,
411.47,0.03,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.01,0.05,-0.03,-0.03,
411.89,0.04,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,-0.01,-0.03,0.06,-0.02,-0.03,
412.32,0.02,-0.01,0.00,-0.02,-0.00,-0.00,0.02,0.01,-0.03,0.07,-0.03,-0.03,
412.74,0.02,-0.03,0.03,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,0.04,-0.02,-0.01,
413.17,0.03,-0.03,0.03,0.00,-0.01,-0.02,0.01,-0.03,-0.02,0.02,-0.02,-0.00,
413.59,0.02,-0.01,0.04,0.00,0.01,-0.02,0.01,-0.03,-0.02,0.02,-0.01,-0.02,
414.02,0.01,-0.01,0.05,0.01,0.01,-0.00,-0.01,-0.03,-0.04,0.00,-0.03,-0.03,
414.44,-0.00,-0.01,0.05,0.00,-0.00,-0.01,-0.02,-0.03,-0.05,0.01,-0.03,-0.02,
414.86,-0.02,-0.01,0.04,-0.01,-0.01,-0.02,-0.03,-0.03,-0.05,0.00,-0.02,-0.01,
415.29,-0.02,-0.03,0.00,-0.01,-0.02,-0.01,-0.02,-0.03,-0.06,-0.02,-0.00,-0.02,
415.71,-0.02,-0.03,0.02,0.01,-0.01,0.00,-0.02,-0.02,-0.04,-0.01,0.01,-0.01,
416.14,0.00,-0.04,0.01,0.02,0.00,0.01,-0.02,-0.03,-0.03,-0.01,0.02,-0.00,
416.56,0.01,-0.05,-0.00,0.01,0.02,0.02,-0.02,-0.02,-0.02,-0.01,0.01,0.02,
416.99,0.01,-0.05,-0.01,0.00,0.03,0.00,-0.03,-0.01,-0.02,0.00,0.00,0.03,
417.41,0.03,-0.03,0.01,0.00,0.03,0.01,-0.04,0.00,-0.04,0.01,0.01,0.03,
417.83,0.02,-0.02,0.01,-0.01,0.01,0.00,-0.04,0.02,-0.04,0.01,0.03,0.03,
418.26,-0.00,-0.03,-0.00,-0.03,0.00,0.00,-0.05,0.01,-0.04,-0.03,0.02,0.04,
418.68,0.01,-0.03,-0.03,-0.02,-0.00,-0.03,-0.04,-0.01,-0.02,-0.05,0.03,0.03,
419.11,0.01,0.00,-0.03,-0.02,0.02,-0.02,-0.02,-0.02,-0.01,-0.06,0.05,0.00,
419.53,-0.00,0.01,-0.01,-0.03,0.01,-0.01,-0.03,-0.01,-0.01,-0.07,0.05,0.02,
419.95,0.00,0.02,-0.03,-0.04,-0.01,0.00,-0.02,0.01,-0.02,-0.07,0.05,0.02,
420.38,-0.01,0.03,-0.03,-0.04,-0.01,-0.02,-0.03,0.01,-0.02,-0.05,0.04,0.01,
420.80,-0.00,0.03,-0.05,-0.04,-0.01,-0.02,-0.03,0.01,-0.01,-0.03,0.03,0.00,
421.23,-0.01,0.01,-0.04,-0.03,-0.02,-0.02,-0.02,0.03,0.00,-0.03,0.02,0.00,
421.65,0.00,0.03,-0.05,-0.02,-0.01,-0.02,-0.02,0.01,0.02,-0.05,0.03,0.01,
422.07,0.01,0.01,-0.06,-0.03,0.00,-0.01,0.02,0.01,0.04,-0.05,0.01,0.02,
422.50,-0.00,0.02,-0.03,-0.04,0.01,-0.02,0.01,0.00,0.05,-0.04,0.00,0.03,
422.92,0.02,0.03,0.01,-0.03,-0.02,-0.02,-0.00,-0.01,0.03,-0.04,-0.01,0.02,
423.34,-0.01,0.01,0.01,-0.03,-0.04,0.00,-0.00,-0.01,-0.01,-0.08,-0.00,0.02,
423.77,-0.03,-0.02,-0.02,-0.06,-0.04,0.00,-0.01,-0.01,0.00,-0.10,0.00,-0.01,
424.19,-0.03,-0.03,-0.00,-0.03,-0.06,-0.01,-0.01,-0.04,-0.00,-0.11,0.00,-0.00,
424.62,-0.01,-0.01,0.02,-0.01,-0.05,0.01,0.01,-0.04,0.00,-0.10,0.01,0.00,
425.04,-0.01,-0.01,0.03,0.00,-0.05,0.02,0.02,-0.04,-0.02,-0.09,0.01,0.01,
425.46,-0.01,-0.01,0.02,0.00,-0.04,0.02,0.00,-0.04,-0.01,-0.10,-0.02,0.03,
425.89,-0.01,0.00,0.02,-0.01,-0.02,0.01,0.00,-0.03,-0.01,-0.07,-0.01,0.01,
426.31,-0.01,-0.03,0.02,-0.01,-0.04,0.01,0.00,-0.03,-0.00,-0.05,-0.02,0.03,
426.73,0.00,-0.06,0.01,-0.01,-0.04,0.01,-0.01,-0.02,0.01,-0.06,-0.00,0.06,
427.16,0.00,-0.06,0.01,-0.02,-0.02,0.02,0.00,-0.04,0.02,-0.08,0.00,0.07,
427.58,0.02,-0.06,0.01,-0.02,-0.01,0.02,0.03,-0.05,0.03,-0.08,0.01,0.07,
428.00,0.03,-0.05,0.04,-0.02,-0.01,0.02,0.02,-0.03,0.03,-0.06,-0.01,0.06,
428.43,0.03,-0.02,0.04,-0.02,-0.02,0.01,-0.01,-0.04,0.00,-0.06,-0.02,0.04,
428.85,0.01,-0.02,0.03,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.06,-0.04,0.02,
429.27,-0.02,-0.02,0.00,-0.04,-0.01,-0.00,-0.02,-0.02,-0.02,-0.06,-0.02,0.00,
429.70,-0.00,-0.00,-0.02,-0.05,-0.05,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,
430.12,0.01,0.00,-0.02,-0.02,-0.05,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.02,
430.54,0.02,-0.00,-0.05,-0.02,-0.02,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.03,
430.97,0.01,-0.02,-0.08,-0.02,-0.02,0.01,-0.02,0.01,0.01,0.00,0.01,-0.02,
431.39,0.01,-0.00,-0.06,-0.03,-0.01,0.01,-0.04,0.02,-0.00,0.05,0.00,-0.01,
431.81,0.02,-0.01,-0.03,-0.02,-0.03,0.00,-0.04,0.03,-0.02,0.10,-0.00,-0.01,
432.24,0.01,-0.02,-0.04,-0.03,-0.02,0.00,-0.03,0.04,-0.03,0.08,0.01,-0.02,
432.66,0.01,-0.02,-0.05,-0.02,0.00,0.00,-0.02,0.02,-0.02,0.07,0.01,-0.05,
433.08,0.01,-0.01,-0.03,-0.00,-0.00,-0.02,0.02,0.01,-0.02,0.07,0.01,-0.05,
433.51,0.02,0.01,-0.02,0.00,0.01,-0.02,0.03,0.03,-0.01,0.08,0.03,-0.08,
433.93,0.01,0.01,-0.02,0.01,0.02,-0.02,0.01,0.02,-0.02,0.07,0.03,-0.08,
434.35,0.00,0.01,-0.02,0.03,0.02,-0.02,0.01,0.01,-0.03,0.06,0.01,-0.06,
434.77,-0.02,0.02,-0.03,0.02,0.02,-0.02,-0.01,0.02,-0.03,0.08,0.03,-0.07,
435.20,-0.02,0.00,-0.04,-0.00,0.00,-0.01,0.01,0.02,-0.06,0.10,0.04,-0.05,
435.62,0.00,-0.01,-0.05,0.02,0.01,-0.00,0.01,0.02,-0.04,0.09,0.03,-0.05,
436.04,0.02,-0.02,-0.03,0.03,0.05,-0.00,0.01,0.01,-0.01,0.06,0.02,-0.05,
436.47,0.01,-0.02,-0.02,0.03,0.05,-0.02,0.02,0.00,0.01,0.08,0.01,0.00,
436.89,0.01,-0.01,0.02,0.01,0.06,-0.01,0.01,0.03,0.01,0.08,0.00,0.05,
437.31,0.04,-0.00,0.04,0.05,0.07,-0.02,0.02,0.04,-0.01,0.09,0.01,0.03,
437.73,0.04,-0.00,0.02,0.05,0.06,-0.02,0.03,0.06,-0.00,0.07,0.01,0.02,
438.16,0.01,-0.02,0.01,0.03,0.06,-0.02,0.03,0.05,0.00,0.05,0.01,0.01,
438.58,0.03,-0.02,-0.00,0.06,0.03,-0.03,0.03,0.04,-0.01,0.05,0.00,0.02,
439.00,0.03,-0.00,-0.01,0.05,0.04,-0.03,0.02,0.02,-0.01,0.03,0.02,0.01,
439.43,0.02,-0.01,-0.02,0.04,0.04,-0.04,-0.01,0.02,-0.01,0.02,0.03,-0.00,
439.85,-0.01,-0.02,0.00,0.03,0.01,-0.04,-0.02,0.02,-0.03,0.03,0.03,0.03,
440.27,-0.02,0.01,-0.01,0.01,0.02,-0.02,-0.02,0.02,-0.06,0.06,0.05,0.03,
440.69,-0.02,0.00,-0.03,-0.02,0.01,-0.03,-0.02,0.03,-0.06,0.05,0.07,-0.00,
441.12,-0.01,-0.01,-0.03,-0.01,0.00,-0.02,-0.01,0.02,-0.05,0.05,0.06,-0.01,
441.54,0.02,-0.01,0.00,0.02,0.01,-0.03,-0.00,-0.01,-0.02,0.02,0.07,-0.01,
441.96,0.01,0.00,0.02,0.01,0.03,-0.03,0.01,-0.00,-0.00,0.05,0.05,0.00,
442.38,0.01,0.03,0.02,0.00,0.02,-0.03,-0.01,0.01,-0.01,0.05,0.04,-0.00,
442.81,0.02,0.04,0.03,0.02,0.04,-0.05,-0.02,0.00,-0.03,0.05,0.04,-0.05,
443.23,0.01,0.01,0.02,0.03,0.02,-0.05,-0.02,0.01,-0.04,0.07,0.03,-0.07,
443.65,-0.04,-0.01,0.00,-0.01,-0.01,-0.06,-0.03,-0.00,-0.04,0.05,0.01,-0.06,
444.07,-0.04,-0.01,0.01,-0.01,-0.02,-0.07,-0.02,-0.04,-0.04,0.02,0.02,-0.06,
444.50,-0.01,0.00,0.01,0.00,-0.02,-0.06,-0.01,-0.05,-0.04,0.02,0.05,-0.06,
444.92,-0.02,-0.00,0.03,-0.01,-0.01,-0.05,-0.02,-0.06,-0.03,0.01,0.04,-0.06,
445.34,-0.03,0.00,0.06,-0.00,-0.03,-0.03,-0.04,-0.05,-0.03,0.02,0.03,-0.02,
445.76,-0.04,0.02,0.05,-0.01,-0.00,-0.02,-0.05,-0.03,-0.04,0.01,0.03,-0.02,
446.19,-0.01,0.00,0.05,0.00,-0.00,-0.03,-0.04,-0.01,-0.03,0.00,0.03,-0.03,
446.61,-0.01,-0.01,0.06,0.00,-0.03,-0.03,-0.03,0.00,-0.01,0.01,0.00,-0.02,
447.03,-0.00,-0.03,0.07,0.01,-0.03,-0.03,-0.04,-0.01,0.01,0.00,0.00,0.03,
447.45,-0.00,-0.04,0.06,0.01,-0.02,-0.04,-0.01,0.01,0.03,-0.01,0.00,0.03,
447.87,0.00,-0.02,0.04,0.00,-0.01,-0.04,-0.02,0.03,0.03,-0.02,-0.00,0.03,
448.30,0.01,-0.02,0.05,0.02,-0.03,-0.03,-0.03,0.02,0.01,-0.03,0.00,0.04,
448.72,-0.01,-0.03,0.06,0.02,-0.03,-0.02,-0.04,0.02,0.01,-0.01,0.00,0.05,
449.14,-0.03,-0.05,0.01,0.01,-0.03,0.00,-0.06,0.03,-0.01,-0.01,0.00,0.05,
449.56,-0.03,-0.03,-0.02,-0.01,-0.04,0.01,-0.04,0.00,-0.01,-0.02,0.01,0.05,
449.99,-0.01,-0.01,-0.02,0.01,-0.03,0.02,-0.04,-0.01,-0.01,-0.03,0.02,0.04,
450.41,0.00,-0.01,-0.01,0.03,-0.02,0.03,-0.04,0.01,0.02,-0.02,0.03,0.03,
450.83,-0.00,0.00,-0.01,0.03,0.01,0.02,-0.03,0.02,0.03,-0.03,0.01,0.04,
451.25,-0.01,0.02,-0.02,0.02,0.01,0.02,-0.03,0.02,0.02,-0.03,-0.01,0.03,
451.67,0.00,0.01,-0.02,0.01,0.01,0.01,-0.03,0.04,0.03,-0.01,0.00,0.01,
452.10,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.04,0.03,0.02,-0.01,0.00,
452.52,-0.02,-0.03,-0.05,-0.01,0.00,0.01,-0.00,0.01,0.02,0.00,-0.03,-0.00,
452.94,0.01,-0.03,-0.05,-0.01,0.03,-0.01,0.01,0.01,0.02,-0.03,-0.02,-0.04,
453.36,0.03,-0.01,-0.03,-0.02,0.05,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.07,
453.78,0.04,0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.06,
454.20,0.03,-0.01,0.00,-0.01,0.04,-0.01,-0.01,0.00,-0.01,0.05,-0.02,-0.07,
454.63,0.02,-0.00,-0.02,-0.03,0.05,-0.01,-0.02,0.01,-0.02,0.04,-0.01,-0.10,
455.05,0.02,0.01,-0.01,-0.03,0.03,-0.01,0.01,0.01,-0.02,0.05,0.01,-0.11,
455.47,0.03,0.01,0.05,-0.03,0.02,-0.01,0.02,0.01,0.00,0.02,0.00,-0.10,
455.89,0.06,-0.01,0.06,-0.00,0.04,0.00,0.03,0.01,0.02,0.00,0.02,-0.10,
456.31,0.05,-0.01,0.05,-0.02,0.05,-0.00,0.03,0.02,0.04,0.01,0.01,-0.09,
456.74,0.05,0.00,0.06,-0.04,0.05,-0.01,0.01,0.01,0.04,0.02,0.00,-0.07,
457.16,0.05,-0.01,0.10,-0.03,0.02,-0.01,-0.01,0.03,0.02,0.04,-0.01,-0.05,
457.58,0.05,-0.02,0.10,-0.01,0.03,-0.02,-0.01,0.06,0.02,0.05,-0.01,-0.06,
458.00,0.02,-0.03,0.07,-0.03,0.02,-0.00,-0.01,0.06,0.02,0.03,-0.03,-0.06,
458.42,0.01,-0.03,0.08,0.00,0.01,-0.02,0.02,0.04,0.02,0.02,-0.02,-0.04,
458.84,0.03,0.00,0.10,0.02,0.03,-0.01,0.03,0.04,0.02,0.04,0.00,-0.03,
459.27,0.03,0.01,0.08,0.03,0.03,0.01,0.01,0.02,0.00,0.04,-0.01,-0.01,
459.69,-0.01,0.01,0.08,0.04,0.02,0.03,-0.00,0.00,-0.00,0.03,-0.01,0.00,
460.11,-0.04,0.02,0.06,0.02,0.03,0.01,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,
460.53,-0.03,0.02,0.05,0.01,0.02,0.02,-0.01,0.01,-0.02,-0.03,0.00,0.01,
460.95,-0.01,0.01,0.03,0.01,0.04,0.02,0.00,0.00,-0.02,-0.04,-0.01,0.00,
461.37,0.02,-0.01,-0.00,0.02,0.06,0.02,0.00,-0.01,-0.01,-0.07,-0.01,-0.01,
461.79,-0.01,0.01,-0.02,0.01,0.07,0.01,0.04,-0.01,0.00,-0.06,-0.01,0.01,
462.22,-0.01,0.03,-0.01,-0.03,0.08,0.00,0.01,-0.00,-0.01,-0.03,-0.04,0.01,
462.64,0.01,0.03,0.00,-0.02,0.07,0.01,0.00,0.00,-0.04,-0.00,-0.04,0.01,
463.06,-0.03,0.02,-0.01,-0.02,0.05,0.02,0.01,0.03,-0.07,0.00,-0.04,-0.04,
463.48,-0.06,-0.01,-0.08,-0.04,0.04,0.02,0.04,0.01,-0.09,-0.02,-0.05,-0.05,
463.90,-0.03,-0.02,-0.08,-0.05,0.02,0.04,0.04,-0.03,-0.10,-0.03,-0.04,-0.04,
464.32,0.02,0.00,-0.06,-0.02,0.02,0.04,0.05,-0.06,-0.09,-0.04,0.00,-0.07,
464.74,0.04,0.01,-0.10,-0.02,0.03,0.04,0.01,-0.08,-0.09,-0.08,-0.00,-0.06,
465.16,0.04,0.01,-0.08,-0.03,-0.02,0.05,-0.02,-0.07,-0.07,-0.11,-0.04,-0.03,
465.59,0.05,0.03,-0.06,-0.03,-0.02,0.04,-0.02,-0.06,-0.07,-0.07,-0.03,-0.04,
466.01,0.07,0.00,-0.06,-0.04,-0.03,0.03,-0.01,-0.02,-0.08,-0.05,-0.04,-0.05,
466.43,0.08,-0.03,-0.08,-0.05,-0.05,0.05,0.03,-0.03,-0.07,-0.06,-0.05,-0.06,
466.85,0.09,-0.05,-0.08,-0.03,-0.05,0.05,0.04,-0.03,-0.05,-0.06,-0.04,-0.03,
467.27,0.08,-0.05,-0.03,-0.02,-0.07,0.01,0.07,-0.03,-0.03,-0.05,-0.03,0.01,
467.69,0.06,-0.03,0.02,-0.04,-0.07,0.01,0.06,-0.02,-0.04,-0.01,-0.04,0.02,
468.11,0.08,-0.04,0.04,-0.01,-0.08,-0.00,0.02,-0.02,-0.05,-0.03,-0.05,-0.01,
468.53,0.06,-0.05,0.05,0.01,-0.12,-0.00,0.01,-0.00,-0.07,-0.05,-0.06,-0.04,
468.95,0.01,-0.09,0.03,-0.01,-0.07,-0.03,0.02,-0.02,-0.05,-0.06,-0.05,-0.04,
469.38,0.06,-0.08,0.03,0.00,-0.08,-0.03,0.04,-0.08,-0.05,-0.08,-0.08,-0.01,
469.80,0.09,-0.05,0.04,0.05,-0.07,-0.02,0.02,-0.13,-0.02,-0.13,-0.02,-0.04,
470.22,0.12,-0.06,0.03,0.05,-0.05,-0.04,0.01,-0.15,0.00,-0.15,0.00,-0.01,
470.64,0.10,-0.03,0.03,0.02,-0.02,-0.05,-0.02,-0.12,0.00,-0.13,-0.03,0.04,
471.06,0.07,-0.01,0.06,-0.02,-0.01,-0.02,-0.05,-0.09,0.02,-0.09,-0.04,0.01,
471.48,0.06,-0.08,0.06,-0.02,0.02,-0.05,-0.05,-0.07,-0.03,-0.05,-0.03,-0.03,
471.90,0.01,-0.13,0.03,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.06,-0.05,-0.06,
472.32,-0.02,-0.15,0.02,-0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.06,-0.06,-0.04,
472.74,-0.01,-0.15,0.05,0.01,0.04,-0.07,-0.01,-0.03,0.02,-0.04,-0.05,-0.05,
473.16,0.00,-0.10,0.05,0.02,0.01,-0.05,-0.02,-0.02,0.01,-0.05,-0.07,-0.12,
473.58,0.01,-0.09,0.03,0.07,-0.01,-0.03,-0.04,-0.03,-0.01,-0.07,-0.09,-0.14,
474.01,-0.01,-0.10,0.01,0.04,-0.01,-0.01,-0.04,-0.02,0.01,-0.05,-0.12,-0.10,
474.43,-0.02,-0.09,-0.03,0.00,0.03,0.01,-0.06,-0.02,-0.02,-0.01,-0.10,-0.11,
474.85,0.00,-0.09,-0.09,0.01,-0.03,0.04,-0.03,-0.07,-0.04,-0.01,-0.07,-0.10,
475.27,0.04,-0.05,-0.08,0.05,-0.07,0.11,-0.04,-0.07,-0.03,-0.05,-0.05,-0.07,
475.69,0.06,-0.08,-0.07,0.04,0.01,0.11,-0.03,-0.06,0.01,-0.03,0.07,-0.05,
476.11,0.07,-0.06,-0.08,-0.02,0.04,0.09,-0.02,0.00,0.03,0.07,0.01,0.00,
476.53,-0.01,-0.03,-0.08,-0.04,0.03,0.09,-0.05,0.04,0.05,0.12,-0.03,-0.01,
476.95,0.01,-0.06,-0.04,-0.03,0.01,0.08,-0.03,0.06,0.00,0.16,-0.01,0.01,
477.37,-0.01,-0.10,-0.03,-0.05,0.01,0.06,0.02,0.10,-0.03,0.17,-0.01,-0.04,
477.79,-0.04,-0.06,-0.09,-0.08,0.03,0.01,0.05,0.03,-0.03,0.14,0.01,-0.06,
478.21,0.01,-0.09,-0.10,-0.05,0.04,-0.04,0.08,-0.04,-0.03,0.13,0.03,-0.04,
478.63,0.06,-0.05,-0.10,0.01,0.06,-0.06,0.08,-0.04,-0.04,0.08,0.12,-0.08,
479.05,0.08,-0.02,-0.09,0.00,0.03,-0.03,0.03,-0.08,-0.04,0.05,0.10,-0.04,
479.47,0.06,-0.03,-0.07,0.00,0.07,-0.01,0.00,-0.06,0.01,0.06,0.08,0.01,
479.89,0.04,-0.05,-0.10,-0.06,0.08,0.00,-0.04,-0.02,-0.03,0.06,0.10,-0.01,
480.31,0.04,-0.06,-0.10,-0.06,0.00,0.01,-0.01,-0.04,-0.08,0.04,0.15,-0.06,
