Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
297.78,0.43,0.24,0.36,0.55,0.84,0.55,0.51,0.41,0.68,0.68,1.01,1.06,
298.21,0.46,0.53,0.34,0.82,1.02,0.63,0.63,0.41,0.60,0.89,1.35,1.19,
298.65,0.65,0.57,0.41,0.81,1.03,0.48,0.74,0.38,0.79,1.03,1.27,1.34,
299.08,0.69,0.65,0.41,0.74,1.10,0.53,0.88,0.57,0.86,1.08,1.27,1.60,
299.51,0.82,0.82,0.48,0.86,1.32,0.72,0.94,0.74,1.01,1.30,1.51,1.78,
299.95,1.08,0.93,0.57,1.03,1.55,0.89,1.03,0.96,1.10,1.41,1.75,1.96,
300.38,1.33,1.16,0.71,1.07,1.73,0.99,1.30,1.14,1.16,1.54,2.06,2.08,
300.82,1.49,1.42,0.87,1.23,1.82,1.11,1.37,1.20,1.37,1.70,2.39,2.48,
301.25,1.62,1.71,1.00,1.26,2.14,1.43,1.59,1.31,1.59,1.71,2.67,2.88,
301.68,1.84,1.94,1.16,1.35,2.58,1.58,1.82,1.51,1.89,1.94,2.88,3.17,
302.12,2.07,2.14,1.48,1.48,2.79,1.69,1.97,1.81,2.18,2.32,3.19,3.78,
302.55,2.21,2.30,1.57,1.69,3.15,1.97,2.21,2.07,2.44,2.77,3.68,4.30,
302.99,2.60,2.42,1.72,2.00,3.58,2.21,2.39,2.44,2.79,3.04,3.97,4.67,
303.42,3.12,2.82,2.11,2.39,4.04,2.44,2.65,2.98,3.08,3.47,4.58,5.31,
303.85,3.44,3.37,2.40,2.92,4.50,2.71,3.09,3.35,3.39,4.13,5.49,6.01,
304.29,3.97,3.78,2.72,3.26,5.00,2.94,3.55,3.69,3.83,4.60,6.06,6.69,
304.72,4.39,4.16,3.04,3.43,5.49,3.25,4.02,4.25,4.34,4.97,6.56,7.54,
305.15,4.83,4.69,3.43,3.85,6.12,3.69,4.44,4.81,4.86,5.63,7.40,8.36,
305.59,5.43,5.18,3.92,4.32,6.82,4.18,4.94,5.20,5.32,6.27,8.22,9.26,
306.02,6.05,5.64,4.34,4.64,7.56,4.67,5.68,5.78,5.89,6.86,9.11,10.17,
306.46,6.68,6.20,4.91,5.18,8.27,5.11,6.20,6.27,6.66,7.51,10.04,11.24,
306.89,7.41,6.99,5.57,5.89,9.32,5.85,6.85,6.92,7.25,8.29,11.18,12.63,
307.32,8.09,7.77,6.20,6.62,10.50,6.50,7.67,7.60,8.07,9.15,12.26,13.87,
307.76,8.94,8.38,6.86,7.26,11.34,6.98,8.40,8.40,8.80,10.13,13.34,15.28,
308.19,9.63,9.11,7.38,8.02,12.32,7.69,9.23,9.16,9.65,11.15,14.68,16.83,
308.62,10.59,9.96,7.96,8.92,13.53,8.45,10.12,10.10,10.50,12.23,15.97,18.32,
309.06,11.70,10.85,8.73,9.81,14.68,9.13,10.99,11.22,11.39,13.22,17.39,19.81,
309.49,12.77,11.94,9.51,10.69,15.89,9.84,12.01,12.11,12.23,14.50,19.09,21.52,
309.92,13.75,12.99,10.29,11.47,17.08,10.55,12.99,12.89,13.15,15.54,20.49,23.16,
310.35,14.76,13.97,11.03,12.26,18.37,11.53,14.00,13.88,14.26,16.52,21.84,24.95,
310.79,15.68,15.04,11.85,12.99,19.67,12.33,14.92,14.85,15.34,17.58,23.28,26.60,
311.22,16.65,15.99,12.74,13.78,20.84,13.12,15.85,15.63,16.18,18.71,24.73,28.33,
311.65,17.79,16.98,13.45,14.72,22.29,14.00,17.00,16.64,17.26,19.88,26.31,30.05,
312.09,18.89,17.79,14.21,15.49,23.47,14.75,17.87,17.63,18.36,20.86,27.63,31.57,
312.52,20.03,19.00,15.07,16.58,24.93,15.67,18.80,18.69,19.33,22.15,29.43,33.57,
312.95,21.17,20.26,15.93,17.71,26.49,16.53,19.99,19.71,20.38,23.56,31.09,35.47,
313.38,22.43,21.27,16.71,18.55,27.76,17.12,21.10,20.74,21.63,24.82,32.66,37.31,
313.82,23.35,22.20,17.38,19.29,28.99,17.84,22.10,21.74,22.63,26.10,34.14,39.10,
314.25,24.44,23.28,18.08,20.27,30.41,18.66,23.09,22.85,23.67,27.30,35.71,40.81,
314.68,25.69,24.29,18.90,21.18,31.85,19.50,24.10,24.00,24.68,28.48,37.31,42.47,
315.12,26.85,25.33,19.79,21.88,33.14,20.24,25.21,24.95,25.65,29.66,39.00,43.94,
315.55,27.88,26.39,20.58,22.76,34.34,21.03,26.06,25.72,26.63,30.75,40.58,45.63,
315.98,29.14,27.79,21.56,23.83,36.01,22.22,27.38,26.89,28.03,31.96,42.43,47.88,
316.41,30.31,28.91,22.55,24.73,37.61,23.08,28.60,27.99,29.22,33.28,44.02,49.70,
316.85,31.32,29.89,23.46,25.49,38.83,23.78,29.58,28.88,30.23,34.47,45.55,51.53,
317.28,32.23,30.81,24.14,26.45,40.20,24.65,30.57,29.85,31.19,35.77,47.25,53.22,
317.71,33.52,31.66,24.96,27.40,41.71,25.57,31.57,31.01,32.36,36.99,48.75,54.92,
318.14,34.48,32.65,25.75,28.25,42.87,26.33,32.43,32.00,33.18,38.13,50.37,56.57,
318.57,35.46,33.85,26.54,29.33,44.21,27.14,33.44,32.94,34.09,39.50,52.14,58.20,
319.01,36.53,34.90,27.37,30.16,45.38,27.83,34.49,33.84,35.24,40.67,53.51,59.89,
319.44,37.52,35.81,28.10,30.81,46.58,28.63,35.48,34.88,36.27,41.80,54.99,61.60,
319.87,38.17,36.81,28.78,31.43,47.64,29.40,36.21,35.73,37.14,42.78,56.22,62.98,
320.30,39.33,37.71,29.59,32.26,48.98,30.21,37.21,36.76,38.12,43.93,57.68,64.59,
320.73,40.52,38.83,30.55,33.10,50.42,31.05,38.45,37.88,39.28,45.21,59.48,66.46,
321.17,41.61,39.86,31.42,33.97,51.57,31.82,39.27,38.80,40.36,46.41,61.17,68.30,
321.60,43.16,41.49,32.62,35.33,53.60,33.17,40.80,40.18,41.87,48.10,63.49,71.10,
322.03,44.76,43.04,33.86,36.67,55.73,34.41,42.49,41.71,43.52,49.91,65.76,73.78,
322.46,46.23,44.40,35.05,37.93,57.38,35.50,43.85,43.14,45.02,51.70,68.03,76.45,
322.89,47.49,45.64,36.00,39.17,59.14,36.76,45.10,44.46,46.40,53.32,70.20,78.92,
323.33,49.25,47.11,37.16,40.58,61.25,38.03,46.73,46.09,47.98,55.19,72.50,81.46,
323.76,50.97,48.58,38.40,41.92,63.23,39.26,48.21,47.78,49.57,56.91,74.91,84.09,
324.19,52.38,50.19,39.47,43.36,65.06,40.40,49.61,49.16,50.96,58.72,77.37,86.65,
324.62,54.05,51.65,40.67,44.70,67.00,41.51,51.14,50.51,52.57,60.44,79.52,89.15,
325.05,55.96,53.48,42.01,46.17,69.26,42.98,53.09,52.40,54.48,62.39,82.21,92.30,
325.48,57.49,55.08,43.24,47.47,71.35,44.27,54.62,54.02,56.04,64.25,84.68,95.03,
325.92,58.92,56.51,44.47,48.80,73.17,45.48,56.12,55.30,57.49,65.92,87.01,97.54,
326.35,60.74,57.93,45.68,50.26,75.27,46.72,57.84,56.91,59.11,67.69,89.54,100.23,
326.78,62.04,59.03,46.77,51.35,76.71,47.76,58.96,58.04,60.47,69.08,91.58,102.39,
327.21,63.29,60.34,47.80,52.56,78.31,48.92,60.14,59.09,61.55,70.40,93.53,104.62,
327.64,64.34,61.43,48.68,53.74,79.90,49.79,61.34,60.12,62.71,71.66,95.11,106.44,
328.07,65.24,62.20,49.35,54.44,80.77,50.39,62.22,61.01,63.72,72.64,96.37,107.96,
328.50,65.86,62.84,49.86,54.98,81.65,50.96,63.01,61.72,64.43,73.62,97.60,109.37,
328.93,66.33,63.21,50.20,55.36,82.45,51.39,63.47,62.25,64.94,74.20,98.23,109.98,
329.37,66.90,63.61,50.52,55.83,82.88,51.60,63.91,62.75,65.35,74.63,98.85,110.65,
329.80,67.23,64.07,50.81,56.08,83.28,51.77,64.18,63.07,65.61,75.16,99.62,111.31,
330.23,67.35,64.31,50.99,56.21,83.44,51.79,64.29,63.02,65.64,75.30,99.82,111.65,
330.66,67.95,64.92,51.40,56.55,84.14,52.33,65.01,63.62,66.31,75.75,100.54,112.63,
331.09,68.13,65.25,51.67,56.68,84.52,52.59,65.31,63.91,66.63,76.05,101.00,113.26,
331.52,68.13,65.28,51.84,56.59,84.57,52.62,65.26,63.77,66.58,76.13,101.13,113.52,
331.95,67.92,64.96,51.60,56.48,84.46,52.46,65.23,63.63,66.43,75.91,100.95,113.29,
332.38,67.93,64.67,51.47,56.31,84.38,52.36,65.11,63.60,66.41,75.76,100.76,113.15,
332.81,67.75,64.54,51.31,56.18,84.20,52.32,64.86,63.38,66.08,75.58,100.51,112.89,
333.24,67.46,64.47,51.05,56.20,84.00,52.12,64.69,63.16,65.86,75.29,100.19,112.48,
333.68,67.27,64.23,50.82,55.97,83.61,51.80,64.54,63.02,65.76,75.14,99.75,112.12,
334.11,67.22,64.30,50.79,55.85,83.54,51.88,64.71,63.13,65.80,75.31,99.85,112.34,
334.54,67.09,64.30,50.70,55.85,83.60,51.85,64.55,63.11,65.68,75.29,99.74,112.24,
334.97,67.08,64.18,50.58,55.84,83.60,51.78,64.48,63.19,65.66,75.17,99.69,112.03,
335.40,67.40,64.42,50.67,55.89,83.76,51.89,64.75,63.40,65.73,75.40,100.13,112.33,
335.83,67.64,64.65,50.85,56.06,84.00,52.04,64.87,63.67,65.99,75.63,100.55,112.73,
336.26,67.99,65.07,51.14,56.51,84.52,52.52,65.38,63.98,66.46,75.98,101.14,113.49,
336.69,68.37,65.39,51.36,56.74,85.03,52.93,65.81,64.41,66.95,76.36,101.65,114.15,
337.12,68.63,65.66,51.68,56.99,85.43,53.08,66.13,64.62,67.28,76.88,102.34,114.87,
337.55,69.01,65.91,51.86,57.33,86.04,53.44,66.49,65.02,67.72,77.36,103.05,115.48,
337.98,69.48,66.16,52.13,57.76,86.57,53.76,66.81,65.51,68.23,77.73,103.53,116.06,
338.41,69.99,66.56,52.48,58.23,87.15,54.18,67.10,66.00,68.58,78.19,104.26,116.71,
338.84,70.26,66.99,52.76,58.62,87.61,54.46,67.39,66.25,68.95,78.72,104.93,117.29,
339.27,70.60,67.20,52.97,58.84,87.93,54.50,67.66,66.54,69.29,79.01,105.32,117.78,
339.70,71.01,67.72,53.33,59.20,88.54,54.93,68.16,67.13,69.83,79.63,106.07,118.69,
340.13,71.41,68.18,53.63,59.49,89.20,55.35,68.60,67.61,70.32,80.16,106.82,119.51,
340.56,71.70,68.38,53.81,59.65,89.57,55.48,68.78,67.71,70.52,80.39,107.21,119.83,
340.99,71.83,68.44,53.85,59.64,89.66,55.59,68.93,67.82,70.58,80.50,107.45,119.99,
341.42,71.88,68.48,53.96,59.71,89.71,55.69,68.87,67.78,70.67,80.55,107.62,120.18,
341.85,71.75,68.49,53.95,59.71,89.75,55.70,68.84,67.63,70.69,80.31,107.50,120.17,
342.28,71.64,68.39,53.84,59.66,89.61,55.66,68.84,67.39,70.59,80.16,107.25,120.01,
342.71,71.47,68.16,53.72,59.38,89.34,55.48,68.67,67.28,70.48,79.97,106.96,119.85,
343.14,71.42,68.16,53.71,59.43,89.41,55.51,68.72,67.32,70.55,80.09,107.12,119.98,
343.57,71.42,68.03,53.60,59.43,89.37,55.44,68.65,67.30,70.49,79.98,106.91,119.73,
344.00,71.24,67.89,53.48,59.36,89.05,55.28,68.46,67.32,70.27,79.79,106.79,119.50,
344.43,71.20,67.90,53.43,59.33,89.02,55.24,68.41,67.27,70.12,79.84,106.93,119.48,
344.86,71.12,67.94,53.40,59.27,88.84,55.06,68.40,67.14,70.12,79.80,106.76,119.48,
345.29,71.30,68.16,53.45,59.41,88.95,55.21,68.66,67.35,70.32,79.93,106.98,119.81,
345.72,71.29,68.30,53.51,59.43,89.12,55.37,68.78,67.48,70.56,80.10,107.18,120.12,
346.15,71.54,68.49,53.78,59.52,89.44,55.52,68.95,67.55,70.69,80.33,107.53,120.56,
346.58,71.85,68.61,53.84,59.66,89.76,55.72,69.21,67.74,70.93,80.54,107.89,120.86,
347.01,72.20,68.78,54.11,59.95,90.06,55.95,69.44,68.11,71.36,80.82,108.45,121.43,
347.44,72.72,69.32,54.53,60.51,90.77,56.34,69.91,68.61,71.80,81.29,109.22,122.33,
347.87,73.23,69.79,54.88,61.01,91.33,56.70,70.44,69.03,72.27,81.85,109.92,123.12,
348.30,73.73,70.22,55.20,61.41,91.92,57.04,70.89,69.57,72.79,82.48,110.72,124.07,
348.73,74.32,70.86,55.65,61.90,92.93,57.60,71.58,70.36,73.53,83.36,111.80,125.31,
349.16,74.94,71.52,56.02,62.44,93.79,58.07,72.12,71.00,74.11,84.04,112.71,126.25,
349.59,75.50,71.97,56.40,62.87,94.34,58.48,72.55,71.59,74.52,84.54,113.52,127.01,
350.02,75.47,71.95,56.33,62.80,94.33,58.40,72.53,71.59,74.52,84.55,113.62,126.97,
350.44,76.20,72.56,56.81,63.28,95.15,58.86,73.14,72.01,75.13,85.24,114.52,128.07,
350.87,76.79,73.19,57.20,63.70,95.86,59.44,73.78,72.56,75.82,85.79,115.43,129.12,
351.30,77.39,73.63,57.65,64.08,96.65,59.96,74.37,73.11,76.44,86.43,116.28,130.23,
351.73,77.92,74.04,58.10,64.48,97.38,60.41,74.84,73.58,76.85,86.98,117.11,131.22,
352.16,78.58,74.56,58.40,64.89,98.14,60.84,75.44,74.11,77.41,87.58,118.02,132.10,
352.59,78.96,74.79,58.63,65.23,98.55,61.18,75.76,74.53,77.91,87.95,118.63,132.82,
353.02,78.93,74.83,58.69,65.34,98.66,61.26,75.74,74.63,77.85,87.97,118.71,133.04,
353.45,78.68,74.82,58.52,65.34,98.60,61.23,75.64,74.51,77.69,87.84,118.57,132.85,
353.88,78.52,74.53,58.32,65.09,98.17,61.11,75.46,74.31,77.60,87.56,118.14,132.49,
354.31,77.84,74.01,57.90,64.51,97.61,60.70,75.00,73.88,77.09,87.02,117.40,131.77,
354.73,77.13,73.41,57.39,63.92,96.86,60.18,74.36,73.28,76.43,86.33,116.37,130.66,
355.16,76.49,72.64,56.89,63.35,95.86,59.61,73.64,72.55,75.66,85.44,115.35,129.43,
355.59,75.86,71.91,56.40,62.73,94.98,59.01,72.96,71.91,74.93,84.66,114.41,128.33,
356.02,75.44,71.54,56.08,62.41,94.54,58.66,72.54,71.45,74.54,84.25,113.79,127.83,
356.45,75.13,71.34,55.82,62.18,94.11,58.54,72.24,71.11,74.26,83.78,113.33,127.49,
356.88,74.74,71.13,55.61,61.92,93.76,58.29,71.97,70.91,73.99,83.42,112.87,127.12,
357.31,74.40,70.80,55.37,61.59,93.45,58.01,71.59,70.66,73.60,83.09,112.35,126.65,
357.74,74.07,70.57,55.09,61.33,93.15,57.82,71.30,70.35,73.37,82.76,112.08,126.16,
358.16,73.91,70.33,54.87,61.18,92.87,57.63,71.08,70.23,73.30,82.56,111.83,125.82,
358.59,73.59,70.06,54.70,61.05,92.57,57.53,70.73,70.06,72.96,82.25,111.57,125.49,
359.02,73.71,70.23,54.79,61.24,92.83,57.61,70.92,70.14,73.04,82.44,111.86,125.64,
359.45,74.07,70.52,55.01,61.46,93.06,57.75,71.22,70.33,73.42,82.74,112.23,126.10,
359.88,74.63,70.98,55.39,61.79,93.66,58.12,71.75,70.86,73.94,83.31,113.01,127.10,
360.31,75.26,71.72,55.89,62.35,94.69,58.61,72.42,71.55,74.63,84.22,114.20,128.37,
360.73,76.32,72.66,56.56,63.16,95.85,59.30,73.30,72.45,75.57,85.25,115.63,129.88,
361.16,77.57,73.76,57.39,64.07,97.31,60.20,74.52,73.61,76.79,86.55,117.55,131.86,
361.59,78.89,75.05,58.31,65.12,99.01,61.27,75.67,74.87,78.17,88.09,119.68,134.25,
362.02,80.18,76.40,59.36,66.31,100.67,62.43,77.03,76.09,79.55,89.47,121.69,136.57,
362.45,81.39,77.55,60.26,67.35,102.19,63.40,78.27,77.22,80.84,90.84,123.50,138.55,
362.88,82.60,78.62,61.18,68.30,103.76,64.35,79.44,78.42,82.06,92.24,125.35,140.70,
363.30,83.69,79.73,61.97,69.26,105.23,65.31,80.63,79.55,83.25,93.64,127.16,142.67,
363.73,84.96,80.91,62.86,70.42,106.76,66.27,81.85,80.76,84.57,95.01,129.04,144.77,
364.16,86.02,81.91,63.66,71.37,108.09,67.13,82.89,81.95,85.57,96.21,130.74,146.63,
364.59,86.98,82.98,64.45,72.31,109.48,67.94,83.94,82.93,86.55,97.45,132.44,148.41,
365.02,88.17,84.06,65.29,73.25,110.79,68.71,85.04,83.96,87.73,98.69,134.03,150.25,
365.44,89.04,85.02,65.88,73.99,111.91,69.46,85.96,84.92,88.71,99.65,135.39,151.99,
365.87,89.86,85.89,66.52,74.68,113.07,70.23,86.83,85.80,89.63,100.69,136.83,153.63,
366.30,90.60,86.63,67.15,75.26,114.07,70.76,87.60,86.43,90.37,101.56,137.96,154.89,
366.73,91.45,87.27,67.59,75.95,115.02,71.43,88.41,87.15,91.15,102.40,139.18,156.17,
367.16,92.14,87.78,68.13,76.50,115.87,72.01,88.98,87.79,91.89,103.11,140.28,157.39,
367.58,92.49,88.20,68.47,77.02,116.41,72.47,89.33,88.18,92.21,103.52,140.96,158.24,
368.01,92.73,88.46,68.70,77.37,116.78,72.70,89.70,88.39,92.51,103.74,141.29,158.62,
368.44,92.73,88.37,68.72,77.32,116.86,72.76,89.69,88.48,92.64,103.88,141.39,158.82,
368.87,92.44,88.16,68.52,77.12,116.72,72.64,89.60,88.39,92.47,103.80,141.28,158.72,
369.29,91.93,87.81,68.09,76.78,116.26,72.27,89.12,87.99,92.06,103.25,140.55,157.80,
369.72,91.35,87.12,67.57,76.25,115.45,71.82,88.39,87.44,91.42,102.48,139.65,156.64,
370.15,90.38,86.22,66.96,75.40,114.38,71.04,87.51,86.58,90.48,101.64,138.41,155.11,
370.58,89.60,85.47,66.37,74.78,113.28,70.25,86.73,85.72,89.68,100.70,137.14,153.67,
371.00,88.91,84.80,65.79,74.09,112.38,69.81,86.10,84.98,89.04,99.86,135.99,152.57,
371.43,88.19,84.13,65.30,73.36,111.56,69.29,85.39,84.26,88.38,99.14,135.00,151.55,
371.86,87.64,83.55,64.91,72.77,110.86,68.82,84.77,83.63,87.72,98.60,134.14,150.47,
372.29,87.40,83.17,64.47,72.47,110.55,68.53,84.48,83.27,87.40,98.22,133.74,149.81,
372.71,87.24,82.92,64.26,72.32,110.24,68.44,84.20,83.13,87.28,97.97,133.52,149.63,
373.14,86.90,82.68,64.16,72.12,109.93,68.23,83.80,82.93,86.83,97.56,133.17,149.22,
373.57,86.98,82.90,64.15,72.23,110.13,68.29,83.92,82.95,86.89,97.61,133.29,149.39,
374.00,87.33,83.11,64.24,72.32,110.33,68.43,84.09,83.01,87.18,97.85,133.56,149.85,
374.42,87.54,83.40,64.40,72.45,110.71,68.62,84.41,83.33,87.47,98.25,134.08,150.45,
374.85,88.06,84.00,64.68,72.92,111.34,68.92,84.87,83.86,87.98,98.76,134.79,151.15,
375.28,88.84,84.60,65.11,73.49,112.08,69.44,85.37,84.36,88.58,99.35,135.74,152.04,
375.70,89.49,85.15,65.58,73.94,112.86,69.90,86.03,85.09,89.17,100.15,136.85,153.12,
376.13,90.24,85.80,66.08,74.58,113.71,70.40,86.74,85.71,89.89,100.94,138.02,154.42,
376.56,90.90,86.40,66.47,75.10,114.48,71.01,87.46,86.25,90.59,101.50,138.88,155.54,
376.99,91.35,86.84,66.79,75.37,115.15,71.56,87.92,86.68,91.18,102.05,139.57,156.50,
377.41,91.57,87.04,66.95,75.57,115.41,71.65,88.11,86.89,91.36,102.28,139.90,156.96,
377.84,91.71,87.13,66.94,75.71,115.59,71.79,88.28,87.03,91.42,102.32,140.17,157.05,
378.27,91.56,86.86,66.77,75.60,115.32,71.60,88.04,86.92,91.39,101.98,139.93,156.79,
378.69,90.79,86.27,66.40,75.16,114.55,71.18,87.37,86.44,90.67,101.20,139.05,155.78,
379.12,89.90,85.52,65.76,74.52,113.57,70.56,86.57,85.59,89.75,100.27,137.81,154.19,
379.55,88.89,84.48,64.97,73.60,112.09,69.66,85.65,84.48,88.86,99.14,136.08,152.40,
379.97,87.35,83.05,63.88,72.30,110.25,68.54,84.25,83.19,87.41,97.65,133.90,150.05,
380.40,85.70,81.60,62.75,70.99,108.37,67.28,82.75,81.83,85.91,96.00,131.59,147.31,
380.83,84.19,80.06,61.64,69.69,106.40,66.05,81.19,80.26,84.28,94.28,129.18,144.53,
381.25,82.81,78.63,60.61,68.45,104.62,64.92,79.89,78.94,82.84,92.76,127.13,142.09,
381.68,81.56,77.38,59.79,67.38,103.03,63.89,78.63,77.80,81.59,91.33,125.34,140.12,
382.11,80.45,76.39,59.04,66.49,101.65,63.11,77.55,76.58,80.51,90.01,123.60,138.33,
382.53,79.68,75.72,58.48,65.83,100.71,62.53,76.80,75.79,79.76,89.12,122.28,137.06,
382.96,79.13,75.15,58.08,65.37,99.97,62.07,76.17,75.27,79.20,88.56,121.54,136.25,
383.39,78.82,74.85,57.82,65.11,99.60,61.75,75.83,74.96,78.87,88.19,121.09,135.61,
383.81,78.77,74.79,57.75,65.09,99.44,61.70,75.71,74.95,78.90,88.09,120.91,135.42,
384.24,78.77,74.78,57.76,65.12,99.47,61.76,75.73,75.09,78.86,88.13,120.98,135.53,
384.67,79.01,75.09,57.93,65.41,99.86,61.94,76.01,75.32,79.00,88.54,121.42,135.96,
385.09,79.74,75.74,58.42,65.91,100.55,62.30,76.60,75.88,79.65,89.24,122.29,137.11,
385.52,80.58,76.61,59.01,66.58,101.65,63.01,77.45,76.72,80.66,90.29,123.63,138.77,
385.95,81.59,77.60,59.75,67.41,102.99,63.81,78.36,77.67,81.73,91.42,125.21,140.53,
386.37,82.89,78.89,60.81,68.45,104.56,64.78,79.60,78.85,83.00,92.77,127.21,142.69,
386.80,84.38,80.22,61.76,69.62,106.32,65.94,81.07,80.26,84.44,94.31,129.50,145.12,
387.22,85.88,81.55,62.85,70.88,108.19,67.13,82.45,81.73,86.03,96.00,131.89,147.87,
387.65,87.18,82.91,63.85,72.06,109.88,68.23,83.73,83.03,87.34,97.41,133.97,150.28,
388.08,88.27,84.06,64.66,73.17,111.46,69.21,85.01,84.14,88.58,98.70,135.67,152.31,
388.50,89.24,84.93,65.31,74.00,112.61,69.97,85.89,85.14,89.52,99.84,137.27,154.10,
388.93,89.76,85.51,65.76,74.47,113.42,70.44,86.48,85.81,90.19,100.61,138.32,155.16,
389.36,90.11,85.94,65.98,74.82,113.95,70.70,86.84,86.24,90.55,100.93,138.84,155.75,
389.78,90.16,85.97,66.00,74.91,114.00,70.83,86.91,86.45,90.60,101.00,139.03,155.94,
390.21,89.95,85.77,65.89,74.76,113.80,70.68,86.75,86.27,90.30,100.85,138.88,155.61,
390.63,89.65,85.48,65.68,74.59,113.39,70.34,86.48,85.94,90.05,100.56,138.43,155.23,
391.06,89.39,85.24,65.40,74.29,112.97,70.25,86.20,85.65,89.86,100.20,137.97,154.74,
391.49,88.96,84.90,65.15,73.93,112.55,70.01,85.83,85.33,89.57,99.79,137.45,154.14,
391.91,88.69,84.55,65.00,73.63,112.19,69.72,85.51,85.00,89.07,99.32,137.00,153.57,
392.34,88.63,84.39,64.80,73.55,112.07,69.66,85.50,84.94,88.96,99.23,136.90,153.34,
392.76,88.59,84.11,64.67,73.47,111.92,69.62,85.30,84.85,88.94,99.10,136.68,153.15,
393.19,88.36,83.92,64.57,73.40,111.78,69.46,85.08,84.68,88.63,98.86,136.45,152.87,
393.61,88.12,83.73,64.31,73.25,111.56,69.25,84.86,84.38,88.34,98.51,136.02,152.41,
394.04,88.07,83.60,64.18,73.12,111.40,69.20,84.71,84.23,88.35,98.43,135.88,152.36,
394.47,88.12,83.75,64.24,73.09,111.56,69.30,84.78,84.42,88.46,98.65,136.14,152.64,
