Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
294.74,-0.31,0.40,0.28,0.33,0.00,0.05,0.13,0.05,0.10,0.13,0.09,-0.08,
295.17,-0.62,0.37,0.15,0.37,0.10,0.05,0.05,0.17,0.20,0.00,0.05,-0.14,
295.61,-0.31,0.22,0.17,0.42,0.32,0.02,0.10,0.27,0.17,-0.05,0.09,-0.09,
296.04,-0.12,0.22,0.12,0.37,0.27,0.17,0.15,0.29,0.10,0.05,0.07,-0.01,
296.47,-0.18,0.34,0.02,0.27,0.15,0.29,0.15,0.15,0.12,0.05,0.10,-0.02,
296.91,0.18,0.48,0.10,0.17,0.27,0.19,0.12,0.02,0.14,0.07,0.14,0.05,
297.34,0.18,0.45,0.12,0.07,0.33,0.17,0.05,0.02,0.21,0.10,0.18,0.05,
297.78,0.30,0.39,0.10,0.12,0.22,0.31,0.10,0.00,0.14,0.17,0.14,0.00,
298.21,0.67,0.46,0.36,0.29,0.19,0.41,0.19,-0.05,0.10,0.36,0.15,0.05,
298.65,0.90,0.43,0.48,0.38,0.22,0.43,0.24,0.10,0.22,0.36,0.11,0.11,
299.08,1.02,0.33,0.57,0.50,0.12,0.48,0.33,0.24,0.07,0.33,0.05,0.16,
299.51,1.14,0.48,0.55,0.43,0.07,0.41,0.48,0.19,0.10,0.36,0.04,0.14,
299.95,0.84,0.72,0.69,0.36,0.14,0.33,0.45,0.17,0.26,0.38,0.14,0.17,
300.38,0.71,0.78,0.76,0.38,0.28,0.33,0.28,0.28,0.33,0.38,0.15,0.17,
300.82,0.53,0.83,0.64,0.38,0.38,0.43,0.26,0.38,0.31,0.28,0.18,0.11,
301.25,0.65,0.83,0.64,0.52,0.62,0.48,0.33,0.29,0.24,0.21,0.30,0.15,
301.68,0.95,0.85,0.73,0.64,0.66,0.57,0.52,0.35,0.24,0.31,0.32,0.28,
302.12,1.06,1.01,0.75,0.66,0.66,0.80,0.56,0.31,0.21,0.31,0.33,0.33,
302.55,1.41,1.20,0.82,0.87,0.68,0.82,0.59,0.26,0.14,0.28,0.33,0.39,
302.99,1.39,1.37,1.00,0.88,0.79,0.81,0.70,0.28,0.30,0.35,0.42,0.40,
303.42,1.23,1.50,1.15,1.03,0.87,1.01,0.75,0.38,0.45,0.42,0.46,0.42,
303.85,1.53,1.74,1.44,1.32,1.01,1.11,0.87,0.54,0.42,0.64,0.47,0.45,
304.29,1.59,1.90,1.62,1.50,1.24,1.13,0.87,0.73,0.56,0.49,0.50,0.45,
304.72,1.81,2.03,1.75,1.70,1.42,1.24,1.05,1.00,0.63,0.54,0.54,0.57,
305.15,1.99,2.38,1.92,1.85,1.52,1.38,1.24,1.14,0.63,0.58,0.60,0.61,
305.59,2.26,2.83,2.16,1.97,1.76,1.46,1.39,1.14,0.84,0.65,0.72,0.63,
306.02,2.48,3.24,2.54,2.20,2.08,1.59,1.46,1.29,1.11,0.76,0.90,0.75,
306.46,2.82,3.62,2.76,2.40,2.40,1.91,1.61,1.47,1.29,0.88,1.00,0.79,
306.89,3.55,4.01,3.15,2.84,2.73,2.19,1.91,1.61,1.42,1.03,1.16,0.90,
307.32,4.56,4.49,3.84,3.34,3.09,2.57,2.32,1.89,1.59,1.43,1.33,1.12,
307.76,5.48,5.09,4.36,3.80,3.34,3.03,2.61,2.26,1.84,1.59,1.43,1.29,
308.19,6.43,5.66,4.95,4.35,3.69,3.46,2.99,2.69,1.87,1.82,1.51,1.45,
308.62,7.22,6.43,5.59,4.86,4.11,3.78,3.52,2.96,2.23,2.11,1.77,1.59,
309.06,7.71,7.20,6.45,5.41,4.64,4.21,3.84,3.32,2.71,2.42,2.05,1.72,
309.49,8.57,8.11,7.26,6.13,5.23,4.78,4.21,3.83,3.07,2.77,2.29,1.90,
309.92,9.17,8.94,7.81,6.93,5.89,5.25,4.59,4.31,3.43,2.91,2.57,2.05,
310.35,10.28,9.84,8.70,7.72,6.75,5.87,5.16,4.73,3.87,3.21,2.94,2.38,
310.79,11.58,10.81,9.45,8.48,7.41,6.58,5.77,5.27,4.28,3.71,3.28,2.68,
311.22,12.67,11.84,10.30,9.19,8.10,7.34,6.35,5.66,4.67,4.07,3.66,2.96,
311.65,14.05,12.98,11.36,10.05,9.00,8.00,6.91,6.07,5.17,4.55,4.10,3.36,
312.09,14.91,13.99,12.28,10.83,9.79,8.67,7.46,6.60,5.82,5.04,4.54,3.68,
312.52,16.39,15.14,13.45,11.87,10.55,9.59,8.13,7.30,6.32,5.55,4.98,4.06,
312.95,17.99,16.39,14.82,13.11,11.53,10.49,8.97,7.96,6.88,6.28,5.41,4.51,
313.38,19.05,17.63,15.99,14.28,12.54,11.36,9.72,8.83,7.62,6.85,5.87,4.99,
313.82,20.47,18.80,17.02,15.31,13.53,12.28,10.62,9.73,8.14,7.42,6.27,5.45,
314.25,21.85,20.13,18.20,16.37,14.54,13.12,11.56,10.45,8.81,7.90,6.81,5.93,
314.68,22.87,21.59,19.45,17.41,15.67,13.96,12.40,11.07,9.70,8.55,7.50,6.43,
315.12,23.95,23.00,20.65,18.49,16.81,14.84,13.16,11.93,10.52,9.17,8.10,6.98,
315.55,25.36,24.26,21.66,19.53,18.02,15.79,14.05,12.78,11.25,9.79,8.70,7.45,
315.98,27.20,25.83,23.11,21.06,19.42,16.96,15.20,13.60,12.04,10.54,9.46,8.15,
316.41,29.13,27.24,24.66,22.26,20.72,18.13,16.39,14.62,12.86,11.53,10.16,8.90,
316.85,30.77,28.59,25.92,23.44,21.75,19.37,17.46,15.51,13.68,12.24,10.77,9.52,
317.28,32.73,29.94,27.25,24.74,22.82,20.41,18.51,16.39,14.42,13.05,11.41,10.18,
317.71,34.22,31.40,28.68,25.98,24.02,21.42,19.61,17.30,15.42,13.88,12.18,10.81,
318.14,35.58,32.72,29.96,27.22,25.00,22.58,20.56,18.30,16.28,14.69,12.84,11.38,
318.57,37.02,34.28,31.45,28.63,26.20,23.70,21.56,19.38,17.16,15.53,13.52,12.02,
319.01,38.36,35.64,32.66,29.97,27.54,24.65,22.63,20.42,18.13,16.26,14.24,12.64,
319.44,39.90,36.99,34.01,31.25,28.94,25.84,23.72,21.56,19.04,17.04,14.99,13.38,
319.87,41.59,38.31,35.18,32.32,29.97,26.94,24.81,22.52,19.81,17.81,15.72,14.02,
320.30,43.00,39.88,36.62,33.59,31.11,28.09,25.92,23.35,20.80,18.63,16.58,14.73,
320.73,44.67,41.57,38.19,35.02,32.48,29.34,27.03,24.44,21.91,19.72,17.52,15.60,
321.17,46.25,43.10,39.58,36.29,33.80,30.66,28.08,25.57,22.97,20.68,18.42,16.37,
321.60,48.69,45.13,41.71,38.23,35.43,32.41,29.67,26.92,24.28,21.90,19.51,17.39,
322.03,51.33,47.21,44.02,40.35,37.20,34.22,31.36,28.42,25.51,23.37,20.64,18.47,
322.46,53.68,49.22,45.97,42.11,38.90,35.98,32.79,29.94,26.75,24.59,21.65,19.52,
322.89,56.08,51.15,47.82,43.94,40.40,37.61,34.25,31.32,27.80,25.65,22.61,20.47,
323.33,58.24,53.43,49.89,45.83,42.11,39.04,35.96,32.73,29.21,26.95,23.80,21.48,
323.76,59.90,55.67,51.94,47.69,43.98,40.60,37.43,34.17,30.58,28.14,25.03,22.48,
324.19,61.72,57.90,53.92,49.51,45.76,42.19,38.77,35.57,31.89,29.26,26.06,23.46,
324.62,63.60,59.82,55.67,51.25,47.55,43.73,40.19,37.04,33.27,30.33,27.17,24.38,
325.05,66.39,62.16,57.90,53.48,49.76,45.62,42.01,38.68,34.70,31.67,28.51,25.57,
325.48,68.67,64.32,59.88,55.28,51.58,47.33,43.65,40.18,35.95,32.94,29.64,26.71,
325.92,70.78,66.38,61.66,56.99,53.07,48.92,45.11,41.44,37.13,34.06,30.73,27.72,
326.35,73.35,68.46,63.69,58.86,54.78,50.51,46.61,42.80,38.42,35.24,31.91,28.79,
326.78,74.96,70.23,65.26,60.26,56.26,51.74,47.78,43.98,39.61,36.22,32.89,29.66,
327.21,76.82,71.85,66.87,61.82,57.59,53.12,48.99,45.10,40.65,37.21,33.79,30.51,
327.64,78.50,73.40,68.49,63.31,58.85,54.41,50.19,46.10,41.55,38.20,34.60,31.28,
328.07,79.48,74.47,69.55,64.51,59.93,55.30,51.00,46.97,42.34,38.84,35.23,31.86,
328.50,80.68,75.53,70.43,65.48,61.02,56.16,51.85,47.96,42.97,39.43,35.78,32.51,
328.93,81.28,76.32,71.08,66.13,61.56,56.62,52.61,48.49,43.46,39.75,36.27,32.95,
329.37,81.55,77.08,71.75,66.68,62.17,57.14,53.14,48.87,44.07,40.12,36.79,33.28,
329.80,82.06,77.78,72.34,67.21,62.73,57.78,53.48,49.34,44.53,40.43,37.19,33.70,
330.23,82.50,78.06,72.60,67.41,63.13,58.22,53.68,49.64,44.81,40.59,37.41,33.93,
330.66,83.62,78.73,73.39,68.26,63.74,58.91,54.39,50.21,45.31,41.10,37.99,34.45,
331.09,84.48,79.26,74.02,68.80,64.24,59.40,54.99,50.61,45.61,41.63,38.33,34.86,
331.52,84.78,79.38,74.19,68.98,64.33,59.76,55.19,50.72,45.68,41.75,38.44,35.06,
331.95,85.06,79.18,74.22,69.09,64.18,59.77,55.23,50.70,45.57,41.81,38.46,35.14,
332.38,85.01,79.26,74.30,69.16,64.20,59.79,55.40,50.66,45.74,41.88,38.60,35.22,
332.81,84.51,79.21,74.34,69.09,64.22,59.77,55.28,50.65,45.80,41.98,38.58,35.23,
333.24,84.30,79.16,74.36,69.05,64.17,59.85,55.21,50.67,45.75,42.03,38.52,35.18,
333.68,83.99,79.06,74.23,69.02,64.19,59.62,55.15,50.82,45.83,41.89,38.51,35.11,
334.11,84.36,79.24,74.36,69.26,64.59,59.74,55.38,51.10,45.98,42.03,38.65,35.30,
334.54,84.61,79.38,74.42,69.28,64.72,59.87,55.53,51.27,46.00,42.12,38.74,35.41,
334.97,84.64,79.54,74.55,69.31,64.69,59.96,55.64,51.25,46.16,42.21,38.86,35.52,
335.40,85.29,79.91,74.91,69.60,65.04,60.19,55.78,51.46,46.58,42.49,39.11,35.75,
335.83,85.52,80.40,75.24,69.90,65.43,60.49,56.00,51.83,46.82,42.83,39.36,36.02,
336.26,86.38,81.01,75.81,70.54,65.86,61.02,56.49,52.30,47.15,43.32,39.71,36.32,
336.69,87.30,81.56,76.56,71.13,66.37,61.50,57.00,52.69,47.44,43.86,40.02,36.66,
337.12,88.05,82.14,77.06,71.73,66.85,61.93,57.37,53.12,47.84,44.27,40.27,36.95,
337.55,88.82,82.74,77.66,72.40,67.42,62.50,57.81,53.66,48.12,44.58,40.55,37.26,
337.98,89.48,83.44,78.31,72.87,67.88,62.96,58.36,54.02,48.47,44.89,40.92,37.56,
338.41,90.07,84.24,78.96,73.43,68.49,63.41,58.79,54.46,49.05,45.26,41.31,37.84,
338.84,90.36,84.88,79.48,73.87,68.99,63.80,59.07,54.91,49.40,45.52,41.59,38.07,
339.27,90.84,85.37,79.77,74.23,69.44,64.14,59.41,55.22,49.68,45.65,41.80,38.26,
339.70,91.87,86.03,80.49,75.01,70.07,64.70,59.98,55.61,50.09,46.06,42.25,38.64,
340.13,92.66,86.64,81.03,75.53,70.58,65.27,60.46,56.07,50.38,46.44,42.57,38.99,
340.56,93.15,87.01,81.34,75.80,70.72,65.67,60.74,56.24,50.52,46.59,42.78,39.19,
340.99,93.57,87.23,81.49,76.03,70.79,65.81,60.89,56.33,50.57,46.72,42.89,39.35,
341.42,93.60,87.44,81.60,76.16,70.96,65.91,60.95,56.34,50.77,46.82,43.02,39.43,
341.85,93.52,87.55,81.72,76.22,70.97,66.04,60.96,56.42,50.72,46.86,43.05,39.43,
342.28,93.62,87.58,81.85,76.31,71.00,66.05,60.98,56.40,50.65,46.87,43.02,39.39,
342.71,93.37,87.46,81.81,76.28,71.05,65.92,60.85,56.37,50.65,46.69,42.97,39.31,
343.14,93.54,87.70,82.00,76.57,71.33,66.12,61.02,56.66,50.75,46.74,43.02,39.45,
343.57,93.60,87.79,82.10,76.56,71.34,66.18,61.16,56.70,50.72,46.68,43.02,39.47,
344.00,93.52,87.84,82.03,76.45,71.29,66.11,61.20,56.58,50.71,46.65,43.04,39.44,
344.43,93.55,88.02,82.14,76.55,71.44,66.08,61.18,56.69,50.80,46.73,43.07,39.54,
344.86,93.47,88.11,82.14,76.54,71.49,66.22,61.19,56.78,50.79,46.68,43.08,39.52,
345.29,94.18,88.42,82.51,76.91,71.77,66.59,61.49,57.00,50.90,46.89,43.28,39.66,
345.72,94.68,88.69,82.93,77.28,72.09,66.86,61.80,57.23,51.00,47.19,43.44,39.85,
346.15,95.29,89.10,83.28,77.68,72.42,67.27,62.11,57.57,51.22,47.37,43.62,40.07,
346.58,96.00,89.50,83.80,78.14,72.78,67.63,62.45,57.80,51.38,47.57,43.76,40.26,
347.01,96.64,90.13,84.40,78.62,73.30,67.99,62.96,58.11,51.74,47.92,44.07,40.47,
347.44,97.32,91.03,85.29,79.32,73.98,68.57,63.44,58.64,52.24,48.38,44.46,40.81,
347.87,98.13,91.94,86.12,80.00,74.67,69.12,63.93,59.24,52.61,48.73,44.78,41.10,
348.30,98.85,92.70,86.79,80.63,75.39,69.72,64.48,59.77,53.05,49.04,45.13,41.38,
348.73,100.21,93.64,87.73,81.59,76.35,70.53,65.20,60.51,53.63,49.56,45.60,41.86,
349.16,101.28,94.51,88.56,82.33,77.07,71.22,65.99,61.11,54.08,50.09,45.99,42.29,
349.59,102.04,95.38,89.20,82.97,77.57,71.76,66.57,61.53,54.51,50.42,46.36,42.58,
350.02,102.27,95.48,89.29,83.02,77.71,71.79,66.53,61.52,54.56,50.47,46.42,42.64,
350.44,103.11,96.45,90.16,83.76,78.50,72.41,67.07,62.12,55.13,50.87,46.83,43.03,
350.87,104.16,97.33,91.04,84.65,79.16,73.16,67.75,62.68,55.64,51.31,47.27,43.41,
351.30,105.26,98.24,92.03,85.50,79.94,73.83,68.43,63.24,56.07,51.84,47.69,43.80,
351.73,106.05,98.99,92.79,86.28,80.60,74.39,68.88,63.74,56.51,52.25,48.04,44.18,
352.16,107.15,99.88,93.56,87.14,81.25,75.06,69.48,64.36,56.84,52.60,48.36,44.53,
352.59,107.75,100.55,94.23,87.64,81.72,75.48,69.95,64.70,57.20,52.84,48.65,44.76,
353.02,107.78,100.89,94.41,87.77,81.84,75.61,70.04,64.80,57.36,52.93,48.75,44.76,
353.45,107.53,100.85,94.39,87.71,81.83,75.57,69.85,64.77,57.33,52.79,48.68,44.72,
353.88,107.32,100.66,94.14,87.50,81.68,75.50,69.75,64.69,57.23,52.61,48.56,44.57,
354.31,106.84,99.98,93.62,87.12,81.29,75.17,69.42,64.22,56.86,52.32,48.33,44.31,
354.73,106.30,99.30,92.99,86.63,80.76,74.64,68.95,63.79,56.43,52.00,47.94,44.03,
355.16,105.53,98.59,92.21,85.87,80.03,74.17,68.45,63.23,55.91,51.53,47.56,43.71,
355.59,105.07,97.92,91.61,85.33,79.39,73.57,67.86,62.70,55.44,51.08,47.20,43.38,
356.02,104.65,97.59,91.38,84.96,79.11,73.30,67.53,62.44,55.26,50.89,47.03,43.21,
356.45,104.41,97.48,91.26,84.87,78.97,73.24,67.40,62.35,55.04,50.74,46.93,43.07,
356.88,104.42,97.33,91.25,84.75,78.77,73.11,67.28,62.21,54.85,50.67,46.78,42.94,
357.31,104.02,97.02,91.01,84.57,78.58,72.88,66.97,62.06,54.68,50.46,46.57,42.76,
357.74,103.85,96.86,90.77,84.45,78.50,72.74,66.89,62.01,54.47,50.30,46.38,42.67,
358.16,103.78,96.88,90.72,84.37,78.44,72.69,66.96,61.98,54.41,50.15,46.29,42.60,
358.59,103.60,96.78,90.59,84.12,78.29,72.57,66.78,61.79,54.38,49.99,46.23,42.49,
359.02,103.89,97.19,90.89,84.39,78.69,72.74,66.93,62.01,54.52,50.15,46.37,42.64,
359.45,104.51,97.77,91.34,84.81,79.21,73.16,67.24,62.38,54.75,50.34,46.59,42.86,
359.88,105.59,98.72,92.18,85.59,79.96,73.81,67.91,62.90,55.17,50.77,46.99,43.24,
360.31,107.08,99.90,93.32,86.66,80.97,74.67,68.78,63.65,55.77,51.47,47.47,43.73,
360.73,108.84,101.37,94.70,87.97,82.12,75.82,69.81,64.63,56.53,52.17,48.08,44.38,
361.16,110.90,103.08,96.38,89.53,83.46,77.08,71.03,65.79,57.32,53.03,48.86,45.11,
361.59,112.97,105.10,98.27,91.26,85.02,78.48,72.42,66.98,58.44,53.95,49.80,45.90,
362.02,114.95,107.14,100.13,92.97,86.64,79.97,73.71,68.27,59.49,54.97,50.67,46.72,
362.45,116.86,109.06,101.85,94.55,88.11,81.30,74.94,69.41,60.41,55.84,51.47,47.47,
362.88,118.77,110.82,103.47,96.04,89.61,82.50,76.16,70.54,61.46,56.57,52.24,48.15,
363.30,120.54,112.58,105.01,97.62,91.17,83.79,77.41,71.66,62.36,57.37,52.99,48.89,
363.73,122.67,114.44,106.71,99.14,92.68,85.20,78.78,72.81,63.26,58.25,53.86,49.67,
364.16,124.47,116.07,108.19,100.48,93.86,86.39,79.85,73.77,64.10,58.98,54.62,50.31,
364.59,126.29,117.61,109.64,101.86,95.13,87.53,80.89,74.69,64.93,59.75,55.35,50.96,
365.02,127.87,119.21,111.10,103.27,96.47,88.70,81.95,75.73,65.83,60.60,56.07,51.61,
365.44,129.43,120.60,112.37,104.53,97.44,89.78,82.96,76.59,66.51,61.30,56.69,52.17,
365.87,131.05,121.95,113.79,105.81,98.51,90.81,84.02,77.41,67.19,62.05,57.30,52.71,
366.30,132.11,123.07,114.88,106.92,99.43,91.70,84.77,78.21,67.81,62.60,57.76,53.16,
366.73,133.55,124.25,115.98,107.98,100.34,92.63,85.62,79.04,68.23,63.05,58.24,53.65,
367.16,134.57,125.34,116.99,108.82,101.13,93.32,86.39,79.63,68.71,63.44,58.67,54.01,
367.58,135.10,126.19,117.72,109.41,101.74,93.80,86.84,79.98,69.17,63.69,59.01,54.30,
368.01,135.50,126.64,118.18,109.83,102.12,94.13,87.07,80.23,69.34,63.89,59.13,54.48,
368.44,135.59,126.72,118.25,109.87,102.31,94.26,87.15,80.33,69.28,63.75,59.15,54.41,
368.87,135.59,126.57,118.15,109.83,102.32,94.19,87.11,80.19,69.15,63.59,59.09,54.31,
369.29,134.99,126.00,117.64,109.36,101.90,93.85,86.77,79.87,68.71,63.48,58.77,54.06,
369.72,134.39,125.24,116.91,108.69,101.18,93.41,86.21,79.30,68.19,63.01,58.36,53.68,
370.15,133.56,124.09,115.89,107.78,100.23,92.58,85.39,78.55,67.49,62.34,57.78,53.16,
370.58,132.55,123.22,115.01,106.94,99.46,91.83,84.63,77.84,66.97,61.82,57.30,52.68,
371.00,131.61,122.54,114.41,106.25,98.82,91.29,84.05,77.33,66.42,61.38,56.87,52.28,
371.43,130.91,121.93,113.84,105.65,98.21,90.76,83.60,76.88,65.89,61.01,56.43,51.89,
371.86,130.21,121.33,113.39,105.08,97.79,90.25,83.08,76.52,65.59,60.56,56.05,51.57,
372.29,130.08,121.11,113.18,104.86,97.74,90.03,82.93,76.44,65.31,60.37,55.83,51.45,
372.71,130.39,121.05,113.16,104.81,97.67,89.95,83.05,76.43,65.17,60.21,55.75,51.39,
373.14,130.12,121.01,113.04,104.65,97.61,89.76,82.94,76.21,65.11,60.04,55.64,51.23,
373.57,130.48,121.45,113.39,104.92,97.98,90.00,83.06,76.40,65.34,60.19,55.79,51.35,
374.00,131.07,122.00,113.79,105.34,98.46,90.38,83.35,76.69,65.48,60.31,55.92,51.45,
374.42,131.82,122.67,114.32,105.83,99.02,90.83,83.80,77.09,65.72,60.63,56.21,51.61,
374.85,132.81,123.60,115.17,106.68,99.76,91.54,84.50,77.61,66.20,61.17,56.55,51.93,
375.28,134.02,124.60,116.06,107.63,100.51,92.29,85.21,78.32,66.59,61.57,56.95,52.34,
375.70,135.61,125.66,117.09,108.71,101.26,93.13,85.96,79.04,66.98,61.94,57.34,52.78,
376.13,136.76,126.89,118.23,109.66,102.07,93.86,86.79,79.65,67.57,62.44,57.85,53.17,
376.56,137.58,127.99,119.19,110.56,102.91,94.55,87.46,80.31,68.09,62.95,58.27,53.54,
376.99,138.36,128.86,120.05,111.26,103.63,95.17,88.01,80.76,68.41,63.26,58.55,53.83,
377.41,138.70,129.22,120.24,111.56,104.02,95.45,88.22,81.08,68.58,63.24,58.62,53.91,
377.84,139.06,129.38,120.46,111.88,104.32,95.58,88.44,81.20,68.69,63.23,58.67,53.99,
378.27,138.87,129.23,120.22,111.84,104.13,95.52,88.41,81.07,68.46,63.08,58.51,53.89,
378.69,138.08,128.39,119.37,111.09,103.29,95.02,87.75,80.48,67.92,62.56,58.09,53.51,
379.12,136.77,127.28,118.25,110.10,102.35,94.14,86.77,79.60,67.25,61.91,57.56,52.96,
379.55,135.10,125.75,116.88,108.78,101.13,93.03,85.68,78.64,66.48,61.19,56.87,52.30,
379.97,132.93,123.81,115.04,107.14,99.40,91.65,84.36,77.29,65.27,60.14,55.92,51.42,
380.40,130.77,121.79,113.28,105.46,97.68,90.17,83.01,76.01,64.06,59.16,54.93,50.51,
380.83,128.47,119.68,111.50,103.72,96.00,88.60,81.49,74.75,63.02,58.09,53.86,49.64,
381.25,126.82,117.85,109.83,102.19,94.45,87.23,80.26,73.66,61.85,57.07,52.91,48.88,
381.68,125.27,116.38,108.46,100.77,93.21,86.11,79.21,72.66,61.00,56.24,52.15,48.19,
382.11,123.57,115.14,107.29,99.52,92.16,85.07,78.17,71.73,60.34,55.54,51.51,47.58,
382.53,122.56,114.29,106.41,98.70,91.57,84.44,77.48,71.19,59.85,55.05,50.99,47.19,
382.96,122.02,113.80,105.84,98.12,91.13,84.01,77.01,70.82,59.43,54.58,50.62,46.84,
383.39,121.98,113.50,105.55,97.88,90.95,83.82,76.84,70.64,59.20,54.36,50.43,46.70,
383.81,122.19,113.56,105.70,97.95,91.02,83.89,76.94,70.69,59.21,54.47,50.43,46.72,
384.24,122.55,113.74,105.88,98.14,91.02,84.10,77.05,70.81,59.17,54.46,50.49,46.75,
384.67,123.37,114.31,106.43,98.61,91.48,84.48,77.38,71.10,59.38,54.63,50.69,46.93,
385.09,124.41,115.52,107.49,99.53,92.45,85.27,78.10,71.72,59.97,55.10,51.13,47.31,
385.52,126.02,117.07,108.94,100.79,93.61,86.33,79.15,72.65,60.73,55.77,51.72,47.89,
385.95,128.00,118.91,110.63,102.30,95.01,87.60,80.27,73.75,61.48,56.50,52.37,48.53,
386.37,130.14,120.96,112.54,104.04,96.73,89.02,81.61,75.18,62.49,57.41,53.18,49.31,
386.80,132.71,123.17,114.54,105.92,98.69,90.62,83.16,76.67,63.59,58.39,54.05,50.19,
387.22,135.54,125.51,116.60,107.94,100.50,92.37,84.88,78.11,64.64,59.37,55.03,51.05,
387.65,137.79,127.66,118.58,109.77,102.19,93.93,86.23,79.30,65.65,60.22,55.92,51.78,
388.08,139.57,129.50,120.24,111.32,103.62,95.16,87.34,80.34,66.59,60.95,56.63,52.43,
388.50,141.04,130.96,121.52,112.57,104.80,96.24,88.28,81.19,67.26,61.51,57.22,52.91,
388.93,142.12,131.92,122.42,113.47,105.54,96.94,88.93,81.74,67.60,61.86,57.64,53.23,
389.36,142.75,132.51,123.09,114.09,106.04,97.48,89.39,82.06,67.78,62.16,57.84,53.42,
389.78,142.97,132.62,123.22,114.28,106.08,97.58,89.52,82.16,67.85,62.15,57.83,53.45,
390.21,142.91,132.33,122.98,114.19,105.87,97.43,89.39,82.07,67.51,61.93,57.68,53.28,
390.63,142.52,132.14,122.72,113.89,105.65,97.16,89.23,81.77,67.33,61.70,57.51,53.11,
391.06,142.03,131.99,122.46,113.64,105.44,96.88,88.98,81.60,67.12,61.55,57.33,52.89,
391.49,141.64,131.67,122.19,113.30,105.15,96.54,88.73,81.42,66.87,61.29,57.08,52.70,
391.91,141.13,131.37,121.87,112.98,104.96,96.27,88.42,81.26,66.62,60.95,56.84,52.41,
392.34,141.15,131.27,121.85,113.02,105.07,96.22,88.40,81.24,66.54,60.88,56.73,52.36,
392.76,141.24,131.21,121.82,112.98,104.96,96.19,88.39,81.13,66.40,60.73,56.60,52.29,
393.19,141.09,131.03,121.64,112.76,104.69,96.17,88.21,80.91,66.18,60.49,56.47,52.13,
393.61,140.95,130.88,121.38,112.54,104.49,95.94,87.93,80.64,65.97,60.34,56.29,51.98,
394.04,140.80,130.89,121.36,112.46,104.55,95.92,87.92,80.68,65.98,60.29,56.22,51.94,
