Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
504.67,467.70,530.14,1072.60,539.11,689.85,517.65,680.18,719.40,495.49,463.48,886.68,547.73,
505.08,468.95,531.03,1075.67,540.10,690.95,518.48,682.06,721.65,496.85,465.11,888.37,548.12,
505.50,470.91,531.53,1075.49,540.51,690.23,518.23,683.15,722.52,497.68,465.56,888.99,548.45,
505.92,469.60,532.19,1075.67,541.43,691.58,518.51,683.88,723.21,499.02,465.84,889.27,549.29,
506.34,470.94,534.14,1080.85,543.31,693.50,521.40,686.02,725.61,499.82,466.86,891.76,552.32,
506.76,473.03,535.30,1084.10,545.09,695.62,522.81,687.86,727.01,500.20,467.97,894.42,552.85,
507.18,473.02,535.52,1084.79,546.08,695.71,522.79,687.84,726.88,500.67,468.50,895.45,553.12,
507.60,473.21,536.55,1085.77,547.05,696.23,523.72,688.90,727.23,501.71,468.21,897.92,554.55,
508.02,473.83,536.92,1088.78,547.38,697.30,523.97,689.99,728.68,502.06,469.52,899.02,554.85,
508.44,474.27,537.69,1087.64,546.80,698.65,524.94,690.54,729.78,502.42,470.62,900.68,555.74,
508.86,474.57,538.96,1086.84,546.89,698.80,525.09,690.71,729.68,501.15,469.61,899.92,555.31,
509.28,474.47,538.48,1088.83,547.72,698.34,524.45,690.91,729.52,499.87,468.36,897.63,555.14,
509.70,475.12,538.58,1090.72,548.00,698.22,525.86,690.79,729.79,499.58,469.01,897.86,556.10,
510.11,473.90,537.75,1088.74,547.02,697.21,525.51,688.61,729.13,499.21,468.61,896.70,555.12,
510.53,473.54,538.13,1087.22,547.59,696.36,525.18,687.90,728.08,499.78,468.23,896.28,554.57,
510.95,474.67,538.28,1085.91,546.79,695.72,525.92,688.38,725.94,500.05,467.49,895.41,554.31,
511.37,472.19,536.63,1083.67,545.86,695.04,525.89,686.98,724.23,499.04,467.83,893.71,552.91,
511.79,470.80,536.71,1082.20,545.16,695.56,526.06,684.91,723.10,497.16,466.58,892.94,552.93,
512.21,470.82,535.93,1084.14,545.48,695.32,525.54,686.11,722.76,495.87,466.21,892.20,551.45,
512.63,469.44,533.15,1078.65,543.62,692.66,523.36,683.04,719.45,494.00,465.15,889.09,549.97,
513.05,466.62,530.42,1072.94,540.10,689.13,521.08,679.10,715.93,491.17,462.82,885.70,548.22,
513.47,464.43,527.91,1069.08,536.81,685.75,517.97,675.81,714.17,490.07,461.29,881.95,546.05,
513.88,461.36,525.34,1060.87,532.37,681.94,514.79,671.57,710.06,486.67,459.08,876.32,541.68,
514.30,458.12,522.31,1049.56,527.79,677.02,509.75,665.70,703.89,482.17,455.65,869.39,536.63,
514.72,454.89,519.18,1043.71,525.60,672.36,505.29,661.31,699.43,479.47,452.22,863.29,532.90,
515.14,453.13,515.09,1040.96,522.82,668.65,503.42,657.70,695.05,476.66,449.72,858.49,530.72,
515.56,451.51,511.59,1035.12,519.19,665.77,500.55,654.19,691.29,474.31,447.89,854.70,528.42,
515.98,448.67,509.13,1028.45,516.41,662.08,497.29,650.43,687.76,472.53,445.58,850.73,526.06,
516.40,447.96,507.79,1025.12,514.76,659.37,496.04,650.20,684.33,472.19,442.82,849.50,524.67,
516.82,445.97,504.88,1021.96,512.46,658.34,494.91,649.29,682.90,471.27,443.02,846.89,522.98,
517.23,444.47,503.51,1016.30,511.12,657.61,493.67,647.58,682.49,469.53,442.43,846.98,521.89,
517.65,444.82,504.34,1017.26,511.43,657.52,492.96,648.01,682.34,469.26,440.90,845.97,521.13,
518.07,446.19,504.36,1018.85,511.87,657.66,491.79,649.59,682.24,469.27,441.32,845.48,521.44,
518.49,446.59,504.61,1017.88,511.76,656.23,492.55,648.51,682.23,469.01,441.13,846.28,523.06,
518.91,447.10,505.94,1021.73,512.19,657.12,492.70,649.36,684.75,469.99,441.80,848.22,524.11,
519.33,448.72,508.81,1025.98,513.56,659.02,493.41,651.98,687.73,473.25,443.59,850.86,524.78,
519.75,450.81,511.45,1027.48,515.27,661.15,495.24,654.67,689.18,474.46,443.37,852.61,525.56,
520.17,450.97,513.86,1030.78,517.49,664.12,497.23,657.05,691.65,476.77,445.23,855.10,527.62,
520.58,454.25,517.08,1039.93,521.89,667.92,501.52,662.16,696.56,480.00,446.95,861.61,532.26,
521.00,456.50,519.37,1048.39,524.39,672.12,505.68,667.10,700.27,482.15,449.75,865.94,535.57,
521.42,458.29,521.91,1050.40,527.52,674.48,507.41,669.26,703.10,483.82,451.72,870.75,537.77,
521.84,460.41,524.88,1055.20,531.48,677.31,510.32,672.07,706.05,487.40,454.58,877.13,541.00,
522.26,462.61,526.16,1060.51,533.77,679.59,512.52,675.88,709.80,489.71,456.96,880.97,542.15,
522.68,462.87,526.79,1060.61,533.43,681.79,514.47,675.73,712.09,490.43,459.35,882.93,542.62,
523.09,463.00,529.36,1061.46,533.67,682.85,513.70,675.99,712.41,489.42,458.88,883.51,541.89,
523.51,463.17,529.34,1064.57,535.03,683.08,513.04,676.79,712.72,490.66,458.85,881.97,542.50,
523.93,463.86,528.69,1064.87,535.39,682.39,514.51,676.09,712.94,489.48,459.13,882.60,543.28,
524.35,461.66,526.96,1063.78,534.26,682.42,513.94,673.15,712.81,489.08,458.70,882.47,542.35,
524.77,461.36,526.82,1063.53,534.14,682.06,512.58,672.57,712.71,489.45,458.60,883.18,540.86,
525.19,461.96,526.74,1062.59,533.27,679.87,512.87,672.73,710.77,490.29,457.21,882.72,539.42,
525.60,461.34,525.62,1061.96,533.96,680.99,513.72,673.25,710.95,489.31,458.56,882.79,539.12,
526.02,461.52,525.97,1061.89,535.32,682.53,514.83,673.38,711.38,489.77,459.73,886.24,540.50,
526.44,463.84,526.94,1068.65,538.12,684.48,517.35,677.49,714.23,490.20,461.04,889.34,541.91,
526.86,464.85,527.08,1068.97,539.29,685.96,517.87,677.96,715.58,491.26,462.65,890.87,543.89,
527.28,465.48,527.39,1068.82,539.82,686.49,517.98,677.28,716.55,490.53,463.67,892.88,545.23,
527.70,466.18,528.84,1074.96,540.29,687.92,519.00,678.88,719.65,492.69,465.17,895.00,545.92,
528.11,466.64,529.94,1075.56,538.98,688.70,519.09,679.26,720.25,492.56,465.63,894.69,545.42,
528.53,466.73,531.77,1073.18,538.20,689.56,518.32,677.92,718.67,492.23,465.13,893.52,544.62,
528.95,467.06,533.58,1076.41,540.41,690.34,517.70,680.09,720.28,494.19,464.85,893.92,546.04,
529.37,469.51,534.39,1082.09,542.25,692.17,521.30,681.69,722.40,495.10,465.68,896.90,548.30,
529.79,470.22,534.74,1083.59,542.80,694.23,522.24,682.54,723.07,495.02,466.18,897.89,548.85,
530.21,470.49,536.47,1085.04,544.54,694.44,522.14,683.14,723.90,496.92,466.46,899.83,549.78,
530.62,472.23,537.90,1085.10,545.98,694.10,522.54,685.21,723.80,498.30,466.77,902.43,551.84,
531.04,472.34,537.91,1085.94,547.42,696.17,524.35,687.47,725.72,499.46,468.09,903.60,552.69,
531.46,472.56,539.02,1084.94,547.53,699.31,525.24,687.56,727.48,499.10,469.32,905.40,554.02,
531.88,473.13,540.89,1086.24,549.21,699.14,525.27,689.81,727.75,499.50,469.27,906.08,554.28,
532.30,473.97,540.61,1088.93,549.34,699.07,524.15,690.74,728.94,499.77,469.30,904.26,555.23,
532.71,474.44,540.31,1089.96,548.03,697.44,523.43,689.51,728.34,498.63,468.55,904.78,555.55,
533.13,473.31,540.86,1091.90,547.38,696.73,523.36,688.80,728.89,498.74,468.42,904.49,554.91,
533.55,473.76,542.05,1091.43,547.14,696.97,523.29,689.02,729.39,501.07,468.86,904.29,554.07,
533.97,473.88,541.35,1087.18,545.83,696.66,522.19,688.51,727.23,500.18,466.55,902.31,553.17,
534.39,471.51,540.41,1084.90,545.51,695.54,521.86,687.59,726.32,500.66,466.21,900.00,552.23,
534.80,472.36,540.01,1086.15,546.96,695.76,522.64,688.40,727.44,500.15,466.43,901.99,553.30,
535.22,472.49,538.76,1086.51,546.94,696.05,523.21,689.50,726.73,498.87,465.33,901.61,553.28,
535.64,470.83,537.07,1083.55,546.48,694.49,521.33,687.95,724.55,498.43,465.11,899.96,553.22,
536.06,470.68,537.42,1083.04,546.02,692.61,521.25,687.70,723.94,498.94,465.15,901.44,554.01,
536.48,469.98,536.42,1082.28,544.62,692.67,520.63,687.55,724.66,499.31,465.88,901.42,553.65,
536.89,469.68,535.98,1080.18,541.94,693.23,521.00,686.25,724.22,498.21,466.19,900.76,552.40,
537.31,468.38,536.50,1078.33,540.39,691.19,518.85,683.80,722.17,496.08,464.69,898.20,549.63,
537.73,468.12,534.84,1078.72,539.97,689.44,516.16,683.08,720.86,495.83,462.98,894.55,548.39,
538.15,467.01,532.78,1077.90,537.92,687.56,516.34,680.37,719.01,493.93,461.66,892.70,547.79,
538.56,465.27,531.06,1077.33,534.96,686.08,515.23,677.24,717.33,492.82,461.36,891.47,546.06,
538.98,464.03,529.88,1071.28,533.99,684.41,514.24,674.13,715.49,492.63,460.32,889.78,544.49,
539.40,463.81,528.63,1067.14,532.13,682.55,512.17,672.47,711.77,491.80,457.85,886.68,543.04,
539.82,460.60,525.61,1063.56,531.37,681.34,511.00,670.85,709.93,489.61,457.52,884.38,540.83,
540.24,459.98,525.72,1062.16,531.28,680.90,510.47,670.39,709.96,488.83,457.71,885.34,541.38,
540.65,461.00,525.23,1065.33,532.87,682.20,510.36,672.49,710.08,488.05,457.28,886.26,541.34,
541.07,460.87,523.70,1065.58,532.38,680.97,509.85,671.88,709.28,487.32,457.15,884.54,541.68,
541.49,460.28,523.37,1064.54,531.44,679.77,509.93,669.63,708.52,486.35,457.59,886.01,540.54,
541.91,460.67,523.90,1068.12,530.12,679.60,509.39,669.23,710.70,488.03,458.59,887.13,540.28,
542.32,460.10,523.57,1066.64,529.17,681.02,509.26,669.19,711.30,487.68,459.68,886.38,538.51,
542.74,460.27,524.10,1065.19,528.66,680.77,508.35,668.75,709.58,485.76,458.41,884.90,536.33,
543.16,459.58,523.64,1065.93,530.27,680.36,507.68,669.16,710.41,487.15,458.13,884.13,535.87,
543.58,461.27,522.78,1069.24,531.30,681.73,509.27,670.92,712.07,487.45,458.78,885.15,538.15,
543.99,461.46,522.80,1070.56,531.95,683.76,511.16,671.08,712.46,486.41,459.58,885.69,539.23,
544.41,461.76,523.32,1069.94,532.47,682.86,511.05,669.96,713.43,486.72,459.47,887.32,538.92,
544.83,462.73,524.61,1067.98,533.57,682.54,511.70,672.12,712.75,488.57,459.19,888.38,540.24,
545.25,462.16,523.71,1069.54,533.93,684.16,512.23,674.15,714.21,488.87,461.12,888.64,541.03,
545.66,462.11,523.56,1067.60,533.17,684.91,513.74,674.04,715.63,488.65,461.27,890.78,541.53,
546.08,463.49,526.11,1069.40,534.28,684.87,513.97,676.07,716.71,489.25,460.98,891.59,540.98,
546.50,464.16,525.64,1072.26,535.71,685.11,513.89,677.14,717.85,489.76,461.22,890.12,541.59,
546.92,463.99,525.53,1072.49,534.57,683.70,515.24,675.51,718.15,488.36,461.26,890.17,541.92,
547.33,463.09,526.84,1075.14,533.78,683.59,514.85,674.96,719.35,489.39,461.19,891.46,542.20,
547.75,463.30,527.80,1075.40,533.91,684.19,514.52,676.18,720.87,490.49,461.40,890.97,542.34,
548.17,464.15,528.44,1071.63,533.29,684.42,514.53,675.99,719.20,489.65,459.09,889.51,541.51,
548.59,462.82,529.45,1072.39,533.03,683.79,514.27,675.78,718.16,489.81,458.81,888.74,541.68,
549.00,464.28,529.85,1074.50,534.71,684.25,515.46,677.27,719.79,490.72,458.78,890.90,544.02,
549.42,464.75,530.03,1076.59,535.75,686.01,516.46,679.01,719.91,489.97,459.24,891.79,545.50,
549.84,463.74,529.87,1074.58,536.44,685.02,516.09,678.02,718.93,489.60,459.50,892.09,545.13,
550.26,463.66,530.78,1074.73,536.73,683.49,515.27,678.61,719.17,490.85,460.69,895.04,546.07,
550.67,464.14,530.78,1076.46,537.38,684.50,515.24,680.45,720.05,492.45,461.80,896.13,546.75,
551.09,463.26,531.06,1076.19,536.60,686.26,515.50,680.08,721.23,491.62,462.63,895.62,545.98,
551.51,463.33,532.84,1075.06,536.25,685.50,514.50,679.32,720.68,490.41,460.98,894.67,544.14,
551.93,464.04,532.83,1079.34,537.96,685.16,512.96,680.46,721.69,492.03,461.69,893.68,544.37,
552.34,464.53,532.14,1082.69,537.49,684.92,514.38,680.00,721.93,490.42,461.53,893.11,545.62,
552.76,463.11,530.74,1081.16,535.87,685.25,513.19,677.33,721.20,489.01,461.40,892.84,545.29,
553.18,462.84,531.02,1079.18,535.52,684.73,511.94,676.79,720.96,490.07,460.49,892.46,544.74,
553.59,462.82,529.09,1074.47,534.02,683.93,510.21,675.78,717.60,489.20,458.31,890.03,544.31,
554.01,460.36,527.72,1070.46,532.66,682.61,509.06,673.81,715.00,486.96,457.79,887.26,542.52,
554.43,459.14,526.24,1066.67,531.83,681.94,508.18,672.69,714.20,486.24,457.85,887.75,541.94,
554.85,459.33,524.46,1065.30,532.44,680.80,507.64,673.47,713.80,484.78,457.18,886.96,540.20,
555.26,457.65,522.01,1063.47,531.52,678.81,505.38,671.69,711.64,483.57,456.57,883.77,539.51,
555.68,456.44,520.72,1062.21,529.59,676.11,504.70,668.54,709.44,480.90,455.36,882.15,538.03,
556.10,456.01,519.86,1064.03,526.81,674.90,504.00,667.30,710.51,480.99,454.49,881.84,537.01,
556.51,454.76,518.70,1060.46,524.14,673.33,503.04,665.29,708.13,479.99,453.02,878.42,534.58,
556.93,453.01,518.04,1055.66,520.87,670.93,500.86,662.23,705.08,476.72,450.40,873.62,531.74,
557.35,452.10,516.34,1054.90,521.13,668.79,499.14,660.73,702.54,476.05,448.62,870.66,529.63,
557.77,451.92,515.05,1055.43,521.16,667.73,499.76,660.30,701.36,475.29,448.65,869.99,529.90,
558.18,450.89,513.40,1052.16,518.87,668.36,499.20,658.53,698.96,472.75,446.96,868.13,528.70,
558.60,449.40,512.85,1049.33,518.10,666.66,497.53,656.16,696.63,471.93,445.46,866.85,528.16,
559.02,449.98,513.13,1046.88,516.64,663.78,497.12,656.98,693.82,473.00,444.28,867.06,527.82,
559.43,449.14,511.29,1045.43,515.69,663.71,495.92,656.91,692.93,472.20,444.75,865.99,526.67,
559.85,447.93,511.54,1043.33,513.52,663.86,496.35,655.93,692.91,471.48,444.63,867.02,525.85,
560.27,449.11,511.82,1043.95,515.35,664.17,496.36,657.77,694.20,472.29,444.25,867.97,524.84,
560.68,450.46,510.89,1046.58,516.43,663.85,495.62,659.20,695.50,472.82,444.04,866.61,526.83,
561.10,450.70,510.80,1047.78,515.46,663.40,497.05,658.08,695.56,470.88,443.60,866.79,527.66,
561.52,450.22,511.77,1049.32,513.77,663.99,496.66,657.55,697.10,471.55,443.77,867.32,527.55,
561.93,450.95,511.97,1047.54,513.30,663.84,496.60,657.61,697.91,473.00,443.82,867.38,526.89,
562.35,452.12,511.39,1043.74,513.18,664.03,495.57,657.13,695.90,472.85,442.32,865.25,526.77,
562.77,449.89,511.01,1042.98,513.46,664.02,495.17,656.66,695.69,472.64,442.53,864.54,525.50,
563.19,450.75,510.51,1042.96,515.21,664.72,496.19,657.33,696.72,473.58,442.47,865.70,526.40,
563.60,450.58,508.89,1044.70,514.95,664.99,495.88,658.26,695.94,472.78,442.06,865.72,527.51,
564.02,449.26,507.41,1042.22,514.37,664.13,494.84,655.60,693.99,471.94,441.41,865.07,526.50,
564.44,448.28,507.50,1042.47,513.58,660.83,493.99,654.53,692.58,471.93,441.53,865.05,526.19,
564.85,447.31,505.34,1041.39,512.12,660.47,492.47,654.15,692.53,472.60,442.12,865.27,524.76,
565.27,445.01,503.83,1037.98,510.17,659.71,491.16,651.79,692.06,470.57,441.84,864.00,523.29,
565.69,444.51,504.80,1035.90,509.79,658.94,490.29,650.55,690.90,468.99,440.65,862.27,521.58,
566.10,444.29,503.86,1037.28,511.13,656.88,488.17,650.29,690.99,469.75,440.42,860.15,520.46,
566.52,443.60,502.41,1038.56,509.71,655.14,489.19,648.31,689.34,466.62,439.95,858.25,520.42,
566.94,440.38,500.62,1036.84,507.01,654.41,487.84,644.60,687.73,465.26,438.79,856.35,518.65,
567.35,439.74,499.43,1034.07,505.60,652.64,486.39,643.04,686.49,466.04,438.14,855.71,517.26,
567.77,439.50,498.35,1030.15,504.08,650.43,484.15,641.26,682.72,465.38,435.37,853.34,516.68,
568.19,437.01,497.73,1026.63,503.00,649.44,482.84,640.04,680.14,464.05,435.40,850.41,515.15,
568.60,434.90,497.62,1023.72,502.44,649.93,482.22,639.59,679.57,463.15,435.59,851.18,514.16,
569.02,435.80,496.64,1025.08,502.86,649.89,482.12,641.59,680.08,462.99,434.87,851.08,512.77,
569.44,435.59,495.83,1026.30,502.07,648.88,479.68,640.80,679.12,461.90,434.20,849.24,512.92,
569.85,434.44,495.74,1025.25,501.29,647.26,480.01,638.70,679.18,460.58,433.97,849.90,511.93,
570.27,435.24,495.80,1027.79,500.44,646.37,478.86,639.64,681.17,461.46,433.85,849.84,512.27,
570.69,435.62,495.13,1024.67,499.55,646.46,478.63,639.26,681.10,461.66,433.07,849.40,511.64,
571.10,435.82,496.29,1021.88,498.85,645.83,477.69,638.15,680.71,460.71,430.47,847.23,510.24,
571.52,434.76,496.97,1022.83,500.93,645.62,477.63,638.16,680.57,461.55,430.57,845.29,509.55,
571.93,435.84,495.40,1024.90,501.71,645.12,478.35,638.11,680.85,461.30,429.77,844.59,509.88,
572.35,435.61,493.83,1023.21,501.08,646.52,478.63,637.17,680.19,459.93,428.83,843.87,510.67,
572.77,435.05,494.06,1021.37,501.55,646.26,478.14,636.19,679.74,460.58,427.80,844.59,510.92,
573.18,435.48,495.81,1020.27,501.21,644.42,477.74,637.61,678.46,461.54,427.73,845.14,511.07,
573.60,434.19,494.60,1018.36,501.66,644.58,476.74,637.53,677.26,461.22,427.84,843.93,510.59,
574.02,433.29,495.02,1015.48,500.67,644.63,478.05,637.56,677.85,460.85,428.81,845.84,509.62,
574.43,433.49,495.65,1019.19,501.79,645.26,477.92,638.65,679.54,461.14,428.52,847.83,509.12,
574.85,434.23,494.43,1022.05,502.25,644.47,477.37,638.30,679.78,461.25,427.83,845.94,508.89,
575.27,434.70,493.58,1022.30,501.89,643.87,478.86,636.98,678.76,458.68,427.11,845.90,510.44,
575.68,433.22,493.41,1023.46,501.26,643.76,479.14,635.68,679.93,459.39,427.03,847.41,510.54,
576.10,433.73,493.58,1023.40,500.26,644.04,478.32,635.93,680.04,460.91,427.53,846.48,509.56,
576.52,434.00,493.88,1018.78,499.37,643.96,477.66,635.37,678.55,460.48,425.65,845.33,509.87,
576.93,431.06,494.11,1018.78,499.84,645.04,477.39,635.49,678.47,460.43,426.76,844.21,509.15,
577.35,432.49,493.32,1019.21,501.70,645.39,478.23,636.05,678.91,460.99,427.70,845.59,510.56,
577.76,433.41,492.44,1023.29,501.80,646.27,478.29,638.59,680.11,459.81,428.37,847.38,510.20,
578.18,433.02,494.09,1023.29,503.47,647.25,477.99,638.60,680.19,460.19,429.42,849.46,511.65,
578.60,433.01,495.39,1024.49,502.85,645.91,479.01,639.16,679.62,460.71,430.61,851.10,512.49,
579.01,433.24,494.51,1028.59,502.47,646.24,479.07,640.70,680.98,461.95,431.79,852.25,512.60,
579.43,433.65,495.74,1028.68,502.26,647.45,479.79,639.72,683.21,461.91,432.20,853.77,512.65,
579.85,434.44,499.02,1031.43,503.13,649.24,480.64,641.01,684.55,461.29,432.26,854.84,512.08,
580.26,436.11,499.38,1035.61,505.20,649.20,480.23,643.86,687.26,463.50,433.93,854.53,513.20,
580.68,438.01,498.71,1037.73,506.72,650.22,482.44,645.12,688.34,462.29,434.13,855.38,514.74,
581.09,438.17,498.93,1038.20,506.46,653.01,483.62,645.23,689.46,462.96,434.53,856.91,515.70,
581.51,438.39,499.73,1038.41,507.52,652.84,482.69,644.56,690.08,464.44,434.74,858.28,516.77,
581.93,440.01,500.68,1035.95,507.50,651.73,481.92,645.64,687.55,464.86,434.16,857.85,517.24,
582.34,438.49,500.15,1033.45,507.22,652.00,481.63,645.42,687.10,464.08,435.07,857.72,516.48,
582.76,437.61,499.89,1031.03,507.95,651.54,482.06,645.43,686.95,463.50,435.42,858.87,515.03,
583.17,438.67,499.87,1032.53,508.92,650.41,482.00,646.99,686.89,462.41,434.51,858.24,513.33,
583.59,437.08,498.36,1031.53,507.43,648.88,480.96,644.95,684.67,460.86,432.67,855.77,512.33,
584.01,435.49,496.31,1025.96,504.64,644.90,480.61,640.49,680.46,457.07,430.34,852.84,511.26,
584.42,433.33,493.51,1024.86,501.62,641.40,477.79,637.47,679.72,456.67,428.66,850.20,508.99,
584.84,430.96,491.22,1018.85,497.86,638.57,474.25,633.65,676.45,454.57,426.53,844.94,504.51,
585.25,429.13,488.68,1008.37,494.83,635.83,470.47,629.18,671.75,450.54,421.51,838.34,500.49,
585.67,424.97,484.58,1001.20,492.47,631.41,467.09,625.50,667.38,448.37,419.55,831.46,496.66,
586.09,422.76,479.03,995.57,489.15,626.37,463.23,620.44,662.89,444.23,415.60,825.78,494.33,
586.50,418.30,474.35,987.72,483.98,623.50,460.28,614.36,656.34,438.55,410.89,818.58,490.90,
586.92,413.66,470.25,977.08,479.89,617.53,455.43,607.65,649.66,435.66,407.24,813.00,487.55,
587.33,409.99,466.61,968.34,475.27,609.05,450.54,603.36,642.43,433.48,403.81,806.87,484.66,
587.75,405.17,461.57,959.74,470.72,605.28,445.98,599.35,637.44,430.40,400.72,800.45,479.87,
588.17,400.74,459.44,953.07,467.12,602.60,444.09,594.68,635.05,427.25,398.52,796.78,475.54,
588.58,398.80,458.36,948.99,465.56,599.82,442.23,592.62,632.33,424.86,396.07,793.89,472.01,
589.00,396.92,455.29,948.34,462.99,596.63,438.40,589.92,629.17,422.26,393.20,787.89,470.20,
589.41,395.76,451.70,946.65,460.15,594.14,438.77,585.69,625.96,418.39,391.54,785.56,469.60,
589.83,393.48,450.23,945.25,457.44,592.59,437.04,583.38,625.69,417.37,390.99,784.23,468.89,
590.25,392.65,449.24,941.85,456.47,592.59,435.03,581.87,624.99,418.82,390.40,783.30,467.44,
590.66,394.13,448.73,937.84,454.96,592.32,434.52,581.10,622.24,418.81,388.40,780.79,466.68,
591.08,392.29,448.90,938.70,455.63,593.29,434.93,581.82,622.22,418.47,389.54,780.33,465.86,
591.49,392.50,448.93,937.80,456.67,593.49,435.44,583.26,623.20,418.96,390.50,783.50,467.15,
591.91,392.84,448.29,943.02,457.78,594.88,436.05,585.64,623.35,418.82,391.09,784.94,466.52,
592.32,393.33,448.27,944.49,459.76,596.11,436.78,585.87,624.08,420.30,391.58,787.41,468.00,
592.74,394.04,450.01,947.00,461.26,594.94,439.27,586.69,624.92,421.78,393.54,790.08,469.00,
593.16,394.46,450.92,953.30,460.91,596.31,439.68,588.57,626.79,424.69,394.71,791.92,469.66,
593.57,395.58,453.09,953.69,461.84,599.62,441.59,589.12,629.13,425.34,396.08,794.91,470.35,
593.99,398.95,456.52,958.08,464.52,602.18,444.25,591.67,632.46,425.73,396.45,797.65,470.78,
594.40,400.79,457.15,961.39,466.42,603.94,444.37,594.67,635.00,427.59,397.78,798.07,471.93,
594.82,402.27,457.41,965.45,467.69,604.28,446.63,595.51,636.37,427.33,398.26,799.78,475.21,
595.23,403.04,457.96,968.59,467.74,607.44,448.43,596.90,639.54,428.12,399.77,802.06,476.77,
595.65,404.02,459.44,967.54,469.48,608.41,447.91,597.63,641.01,429.85,400.51,803.78,477.25,
596.07,405.65,461.31,966.74,469.83,608.47,447.77,598.70,640.06,431.72,400.63,804.78,478.86,
596.48,404.92,463.05,966.69,470.82,609.88,447.51,600.61,641.70,432.23,401.91,805.32,479.58,
596.90,405.14,465.06,966.23,472.08,611.98,449.02,602.70,643.57,432.22,404.14,808.28,480.10,
597.31,406.71,466.93,969.48,474.70,612.95,450.62,604.92,645.57,433.56,404.20,810.41,479.47,
597.73,407.60,467.58,974.83,476.37,613.91,450.77,605.88,646.79,433.95,404.84,811.43,481.14,
598.14,408.79,469.02,974.68,476.30,613.82,453.97,605.54,647.95,433.39,404.78,812.82,483.83,
598.56,410.17,470.95,979.57,476.22,614.87,454.87,607.59,651.54,435.78,406.90,814.80,485.77,
598.97,411.72,473.01,981.19,475.52,617.45,454.67,608.41,652.62,437.59,407.70,815.40,485.82,
599.39,415.37,475.68,981.51,477.69,619.66,455.83,610.37,654.09,437.73,406.83,817.17,487.24,
599.81,416.13,477.45,985.05,479.71,620.43,457.09,612.89,656.11,439.50,409.60,817.69,488.00,
600.22,417.41,476.97,987.12,481.24,621.22,457.62,614.43,656.90,440.78,410.88,820.50,490.04,
600.64,418.05,476.55,990.25,482.32,623.43,459.22,616.15,656.07,441.14,411.02,821.53,491.36,
601.05,418.98,477.47,991.10,483.50,624.58,460.40,616.05,656.72,442.83,412.20,823.15,493.04,
601.47,419.29,479.51,991.14,484.53,623.04,460.19,617.02,656.16,444.38,413.27,824.53,494.57,
601.88,418.59,479.54,993.19,484.81,624.51,460.48,618.24,655.86,446.18,414.33,825.15,495.09,
602.30,418.56,480.51,992.11,484.27,626.21,462.20,619.19,657.31,446.65,415.55,827.09,493.80,
602.71,419.98,481.94,994.50,486.21,626.95,463.63,621.69,658.57,446.07,416.21,829.17,492.98,
603.13,420.50,481.47,999.56,486.48,627.23,463.40,622.47,659.60,446.84,416.99,828.20,494.01,
603.54,420.79,480.47,1001.06,486.24,626.42,464.92,621.65,660.02,445.11,418.03,828.53,496.77,
603.96,421.00,480.18,1001.98,485.69,627.36,465.88,621.10,661.72,445.57,418.74,828.71,497.48,
604.37,422.02,480.73,1002.11,485.75,628.51,465.43,621.74,661.88,447.86,419.51,829.99,498.04,
604.79,423.10,481.75,1000.09,484.76,629.13,463.95,621.36,658.46,447.66,418.08,828.65,498.04,
605.21,421.82,481.23,998.54,486.49,629.60,463.68,622.59,659.43,447.89,419.32,828.86,498.27,
605.62,421.32,480.75,996.11,487.27,629.72,464.45,623.20,660.31,447.40,419.81,830.34,497.80,
606.04,420.77,479.41,997.41,486.92,630.02,463.62,623.75,659.09,446.33,418.76,830.50,495.19,
606.45,419.15,479.78,995.64,485.80,629.36,462.75,622.34,658.17,445.71,418.15,828.79,495.32,
606.87,418.45,479.34,992.75,484.85,625.92,462.55,620.91,657.49,444.01,417.20,828.13,494.62,
607.28,417.38,477.47,992.00,482.98,624.95,460.20,619.69,655.99,444.17,416.38,826.50,491.49,
607.70,416.44,477.25,988.54,479.51,624.91,459.48,617.15,655.19,442.72,415.19,824.12,489.27,
608.11,417.12,478.21,986.47,479.22,624.43,459.19,616.67,655.48,441.41,413.12,822.73,487.73,
608.53,417.37,477.50,989.07,480.76,623.05,457.71,617.04,655.37,441.67,412.61,818.46,487.52,
608.94,417.24,475.37,989.84,479.38,621.97,458.08,614.70,654.30,440.79,410.97,817.43,487.90,
609.36,417.11,473.98,988.03,477.73,622.03,457.94,613.01,654.10,439.40,409.34,815.93,488.00,
609.77,416.72,472.85,986.29,477.86,620.94,456.56,611.42,653.02,440.27,407.95,815.40,487.38,
610.19,416.12,472.46,983.47,476.71,619.68,454.68,610.66,649.22,440.16,405.86,813.72,486.73,
610.60,413.72,470.75,979.53,476.26,619.08,452.49,609.83,647.35,439.24,405.97,811.44,485.01,
611.02,412.70,470.01,975.06,476.27,618.42,453.24,610.16,648.70,438.23,406.44,811.38,482.77,
611.43,411.99,469.55,975.15,476.06,616.73,452.53,609.97,648.52,437.02,405.48,810.21,479.82,
611.85,410.71,467.49,975.50,475.24,615.06,449.73,607.81,646.58,435.97,404.71,807.66,479.74,
