Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
506.76,1288.97,1254.21,1265.68,1088.82,1205.94,1198.52,1191.77,1244.42,1246.78,1248.81,1212.69,1207.63,
507.18,1289.88,1256.37,1268.77,1087.47,1205.77,1201.08,1193.03,1244.98,1249.00,1249.67,1215.49,1210.13,
507.60,1293.79,1258.12,1271.12,1091.77,1206.78,1201.45,1197.11,1246.12,1251.12,1251.12,1215.45,1210.11,
508.02,1294.99,1261.78,1272.74,1093.10,1207.32,1203.01,1198.36,1245.84,1252.82,1252.48,1218.95,1210.65,
508.44,1297.61,1261.51,1273.10,1093.93,1208.52,1204.55,1197.92,1248.60,1253.90,1253.23,1220.44,1212.16,
508.86,1297.87,1260.55,1269.47,1093.12,1208.04,1206.06,1196.82,1248.67,1255.93,1252.63,1217.62,1213.00,
509.28,1297.03,1260.41,1269.31,1093.45,1208.60,1206.29,1197.38,1248.20,1256.45,1252.16,1216.52,1211.90,
509.70,1297.62,1259.28,1271.51,1094.35,1210.36,1206.07,1199.46,1247.71,1256.31,1254.32,1217.97,1212.68,
510.11,1293.85,1257.79,1271.02,1090.39,1208.16,1205.85,1195.92,1246.54,1252.83,1254.15,1217.43,1213.13,
510.53,1294.77,1258.57,1270.86,1089.54,1207.76,1208.43,1196.14,1246.28,1254.59,1254.25,1216.73,1211.75,
510.95,1295.28,1257.88,1269.57,1089.58,1206.45,1208.46,1196.10,1247.53,1253.20,1254.87,1216.81,1211.80,
511.37,1294.42,1254.15,1270.60,1087.69,1201.80,1205.82,1193.07,1246.77,1250.12,1253.48,1217.24,1211.53,
511.79,1292.76,1252.54,1269.44,1085.25,1201.51,1204.21,1191.03,1247.47,1248.49,1251.53,1214.69,1210.30,
512.21,1289.72,1252.56,1265.85,1084.48,1200.05,1203.81,1191.87,1247.10,1248.47,1251.53,1211.65,1209.26,
512.63,1284.70,1249.33,1262.38,1082.43,1196.10,1200.22,1187.86,1241.09,1243.49,1247.27,1206.75,1204.00,
513.05,1279.36,1243.06,1256.54,1078.12,1190.85,1191.88,1185.31,1232.68,1239.60,1240.98,1200.18,1197.76,
513.47,1274.53,1240.69,1249.06,1074.66,1184.53,1189.07,1180.00,1226.04,1236.16,1235.46,1195.00,1193.25,
513.88,1265.45,1233.46,1239.44,1068.95,1179.33,1180.38,1173.35,1219.40,1230.30,1228.89,1190.23,1184.25,
514.30,1257.14,1220.37,1228.85,1059.82,1170.15,1171.56,1162.72,1211.52,1220.01,1218.60,1178.28,1176.87,
514.72,1247.82,1211.84,1223.60,1050.83,1161.62,1164.11,1154.14,1204.72,1212.20,1210.78,1171.59,1169.45,
515.14,1238.88,1206.92,1218.41,1046.35,1156.99,1158.78,1148.01,1199.01,1204.04,1204.40,1165.25,1163.81,
515.56,1232.02,1201.61,1213.19,1039.83,1151.67,1153.48,1139.72,1194.74,1194.37,1198.72,1158.54,1158.18,
515.98,1226.20,1196.70,1207.62,1034.27,1145.71,1147.90,1132.97,1188.32,1187.96,1191.97,1154.82,1153.00,
516.40,1225.52,1193.95,1204.97,1036.13,1141.84,1145.14,1133.39,1185.51,1187.35,1189.18,1149.91,1148.44,
516.82,1221.03,1191.85,1202.19,1034.51,1139.04,1141.25,1130.17,1179.66,1184.83,1185.57,1149.75,1146.05,
517.23,1220.16,1188.60,1200.85,1032.27,1137.35,1138.10,1126.21,1178.94,1181.91,1182.65,1149.24,1144.41,
517.65,1219.89,1187.05,1196.01,1029.95,1137.05,1137.05,1126.22,1178.09,1184.81,1181.45,1146.75,1143.02,
518.07,1218.87,1190.35,1195.98,1031.99,1138.19,1138.56,1129.18,1178.72,1186.22,1183.60,1146.44,1142.69,
518.49,1220.17,1188.90,1198.32,1033.32,1141.81,1138.42,1129.76,1178.35,1187.02,1183.25,1146.33,1143.70,
518.91,1223.05,1192.77,1202.61,1033.46,1144.33,1143.20,1129.58,1183.31,1188.61,1186.34,1150.39,1148.50,
519.33,1229.43,1196.72,1206.23,1038.91,1149.57,1149.19,1134.36,1187.60,1194.44,1191.40,1156.03,1149.95,
519.75,1233.82,1199.11,1210.93,1043.50,1153.34,1151.44,1139.99,1193.77,1197.20,1195.68,1160.21,1153.72,
520.17,1240.68,1202.83,1219.27,1045.69,1154.66,1156.19,1142.42,1197.48,1200.92,1199.39,1166.51,1158.86,
520.58,1248.23,1211.33,1228.24,1052.61,1161.76,1163.68,1151.77,1207.11,1209.41,1207.49,1175.59,1169.06,
521.00,1255.52,1220.42,1230.44,1058.80,1170.27,1169.89,1158.32,1213.47,1217.33,1215.40,1179.92,1174.90,
521.42,1261.56,1225.98,1236.42,1063.54,1176.86,1174.54,1165.26,1217.47,1222.50,1221.34,1184.98,1179.57,
521.84,1269.96,1231.51,1242.78,1071.12,1183.36,1178.31,1174.42,1222.19,1231.51,1228.41,1191.51,1184.91,
522.26,1274.18,1241.03,1247.66,1076.50,1186.45,1184.89,1181.38,1225.83,1239.87,1233.63,1196.98,1192.69,
522.68,1277.58,1242.79,1248.65,1077.81,1191.97,1186.10,1183.76,1227.93,1243.18,1237.32,1200.96,1192.75,
523.09,1280.73,1241.57,1249.01,1076.73,1189.89,1186.37,1183.62,1230.61,1242.75,1237.27,1201.24,1194.98,
523.51,1280.55,1242.07,1251.49,1076.35,1189.05,1187.87,1183.55,1231.46,1244.42,1238.53,1203.19,1195.73,
523.93,1280.84,1244.19,1252.07,1078.67,1190.59,1189.81,1184.29,1231.19,1244.19,1239.86,1202.81,1198.48,
524.35,1277.64,1242.92,1252.00,1076.02,1188.86,1188.47,1179.79,1230.69,1238.58,1238.19,1201.89,1197.94,
524.77,1277.90,1244.67,1251.79,1075.40,1188.51,1189.30,1180.21,1230.44,1237.95,1238.35,1203.54,1197.21,
525.19,1279.70,1245.23,1251.57,1078.04,1187.39,1186.60,1183.03,1228.59,1239.69,1237.70,1202.84,1195.71,
525.60,1280.23,1246.10,1253.25,1078.24,1186.18,1186.57,1183.00,1227.05,1239.75,1237.37,1204.04,1197.69,
526.02,1282.71,1246.50,1255.25,1077.01,1188.41,1187.62,1183.24,1229.79,1240.93,1239.34,1205.52,1199.95,
526.44,1288.29,1250.75,1255.54,1080.23,1193.24,1192.44,1187.65,1234.37,1247.15,1244.36,1208.42,1204.82,
526.86,1289.48,1254.26,1258.67,1082.57,1196.63,1195.83,1190.63,1236.66,1249.86,1247.46,1208.24,1205.04,
527.28,1291.64,1253.56,1261.58,1084.45,1199.06,1196.66,1193.85,1237.13,1250.76,1249.56,1210.28,1206.28,
527.70,1294.29,1258.54,1264.96,1083.80,1201.90,1201.90,1193.46,1241.67,1254.12,1252.51,1214.35,1211.94,
528.11,1296.22,1260.44,1265.67,1086.01,1204.17,1204.58,1195.33,1243.16,1256.02,1253.61,1217.04,1211.41,
528.53,1297.62,1257.87,1265.90,1085.63,1204.47,1204.47,1195.24,1243.01,1253.85,1252.25,1215.71,1208.49,
528.95,1298.68,1258.49,1270.54,1085.65,1203.02,1205.43,1196.19,1247.23,1254.07,1253.26,1219.90,1213.47,
529.37,1300.52,1263.44,1274.73,1088.54,1207.02,1209.04,1198.96,1252.16,1256.59,1258.20,1220.72,1218.31,
529.79,1301.76,1266.28,1273.53,1091.66,1211.43,1209.82,1200.54,1253.77,1259.42,1260.23,1220.71,1219.50,
530.21,1303.74,1269.04,1277.11,1093.52,1214.57,1212.15,1202.87,1254.92,1259.76,1262.59,1222.64,1220.62,
530.62,1307.77,1271.81,1281.51,1097.22,1216.84,1212.40,1208.36,1255.64,1264.53,1265.34,1224.12,1224.12,
531.04,1308.56,1277.39,1283.46,1099.30,1217.08,1217.49,1210.20,1255.13,1268.89,1268.48,1228.41,1228.82,
531.46,1310.68,1278.66,1283.53,1099.12,1221.11,1220.71,1211.39,1257.99,1271.77,1269.34,1231.24,1226.79,
531.88,1313.47,1278.17,1282.63,1098.42,1222.17,1223.39,1211.62,1261.13,1272.49,1270.87,1231.51,1229.88,
532.30,1313.22,1279.90,1284.78,1098.68,1220.99,1224.64,1211.64,1262.84,1273.00,1270.56,1233.99,1230.74,
532.71,1310.72,1279.41,1284.70,1098.50,1222.09,1224.53,1210.71,1261.93,1270.88,1269.66,1232.25,1231.03,
533.13,1310.45,1279.11,1285.21,1099.23,1223.36,1226.20,1208.70,1263.65,1266.49,1269.75,1234.34,1231.49,
533.55,1311.18,1280.61,1287.13,1101.22,1223.94,1226.79,1210.07,1265.11,1267.56,1270.01,1235.76,1232.50,
533.97,1310.57,1276.73,1286.52,1102.67,1220.48,1222.52,1212.32,1262.06,1264.91,1266.13,1235.15,1229.04,
534.39,1308.73,1274.89,1285.49,1101.21,1218.62,1221.89,1210.88,1256.95,1265.10,1265.51,1234.93,1228.00,
534.80,1310.17,1274.20,1287.28,1101.28,1221.46,1221.87,1210.02,1259.89,1263.98,1268.47,1236.18,1230.46,
535.22,1311.92,1275.10,1282.46,1100.42,1220.28,1220.69,1209.24,1259.14,1266.51,1267.33,1234.19,1230.51,
535.64,1308.85,1273.27,1279.41,1099.91,1217.66,1218.89,1207.85,1256.51,1265.50,1265.10,1231.16,1227.48,
536.06,1309.88,1272.21,1279.99,1099.42,1218.98,1216.93,1209.97,1257.06,1265.66,1264.43,1230.45,1227.17,
536.48,1307.42,1274.21,1280.77,1098.27,1218.43,1219.66,1208.18,1259.85,1263.54,1264.36,1231.14,1229.91,
536.89,1306.80,1273.14,1280.12,1098.24,1219.36,1219.36,1207.04,1258.77,1265.34,1263.29,1231.26,1225.92,
537.31,1304.82,1267.90,1276.51,1097.20,1216.19,1213.73,1205.53,1257.64,1260.92,1258.87,1226.86,1220.30,
537.73,1302.51,1264.73,1277.87,1094.73,1211.35,1210.53,1201.91,1256.93,1256.52,1258.16,1225.31,1221.62,
538.15,1298.66,1264.12,1277.69,1093.11,1208.21,1207.80,1200.40,1255.90,1253.85,1255.90,1222.19,1220.55,
538.56,1295.26,1260.72,1271.41,1090.90,1207.26,1204.80,1198.63,1252.91,1252.08,1253.32,1217.13,1217.13,
538.98,1292.28,1259.36,1270.88,1088.56,1205.85,1201.74,1197.21,1249.89,1249.48,1250.71,1214.50,1213.67,
539.40,1290.20,1257.28,1268.39,1085.66,1203.78,1195.54,1194.72,1245.34,1248.22,1248.22,1210.77,1210.36,
539.82,1285.33,1257.76,1264.35,1083.73,1199.34,1195.64,1192.34,1238.84,1247.48,1244.60,1208.39,1209.63,
540.24,1285.96,1257.53,1263.71,1082.77,1201.88,1196.52,1190.75,1238.98,1248.05,1245.57,1206.83,1206.83,
540.65,1289.64,1257.83,1263.20,1081.03,1202.48,1199.17,1190.91,1243.78,1248.74,1245.85,1207.43,1209.91,
541.07,1288.37,1257.37,1265.64,1078.81,1198.26,1199.50,1189.58,1244.14,1250.34,1245.79,1207.35,1209.83,
541.49,1285.47,1256.93,1266.44,1079.43,1199.83,1200.66,1190.73,1243.27,1248.65,1244.93,1206.45,1210.17,
541.91,1287.88,1259.27,1270.46,1079.73,1204.54,1203.29,1192.10,1247.66,1247.66,1246.41,1209.93,1212.41,
542.32,1287.35,1259.14,1271.59,1079.92,1203.13,1206.45,1191.52,1247.53,1248.36,1247.94,1212.26,1212.68,
542.74,1287.35,1256.68,1269.94,1081.36,1199.90,1203.21,1194.51,1245.07,1249.63,1245.90,1211.50,1209.43,
543.16,1288.57,1255.40,1269.92,1082.93,1199.43,1204.41,1195.70,1243.80,1250.43,1246.28,1214.36,1210.63,
543.58,1291.98,1256.66,1273.28,1084.62,1205.13,1207.62,1197.23,1248.76,1253.75,1248.76,1217.18,1214.69,
543.99,1295.15,1256.89,1269.78,1083.45,1205.32,1209.06,1198.25,1248.15,1257.72,1248.99,1216.55,1216.13,
544.41,1292.91,1257.14,1268.79,1084.92,1207.64,1208.47,1199.73,1246.74,1259.64,1248.40,1215.96,1215.96,
544.83,1295.49,1257.57,1271.32,1088.39,1210.07,1208.40,1200.90,1246.74,1260.07,1250.07,1215.90,1215.90,
545.25,1295.30,1260.66,1272.76,1086.65,1211.00,1211.42,1199.73,1248.56,1261.49,1251.90,1217.26,1219.35,
545.66,1297.09,1261.56,1273.26,1088.50,1211.39,1213.48,1202.62,1248.60,1266.57,1253.61,1220.17,1218.08,
546.08,1300.63,1262.09,1275.07,1091.19,1213.08,1213.92,1205.54,1252.45,1266.28,1254.55,1221.46,1218.11,
546.50,1301.40,1262.37,1278.74,1092.41,1211.17,1214.11,1206.14,1256.92,1266.99,1257.76,1224.60,1219.57,
546.92,1298.50,1263.64,1279.60,1091.82,1209.86,1212.80,1204.82,1256.91,1264.48,1257.33,1222.47,1220.37,
547.33,1298.16,1264.92,1275.86,1093.65,1211.48,1213.58,1207.27,1257.35,1265.34,1258.19,1223.26,1220.31,
547.75,1299.25,1264.68,1277.75,1095.64,1213.68,1213.68,1209.88,1257.94,1265.53,1260.47,1223.79,1221.26,
548.17,1300.54,1260.49,1276.51,1096.08,1212.01,1209.48,1209.91,1254.59,1265.13,1258.39,1220.02,1218.76,
548.59,1298.84,1264.26,1273.54,1094.32,1210.71,1209.44,1210.29,1249.51,1266.37,1257.52,1219.99,1219.56,
549.00,1303.78,1265.71,1275.44,1096.50,1215.79,1210.71,1211.98,1252.59,1269.09,1259.36,1222.98,1218.75,
549.42,1307.58,1266.90,1274.52,1096.08,1216.46,1211.37,1212.64,1256.72,1269.01,1259.69,1222.81,1222.39,
549.84,1306.02,1266.60,1276.35,1093.23,1210.65,1209.80,1210.22,1254.73,1265.75,1259.39,1221.67,1219.97,
550.26,1304.54,1269.28,1278.63,1095.12,1213.21,1211.93,1211.51,1256.54,1265.03,1262.48,1223.40,1221.70,
550.67,1305.97,1271.91,1283.40,1097.32,1216.13,1215.70,1212.72,1261.69,1263.39,1264.24,1225.92,1223.36,
551.09,1305.58,1273.18,1283.41,1097.94,1216.90,1218.18,1212.63,1262.95,1264.22,1265.08,1228.41,1224.14,
551.51,1307.89,1272.07,1282.73,1100.64,1214.50,1217.49,1215.35,1261.84,1263.54,1264.82,1229.85,1223.03,
551.93,1309.65,1272.47,1284.44,1101.56,1215.22,1219.49,1216.07,1264.78,1264.35,1264.78,1233.59,1226.75,
552.34,1309.07,1271.84,1284.25,1100.23,1216.63,1218.77,1213.64,1265.85,1264.56,1264.99,1233.32,1226.48,
552.76,1306.30,1270.34,1277.19,1097.00,1213.85,1216.41,1210.85,1262.64,1265.64,1260.93,1228.83,1226.26,
553.18,1305.14,1270.41,1276.84,1096.76,1215.10,1216.39,1211.24,1259.26,1266.55,1260.12,1227.53,1224.96,
553.59,1302.24,1265.78,1275.64,1094.20,1214.30,1211.73,1208.30,1255.91,1263.63,1257.63,1222.03,1222.03,
554.01,1297.00,1264.82,1273.83,1088.91,1211.19,1211.19,1201.32,1251.95,1259.67,1254.09,1219.77,1219.34,
554.43,1297.64,1264.53,1271.41,1087.75,1209.90,1211.19,1200.87,1249.04,1261.08,1252.91,1220.22,1215.06,
554.85,1297.77,1262.41,1271.46,1089.46,1208.06,1209.79,1201.16,1251.19,1257.66,1251.19,1218.41,1212.38,
555.26,1293.70,1257.84,1271.67,1085.93,1202.99,1206.87,1196.08,1249.64,1253.96,1249.21,1216.81,1211.19,
555.68,1288.16,1256.13,1270.41,1083.42,1199.86,1204.19,1192.50,1247.04,1250.07,1247.04,1213.71,1209.81,
556.10,1285.53,1256.86,1265.98,1082.71,1200.84,1202.57,1193.89,1246.44,1249.91,1246.00,1213.00,1209.09,
556.51,1284.47,1254.02,1263.59,1081.77,1198.78,1199.21,1192.25,1242.71,1246.19,1243.14,1208.35,1205.74,
556.93,1281.84,1245.73,1257.48,1076.10,1192.67,1191.36,1189.62,1236.16,1243.56,1237.47,1203.54,1200.93,
557.35,1279.21,1247.41,1254.38,1072.76,1189.48,1191.23,1188.61,1229.12,1241.75,1234.78,1201.24,1199.94,
557.77,1279.10,1243.71,1252.89,1072.47,1191.29,1186.92,1186.05,1228.86,1241.53,1233.23,1200.03,1196.10,
558.18,1277.28,1239.69,1247.56,1067.02,1187.67,1182.86,1181.99,1224.39,1237.07,1230.51,1194.66,1192.48,
558.60,1272.93,1236.61,1248.43,1064.20,1181.91,1178.85,1178.85,1221.30,1233.55,1228.30,1191.54,1190.67,
559.02,1272.30,1235.02,1248.18,1063.54,1182.83,1178.45,1179.76,1217.92,1231.95,1228.45,1188.10,1190.73,
559.43,1269.01,1233.43,1248.80,1063.88,1182.04,1178.08,1176.33,1220.69,1226.40,1226.84,1189.06,1189.50,
559.85,1270.48,1234.38,1249.79,1064.90,1182.00,1178.92,1177.16,1218.98,1225.58,1226.46,1192.12,1189.48,
560.27,1273.14,1235.16,1249.74,1069.12,1180.85,1179.08,1183.50,1221.91,1227.66,1228.10,1194.98,1189.68,
560.68,1271.92,1238.72,1250.67,1069.16,1179.83,1180.72,1183.38,1224.55,1229.86,1229.86,1198.87,1193.56,
561.10,1271.35,1237.20,1249.62,1066.41,1182.63,1179.97,1180.86,1226.11,1229.65,1230.54,1198.60,1194.61,
561.52,1272.43,1237.76,1246.65,1066.65,1182.65,1179.10,1180.43,1225.32,1231.98,1231.98,1196.43,1196.43,
561.93,1272.90,1238.16,1246.18,1066.25,1183.38,1179.82,1181.16,1225.25,1233.71,1232.37,1195.85,1196.74,
562.35,1273.25,1233.14,1246.07,1066.02,1183.67,1178.32,1178.77,1223.78,1234.03,1231.36,1193.03,1194.37,
562.77,1271.38,1233.02,1246.40,1061.72,1183.95,1179.49,1174.13,1221.87,1231.23,1230.34,1194.21,1195.99,
563.19,1273.04,1235.88,1247.97,1063.55,1184.41,1182.62,1175.01,1222.90,1234.54,1233.20,1196.49,1193.81,
563.60,1274.36,1232.20,1247.90,1066.68,1183.75,1181.06,1174.78,1225.47,1235.34,1233.99,1198.11,1192.72,
564.02,1270.78,1229.92,1247.88,1062.88,1179.63,1180.53,1171.99,1225.43,1232.61,1231.72,1198.04,1192.20,
564.44,1268.98,1228.90,1249.61,1063.18,1179.37,1179.37,1172.16,1226.20,1231.15,1230.25,1196.93,1192.87,
564.85,1268.10,1229.71,1245.97,1061.72,1181.84,1180.49,1172.81,1227.45,1231.52,1229.71,1197.20,1191.33,
565.27,1267.38,1229.83,1244.31,1062.41,1180.51,1179.60,1171.91,1228.02,1228.47,1228.02,1196.80,1189.56,
565.69,1266.65,1227.21,1242.62,1061.29,1179.61,1175.08,1171.90,1224.94,1229.02,1226.76,1192.76,1186.41,
566.10,1266.47,1230.09,1241.00,1057.29,1177.79,1176.43,1171.88,1220.99,1231.00,1225.54,1191.44,1187.34,
566.52,1265.61,1228.22,1239.17,1056.80,1180.81,1176.25,1168.50,1220.02,1229.59,1223.66,1188.56,1182.63,
566.94,1265.48,1223.03,1235.36,1054.18,1179.68,1174.66,1164.62,1217.56,1225.77,1219.84,1182.42,1180.14,
567.35,1262.75,1221.59,1236.68,1051.91,1174.02,1170.82,1161.22,1215.64,1222.96,1217.47,1180.43,1178.14,
567.77,1260.09,1220.24,1234.43,1049.84,1172.14,1170.77,1160.23,1211.99,1217.49,1214.74,1177.18,1176.72,
568.19,1253.96,1216.83,1232.87,1047.25,1172.38,1168.71,1156.33,1211.33,1209.96,1210.87,1176.04,1171.46,
568.60,1253.46,1219.00,1233.24,1047.15,1170.29,1168.00,1156.05,1208.89,1209.35,1211.19,1177.64,1171.67,
569.02,1253.69,1220.04,1234.79,1051.81,1168.88,1167.50,1160.58,1210.82,1213.13,1210.82,1178.10,1170.72,
569.44,1253.44,1219.74,1233.12,1051.69,1168.03,1166.64,1159.72,1209.58,1212.81,1208.66,1180.03,1171.72,
569.85,1251.49,1218.64,1233.45,1049.77,1170.99,1164.97,1159.42,1211.24,1209.85,1208.00,1178.39,1171.45,
570.27,1252.84,1221.28,1229.63,1050.99,1171.63,1165.60,1159.10,1210.61,1215.25,1209.68,1176.27,1173.02,
570.69,1252.01,1222.26,1229.23,1051.63,1170.65,1167.40,1159.49,1209.24,1216.21,1211.10,1174.84,1173.91,
571.10,1251.66,1219.10,1227.93,1051.65,1169.33,1163.75,1158.17,1207.00,1214.45,1209.33,1172.12,1171.65,
571.52,1250.23,1218.07,1229.26,1047.99,1169.15,1164.95,1154.70,1205.49,1212.02,1209.22,1172.87,1175.20,
571.93,1251.93,1219.23,1230.91,1047.79,1167.38,1166.44,1155.23,1204.75,1214.56,1210.36,1175.32,1172.98,
572.35,1251.42,1216.35,1230.37,1050.80,1165.84,1163.97,1155.55,1206.52,1211.67,1209.80,1175.66,1170.52,
572.77,1251.31,1215.25,1233.05,1048.53,1161.86,1160.93,1153.43,1206.35,1210.10,1210.10,1177.32,1171.23,
573.18,1248.93,1216.06,1235.31,1049.38,1160.19,1160.66,1153.61,1207.14,1209.49,1213.24,1177.56,1172.39,
573.60,1247.32,1215.82,1231.81,1049.39,1160.81,1160.34,1154.23,1206.42,1214.41,1213.47,1176.80,1171.63,
574.02,1246.85,1217.16,1233.18,1049.88,1161.56,1160.14,1154.96,1206.79,1215.28,1212.92,1176.64,1170.98,
574.43,1250.82,1215.84,1233.80,1050.86,1162.89,1158.64,1158.64,1206.38,1219.62,1213.95,1176.13,1172.35,
574.85,1252.91,1220.20,1234.42,1049.54,1162.84,1163.31,1160.94,1203.13,1222.09,1214.51,1176.59,1175.64,
575.27,1253.07,1218.88,1233.13,1048.42,1164.75,1161.43,1159.05,1204.16,1222.20,1212.23,1176.15,1169.97,
575.68,1255.65,1217.58,1232.33,1047.72,1164.77,1162.39,1156.68,1204.74,1221.39,1212.35,1174.29,1171.43,
576.10,1254.70,1217.97,1235.14,1046.77,1160.27,1161.22,1154.55,1203.67,1221.79,1213.21,1175.53,1172.67,
576.52,1251.65,1216.34,1235.42,1045.03,1159.07,1161.46,1155.26,1200.59,1216.81,1211.09,1171.96,1171.48,
576.93,1249.00,1214.61,1235.63,1045.05,1159.21,1162.07,1152.04,1202.67,1212.70,1208.40,1172.58,1169.71,
577.35,1252.46,1215.58,1237.13,1046.03,1162.41,1163.85,1153.79,1203.60,1214.14,1209.83,1174.87,1172.47,
577.76,1254.15,1218.63,1238.79,1051.12,1163.44,1162.48,1159.60,1204.71,1217.67,1211.43,1177.83,1172.55,
578.18,1256.51,1222.37,1238.72,1053.59,1164.19,1165.63,1161.78,1207.47,1220.45,1213.24,1181.98,1174.77,
578.60,1255.69,1221.97,1239.31,1054.36,1168.99,1167.55,1161.77,1211.86,1220.53,1214.75,1182.00,1177.18,
579.01,1258.23,1223.50,1237.97,1055.12,1170.91,1169.94,1163.67,1213.36,1225.43,1216.26,1181.04,1182.01,
579.43,1259.15,1228.23,1239.34,1056.22,1173.14,1173.63,1168.80,1214.70,1228.23,1215.66,1182.81,1185.22,
579.85,1262.67,1230.26,1241.39,1058.52,1177.04,1176.08,1172.21,1215.75,1228.33,1218.17,1182.85,1186.72,
580.26,1263.49,1233.91,1244.58,1058.88,1180.09,1181.55,1171.85,1218.88,1228.58,1221.79,1186.88,1192.21,
580.68,1267.41,1239.25,1249.45,1060.55,1180.98,1186.32,1175.64,1219.34,1233.91,1224.20,1191.66,1193.12,
581.09,1268.59,1239.43,1251.09,1066.88,1181.59,1186.45,1178.18,1224.84,1234.57,1226.30,1193.74,1193.74,
581.51,1271.11,1239.47,1254.08,1068.11,1180.56,1187.87,1179.10,1226.81,1234.12,1230.71,1198.09,1197.12,
581.93,1270.33,1240.12,1254.74,1067.62,1180.67,1185.55,1180.19,1227.45,1233.30,1232.81,1197.73,1199.68,
582.34,1268.42,1240.63,1249.89,1067.58,1180.18,1185.06,1180.67,1229.42,1233.32,1229.42,1195.78,1198.71,
582.76,1268.89,1242.03,1251.31,1069.13,1183.42,1186.35,1181.46,1230.79,1230.79,1229.82,1198.07,1198.56,
583.17,1270.96,1240.12,1251.87,1069.25,1184.31,1183.82,1184.31,1228.37,1232.78,1231.80,1198.01,1198.50,
583.59,1270.79,1242.84,1250.19,1063.89,1181.56,1185.48,1182.54,1222.25,1233.53,1229.11,1197.25,1197.74,
584.01,1268.23,1236.84,1245.67,1061.27,1180.93,1183.88,1178.48,1219.68,1230.47,1224.58,1192.71,1190.25,
584.42,1267.56,1230.71,1243.00,1058.27,1179.62,1182.08,1174.21,1215.98,1228.26,1220.89,1187.97,1187.97,
584.84,1262.37,1224.49,1241.22,1052.80,1170.38,1175.79,1169.39,1209.24,1223.02,1215.64,1185.63,1184.15,
585.25,1252.96,1215.55,1235.24,1047.25,1165.36,1170.28,1162.90,1200.30,1214.08,1208.66,1178.15,1177.17,
585.67,1245.09,1207.15,1228.34,1043.08,1160.83,1163.30,1152.95,1197.30,1203.70,1201.73,1172.17,1170.69,
586.09,1239.90,1200.90,1222.13,1038.51,1154.51,1156.97,1145.13,1191.53,1196.96,1195.47,1167.83,1164.38,
586.50,1234.16,1193.66,1214.90,1035.14,1144.77,1147.24,1141.81,1183.29,1193.66,1186.75,1163.05,1155.64,
586.92,1226.17,1184.65,1204.91,1028.48,1137.21,1142.64,1134.24,1178.23,1185.15,1178.72,1157.47,1149.56,
587.33,1217.60,1175.56,1197.32,1022.25,1133.52,1133.03,1125.12,1172.59,1176.05,1173.58,1150.83,1141.44,
587.75,1211.55,1170.00,1188.30,1014.66,1126.96,1127.45,1116.57,1166.04,1173.46,1166.04,1142.79,1137.84,
588.17,1205.21,1168.55,1184.40,1010.53,1120.00,1123.97,1112.08,1161.12,1168.55,1161.12,1135.36,1132.88,
588.58,1204.60,1162.91,1182.27,1006.56,1119.23,1120.23,1111.29,1156.46,1164.90,1160.43,1129.66,1128.66,
589.00,1199.22,1162.45,1181.33,1002.00,1115.76,1117.74,1106.32,1151.03,1160.96,1157.98,1126.69,1127.18,
589.41,1199.23,1162.43,1179.84,999.36,1112.72,1116.20,1104.26,1148.51,1160.94,1154.48,1125.64,1123.65,
589.83,1196.13,1158.79,1178.21,1005.48,1109.51,1114.49,1104.54,1150.33,1159.79,1152.82,1124.45,1121.46,
590.25,1195.64,1158.75,1178.69,1003.18,1107.89,1113.37,1101.41,1150.27,1158.75,1153.76,1125.84,1122.85,
590.66,1193.62,1159.71,1177.16,1002.16,1107.86,1110.35,1098.89,1151.24,1155.23,1154.23,1124.31,1123.32,
591.08,1193.57,1161.65,1173.12,1001.54,1108.28,1111.27,1098.30,1153.67,1157.16,1155.16,1122.25,1122.74,
591.49,1195.97,1165.01,1175.50,1004.72,1112.08,1113.58,1101.59,1157.52,1160.02,1157.52,1125.56,1123.57,
591.91,1200.26,1166.79,1177.78,1005.96,1115.84,1112.85,1105.85,1157.80,1164.79,1160.80,1126.83,1123.34,
592.32,1204.71,1172.24,1180.74,1003.92,1117.80,1119.30,1108.81,1156.76,1168.25,1163.25,1128.79,1129.79,
592.74,1208.36,1174.88,1182.88,1007.47,1122.91,1121.91,1110.42,1160.89,1171.88,1166.39,1130.41,1128.91,
593.16,1213.11,1177.64,1183.63,1011.26,1124.18,1122.68,1110.69,1163.65,1174.64,1169.14,1130.67,1131.67,
593.57,1215.75,1179.24,1191.24,1012.70,1124.23,1126.73,1112.22,1165.74,1177.24,1172.24,1135.73,1134.23,
593.99,1217.37,1181.33,1196.85,1015.15,1128.77,1131.78,1117.76,1167.32,1178.33,1174.33,1135.78,1137.28,
594.40,1215.89,1182.83,1199.36,1018.00,1135.73,1135.23,1118.70,1171.80,1178.82,1176.31,1141.24,1138.24,
594.82,1218.09,1186.51,1201.55,1021.09,1137.89,1137.89,1120.85,1173.48,1181.00,1178.49,1145.91,1139.89,
595.23,1221.90,1187.29,1201.33,1023.76,1139.13,1139.63,1127.09,1174.75,1185.28,1180.26,1149.16,1143.15,
595.65,1221.84,1187.23,1199.77,1024.72,1139.08,1142.59,1127.54,1177.20,1186.23,1180.71,1150.62,1144.10,
