Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
345.29,86.12,109.30,72.85,76.65,88.15,85.04,45.11,64.34,38.27,46.42,41.01,28.25,
345.72,86.32,109.50,73.07,76.94,88.46,85.25,45.22,64.53,38.34,46.58,41.12,28.32,
346.15,86.70,109.98,73.32,77.22,88.87,85.51,45.34,64.74,38.47,46.76,41.24,28.40,
346.58,87.00,110.37,73.63,77.51,89.16,85.85,45.46,64.93,38.57,46.91,41.39,28.46,
347.01,87.38,110.92,74.05,77.89,89.56,86.28,45.71,65.28,38.70,47.08,41.61,28.54,
347.44,88.07,111.82,74.58,78.59,90.32,86.93,46.06,65.81,39.02,47.43,41.91,28.73,
347.87,88.72,112.62,74.97,79.04,90.94,87.42,46.36,66.24,39.35,47.71,42.12,28.92,
348.30,89.33,113.38,75.52,79.49,91.51,88.12,46.70,66.67,39.62,47.97,42.41,29.14,
348.73,90.28,114.60,76.23,80.38,92.51,88.94,47.17,67.42,40.02,48.48,42.82,29.45,
349.16,91.04,115.65,76.84,81.19,93.31,89.60,47.54,68.01,40.40,48.87,43.09,29.73,
349.59,91.62,116.50,77.32,81.79,93.90,90.24,47.80,68.40,40.64,49.13,43.38,29.90,
350.02,91.57,116.40,77.40,81.73,93.80,90.25,47.73,68.37,40.64,49.14,43.42,29.89,
350.44,92.29,117.43,78.00,82.34,94.53,91.05,48.11,68.96,41.00,49.53,43.73,30.11,
350.87,93.14,118.44,78.61,83.07,95.25,91.87,48.52,69.51,41.37,49.92,44.03,30.34,
351.30,93.86,119.43,79.27,83.77,96.08,92.66,48.90,70.09,41.65,50.35,44.36,30.65,
351.73,94.51,120.38,79.85,84.45,96.88,93.28,49.21,70.56,41.92,50.71,44.66,30.85,
352.16,95.27,121.27,80.38,85.02,97.61,93.87,49.53,71.04,42.20,51.06,44.95,31.02,
352.59,95.67,121.83,80.84,85.45,98.09,94.46,49.81,71.34,42.37,51.27,45.15,31.17,
353.02,95.72,121.91,80.85,85.56,98.30,94.57,49.82,71.38,42.36,51.28,45.14,31.16,
353.45,95.63,121.80,80.68,85.36,98.10,94.37,49.75,71.23,42.32,51.17,45.02,31.09,
353.88,95.34,121.42,80.41,85.04,97.72,94.17,49.57,70.99,42.21,50.96,44.84,31.01,
354.31,94.77,120.77,79.96,84.61,97.27,93.64,49.28,70.57,41.96,50.65,44.55,30.84,
354.73,94.08,119.98,79.32,84.04,96.57,92.84,48.83,69.99,41.65,50.27,44.15,30.60,
355.16,93.22,118.94,78.66,83.33,95.70,92.00,48.35,69.31,41.27,49.79,43.74,30.32,
355.59,92.41,117.93,78.07,82.62,94.85,91.27,47.91,68.70,40.86,49.37,43.41,30.00,
356.02,91.92,117.46,77.71,82.20,94.33,90.86,47.69,68.36,40.67,49.11,43.16,29.81,
356.45,91.70,117.28,77.36,81.93,94.11,90.58,47.56,68.19,40.57,48.88,42.99,29.66,
356.88,91.38,116.88,77.13,81.70,93.77,90.42,47.42,67.94,40.41,48.71,42.80,29.60,
357.31,90.97,116.52,76.77,81.36,93.49,90.08,47.20,67.66,40.21,48.50,42.60,29.47,
357.74,90.79,116.12,76.42,81.14,93.25,89.77,47.04,67.42,40.04,48.36,42.46,29.31,
358.16,90.61,115.83,76.33,80.97,93.08,89.61,46.98,67.27,39.98,48.26,42.33,29.26,
358.59,90.27,115.51,76.18,80.82,92.85,89.43,46.81,67.06,39.86,48.11,42.23,29.17,
359.02,90.52,115.81,76.33,81.00,93.02,89.52,46.87,67.23,39.94,48.20,42.32,29.22,
359.45,90.88,116.36,76.60,81.31,93.33,89.93,47.11,67.52,40.15,48.36,42.48,29.37,
359.88,91.56,117.34,77.22,81.92,94.07,90.68,47.44,68.06,40.50,48.74,42.79,29.64,
360.31,92.55,118.71,78.00,82.83,95.10,91.60,47.94,68.80,40.91,49.29,43.21,29.98,
360.73,93.79,120.27,79.08,83.98,96.30,92.76,48.55,69.66,41.46,49.96,43.79,30.34,
361.16,95.26,122.10,80.42,85.36,97.78,94.20,49.31,70.79,42.09,50.79,44.51,30.79,
361.59,96.83,124.19,81.85,86.83,99.49,95.94,50.23,72.04,42.77,51.69,45.28,31.30,
362.02,98.54,126.41,83.21,88.31,101.34,97.66,51.11,73.32,43.57,52.58,46.03,31.82,
362.45,100.13,128.33,84.52,89.62,103.01,99.28,51.91,74.45,44.28,53.40,46.72,32.36,
362.88,101.59,130.29,85.84,91.03,104.58,100.88,52.67,75.53,44.90,54.24,47.40,32.85,
363.30,103.21,132.19,87.05,92.42,106.23,102.30,53.47,76.65,45.55,55.05,48.09,33.32,
363.73,104.83,134.16,88.49,93.95,107.88,103.80,54.29,77.78,46.27,55.88,48.79,33.87,
364.16,106.12,135.87,89.69,95.17,109.28,105.17,54.96,78.73,46.87,56.54,49.41,34.27,
364.59,107.44,137.55,90.73,96.36,110.59,106.47,55.61,79.68,47.40,57.26,50.06,34.66,
365.02,108.78,139.39,91.88,97.54,111.93,107.82,56.33,80.69,48.04,57.94,50.61,35.10,
365.44,109.92,140.94,92.86,98.64,113.12,109.10,56.92,81.55,48.61,58.57,51.10,35.45,
365.87,111.10,142.49,93.84,99.70,114.32,110.21,57.48,82.41,49.11,59.20,51.61,35.81,
366.30,112.07,143.74,94.63,100.64,115.39,111.10,57.96,83.10,49.51,59.75,52.02,36.07,
366.73,113.02,144.91,95.53,101.51,116.36,112.05,58.40,83.74,49.92,60.24,52.46,36.32,
367.16,113.70,145.92,96.22,102.20,117.14,112.95,58.78,84.32,50.21,60.62,52.80,36.57,
367.58,114.21,146.63,96.56,102.67,117.89,113.61,59.07,84.68,50.42,60.88,53.01,36.71,
368.01,114.60,147.06,96.71,102.88,118.21,114.03,59.19,84.85,50.59,60.98,53.09,36.77,
368.44,114.60,147.03,96.73,102.82,118.09,114.13,59.16,84.82,50.58,60.96,53.06,36.81,
368.87,114.44,146.86,96.52,102.74,117.98,113.87,59.02,84.72,50.43,60.90,52.94,36.73,
369.29,113.90,146.14,95.96,102.26,117.38,113.25,58.73,84.23,50.20,60.53,52.57,36.58,
369.72,112.99,145.11,95.33,101.63,116.47,112.42,58.23,83.53,49.86,60.04,52.21,36.27,
370.15,111.80,143.72,94.39,100.58,115.34,111.31,57.60,82.72,49.34,59.43,51.71,35.84,
370.58,110.75,142.54,93.46,99.57,114.26,110.30,57.04,81.97,48.94,58.86,51.24,35.52,
371.00,110.05,141.62,92.77,98.90,113.39,109.55,56.62,81.38,48.61,58.38,50.80,35.23,
371.43,109.27,140.68,92.11,98.20,112.65,108.92,56.21,80.82,48.26,57.99,50.45,34.99,
371.86,108.73,139.90,91.57,97.67,112.11,108.23,55.84,80.31,47.93,57.61,50.14,34.82,
372.29,108.47,139.48,91.28,97.36,111.76,107.86,55.66,79.98,47.77,57.44,49.98,34.68,
372.71,108.27,139.25,91.18,97.29,111.52,107.86,55.58,79.82,47.65,57.28,49.90,34.60,
373.14,108.02,138.93,90.87,97.09,111.40,107.60,55.43,79.66,47.53,57.11,49.76,34.45,
373.57,108.26,139.19,90.94,97.23,111.63,107.76,55.57,79.80,47.65,57.16,49.84,34.49,
374.00,108.62,139.58,91.24,97.51,111.73,108.12,55.73,79.99,47.86,57.27,49.92,34.59,
374.42,109.10,140.28,91.62,97.97,112.25,108.44,55.95,80.38,48.06,57.51,50.13,34.75,
374.85,109.84,141.38,92.16,98.70,113.04,109.05,56.32,80.88,48.36,57.87,50.39,34.98,
375.28,110.56,142.32,92.82,99.41,113.82,109.79,56.68,81.40,48.73,58.22,50.73,35.20,
375.70,111.38,143.35,93.69,100.22,114.63,110.56,57.02,82.00,49.05,58.71,51.15,35.42,
376.13,112.26,144.51,94.43,100.84,115.58,111.47,57.49,82.66,49.42,59.15,51.52,35.65,
376.56,113.17,145.52,95.06,101.56,116.36,112.36,57.88,83.20,49.79,59.52,51.83,35.88,
376.99,113.80,146.28,95.63,102.13,117.03,113.08,58.20,83.66,50.05,59.88,52.04,36.08,
377.41,114.02,146.59,95.83,102.29,117.30,113.27,58.26,83.84,50.12,59.98,52.12,36.15,
377.84,114.34,146.75,95.90,102.46,117.46,113.35,58.33,83.91,50.15,60.03,52.15,36.16,
378.27,113.97,146.27,95.72,102.20,117.12,113.16,58.22,83.66,50.06,59.87,52.00,36.06,
378.69,113.07,145.12,95.02,101.52,116.35,112.32,57.73,83.08,49.67,59.38,51.63,35.77,
379.12,111.98,143.58,93.97,100.42,115.23,111.10,57.14,82.25,49.18,58.77,51.12,35.41,
379.55,110.57,141.87,92.74,99.11,113.68,109.84,56.43,81.18,48.60,57.94,50.43,35.01,
379.97,108.75,139.59,91.19,97.47,111.81,108.10,55.45,79.88,47.81,57.02,49.57,34.44,
380.40,106.85,137.30,89.57,95.82,109.93,106.09,54.48,78.50,46.93,56.03,48.69,33.85,
380.83,104.92,134.78,88.01,94.21,107.94,104.19,53.47,76.99,46.11,54.98,47.79,33.22,
381.25,103.16,132.45,86.63,92.70,106.12,102.49,52.58,75.67,45.34,54.09,47.02,32.62,
381.68,101.65,130.62,85.37,91.37,104.56,101.09,51.84,74.58,44.62,53.27,46.36,32.13,
382.11,100.35,129.05,84.18,90.25,103.36,99.88,51.24,73.67,44.10,52.54,45.74,31.67,
382.53,99.46,127.94,83.40,89.44,102.42,99.09,50.77,72.97,43.70,52.08,45.26,31.40,
382.96,98.80,127.33,82.87,88.90,101.84,98.44,50.46,72.54,43.39,51.79,44.96,31.21,
383.39,98.59,126.91,82.53,88.69,101.51,98.03,50.29,72.34,43.24,51.58,44.82,31.09,
383.81,98.55,126.93,82.51,88.73,101.53,98.00,50.30,72.29,43.26,51.55,44.76,31.11,
384.24,98.44,126.89,82.54,88.88,101.63,98.00,50.28,72.26,43.25,51.59,44.76,31.11,
384.67,98.74,127.39,82.76,89.21,102.00,98.28,50.45,72.57,43.40,51.80,44.96,31.21,
385.09,99.57,128.55,83.40,89.90,102.76,99.15,50.92,73.15,43.77,52.18,45.28,31.47,
385.52,100.75,130.20,84.46,91.00,103.97,100.36,51.48,73.98,44.30,52.80,45.76,31.82,
385.95,102.14,132.05,85.68,92.34,105.47,101.65,52.15,74.99,44.86,53.60,46.36,32.23,
386.37,103.82,134.25,87.08,93.95,107.24,103.24,52.98,76.15,45.59,54.46,47.08,32.73,
386.80,105.61,136.55,88.69,95.64,109.15,105.06,53.87,77.45,46.38,55.40,47.91,33.28,
387.22,107.43,138.93,90.28,97.32,111.10,106.99,54.81,78.79,47.14,56.39,48.76,33.87,
387.65,109.13,141.12,91.63,98.82,112.94,108.72,55.61,80.03,47.91,57.21,49.49,34.33,
388.08,110.58,142.94,92.81,100.05,114.41,110.13,56.34,81.06,48.56,57.91,50.09,34.77,
388.50,111.74,144.42,93.76,101.04,115.57,111.37,56.89,81.88,49.04,58.51,50.60,35.16,
388.93,112.57,145.33,94.37,101.79,116.34,112.03,57.26,82.48,49.38,58.88,50.96,35.43,
389.36,113.02,145.75,94.71,102.18,116.75,112.45,57.48,82.74,49.57,59.03,51.11,35.54,
389.78,112.93,145.76,94.81,102.28,116.74,112.49,57.44,82.75,49.57,59.03,51.11,35.53,
390.21,112.56,145.33,94.64,102.06,116.45,112.25,57.27,82.51,49.45,58.92,51.04,35.42,
390.63,112.20,144.94,94.36,101.62,115.92,111.91,57.10,82.24,49.29,58.68,50.89,35.28,
391.06,111.95,144.65,94.02,101.28,115.57,111.65,56.93,81.98,49.16,58.49,50.68,35.14,
391.49,111.56,144.21,93.72,100.97,115.18,111.35,56.73,81.70,49.00,58.31,50.47,35.05,
391.91,111.19,143.75,93.44,100.70,114.81,110.89,56.52,81.42,48.82,58.14,50.29,34.92,
392.34,111.17,143.55,93.28,100.59,114.66,110.77,56.46,81.28,48.77,58.07,50.23,34.88,
392.76,110.95,143.26,93.19,100.41,114.47,110.71,56.39,81.15,48.64,57.93,50.15,34.86,
393.19,110.68,142.90,92.89,100.13,114.29,110.51,56.26,80.92,48.52,57.77,50.02,34.72,
393.61,110.41,142.37,92.54,99.73,113.99,110.13,56.09,80.70,48.40,57.55,49.87,34.59,
394.04,110.29,142.34,92.42,99.61,113.73,110.08,56.08,80.63,48.35,57.47,49.79,34.59,
394.47,110.61,142.75,92.55,99.99,114.04,110.39,56.20,80.85,48.48,57.66,49.90,34.71,
394.89,111.52,144.08,93.28,100.91,115.01,111.12,56.65,81.46,48.87,58.11,50.24,35.01,
