Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
386.37,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.02,0.05,0.09,0.19,0.41,
386.80,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.03,0.05,0.09,0.19,0.42,
387.22,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.01,0.02,0.06,0.09,0.19,0.42,
387.65,-0.01,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.02,0.06,0.09,0.20,0.42,
388.08,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,0.07,0.10,0.20,0.43,
388.50,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.04,0.06,0.10,0.20,0.44,
388.93,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.03,0.06,0.11,0.21,0.44,
389.36,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.03,0.05,0.12,0.21,0.45,
389.78,0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,0.03,0.06,0.11,0.20,0.45,
390.21,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.03,0.03,0.07,0.11,0.21,0.44,
390.63,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.03,0.07,0.11,0.21,0.44,
391.06,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,0.07,0.11,0.21,0.43,
391.49,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,0.03,0.06,0.11,0.21,0.44,
391.91,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.02,0.03,0.06,0.10,0.21,0.45,
392.34,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.02,0.04,0.07,0.09,0.21,0.43,
392.76,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.03,0.04,0.06,0.10,0.21,0.43,
393.19,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.03,0.03,0.07,0.11,0.21,0.42,
393.61,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.03,0.07,0.11,0.21,0.42,
394.04,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.03,0.07,0.11,0.21,0.42,
394.47,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,0.02,0.05,0.12,0.22,0.43,
394.89,0.01,0.00,-0.00,0.00,-0.02,0.02,0.02,0.01,0.05,0.12,0.22,0.44,
395.32,0.01,0.00,0.00,0.00,-0.02,0.02,0.02,0.02,0.05,0.10,0.22,0.45,
395.74,0.01,-0.01,0.01,0.00,-0.01,0.01,0.03,0.03,0.05,0.10,0.23,0.46,
396.17,0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.06,0.11,0.24,0.46,
396.59,0.01,-0.00,0.02,-0.02,-0.00,0.01,0.01,0.02,0.06,0.11,0.24,0.47,
397.02,0.02,0.01,0.01,-0.02,0.00,0.00,0.01,0.03,0.05,0.11,0.26,0.50,
397.45,0.02,0.01,-0.01,-0.01,0.00,0.00,0.02,0.03,0.05,0.11,0.26,0.53,
397.87,0.01,0.00,-0.00,0.00,-0.00,0.00,0.02,0.03,0.06,0.12,0.28,0.54,
398.30,0.01,0.00,-0.00,0.00,0.00,0.00,0.02,0.03,0.06,0.13,0.29,0.55,
398.72,0.00,0.00,-0.01,-0.00,0.02,-0.01,0.02,0.03,0.06,0.14,0.30,0.57,
399.15,0.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.02,0.07,0.15,0.31,0.58,
399.57,0.00,0.01,-0.01,-0.01,0.03,0.00,0.02,0.03,0.07,0.15,0.31,0.61,
400.00,0.01,0.02,-0.01,-0.02,0.02,-0.00,0.02,0.03,0.06,0.16,0.33,0.63,
400.42,0.02,0.02,-0.01,-0.01,0.01,0.00,0.01,0.03,0.05,0.17,0.34,0.66,
400.85,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.04,0.06,0.15,0.33,0.67,
401.27,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.04,0.04,0.08,0.15,0.34,0.69,
401.70,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.03,0.04,0.08,0.16,0.35,0.69,
402.12,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.02,0.04,0.09,0.16,0.35,0.69,
402.55,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.08,0.16,0.35,0.70,
402.97,0.00,0.00,-0.02,0.01,0.01,-0.02,0.02,0.05,0.07,0.16,0.35,0.72,
403.40,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.03,0.05,0.08,0.17,0.35,0.71,
403.82,-0.01,-0.01,0.00,0.02,0.00,-0.02,0.03,0.05,0.07,0.17,0.35,0.70,
404.25,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.03,0.05,0.07,0.17,0.35,0.69,
404.67,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.03,0.04,0.09,0.18,0.34,0.69,
405.10,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.02,0.05,0.08,0.18,0.34,0.70,
405.52,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.03,0.05,0.06,0.18,0.33,0.70,
405.95,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.03,0.06,0.18,0.33,0.70,
406.37,0.01,-0.01,0.01,0.01,0.00,-0.00,0.03,0.05,0.06,0.16,0.33,0.71,
406.80,-0.00,-0.02,0.02,0.02,-0.00,-0.00,0.04,0.05,0.08,0.16,0.34,0.70,
407.22,-0.01,-0.02,0.02,0.01,0.01,-0.00,0.04,0.04,0.09,0.17,0.34,0.69,
407.65,-0.00,-0.02,0.03,-0.00,0.01,0.00,0.02,0.05,0.08,0.17,0.33,0.68,
408.07,0.01,-0.01,0.03,0.00,0.01,-0.01,0.02,0.04,0.06,0.17,0.34,0.69,
408.50,0.01,-0.01,0.02,0.00,-0.00,-0.01,0.02,0.04,0.06,0.16,0.34,0.70,
408.92,0.00,-0.02,0.02,0.00,-0.01,0.00,0.02,0.04,0.06,0.17,0.35,0.70,
409.35,-0.00,-0.01,0.02,0.00,-0.01,-0.00,0.02,0.04,0.06,0.17,0.34,0.69,
409.77,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.04,0.06,0.17,0.35,0.70,
410.20,-0.02,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.03,0.08,0.18,0.35,0.70,
410.62,-0.02,-0.01,-0.01,-0.02,0.03,0.00,0.01,0.04,0.08,0.18,0.36,0.72,
411.04,-0.01,0.00,0.01,-0.03,0.02,-0.00,0.00,0.04,0.06,0.19,0.37,0.74,
411.47,0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.03,0.06,0.18,0.37,0.74,
411.89,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.04,0.06,0.17,0.38,0.75,
412.32,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.02,0.04,0.08,0.16,0.38,0.75,
412.74,-0.01,-0.01,0.00,-0.02,0.03,-0.00,0.01,0.03,0.08,0.18,0.38,0.73,
413.17,-0.01,-0.01,-0.00,-0.03,0.03,-0.00,-0.00,0.04,0.08,0.18,0.37,0.73,
413.59,-0.01,-0.00,-0.00,-0.03,0.02,-0.02,-0.01,0.04,0.07,0.19,0.37,0.74,
414.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,0.04,0.07,0.19,0.38,0.76,
414.44,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,-0.00,0.04,0.08,0.20,0.39,0.76,
414.86,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.05,0.08,0.20,0.39,0.76,
415.29,-0.02,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.04,0.10,0.20,0.39,0.75,
415.71,-0.02,-0.03,-0.01,-0.01,0.04,0.00,-0.02,0.03,0.12,0.21,0.39,0.75,
416.14,-0.01,-0.01,-0.00,-0.02,0.04,0.00,-0.02,0.05,0.11,0.21,0.39,0.75,
416.56,0.01,-0.00,0.00,-0.02,0.02,-0.00,-0.02,0.04,0.09,0.21,0.38,0.76,
416.99,0.03,-0.00,0.01,-0.02,0.01,-0.00,-0.02,0.03,0.08,0.21,0.38,0.76,
417.41,0.03,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.04,0.08,0.18,0.38,0.76,
417.83,0.02,-0.02,0.03,0.01,-0.01,-0.01,0.02,0.06,0.10,0.18,0.38,0.75,
418.26,0.01,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.04,0.10,0.19,0.38,0.74,
418.68,0.01,-0.03,0.03,-0.00,-0.01,-0.01,0.00,0.05,0.09,0.20,0.38,0.73,
419.11,0.00,-0.01,0.03,0.00,-0.02,-0.02,-0.01,0.04,0.09,0.19,0.39,0.74,
419.53,0.01,-0.01,0.01,0.00,-0.03,-0.02,0.00,0.04,0.08,0.19,0.39,0.75,
419.95,0.02,-0.01,0.01,0.01,-0.03,-0.01,0.02,0.04,0.08,0.19,0.40,0.76,
420.38,0.03,-0.00,0.02,0.02,-0.03,-0.01,0.02,0.05,0.06,0.19,0.41,0.74,
420.80,0.03,-0.01,0.02,0.02,-0.01,-0.01,0.02,0.04,0.07,0.18,0.41,0.73,
421.23,0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.02,0.03,0.09,0.19,0.41,0.74,
421.65,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.04,0.08,0.19,0.41,0.74,
422.07,0.03,0.01,0.02,-0.02,-0.01,-0.02,0.02,0.04,0.06,0.19,0.41,0.75,
422.50,0.04,0.01,0.02,-0.02,0.00,-0.01,0.01,0.01,0.05,0.19,0.41,0.76,
422.92,0.04,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.03,0.06,0.17,0.41,0.76,
423.34,0.02,0.00,0.04,0.01,-0.02,-0.01,0.04,0.04,0.08,0.17,0.41,0.76,
423.77,0.01,-0.00,0.03,0.00,0.00,-0.01,0.04,0.03,0.08,0.18,0.40,0.75,
424.19,0.01,-0.00,0.02,-0.02,0.00,-0.01,0.02,0.03,0.08,0.20,0.41,0.74,
424.62,0.00,0.01,0.02,-0.03,-0.01,-0.03,0.00,0.03,0.06,0.19,0.40,0.73,
425.04,0.00,0.01,-0.00,-0.02,0.00,-0.02,0.01,0.04,0.06,0.19,0.40,0.74,
425.46,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.04,0.06,0.20,0.40,0.74,
425.89,0.02,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.05,0.06,0.19,0.40,0.72,
426.31,0.02,0.02,0.00,-0.01,0.00,0.00,0.02,0.04,0.07,0.18,0.38,0.70,
426.73,-0.00,0.00,0.00,-0.02,0.01,0.01,0.02,0.04,0.10,0.19,0.38,0.69,
427.16,0.00,0.01,-0.00,-0.04,0.01,0.01,0.01,0.03,0.10,0.20,0.36,0.69,
427.58,0.01,0.03,0.02,-0.04,0.01,0.00,0.01,0.02,0.08,0.18,0.36,0.69,
428.00,0.02,0.04,0.02,-0.03,-0.01,0.00,0.00,0.01,0.07,0.17,0.35,0.69,
428.43,0.02,0.04,0.01,-0.00,-0.01,0.01,0.02,0.03,0.07,0.15,0.34,0.68,
428.85,0.00,0.03,0.02,0.01,-0.03,0.00,0.03,0.05,0.09,0.14,0.34,0.68,
429.27,-0.01,0.02,0.03,0.02,-0.01,-0.02,0.03,0.04,0.10,0.14,0.34,0.65,
429.70,0.00,0.03,0.02,-0.01,0.00,-0.02,0.02,0.04,0.09,0.15,0.35,0.64,
430.12,-0.00,0.04,0.02,-0.01,-0.00,-0.03,0.00,0.04,0.09,0.15,0.35,0.63,
430.54,-0.01,0.05,-0.00,-0.01,0.01,-0.03,0.00,0.05,0.08,0.14,0.35,0.66,
430.97,0.01,0.05,-0.01,-0.00,-0.00,-0.02,0.02,0.05,0.08,0.16,0.35,0.68,
431.39,0.02,0.06,-0.01,-0.02,-0.02,0.00,0.02,0.06,0.07,0.15,0.35,0.68,
431.81,0.02,0.05,0.00,-0.01,0.01,0.00,0.02,0.06,0.09,0.13,0.34,0.68,
432.24,0.01,0.02,-0.01,-0.03,0.02,0.00,0.03,0.06,0.11,0.16,0.33,0.69,
432.66,0.01,0.03,-0.01,-0.04,0.02,0.00,0.02,0.06,0.12,0.17,0.35,0.70,
433.08,0.02,0.04,0.02,-0.05,0.02,-0.00,0.01,0.06,0.11,0.17,0.35,0.71,
433.51,0.03,0.05,0.01,-0.03,0.01,0.00,0.01,0.06,0.10,0.17,0.36,0.74,
433.93,0.02,0.05,-0.02,-0.02,0.01,0.01,0.03,0.08,0.10,0.17,0.37,0.75,
434.35,0.02,0.03,-0.00,-0.01,0.01,0.03,0.05,0.10,0.13,0.17,0.37,0.76,
434.77,0.00,0.02,-0.01,-0.01,0.03,0.02,0.05,0.09,0.11,0.19,0.38,0.75,
435.20,-0.00,0.01,-0.02,-0.03,0.03,0.02,0.04,0.09,0.11,0.20,0.39,0.74,
435.62,-0.00,0.01,-0.03,-0.03,0.02,0.02,0.03,0.07,0.11,0.20,0.40,0.75,
436.04,0.00,0.00,-0.03,-0.02,0.03,0.02,0.03,0.08,0.11,0.19,0.40,0.77,
436.47,0.02,0.00,-0.04,-0.03,0.01,0.03,0.05,0.08,0.09,0.22,0.40,0.78,
436.89,0.03,0.00,-0.02,-0.03,-0.00,0.05,0.05,0.07,0.10,0.21,0.40,0.78,
437.31,0.03,-0.01,-0.00,-0.02,0.02,0.05,0.06,0.06,0.11,0.20,0.40,0.77,
437.73,0.02,-0.04,0.01,-0.02,0.03,0.05,0.07,0.05,0.13,0.22,0.41,0.77,
438.16,0.03,-0.04,0.00,-0.02,0.04,0.05,0.06,0.05,0.13,0.23,0.43,0.78,
438.58,0.02,-0.03,0.02,-0.03,0.02,0.05,0.04,0.05,0.12,0.21,0.43,0.77,
439.00,0.03,-0.02,0.01,-0.02,0.02,0.03,0.04,0.04,0.10,0.20,0.43,0.79,
439.43,0.03,-0.02,-0.02,0.01,0.01,0.04,0.04,0.06,0.11,0.18,0.42,0.82,
439.85,0.03,-0.02,0.00,0.01,0.01,0.04,0.07,0.06,0.11,0.17,0.43,0.81,
440.27,0.03,-0.03,0.02,0.02,0.02,0.03,0.08,0.05,0.10,0.18,0.42,0.80,
440.69,0.03,-0.03,0.01,-0.00,0.02,0.02,0.06,0.05,0.10,0.19,0.42,0.79,
441.12,0.03,-0.03,0.02,0.01,0.00,0.03,0.05,0.04,0.12,0.19,0.42,0.80,
441.54,0.04,-0.02,0.01,0.01,0.00,0.02,0.06,0.06,0.11,0.19,0.42,0.83,
441.96,0.05,-0.01,0.00,0.00,-0.01,0.02,0.07,0.05,0.09,0.21,0.43,0.84,
442.38,0.06,0.01,0.01,0.01,-0.02,0.04,0.06,0.05,0.10,0.20,0.43,0.84,
442.81,0.05,-0.01,0.03,0.03,0.00,0.04,0.07,0.05,0.10,0.17,0.44,0.84,
443.23,0.03,-0.02,0.03,0.03,0.02,0.03,0.07,0.04,0.11,0.18,0.43,0.84,
443.65,0.03,-0.01,0.02,0.02,0.02,0.03,0.05,0.04,0.13,0.19,0.44,0.83,
444.07,0.03,0.01,0.04,0.00,0.02,0.03,0.03,0.04,0.12,0.18,0.44,0.84,
444.50,0.03,0.03,0.03,0.00,0.01,0.01,0.04,0.04,0.10,0.17,0.44,0.86,
444.92,0.03,0.03,0.00,0.01,0.00,0.01,0.04,0.05,0.10,0.17,0.44,0.88,
445.34,0.03,0.01,0.02,0.03,-0.01,0.02,0.06,0.06,0.12,0.17,0.44,0.86,
445.76,0.01,0.01,0.02,0.02,-0.00,0.01,0.06,0.05,0.09,0.18,0.45,0.85,
446.19,-0.00,0.00,0.01,0.01,0.01,0.00,0.04,0.04,0.10,0.19,0.45,0.84,
446.61,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.02,0.03,0.11,0.20,0.45,0.84,
447.03,-0.01,0.00,0.00,0.00,0.02,-0.00,0.03,0.03,0.09,0.20,0.46,0.86,
447.45,0.00,0.02,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.06,0.21,0.46,0.87,
447.87,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.08,0.21,0.46,0.87,
448.30,0.01,0.00,0.01,0.01,0.03,0.01,0.03,0.02,0.09,0.18,0.46,0.89,
448.72,-0.01,-0.02,-0.01,0.01,0.05,0.00,0.05,0.02,0.11,0.18,0.46,0.89,
449.14,-0.00,-0.02,-0.02,0.00,0.06,0.01,0.04,0.01,0.12,0.19,0.46,0.89,
449.56,0.01,-0.01,0.01,-0.01,0.05,-0.00,0.03,0.02,0.12,0.20,0.46,0.89,
449.99,-0.01,0.00,-0.01,-0.00,0.04,-0.02,0.03,0.01,0.09,0.20,0.47,0.91,
450.41,-0.01,-0.01,-0.03,0.02,0.03,-0.02,0.04,0.03,0.10,0.20,0.47,0.91,
450.83,-0.01,-0.02,-0.02,0.03,0.02,-0.01,0.04,0.03,0.11,0.20,0.48,0.90,
451.25,-0.02,-0.03,-0.01,0.04,0.03,-0.02,0.04,0.02,0.09,0.21,0.48,0.90,
451.67,-0.03,-0.03,-0.01,0.01,0.05,-0.03,0.04,0.03,0.09,0.21,0.48,0.89,
452.10,-0.03,-0.04,-0.01,0.00,0.05,-0.02,0.02,0.02,0.13,0.21,0.48,0.89,
452.52,-0.02,-0.03,-0.02,0.01,0.06,-0.02,0.03,0.04,0.11,0.22,0.47,0.91,
452.94,-0.01,-0.03,-0.02,-0.00,0.05,-0.02,0.04,0.04,0.09,0.22,0.47,0.92,
453.36,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,0.04,0.03,0.11,0.21,0.47,0.92,
453.78,-0.00,-0.03,0.01,0.01,0.06,-0.01,0.05,0.04,0.12,0.19,0.46,0.93,
454.20,-0.03,-0.05,0.00,0.00,0.04,-0.01,0.05,0.05,0.13,0.19,0.46,0.92,
454.63,-0.04,-0.05,-0.01,-0.01,0.05,-0.01,0.05,0.04,0.14,0.22,0.46,0.90,
455.05,-0.03,-0.03,0.01,-0.03,0.04,-0.01,0.02,0.05,0.12,0.22,0.47,0.89,
455.47,-0.04,-0.02,0.01,-0.03,0.03,-0.03,0.01,0.04,0.11,0.21,0.46,0.88,
455.89,-0.04,-0.02,-0.04,-0.02,0.01,-0.02,0.01,0.05,0.12,0.20,0.47,0.90,
456.31,-0.02,-0.04,-0.01,-0.01,0.01,0.00,0.02,0.07,0.13,0.21,0.46,0.88,
456.74,-0.02,-0.04,0.00,-0.01,0.02,0.00,0.02,0.06,0.10,0.21,0.45,0.89,
457.16,-0.03,-0.05,0.00,-0.01,0.04,0.00,0.02,0.05,0.12,0.22,0.44,0.87,
457.58,-0.04,-0.06,-0.01,-0.03,0.04,0.01,0.01,0.04,0.15,0.23,0.45,0.86,
458.00,-0.02,-0.06,-0.01,-0.03,0.05,0.00,0.02,0.05,0.13,0.22,0.45,0.88,
458.42,-0.01,-0.04,-0.02,-0.04,0.03,0.01,0.02,0.04,0.11,0.24,0.45,0.89,
458.84,-0.00,-0.04,-0.01,-0.03,0.02,0.03,0.01,0.02,0.13,0.22,0.45,0.89,
459.27,0.00,-0.04,-0.00,-0.03,0.03,0.03,0.01,0.04,0.14,0.20,0.46,0.90,
459.69,-0.01,-0.06,0.00,-0.01,0.03,0.03,0.02,0.04,0.15,0.20,0.46,0.89,
460.11,-0.02,-0.06,-0.02,-0.03,0.03,0.03,0.00,0.03,0.15,0.21,0.46,0.87,
460.53,-0.03,-0.05,-0.01,-0.04,0.03,0.02,-0.01,0.03,0.14,0.21,0.47,0.86,
460.95,-0.03,-0.03,-0.03,-0.03,0.02,-0.01,-0.02,0.02,0.12,0.20,0.47,0.87,
461.37,-0.02,-0.03,-0.06,-0.02,0.01,-0.01,-0.01,0.03,0.12,0.20,0.47,0.90,
461.79,-0.01,-0.04,-0.05,-0.01,-0.02,0.00,0.01,0.03,0.12,0.23,0.46,0.90,
462.22,0.00,-0.04,-0.02,-0.01,-0.01,-0.02,0.03,0.03,0.09,0.22,0.46,0.89,
462.64,-0.01,-0.04,-0.03,-0.03,0.01,-0.02,0.03,0.02,0.10,0.21,0.47,0.87,
463.06,-0.03,-0.05,-0.03,-0.04,0.01,-0.01,0.01,0.01,0.13,0.22,0.47,0.87,
463.48,-0.02,-0.03,-0.03,-0.05,0.03,-0.03,0.01,0.03,0.11,0.21,0.47,0.89,
463.90,-0.02,0.00,-0.05,-0.07,0.02,-0.03,0.01,0.04,0.09,0.21,0.47,0.91,
464.32,-0.01,0.03,-0.05,-0.06,-0.00,-0.01,-0.02,0.03,0.11,0.21,0.46,0.92,
464.74,-0.02,0.02,-0.02,-0.02,0.00,-0.01,-0.00,0.07,0.11,0.17,0.46,0.93,
465.16,-0.04,-0.01,-0.02,-0.00,0.01,-0.03,0.02,0.08,0.11,0.16,0.46,0.93,
465.59,-0.05,-0.01,-0.02,-0.00,0.01,-0.04,0.01,0.05,0.11,0.18,0.47,0.90,
466.01,-0.03,-0.01,0.00,-0.03,0.00,-0.06,-0.01,0.07,0.11,0.22,0.46,0.88,
466.43,-0.04,-0.00,-0.01,-0.03,-0.00,-0.07,-0.01,0.08,0.10,0.21,0.47,0.88,
466.85,-0.04,-0.00,-0.05,-0.01,-0.01,-0.08,-0.02,0.08,0.08,0.21,0.46,0.91,
467.27,-0.01,-0.01,-0.03,0.00,-0.03,-0.05,0.00,0.10,0.10,0.23,0.46,0.89,
467.69,-0.01,-0.03,-0.00,0.00,-0.02,-0.05,0.01,0.10,0.08,0.23,0.47,0.87,
468.11,-0.02,-0.03,0.00,0.00,0.02,-0.04,0.01,0.09,0.09,0.19,0.46,0.85,
468.53,-0.05,-0.05,-0.01,-0.02,0.02,-0.01,-0.01,0.07,0.14,0.24,0.46,0.84,
468.95,-0.03,-0.05,-0.03,-0.02,0.04,-0.02,-0.02,0.09,0.13,0.25,0.47,0.87,
469.38,-0.02,-0.02,-0.06,-0.06,0.01,-0.04,-0.01,0.09,0.12,0.25,0.48,0.89,
469.80,-0.01,-0.02,-0.05,-0.03,-0.02,-0.03,-0.03,0.04,0.10,0.25,0.49,0.89,
470.22,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,0.01,0.08,0.09,0.21,0.49,0.90,
470.64,-0.03,-0.06,-0.01,0.02,-0.02,-0.02,0.05,0.09,0.11,0.20,0.52,0.87,
471.06,-0.03,-0.06,-0.03,0.01,0.01,-0.04,0.03,0.05,0.12,0.22,0.51,0.83,
471.48,-0.02,-0.06,0.00,-0.03,0.01,-0.03,0.00,0.06,0.14,0.25,0.52,0.80,
471.90,-0.05,-0.03,-0.02,-0.04,0.00,-0.09,-0.01,0.05,0.11,0.26,0.53,0.82,
472.32,-0.04,-0.04,-0.09,-0.04,0.00,-0.08,-0.01,0.06,0.10,0.22,0.53,0.86,
472.74,0.00,-0.04,-0.07,-0.01,-0.03,-0.06,0.01,0.05,0.08,0.27,0.53,0.85,
473.16,0.02,-0.01,-0.03,-0.02,-0.01,-0.06,0.01,0.05,0.06,0.27,0.54,0.86,
473.58,0.00,-0.04,-0.03,-0.04,0.03,-0.06,0.01,0.04,0.06,0.20,0.52,0.84,
474.01,-0.04,-0.06,-0.01,-0.01,0.05,-0.04,0.00,0.03,0.10,0.23,0.51,0.84,
474.43,-0.05,-0.04,-0.05,-0.05,0.05,-0.06,-0.01,0.05,0.10,0.25,0.51,0.88,
474.85,-0.04,0.00,-0.06,-0.07,0.06,-0.09,0.00,0.05,0.06,0.21,0.51,0.89,
475.27,-0.03,0.02,-0.07,-0.05,0.05,-0.07,-0.01,0.02,0.05,0.19,0.50,0.88,
475.69,-0.04,0.02,-0.03,0.03,0.03,-0.04,-0.01,0.07,0.07,0.16,0.49,0.88,
476.11,-0.06,-0.03,-0.03,0.04,0.05,-0.03,0.05,0.09,0.10,0.15,0.47,0.87,
476.53,-0.06,-0.05,-0.03,0.04,0.10,-0.02,0.03,0.05,0.12,0.18,0.46,0.83,
476.95,-0.08,-0.01,0.00,0.01,0.10,-0.06,0.01,0.07,0.10,0.23,0.45,0.77,
477.37,-0.09,0.01,-0.01,-0.01,0.09,-0.02,-0.01,0.06,0.09,0.22,0.43,0.79,
477.79,-0.09,0.02,-0.09,0.01,0.08,-0.05,0.02,0.08,0.06,0.19,0.41,0.84,
478.21,-0.04,0.01,-0.07,0.05,0.03,0.01,0.05,0.10,0.06,0.23,0.38,0.82,
478.63,-0.04,0.02,-0.01,0.06,0.02,0.04,0.06,0.07,0.04,0.22,0.37,0.82,
479.05,-0.04,-0.02,0.00,0.05,0.07,0.04,0.06,0.08,0.07,0.14,0.37,0.79,
479.47,-0.08,-0.07,-0.01,0.06,0.08,0.05,0.04,0.08,0.12,0.19,0.36,0.76,
479.89,-0.08,-0.06,-0.02,0.04,0.08,0.07,0.05,0.08,0.14,0.22,0.37,0.76,
480.31,-0.05,0.01,-0.04,-0.04,0.04,0.04,0.04,0.08,0.10,0.20,0.39,0.80,
480.74,0.01,0.01,-0.04,0.03,0.04,0.04,0.02,0.06,0.09,0.18,0.40,0.78,
481.16,0.01,0.00,-0.01,0.08,0.02,0.06,0.04,0.10,0.10,0.16,0.38,0.81,
481.58,0.02,-0.05,-0.01,0.07,0.04,0.08,0.09,0.11,0.11,0.14,0.40,0.81,
482.00,0.01,-0.06,-0.03,0.04,0.04,0.02,0.07,0.09,0.09,0.16,0.37,0.77,
482.42,0.01,-0.05,0.01,0.02,0.03,0.00,0.02,0.09,0.08,0.18,0.37,0.74,
482.84,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,0.04,0.08,0.17,0.38,0.75,
483.26,0.02,-0.04,-0.06,-0.01,-0.01,-0.01,0.00,0.06,0.04,0.14,0.37,0.84,
483.68,0.07,-0.04,-0.07,0.00,-0.09,-0.03,0.02,0.04,0.04,0.21,0.39,0.82,
484.10,0.13,-0.02,0.01,-0.01,-0.09,0.01,0.01,0.03,0.02,0.18,0.37,0.82,
484.52,0.12,-0.04,0.00,-0.03,-0.04,0.01,0.01,0.03,0.02,0.12,0.37,0.79,
484.94,0.07,-0.08,-0.01,-0.02,-0.01,0.00,0.00,0.03,0.07,0.14,0.38,0.76,
485.36,0.05,-0.04,-0.04,-0.04,0.01,-0.01,0.01,0.01,0.08,0.17,0.38,0.76,
485.78,0.06,0.01,-0.05,-0.08,-0.01,-0.02,0.00,0.01,0.04,0.14,0.37,0.79,
486.20,0.07,0.02,-0.07,-0.04,-0.02,-0.07,-0.01,0.01,-0.01,0.14,0.36,0.82,
486.62,0.04,0.01,-0.06,0.04,-0.03,-0.07,0.01,0.03,0.01,0.13,0.37,0.81,
487.04,0.03,-0.01,-0.02,0.04,-0.01,-0.05,0.07,0.06,0.01,0.14,0.37,0.81,
487.46,0.01,-0.01,0.00,0.03,0.01,-0.07,0.05,0.03,-0.01,0.15,0.39,0.77,
487.88,-0.02,-0.01,0.01,0.00,-0.01,-0.09,0.04,0.03,0.01,0.20,0.38,0.72,
488.30,-0.05,0.03,0.04,0.02,-0.01,-0.04,0.01,0.01,0.01,0.18,0.40,0.72,
488.72,-0.05,0.05,-0.05,0.02,-0.02,-0.05,0.03,0.04,-0.02,0.20,0.41,0.77,
489.14,0.02,0.03,-0.07,0.05,-0.04,-0.05,0.08,0.04,-0.02,0.25,0.41,0.76,
489.56,0.03,0.07,-0.05,0.05,-0.05,-0.02,0.05,0.02,-0.02,0.24,0.43,0.75,
489.98,0.00,0.02,-0.02,0.07,0.03,-0.02,0.08,0.03,-0.02,0.13,0.44,0.73,
