Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
394.89,74.66,57.37,57.26,73.06,55.31,30.00,13.35,6.74,5.30,7.83,6.95,14.99,
395.32,75.68,58.24,58.06,74.18,56.08,30.45,13.52,6.83,5.37,7.94,7.05,15.21,
395.74,77.29,59.52,59.31,75.88,57.37,31.17,13.81,6.98,5.50,8.11,7.21,15.54,
396.17,79.51,61.19,60.97,78.09,58.92,32.11,14.20,7.19,5.65,8.34,7.41,15.98,
396.59,82.25,63.29,63.07,80.82,60.93,33.20,14.70,7.43,5.85,8.64,7.66,16.52,
397.02,85.28,65.62,65.38,83.89,63.23,34.41,15.26,7.70,6.06,8.95,7.93,17.12,
397.45,88.41,68.04,67.74,86.99,65.59,35.69,15.81,7.99,6.28,9.26,8.21,17.74,
397.87,91.58,70.57,70.24,90.20,67.91,36.97,16.39,8.28,6.50,9.57,8.50,18.37,
398.30,94.64,72.95,72.65,93.31,70.18,38.21,16.97,8.56,6.71,9.89,8.78,19.00,
398.72,97.57,75.13,74.89,96.21,72.31,39.46,17.50,8.84,6.92,10.21,9.05,19.58,
399.15,100.40,77.29,77.04,99.11,74.46,40.62,18.00,9.10,7.12,10.51,9.31,20.13,
399.57,103.24,79.50,79.18,101.93,76.56,41.82,18.52,9.37,7.32,10.83,9.59,20.71,
400.00,106.06,81.74,81.39,104.76,78.67,42.99,19.05,9.65,7.53,11.14,9.88,21.29,
400.42,108.75,83.74,83.41,107.41,80.63,44.04,19.53,9.89,7.73,11.42,10.14,21.82,
400.85,111.14,85.57,85.31,109.85,82.48,44.99,19.96,10.11,7.89,11.68,10.38,22.32,
401.27,113.26,87.25,87.00,112.07,84.12,45.92,20.39,10.31,8.05,11.93,10.59,22.78,
401.70,114.97,88.45,88.29,113.71,85.31,46.65,20.70,10.47,8.19,12.12,10.77,23.13,
402.12,116.13,89.27,89.15,114.83,86.07,47.11,20.90,10.57,8.28,12.26,10.89,23.36,
402.55,116.98,89.93,89.77,115.74,86.72,47.38,21.05,10.64,8.34,12.37,10.99,23.55,
402.97,117.35,90.22,90.02,116.13,86.91,47.56,21.11,10.70,8.38,12.41,11.06,23.64,
403.40,117.50,90.39,90.11,116.37,86.98,47.61,21.15,10.72,8.39,12.44,11.09,23.70,
403.82,117.55,90.48,90.25,116.52,86.94,47.59,21.19,10.73,8.40,12.46,11.12,23.74,
404.25,117.57,90.44,90.26,116.58,87.01,47.62,21.20,10.74,8.41,12.49,11.14,23.76,
404.67,117.49,90.33,90.20,116.50,87.01,47.65,21.16,10.74,8.42,12.50,11.16,23.76,
405.10,117.41,90.27,90.07,116.50,86.95,47.61,21.13,10.73,8.41,12.51,11.16,23.76,
405.52,117.41,90.27,90.06,116.46,86.93,47.63,21.16,10.73,8.41,12.52,11.16,23.76,
405.95,117.40,90.13,89.97,116.46,86.88,47.57,21.12,10.71,8.41,12.50,11.15,23.73,
406.37,117.33,90.08,89.84,116.38,86.80,47.49,21.07,10.69,8.38,12.48,11.13,23.70,
406.80,117.35,90.24,89.90,116.48,86.87,47.52,21.12,10.69,8.38,12.48,11.12,23.72,
407.22,117.58,90.42,90.07,116.73,86.91,47.68,21.16,10.72,8.40,12.48,11.12,23.74,
407.65,117.56,90.43,90.08,116.77,86.91,47.70,21.13,10.71,8.40,12.47,11.11,23.74,
408.07,117.68,90.58,90.16,117.04,87.04,47.76,21.16,10.71,8.41,12.47,11.12,23.77,
408.50,118.13,90.98,90.44,117.48,87.34,47.96,21.24,10.76,8.44,12.50,11.15,23.85,
408.92,118.51,91.30,90.74,117.90,87.62,48.12,21.32,10.80,8.46,12.52,11.18,23.92,
409.35,119.06,91.78,91.24,118.61,88.05,48.31,21.43,10.85,8.50,12.57,11.23,24.05,
409.77,119.76,92.32,91.79,119.29,88.53,48.61,21.55,10.91,8.55,12.64,11.29,24.17,
410.20,120.42,92.73,92.24,119.96,89.08,48.93,21.64,10.97,8.60,12.70,11.34,24.29,
410.62,121.12,93.23,92.64,120.60,89.50,49.24,21.74,11.02,8.63,12.76,11.39,24.43,
411.04,121.77,93.77,93.09,121.29,89.93,49.47,21.87,11.08,8.67,12.84,11.46,24.56,
411.47,122.29,94.08,93.42,121.87,90.28,49.64,21.95,11.12,8.72,12.88,11.51,24.65,
411.89,122.65,94.40,93.68,122.29,90.56,49.76,22.00,11.17,8.75,12.92,11.55,24.74,
412.32,123.14,94.88,94.08,122.76,90.88,49.96,22.14,11.22,8.79,12.99,11.63,24.86,
412.74,123.70,95.23,94.54,123.38,91.23,50.22,22.27,11.27,8.85,13.06,11.71,24.99,
413.17,124.09,95.45,94.81,123.83,91.45,50.36,22.30,11.31,8.89,13.14,11.78,25.11,
413.59,124.38,95.61,95.01,124.17,91.71,50.48,22.34,11.34,8.92,13.22,11.86,25.20,
414.02,124.89,95.97,95.29,124.65,91.99,50.68,22.43,11.40,8.97,13.30,11.95,25.30,
414.44,125.38,96.28,95.61,125.02,92.27,50.79,22.50,11.46,9.01,13.36,12.03,25.41,
414.86,125.57,96.41,95.81,125.29,92.43,50.80,22.53,11.48,9.01,13.40,12.08,25.48,
415.29,125.60,96.43,95.88,125.38,92.51,50.89,22.56,11.50,9.03,13.44,12.12,25.53,
415.71,125.57,96.37,95.79,125.34,92.59,50.93,22.55,11.51,9.05,13.46,12.13,25.53,
416.14,125.58,96.29,95.73,125.34,92.54,50.95,22.51,11.51,9.04,13.48,12.13,25.55,
416.56,125.40,96.20,95.69,125.16,92.37,50.93,22.50,11.50,9.03,13.49,12.13,25.52,
416.99,125.25,96.01,95.55,125.03,92.28,50.75,22.48,11.47,9.02,13.47,12.12,25.50,
417.41,125.07,95.81,95.28,124.84,92.10,50.66,22.43,11.45,8.99,13.44,12.11,25.45,
417.83,125.00,95.93,95.33,124.77,92.07,50.62,22.46,11.45,8.98,13.43,12.10,25.46,
418.26,124.93,95.89,95.41,124.87,91.95,50.58,22.48,11.44,8.98,13.42,12.10,25.47,
418.68,124.75,95.74,95.33,124.88,91.88,50.56,22.42,11.44,8.97,13.41,12.08,25.44,
419.11,124.45,95.47,95.07,124.80,91.71,50.46,22.35,11.42,8.93,13.37,12.04,25.39,
419.53,124.27,95.34,94.90,124.71,91.59,50.45,22.30,11.41,8.91,13.32,12.00,25.34,
419.95,124.22,95.29,94.76,124.68,91.55,50.35,22.33,11.40,8.89,13.28,11.95,25.30,
420.38,123.98,95.09,94.62,124.55,91.33,50.22,22.27,11.37,8.85,13.22,11.90,25.25,
420.80,123.61,94.84,94.38,124.30,91.11,50.09,22.19,11.31,8.80,13.17,11.84,25.17,
421.23,123.35,94.59,94.17,124.09,91.00,50.06,22.18,11.28,8.80,13.14,11.78,25.12,
421.65,123.35,94.47,94.03,123.99,90.78,49.99,22.13,11.27,8.77,13.12,11.77,25.08,
422.07,123.14,94.24,93.89,123.80,90.53,49.90,22.06,11.24,8.74,13.11,11.74,25.03,
422.50,123.01,94.03,93.71,123.73,90.42,49.75,22.02,11.21,8.74,13.09,11.74,25.00,
422.92,122.86,93.88,93.39,123.64,90.26,49.68,21.99,11.22,8.74,13.07,11.75,24.99,
423.34,122.45,93.70,93.22,123.36,89.99,49.57,21.94,11.20,8.73,13.06,11.76,24.95,
423.77,122.04,93.43,93.03,123.11,89.67,49.38,21.89,11.18,8.73,13.04,11.74,24.90,
424.19,121.57,92.99,92.70,122.73,89.29,49.27,21.80,11.15,8.72,13.03,11.73,24.80,
424.62,120.92,92.39,92.17,122.12,88.85,49.11,21.65,11.09,8.68,12.99,11.70,24.67,
425.04,120.17,91.79,91.45,121.36,88.24,48.84,21.50,11.04,8.64,12.94,11.67,24.54,
425.46,119.59,91.33,90.82,120.53,87.79,48.53,21.41,10.99,8.61,12.91,11.64,24.42,
425.89,118.83,90.69,90.18,119.77,87.19,48.12,21.27,10.92,8.54,12.84,11.58,24.27,
426.31,117.66,89.85,89.39,118.66,86.35,47.64,21.01,10.82,8.48,12.75,11.51,24.07,
426.73,116.64,89.20,88.64,117.70,85.72,47.32,20.92,10.74,8.43,12.69,11.45,23.89,
427.16,115.81,88.48,87.96,116.82,85.05,47.01,20.74,10.68,8.39,12.64,11.40,23.73,
427.58,114.74,87.67,87.16,115.76,84.20,46.49,20.52,10.58,8.32,12.56,11.33,23.53,
428.00,113.58,86.71,86.27,114.76,83.45,46.03,20.31,10.46,8.27,12.47,11.25,23.32,
428.43,112.82,86.11,85.54,113.98,82.75,45.70,20.17,10.41,8.21,12.40,11.21,23.17,
428.85,111.99,85.67,84.96,113.23,82.21,45.43,20.06,10.36,8.16,12.33,11.17,23.04,
429.27,111.47,85.41,84.69,112.89,81.84,45.14,20.00,10.32,8.12,12.30,11.14,22.93,
429.70,111.36,85.32,84.63,112.85,81.69,45.14,19.98,10.31,8.12,12.30,11.13,22.91,
430.12,111.47,85.35,84.73,113.12,81.88,45.28,20.00,10.32,8.12,12.32,11.16,22.95,
430.54,111.76,85.58,84.86,113.35,82.07,45.46,20.02,10.33,8.14,12.35,11.18,23.01,
430.97,112.33,86.08,85.18,113.83,82.45,45.64,20.14,10.39,8.17,12.40,11.22,23.12,
431.39,113.00,86.55,85.69,114.48,82.88,45.79,20.24,10.42,8.19,12.43,11.26,23.25,
431.81,113.66,87.15,86.24,115.28,83.33,46.08,20.33,10.48,8.23,12.48,11.30,23.37,
432.24,114.50,87.93,87.08,116.10,84.02,46.50,20.55,10.55,8.30,12.60,11.40,23.56,
432.66,115.87,88.78,88.02,117.44,84.91,47.11,20.79,10.67,8.40,12.72,11.52,23.82,
433.08,117.19,89.70,89.09,118.77,85.80,47.57,20.94,10.79,8.49,12.87,11.63,24.09,
433.51,118.41,90.62,90.07,120.17,86.73,48.11,21.17,10.90,8.59,12.99,11.77,24.36,
433.93,120.03,91.88,91.17,121.82,87.80,48.86,21.46,11.06,8.71,13.16,11.92,24.69,
434.35,121.52,93.12,92.32,123.38,88.89,49.39,21.76,11.22,8.81,13.30,12.08,25.00,
434.77,122.63,94.11,93.32,124.69,89.80,49.85,22.00,11.34,8.92,13.42,12.22,25.23,
435.20,123.62,94.83,94.13,125.74,90.47,50.29,22.21,11.45,9.00,13.55,12.32,25.43,
435.62,124.43,95.33,94.78,126.63,91.16,50.67,22.34,11.51,9.08,13.66,12.41,25.63,
436.04,124.95,95.76,95.13,127.26,91.61,50.97,22.41,11.58,9.11,13.75,12.48,25.75,
436.47,125.32,96.03,95.45,127.42,91.77,51.07,22.50,11.62,9.15,13.81,12.52,25.83,
436.89,125.75,96.23,95.63,127.97,92.03,51.11,22.58,11.66,9.18,13.86,12.57,25.93,
437.31,126.12,96.54,95.88,128.40,92.39,51.26,22.61,11.72,9.22,13.93,12.64,26.02,
437.73,126.41,97.03,96.23,128.97,92.74,51.53,22.80,11.78,9.28,14.03,12.74,26.13,
438.16,127.03,97.46,96.79,129.69,93.18,51.82,22.93,11.84,9.38,14.14,12.86,26.32,
438.58,127.74,97.91,97.24,130.52,93.62,52.09,23.03,11.92,9.46,14.26,12.98,26.50,
439.00,128.14,98.38,97.65,131.24,94.07,52.37,23.16,11.99,9.53,14.38,13.11,26.64,
439.43,128.84,98.88,97.94,132.04,94.45,52.68,23.32,12.06,9.60,14.48,13.24,26.80,
439.85,129.59,99.44,98.44,132.76,95.00,52.91,23.47,12.16,9.66,14.58,13.33,26.96,
440.27,130.18,99.94,98.96,133.41,95.54,53.02,23.61,12.21,9.70,14.68,13.44,27.09,
440.69,130.61,100.34,99.46,133.99,95.89,53.35,23.69,12.26,9.75,14.77,13.51,27.21,
441.12,131.52,101.01,100.07,134.85,96.64,53.77,23.84,12.32,9.81,14.89,13.60,27.39,
441.54,132.44,101.61,100.73,135.66,97.28,54.18,23.94,12.40,9.86,14.99,13.69,27.58,
441.96,133.18,102.08,101.30,136.26,97.65,54.46,24.06,12.45,9.89,15.06,13.75,27.72,
442.38,134.09,102.62,101.82,137.17,98.17,54.70,24.21,12.49,9.95,15.11,13.82,27.90,
442.81,134.93,103.35,102.31,138.12,98.92,55.02,24.31,12.60,9.99,15.18,13.90,28.08,
443.23,135.56,104.01,102.97,138.79,99.46,55.31,24.43,12.66,10.04,15.25,13.98,28.21,
443.65,136.20,104.49,103.51,139.60,99.81,55.49,24.57,12.69,10.10,15.31,14.05,28.34,
444.07,136.88,104.88,104.11,140.34,100.26,55.83,24.64,12.76,10.13,15.38,14.08,28.46,
444.50,137.49,105.29,104.52,141.02,100.74,56.10,24.73,12.81,10.16,15.45,14.14,28.56,
444.92,138.08,105.73,104.87,141.57,101.10,56.40,24.80,12.86,10.18,15.49,14.16,28.65,
445.34,138.91,106.35,105.34,142.26,101.57,56.60,24.95,12.92,10.21,15.54,14.20,28.78,
445.76,139.56,106.85,105.86,142.86,102.01,56.75,25.03,12.98,10.24,15.58,14.25,28.87,
446.19,139.97,107.25,106.30,143.49,102.37,56.99,25.13,13.01,10.27,15.63,14.29,28.97,
446.61,140.61,107.76,106.84,144.25,102.91,57.39,25.28,13.07,10.33,15.71,14.34,29.11,
447.03,141.51,108.41,107.39,145.11,103.59,57.76,25.43,13.16,10.41,15.82,14.43,29.28,
447.45,142.28,108.95,107.98,145.90,104.02,58.06,25.57,13.24,10.46,15.93,14.54,29.46,
447.87,143.03,109.47,108.46,146.82,104.52,58.30,25.75,13.32,10.54,16.05,14.66,29.64,
448.30,143.89,110.22,108.97,147.81,105.29,58.67,25.93,13.45,10.63,16.18,14.80,29.85,
448.72,144.54,110.90,109.65,148.60,105.86,58.92,26.11,13.55,10.71,16.31,14.97,30.02,
449.14,145.28,111.36,110.22,149.38,106.20,59.21,26.27,13.60,10.80,16.43,15.08,30.18,
449.56,145.85,111.76,110.71,150.10,106.60,59.50,26.42,13.68,10.88,16.57,15.20,30.35,
449.99,146.30,112.06,111.11,150.63,107.09,59.82,26.51,13.75,10.93,16.69,15.31,30.46,
450.41,146.70,112.38,111.26,150.98,107.29,59.96,26.58,13.80,10.98,16.76,15.41,30.57,
450.83,146.95,112.52,111.39,151.07,107.40,60.10,26.65,13.83,11.02,16.82,15.47,30.64,
451.25,147.20,112.64,111.59,151.39,107.55,60.06,26.72,13.86,11.04,16.88,15.56,30.71,
451.67,146.99,112.58,111.68,151.36,107.50,60.11,26.68,13.87,11.08,16.92,15.61,30.75,
452.10,146.94,112.67,111.72,151.47,107.62,60.22,26.81,13.91,11.11,17.00,15.67,30.79,
452.52,147.28,112.81,111.92,151.70,107.78,60.39,26.87,13.96,11.16,17.06,15.76,30.89,
452.94,147.35,112.82,111.99,151.78,107.76,60.41,26.86,13.97,11.16,17.11,15.81,30.93,
453.36,147.42,112.81,111.98,151.86,107.72,60.43,26.87,13.97,11.17,17.14,15.86,30.98,
453.78,147.39,112.83,111.87,151.91,107.70,60.41,26.85,13.99,11.19,17.16,15.90,30.98,
454.20,147.34,112.92,111.94,151.95,107.72,60.41,26.83,14.00,11.20,17.15,15.93,30.98,
454.63,147.22,112.85,111.87,151.96,107.56,60.32,26.84,13.98,11.21,17.15,15.96,30.96,
455.05,147.09,112.66,111.78,151.80,107.42,60.40,26.79,13.96,11.21,17.16,15.94,30.93,
455.47,147.08,112.68,111.85,151.94,107.59,60.47,26.80,13.98,11.21,17.19,15.96,30.94,
455.89,147.27,112.78,111.80,152.09,107.65,60.63,26.79,14.00,11.21,17.20,15.98,30.97,
456.31,147.37,112.86,111.77,152.06,107.60,60.62,26.83,14.02,11.21,17.20,15.98,31.01,
456.74,147.59,112.97,111.89,152.44,107.75,60.64,26.86,14.04,11.21,17.20,16.00,31.08,
457.16,147.78,113.25,112.11,152.80,108.05,60.65,26.90,14.07,11.23,17.23,16.04,31.11,
457.58,147.89,113.41,112.30,152.93,108.26,60.82,26.97,14.09,11.26,17.27,16.08,31.16,
458.00,148.35,113.72,112.49,153.39,108.57,60.96,27.08,14.11,11.26,17.31,16.11,31.23,
458.42,148.69,113.87,112.83,153.72,108.79,61.15,27.04,14.12,11.28,17.35,16.12,31.32,
458.84,148.92,113.99,112.92,154.04,108.91,61.21,27.05,14.12,11.28,17.37,16.15,31.34,
459.27,149.13,114.13,112.92,154.34,109.05,61.30,27.07,14.16,11.30,17.37,16.16,31.39,
459.69,149.29,114.35,113.10,154.63,109.24,61.25,27.12,14.20,11.31,17.37,16.17,31.42,
460.11,149.32,114.32,113.25,154.73,109.27,61.23,27.14,14.20,11.31,17.35,16.16,31.43,
460.53,149.23,114.21,113.23,154.73,109.24,61.22,27.16,14.18,11.29,17.35,16.14,31.40,
460.95,149.27,114.26,113.34,154.91,109.46,61.37,27.18,14.19,11.29,17.36,16.12,31.44,
461.37,149.49,114.47,113.41,155.13,109.61,61.47,27.23,14.22,11.30,17.37,16.13,31.48,
461.79,149.47,114.36,113.27,154.91,109.37,61.46,27.20,14.20,11.30,17.35,16.11,31.48,
462.22,149.43,114.32,113.22,154.99,109.26,61.26,27.18,14.19,11.31,17.35,16.11,31.48,
462.64,149.62,114.56,113.48,155.36,109.41,61.34,27.16,14.24,11.34,17.40,16.15,31.53,
463.06,149.57,114.65,113.51,155.31,109.46,61.36,27.20,14.23,11.35,17.44,16.22,31.52,
463.48,149.66,114.60,113.60,155.47,109.38,61.39,27.22,14.25,11.37,17.48,16.24,31.56,
463.90,149.63,114.53,113.56,155.59,109.33,61.33,27.17,14.25,11.39,17.51,16.26,31.60,
464.32,149.52,114.19,113.37,155.56,109.14,61.34,27.10,14.25,11.42,17.52,16.29,31.58,
464.74,149.25,113.96,112.94,155.40,108.83,61.24,27.04,14.25,11.41,17.50,16.33,31.54,
465.16,149.05,113.89,112.68,155.13,108.60,61.10,27.02,14.25,11.41,17.49,16.31,31.50,
465.59,148.67,113.72,112.53,154.85,108.25,60.85,26.96,14.22,11.39,17.48,16.33,31.44,
466.01,148.15,113.28,112.29,154.34,107.90,60.79,26.87,14.17,11.37,17.48,16.34,31.35,
466.43,147.80,113.12,112.04,154.17,107.90,60.74,26.88,14.14,11.37,17.50,16.35,31.31,
466.85,147.90,113.08,111.93,154.21,107.87,60.79,26.84,14.17,11.39,17.56,16.39,31.36,
467.27,147.80,112.89,111.83,153.88,107.51,60.57,26.75,14.15,11.39,17.59,16.44,31.36,
467.69,147.67,112.54,111.51,153.83,107.21,60.35,26.67,14.11,11.38,17.59,16.48,31.38,
468.11,147.61,112.65,111.48,153.94,107.37,60.31,26.68,14.15,11.37,17.63,16.54,31.40,
468.53,147.40,112.65,111.57,153.86,107.47,60.24,26.70,14.15,11.38,17.67,16.61,31.39,
468.95,147.26,112.43,111.43,153.69,107.33,60.00,26.73,14.08,11.39,17.63,16.62,31.37,
469.38,147.09,112.14,111.26,153.50,107.16,60.01,26.61,14.07,11.37,17.64,16.54,31.35,
469.80,147.20,112.20,111.28,153.81,107.31,60.11,26.60,14.05,11.39,17.69,16.56,31.39,
470.22,147.37,112.31,111.24,154.01,107.25,60.28,26.53,14.06,11.39,17.65,16.55,31.40,
470.64,147.21,112.48,111.12,153.92,107.17,60.09,26.57,14.04,11.34,17.59,16.51,31.36,
471.06,147.33,112.62,111.33,153.98,107.09,59.90,26.54,14.03,11.32,17.55,16.46,31.34,
471.48,146.98,112.55,111.40,154.05,107.11,59.73,26.43,13.99,11.26,17.52,16.45,31.29,
471.90,146.96,112.56,111.40,154.12,107.31,59.89,26.52,13.95,11.26,17.49,16.40,31.30,
472.32,147.33,112.89,111.38,154.46,107.62,60.04,26.53,13.96,11.23,17.49,16.38,31.34,
472.74,147.79,112.89,111.56,154.69,107.50,60.06,26.44,13.94,11.19,17.51,16.36,31.39,
473.16,147.80,112.79,111.43,154.80,107.30,59.90,26.40,13.86,11.15,17.41,16.31,31.35,
473.58,147.71,112.80,111.14,155.00,107.40,59.96,26.40,13.88,11.11,17.37,16.25,31.31,
474.01,147.83,113.25,111.43,155.34,107.72,59.95,26.46,13.88,11.10,17.35,16.27,31.25,
474.43,147.97,113.12,111.57,155.46,107.45,59.82,26.50,13.84,11.10,17.32,16.27,31.22,
474.85,147.81,112.98,111.43,155.33,107.43,59.99,26.50,13.81,11.08,17.31,16.21,31.17,
475.27,148.09,112.91,111.55,155.67,107.53,60.38,26.47,13.86,11.05,17.36,16.19,31.18,
475.69,148.34,113.08,111.70,155.98,107.66,60.56,26.53,13.87,11.08,17.35,16.25,31.23,
476.11,148.39,112.94,111.48,155.74,107.42,60.55,26.52,13.87,11.03,17.30,16.21,31.18,
476.53,148.42,112.99,111.52,155.96,107.50,60.33,26.57,13.87,11.00,17.29,16.25,31.16,
476.95,149.01,113.44,112.13,156.40,108.07,60.54,26.59,13.94,11.05,17.41,16.35,31.31,
477.37,149.06,113.65,112.24,156.66,108.51,60.81,26.73,13.96,11.09,17.51,16.46,31.35,
477.79,149.58,113.87,112.42,156.98,108.61,61.28,26.85,14.03,11.18,17.64,16.53,31.47,
478.21,150.18,114.13,112.88,157.54,108.92,61.35,26.86,14.11,11.24,17.76,16.64,31.60,
478.63,150.36,113.84,112.83,157.72,108.81,61.38,26.91,14.13,11.33,17.82,16.73,31.67,
479.05,150.46,114.09,112.73,157.87,108.91,61.65,26.98,14.23,11.36,17.87,16.83,31.73,
479.47,150.56,114.48,113.15,158.18,109.17,61.80,27.11,14.33,11.46,17.98,16.90,31.81,
479.89,150.64,114.54,113.49,158.22,109.14,61.64,27.21,14.33,11.53,18.03,17.04,31.88,
480.31,150.40,114.21,113.37,157.75,108.94,61.71,27.20,14.34,11.58,18.12,17.06,31.89,
480.74,150.13,114.21,113.32,157.90,109.12,61.93,27.20,14.38,11.64,18.19,17.13,31.96,
481.16,150.38,114.28,113.39,157.88,109.05,62.14,27.21,14.46,11.68,18.25,17.21,32.04,
481.58,149.93,114.07,112.93,157.25,108.69,61.91,27.14,14.41,11.68,18.26,17.28,32.01,
482.00,149.40,113.75,112.46,156.77,108.27,61.46,27.04,14.37,11.66,18.20,17.25,31.93,
482.42,148.61,113.51,112.21,156.09,108.01,61.18,26.94,14.33,11.66,18.18,17.33,31.83,
482.84,147.75,113.06,111.69,154.98,107.57,60.92,26.90,14.27,11.67,18.18,17.34,31.71,
483.26,146.51,112.06,110.83,153.90,106.60,60.56,26.80,14.17,11.60,18.12,17.29,31.52,
483.68,145.59,110.99,110.19,152.85,105.76,60.15,26.55,14.09,11.58,18.07,17.16,31.38,
484.10,144.45,110.06,109.41,151.82,105.00,59.63,26.39,13.98,11.52,17.96,17.14,31.23,
484.52,143.43,109.22,108.20,150.71,103.96,59.40,26.17,13.92,11.46,17.85,17.07,31.03,
484.94,142.41,108.87,107.51,149.81,103.30,58.91,26.06,13.85,11.36,17.73,16.96,30.84,
485.36,141.50,108.33,107.05,149.04,102.56,58.25,25.91,13.75,11.33,17.61,16.88,30.67,
485.78,140.50,107.57,106.43,147.89,101.87,57.91,25.75,13.64,11.23,17.53,16.80,30.48,
486.20,139.82,107.11,105.93,147.56,101.69,58.00,25.66,13.60,11.20,17.48,16.67,30.35,
486.62,139.77,106.99,105.77,147.47,101.70,58.03,25.54,13.60,11.16,17.46,16.64,30.32,
487.04,139.98,106.88,105.61,147.15,101.68,57.95,25.50,13.56,11.13,17.44,16.61,30.29,
487.46,139.94,106.90,105.45,147.53,101.62,57.52,25.52,13.51,11.13,17.38,16.57,30.32,
487.88,139.94,107.14,105.61,147.70,101.87,57.51,25.51,13.61,11.14,17.38,16.58,30.33,
488.30,140.01,107.54,106.01,147.91,102.23,57.67,25.67,13.64,11.20,17.47,16.68,30.36,
488.72,140.36,107.59,106.24,148.31,102.30,57.76,25.80,13.69,11.23,17.56,16.67,30.47,
489.14,140.74,107.47,106.53,148.70,102.51,58.08,25.79,13.74,11.24,17.63,16.68,30.58,
489.56,141.46,107.73,106.78,149.38,102.90,58.42,25.82,13.80,11.29,17.72,16.80,30.71,
489.98,142.18,108.42,107.06,150.12,103.24,58.78,25.99,13.87,11.32,17.76,16.91,30.88,
490.40,142.67,108.97,107.27,150.65,103.56,58.85,26.19,13.93,11.35,17.79,16.92,30.96,
490.82,143.13,109.35,108.02,151.36,104.00,58.81,26.29,13.98,11.40,17.84,17.02,31.07,
491.24,143.58,109.53,108.62,151.71,104.40,58.98,26.36,14.01,11.45,17.96,17.09,31.20,
491.66,143.68,109.64,108.80,152.02,105.07,59.27,26.50,14.03,11.47,18.01,17.14,31.22,
492.08,144.34,110.07,109.08,152.86,105.53,59.64,26.55,14.14,11.55,18.12,17.22,31.37,
492.50,144.96,110.34,109.53,153.08,105.85,59.69,26.53,14.19,11.57,18.23,17.31,31.48,
492.92,145.02,110.39,109.43,153.31,105.63,59.61,26.62,14.18,11.58,18.19,17.35,31.56,
493.34,144.93,110.58,109.47,153.62,105.77,59.66,26.62,14.25,11.59,18.23,17.39,31.59,
493.76,144.86,110.72,109.76,153.43,105.94,59.76,26.60,14.30,11.60,18.32,17.51,31.56,
494.18,144.86,110.60,109.87,153.52,105.77,59.69,26.75,14.23,11.62,18.34,17.54,31.61,
494.60,144.72,110.19,109.69,153.26,105.44,59.74,26.68,14.21,11.59,18.37,17.51,31.60,
495.02,144.66,110.05,109.63,153.33,105.45,59.88,26.61,14.18,11.58,18.38,17.57,31.61,
495.44,145.01,110.20,109.54,153.63,105.43,59.95,26.62,14.21,11.62,18.40,17.62,31.66,
495.86,144.78,110.35,109.42,153.47,105.38,59.81,26.68,14.23,11.61,18.35,17.57,31.61,
496.28,144.66,110.30,109.33,153.63,105.29,59.56,26.61,14.26,11.67,18.36,17.62,31.56,
496.70,144.47,110.35,109.72,153.42,105.33,59.53,26.42,14.26,11.69,18.44,17.71,31.56,
497.12,144.14,110.28,109.46,153.01,105.42,59.62,26.58,14.21,11.74,18.49,17.75,31.54,
497.54,143.82,110.24,109.03,152.73,105.22,59.77,26.50,14.22,11.72,18.51,17.78,31.49,
497.95,143.64,109.77,109.04,152.24,104.64,59.53,26.36,14.19,11.70,18.54,17.77,31.49,
498.37,143.31,109.20,108.50,151.70,104.24,59.22,26.25,14.09,11.64,18.47,17.81,31.44,
498.79,142.66,108.84,107.72,151.28,103.69,59.08,26.19,14.08,11.58,18.37,17.74,31.27,
499.21,141.89,108.39,107.62,150.77,103.41,58.63,26.06,14.03,11.56,18.38,17.71,31.09,
499.63,141.27,107.78,107.24,149.88,102.63,58.14,25.94,13.90,11.53,18.23,17.66,30.99,
500.05,140.36,106.78,106.29,148.95,101.78,57.86,25.78,13.73,11.44,18.12,17.48,30.78,
500.47,139.60,106.35,105.59,148.41,101.49,57.83,25.59,13.68,11.35,18.02,17.33,30.64,
500.89,139.41,106.03,105.16,148.27,101.26,57.61,25.42,13.64,11.31,17.89,17.28,30.57,
501.31,139.21,105.93,104.62,147.87,100.85,57.26,25.34,13.61,11.25,17.75,17.14,30.42,
501.73,138.76,105.80,104.42,147.70,100.57,56.88,25.23,13.52,11.17,17.62,17.01,30.22,
502.15,138.40,105.58,104.36,147.46,100.31,56.54,25.02,13.44,11.13,17.58,16.96,30.13,
502.57,138.21,105.42,104.28,146.94,100.33,56.52,25.04,13.35,11.05,17.52,16.91,30.05,
502.99,138.30,105.45,103.92,146.96,100.12,56.67,25.08,13.33,10.99,17.49,16.81,30.01,
503.41,138.30,105.24,104.05,146.84,99.88,56.55,24.85,13.32,10.91,17.45,16.72,29.94,
503.83,138.62,105.03,103.96,146.95,99.90,56.45,24.87,13.28,10.92,17.38,16.70,29.97,
504.25,138.75,105.15,103.66,147.14,100.00,56.70,24.88,13.28,10.92,17.34,16.69,29.99,
504.67,138.60,105.33,103.67,147.08,99.91,56.64,24.84,13.31,10.87,17.31,16.60,29.92,
505.08,138.85,105.47,104.08,147.15,99.89,56.43,24.89,13.29,10.91,17.31,16.64,30.00,
