Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
306.89,6.48,7.14,8.57,7.11,6.13,7.22,6.31,6.01,4.92,5.31,5.69,5.99,
307.32,7.13,7.84,9.45,7.93,6.74,8.00,6.88,6.46,5.47,5.99,6.08,6.64,
307.76,7.83,8.55,10.38,8.61,7.42,8.75,7.63,7.09,6.09,6.58,6.65,7.19,
308.19,8.47,9.34,11.40,9.37,8.27,9.56,8.51,7.92,6.82,7.17,7.45,7.97,
308.62,9.20,10.10,12.42,10.26,8.95,10.52,9.35,8.81,7.40,7.87,8.29,8.71,
309.06,10.02,10.95,13.55,11.27,9.65,11.46,10.14,9.55,8.05,8.59,9.01,9.60,
309.49,10.88,11.91,14.62,12.30,10.45,12.58,11.04,10.31,8.73,9.20,9.77,10.50,
309.92,11.66,12.76,15.47,13.20,11.29,13.46,11.97,11.33,9.46,10.03,10.60,11.36,
310.35,12.56,13.68,16.59,14.38,12.19,14.40,12.95,12.19,10.24,10.98,11.55,12.38,
310.79,13.36,14.54,17.84,15.27,12.87,15.51,13.94,13.02,10.88,11.76,12.26,13.33,
311.22,14.20,15.41,18.92,16.11,13.90,16.56,14.90,13.90,11.75,12.53,13.15,14.28,
311.65,15.10,16.42,20.12,17.14,14.81,17.72,15.98,14.88,12.55,13.48,14.17,15.45,
312.09,15.94,17.33,21.03,18.06,15.42,18.79,16.82,15.70,13.28,14.21,15.01,16.56,
312.52,16.96,18.40,22.27,19.21,16.32,19.91,17.75,16.70,14.14,15.19,15.98,17.78,
312.95,17.94,19.37,23.56,20.43,17.32,21.05,18.77,17.56,15.01,16.24,16.99,18.91,
313.38,18.88,20.31,24.67,21.44,18.21,22.19,19.80,18.59,15.94,17.27,17.90,19.90,
313.82,19.71,21.24,25.93,22.44,19.09,23.14,20.90,19.60,16.83,18.11,18.85,20.85,
314.25,20.53,22.19,27.16,23.33,20.01,24.32,21.91,20.61,17.70,18.92,19.84,21.86,
314.68,21.43,23.15,28.36,24.41,20.90,25.59,22.80,21.57,18.44,19.93,20.90,22.99,
315.12,22.28,24.12,29.39,25.45,21.71,26.73,23.80,22.43,19.21,20.60,21.66,24.11,
315.55,23.10,25.06,30.39,26.27,22.59,27.66,24.67,23.43,20.12,21.51,22.52,25.17,
315.98,24.12,26.17,31.82,27.69,23.76,28.82,25.98,24.65,21.18,22.79,23.83,26.70,
316.41,25.11,27.22,33.19,28.76,24.66,30.02,27.00,25.65,21.95,23.83,24.68,27.85,
316.85,26.02,28.15,34.40,29.48,25.63,31.10,28.11,26.55,22.91,24.69,25.56,28.86,
317.28,26.83,29.15,35.62,30.45,26.67,32.04,29.12,27.54,23.85,25.51,26.64,29.97,
317.71,27.74,30.07,36.87,31.57,27.45,33.23,30.12,28.51,24.60,26.46,27.71,31.13,
318.14,28.59,30.98,37.89,32.50,28.20,34.19,30.94,29.31,25.36,27.29,28.54,32.10,
318.57,29.39,31.84,39.04,33.56,29.11,35.24,31.81,30.15,26.20,28.13,29.43,33.13,
319.01,30.17,32.71,40.17,34.56,30.09,36.12,32.83,31.15,27.11,29.13,30.28,34.06,
319.44,30.95,33.57,41.37,35.57,30.98,37.16,33.89,32.11,27.91,30.00,31.10,34.97,
319.87,31.59,34.35,42.45,36.26,31.79,38.05,34.80,32.94,28.52,30.69,31.84,35.78,
320.30,32.42,35.20,43.64,37.19,32.80,39.17,35.81,33.85,29.28,31.59,32.85,36.88,
320.73,33.39,36.24,44.95,38.38,33.64,40.45,36.93,34.88,30.07,32.50,33.86,38.24,
321.17,34.33,37.29,46.06,39.43,34.49,41.49,37.97,35.91,30.87,33.36,34.77,39.39,
321.60,35.63,38.71,47.82,41.06,35.90,43.04,39.45,37.40,32.15,34.86,36.31,41.16,
322.03,36.97,40.11,49.72,42.78,37.22,44.71,40.87,38.68,33.29,36.34,37.65,42.71,
322.46,38.26,41.45,51.46,44.11,38.52,46.30,42.28,40.00,34.55,37.62,38.93,44.09,
322.89,39.32,42.68,53.02,45.38,39.88,47.68,43.68,41.27,35.76,38.81,40.40,45.48,
323.33,40.59,44.03,54.79,46.92,41.14,49.42,45.17,42.68,36.92,40.25,41.85,47.08,
323.76,41.88,45.42,56.63,48.46,42.36,51.19,46.61,43.98,38.09,41.59,43.30,48.75,
324.19,43.14,46.76,58.14,49.91,43.61,52.82,47.97,45.34,39.26,42.66,44.52,50.21,
324.62,44.31,48.06,59.75,51.37,44.91,54.36,49.38,46.88,40.51,43.98,45.84,51.72,
325.05,45.79,49.68,61.88,53.25,46.47,56.19,51.22,48.53,41.96,45.64,47.51,53.64,
325.48,47.07,51.06,63.77,54.69,47.77,57.93,52.75,49.97,43.08,46.94,48.96,55.21,
325.92,48.26,52.35,65.35,56.01,49.15,59.40,54.14,51.38,44.24,48.23,50.35,56.78,
326.35,49.59,53.82,67.03,57.54,50.42,60.99,55.66,52.76,45.52,49.65,51.83,58.57,
326.78,50.59,55.02,68.29,58.62,51.31,62.29,56.78,53.90,46.43,50.59,52.93,59.95,
327.21,51.58,56.14,69.59,59.85,52.39,63.52,57.84,54.98,47.47,51.74,54.13,61.26,
327.64,52.45,57.02,70.73,60.85,53.30,64.54,58.74,55.79,48.37,52.72,55.05,62.34,
328.07,53.13,57.67,71.56,61.53,53.98,65.35,59.55,56.47,49.02,53.47,55.72,63.16,
328.50,53.68,58.29,72.46,62.11,54.72,65.97,60.39,57.24,49.71,54.04,56.45,63.91,
328.93,53.97,58.60,72.96,62.51,55.08,66.50,60.84,57.70,50.07,54.38,56.86,64.31,
329.37,54.31,58.88,73.52,62.88,55.34,66.96,61.20,58.04,50.35,54.75,57.18,64.90,
329.80,54.62,59.22,73.81,63.30,55.46,67.38,61.60,58.44,50.62,54.86,57.42,65.33,
330.23,54.71,59.32,73.78,63.47,55.65,67.39,61.65,58.70,50.77,54.99,57.50,65.47,
330.66,55.09,59.79,74.40,64.17,56.20,67.78,62.19,59.22,51.21,55.71,57.98,66.25,
331.09,55.33,59.98,74.75,64.45,56.43,68.05,62.47,59.34,51.32,56.02,58.15,66.56,
331.52,55.37,59.97,74.79,64.35,56.59,68.09,62.63,59.40,51.42,56.06,58.18,66.54,
331.95,55.19,59.80,74.57,64.12,56.48,67.90,62.49,59.22,51.31,55.95,58.05,66.55,
332.38,55.11,59.67,74.38,63.96,56.23,67.85,62.36,59.10,51.23,55.86,57.97,66.51,
332.81,54.92,59.47,74.16,63.82,56.02,67.67,62.11,59.01,51.15,55.64,57.85,66.48,
333.24,54.73,59.16,73.91,63.74,55.83,67.44,61.85,58.72,51.05,55.47,57.57,66.21,
333.68,54.51,58.91,73.61,63.54,55.68,67.13,61.62,58.54,50.91,55.43,57.29,65.92,
334.11,54.50,58.95,73.81,63.69,55.77,67.24,61.88,58.69,51.01,55.44,57.41,66.01,
334.54,54.40,58.89,73.84,63.55,55.76,67.24,61.89,58.70,51.02,55.35,57.45,65.84,
334.97,54.35,58.83,73.81,63.57,55.77,67.31,61.88,58.65,50.93,55.50,57.50,65.87,
335.40,54.52,59.01,73.97,63.78,55.84,67.50,62.09,58.77,50.99,55.59,57.60,66.16,
335.83,54.70,59.32,74.04,63.96,55.99,67.71,62.33,59.07,51.22,55.73,57.86,66.45,
336.26,54.98,59.67,74.58,64.48,56.45,68.00,62.68,59.48,51.58,56.16,58.42,67.05,
336.69,55.31,59.96,75.07,64.84,56.58,68.33,62.94,59.68,51.80,56.56,58.67,67.39,
337.12,55.62,60.27,75.50,65.00,56.85,68.77,63.31,60.01,52.20,56.81,59.06,67.73,
337.55,55.88,60.62,75.99,65.30,57.15,69.10,63.76,60.49,52.63,57.06,59.57,68.14,
337.98,56.17,60.90,76.38,65.63,57.36,69.51,64.00,60.91,52.92,57.41,59.91,68.55,
338.41,56.54,61.30,77.01,66.13,57.64,69.93,64.35,61.33,53.24,57.80,60.28,69.03,
338.84,56.78,61.61,77.38,66.46,57.97,70.28,64.65,61.59,53.49,57.95,60.51,69.38,
339.27,56.95,61.77,77.62,66.79,58.23,70.50,64.92,61.96,53.72,58.28,60.71,69.56,
339.70,57.32,62.16,78.25,67.37,58.70,70.95,65.45,62.48,54.07,58.76,61.14,70.14,
340.13,57.61,62.51,78.80,67.75,59.10,71.40,65.95,62.91,54.33,59.10,61.57,70.58,
340.56,57.74,62.65,78.98,67.86,59.37,71.61,66.09,63.15,54.45,59.33,61.72,70.77,
340.99,57.79,62.72,78.99,67.98,59.36,71.72,66.20,63.24,54.47,59.41,61.65,71.04,
341.42,57.79,62.79,78.98,67.92,59.30,71.79,66.21,63.36,54.48,59.36,61.65,71.21,
341.85,57.72,62.73,78.89,67.84,59.26,71.70,66.05,63.36,54.46,59.39,61.76,71.29,
342.28,57.60,62.52,78.82,67.81,59.11,71.53,65.81,63.10,54.31,59.37,61.44,71.17,
342.71,57.47,62.31,78.60,67.55,58.95,71.40,65.65,62.93,54.26,59.33,61.27,70.96,
343.14,57.46,62.35,78.66,67.57,59.13,71.49,65.82,63.03,54.37,59.32,61.41,71.03,
343.57,57.35,62.27,78.62,67.48,59.08,71.44,65.75,62.93,54.26,59.22,61.35,70.93,
344.00,57.26,62.13,78.50,67.38,58.96,71.38,65.59,62.79,54.08,59.21,61.18,70.94,
344.43,57.24,62.14,78.44,67.51,58.90,71.49,65.61,62.73,54.08,59.09,61.14,70.94,
344.86,57.15,62.09,78.22,67.42,58.87,71.44,65.57,62.75,54.13,59.05,61.11,70.85,
345.29,57.31,62.20,78.42,67.72,59.00,71.56,65.78,62.97,54.23,59.30,61.29,71.17,
345.72,57.41,62.34,78.67,67.83,59.07,71.71,65.96,62.97,54.24,59.46,61.41,71.30,
346.15,57.60,62.58,78.99,67.97,59.33,71.97,66.27,63.22,54.50,59.67,61.71,71.50,
346.58,57.80,62.76,79.27,68.12,59.49,72.26,66.53,63.45,54.67,59.86,61.93,71.86,
347.01,58.09,63.07,79.66,68.43,59.60,72.63,66.85,63.69,54.92,60.10,62.22,72.37,
347.44,58.49,63.53,80.27,68.95,60.02,73.12,67.30,64.14,55.36,60.60,62.82,72.91,
347.87,58.87,63.90,80.76,69.47,60.39,73.48,67.67,64.45,55.81,61.03,63.20,73.41,
348.30,59.27,64.28,81.29,70.01,60.84,73.97,68.19,64.87,56.21,61.54,63.51,73.87,
348.73,59.78,64.90,82.16,70.72,61.44,74.67,69.01,65.56,56.81,62.14,64.26,74.56,
349.16,60.23,65.42,82.88,71.28,61.99,75.24,69.62,66.14,57.16,62.59,64.78,75.08,
349.59,60.61,65.81,83.50,71.83,62.36,75.74,70.05,66.57,57.47,63.09,65.19,75.62,
350.02,60.55,65.79,83.43,71.86,62.27,75.78,70.08,66.56,57.42,63.02,65.12,75.63,
350.44,61.03,66.36,84.01,72.37,62.81,76.36,70.62,67.17,57.94,63.50,65.66,76.27,
350.87,61.45,66.86,84.71,72.98,63.36,76.89,71.20,67.76,58.38,64.12,66.21,77.06,
351.30,61.92,67.30,85.43,73.58,63.77,77.42,71.78,68.16,58.77,64.66,66.68,77.66,
351.73,62.36,67.76,86.08,73.99,64.29,77.99,72.31,68.65,59.30,65.08,67.19,78.19,
352.16,62.76,68.19,86.69,74.43,64.73,78.58,72.78,69.19,59.78,65.51,67.67,78.75,
352.59,63.06,68.48,87.05,74.79,65.00,79.01,73.05,69.52,60.13,65.76,68.02,79.29,
353.02,63.09,68.51,87.08,74.91,64.97,78.96,73.00,69.51,60.22,65.80,68.03,79.40,
353.45,62.94,68.36,86.85,74.75,64.88,78.83,72.76,69.38,60.16,65.64,67.88,79.22,
353.88,62.75,68.11,86.52,74.56,64.71,78.53,72.50,69.24,59.98,65.47,67.59,78.99,
354.31,62.30,67.61,86.03,74.15,64.31,78.02,72.10,68.82,59.59,65.05,67.13,78.46,
354.73,61.77,67.02,85.36,73.51,63.76,77.40,71.59,68.31,59.03,64.46,66.61,77.73,
355.16,61.21,66.38,84.59,72.74,63.25,76.75,70.91,67.75,58.45,63.88,66.00,77.07,
355.59,60.67,65.80,83.87,72.06,62.61,76.17,70.30,67.19,57.95,63.28,65.36,76.54,
356.02,60.37,65.50,83.40,71.57,62.26,75.80,70.00,66.91,57.67,62.91,65.02,76.25,
356.45,60.16,65.26,83.13,71.35,62.07,75.44,69.69,66.75,57.47,62.76,64.85,76.09,
356.88,59.92,64.96,82.94,71.15,61.75,75.13,69.36,66.37,57.18,62.55,64.48,75.81,
357.31,59.65,64.62,82.62,70.77,61.51,74.76,69.11,66.06,57.01,62.31,64.18,75.35,
357.74,59.42,64.37,82.37,70.50,61.36,74.49,68.91,65.88,56.81,62.02,63.98,75.10,
358.16,59.25,64.19,82.14,70.29,61.14,74.34,68.70,65.78,56.63,61.89,63.84,74.87,
358.59,59.05,64.01,81.97,70.14,60.95,74.14,68.43,65.56,56.39,61.66,63.61,74.70,
359.02,59.14,64.09,82.08,70.32,61.03,74.30,68.59,65.71,56.44,61.68,63.69,74.79,
359.45,59.37,64.32,82.36,70.65,61.30,74.63,68.87,66.12,56.65,61.99,63.87,75.05,
359.88,59.78,64.73,83.06,71.24,61.75,75.13,69.48,66.64,57.07,62.55,64.34,75.69,
360.31,60.33,65.36,84.05,71.94,62.35,75.90,70.26,67.35,57.55,63.20,65.05,76.42,
360.73,61.18,66.22,85.20,72.82,63.26,76.98,71.19,68.30,58.33,64.09,65.96,77.42,
361.16,62.12,67.28,86.55,74.03,64.25,78.20,72.31,69.42,59.24,65.06,67.00,78.83,
361.59,63.20,68.51,88.02,75.29,65.30,79.56,73.55,70.61,60.29,66.20,68.14,80.32,
362.02,64.26,69.69,89.50,76.65,66.45,80.80,74.77,71.81,61.34,67.35,69.43,81.74,
362.45,65.27,70.71,90.89,77.93,67.42,82.01,75.83,72.88,62.30,68.51,70.40,83.01,
362.88,66.27,71.73,92.24,79.13,68.43,83.21,77.04,73.98,63.26,69.53,71.41,84.23,
363.30,67.16,72.73,93.53,80.36,69.46,84.36,78.24,75.09,64.25,70.49,72.51,85.44,
363.73,68.17,73.82,94.97,81.52,70.48,85.67,79.44,76.30,65.17,71.53,73.65,86.72,
364.16,69.03,74.79,96.18,82.60,71.33,86.81,80.42,77.26,66.00,72.57,74.60,87.93,
364.59,69.86,75.70,97.26,83.60,72.17,87.85,81.47,78.18,66.77,73.38,75.51,89.11,
365.02,70.73,76.63,98.38,84.65,73.06,88.95,82.53,79.28,67.71,74.36,76.44,90.22,
365.44,71.43,77.42,99.50,85.53,73.85,89.75,83.38,80.14,68.42,75.32,77.24,91.29,
365.87,72.11,78.16,100.56,86.34,74.56,90.58,84.29,80.82,69.02,76.14,78.12,92.21,
366.30,72.74,78.80,101.41,86.96,75.30,91.32,85.00,81.51,69.70,76.69,78.79,92.98,
366.73,73.35,79.47,102.19,87.66,75.88,92.06,85.70,82.17,70.34,77.35,79.43,93.80,
367.16,73.77,80.05,102.78,88.13,76.29,92.73,86.28,82.70,70.81,77.85,79.91,94.62,
367.58,74.06,80.40,103.19,88.45,76.56,93.12,86.59,83.03,71.16,78.21,80.34,95.05,
368.01,74.19,80.50,103.37,88.71,76.74,93.40,86.67,83.18,71.33,78.37,80.49,95.29,
368.44,74.18,80.42,103.30,88.76,76.71,93.31,86.70,83.16,71.32,78.49,80.35,95.28,
368.87,73.93,80.21,103.09,88.66,76.54,93.09,86.58,83.02,71.22,78.30,80.29,95.08,
369.29,73.47,79.68,102.55,88.00,76.18,92.58,86.10,82.59,70.79,77.90,79.92,94.50,
369.72,72.91,79.07,101.86,87.31,75.60,91.96,85.47,82.10,70.31,77.44,79.28,93.85,
370.15,72.15,78.30,100.72,86.39,74.74,91.00,84.63,81.25,69.54,76.58,78.40,93.05,
370.58,71.44,77.59,99.70,85.51,74.08,90.18,83.88,80.57,68.91,75.69,77.62,92.24,
371.00,70.87,76.96,99.00,84.88,73.55,89.48,83.17,79.97,68.38,75.26,76.99,91.63,
371.43,70.33,76.33,98.33,84.28,72.95,88.74,82.49,79.19,67.74,74.78,76.34,91.00,
371.86,69.93,75.85,97.71,83.74,72.54,88.18,82.07,78.64,67.33,74.26,75.88,90.35,
372.29,69.68,75.58,97.36,83.51,72.32,87.92,81.78,78.42,67.13,73.96,75.65,90.06,
372.71,69.56,75.47,97.18,83.31,72.12,87.73,81.56,78.30,67.00,73.86,75.48,89.93,
373.14,69.39,75.24,96.89,83.14,71.86,87.48,81.31,78.05,66.79,73.54,75.30,89.81,
373.57,69.47,75.28,97.03,83.39,71.98,87.61,81.36,78.15,66.89,73.55,75.42,89.86,
374.00,69.66,75.43,97.21,83.69,72.23,87.81,81.50,78.46,67.14,73.80,75.57,90.06,
374.42,69.92,75.71,97.72,84.13,72.51,88.05,81.90,78.79,67.39,74.12,75.90,90.36,
374.85,70.29,76.13,98.44,84.58,73.01,88.67,82.45,79.34,67.72,74.50,76.33,90.82,
375.28,70.79,76.67,99.17,85.06,73.61,89.30,83.05,80.01,68.16,75.04,76.88,91.54,
375.70,71.28,77.24,99.95,85.71,74.05,90.03,83.66,80.62,68.69,75.56,77.34,92.36,
376.13,71.87,77.85,100.67,86.27,74.64,90.73,84.35,81.18,69.11,76.08,77.94,93.20,
376.56,72.34,78.32,101.37,86.92,75.20,91.32,84.88,81.75,69.62,76.63,78.43,93.82,
376.99,72.75,78.64,101.96,87.38,75.50,91.69,85.17,82.00,69.98,77.17,78.76,94.31,
377.41,72.87,78.76,102.23,87.59,75.63,91.77,85.39,82.17,70.15,77.36,78.96,94.47,
377.84,72.93,78.82,102.33,87.73,75.74,91.80,85.51,82.32,70.29,77.42,79.13,94.52,
378.27,72.69,78.63,102.08,87.44,75.49,91.65,85.25,82.23,70.13,77.26,78.95,94.37,
378.69,72.13,78.02,101.36,86.74,74.84,91.03,84.58,81.66,69.63,76.77,78.33,93.81,
379.12,71.32,77.19,100.31,85.95,74.02,90.15,83.77,80.83,68.84,75.89,77.58,92.87,
379.55,70.37,76.22,99.00,84.89,73.08,89.06,82.69,79.89,68.02,75.03,76.49,91.71,
379.97,69.18,74.91,97.42,83.51,71.92,87.50,81.41,78.58,66.87,73.87,75.22,90.23,
380.40,67.94,73.53,95.83,82.00,70.63,85.88,80.06,77.16,65.55,72.54,73.83,88.57,
380.83,66.75,72.17,94.08,80.43,69.37,84.34,78.60,75.77,64.42,71.23,72.51,86.97,
381.25,65.63,71.02,92.47,79.02,68.13,82.94,77.27,74.53,63.38,70.01,71.33,85.69,
381.68,64.66,70.01,91.03,77.85,67.00,81.69,76.16,73.36,62.47,69.01,70.26,84.46,
382.11,63.81,69.12,89.84,76.91,66.19,80.61,75.16,72.32,61.72,68.13,69.42,83.38,
382.53,63.21,68.44,88.93,76.32,65.49,79.93,74.29,71.60,61.23,67.52,68.68,82.52,
382.96,62.80,67.98,88.44,75.88,65.04,79.33,73.89,71.11,60.82,67.19,68.20,82.01,
383.39,62.50,67.71,88.17,75.71,64.91,79.03,73.70,70.93,60.63,66.90,68.05,81.68,
383.81,62.47,67.64,88.12,75.61,64.83,79.10,73.62,70.95,60.58,66.76,68.00,81.60,
384.24,62.45,67.67,88.18,75.62,64.79,79.20,73.59,70.93,60.54,66.80,68.01,81.71,
384.67,62.61,67.91,88.47,75.91,64.95,79.46,73.98,71.09,60.69,66.90,68.21,81.99,
385.09,63.11,68.49,89.10,76.53,65.57,80.09,74.59,71.70,61.19,67.35,68.77,82.65,
385.52,63.85,69.26,90.11,77.48,66.37,81.02,75.51,72.55,61.86,68.23,69.48,83.65,
385.95,64.67,70.09,91.40,78.51,67.28,81.99,76.51,73.47,62.61,69.17,70.38,84.73,
386.37,65.75,71.21,92.85,79.66,68.34,83.25,77.70,74.66,63.69,70.26,71.55,86.05,
386.80,66.86,72.47,94.43,81.02,69.54,84.82,78.98,76.04,64.85,71.45,72.81,87.63,
387.22,67.99,73.76,95.96,82.36,70.68,86.31,80.41,77.37,65.93,72.75,74.03,89.28,
387.65,69.02,74.84,97.45,83.69,71.69,87.61,81.63,78.54,66.96,73.92,75.26,90.72,
388.08,69.87,75.73,98.65,84.80,72.60,88.80,82.60,79.57,67.81,74.84,76.19,91.84,
388.50,70.56,76.48,99.65,85.71,73.35,89.64,83.47,80.46,68.49,75.66,76.93,92.84,
388.93,70.94,76.93,100.35,86.34,73.85,90.13,84.13,81.03,68.90,76.23,77.52,93.52,
389.36,71.18,77.17,100.65,86.58,74.10,90.53,84.39,81.36,69.13,76.48,77.90,93.74,
389.78,71.19,77.20,100.68,86.50,74.03,90.64,84.46,81.43,69.13,76.56,77.87,93.86,
390.21,70.95,77.03,100.38,86.27,73.79,90.38,84.30,81.23,68.93,76.36,77.61,93.72,
390.63,70.74,76.77,99.93,85.90,73.60,90.06,84.10,81.07,68.75,76.05,77.33,93.43,
391.06,70.57,76.45,99.55,85.69,73.44,89.69,83.75,80.82,68.55,75.85,77.09,93.19,
391.49,70.31,76.09,99.22,85.38,73.07,89.29,83.38,80.40,68.21,75.67,76.68,92.84,
391.91,70.11,75.79,98.99,85.01,72.84,88.95,83.06,80.10,68.03,75.40,76.45,92.45,
392.34,70.03,75.71,98.76,84.96,72.80,88.90,83.05,79.97,68.00,75.27,76.41,92.40,
392.76,69.90,75.61,98.61,84.79,72.56,88.79,82.94,79.85,67.85,75.17,76.28,92.36,
393.19,69.71,75.39,98.46,84.61,72.30,88.53,82.74,79.59,67.66,75.03,76.14,92.19,
393.61,69.44,75.11,98.16,84.47,72.02,88.25,82.43,79.29,67.43,74.64,75.88,91.84,
394.04,69.37,75.02,97.99,84.41,72.03,88.14,82.32,79.26,67.40,74.63,75.72,91.73,
394.47,69.48,75.16,98.34,84.62,72.26,88.23,82.58,79.42,67.49,74.84,75.88,91.95,
