Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
395.32,56.34,66.44,55.08,51.53,59.09,61.41,55.97,44.64,75.43,71.94,77.82,86.35,
395.74,57.58,68.00,56.38,52.73,60.56,62.89,57.22,45.68,77.21,73.59,79.62,88.25,
396.17,59.35,70.04,58.06,54.36,62.35,64.75,59.00,47.04,79.49,75.77,82.04,90.76,
396.59,61.46,72.48,60.13,56.30,64.55,67.00,61.15,48.70,82.29,78.55,84.96,93.84,
397.02,63.69,75.17,62.39,58.44,67.04,69.57,63.44,50.54,85.39,81.51,88.09,97.32,
397.45,66.07,77.97,64.73,60.61,69.57,72.18,65.77,52.43,88.52,84.49,91.29,100.84,
397.87,68.43,80.86,67.05,62.78,72.12,74.76,68.11,54.34,91.69,87.53,94.48,104.42,
398.30,70.71,83.64,69.29,64.87,74.52,77.25,70.42,56.14,94.81,90.45,97.55,107.78,
398.72,72.81,86.18,71.41,66.90,76.82,79.67,72.62,57.85,97.64,93.19,100.44,111.06,
399.15,74.87,88.64,73.52,68.86,79.08,81.97,74.77,59.62,100.40,95.85,103.30,114.21,
399.57,76.97,91.17,75.56,70.78,81.43,84.26,76.93,61.24,103.24,98.57,106.20,117.30,
400.00,79.11,93.74,77.70,72.72,83.70,86.63,79.11,62.91,106.06,101.21,109.10,120.55,
400.42,81.11,96.04,79.64,74.57,85.81,88.82,81.02,64.48,108.68,103.70,111.78,123.53,
400.85,82.87,98.17,81.35,76.17,87.69,90.82,82.83,65.93,111.01,105.96,114.11,126.15,
401.27,84.43,100.11,82.97,77.67,89.39,92.69,84.37,67.21,113.12,107.90,116.19,128.52,
401.70,85.69,101.59,84.19,78.85,90.65,94.01,85.63,68.16,114.71,109.37,117.77,130.30,
402.12,86.47,102.54,84.96,79.63,91.45,94.85,86.47,68.76,115.69,110.38,118.82,131.46,
402.55,86.88,103.19,85.47,80.15,92.09,95.53,87.04,69.22,116.46,111.10,119.54,132.28,
402.97,87.16,103.55,85.73,80.43,92.44,95.89,87.35,69.43,116.83,111.37,119.85,132.67,
403.40,87.30,103.67,85.80,80.51,92.58,95.94,87.42,69.50,116.93,111.47,119.88,132.80,
403.82,87.32,103.79,85.81,80.52,92.70,96.03,87.49,69.54,117.07,111.53,119.88,132.81,
404.25,87.30,103.75,85.92,80.53,92.70,96.09,87.57,69.57,117.02,111.49,119.83,132.76,
404.67,87.23,103.64,85.89,80.54,92.68,96.05,87.56,69.58,116.85,111.45,119.72,132.67,
405.10,87.17,103.65,85.87,80.44,92.65,95.97,87.58,69.52,116.78,111.41,119.70,132.47,
405.52,87.20,103.60,85.84,80.43,92.66,96.00,87.53,69.45,116.75,111.39,119.66,132.45,
405.95,87.18,103.46,85.86,80.44,92.63,96.02,87.44,69.47,116.67,111.37,119.60,132.44,
406.37,87.16,103.33,85.84,80.36,92.64,96.01,87.33,69.43,116.58,111.36,119.47,132.28,
406.80,87.20,103.47,85.95,80.43,92.72,96.14,87.38,69.52,116.70,111.41,119.45,132.37,
407.22,87.43,103.72,86.13,80.70,92.92,96.36,87.55,69.60,116.97,111.58,119.63,132.63,
407.65,87.47,103.76,86.16,80.76,92.92,96.32,87.64,69.61,116.98,111.63,119.70,132.60,
408.07,87.48,103.89,86.24,80.90,93.11,96.47,87.83,69.80,117.20,111.87,119.89,132.69,
408.50,87.82,104.29,86.60,81.21,93.55,96.83,88.24,70.10,117.67,112.35,120.34,133.16,
408.92,88.22,104.68,86.95,81.48,94.02,97.18,88.51,70.39,118.00,112.72,120.65,133.58,
409.35,88.62,105.28,87.30,81.81,94.52,97.64,88.96,70.81,118.61,113.29,121.27,134.20,
409.77,89.07,105.91,87.87,82.29,95.04,98.30,89.50,71.28,119.30,113.89,121.94,134.89,
410.20,89.50,106.46,88.40,82.81,95.61,98.80,89.98,71.69,119.81,114.50,122.49,135.67,
410.62,89.99,107.06,88.81,83.25,96.06,99.33,90.48,72.03,120.39,115.10,123.09,136.25,
411.04,90.44,107.60,89.31,83.68,96.58,99.82,90.95,72.39,121.08,115.71,123.75,136.89,
411.47,90.84,107.98,89.62,84.06,97.05,100.33,91.30,72.73,121.63,116.15,124.20,137.42,
411.89,91.11,108.37,90.00,84.33,97.44,100.72,91.62,73.00,122.00,116.53,124.52,137.80,
412.32,91.41,108.83,90.31,84.59,97.81,101.12,91.95,73.32,122.48,116.87,124.82,138.19,
412.74,91.81,109.38,90.70,85.02,98.25,101.64,92.38,73.65,122.98,117.30,125.23,138.65,
413.17,92.04,109.65,90.94,85.29,98.52,101.92,92.70,73.84,123.28,117.62,125.60,138.92,
413.59,92.11,109.85,91.15,85.42,98.73,102.15,92.97,74.07,123.52,117.86,125.87,139.11,
414.02,92.37,110.22,91.45,85.65,99.16,102.49,93.35,74.32,123.91,118.23,126.19,139.54,
414.44,92.73,110.60,91.78,85.89,99.60,102.83,93.62,74.52,124.19,118.56,126.52,140.02,
414.86,92.83,110.72,91.84,85.95,99.72,103.02,93.68,74.65,124.37,118.72,126.68,140.13,
415.29,92.78,110.85,91.92,85.99,99.70,103.11,93.77,74.70,124.43,118.85,126.65,140.15,
415.71,92.78,110.81,91.96,86.04,99.70,103.21,93.67,74.69,124.31,118.80,126.40,140.07,
416.14,92.74,110.80,91.86,86.00,99.70,103.07,93.69,74.60,124.21,118.78,126.29,139.94,
416.56,92.60,110.64,91.67,85.82,99.52,102.95,93.59,74.49,124.08,118.55,126.16,139.56,
416.99,92.44,110.52,91.52,85.77,99.51,102.89,93.43,74.39,123.94,118.41,126.04,139.36,
417.41,92.29,110.38,91.37,85.63,99.42,102.86,93.22,74.29,123.68,118.13,125.78,139.07,
417.83,92.22,110.44,91.35,85.57,99.40,102.81,93.13,74.29,123.56,118.02,125.59,138.98,
418.26,92.18,110.52,91.21,85.58,99.40,102.88,93.12,74.23,123.62,117.95,125.52,138.86,
418.68,92.04,110.48,91.17,85.57,99.36,102.75,93.14,74.14,123.50,117.86,125.48,138.78,
419.11,91.74,110.29,90.95,85.38,99.17,102.44,93.04,74.02,123.32,117.68,125.37,138.45,
419.53,91.60,110.29,90.81,85.28,99.14,102.31,93.02,73.94,123.14,117.59,125.18,138.23,
419.95,91.59,110.21,90.70,85.22,99.23,102.32,92.91,73.89,122.99,117.55,125.06,138.18,
420.38,91.47,110.02,90.50,85.08,99.04,102.20,92.76,73.77,122.81,117.38,124.89,137.90,
420.80,91.13,109.75,90.28,84.82,98.71,101.99,92.49,73.53,122.51,117.09,124.49,137.48,
421.23,91.04,109.69,90.22,84.74,98.64,101.97,92.39,73.42,122.35,116.87,124.15,137.23,
421.65,91.07,109.55,90.15,84.67,98.61,101.85,92.36,73.27,122.14,116.72,124.10,137.01,
422.07,90.80,109.33,89.95,84.51,98.38,101.58,92.27,73.07,121.87,116.46,123.92,136.60,
422.50,90.64,109.07,89.82,84.39,98.33,101.55,92.12,72.96,121.77,116.22,123.76,136.31,
422.92,90.55,108.86,89.74,84.37,98.28,101.46,92.12,72.89,121.62,116.05,123.49,136.13,
423.34,90.29,108.56,89.47,84.07,98.07,101.17,91.88,72.72,121.27,115.63,123.02,135.70,
423.77,90.02,108.34,89.15,83.72,97.77,100.87,91.71,72.47,121.02,115.35,122.61,135.25,
424.19,89.64,107.86,88.93,83.47,97.41,100.48,91.46,72.15,120.53,114.97,122.12,134.70,
424.62,89.12,107.23,88.44,83.04,96.95,99.81,91.03,71.78,119.72,114.29,121.36,134.02,
425.04,88.57,106.65,87.81,82.46,96.40,99.28,90.50,71.30,119.00,113.60,120.54,132.93,
425.46,88.03,105.96,87.30,81.98,95.90,98.76,89.94,70.89,118.20,112.94,119.69,132.19,
425.89,87.45,105.15,86.72,81.44,95.32,98.10,89.27,70.42,117.45,112.16,118.87,131.24,
426.31,86.60,104.28,85.97,80.66,94.54,97.16,88.46,69.70,116.37,111.23,117.65,129.90,
426.73,85.84,103.48,85.30,80.03,93.84,96.49,87.62,69.16,115.39,110.23,116.55,128.73,
427.16,85.24,102.65,84.69,79.54,93.15,95.81,86.99,68.61,114.48,109.34,115.65,127.64,
427.58,84.32,101.62,83.83,78.81,92.18,94.77,86.21,67.89,113.31,108.27,114.59,126.38,
428.00,83.31,100.55,83.00,78.08,91.32,93.96,85.40,67.24,112.33,107.14,113.45,125.07,
428.43,82.78,99.86,82.53,77.60,90.80,93.37,84.88,66.82,111.49,106.35,112.60,124.22,
428.85,82.29,99.33,82.05,77.16,90.33,92.82,84.36,66.52,110.77,105.72,111.94,123.47,
429.27,81.94,99.04,81.70,76.72,90.04,92.55,83.99,66.30,110.47,105.39,111.59,122.94,
429.70,81.86,98.95,81.77,76.68,89.95,92.50,83.97,66.28,110.35,105.35,111.46,122.82,
430.12,81.93,99.13,81.93,76.89,90.15,92.63,84.14,66.45,110.48,105.48,111.56,123.01,
430.54,82.17,99.48,82.07,77.09,90.38,92.85,84.42,66.63,110.83,105.74,111.91,123.22,
430.97,82.54,99.98,82.49,77.44,90.76,93.29,84.78,66.98,111.43,106.32,112.59,123.73,
431.39,83.07,100.36,82.92,78.03,91.35,93.83,85.18,67.41,112.06,106.98,113.29,124.52,
431.81,83.69,100.98,83.44,78.53,91.97,94.58,85.76,67.82,112.87,107.67,114.05,125.23,
432.24,84.38,101.92,84.18,79.19,92.75,95.52,86.44,68.45,113.85,108.55,114.92,126.21,
432.66,85.44,103.06,85.11,80.12,93.74,96.65,87.38,69.18,115.07,109.66,116.29,127.58,
433.08,86.45,104.27,86.05,81.09,94.83,97.63,88.54,70.01,116.46,111.00,117.69,128.94,
433.51,87.29,105.47,86.98,81.94,96.01,98.76,89.66,71.00,117.84,112.23,119.03,130.32,
433.93,88.57,106.98,88.25,83.06,97.43,100.19,90.93,72.05,119.45,113.82,120.59,132.03,
434.35,89.80,108.40,89.38,84.12,98.85,101.41,92.07,73.06,120.86,115.21,122.09,133.66,
434.77,90.73,109.51,90.24,84.88,99.86,102.43,92.96,73.77,122.30,116.49,123.42,134.96,
435.20,91.43,110.40,91.02,85.52,100.55,103.25,93.64,74.29,123.22,117.48,124.21,135.98,
435.62,92.03,111.14,91.67,86.19,101.33,103.95,94.18,74.82,123.78,118.23,124.86,136.88,
436.04,92.52,111.71,91.97,86.60,101.81,104.40,94.70,75.10,124.33,118.79,125.47,137.29,
436.47,92.74,111.93,92.15,86.79,102.06,104.63,94.93,75.26,124.56,119.14,125.86,137.54,
436.89,93.03,112.20,92.44,87.13,102.45,105.04,95.18,75.51,124.91,119.53,126.16,137.89,
437.31,93.42,112.49,92.79,87.40,102.95,105.53,95.59,75.74,125.32,120.01,126.47,138.26,
437.73,93.69,113.07,93.22,87.64,103.38,106.00,95.92,76.06,125.74,120.32,126.82,138.66,
438.16,94.23,113.79,93.85,88.12,103.93,106.59,96.43,76.42,126.37,120.97,127.45,139.30,
438.58,94.79,114.36,94.40,88.67,104.51,107.10,97.07,76.83,126.98,121.64,128.12,140.01,
439.00,95.07,114.84,94.82,89.16,105.03,107.58,97.65,77.29,127.58,122.20,128.66,140.68,
439.43,95.47,115.48,95.30,89.58,105.56,108.18,98.12,77.60,128.22,122.83,129.26,141.40,
439.85,96.09,116.12,95.86,90.09,106.22,108.74,98.63,77.99,128.85,123.43,129.98,142.19,
440.27,96.50,116.67,96.24,90.53,106.83,109.26,99.10,78.40,129.66,123.95,130.60,142.80,
440.69,96.81,117.17,96.74,90.85,107.22,109.84,99.49,78.74,130.29,124.59,131.02,143.30,
441.12,97.36,118.01,97.40,91.43,108.08,110.70,100.08,79.30,131.09,125.33,131.73,144.16,
441.54,98.10,118.80,98.06,92.16,108.88,111.45,100.87,79.83,131.90,126.12,132.62,144.99,
441.96,98.57,119.38,98.48,92.66,109.29,111.98,101.45,80.19,132.58,126.74,133.35,145.55,
442.38,99.05,119.96,99.03,93.22,110.00,112.73,102.02,80.68,133.40,127.47,134.12,146.44,
442.81,99.75,120.71,99.77,93.85,110.76,113.54,102.71,81.22,134.22,128.24,134.87,147.35,
443.23,100.22,121.41,100.27,94.31,111.32,114.15,103.27,81.69,134.94,128.80,135.49,148.09,
443.65,100.64,122.08,100.78,94.74,111.85,114.64,103.76,82.07,135.56,129.34,136.10,148.65,
444.07,101.14,122.71,101.39,95.28,112.42,115.18,104.38,82.49,136.24,129.99,136.65,149.41,
444.50,101.45,123.19,101.68,95.75,112.95,115.59,104.89,82.97,136.82,130.50,137.21,150.10,
444.92,101.79,123.73,102.07,96.15,113.40,116.01,105.36,83.31,137.38,131.01,137.77,150.59,
445.34,102.33,124.31,102.63,96.56,114.04,116.58,105.89,83.72,137.95,131.62,138.50,151.21,
445.76,102.79,124.83,103.03,97.01,114.57,117.11,106.37,84.13,138.52,132.23,139.00,151.83,
446.19,103.11,125.33,103.41,97.34,114.98,117.67,106.75,84.39,139.08,132.77,139.37,152.35,
446.61,103.65,125.98,104.04,97.84,115.53,118.38,107.19,84.78,139.65,133.40,139.90,153.10,
447.03,104.37,126.73,104.53,98.50,116.21,119.03,107.89,85.17,140.34,134.14,140.68,153.91,
447.45,104.89,127.31,105.00,99.04,116.67,119.52,108.56,85.57,140.92,134.86,141.39,154.60,
447.87,105.34,127.86,105.44,99.42,117.23,120.18,109.10,86.03,141.68,135.47,142.09,155.28,
448.30,105.96,128.63,106.16,100.03,118.03,120.98,109.85,86.58,142.56,136.22,142.85,156.23,
448.72,106.46,129.39,106.79,100.56,118.67,121.65,110.37,87.06,143.29,136.87,143.42,156.98,
449.14,106.87,130.03,107.25,101.03,119.24,122.24,110.82,87.38,144.02,137.39,143.99,157.58,
449.56,107.27,130.54,107.83,101.45,119.79,122.77,111.29,87.71,144.54,137.93,144.47,158.20,
449.99,107.50,130.98,108.12,101.81,120.27,123.16,111.69,88.07,144.95,138.48,144.83,158.76,
450.41,107.77,131.37,108.20,101.98,120.57,123.39,111.95,88.26,145.25,138.81,145.20,159.01,
450.83,107.93,131.49,108.32,102.00,120.72,123.57,112.09,88.31,145.35,138.94,145.32,159.06,
451.25,108.02,131.63,108.34,102.13,120.92,123.79,112.18,88.35,145.52,139.04,145.42,159.20,
451.67,108.00,131.62,108.21,102.10,120.91,123.83,112.08,88.28,145.57,139.06,145.22,159.05,
452.10,108.03,131.71,108.32,102.12,121.03,123.98,112.06,88.33,145.66,138.97,145.23,159.04,
452.52,108.31,131.89,108.48,102.35,121.29,124.11,112.21,88.43,145.78,139.20,145.42,159.08,
452.94,108.22,131.85,108.43,102.30,121.25,124.08,112.33,88.39,145.65,139.14,145.40,158.91,
453.36,108.18,131.79,108.43,102.24,121.30,124.08,112.36,88.55,145.75,139.06,145.42,158.86,
453.78,108.11,131.79,108.40,102.21,121.37,124.04,112.33,88.49,145.75,138.97,145.30,158.74,
454.20,108.12,131.81,108.49,102.23,121.48,123.97,112.36,88.53,145.70,138.92,145.26,158.74,
454.63,108.07,131.84,108.42,102.13,121.46,123.98,112.23,88.50,145.71,138.86,145.15,158.59,
455.05,107.94,131.70,108.40,101.99,121.40,123.79,112.21,88.48,145.51,138.81,144.99,158.44,
455.47,107.93,131.76,108.52,102.07,121.57,123.81,112.33,88.58,145.49,138.97,144.99,158.51,
455.89,108.11,131.93,108.50,102.16,121.69,123.86,112.49,88.70,145.59,139.14,145.18,158.63,
456.31,108.10,131.95,108.48,102.22,121.71,123.96,112.48,88.72,145.61,139.07,145.28,158.56,
456.74,108.20,132.01,108.66,102.36,121.97,124.20,112.59,88.85,145.83,139.30,145.38,158.64,
457.16,108.44,132.28,108.88,102.60,122.27,124.50,112.74,88.94,146.09,139.62,145.61,158.87,
457.58,108.61,132.55,109.12,102.69,122.47,124.77,112.80,89.11,146.33,139.75,145.66,159.12,
458.00,108.83,132.84,109.46,102.93,122.73,125.06,113.15,89.31,146.57,140.03,145.93,159.35,
458.42,109.01,133.03,109.68,103.16,122.94,125.26,113.51,89.48,146.75,140.37,146.17,159.56,
458.84,109.01,133.13,109.68,103.26,123.13,125.43,113.79,89.75,147.00,140.44,146.40,159.92,
459.27,109.21,133.44,109.87,103.42,123.41,125.61,114.04,89.91,147.26,140.68,146.61,160.16,
459.69,109.35,133.65,110.05,103.59,123.71,125.82,114.15,89.93,147.36,140.89,146.71,160.40,
460.11,109.44,133.82,110.15,103.67,123.77,125.98,114.21,90.09,147.54,140.91,146.91,160.46,
460.53,109.36,133.80,110.13,103.64,123.70,126.01,114.12,90.12,147.53,140.94,146.71,160.47,
460.95,109.31,133.91,110.23,103.74,123.91,126.07,114.26,90.17,147.51,141.03,146.79,160.53,
461.37,109.61,134.11,110.15,103.90,124.07,126.26,114.42,90.11,147.68,141.15,146.97,160.65,
461.79,109.56,133.96,109.85,103.85,123.76,126.21,114.33,90.05,147.53,140.97,146.91,160.36,
462.22,109.42,133.76,109.69,103.70,123.70,126.20,114.12,89.94,147.48,140.96,146.63,160.05,
462.64,109.64,133.97,109.88,103.79,123.92,126.41,114.38,89.91,147.64,141.22,146.68,160.18,
463.06,109.61,133.98,109.89,103.85,123.85,126.48,114.26,89.91,147.62,140.98,146.54,160.16,
463.48,109.57,133.99,109.99,103.91,123.78,126.59,114.24,89.95,147.68,140.90,146.45,160.05,
463.90,109.54,133.90,110.06,103.96,123.73,126.53,114.43,89.98,147.53,140.90,146.39,159.88,
464.32,109.39,133.75,109.90,103.88,123.50,126.34,114.41,90.09,147.47,140.62,146.31,159.85,
464.74,109.11,133.69,109.75,103.62,123.29,126.10,114.18,89.94,147.29,140.46,146.09,159.51,
465.16,108.95,133.58,109.68,103.50,123.13,125.91,113.91,89.75,146.96,140.21,145.74,159.09,
465.59,108.72,133.26,109.33,103.34,122.99,125.71,113.57,89.55,146.72,139.96,145.60,158.70,
466.01,108.33,132.87,109.15,102.97,122.55,125.35,113.22,89.38,146.40,139.68,145.08,158.19,
466.43,108.03,132.53,109.02,102.80,122.52,125.32,112.93,89.20,145.99,139.51,144.65,157.95,
466.85,108.09,132.69,108.89,102.86,122.55,125.37,113.06,89.03,145.96,139.53,144.68,157.63,
467.27,108.00,132.31,108.65,102.69,122.14,125.22,112.86,88.82,145.66,139.24,144.42,157.30,
467.69,107.67,131.88,108.48,102.44,121.86,125.03,112.56,88.75,145.33,138.92,144.21,156.93,
468.11,107.63,131.97,108.71,102.39,122.11,125.12,112.61,88.69,145.24,138.94,144.16,156.93,
468.53,107.61,132.07,108.74,102.55,122.25,125.15,112.63,88.77,145.27,138.71,144.14,157.05,
468.95,107.53,131.87,108.73,102.48,122.11,125.13,112.43,88.83,145.38,138.49,144.13,156.92,
469.38,107.36,131.82,108.86,102.40,122.08,124.98,112.62,88.88,145.16,138.53,144.01,156.88,
469.80,107.31,132.02,108.95,102.57,122.46,125.07,112.97,89.13,145.22,138.71,144.30,157.25,
470.22,107.38,132.15,108.95,102.63,122.63,125.22,113.07,89.30,145.43,138.92,144.59,157.42,
470.64,107.28,132.16,108.94,102.61,122.82,125.18,112.91,89.13,145.28,138.97,144.45,157.23,
471.06,107.31,132.14,108.91,102.72,123.04,125.24,113.00,89.05,145.35,139.05,144.52,157.23,
471.48,107.23,132.08,108.86,102.66,123.03,125.34,112.95,88.97,145.43,139.18,144.47,157.12,
471.90,107.13,132.01,108.92,102.69,123.06,125.55,112.79,89.01,145.43,139.17,144.13,157.01,
472.32,107.53,132.39,108.98,102.97,123.36,125.85,113.09,89.01,145.64,139.34,144.25,157.13,
472.74,107.71,132.50,109.01,103.20,123.27,125.69,113.40,89.06,145.85,139.44,144.55,157.27,
473.16,107.58,132.13,108.81,103.08,123.25,125.62,113.25,89.23,145.73,139.32,144.50,157.30,
473.58,107.43,132.36,109.00,103.16,123.48,125.61,113.43,89.32,145.89,139.49,144.48,157.19,
474.01,107.60,132.78,109.19,103.44,123.92,125.91,113.60,89.48,146.39,139.65,144.60,157.48,
474.43,107.80,132.85,109.10,103.36,123.89,126.04,113.68,89.73,146.80,139.73,144.88,157.57,
474.85,107.59,132.71,109.10,103.26,123.65,125.88,113.67,89.60,146.66,139.80,144.76,157.37,
475.27,107.53,132.96,109.19,103.34,124.02,126.05,113.84,89.80,146.66,140.01,144.77,157.63,
475.69,107.77,133.27,108.98,103.56,124.08,126.03,114.06,89.87,146.90,140.30,145.18,157.80,
476.11,107.79,133.24,108.77,103.32,123.82,125.85,113.79,89.70,146.56,140.12,144.83,157.33,
476.53,107.67,133.04,108.59,103.34,123.90,125.95,113.67,89.52,146.55,140.20,144.64,157.12,
476.95,108.14,133.46,108.93,103.77,124.38,126.65,113.99,89.81,147.22,140.78,144.98,157.57,
477.37,108.30,133.53,109.13,103.82,124.46,127.01,113.93,89.94,147.44,140.85,144.89,157.80,
477.79,108.58,133.84,109.41,104.08,124.74,127.30,114.32,90.07,147.71,140.96,144.98,157.99,
478.21,109.03,134.08,109.65,104.38,124.85,127.42,114.96,90.29,147.93,141.30,145.43,158.54,
478.63,108.88,133.91,109.61,104.33,124.81,127.49,114.95,90.72,148.00,141.20,145.64,158.59,
479.05,108.91,134.12,109.71,104.32,125.04,127.55,115.13,90.76,148.13,141.32,145.66,158.60,
479.47,109.06,134.46,110.15,104.52,125.41,127.75,115.46,90.79,148.33,141.41,145.81,158.88,
479.89,109.32,134.65,110.09,104.62,125.45,128.01,115.42,90.79,148.61,141.42,146.22,159.10,
480.31,108.97,134.33,110.13,104.44,125.04,127.79,115.27,90.62,148.18,141.29,145.90,158.87,
480.74,108.59,134.27,110.11,104.56,125.40,127.84,115.23,90.57,147.84,141.23,145.36,158.72,
481.16,108.94,134.48,109.94,104.67,125.55,127.90,115.42,90.55,147.67,141.31,145.36,158.81,
481.58,108.72,133.98,109.33,104.26,124.85,127.28,114.93,90.17,147.04,140.62,144.90,158.00,
482.00,108.17,133.11,108.88,103.66,124.45,126.89,114.29,89.66,146.25,140.02,144.03,157.06,
482.42,107.75,132.39,108.47,103.22,123.98,126.56,113.90,89.20,145.77,139.48,143.40,156.38,
482.84,107.17,131.71,107.97,102.62,123.29,125.85,113.17,88.82,145.01,138.54,142.48,155.56,
483.26,106.41,130.65,107.21,101.74,122.17,124.96,112.25,87.94,144.12,137.35,141.40,154.26,
483.68,105.46,129.49,106.52,100.99,121.20,123.85,111.64,87.37,142.75,136.21,140.39,153.11,
484.10,104.70,128.59,105.58,100.25,120.39,123.01,110.83,87.02,141.76,135.19,139.53,152.22,
484.52,103.74,127.90,104.76,99.50,119.60,122.05,110.06,86.59,140.80,134.19,138.68,151.00,
484.94,103.04,127.20,104.07,98.86,119.06,120.93,109.31,85.81,139.73,133.39,137.75,149.89,
485.36,102.56,126.57,103.41,98.41,118.56,120.58,108.70,85.35,139.15,132.75,137.24,149.08,
485.78,101.76,125.78,102.94,97.71,117.73,120.01,107.94,84.98,138.37,132.30,136.31,148.08,
486.20,101.10,125.11,102.65,97.42,117.51,119.58,107.37,84.81,137.61,131.82,135.32,147.31,
486.62,101.33,125.11,102.44,97.25,117.48,119.36,107.37,84.59,137.47,131.62,135.22,146.96,
487.04,101.49,124.93,102.46,97.18,116.91,119.14,107.36,84.59,137.49,131.51,135.33,146.74,
487.46,101.17,124.42,102.47,97.00,116.87,118.96,107.23,84.61,137.60,131.35,135.25,146.49,
487.88,101.20,124.60,102.84,97.10,117.17,119.23,107.55,84.56,137.85,131.65,135.31,146.47,
488.30,101.44,124.99,103.24,97.51,117.47,119.75,107.81,84.89,138.51,131.66,135.59,146.86,
488.72,101.70,125.53,103.50,97.72,117.73,119.94,107.86,85.15,139.04,132.02,136.12,147.04,
489.14,101.94,125.96,104.01,98.00,118.14,120.29,108.30,85.40,139.16,132.39,136.45,147.43,
489.56,102.26,126.65,104.33,98.45,118.73,120.77,109.05,86.20,139.46,132.87,137.05,148.28,
489.98,102.82,127.62,104.83,99.01,119.38,121.35,109.63,86.72,140.25,133.48,137.87,149.06,
490.40,102.95,127.95,105.22,99.47,119.71,121.52,109.88,86.95,140.40,133.78,138.24,149.32,
490.82,103.39,128.38,105.63,99.94,120.30,122.28,110.18,87.01,141.08,134.29,138.84,149.84,
491.24,103.64,128.95,106.30,100.37,120.70,123.10,110.56,87.45,141.72,134.99,139.25,150.38,
491.66,103.70,129.15,106.67,100.54,120.90,123.33,110.55,87.72,141.71,135.05,138.97,150.49,
492.08,104.27,129.67,107.02,101.02,121.50,123.79,111.07,87.76,142.13,135.37,139.49,150.95,
492.50,104.74,130.08,107.15,101.21,121.53,123.95,111.60,87.83,142.31,135.68,139.82,151.51,
492.92,104.52,129.89,107.13,101.30,121.53,124.02,111.74,88.13,142.33,135.65,139.99,151.62,
493.34,104.47,130.01,107.20,101.31,121.85,124.08,111.89,88.00,142.39,135.74,139.93,151.43,
493.76,104.59,130.32,107.32,101.58,122.14,124.45,111.88,88.11,142.59,135.76,140.04,151.42,
494.18,104.77,130.36,107.32,101.56,122.01,124.41,111.76,88.10,142.85,135.73,140.22,151.43,
494.60,104.51,130.10,107.37,101.42,121.83,124.11,111.58,88.08,142.48,135.67,139.96,151.21,
495.02,104.32,129.95,107.19,101.34,122.05,124.22,111.80,88.10,142.30,135.45,139.71,151.28,
495.44,104.65,130.11,106.87,101.51,122.08,124.10,111.99,88.24,142.45,135.62,139.93,151.37,
495.86,104.45,129.83,106.66,101.38,121.95,123.70,111.75,88.03,142.02,135.66,139.81,151.03,
496.28,104.16,129.21,106.30,101.14,121.95,123.73,111.39,87.86,141.98,135.53,139.46,150.48,
496.70,104.28,129.30,106.34,100.93,122.10,124.00,111.48,87.74,142.25,135.83,139.22,150.35,
497.12,104.06,129.04,106.27,100.67,121.88,123.86,110.98,87.79,141.80,135.65,138.49,150.13,
497.54,104.01,128.56,105.84,100.43,121.64,123.62,110.82,87.24,141.64,135.14,138.10,149.58,
497.95,103.71,128.13,105.46,99.98,121.05,123.00,110.67,87.10,141.12,134.82,137.97,149.13,
498.37,103.27,127.56,104.74,99.50,120.50,122.20,110.33,87.12,140.56,134.16,137.45,148.67,
498.79,102.61,127.06,104.39,99.01,119.98,121.57,109.92,86.82,140.10,133.52,136.81,147.69,
499.21,102.10,126.61,103.95,98.66,119.66,121.24,109.39,86.27,139.73,132.86,136.18,147.18,
499.63,101.63,126.16,103.55,98.28,119.08,120.74,108.82,85.98,139.27,132.27,135.85,146.69,
500.05,100.94,125.46,103.12,97.47,118.20,119.88,108.20,85.51,138.25,131.46,134.89,145.93,
500.47,100.31,124.86,102.70,97.12,118.09,119.50,107.83,85.38,137.55,130.90,133.94,145.60,
500.89,100.42,124.84,102.32,96.90,117.91,119.16,107.84,85.09,137.18,130.63,133.77,145.47,
501.31,100.25,124.61,102.13,96.67,117.11,118.58,107.40,84.97,136.77,130.33,133.57,145.01,
501.73,99.63,124.00,101.80,96.35,116.90,118.32,106.96,84.57,136.48,130.02,133.05,144.48,
502.15,99.53,123.89,101.80,96.19,116.95,118.43,106.96,84.35,136.62,129.86,132.76,144.31,
502.57,99.52,123.88,101.77,96.13,116.73,118.28,106.63,84.16,136.55,129.81,132.54,144.33,
502.99,99.31,123.87,101.69,96.21,116.52,118.20,106.55,84.00,136.69,129.64,132.42,144.00,
503.41,99.38,123.56,101.51,96.16,116.43,117.80,106.76,83.92,136.56,129.53,132.47,143.94,
503.83,99.40,123.62,101.34,96.21,116.55,117.88,107.01,84.26,136.40,129.69,132.74,144.36,
504.25,99.39,123.85,101.46,96.37,116.74,117.99,107.07,84.29,136.65,129.86,132.70,144.29,
504.67,99.13,123.90,101.70,96.50,116.83,118.06,107.08,84.01,136.74,129.77,132.66,144.02,
505.08,99.41,124.10,101.60,96.75,117.23,118.48,107.11,83.99,137.07,129.99,133.17,144.40,
505.50,99.54,124.26,101.82,96.81,117.36,118.50,107.24,84.20,137.08,130.38,133.18,144.40,
