Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
507.60,362.03,331.86,859.75,1078.43,1018.43,685.06,813.41,531.72,1208.11,1083.10,684.06,1293.79,
508.02,362.43,333.71,861.17,1080.15,1019.72,683.35,813.52,532.94,1209.98,1084.14,685.35,1294.65,
508.44,361.83,333.51,862.59,1081.68,1021.07,684.91,813.74,534.21,1210.84,1086.97,683.58,1297.28,
508.86,361.79,332.89,860.46,1081.23,1020.46,683.94,811.75,534.18,1210.36,1085.85,681.96,1297.21,
509.28,362.78,332.75,861.00,1081.24,1018.55,683.65,809.69,532.87,1209.26,1085.53,682.33,1295.71,
509.70,363.24,333.33,861.34,1081.46,1019.65,684.84,810.44,532.80,1209.37,1087.41,682.85,1294.65,
510.11,362.09,332.81,859.15,1080.80,1018.60,682.82,807.21,531.47,1207.83,1084.44,679.18,1291.53,
510.53,361.47,332.41,858.42,1080.58,1016.49,681.09,806.28,530.82,1206.77,1082.24,678.76,1292.11,
510.95,361.64,332.08,858.84,1079.56,1017.12,682.20,809.42,530.77,1204.45,1081.23,679.86,1291.60,
511.37,361.11,330.74,857.30,1077.62,1017.55,681.61,807.80,530.42,1201.46,1078.30,676.58,1289.73,
511.79,361.13,329.19,856.60,1076.80,1014.95,680.69,805.74,530.46,1199.48,1077.13,675.62,1288.37,
512.21,361.55,328.65,856.40,1075.62,1012.55,679.80,804.58,529.46,1198.01,1075.96,676.05,1288.01,
512.63,360.24,326.93,853.38,1072.13,1009.97,676.18,802.21,526.45,1192.67,1071.44,673.77,1286.07,
513.05,358.57,325.37,848.36,1067.06,1005.17,672.18,797.01,524.37,1187.73,1065.33,671.15,1277.29,
513.47,357.35,325.26,844.63,1062.10,1001.06,666.21,792.48,522.68,1182.09,1060.01,669.00,1271.74,
513.88,353.80,323.22,839.77,1056.30,995.49,662.96,787.39,519.54,1175.46,1054.89,663.31,1264.04,
514.30,350.62,319.86,832.08,1047.44,989.80,659.51,780.81,515.41,1165.55,1048.15,657.04,1253.96,
514.72,348.20,317.74,825.88,1039.44,981.73,655.79,775.12,511.17,1158.77,1041.22,652.23,1244.26,
515.14,346.81,316.28,822.21,1033.42,975.59,654.10,771.56,507.55,1151.24,1036.65,648.72,1235.65,
515.56,344.02,314.34,818.15,1027.52,970.34,649.31,768.74,504.53,1145.51,1031.51,642.43,1229.12,
515.98,341.60,311.37,813.22,1021.53,963.99,644.96,765.14,500.75,1139.16,1024.08,638.77,1224.01,
516.40,341.52,310.51,810.77,1018.15,961.26,642.67,766.00,499.90,1135.23,1020.35,641.20,1219.65,
516.82,341.08,309.50,809.22,1016.42,959.91,642.28,765.27,499.71,1131.65,1019.37,638.21,1218.07,
517.23,340.69,308.38,807.62,1014.45,957.63,642.75,761.95,499.61,1131.41,1018.90,635.33,1216.07,
517.65,340.89,307.86,806.79,1014.27,954.94,641.10,759.77,498.93,1130.70,1017.63,636.25,1215.78,
518.07,340.74,308.47,807.39,1015.48,954.68,640.58,761.04,498.73,1132.18,1018.10,637.21,1217.37,
518.49,341.49,308.34,806.73,1015.62,956.09,640.79,760.58,498.39,1132.02,1020.14,637.40,1214.90,
518.91,341.90,309.92,807.92,1019.08,957.77,640.66,759.48,499.13,1135.63,1021.35,636.50,1216.23,
519.33,341.68,311.25,811.32,1021.80,960.57,642.28,761.31,500.25,1139.30,1025.22,639.62,1220.68,
519.75,342.30,311.41,813.90,1024.81,966.84,647.23,764.32,501.54,1143.81,1029.77,638.84,1225.43,
520.17,343.72,311.80,816.29,1027.72,968.84,650.74,765.82,502.96,1147.39,1033.46,640.41,1229.60,
520.58,345.68,314.17,821.65,1034.94,972.68,654.86,770.92,506.90,1155.61,1039.55,644.10,1238.23,
521.00,347.15,315.71,826.40,1040.29,977.41,657.27,775.68,509.15,1161.79,1044.91,648.01,1245.49,
521.42,348.26,315.58,829.37,1045.37,981.17,659.40,780.06,511.47,1167.19,1047.30,652.05,1253.82,
521.84,351.08,317.30,833.44,1051.70,986.84,661.00,784.89,514.39,1173.65,1049.37,658.67,1260.64,
522.26,353.05,319.52,837.49,1057.78,993.45,661.26,788.37,517.78,1178.65,1055.44,662.43,1266.77,
522.68,353.60,319.20,840.12,1060.61,996.11,665.77,788.91,518.97,1182.58,1059.44,661.47,1270.15,
523.09,353.56,319.10,839.07,1060.68,995.69,664.05,786.60,518.59,1182.84,1059.11,660.14,1271.72,
523.51,353.61,319.06,839.56,1060.64,993.89,662.46,785.76,517.76,1183.95,1059.07,660.89,1273.48,
523.93,353.71,319.62,840.23,1061.72,995.91,664.46,786.64,517.66,1184.29,1061.72,660.52,1272.57,
524.35,352.56,319.81,838.08,1058.26,995.13,662.10,782.84,516.31,1181.76,1059.84,656.18,1268.96,
524.77,350.62,319.77,837.69,1059.18,993.92,661.29,782.72,515.15,1181.79,1059.18,655.76,1269.99,
525.19,350.63,319.33,837.35,1057.83,995.63,663.23,785.65,515.25,1180.26,1059.81,658.08,1269.80,
525.60,350.81,318.67,836.75,1057.20,995.69,665.12,787.74,516.10,1181.02,1059.98,656.39,1271.50,
526.02,352.11,318.89,838.69,1059.51,993.86,666.82,789.36,517.82,1181.25,1061.89,657.27,1272.36,
526.44,353.42,320.07,842.22,1063.06,996.36,668.10,791.10,518.55,1185.65,1065.45,660.92,1277.50,
526.86,354.39,319.37,844.25,1065.36,998.53,669.55,793.62,518.67,1188.63,1066.57,663.15,1283.48,
527.28,355.87,319.80,845.80,1067.21,1001.89,669.66,795.90,518.98,1189.44,1064.81,665.25,1283.62,
527.70,356.91,321.97,848.20,1070.14,1004.66,668.84,796.58,520.81,1193.46,1067.73,666.43,1286.26,
528.11,355.91,321.74,848.27,1070.33,1006.83,670.42,797.42,521.70,1194.53,1072.34,665.99,1286.57,
528.53,355.12,321.19,847.75,1068.77,1007.74,672.50,795.35,521.33,1194.03,1072.78,663.66,1285.17,
528.95,354.92,321.76,848.91,1071.18,1008.08,673.26,795.85,521.92,1195.38,1072.39,663.21,1286.62,
529.37,355.66,322.81,851.56,1074.03,1012.37,676.66,799.98,523.71,1200.57,1077.25,665.37,1287.22,
529.79,355.69,323.63,852.72,1075.93,1015.44,677.90,801.30,523.45,1200.95,1078.75,664.19,1288.46,
530.21,355.29,323.21,853.83,1076.57,1015.64,676.69,802.99,523.15,1202.46,1078.18,664.58,1292.45,
530.62,356.85,323.71,855.75,1079.44,1018.82,678.54,808.27,524.77,1205.12,1079.03,670.86,1295.65,
531.04,358.20,322.99,857.87,1080.68,1021.59,681.19,809.90,526.98,1207.77,1081.09,671.88,1298.44,
531.46,358.67,322.40,858.59,1082.10,1020.09,683.71,808.13,528.69,1208.55,1084.13,671.15,1299.74,
531.88,358.90,322.59,860.23,1083.40,1019.70,682.50,807.48,528.92,1208.38,1083.81,672.76,1301.71,
532.30,358.58,321.80,860.38,1084.06,1020.67,680.99,808.17,527.40,1209.61,1084.06,674.89,1303.88,
532.71,358.58,321.99,859.45,1083.46,1022.07,681.38,808.63,527.50,1207.45,1083.86,674.87,1300.96,
533.13,358.34,323.95,859.52,1083.76,1022.72,678.83,806.21,527.43,1207.48,1082.95,672.72,1299.05,
533.55,356.95,323.52,858.83,1085.72,1024.16,679.65,805.63,527.16,1208.03,1087.35,673.12,1300.58,
533.97,355.87,322.65,857.07,1082.70,1026.44,681.98,803.87,526.26,1205.40,1086.77,670.98,1299.15,
534.39,355.72,321.68,856.58,1081.23,1022.52,683.31,801.95,525.12,1203.54,1084.90,669.04,1297.72,
534.80,356.26,322.54,857.44,1081.66,1021.57,683.91,803.68,525.91,1203.07,1083.29,670.01,1299.54,
535.22,356.10,322.15,856.61,1079.56,1019.83,683.16,803.43,523.83,1202.69,1084.06,670.48,1299.23,
535.64,355.73,320.77,855.60,1077.83,1015.67,681.21,801.83,522.15,1201.31,1079.46,670.57,1300.26,
536.06,356.65,320.61,855.99,1078.53,1016.30,679.31,805.01,522.48,1202.19,1075.67,674.39,1298.83,
536.48,357.61,320.70,856.31,1078.58,1018.30,677.09,805.04,523.50,1203.26,1077.76,675.45,1298.40,
536.89,356.98,319.41,855.81,1078.53,1016.95,679.06,802.64,523.46,1202.52,1079.77,673.72,1298.18,
537.31,355.75,318.82,853.47,1076.27,1013.91,675.80,800.54,522.55,1198.96,1074.63,672.52,1294.98,
537.73,354.58,318.65,853.08,1074.20,1011.79,671.38,800.31,520.68,1196.98,1070.92,672.61,1292.65,
538.15,354.16,317.98,850.56,1073.37,1011.30,672.14,800.41,518.80,1195.47,1070.50,671.73,1288.38,
538.56,352.80,319.29,849.11,1071.57,1009.48,668.60,796.07,517.49,1192.05,1067.05,666.13,1283.33,
538.98,350.44,318.95,847.80,1070.04,1007.49,665.48,793.89,514.65,1190.63,1064.28,664.25,1282.40,
539.40,349.61,316.89,845.52,1066.32,1007.88,663.41,793.87,513.40,1188.55,1063.03,665.88,1279.50,
539.82,348.90,315.98,843.45,1061.92,1003.91,663.24,791.19,512.24,1186.58,1059.45,663.24,1277.10,
540.24,348.08,316.34,843.71,1062.98,999.51,662.35,790.95,512.94,1186.22,1058.04,662.77,1276.48,
540.65,347.81,316.83,843.51,1064.09,1000.89,661.34,791.46,513.05,1188.02,1058.72,664.65,1279.31,
541.07,347.62,314.96,843.00,1063.51,999.45,659.68,792.78,512.12,1188.75,1058.55,665.06,1281.34,
541.49,348.36,314.65,843.19,1064.13,1000.41,658.25,792.72,512.82,1187.83,1055.02,667.77,1278.85,
541.91,348.71,316.16,844.83,1066.05,1004.26,655.55,791.97,513.95,1189.61,1057.34,669.23,1280.42,
542.32,347.87,315.72,844.06,1064.98,1004.41,657.99,791.58,514.03,1190.69,1060.42,668.36,1281.55,
542.74,347.33,315.00,842.41,1063.12,1003.85,658.60,788.74,513.32,1188.71,1059.80,666.06,1276.99,
543.16,346.81,315.92,842.46,1063.45,1002.50,658.80,788.98,512.65,1189.90,1059.71,665.02,1276.96,
543.58,347.62,317.07,844.01,1065.09,1004.83,661.99,790.81,513.43,1193.49,1064.25,665.31,1278.27,
543.99,347.29,317.97,844.30,1066.40,1007.76,663.80,790.23,513.03,1194.92,1066.40,662.97,1278.52,
544.41,346.32,318.65,843.85,1067.03,1007.13,663.10,789.56,511.88,1195.57,1066.20,661.85,1280.02,
544.83,347.31,318.14,844.42,1067.14,1010.47,665.04,793.38,513.36,1199.23,1068.81,665.87,1282.99,
545.25,348.03,316.94,845.03,1066.20,1011.11,667.26,794.12,515.16,1200.57,1071.62,666.43,1284.45,
545.66,348.41,317.48,845.64,1066.35,1008.66,669.23,793.80,516.66,1200.94,1073.45,665.05,1285.80,
546.08,349.14,317.51,847.61,1067.31,1007.41,669.37,794.20,517.32,1201.35,1073.17,666.44,1286.80,
546.50,349.59,316.22,848.58,1067.65,1009.31,669.38,795.70,516.62,1202.78,1073.94,667.70,1288.39,
546.92,349.94,315.70,849.01,1066.19,1008.22,670.47,794.81,516.08,1202.30,1073.75,667.95,1286.32,
547.33,350.10,318.12,849.17,1066.72,1009.92,668.23,791.52,516.32,1203.48,1072.61,666.54,1285.54,
547.75,349.69,318.49,849.24,1066.97,1013.43,669.44,791.27,516.62,1203.98,1074.14,664.80,1286.61,
548.17,348.85,317.23,847.78,1065.31,1013.45,671.14,791.29,515.58,1202.32,1075.00,662.29,1284.52,
548.59,348.54,316.91,847.20,1064.80,1010.82,670.93,789.01,515.11,1200.17,1073.23,660.39,1282.40,
549.00,349.00,317.70,849.23,1068.58,1012.74,672.62,792.34,516.73,1203.52,1074.07,662.04,1286.01,
549.42,348.62,318.10,849.40,1068.11,1013.43,672.65,793.03,516.25,1203.32,1074.89,662.48,1286.82,
549.84,347.81,316.86,848.43,1069.06,1010.99,670.18,793.11,514.40,1201.74,1073.30,662.55,1286.95,
550.26,349.60,316.90,848.95,1070.90,1012.71,669.47,796.91,515.49,1203.44,1070.05,667.35,1289.67,
550.67,350.66,316.38,850.35,1071.35,1014.72,668.53,797.98,517.36,1206.33,1071.77,668.53,1294.05,
551.09,350.91,315.52,851.27,1071.93,1013.94,670.70,797.76,518.48,1204.53,1071.93,667.29,1293.22,
551.51,351.17,315.35,850.11,1073.35,1010.24,669.94,796.59,517.70,1204.27,1069.09,666.53,1291.69,
551.93,350.81,315.13,850.31,1075.06,1011.40,669.14,796.90,516.81,1204.11,1068.23,667.43,1292.56,
552.34,351.34,315.18,849.46,1075.84,1012.51,668.87,796.82,516.74,1204.65,1069.85,667.16,1290.24,
552.76,351.19,316.09,847.68,1076.88,1011.82,666.42,794.39,515.97,1201.43,1067.47,662.56,1285.75,
553.18,349.22,316.21,847.01,1077.47,1012.30,663.72,792.77,515.37,1200.52,1066.32,661.57,1284.99,
553.59,348.72,313.98,844.78,1074.90,1012.71,663.56,793.09,514.50,1197.15,1066.32,659.27,1282.93,
554.01,347.10,312.77,842.43,1071.75,1007.82,663.30,792.01,513.56,1193.60,1065.74,657.72,1279.84,
554.43,346.45,312.48,841.94,1070.12,1004.74,662.80,790.97,514.41,1191.41,1064.52,655.92,1278.72,
554.85,345.47,312.26,841.25,1066.60,1002.77,661.61,789.27,512.81,1190.38,1063.58,655.57,1278.36,
555.26,344.48,310.14,838.85,1063.03,998.24,659.16,787.02,509.70,1186.57,1060.44,654.84,1278.15,
555.68,345.20,309.27,837.13,1060.91,996.42,655.77,786.49,509.03,1183.41,1055.72,654.90,1273.01,
556.10,344.62,309.22,836.89,1058.39,996.72,651.45,782.61,509.65,1183.47,1054.91,654.05,1272.50,
556.51,342.76,307.31,834.06,1054.80,993.04,650.72,779.47,508.70,1181.38,1056.11,650.28,1270.11,
556.93,341.23,306.00,830.13,1049.57,988.67,648.96,775.10,506.30,1174.40,1052.61,647.22,1262.70,
557.35,339.73,304.67,827.76,1046.62,984.34,646.35,772.23,503.49,1170.75,1048.80,643.74,1259.61,
557.77,339.43,304.70,827.39,1045.38,985.10,647.85,772.35,502.60,1168.58,1049.31,643.92,1257.69,
558.18,338.55,304.46,823.98,1043.42,983.10,645.63,769.78,500.51,1164.07,1047.35,640.39,1252.36,
558.60,336.06,304.34,821.56,1040.57,979.75,643.25,767.52,498.19,1161.35,1044.95,638.43,1251.05,
559.02,335.73,303.27,820.57,1037.23,981.53,642.95,770.14,498.22,1161.78,1044.24,642.07,1252.13,
559.43,336.03,301.77,818.77,1034.89,981.30,643.51,768.70,498.34,1160.51,1043.23,640.87,1251.88,
559.85,335.01,301.77,818.81,1034.96,977.74,644.49,768.63,498.55,1159.99,1042.45,640.96,1250.23,
560.27,335.62,302.06,819.17,1035.12,976.83,643.42,769.71,498.13,1160.53,1040.42,642.53,1250.18,
560.68,335.80,301.05,819.46,1035.51,978.40,641.94,769.44,496.28,1162.13,1039.49,644.59,1252.88,
561.10,336.91,300.76,818.66,1037.13,979.46,641.00,769.64,496.16,1161.78,1038.46,645.44,1250.95,
561.52,337.11,301.55,819.55,1038.65,979.99,638.21,768.44,496.44,1163.54,1036.88,643.55,1247.98,
561.93,336.93,300.63,819.28,1039.52,980.73,637.79,767.39,497.49,1165.57,1039.52,643.58,1250.63,
562.35,336.92,300.60,818.01,1037.94,981.79,641.30,766.98,496.91,1162.28,1038.83,642.20,1250.08,
562.77,337.03,300.00,817.48,1037.18,979.19,642.38,765.95,495.39,1159.86,1036.29,640.60,1247.29,
563.19,337.51,300.80,818.70,1039.38,980.74,644.13,766.78,495.52,1161.13,1037.59,640.55,1249.76,
563.60,337.09,302.11,817.95,1038.42,981.90,643.24,766.59,494.54,1160.43,1037.97,641.44,1248.34,
564.02,335.43,302.20,816.80,1037.28,978.91,641.23,765.61,492.60,1159.42,1035.93,640.33,1246.53,
564.44,334.81,301.93,817.54,1036.62,980.33,640.34,769.13,492.42,1160.90,1031.66,643.95,1246.91,
564.85,334.41,300.99,817.85,1035.98,982.23,639.47,768.18,493.38,1161.07,1031.91,643.53,1245.52,
565.27,334.15,300.44,816.49,1033.91,977.80,640.25,766.49,492.97,1157.88,1031.64,639.35,1244.76,
565.69,333.44,300.57,816.93,1032.72,976.06,638.77,765.25,491.88,1156.49,1028.64,636.50,1242.62,
566.10,333.10,298.54,816.72,1032.27,974.52,636.64,763.06,490.22,1156.87,1026.82,636.64,1243.28,
566.52,333.73,298.17,816.08,1032.18,975.65,637.36,762.28,489.42,1155.28,1027.62,634.63,1241.44,
566.94,333.14,298.91,813.68,1030.00,972.04,634.79,759.38,488.76,1150.47,1023.15,629.32,1235.81,
567.35,331.12,297.96,813.40,1029.04,972.33,634.35,757.37,488.22,1149.33,1022.64,627.49,1234.85,
567.77,329.79,296.58,810.05,1026.02,973.35,633.94,755.78,487.13,1145.57,1021.44,625.69,1234.43,
568.19,328.84,295.61,808.24,1023.42,970.26,632.94,753.93,484.90,1140.75,1018.38,622.85,1232.41,
568.60,327.84,295.44,807.99,1022.80,966.74,631.78,753.09,485.67,1141.80,1016.37,621.67,1229.57,
569.02,326.79,295.45,808.21,1022.77,968.38,631.45,753.14,484.42,1143.07,1018.16,623.16,1231.57,
569.44,325.94,294.32,807.00,1021.22,965.82,629.26,752.52,482.68,1143.56,1015.68,625.10,1232.20,
569.85,326.41,293.33,807.80,1021.09,965.11,629.68,754.13,482.78,1145.54,1012.30,627.83,1229.28,
570.27,327.13,292.33,807.61,1020.83,966.54,625.95,753.09,484.43,1146.11,1012.94,628.27,1231.49,
570.69,327.53,291.27,808.02,1020.02,966.09,628.56,751.30,485.83,1146.48,1015.84,626.24,1233.42,
571.10,328.15,290.47,806.06,1018.16,961.88,628.39,749.78,484.66,1144.21,1014.44,625.13,1231.66,
571.52,327.82,289.61,806.15,1018.17,960.85,626.74,749.30,482.76,1145.38,1013.51,624.88,1229.72,
571.93,328.63,289.63,805.58,1018.83,960.44,627.83,748.36,482.32,1145.42,1017.43,625.97,1229.04,
572.35,328.05,291.34,804.35,1017.60,961.01,626.64,747.30,481.44,1143.39,1017.60,623.37,1225.70,
572.77,325.94,291.29,803.61,1017.16,959.56,625.19,745.54,480.01,1142.66,1017.16,623.31,1225.08,
573.18,325.61,290.40,804.29,1016.51,962.99,624.93,750.29,480.55,1145.63,1017.92,628.22,1227.33,
573.60,326.29,289.38,803.26,1014.13,961.00,626.72,749.90,480.50,1142.95,1018.36,626.72,1228.05,
574.02,326.79,290.27,804.14,1015.01,958.93,628.14,750.65,481.82,1144.12,1019.25,627.67,1226.59,
574.43,326.41,290.72,805.28,1015.88,958.21,629.19,751.15,481.70,1146.35,1019.19,627.77,1229.08,
574.85,326.86,289.41,805.88,1015.88,957.58,628.11,752.79,479.74,1146.25,1018.73,629.53,1232.05,
575.27,328.11,289.64,805.54,1015.18,956.30,627.25,754.02,480.52,1144.33,1015.65,628.67,1227.43,
575.68,327.35,290.00,806.01,1015.37,957.80,622.83,750.34,481.04,1144.31,1015.37,625.68,1227.58,
576.10,327.62,288.76,805.23,1015.30,958.07,621.86,748.72,481.66,1142.63,1018.16,624.25,1229.90,
576.52,327.35,288.46,803.81,1014.01,958.66,623.68,747.27,481.48,1141.42,1018.31,620.81,1227.31,
576.93,326.22,288.25,802.66,1013.05,954.78,623.78,746.06,479.78,1140.10,1017.35,619.01,1224.16,
577.35,326.17,289.05,804.64,1014.90,957.90,625.03,747.16,479.91,1142.78,1017.77,619.76,1225.16,
577.76,326.62,291.10,805.38,1016.57,960.89,625.39,747.31,480.44,1143.28,1018.97,620.59,1225.35,
578.18,324.83,292.13,805.46,1017.52,960.30,624.65,749.20,480.39,1145.43,1018.00,621.28,1227.66,
578.60,325.12,292.13,806.30,1019.68,963.80,625.20,754.28,481.42,1148.28,1016.79,626.64,1230.64,
579.01,326.38,291.40,807.86,1021.83,965.38,625.74,755.04,483.66,1150.16,1018.94,627.19,1233.63,
579.43,327.59,291.84,808.59,1024.33,964.41,629.57,753.27,485.83,1151.88,1022.39,625.71,1234.99,
579.85,327.28,293.17,809.85,1026.59,964.18,629.40,754.22,486.20,1154.31,1022.23,626.98,1237.03,
580.26,327.02,292.36,811.62,1028.82,966.77,629.80,754.89,486.05,1156.82,1024.46,628.83,1241.67,
580.68,328.99,293.06,813.14,1030.44,970.23,632.74,755.59,487.30,1158.15,1028.50,629.34,1240.22,
581.09,329.06,295.76,814.13,1032.37,973.56,630.89,754.35,488.72,1159.71,1029.94,627.49,1240.88,
581.51,328.37,295.51,815.68,1035.00,977.07,630.93,753.61,489.51,1161.09,1032.57,629.47,1243.36,
581.93,328.91,295.29,815.70,1034.98,980.40,634.92,755.77,490.44,1161.18,1034.00,631.02,1245.48,
582.34,328.56,295.90,815.06,1033.45,977.39,635.67,756.08,489.92,1160.68,1032.97,630.80,1244.53,
582.76,328.46,296.46,815.64,1033.96,977.31,635.91,757.03,489.14,1159.97,1032.01,631.03,1244.47,
583.17,328.51,297.18,816.38,1035.96,979.17,634.50,755.92,488.61,1161.30,1032.05,631.56,1245.50,
583.59,327.26,296.37,815.08,1034.97,975.15,632.45,756.00,486.35,1158.02,1030.06,630.49,1247.74,
584.01,325.39,294.50,812.63,1030.87,972.51,630.68,756.72,485.27,1154.45,1024.98,631.17,1243.22,
584.42,325.98,292.57,811.14,1029.77,972.78,623.95,754.15,484.92,1151.61,1022.89,630.34,1242.51,
584.84,324.69,290.50,809.03,1026.23,967.69,622.82,750.73,484.09,1147.25,1021.31,625.77,1237.77,
585.25,323.57,288.88,804.63,1020.67,960.63,620.57,748.03,481.30,1140.75,1013.78,623.03,1230.81,
585.67,320.76,286.51,801.15,1016.47,954.88,615.89,743.51,476.45,1136.20,1007.11,619.83,1223.41,
586.09,320.83,284.31,797.39,1011.86,951.15,614.03,740.38,473.60,1130.81,1003.47,616.00,1215.22,
586.50,319.28,285.21,792.65,1005.01,946.24,609.43,735.36,470.40,1122.55,995.63,609.92,1205.52,
586.92,314.82,283.44,787.30,999.32,941.00,604.43,731.45,466.30,1116.45,988.44,606.91,1200.96,
587.33,313.05,280.41,782.88,992.08,938.67,601.87,729.47,464.14,1112.26,982.68,605.83,1194.35,
587.75,311.92,278.28,777.94,985.96,932.53,601.57,725.74,461.81,1107.66,979.04,601.57,1188.80,
588.17,311.08,277.40,775.23,982.79,926.32,600.37,724.71,460.44,1103.66,974.86,597.90,1182.42,
588.58,309.71,276.95,773.78,982.24,923.68,598.58,723.16,458.36,1101.86,973.81,596.59,1180.28,
589.00,308.75,274.72,771.49,979.64,919.53,596.13,720.82,456.78,1099.86,970.20,596.63,1179.84,
589.41,310.25,274.20,769.16,976.98,918.81,594.14,721.43,456.17,1095.81,965.55,597.13,1173.87,
589.83,309.61,273.77,768.30,975.12,918.87,590.85,716.78,456.95,1095.08,964.17,595.82,1170.24,
590.25,309.88,272.48,768.09,975.76,919.92,590.84,715.49,457.71,1095.42,965.29,593.83,1169.71,
590.66,309.62,272.23,768.07,973.24,919.89,595.81,714.97,457.70,1093.90,963.77,592.82,1168.19,
591.08,309.74,272.33,767.62,972.61,917.75,598.03,713.25,456.88,1091.82,963.63,591.55,1168.63,
591.49,310.35,272.90,768.77,974.26,920.32,599.73,713.59,456.17,1094.10,966.27,591.24,1169.51,
591.91,311.18,274.96,769.45,974.99,924.04,599.88,713.76,456.78,1094.37,968.00,589.89,1173.28,
592.32,309.42,276.45,770.18,976.95,925.51,600.36,715.23,456.51,1095.83,968.46,589.87,1176.74,
592.74,309.84,275.61,771.84,979.98,929.51,601.18,719.12,457.26,1099.92,971.99,596.19,1179.88,
593.16,311.27,275.30,773.43,980.78,930.82,601.06,718.97,458.66,1102.19,974.78,597.06,1181.63,
593.57,313.31,276.31,775.66,984.20,929.69,605.12,719.65,461.34,1103.72,978.20,597.12,1185.24,
593.99,314.10,277.06,777.63,985.11,929.55,605.18,722.32,461.02,1103.75,979.61,598.68,1188.34,
594.40,314.37,276.04,778.78,985.94,929.83,604.19,723.42,460.66,1107.18,980.43,600.68,1192.85,
594.82,316.30,276.20,779.23,987.01,932.87,607.04,724.84,460.67,1107.31,981.99,601.53,1192.03,
595.23,316.26,278.39,779.74,987.15,934.48,604.43,722.80,462.22,1110.04,982.63,599.41,1191.80,
595.65,313.99,277.87,780.20,986.10,934.94,605.40,721.27,461.45,1110.49,984.59,598.88,1195.26,
596.07,314.89,277.79,780.71,984.79,938.16,608.22,723.05,462.31,1111.15,986.29,598.70,1195.38,
596.48,314.21,278.63,780.27,984.73,935.12,610.88,722.63,461.04,1110.01,986.73,597.85,1197.21,
596.90,314.39,280.04,780.70,985.28,934.14,611.22,724.04,460.55,1109.63,988.29,597.19,1194.87,
597.31,313.63,281.76,780.80,986.04,935.36,609.69,724.60,459.90,1111.49,989.55,599.15,1198.30,
597.73,312.48,282.86,781.06,985.87,933.16,607.89,724.34,459.80,1112.36,990.39,600.36,1202.22,
598.14,311.93,282.07,781.45,985.73,933.03,605.29,726.75,460.24,1111.70,990.24,604.79,1198.03,
598.56,312.96,281.06,782.15,985.10,934.36,602.81,726.39,462.16,1114.20,992.63,606.83,1200.61,
598.97,313.50,280.34,783.24,986.21,932.96,604.89,726.97,464.22,1115.33,993.25,605.39,1203.75,
599.39,314.35,281.19,783.75,986.54,932.26,606.09,728.72,465.12,1115.19,991.56,604.59,1204.15,
599.81,313.36,279.93,784.02,986.05,932.78,605.60,729.74,463.37,1115.72,991.08,605.60,1205.68,
600.22,314.63,279.95,783.81,989.13,933.84,608.65,729.28,464.41,1118.80,993.15,605.14,1204.24,
600.64,313.85,282.71,783.87,990.25,937.02,608.11,727.62,465.00,1117.30,992.76,602.09,1202.16,
601.05,311.54,282.92,785.00,991.60,939.38,606.01,727.51,464.92,1118.12,993.11,602.99,1202.97,
601.47,311.90,281.53,784.88,991.14,943.47,609.24,728.68,465.71,1119.61,995.15,604.72,1203.92,
601.88,313.26,281.15,786.78,995.20,943.03,610.96,729.34,467.25,1120.60,997.20,603.94,1204.87,
602.30,313.23,281.63,786.47,998.13,941.95,611.92,731.79,468.97,1120.51,996.12,603.39,1205.78,
602.71,313.35,281.49,786.77,998.01,942.31,612.15,731.07,469.15,1121.94,997.01,605.63,1207.75,
603.13,313.37,280.50,787.56,1001.07,941.35,610.68,732.11,469.67,1124.00,997.05,607.16,1210.81,
603.54,313.71,279.35,788.16,1003.07,942.88,609.86,734.75,471.44,1125.44,994.04,608.86,1206.69,
603.96,313.68,278.58,788.34,1002.48,945.31,608.31,732.68,473.16,1125.85,995.46,609.31,1205.08,
604.37,313.88,277.00,789.34,1003.61,945.91,611.70,733.64,474.21,1127.06,996.09,608.69,1209.35,
604.79,314.82,276.72,790.55,1004.61,946.45,614.09,733.90,474.48,1125.92,994.58,607.07,1207.63,
605.21,314.80,276.45,790.51,1004.06,944.40,613.56,733.37,473.71,1125.87,994.53,606.54,1206.07,
605.62,315.23,276.36,790.22,1006.14,945.45,615.92,733.29,472.47,1126.01,997.61,608.40,1206.77,
606.04,315.01,278.42,789.40,1008.43,945.78,614.48,730.76,472.39,1125.72,996.40,605.46,1202.90,
606.45,312.17,278.60,788.45,1006.67,945.54,611.32,729.57,470.76,1123.92,993.14,604.30,1201.59,
606.87,311.96,277.13,786.78,1005.78,945.14,609.88,729.66,470.32,1123.55,993.25,608.38,1199.72,
607.28,312.72,274.92,785.19,1003.52,943.43,607.92,727.60,469.96,1120.70,992.00,606.42,1199.32,
607.70,312.83,275.54,784.58,1003.06,937.99,608.14,726.77,470.25,1117.68,989.54,605.14,1197.76,
608.11,311.22,275.91,782.42,999.49,934.40,605.91,726.09,468.70,1115.67,987.48,605.91,1195.29,
608.53,311.15,273.82,781.89,998.59,932.45,604.77,724.52,466.23,1114.83,986.57,606.27,1195.50,
608.94,311.74,274.15,780.85,997.86,932.71,600.92,726.72,465.60,1113.63,983.33,605.43,1191.82,
