Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
297.78,5.55,5.18,5.91,5.55,5.06,2.77,5.18,4.94,6.15,4.82,5.30,5.42,
298.21,6.77,5.56,6.41,5.56,6.17,3.39,7.14,5.93,6.53,5.32,5.68,6.41,
298.65,7.29,6.10,6.93,6.10,7.77,3.59,7.77,7.29,6.81,6.10,7.17,6.93,
299.08,8.61,7.29,7.65,7.53,8.37,4.07,8.13,8.61,7.29,7.17,7.53,7.65,
299.51,9.49,7.93,8.77,8.89,8.41,4.56,9.13,9.37,8.29,8.05,8.77,8.89,
299.95,10.29,9.33,9.81,9.93,9.57,4.90,10.29,10.05,9.21,8.73,10.52,9.81,
300.38,10.78,10.89,11.25,10.66,11.13,6.75,11.61,11.13,9.83,10.07,12.20,11.61,
300.82,12.52,12.40,11.93,12.63,11.69,8.15,12.16,12.75,11.45,11.57,13.22,13.70,
301.25,14.04,13.45,13.57,14.16,13.21,9.52,14.04,14.64,13.45,13.09,14.88,15.59,
301.68,15.49,15.01,15.37,15.25,14.66,10.76,16.43,16.90,14.66,14.54,16.43,17.14,
302.12,16.67,17.26,17.49,17.38,16.67,12.21,18.20,18.32,16.20,16.56,18.43,18.90,
302.55,19.25,20.18,19.60,20.18,18.54,13.73,20.18,20.89,18.07,18.78,19.83,20.54,
302.99,21.03,22.43,21.96,22.20,20.80,15.34,22.66,22.78,19.76,20.80,22.43,21.15,
303.42,24.18,25.71,25.47,24.53,24.06,16.55,26.06,24.88,22.42,23.83,25.24,24.06,
303.85,27.23,29.12,28.29,27.11,27.47,19.10,29.47,27.82,24.17,26.88,28.29,27.11,
304.29,30.65,31.36,31.12,29.48,30.53,21.26,32.30,31.24,27.36,29.71,31.47,30.06,
304.72,33.39,34.56,34.10,32.58,33.74,23.70,35.03,34.33,29.77,32.11,34.68,32.69,
305.15,36.32,37.49,37.49,35.62,36.44,26.28,38.19,37.61,33.28,35.27,37.84,36.55,
305.59,39.00,40.97,40.97,39.00,39.58,29.13,41.32,40.39,36.44,38.19,41.44,39.81,
306.02,41.83,44.95,44.37,42.41,43.45,32.35,45.29,43.91,39.86,41.48,45.29,43.33,
306.46,45.38,48.83,48.26,46.53,46.99,35.59,48.95,47.56,43.99,45.38,49.64,47.10,
306.89,50.79,53.12,53.01,51.03,51.73,38.56,54.17,51.73,48.81,49.98,54.29,52.19,
307.32,55.79,57.66,57.66,54.85,57.19,42.22,60.35,57.07,52.98,54.38,59.06,56.72,
307.76,60.31,62.17,62.29,59.26,62.52,45.61,65.21,62.17,57.51,58.67,64.51,60.89,
308.19,65.78,67.65,67.42,64.85,67.65,49.19,70.34,67.54,62.16,63.80,68.94,65.43,
308.62,71.15,72.68,72.91,70.56,72.68,52.83,75.96,73.03,67.39,69.15,74.55,71.03,
309.06,76.13,78.36,78.24,75.42,77.77,56.36,81.77,78.24,72.71,74.01,80.48,76.24,
309.49,80.76,84.31,83.96,80.65,83.60,61.14,88.10,83.72,77.57,79.46,86.68,82.54,
309.92,86.24,89.67,88.72,86.71,88.13,65.54,92.86,89.31,83.16,84.46,92.27,88.01,
310.35,91.74,94.95,94.83,92.21,93.52,69.75,98.87,95.66,89.24,89.60,98.39,94.11,
310.79,97.50,100.47,100.35,97.03,99.05,73.75,104.87,101.66,94.06,94.77,103.80,99.40,
311.22,102.08,105.64,105.52,102.79,104.57,77.45,110.14,106.94,98.77,100.07,108.83,104.33,
311.65,108.82,112.15,111.44,109.17,109.77,81.43,116.44,113.22,104.29,106.20,114.17,110.01,
312.09,113.92,117.48,116.77,114.63,115.11,84.93,122.35,118.08,109.17,111.19,119.98,114.16,
312.52,120.58,124.29,123.45,120.94,122.02,88.28,129.43,124.29,114.84,117.83,126.92,120.10,
312.95,126.80,131.61,129.57,126.56,128.73,92.51,136.43,131.01,119.94,124.03,133.42,126.20,
313.38,132.77,137.23,135.66,132.17,134.34,96.35,141.93,137.83,125.90,129.63,140.13,132.29,
313.82,137.84,142.29,141.33,137.96,139.53,100.28,147.11,143.14,130.62,134.23,145.54,137.36,
314.25,142.90,147.59,146.75,143.62,144.10,104.25,152.53,148.67,136.03,140.01,151.20,143.26,
314.68,147.81,153.23,152.14,149.14,148.89,108.21,158.04,154.07,140.95,144.44,157.20,149.02,
315.12,152.36,158.36,157.28,153.80,153.68,112.14,163.53,159.08,145.64,149.12,162.93,154.04,
315.55,157.21,163.19,162.47,159.24,158.76,115.69,168.22,164.03,150.39,154.10,168.57,159.36,
315.98,164.86,170.05,169.45,166.07,165.59,119.52,175.00,170.77,157.15,161.61,175.36,166.67,
316.41,171.26,175.73,175.24,170.89,172.10,123.52,182.74,177.06,162.43,166.91,181.29,172.59,
316.85,176.45,180.67,180.30,175.49,177.65,127.07,187.53,182.11,166.94,171.51,186.93,176.93,
317.28,181.96,186.30,185.70,181.72,182.81,130.46,193.16,187.86,171.74,176.67,191.95,182.09,
317.71,187.47,191.69,191.45,187.23,187.84,133.74,199.16,193.02,177.11,182.17,198.32,187.84,
318.14,191.97,196.78,196.18,191.49,192.81,136.92,203.99,197.86,181.27,186.20,203.87,192.45,
318.57,196.53,202.66,201.58,195.69,197.97,141.12,209.51,203.14,185.71,191.36,209.63,198.21,
319.01,202.03,207.68,206.48,200.83,201.91,144.91,213.82,208.76,191.21,195.78,214.78,203.59,
319.44,207.07,211.76,211.52,205.39,206.83,148.90,218.85,213.68,196.25,200.46,219.93,208.75,
319.87,211.17,216.07,215.48,208.90,210.94,151.90,223.60,217.99,199.94,204.12,223.60,212.49,
320.30,216.08,221.56,220.25,214.41,216.67,155.09,228.47,223.11,204.29,209.05,228.82,217.15,
320.73,222.71,228.42,226.51,220.09,222.11,158.82,234.48,229.25,209.38,214.74,233.77,222.83,
321.17,227.93,234.43,231.95,226.15,228.05,162.52,240.46,234.08,214.32,219.88,239.99,227.69,
321.60,236.71,243.72,240.87,234.21,236.83,167.51,249.91,242.65,222.44,228.86,248.95,235.76,
322.03,246.08,253.47,249.66,242.62,245.37,173.35,259.55,251.69,229.63,237.02,258.12,244.29,
322.46,254.33,260.98,257.77,250.40,253.14,178.82,267.40,260.03,237.32,243.86,266.93,252.07,
322.89,261.54,268.63,265.68,258.11,260.48,184.25,274.78,268.04,243.93,250.90,275.01,259.41,
323.33,270.08,277.04,274.56,267.13,268.67,189.68,283.99,276.80,251.93,259.47,283.87,268.31,
323.76,277.64,285.50,283.04,275.18,275.88,195.38,292.54,284.92,259.57,266.73,292.43,276.94,
324.19,284.39,294.30,291.15,282.53,283.23,201.52,300.59,293.02,266.79,274.02,300.71,284.74,
324.62,292.03,302.68,299.67,290.88,290.88,207.07,308.70,300.83,274.55,281.73,309.39,292.73,
325.05,302.69,312.52,309.28,300.72,300.84,212.93,319.00,310.55,284.07,291.24,319.81,303.04,
325.48,311.35,320.66,317.68,308.60,309.40,218.60,328.82,319.74,291.59,298.94,328.13,311.47,
325.92,318.67,328.36,325.74,316.05,317.99,223.39,336.91,328.02,298.27,306.25,336.91,318.79,
326.35,327.66,336.96,334.12,325.27,326.52,228.84,345.70,337.19,305.76,314.38,345.47,327.09,
326.78,334.04,343.27,341.13,331.68,332.24,233.04,352.94,343.94,312.22,321.22,352.71,333.82,
327.21,340.26,349.76,347.97,338.25,338.48,236.79,360.04,350.32,318.58,326.97,360.27,340.26,
327.64,345.22,355.77,353.43,343.11,344.33,241.06,365.98,356.32,323.34,332.56,366.87,346.22,
328.07,349.97,359.56,357.35,346.78,348.21,243.67,369.47,361.32,327.61,335.87,371.45,350.96,
328.50,353.24,362.32,360.90,350.18,352.04,246.36,373.26,365.05,331.25,339.24,374.79,354.66,
328.93,355.27,364.05,363.18,351.80,354.18,247.54,375.43,367.84,333.05,340.64,376.62,356.89,
329.37,356.40,366.39,364.57,354.04,356.62,248.20,377.35,369.51,334.27,342.54,378.43,358.55,
329.80,358.30,368.53,365.76,355.64,357.98,249.06,379.19,371.94,336.03,343.91,379.30,360.11,
330.23,358.46,369.31,365.84,356.56,358.88,249.02,379.65,372.06,336.11,344.64,380.28,359.51,
330.66,361.93,372.12,369.08,359.40,362.45,249.87,383.16,375.17,339.22,348.37,383.90,362.66,
331.09,363.73,373.75,370.51,360.38,364.25,250.21,385.13,377.09,339.92,349.52,385.34,364.14,
331.52,363.91,373.01,370.63,360.09,363.81,249.98,384.59,377.46,340.03,349.65,385.62,364.12,
331.95,362.81,372.01,369.97,359.14,363.12,248.99,383.76,376.40,339.01,348.10,384.88,362.81,
332.38,362.21,371.11,369.49,358.87,361.70,248.66,383.06,375.57,338.63,347.53,383.86,362.92,
332.81,360.67,370.59,368.68,358.06,360.27,247.86,382.21,374.19,337.32,346.04,383.01,362.07,
333.24,359.12,369.62,367.25,356.94,358.92,247.21,380.83,372.50,336.32,344.74,382.11,360.90,
333.68,357.93,368.62,366.36,356.36,358.03,246.63,379.70,371.27,335.57,344.10,381.56,359.79,
334.11,358.75,368.67,367.12,356.71,358.56,246.27,380.16,371.40,336.47,344.64,381.81,360.50,
334.54,358.82,368.73,367.09,356.42,358.72,245.88,381.14,371.23,336.41,344.30,381.52,360.17,
334.97,358.78,369.03,367.42,356.41,359.63,245.33,381.19,371.22,336.09,344.25,381.94,359.92,
335.40,360.29,370.62,368.83,358.32,361.04,245.58,383.01,372.97,336.92,345.74,382.82,360.76,
335.83,361.93,371.85,370.74,359.61,362.02,246.36,384.84,374.17,338.74,347.27,384.65,362.30,
336.26,364.27,374.83,374.01,362.16,364.55,247.35,387.60,376.67,340.76,349.57,388.06,364.64,
336.69,366.46,378.09,376.73,364.10,367.46,249.37,390.36,379.09,342.39,352.02,391.17,367.83,
337.12,369.16,380.29,378.58,366.02,369.07,250.68,392.22,381.72,345.01,353.54,393.66,370.06,
337.55,371.70,382.80,381.29,368.51,371.35,252.56,394.96,384.04,347.20,355.63,396.03,372.50,
337.98,374.09,385.24,383.58,370.67,374.27,253.87,398.15,386.91,349.42,358.02,398.42,374.88,
338.41,376.62,388.45,386.19,373.93,377.58,255.60,401.14,389.58,351.67,361.15,401.66,377.84,
338.84,379.42,391.20,388.70,376.58,379.59,256.81,403.58,392.57,353.88,363.08,403.66,380.02,
339.27,380.86,393.44,390.46,378.48,381.71,257.64,405.84,394.46,356.05,364.97,406.10,381.28,
339.70,384.25,396.65,394.21,381.55,385.18,258.73,409.73,397.75,358.94,368.48,409.47,384.59,
340.13,387.30,399.77,396.59,383.70,388.22,260.35,413.42,401.28,361.25,370.97,412.50,387.46,
340.56,389.18,401.05,397.90,385.20,389.27,260.73,415.07,403.71,362.55,372.34,414.33,389.02,
340.99,389.75,402.01,398.80,386.13,390.25,260.85,415.75,404.72,362.85,373.05,415.66,390.00,
341.42,390.33,402.50,399.32,387.23,390.50,260.96,416.63,405.93,363.46,373.67,416.31,391.15,
341.85,390.61,403.27,399.45,387.53,390.53,261.00,416.89,405.86,363.85,373.66,416.97,391.75,
342.28,390.33,403.54,399.35,387.51,390.25,261.08,416.90,405.87,363.59,373.34,417.39,391.86,
342.71,389.87,402.90,398.90,387.71,390.11,260.69,416.65,405.54,363.57,373.16,417.45,391.63,
343.14,391.29,403.48,399.73,388.50,390.89,260.68,417.73,406.26,364.61,373.85,418.61,392.73,
343.57,391.57,403.77,400.45,388.72,391.26,260.39,418.83,406.94,364.32,373.83,418.59,393.00,
344.00,391.48,403.76,400.53,388.72,391.71,259.94,418.79,407.38,364.40,374.16,419.35,393.21,
344.43,392.37,404.67,401.70,389.79,392.30,259.96,419.56,408.67,364.87,375.06,419.72,393.78,
344.86,393.07,405.30,402.11,390.26,392.21,259.66,420.03,409.43,365.40,375.53,420.11,394.39,
345.29,394.74,407.41,404.38,391.71,394.35,259.87,422.18,411.07,367.07,377.48,422.18,395.91,
345.72,396.46,409.55,405.91,393.06,396.00,261.13,424.02,412.72,367.82,379.20,424.26,398.01,
346.15,398.72,411.68,408.13,394.87,397.88,262.35,425.86,415.07,370.20,380.84,426.25,400.27,
346.58,400.96,414.07,410.09,397.28,399.73,263.40,428.26,417.22,371.90,382.48,428.49,402.19,
347.01,403.41,416.84,413.10,399.75,402.73,264.98,431.33,420.12,374.58,384.96,431.41,405.09,
347.44,407.07,420.82,417.25,404.49,406.69,267.13,435.49,424.09,377.97,388.61,435.18,409.05,
347.87,411.04,424.79,421.39,407.72,409.83,269.09,439.22,427.81,381.28,392.00,438.61,412.17,
348.30,414.51,428.56,425.10,411.50,413.68,270.90,443.29,431.34,384.60,395.72,442.76,415.33,
348.73,419.82,433.61,430.39,416.22,418.77,273.08,448.61,436.39,389.08,401.15,447.94,420.19,
349.16,424.48,438.83,434.57,419.77,423.21,275.27,453.70,440.99,393.02,405.20,452.43,424.71,
349.59,428.07,442.57,438.48,423.32,426.96,277.16,457.81,445.03,396.63,408.30,456.70,428.37,
350.02,428.92,443.32,439.28,424.29,427.67,277.11,458.30,445.89,397.41,409.24,457.57,428.92,
350.44,433.30,447.64,443.76,428.84,432.06,279.75,462.86,450.42,401.18,413.40,461.90,433.45,
350.87,437.41,452.49,448.19,433.48,435.95,282.28,467.87,454.31,405.42,417.01,466.85,437.99,
351.30,441.00,457.33,452.97,437.95,440.34,285.05,472.64,458.70,409.00,420.97,472.06,442.01,
351.73,444.94,461.12,456.43,441.83,443.93,287.18,476.44,462.57,412.85,424.41,476.44,445.80,
352.16,449.03,464.75,460.57,445.42,447.87,289.25,480.91,466.48,416.78,428.32,480.69,450.40,
352.59,452.33,467.89,463.50,448.16,451.11,291.06,484.96,470.12,419.42,431.23,484.10,453.49,
353.02,453.30,468.67,465.15,449.57,452.66,291.60,485.54,471.25,420.20,432.26,485.69,454.52,
353.45,454.18,469.08,465.50,450.10,452.89,291.40,485.91,471.87,419.95,432.70,485.26,454.25,
353.88,454.03,468.98,464.69,449.31,452.10,290.74,485.65,471.27,419.49,432.43,485.00,453.32,
354.31,451.60,467.08,462.73,447.39,449.82,288.80,483.99,469.08,417.43,430.84,483.28,451.32,
354.73,448.94,464.58,459.89,444.17,446.95,287.18,481.29,466.50,414.38,428.10,480.36,448.80,
355.16,445.92,461.36,456.54,440.82,443.37,284.86,477.36,463.62,412.28,424.46,477.01,445.70,
355.59,442.94,457.55,453.88,438.28,440.47,282.90,474.41,460.79,409.14,421.49,473.99,442.66,
356.02,441.89,456.28,452.75,437.02,439.07,281.88,472.99,459.87,407.90,420.73,472.42,441.47,
356.45,441.20,456.01,452.13,436.83,438.87,281.41,472.38,459.40,407.27,419.96,471.82,441.13,
356.88,441.01,455.96,451.66,436.22,438.05,280.97,472.25,459.20,406.89,419.23,471.12,440.66,
357.31,440.21,455.34,451.19,435.43,437.54,280.03,471.32,458.02,405.80,418.54,470.76,439.02,
357.74,440.51,454.63,450.35,434.67,437.34,278.84,470.94,457.52,405.50,418.65,470.17,438.89,
358.16,440.82,454.73,450.30,434.77,437.73,278.73,471.52,458.10,405.48,418.61,470.47,439.34,
358.59,440.69,454.63,450.29,434.80,437.74,278.05,471.80,458.21,405.16,418.19,470.82,438.80,
359.02,442.70,456.92,452.51,437.09,439.68,278.64,473.74,460.36,406.68,419.78,472.90,440.52,
359.45,445.57,459.71,455.58,439.89,442.20,279.70,477.16,463.57,409.49,423.01,475.97,443.88,
359.88,449.54,464.88,460.19,444.08,446.18,281.79,481.69,467.48,413.82,426.71,481.13,448.35,
360.31,454.49,470.95,466.26,449.24,451.69,285.42,487.54,473.26,418.37,432.09,487.47,454.21,
360.73,461.69,478.07,473.17,456.23,459.03,290.06,494.52,480.45,425.08,438.24,495.15,461.41,
361.16,470.08,486.19,481.57,464.13,467.42,294.50,503.35,488.64,432.75,446.06,503.91,469.87,
361.59,479.26,495.68,491.05,472.95,476.60,299.77,513.86,498.21,440.39,454.49,513.36,478.91,
362.02,488.49,505.52,500.24,482.23,486.10,305.24,523.53,507.77,448.61,463.31,523.25,487.65,
362.45,497.62,514.48,508.91,490.85,494.31,310.03,532.53,517.02,456.37,471.32,531.97,496.21,
362.88,505.97,523.32,517.37,499.17,502.50,314.58,541.80,525.44,463.84,479.21,541.02,504.06,
363.30,513.85,531.65,525.96,507.02,510.58,318.41,550.45,533.58,470.85,487.37,549.88,511.79,
363.73,522.36,540.96,534.57,515.18,519.20,323.68,560.35,542.97,478.63,495.65,559.20,521.21,
364.16,529.96,548.34,542.69,522.58,526.19,327.98,568.17,551.09,485.74,502.02,567.01,529.02,
364.59,537.30,555.92,550.66,529.70,533.28,332.12,576.37,558.92,491.94,508.81,574.99,536.20,
365.02,544.86,563.33,558.53,537.40,540.72,336.55,584.16,566.72,498.69,515.68,582.75,543.90,
365.44,551.33,570.14,564.76,544.24,547.59,340.45,591.19,573.50,504.82,521.47,589.84,550.73,
365.87,557.79,577.25,571.29,550.17,554.02,344.27,598.30,580.42,510.26,527.38,596.27,556.96,
366.30,562.65,582.69,576.97,555.94,559.37,347.49,604.25,586.04,515.11,532.63,602.57,562.12,
366.73,568.71,587.97,582.34,561.77,565.08,349.99,610.23,591.82,520.71,538.12,608.54,567.94,
367.16,573.64,592.65,586.96,566.32,569.98,352.18,616.33,597.40,524.96,542.25,613.53,572.79,
367.58,577.27,596.48,590.81,569.94,573.49,354.06,620.25,601.59,527.98,545.62,617.73,576.24,
368.01,579.29,599.09,593.29,572.85,575.87,355.29,622.71,604.34,530.31,547.96,620.32,578.50,
368.44,580.13,599.70,594.48,573.95,576.52,355.07,623.44,605.15,531.04,548.85,621.19,580.29,
368.87,579.54,599.82,594.90,573.40,576.07,354.09,623.91,604.43,530.98,548.35,621.16,579.87,
369.29,576.83,597.54,592.58,570.50,573.58,352.89,621.41,602.33,528.68,546.46,619.54,578.05,
369.72,573.98,593.85,588.96,567.79,570.07,350.80,617.23,599.06,526.09,542.86,615.92,574.96,
370.15,569.28,588.42,583.78,562.76,565.12,347.29,611.89,593.80,521.79,538.08,610.50,570.26,
370.58,565.01,584.24,579.11,558.08,561.26,344.40,607.55,589.78,517.50,533.96,606.08,565.91,
371.00,561.76,581.08,575.62,555.15,558.74,341.98,603.82,586.38,514.39,530.86,602.84,562.65,
371.43,559.11,578.56,572.21,552.27,555.04,339.61,600.53,583.93,511.82,528.34,598.82,559.27,
371.86,556.47,576.44,569.79,549.90,552.01,337.70,598.28,581.15,509.15,526.11,596.66,556.55,
372.29,555.50,575.61,569.20,548.93,551.12,336.06,597.67,580.23,508.55,525.66,596.29,555.42,
372.71,556.16,576.25,569.53,548.62,551.46,335.98,598.62,580.63,508.34,525.85,596.67,556.16,
373.14,556.10,575.80,569.01,548.02,551.09,335.42,598.57,580.56,508.37,524.77,596.47,555.93,
373.57,557.82,578.39,571.61,550.00,553.15,336.37,600.49,582.50,509.76,526.53,598.71,557.99,
374.00,560.17,580.61,574.58,552.76,555.98,337.79,602.91,585.28,512.12,528.94,601.38,560.65,
374.42,563.57,584.12,577.94,555.78,559.32,339.43,606.60,588.46,515.00,531.62,604.99,564.37,
374.85,568.18,589.17,582.76,560.08,563.53,342.14,612.17,593.50,519.06,535.97,609.84,568.50,
375.28,572.85,594.20,587.56,565.57,568.45,345.12,616.83,598.76,523.43,540.55,615.39,572.93,
375.70,578.36,599.59,592.96,571.01,573.97,347.76,622.89,603.90,528.23,545.79,620.98,578.52,
376.13,583.88,605.57,598.71,575.35,579.57,350.87,629.89,610.12,533.32,550.87,627.42,584.12,
376.56,588.64,610.62,604.73,580.67,585.05,353.53,635.15,616.11,537.51,555.35,633.40,589.04,
376.99,592.77,614.95,608.67,585.22,589.03,355.33,639.43,620.43,540.94,559.54,637.36,592.85,
377.41,594.95,617.37,610.64,587.27,590.44,355.89,641.84,622.20,542.59,561.45,639.39,595.59,
377.84,596.06,618.98,613.05,588.16,591.87,356.28,643.64,623.33,543.58,562.79,641.27,596.85,
378.27,595.37,618.55,612.71,587.48,591.35,356.02,643.46,622.80,542.78,562.73,641.09,596.39,
378.69,591.89,614.58,609.00,584.04,587.42,353.72,638.91,618.89,539.92,559.31,636.87,593.07,
379.12,586.55,608.75,603.43,578.73,582.01,350.15,633.06,613.44,534.95,554.34,630.80,587.80,
379.55,579.78,601.43,596.76,572.15,575.19,345.72,626.04,606.72,528.39,548.09,623.23,581.03,
379.97,571.03,592.46,587.04,563.68,566.78,339.90,616.59,597.49,520.05,539.47,613.65,571.96,
380.40,561.80,583.15,577.62,554.50,557.19,333.88,607.18,587.98,511.50,530.78,603.04,562.34,
380.83,552.33,573.50,567.56,545.48,547.77,327.75,597.10,577.99,502.70,521.96,593.37,552.03,
381.25,543.80,564.71,559.20,537.00,539.80,321.64,587.96,569.01,494.88,514.43,584.79,543.57,
381.68,537.00,557.72,551.88,529.37,533.11,317.05,581.06,561.38,488.14,507.74,577.54,536.85,
382.11,531.22,551.21,545.58,523.15,526.63,313.03,574.68,555.57,483.09,501.60,570.75,531.07,
382.53,526.92,547.45,541.73,519.74,522.96,310.39,570.18,551.05,478.89,497.74,566.30,527.00,
382.96,524.32,544.88,538.78,517.13,519.96,308.55,567.18,548.22,476.37,495.33,563.33,524.46,
383.39,523.05,544.15,537.96,515.92,518.73,307.84,566.34,546.74,475.37,493.81,562.37,523.05,
383.81,523.00,544.87,538.51,516.00,519.00,308.50,567.10,547.52,475.83,494.41,563.46,523.14,
384.24,524.01,545.76,539.10,517.42,519.97,308.58,567.72,548.45,476.69,494.96,564.60,523.94,
384.67,526.51,548.22,541.83,519.63,522.58,309.77,570.00,550.89,479.30,497.43,567.33,526.58,
385.09,532.07,553.37,547.01,524.04,528.09,312.36,575.99,556.79,483.62,501.56,573.05,531.93,
385.52,539.24,560.84,554.17,531.46,535.70,316.29,583.76,564.24,489.86,507.91,581.26,538.68,
385.95,547.23,569.47,562.56,539.21,543.91,320.66,592.13,572.79,496.73,515.66,589.43,546.33,
386.37,556.90,579.55,572.59,548.57,552.77,325.88,602.12,582.44,505.54,524.96,599.92,556.00,
386.80,567.27,590.91,583.35,558.82,562.80,331.26,613.46,593.52,515.18,534.97,611.74,566.10,
387.22,577.98,602.32,594.55,569.04,573.93,337.77,625.56,604.86,524.29,545.26,623.77,577.16,
387.65,587.81,612.37,604.73,578.66,582.85,343.26,635.55,615.39,533.53,553.96,634.03,586.98,
388.08,596.03,620.69,613.25,586.86,591.00,347.89,645.01,624.68,540.91,561.86,642.66,595.47,
388.50,602.42,627.50,620.38,593.92,598.00,351.44,652.51,632.13,546.81,568.29,650.30,601.80,
388.93,606.92,632.49,624.80,598.88,602.69,353.66,657.78,636.92,550.79,572.14,655.15,606.09,
389.36,610.02,635.41,627.62,601.68,605.09,354.71,661.21,640.14,553.27,574.83,657.67,608.77,
389.78,610.86,636.00,628.60,602.62,605.76,354.80,662.04,641.03,554.02,575.74,658.62,609.46,
390.21,609.99,634.53,627.59,601.93,604.81,353.12,661.17,639.44,553.14,575.57,657.67,608.31,
390.63,608.86,633.31,625.98,600.19,603.71,352.42,660.44,638.38,551.71,574.26,656.14,607.24,
391.06,607.89,631.85,624.41,598.96,602.57,350.70,659.36,637.24,550.33,572.87,654.47,606.12,
391.49,605.97,630.48,622.86,597.85,601.06,349.76,657.91,635.54,548.55,571.20,652.78,604.34,
391.91,604.54,629.02,621.29,596.38,599.39,348.40,656.14,633.81,547.00,569.90,651.13,602.97,
392.34,604.50,629.71,621.57,596.36,598.88,347.92,656.43,634.03,547.30,569.56,651.46,603.13,
392.76,604.02,629.75,621.49,595.83,598.87,347.93,656.57,634.54,546.83,569.59,651.57,602.72,
393.19,603.51,628.60,620.58,595.64,597.68,347.29,655.43,633.48,546.49,568.22,650.62,601.84,
393.61,602.63,626.97,618.91,595.01,596.26,346.03,654.01,632.39,545.83,567.60,649.10,601.02,
394.04,603.10,626.71,619.11,594.69,597.12,345.85,654.96,632.90,546.22,567.32,649.13,601.40,
394.47,605.92,629.24,621.22,597.08,600.05,347.11,657.16,635.25,548.14,569.08,651.96,603.47,
394.89,612.35,635.68,627.00,602.93,605.99,350.06,663.57,641.28,553.13,574.29,657.73,609.06,
