Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
293.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,-0.00,-0.01,0.03,0.06,-0.06,-0.03,-0.05,0.08,-0.03,0.06,-0.03,0.20,
295.17,0.00,-0.00,0.02,0.11,-0.04,-0.02,-0.06,0.12,0.01,0.12,0.00,0.12,
295.61,0.01,0.00,0.03,0.06,-0.01,-0.05,-0.02,0.15,0.02,0.17,0.05,0.09,
296.04,0.03,0.02,0.04,0.04,-0.02,-0.04,0.02,0.13,0.05,0.20,0.04,0.06,
296.47,0.04,0.03,0.03,0.05,-0.02,-0.02,0.05,0.10,0.05,0.18,0.05,-0.01,
296.91,0.03,0.01,0.05,0.07,0.01,-0.02,0.04,0.10,0.04,0.11,0.06,-0.05,
297.34,0.03,0.01,0.05,0.07,0.04,-0.02,0.03,0.11,0.07,0.19,0.06,0.04,
297.78,0.02,0.02,0.04,0.13,0.05,0.04,0.06,0.07,0.09,0.22,0.01,0.07,
298.21,0.02,0.01,0.06,0.16,0.05,0.05,0.06,0.11,0.09,0.16,-0.02,0.04,
298.65,0.03,0.00,0.04,0.10,0.04,0.01,0.05,0.14,0.07,0.12,0.01,0.05,
299.08,0.04,-0.02,0.04,0.08,0.05,0.06,0.07,0.11,0.10,0.22,0.02,0.13,
299.51,0.04,-0.00,0.03,0.07,0.04,0.08,0.09,0.07,0.12,0.14,-0.05,0.07,
299.95,0.03,-0.00,0.04,0.09,0.04,0.08,0.11,0.03,0.05,0.08,-0.05,0.07,
300.38,0.04,0.00,0.04,0.03,0.07,0.10,0.08,0.07,0.09,0.07,0.04,0.14,
300.82,0.04,0.03,0.04,0.06,0.06,0.09,0.12,0.08,0.15,0.15,0.08,0.14,
301.25,0.02,0.03,0.05,0.08,0.08,0.08,0.16,0.10,0.21,0.27,0.06,0.18,
301.68,0.04,0.05,0.06,0.04,0.08,0.04,0.20,0.10,0.18,0.22,0.09,0.13,
302.12,0.05,0.06,0.06,0.05,0.08,0.08,0.23,0.08,0.19,0.27,0.16,0.11,
302.55,0.05,0.05,0.07,0.04,0.12,0.06,0.23,0.09,0.20,0.21,0.18,0.14,
302.99,0.04,0.04,0.09,0.05,0.09,0.10,0.23,0.15,0.22,0.21,0.17,0.24,
303.42,0.03,0.06,0.09,0.05,0.08,0.15,0.22,0.14,0.23,0.23,0.23,0.22,
303.85,0.03,0.07,0.08,0.07,0.09,0.19,0.21,0.18,0.24,0.34,0.31,0.27,
304.29,0.04,0.08,0.08,0.02,0.06,0.14,0.18,0.22,0.28,0.42,0.33,0.32,
304.72,0.06,0.08,0.07,-0.01,0.07,0.11,0.20,0.20,0.25,0.46,0.32,0.40,
305.15,0.05,0.09,0.08,0.01,0.08,0.15,0.25,0.20,0.29,0.44,0.33,0.36,
305.59,0.06,0.12,0.08,0.03,0.08,0.13,0.24,0.21,0.23,0.34,0.37,0.35,
306.02,0.06,0.12,0.10,0.05,0.13,0.17,0.24,0.25,0.24,0.36,0.38,0.50,
306.46,0.07,0.13,0.11,0.10,0.15,0.18,0.24,0.29,0.34,0.32,0.40,0.54,
306.89,0.06,0.13,0.13,0.17,0.15,0.17,0.27,0.35,0.37,0.45,0.47,0.59,
307.32,0.08,0.14,0.14,0.16,0.17,0.21,0.30,0.40,0.45,0.56,0.54,0.61,
307.76,0.10,0.16,0.17,0.17,0.24,0.23,0.36,0.43,0.46,0.59,0.66,0.66,
308.19,0.11,0.13,0.20,0.20,0.28,0.30,0.37,0.48,0.55,0.68,0.69,0.86,
308.62,0.13,0.14,0.21,0.23,0.28,0.32,0.36,0.54,0.60,0.72,0.76,0.96,
309.06,0.12,0.15,0.24,0.28,0.30,0.41,0.38,0.58,0.68,0.87,0.94,1.14,
309.49,0.14,0.18,0.24,0.31,0.36,0.48,0.42,0.61,0.79,0.93,1.03,1.30,
309.92,0.15,0.20,0.26,0.34,0.36,0.52,0.48,0.72,0.85,1.08,1.10,1.54,
310.35,0.18,0.19,0.29,0.34,0.42,0.54,0.55,0.80,0.97,1.15,1.21,1.71,
310.79,0.20,0.23,0.30,0.37,0.47,0.59,0.69,0.88,1.07,1.20,1.35,1.89,
311.22,0.21,0.23,0.32,0.44,0.52,0.66,0.77,0.95,1.17,1.24,1.52,2.12,
311.65,0.24,0.23,0.37,0.48,0.60,0.73,0.82,1.06,1.26,1.31,1.71,2.37,
312.09,0.25,0.24,0.40,0.55,0.65,0.78,0.91,1.22,1.46,1.54,1.89,2.65,
312.52,0.27,0.28,0.43,0.63,0.66,0.87,1.02,1.33,1.67,1.83,2.21,2.91,
312.95,0.28,0.30,0.47,0.69,0.72,0.94,1.14,1.52,1.84,2.14,2.45,3.20,
313.38,0.31,0.33,0.52,0.71,0.80,1.05,1.27,1.69,2.02,2.38,2.71,3.53,
313.82,0.33,0.36,0.57,0.74,0.87,1.15,1.40,1.83,2.21,2.65,3.02,3.94,
314.25,0.35,0.39,0.59,0.82,0.90,1.25,1.54,2.02,2.44,2.91,3.43,4.32,
314.68,0.36,0.44,0.63,0.89,0.96,1.37,1.69,2.18,2.62,3.14,3.79,4.74,
315.12,0.37,0.49,0.70,0.97,1.09,1.51,1.87,2.35,2.89,3.46,4.09,5.21,
315.55,0.41,0.55,0.75,1.08,1.18,1.63,2.05,2.64,3.13,3.78,4.35,5.67,
315.98,0.44,0.61,0.82,1.16,1.34,1.74,2.31,2.92,3.47,4.27,4.86,6.26,
316.41,0.49,0.67,0.90,1.26,1.49,1.89,2.62,3.16,3.78,4.65,5.26,6.77,
316.85,0.53,0.72,1.00,1.37,1.61,2.15,2.80,3.40,4.08,5.03,5.67,7.19,
317.28,0.58,0.77,1.11,1.47,1.79,2.35,3.00,3.68,4.42,5.46,6.16,7.73,
317.71,0.63,0.86,1.20,1.61,1.98,2.60,3.25,4.01,4.82,5.96,6.72,8.27,
318.14,0.66,0.94,1.29,1.76,2.13,2.85,3.50,4.30,5.25,6.54,7.18,8.81,
318.57,0.71,1.01,1.41,1.86,2.32,3.10,3.79,4.63,5.67,6.97,7.69,9.36,
319.01,0.77,1.09,1.53,1.99,2.57,3.26,4.06,5.04,6.11,7.52,8.30,10.03,
319.44,0.85,1.18,1.66,2.16,2.77,3.50,4.40,5.35,6.52,8.02,8.94,10.77,
319.87,0.90,1.28,1.79,2.38,2.98,3.76,4.74,5.67,6.95,8.47,9.52,11.34,
320.30,0.97,1.38,1.94,2.57,3.23,4.03,5.06,6.10,7.39,8.97,10.11,12.01,
320.73,1.05,1.51,2.09,2.74,3.50,4.38,5.45,6.57,7.94,9.55,10.78,12.71,
321.17,1.13,1.65,2.25,3.01,3.78,4.71,5.87,7.05,8.51,10.21,11.47,13.45,
321.60,1.23,1.78,2.45,3.27,4.10,5.12,6.37,7.67,9.15,11.00,12.33,14.35,
322.03,1.34,1.95,2.68,3.48,4.46,5.53,6.90,8.24,9.92,11.85,13.28,15.28,
322.46,1.45,2.10,2.89,3.76,4.82,5.94,7.41,8.83,10.58,12.54,14.16,16.18,
322.89,1.55,2.24,3.11,4.06,5.21,6.39,7.86,9.43,11.25,13.25,15.14,17.15,
323.33,1.68,2.41,3.35,4.38,5.61,6.82,8.45,10.07,12.01,14.04,16.09,18.17,
323.76,1.79,2.59,3.59,4.71,5.98,7.36,9.00,10.73,12.81,14.91,16.97,19.21,
324.19,1.90,2.77,3.82,5.07,6.37,7.79,9.57,11.38,13.57,15.72,17.90,20.20,
324.62,2.04,2.95,4.09,5.40,6.74,8.24,10.16,12.06,14.28,16.54,18.90,21.31,
325.05,2.20,3.18,4.37,5.77,7.20,8.79,10.81,12.81,15.11,17.60,19.95,22.50,
325.48,2.34,3.39,4.62,6.11,7.60,9.35,11.46,13.46,15.92,18.38,20.89,23.49,
325.92,2.47,3.59,4.87,6.41,8.01,9.85,12.03,14.11,16.67,19.20,21.85,24.49,
326.35,2.65,3.80,5.14,6.73,8.45,10.38,12.60,14.82,17.47,20.02,22.90,25.63,
326.78,2.79,3.99,5.38,7.04,8.84,10.86,13.16,15.44,18.21,20.83,23.75,26.61,
327.21,2.93,4.17,5.63,7.36,9.22,11.31,13.69,16.08,18.94,21.70,24.61,27.65,
327.64,3.09,4.33,5.86,7.64,9.60,11.73,14.19,16.67,19.63,22.42,25.44,28.56,
328.07,3.22,4.50,6.09,7.90,9.94,12.08,14.64,17.18,20.13,23.03,26.17,29.30,
328.50,3.34,4.63,6.29,8.18,10.25,12.47,15.05,17.66,20.62,23.56,26.75,30.00,
328.93,3.45,4.77,6.49,8.42,10.54,12.81,15.37,18.04,21.10,24.13,27.29,30.60,
329.37,3.55,4.92,6.65,8.63,10.77,13.12,15.71,18.41,21.54,24.63,27.77,31.17,
329.80,3.64,5.07,6.81,8.86,11.00,13.41,16.03,18.82,21.96,25.06,28.30,31.80,
330.23,3.74,5.19,6.96,9.03,11.21,13.61,16.30,19.11,22.21,25.45,28.71,32.17,
330.66,3.88,5.34,7.16,9.20,11.47,13.94,16.67,19.53,22.69,26.09,29.28,32.86,
331.09,3.98,5.48,7.30,9.39,11.68,14.25,16.97,19.84,23.07,26.45,29.81,33.27,
331.52,4.06,5.58,7.45,9.58,11.85,14.47,17.17,20.05,23.30,26.66,30.18,33.60,
331.95,4.14,5.64,7.56,9.68,12.01,14.62,17.31,20.26,23.44,26.87,30.37,33.82,
332.38,4.21,5.73,7.67,9.83,12.16,14.80,17.48,20.49,23.67,27.10,30.59,34.10,
332.81,4.23,5.81,7.76,9.96,12.27,14.99,17.62,20.68,23.80,27.32,30.77,34.32,
333.24,4.29,5.87,7.86,10.08,12.37,15.10,17.72,20.80,23.90,27.46,30.95,34.40,
333.68,4.33,5.93,7.94,10.19,12.51,15.20,17.85,20.94,24.04,27.64,31.02,34.50,
334.11,4.41,6.02,8.07,10.29,12.64,15.38,18.03,21.10,24.23,27.94,31.24,34.76,
334.54,4.45,6.07,8.16,10.44,12.73,15.55,18.19,21.23,24.44,28.07,31.43,34.85,
334.97,4.50,6.16,8.24,10.54,12.85,15.65,18.31,21.35,24.62,28.24,31.73,35.03,
335.40,4.57,6.25,8.34,10.65,12.99,15.84,18.54,21.58,24.91,28.45,31.97,35.35,
335.83,4.65,6.36,8.46,10.82,13.16,15.97,18.75,21.84,25.17,28.78,32.28,35.65,
336.26,4.73,6.46,8.61,10.98,13.37,16.19,19.03,22.14,25.46,29.21,32.71,36.06,
336.69,4.81,6.58,8.74,11.14,13.55,16.41,19.32,22.40,25.81,29.52,33.08,36.47,
337.12,4.88,6.67,8.87,11.29,13.75,16.59,19.56,22.65,26.06,29.77,33.41,36.81,
337.55,4.97,6.77,9.01,11.44,13.98,16.78,19.79,22.94,26.32,30.12,33.69,37.29,
337.98,5.05,6.87,9.13,11.58,14.16,17.00,20.04,23.20,26.63,30.43,34.09,37.66,
338.41,5.13,6.98,9.25,11.75,14.36,17.32,20.31,23.48,26.95,30.79,34.47,38.09,
338.84,5.20,7.07,9.35,11.89,14.52,17.51,20.53,23.70,27.22,31.14,34.77,38.37,
339.27,5.28,7.19,9.45,12.03,14.68,17.62,20.74,23.92,27.47,31.43,35.00,38.63,
339.70,5.37,7.29,9.59,12.21,14.87,17.85,21.02,24.22,27.83,31.82,35.47,39.12,
340.13,5.44,7.38,9.72,12.36,15.01,18.06,21.26,24.44,28.08,32.06,35.87,39.45,
340.56,5.48,7.46,9.80,12.48,15.14,18.16,21.40,24.60,28.28,32.25,36.11,39.71,
340.99,5.54,7.54,9.87,12.52,15.23,18.24,21.54,24.74,28.43,32.44,36.29,40.01,
341.42,5.57,7.58,9.94,12.62,15.31,18.38,21.67,24.85,28.55,32.61,36.42,40.19,
341.85,5.59,7.62,10.00,12.68,15.38,18.42,21.75,24.95,28.57,32.77,36.53,40.26,
342.28,5.62,7.65,10.01,12.70,15.40,18.51,21.81,24.97,28.62,32.87,36.56,40.28,
342.71,5.63,7.67,10.04,12.74,15.43,18.55,21.83,24.98,28.65,32.86,36.56,40.27,
343.14,5.68,7.70,10.09,12.81,15.54,18.62,21.89,25.09,28.74,32.86,36.76,40.41,
343.57,5.70,7.73,10.12,12.87,15.59,18.70,21.94,25.13,28.83,32.93,36.83,40.46,
344.00,5.71,7.75,10.14,12.90,15.59,18.75,21.97,25.16,28.91,32.99,36.87,40.44,
344.43,5.73,7.78,10.18,12.96,15.63,18.81,22.02,25.24,28.99,33.10,36.93,40.51,
344.86,5.74,7.78,10.22,13.00,15.67,18.78,22.04,25.30,29.00,33.14,37.00,40.52,
345.29,5.79,7.82,10.29,13.06,15.77,18.88,22.17,25.43,29.15,33.30,37.17,40.76,
345.72,5.81,7.84,10.34,13.12,15.81,18.96,22.29,25.52,29.30,33.41,37.31,40.88,
346.15,5.83,7.89,10.40,13.20,15.93,19.07,22.40,25.61,29.42,33.54,37.44,41.11,
346.58,5.87,7.94,10.46,13.27,16.05,19.18,22.51,25.75,29.62,33.69,37.67,41.36,
347.01,5.92,8.01,10.53,13.39,16.16,19.35,22.69,25.94,29.83,33.96,37.89,41.61,
347.44,5.97,8.09,10.63,13.55,16.36,19.57,22.89,26.20,30.12,34.31,38.23,42.01,
347.87,6.04,8.18,10.72,13.66,16.51,19.74,23.08,26.48,30.38,34.60,38.51,42.33,
348.30,6.11,8.25,10.82,13.78,16.65,19.94,23.28,26.70,30.68,34.82,38.89,42.69,
348.73,6.19,8.34,10.96,13.94,16.89,20.16,23.53,27.04,31.03,35.13,39.31,43.25,
349.16,6.26,8.43,11.07,14.07,17.07,20.36,23.78,27.33,31.33,35.47,39.71,43.70,
349.59,6.30,8.49,11.17,14.20,17.20,20.56,23.95,27.55,31.63,35.78,39.95,44.04,
350.02,6.30,8.51,11.19,14.20,17.22,20.57,23.97,27.59,31.67,35.80,40.01,44.05,
350.44,6.37,8.59,11.30,14.34,17.41,20.71,24.21,27.87,31.97,36.18,40.37,44.46,
350.87,6.44,8.68,11.40,14.47,17.61,20.89,24.48,28.13,32.29,36.54,40.72,44.89,
351.30,6.51,8.79,11.52,14.62,17.75,21.09,24.72,28.37,32.64,36.89,41.12,45.24,
351.73,6.56,8.88,11.61,14.75,17.90,21.26,24.91,28.60,32.90,37.18,41.54,45.58,
352.16,6.63,8.96,11.71,14.86,18.09,21.47,25.12,28.85,33.20,37.49,41.96,46.02,
352.59,6.69,9.04,11.79,14.97,18.19,21.66,25.31,29.12,33.46,37.77,42.18,46.30,
353.02,6.70,9.07,11.83,15.04,18.25,21.76,25.39,29.22,33.52,37.91,42.24,46.44,
353.45,6.70,9.08,11.84,15.01,18.25,21.76,25.39,29.25,33.55,37.88,42.25,46.43,
353.88,6.71,9.06,11.84,14.98,18.22,21.72,25.37,29.25,33.48,37.81,42.20,46.35,
354.31,6.67,9.01,11.80,14.90,18.16,21.63,25.26,29.12,33.31,37.70,42.00,46.14,
354.73,6.63,8.95,11.73,14.84,18.07,21.49,25.08,28.90,33.08,37.45,41.69,45.85,
355.16,6.57,8.88,11.63,14.73,17.94,21.35,24.88,28.65,32.85,37.16,41.42,45.47,
355.59,6.52,8.83,11.54,14.61,17.80,21.19,24.68,28.44,32.63,36.88,41.10,45.12,
356.02,6.50,8.82,11.49,14.57,17.74,21.10,24.61,28.37,32.47,36.78,40.96,44.97,
356.45,6.49,8.80,11.47,14.53,17.71,21.06,24.59,28.29,32.37,36.71,40.91,44.85,
356.88,6.48,8.78,11.46,14.50,17.64,21.04,24.55,28.20,32.31,36.54,40.86,44.71,
357.31,6.45,8.75,11.43,14.46,17.58,20.96,24.49,28.10,32.19,36.41,40.67,44.56,
357.74,6.44,8.73,11.40,14.43,17.55,20.91,24.43,28.04,32.08,36.28,40.53,44.53,
358.16,6.45,8.72,11.40,14.44,17.53,20.92,24.40,28.04,32.06,36.24,40.41,44.48,
358.59,6.42,8.70,11.39,14.42,17.50,20.89,24.35,27.99,31.98,36.21,40.31,44.43,
359.02,6.44,8.71,11.41,14.48,17.55,20.92,24.41,28.06,32.04,36.37,40.42,44.58,
359.45,6.48,8.75,11.47,14.53,17.64,20.96,24.52,28.21,32.18,36.58,40.60,44.73,
359.88,6.54,8.81,11.56,14.66,17.78,21.13,24.68,28.42,32.41,36.84,40.96,45.07,
360.31,6.60,8.91,11.68,14.81,17.96,21.35,24.93,28.67,32.76,37.24,41.44,45.51,
360.73,6.70,9.04,11.83,15.02,18.20,21.63,25.27,29.03,33.22,37.69,42.00,46.13,
361.16,6.81,9.19,12.01,15.26,18.49,22.01,25.71,29.54,33.80,38.30,42.69,46.87,
361.59,6.93,9.36,12.24,15.58,18.80,22.39,26.20,30.11,34.42,38.99,43.44,47.68,
362.02,7.05,9.54,12.48,15.87,19.14,22.79,26.74,30.68,35.07,39.74,44.27,48.58,
362.45,7.18,9.71,12.68,16.09,19.44,23.16,27.22,31.18,35.68,40.42,44.99,49.33,
362.88,7.31,9.86,12.90,16.37,19.74,23.56,27.67,31.70,36.24,41.05,45.66,50.17,
363.30,7.42,10.02,13.09,16.62,20.10,23.93,28.06,32.19,36.80,41.72,46.35,51.00,
363.73,7.54,10.19,13.30,16.90,20.43,24.37,28.49,32.73,37.40,42.35,47.17,51.88,
364.16,7.63,10.34,13.49,17.13,20.72,24.72,28.88,33.17,37.91,43.01,47.87,52.62,
364.59,7.72,10.47,13.65,17.35,21.03,25.06,29.28,33.63,38.42,43.57,48.53,53.30,
365.02,7.83,10.61,13.84,17.57,21.30,25.40,29.68,34.09,38.93,44.17,49.24,53.98,
365.44,7.93,10.73,14.03,17.74,21.57,25.69,30.05,34.46,39.42,44.66,49.89,54.59,
365.87,8.02,10.85,14.18,17.97,21.80,26.01,30.41,34.83,39.86,45.12,50.44,55.18,
366.30,8.09,10.95,14.31,18.14,22.01,26.25,30.73,35.14,40.25,45.52,50.86,55.69,
366.73,8.17,11.06,14.45,18.31,22.23,26.49,31.01,35.50,40.64,45.85,51.33,56.23,
367.16,8.24,11.16,14.59,18.49,22.38,26.70,31.26,35.83,40.98,46.24,51.83,56.66,
367.58,8.28,11.23,14.68,18.62,22.51,26.85,31.47,36.05,41.21,46.56,52.11,57.03,
368.01,8.33,11.27,14.74,18.67,22.59,26.96,31.62,36.18,41.36,46.78,52.30,57.21,
368.44,8.34,11.28,14.76,18.68,22.63,27.02,31.63,36.21,41.38,46.83,52.36,57.27,
368.87,8.33,11.28,14.76,18.72,22.67,27.02,31.58,36.18,41.32,46.81,52.34,57.27,
369.29,8.30,11.24,14.68,18.65,22.59,26.92,31.46,36.06,41.18,46.61,52.12,57.04,
369.72,8.25,11.17,14.60,18.55,22.43,26.79,31.29,35.87,40.94,46.32,51.79,56.68,
370.15,8.17,11.07,14.48,18.37,22.22,26.53,30.99,35.58,40.60,45.96,51.37,56.06,
370.58,8.11,10.98,14.37,18.22,22.04,26.29,30.75,35.34,40.28,45.58,50.96,55.65,
371.00,8.08,10.90,14.28,18.09,21.88,26.07,30.57,35.10,40.00,45.35,50.54,55.28,
371.43,8.02,10.83,14.18,17.99,21.73,25.86,30.38,34.85,39.75,44.99,50.12,54.89,
371.86,7.97,10.76,14.09,17.90,21.59,25.68,30.15,34.63,39.49,44.70,49.88,54.54,
372.29,7.96,10.75,14.05,17.82,21.56,25.62,30.04,34.54,39.42,44.50,49.75,54.42,
372.71,7.95,10.74,14.03,17.84,21.52,25.62,30.04,34.55,39.37,44.47,49.70,54.39,
373.14,7.91,10.71,14.00,17.79,21.48,25.60,29.99,34.49,39.30,44.47,49.59,54.29,
373.57,7.93,10.74,14.01,17.79,21.53,25.65,30.08,34.54,39.40,44.53,49.69,54.41,
374.00,7.96,10.79,14.06,17.82,21.61,25.73,30.15,34.63,39.51,44.68,49.88,54.50,
374.42,7.99,10.82,14.13,17.89,21.72,25.85,30.27,34.76,39.66,44.83,50.05,54.78,
374.85,8.04,10.89,14.23,18.02,21.88,26.02,30.45,34.95,39.93,45.06,50.37,55.13,
375.28,8.10,10.97,14.33,18.14,22.03,26.22,30.66,35.22,40.27,45.36,50.78,55.53,
375.70,8.16,11.06,14.45,18.29,22.19,26.44,30.91,35.49,40.61,45.76,51.15,55.94,
376.13,8.24,11.15,14.58,18.44,22.39,26.65,31.17,35.83,40.94,46.20,51.55,56.39,
376.56,8.31,11.23,14.70,18.56,22.57,26.85,31.41,36.08,41.24,46.56,51.88,56.88,
376.99,8.36,11.31,14.79,18.68,22.71,27.00,31.59,36.27,41.52,46.85,52.23,57.15,
377.41,8.38,11.36,14.82,18.74,22.77,27.08,31.67,36.32,41.64,46.89,52.45,57.28,
377.84,8.41,11.39,14.84,18.75,22.82,27.17,31.74,36.39,41.72,46.95,52.56,57.36,
378.27,8.40,11.39,14.84,18.74,22.80,27.20,31.74,36.41,41.69,46.88,52.47,57.29,
378.69,8.33,11.32,14.77,18.65,22.64,27.06,31.56,36.20,41.41,46.68,52.21,56.90,
379.12,8.26,11.22,14.63,18.50,22.46,26.83,31.31,35.85,41.08,46.30,51.78,56.36,
379.55,8.19,11.10,14.47,18.33,22.23,26.52,30.97,35.45,40.60,45.77,51.14,55.70,
379.97,8.07,10.91,14.26,18.05,21.90,26.13,30.46,34.89,39.95,45.10,50.32,54.83,
380.40,7.93,10.73,14.02,17.78,21.56,25.68,29.95,34.33,39.31,44.31,49.43,53.98,
380.83,7.79,10.54,13.77,17.48,21.16,25.26,29.41,33.73,38.66,43.59,48.58,53.03,
381.25,7.66,10.37,13.54,17.22,20.82,24.85,28.96,33.22,38.05,42.91,47.79,52.13,
381.68,7.55,10.22,13.36,16.97,20.55,24.49,28.55,32.75,37.45,42.31,47.09,51.36,
382.11,7.45,10.08,13.21,16.74,20.32,24.16,28.21,32.34,37.00,41.79,46.55,50.72,
382.53,7.39,9.99,13.08,16.62,20.12,23.94,27.98,32.02,36.71,41.34,46.15,50.20,
382.96,7.33,9.94,13.00,16.54,19.98,23.79,27.85,31.81,36.44,41.06,45.86,49.83,
383.39,7.32,9.90,12.95,16.49,19.92,23.72,27.74,31.72,36.29,40.82,45.66,49.68,
383.81,7.32,9.90,12.95,16.52,19.94,23.76,27.73,31.75,36.31,40.84,45.68,49.65,
384.24,7.31,9.90,12.97,16.56,19.94,23.78,27.75,31.80,36.31,40.92,45.73,49.71,
384.67,7.34,9.94,12.99,16.62,20.02,23.85,27.87,31.90,36.46,41.07,45.83,49.89,
385.09,7.41,10.02,13.11,16.74,20.20,24.02,28.10,32.17,36.74,41.43,46.20,50.35,
385.52,7.50,10.13,13.28,16.91,20.45,24.29,28.41,32.56,37.20,41.97,46.72,50.97,
385.95,7.59,10.26,13.46,17.14,20.69,24.64,28.79,32.98,37.70,42.53,47.38,51.64,
386.37,7.70,10.44,13.67,17.41,21.03,25.05,29.26,33.53,38.30,43.16,48.11,52.43,
386.80,7.84,10.63,13.93,17.70,21.37,25.50,29.76,34.14,38.97,43.95,49.00,53.32,
387.22,8.00,10.83,14.20,18.05,21.77,25.96,30.33,34.81,39.66,44.76,49.93,54.29,
387.65,8.13,11.00,14.43,18.33,22.14,26.39,30.85,35.38,40.31,45.45,50.80,55.22,
388.08,8.26,11.17,14.63,18.60,22.43,26.75,31.29,35.89,40.91,46.09,51.52,55.99,
388.50,8.37,11.30,14.79,18.83,22.66,27.08,31.62,36.30,41.36,46.63,52.08,56.64,
388.93,8.44,11.40,14.91,18.96,22.89,27.32,31.85,36.60,41.66,46.99,52.56,57.14,
389.36,8.49,11.46,14.98,19.07,23.02,27.49,32.01,36.82,41.92,47.19,52.86,57.47,
389.78,8.49,11.49,15.01,19.09,23.07,27.58,32.08,36.90,41.99,47.31,52.94,57.58,
390.21,8.48,11.49,15.00,19.04,23.03,27.54,32.06,36.88,41.97,47.30,52.85,57.52,
390.63,8.47,11.46,14.97,18.97,23.02,27.48,31.99,36.80,41.90,47.21,52.75,57.38,
391.06,8.46,11.42,14.95,18.94,22.97,27.42,31.92,36.70,41.79,47.07,52.67,57.23,
391.49,8.42,11.40,14.90,18.88,22.87,27.32,31.84,36.54,41.68,46.87,52.44,57.00,
391.91,8.39,11.37,14.85,18.81,22.81,27.25,31.71,36.42,41.55,46.64,52.30,56.79,
392.34,8.40,11.36,14.84,18.78,22.81,27.22,31.67,36.42,41.51,46.53,52.29,56.74,
392.76,8.39,11.34,14.83,18.81,22.79,27.19,31.65,36.42,41.47,46.54,52.28,56.73,
393.19,8.38,11.33,14.80,18.79,22.78,27.12,31.64,36.36,41.40,46.45,52.11,56.63,
393.61,8.37,11.30,14.77,18.72,22.71,27.05,31.56,36.27,41.34,46.32,51.97,56.46,
394.04,8.37,11.31,14.76,18.73,22.68,27.04,31.54,36.25,41.33,46.31,51.96,56.41,
