Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
496.28,1464.05,374.07,753.77,995.84,937.99,1189.18,839.37,1498.61,1004.38,894.89,1515.30,1346.42,
496.70,1463.38,374.31,753.87,997.25,939.27,1188.29,836.94,1501.51,1003.08,894.14,1514.74,1348.21,
497.12,1463.55,375.32,752.21,996.20,937.05,1187.26,837.82,1502.08,1001.64,890.35,1511.42,1345.25,
497.54,1460.34,374.72,750.99,995.74,934.26,1186.41,837.76,1499.25,1002.36,887.96,1508.59,1343.61,
497.95,1455.49,373.11,749.33,990.81,934.03,1182.13,836.43,1493.21,1000.92,886.21,1504.49,1343.50,
498.37,1452.15,371.38,747.03,984.14,929.42,1175.85,834.35,1487.86,997.34,884.80,1503.38,1336.90,
498.79,1447.84,369.89,743.46,980.44,923.95,1169.65,831.87,1484.59,992.05,882.17,1497.75,1330.99,
499.21,1442.87,368.24,741.12,979.67,922.16,1167.65,831.45,1478.77,987.39,878.54,1494.59,1327.84,
499.63,1436.91,365.67,738.45,975.88,920.52,1164.68,829.77,1474.21,983.57,876.30,1489.97,1322.71,
500.05,1427.61,363.78,734.24,969.69,914.70,1157.98,824.95,1464.28,975.04,870.01,1482.61,1314.95,
500.47,1421.44,362.10,732.00,965.10,910.01,1153.19,823.76,1461.34,974.98,865.17,1477.29,1312.39,
500.89,1420.63,360.93,731.70,964.88,909.61,1151.12,822.93,1459.62,972.45,865.70,1473.63,1310.48,
501.31,1421.49,360.27,731.07,962.59,909.51,1149.31,822.55,1458.76,970.50,866.97,1471.18,1308.55,
501.73,1420.52,360.08,729.88,959.72,906.28,1147.70,819.57,1456.77,969.44,864.42,1468.36,1306.16,
502.15,1419.68,360.12,730.07,961.55,907.35,1146.43,818.25,1459.40,969.35,865.02,1467.57,1306.82,
502.57,1421.18,360.91,729.56,962.80,908.64,1148.14,820.57,1462.44,970.54,863.69,1467.97,1308.79,
502.99,1423.56,361.55,730.78,963.90,909.09,1150.98,822.13,1462.29,972.67,864.88,1471.43,1306.27,
503.41,1422.42,361.31,730.58,964.45,911.23,1150.90,821.45,1460.07,974.23,865.62,1473.47,1309.83,
503.83,1422.45,360.82,731.32,964.21,912.54,1151.17,821.75,1460.49,975.69,865.89,1478.07,1311.57,
504.25,1425.15,360.82,732.13,966.22,911.47,1152.85,821.53,1464.61,974.75,868.81,1482.03,1311.75,
504.67,1426.14,361.46,732.07,968.47,912.18,1154.21,821.07,1463.43,975.86,868.91,1481.73,1311.81,
505.08,1427.94,361.52,734.20,972.77,916.27,1159.03,823.14,1466.31,977.66,871.28,1483.40,1315.63,
505.50,1428.11,361.78,734.43,972.91,917.65,1160.10,821.29,1469.90,976.37,872.41,1483.37,1317.94,
505.92,1430.01,363.23,735.01,972.38,915.60,1160.84,820.86,1473.45,977.85,871.48,1485.42,1319.54,
506.34,1434.23,364.08,737.33,976.88,919.11,1165.80,822.62,1476.70,983.33,874.26,1488.59,1324.14,
506.76,1438.49,364.52,738.82,977.44,924.12,1167.47,823.20,1478.32,986.22,877.20,1492.49,1327.79,
507.18,1441.02,364.95,738.94,975.54,920.58,1168.57,824.40,1480.57,988.94,879.36,1497.32,1327.08,
507.60,1443.13,365.70,739.40,977.76,921.75,1168.44,825.08,1483.14,989.76,881.42,1499.14,1328.46,
508.02,1444.41,366.08,739.97,980.87,924.09,1169.47,828.79,1484.92,991.49,880.92,1500.52,1329.52,
508.44,1445.66,366.30,740.88,981.99,925.68,1172.75,830.63,1487.05,992.25,883.95,1502.62,1331.06,
508.86,1442.85,365.75,740.58,980.83,923.04,1171.72,828.26,1484.46,992.39,882.42,1501.30,1330.24,
509.28,1440.56,365.09,739.58,978.30,921.88,1170.33,827.51,1481.80,992.49,878.65,1499.95,1332.00,
509.70,1441.73,364.56,740.03,977.02,921.16,1169.38,827.62,1481.72,991.89,880.17,1499.24,1332.00,
510.11,1441.06,363.91,739.06,975.93,919.03,1167.47,826.06,1478.78,988.50,879.99,1495.32,1327.92,
510.53,1439.88,363.46,738.70,975.97,918.19,1167.58,824.88,1476.41,988.59,879.67,1493.02,1327.64,
510.95,1439.53,363.81,738.13,976.72,919.95,1168.05,823.11,1477.26,986.07,878.54,1493.63,1328.67,
511.37,1438.06,364.30,736.82,974.59,918.55,1165.22,822.57,1476.99,984.66,876.26,1492.10,1324.63,
511.79,1436.07,364.17,736.28,974.39,916.59,1165.35,820.95,1472.91,984.87,874.01,1490.82,1322.51,
512.21,1434.95,363.08,735.20,972.66,917.09,1164.60,821.29,1468.02,984.93,873.11,1489.16,1324.15,
512.63,1431.34,361.61,731.98,966.01,913.47,1157.98,819.38,1463.62,979.75,870.89,1486.63,1319.04,
513.05,1425.28,359.95,728.37,960.56,906.62,1149.70,814.64,1455.71,972.66,867.55,1479.91,1310.83,
513.47,1417.88,358.57,725.51,958.86,904.45,1144.77,810.97,1447.88,966.88,863.29,1472.99,1304.52,
513.88,1408.87,355.38,721.31,953.66,900.23,1139.96,806.02,1438.39,959.98,858.05,1462.30,1297.79,
514.30,1395.76,352.92,715.03,945.60,893.61,1131.25,798.14,1426.53,948.07,850.83,1450.22,1287.55,
514.72,1384.96,351.23,709.76,936.85,885.91,1122.79,792.58,1417.02,943.61,841.74,1439.47,1279.17,
515.14,1377.54,348.25,706.01,931.77,881.84,1117.11,788.09,1406.99,937.51,836.58,1429.62,1271.93,
515.56,1371.36,346.19,702.69,926.91,879.86,1111.13,785.03,1399.95,931.97,834.98,1422.03,1266.40,
515.98,1364.95,345.24,698.32,920.29,871.85,1105.29,779.35,1394.09,928.66,831.06,1416.30,1257.52,
516.40,1361.69,344.83,696.26,919.05,870.60,1101.10,777.37,1392.15,926.02,828.76,1411.97,1254.88,
516.82,1359.53,344.96,694.54,917.06,870.16,1099.52,778.19,1390.55,923.71,825.10,1407.91,1252.05,
517.23,1357.55,344.58,693.44,914.93,867.77,1096.88,778.66,1387.99,923.84,824.33,1405.45,1248.38,
517.65,1355.72,344.06,692.23,913.89,865.75,1097.49,776.56,1385.58,924.34,822.09,1406.47,1249.00,
518.07,1355.09,343.93,692.75,913.78,866.49,1096.53,777.56,1385.49,926.91,821.09,1409.88,1250.77,
518.49,1356.92,343.75,692.77,913.53,866.44,1095.10,777.53,1386.68,925.96,823.49,1407.77,1248.80,
518.91,1359.65,345.12,694.21,916.91,868.85,1097.79,778.78,1388.79,927.50,825.33,1411.12,1250.67,
519.33,1363.28,345.48,697.04,923.69,873.49,1105.08,781.84,1395.23,930.15,829.00,1416.14,1254.15,
519.75,1365.78,346.69,698.72,926.79,876.83,1108.72,781.10,1400.87,930.23,830.30,1418.03,1259.37,
520.17,1371.82,350.03,701.21,929.08,877.85,1112.60,783.79,1407.76,935.20,831.20,1424.20,1263.62,
520.58,1381.97,352.41,706.36,936.94,883.52,1122.56,787.83,1416.55,945.39,836.25,1433.85,1271.67,
521.00,1391.29,353.70,710.50,941.16,891.01,1129.00,789.95,1423.69,950.80,842.03,1443.36,1281.75,
521.42,1400.79,356.00,713.35,943.65,892.99,1132.39,793.98,1432.11,957.19,848.13,1454.16,1286.70,
521.84,1409.39,358.66,717.51,949.95,897.13,1136.36,798.87,1442.40,961.99,853.24,1461.43,1291.32,
522.26,1416.10,360.26,721.31,957.19,904.17,1142.39,804.35,1448.46,964.60,855.43,1467.56,1298.35,
522.68,1419.10,360.25,722.65,959.75,905.80,1146.62,806.89,1452.72,965.61,859.28,1471.88,1300.26,
523.09,1418.16,360.41,722.59,960.45,905.24,1146.04,805.79,1453.40,965.15,857.86,1471.80,1299.91,
523.51,1415.24,359.90,722.74,960.90,905.14,1145.86,804.61,1454.51,966.79,855.27,1471.79,1302.93,
523.93,1417.21,358.83,723.58,961.22,904.47,1144.88,805.55,1454.25,966.35,856.79,1468.44,1304.10,
524.35,1417.72,358.08,722.47,958.83,902.01,1141.91,804.55,1451.26,962.38,857.02,1465.46,1301.71,
524.77,1415.53,357.34,722.40,957.93,899.79,1141.45,803.68,1451.13,963.07,855.89,1465.76,1300.44,
525.19,1414.41,356.97,722.06,960.37,900.54,1143.81,801.50,1452.44,960.77,853.79,1463.53,1300.30,
525.60,1418.33,358.55,721.67,959.18,899.65,1143.72,804.81,1454.45,962.75,852.83,1462.78,1302.85,
526.02,1421.16,359.27,723.51,962.03,900.76,1147.04,807.26,1456.97,966.41,853.41,1466.52,1302.20,
526.44,1426.06,359.41,726.01,964.42,906.11,1148.51,811.47,1460.40,970.81,856.99,1472.38,1307.85,
526.86,1429.16,359.39,727.39,964.11,906.08,1149.01,814.03,1463.98,972.12,858.45,1476.38,1311.09,
527.28,1432.30,360.68,728.57,965.82,905.31,1148.17,817.94,1464.76,971.83,861.63,1477.19,1312.48,
527.70,1434.48,361.73,729.69,970.11,908.65,1151.28,821.08,1467.02,972.93,863.26,1481.48,1313.17,
528.11,1434.88,360.53,729.30,971.86,910.37,1153.53,821.54,1468.24,971.86,864.14,1482.71,1314.30,
528.53,1431.31,360.34,728.10,970.00,909.78,1151.88,820.24,1466.64,968.39,862.40,1481.10,1314.48,
528.95,1431.72,361.75,729.33,970.69,910.81,1153.58,821.57,1469.11,971.50,860.96,1483.17,1317.97,
529.37,1436.74,362.11,731.27,972.87,914.43,1158.66,822.95,1471.80,974.89,864.46,1488.32,1320.27,
529.79,1442.10,362.74,732.54,972.29,915.43,1159.81,824.29,1471.94,975.92,867.84,1490.09,1322.73,
530.21,1444.17,363.97,733.18,971.25,914.36,1161.71,825.99,1472.41,978.51,871.18,1495.01,1323.11,
530.62,1446.39,365.94,734.31,976.79,918.19,1163.90,826.86,1477.51,979.21,872.93,1496.91,1325.15,
531.04,1451.84,367.92,736.44,981.52,922.83,1168.11,831.36,1481.79,980.30,873.04,1501.22,1326.77,
531.46,1454.55,368.81,737.41,983.62,923.64,1169.24,832.45,1483.73,984.02,877.43,1503.59,1328.11,
531.88,1453.06,368.84,738.50,983.99,924.75,1169.83,832.64,1482.27,985.61,876.87,1504.59,1328.49,
532.30,1452.59,368.53,738.08,983.70,925.19,1169.79,831.33,1482.66,987.35,876.02,1506.63,1331.51,
532.71,1452.60,367.93,737.08,983.04,924.50,1169.65,830.18,1481.06,985.48,876.93,1503.42,1330.64,
533.13,1453.29,367.90,736.82,985.28,925.05,1169.23,829.81,1478.93,984.46,878.65,1502.94,1329.17,
533.55,1452.25,366.73,737.13,987.47,926.72,1172.16,829.68,1481.61,982.98,878.61,1504.85,1326.68,
533.97,1449.16,365.65,736.20,986.49,926.57,1171.97,823.84,1480.55,977.93,876.02,1500.12,1326.87,
534.39,1445.31,366.93,735.70,985.42,925.08,1171.74,821.93,1478.74,977.67,873.71,1497.90,1325.44,
534.80,1446.71,367.09,736.64,989.68,924.27,1174.04,822.08,1479.82,981.91,874.81,1500.26,1324.07,
535.22,1446.09,366.33,736.14,986.70,925.75,1172.83,821.02,1477.18,981.79,875.84,1499.68,1325.01,
535.64,1447.05,365.75,734.77,982.15,920.00,1168.60,819.41,1473.63,981.74,876.65,1499.39,1324.79,
536.06,1447.46,365.86,734.79,982.31,921.30,1166.16,820.16,1475.31,979.44,876.67,1499.06,1322.99,
536.48,1447.68,366.23,734.50,985.90,923.97,1166.35,821.04,1477.62,978.93,875.17,1499.36,1322.60,
536.89,1448.04,364.99,734.08,984.93,924.16,1166.39,821.53,1476.77,978.77,876.13,1497.30,1322.41,
537.31,1443.10,363.55,731.60,981.08,920.35,1162.85,817.77,1471.83,973.69,871.93,1493.16,1319.60,
537.73,1435.55,362.17,730.51,976.47,917.34,1159.20,815.51,1470.05,972.78,866.42,1490.99,1316.88,
538.15,1434.32,360.53,728.67,974.30,914.69,1157.24,812.74,1466.79,969.78,864.54,1487.76,1315.10,
538.56,1432.19,359.38,726.58,970.00,912.85,1151.75,811.70,1460.97,965.07,863.92,1481.94,1313.35,
538.98,1429.33,358.88,725.57,965.92,909.12,1150.71,809.53,1459.37,965.10,861.79,1481.18,1309.15,
539.40,1425.60,357.84,723.71,963.84,909.11,1148.63,804.99,1456.88,961.79,858.08,1477.45,1305.43,
539.82,1423.98,358.77,721.25,960.29,906.81,1147.09,804.77,1454.02,961.53,854.55,1472.94,1303.02,
540.24,1424.04,358.79,721.09,959.94,904.71,1147.48,805.79,1452.48,962.41,853.60,1471.44,1302.45,
540.65,1427.61,358.14,721.44,958.76,905.88,1147.54,807.16,1452.39,964.96,853.84,1472.22,1302.85,
541.07,1428.90,357.54,721.06,955.63,905.62,1145.77,806.01,1450.81,964.31,851.89,1471.89,1303.66,
541.49,1431.11,357.47,721.35,954.90,903.60,1142.32,805.96,1451.80,963.59,853.54,1468.35,1302.85,
541.91,1431.76,357.63,722.10,958.24,906.82,1144.83,808.97,1454.98,963.63,853.75,1468.25,1303.64,
542.32,1430.07,356.17,721.88,960.85,907.33,1148.79,809.83,1456.21,963.75,854.64,1466.99,1302.70,
542.74,1427.03,355.20,721.39,959.09,906.04,1148.92,806.56,1454.38,959.92,853.40,1463.91,1300.61,
543.16,1424.56,355.73,721.19,957.72,904.65,1149.27,805.56,1454.83,960.62,851.17,1464.78,1301.84,
543.58,1425.79,356.14,722.66,961.20,905.51,1152.35,806.19,1456.96,964.94,853.15,1468.60,1301.96,
543.99,1430.32,356.02,723.27,960.34,907.11,1152.91,806.87,1456.11,966.58,855.53,1468.17,1306.38,
544.41,1431.44,356.92,723.00,958.45,904.37,1151.89,807.03,1456.40,968.02,856.95,1470.96,1305.39,
544.83,1433.00,358.15,724.00,960.89,905.88,1151.73,805.88,1460.08,968.80,858.38,1473.83,1305.91,
545.25,1436.34,359.09,724.43,964.79,906.79,1152.58,809.14,1461.80,968.55,857.97,1474.73,1306.56,
545.66,1436.28,359.49,725.25,966.02,907.08,1154.13,811.36,1463.04,969.78,861.52,1475.16,1309.21,
546.08,1436.34,359.40,726.55,967.62,908.97,1153.60,810.53,1462.73,971.39,862.48,1477.39,1311.94,
546.50,1436.54,359.45,727.08,967.76,909.43,1152.42,811.65,1465.91,974.06,861.59,1480.60,1313.99,
546.92,1437.97,359.18,726.76,967.05,907.82,1149.79,811.62,1464.86,972.93,861.19,1479.56,1315.31,
547.33,1438.29,359.36,726.72,967.42,909.34,1150.46,813.40,1463.96,972.46,864.74,1479.53,1315.84,
547.75,1435.84,358.75,727.19,970.01,910.99,1153.81,813.19,1467.03,973.39,862.94,1483.05,1315.27,
548.17,1432.49,358.55,726.15,968.35,911.01,1152.57,810.68,1465.80,969.19,860.85,1483.08,1312.77,
548.59,1430.42,360.13,725.54,966.96,908.35,1150.41,810.93,1464.15,968.65,857.74,1481.44,1311.92,
549.00,1431.54,360.42,726.34,969.16,910.36,1153.60,811.80,1467.07,972.97,858.75,1484.84,1313.51,
549.42,1434.74,360.70,726.27,968.08,913.83,1154.57,812.10,1467.38,974.86,858.30,1486.87,1316.06,
549.84,1435.73,360.52,724.86,964.36,910.10,1152.57,811.76,1464.98,974.96,860.08,1487.03,1316.62,
550.26,1438.35,361.29,725.55,964.70,911.61,1150.76,811.78,1467.23,974.05,861.48,1485.93,1317.71,
550.67,1440.10,361.94,726.65,967.45,917.20,1153.96,814.16,1470.76,975.11,862.70,1487.80,1317.90,
551.09,1442.88,361.36,726.77,968.74,916.72,1156.78,816.95,1473.15,973.43,864.70,1487.22,1317.52,
551.51,1440.09,360.56,726.44,967.59,915.99,1155.65,814.93,1470.79,970.15,863.97,1486.57,1317.70,
551.93,1439.12,360.42,726.61,966.53,915.68,1154.97,814.42,1474.15,973.37,860.14,1486.55,1317.77,
552.34,1440.87,359.04,726.43,965.43,915.36,1155.44,813.94,1473.40,972.28,860.16,1485.81,1315.91,
552.76,1440.27,358.89,725.05,963.03,912.95,1152.21,812.80,1467.66,968.59,860.74,1483.07,1316.57,
553.18,1438.91,359.08,724.17,960.42,912.40,1152.93,811.64,1468.07,968.99,861.80,1486.93,1314.57,
553.59,1433.92,358.16,722.75,960.81,911.48,1150.82,806.82,1466.52,963.81,858.29,1482.39,1310.81,
554.01,1433.43,358.68,720.15,957.62,909.14,1149.41,807.89,1460.03,959.77,854.65,1477.20,1306.44,
554.43,1432.27,358.71,719.36,958.72,905.81,1149.26,805.60,1457.21,960.87,854.63,1476.14,1304.53,
554.85,1430.61,357.98,718.76,957.48,907.88,1147.25,802.64,1453.04,960.93,852.67,1475.04,1304.24,
555.26,1428.47,356.58,717.04,954.61,902.78,1141.65,801.70,1447.90,957.21,850.51,1470.80,1301.90,
555.68,1427.97,355.80,717.02,953.57,897.30,1135.36,800.34,1445.29,952.70,851.85,1466.49,1298.98,
556.10,1426.67,355.26,716.59,954.16,898.57,1134.82,800.85,1444.48,951.12,849.49,1463.15,1298.99,
556.51,1421.05,353.20,715.09,954.76,898.21,1133.97,800.35,1442.80,947.80,847.76,1461.50,1293.60,
556.93,1414.06,351.67,712.25,951.26,893.41,1129.60,796.85,1436.68,939.96,842.96,1454.95,1288.36,
557.35,1406.39,350.83,709.94,948.63,892.00,1126.76,794.01,1432.52,940.35,838.43,1451.68,1284.43,
557.77,1404.47,349.70,708.79,949.28,891.17,1127.07,792.45,1430.25,941.41,837.44,1450.78,1280.41,
558.18,1402.74,348.17,706.83,945.07,889.55,1123.85,790.32,1422.84,935.45,835.78,1448.20,1279.90,
558.60,1400.27,348.54,705.82,942.12,882.61,1120.21,788.53,1418.65,935.12,835.79,1447.09,1277.31,
559.02,1398.17,348.67,705.67,942.50,883.73,1119.24,786.36,1420.10,934.16,835.48,1442.91,1273.18,
559.43,1398.59,348.11,705.00,944.40,882.90,1119.66,787.58,1420.11,932.98,832.39,1439.44,1270.33,
559.85,1398.59,348.44,704.36,944.72,880.89,1119.05,787.56,1420.16,933.27,834.66,1439.09,1271.80,
560.27,1397.67,348.65,705.46,944.59,880.11,1117.25,787.38,1420.19,935.76,835.51,1441.39,1273.14,
560.68,1395.44,348.42,706.13,944.31,881.44,1116.08,787.15,1424.66,938.11,831.42,1441.48,1275.02,
561.10,1398.66,347.78,705.99,943.98,879.21,1115.65,787.83,1424.39,937.32,832.63,1443.02,1275.79,
561.52,1400.43,348.44,706.21,943.99,878.66,1115.99,788.43,1423.98,937.32,833.77,1443.09,1278.65,
561.93,1397.61,347.18,706.15,942.88,880.97,1120.58,788.33,1426.12,939.31,832.87,1444.82,1277.36,
562.35,1393.58,346.95,705.48,942.13,880.62,1121.73,784.81,1425.22,934.10,831.16,1443.94,1275.48,
562.77,1393.17,347.96,703.72,940.38,877.92,1121.05,783.80,1421.72,932.79,830.19,1444.47,1274.06,
563.19,1393.00,347.80,704.56,942.69,878.68,1123.53,782.89,1422.54,938.21,830.34,1447.61,1275.72,
563.60,1393.68,347.19,704.69,939.29,879.63,1123.65,782.29,1419.25,937.94,829.84,1447.06,1276.60,
564.02,1394.27,346.66,703.42,935.35,875.18,1119.46,780.43,1415.82,937.15,828.93,1443.21,1277.07,
564.44,1395.06,347.19,703.39,936.20,874.05,1115.87,779.04,1417.13,936.20,829.47,1440.10,1276.18,
564.85,1394.55,346.60,702.24,936.62,875.66,1117.72,780.82,1418.03,934.36,828.69,1438.35,1275.32,
565.27,1392.27,345.01,700.88,935.72,875.99,1117.16,781.88,1416.25,932.55,828.93,1437.51,1272.81,
565.69,1388.60,344.77,699.74,932.99,875.41,1115.69,779.76,1411.27,928.00,827.36,1436.20,1271.64,
566.10,1384.70,343.33,698.72,931.32,875.39,1113.22,778.53,1413.35,930.41,821.73,1436.09,1270.56,
566.52,1383.69,341.02,697.54,930.51,874.89,1111.51,775.50,1411.50,928.23,819.73,1432.47,1266.52,
566.94,1383.67,339.76,695.03,925.95,873.47,1107.58,774.44,1402.84,922.75,820.98,1427.03,1267.76,
567.35,1381.20,339.36,693.35,921.11,871.26,1108.16,772.01,1401.33,922.94,821.40,1428.31,1264.12,
567.77,1377.80,337.81,691.88,920.67,872.12,1107.56,767.69,1399.79,919.76,818.53,1425.90,1258.25,
568.19,1375.87,338.70,689.54,920.76,870.34,1104.09,769.97,1395.12,915.72,815.80,1421.24,1253.96,
568.60,1376.60,338.87,688.99,923.09,869.33,1103.67,771.01,1394.06,917.58,818.33,1420.25,1253.46,
569.02,1376.75,338.08,689.99,924.14,869.75,1103.43,770.65,1394.27,919.07,817.66,1420.54,1253.69,
569.44,1376.24,337.02,688.58,921.50,866.10,1100.16,770.07,1394.71,917.34,817.16,1417.79,1252.98,
569.85,1379.65,336.82,688.90,922.08,864.25,1097.43,771.25,1397.23,916.53,819.37,1417.12,1252.88,
570.27,1379.97,337.34,689.29,923.85,866.78,1097.85,772.12,1399.93,916.89,819.91,1418.49,1256.08,
570.69,1378.00,335.67,690.40,924.71,867.53,1101.84,773.15,1401.71,916.81,820.11,1420.31,1252.94,
571.10,1374.45,334.89,688.62,923.74,867.00,1099.56,770.72,1399.57,913.04,817.23,1419.10,1249.80,
571.52,1373.25,334.57,688.02,923.57,863.46,1099.25,770.27,1402.14,914.72,813.14,1420.31,1250.23,
571.93,1372.45,333.77,687.86,926.34,862.34,1100.11,768.91,1402.82,917.46,811.89,1418.70,1250.06,
572.35,1373.94,333.20,687.67,924.53,864.68,1098.97,769.28,1396.86,915.65,813.70,1417.90,1251.42,
572.77,1375.88,333.20,685.83,920.22,860.74,1098.64,769.42,1396.48,916.47,815.32,1420.84,1253.18,
573.18,1376.17,333.59,685.97,921.67,861.10,1098.21,768.14,1400.11,917.44,815.09,1421.24,1252.21,
573.60,1375.21,333.81,685.72,923.86,860.39,1098.28,769.65,1401.53,915.39,812.43,1418.46,1249.67,
574.02,1376.43,334.10,685.15,924.06,860.45,1097.94,772.33,1401.88,916.05,816.62,1417.90,1249.68,
574.43,1376.09,332.80,685.92,923.70,859.88,1097.19,771.48,1403.51,917.08,816.86,1420.53,1252.71,
574.85,1374.26,331.83,685.47,921.07,858.50,1093.63,769.85,1407.92,920.13,813.47,1422.14,1254.33,
575.27,1374.15,331.43,684.70,918.79,860.39,1091.15,769.22,1405.01,920.21,812.43,1418.78,1253.07,
575.68,1375.08,331.64,685.16,918.78,863.11,1091.02,770.33,1401.72,919.25,814.10,1418.37,1255.17,
576.10,1372.01,330.01,685.05,919.44,862.22,1091.60,770.18,1402.05,920.87,813.10,1421.13,1254.70,
576.52,1368.56,329.49,684.52,920.01,860.84,1091.31,767.79,1401.01,917.14,810.25,1417.71,1249.26,
576.93,1368.41,331.71,683.01,919.44,859.73,1089.00,769.46,1398.02,916.57,808.63,1418.08,1247.09,
577.35,1367.88,331.91,684.18,921.50,861.15,1093.45,768.24,1398.06,920.54,810.39,1420.57,1249.10,
577.76,1369.82,332.62,684.91,921.53,863.46,1094.80,767.46,1394.78,922.01,812.10,1422.62,1249.35,
578.18,1374.33,333.48,685.96,919.90,862.20,1094.94,768.91,1394.04,922.79,814.59,1426.74,1253.15,
578.60,1377.07,334.75,686.85,918.53,861.69,1093.85,770.18,1397.78,924.79,817.86,1426.20,1254.25,
579.01,1378.85,336.27,689.42,922.93,863.59,1098.54,771.44,1402.00,923.89,819.20,1427.09,1257.27,
579.43,1380.43,336.05,691.18,925.28,865.85,1102.12,773.56,1403.13,924.79,820.43,1429.71,1256.25,
579.85,1381.20,336.47,692.29,925.96,867.91,1102.06,774.54,1403.94,925.96,822.92,1431.03,1260.74,
580.26,1379.36,336.72,694.53,927.01,869.31,1103.97,775.25,1409.91,931.37,820.83,1435.12,1264.46,
580.68,1382.50,337.25,695.62,930.41,871.65,1107.65,774.05,1410.67,933.32,821.15,1436.40,1264.50,
581.09,1387.18,337.56,696.27,929.33,876.83,1110.62,776.22,1406.14,931.76,823.37,1436.76,1267.13,
581.51,1389.41,338.10,696.17,927.90,871.91,1114.35,776.01,1409.37,934.23,826.15,1441.99,1271.11,
581.93,1389.23,338.41,696.56,928.75,873.20,1116.35,773.31,1411.64,931.19,824.47,1438.93,1269.36,
582.34,1391.26,340.75,695.63,929.62,872.10,1117.79,775.09,1410.76,928.65,823.84,1436.11,1266.96,
582.76,1391.97,340.18,694.76,929.93,872.30,1118.95,775.11,1410.04,930.42,827.85,1435.44,1267.91,
583.17,1392.38,339.04,694.23,929.23,871.46,1117.72,775.01,1409.52,931.68,828.38,1435.95,1269.98,
583.59,1388.45,337.80,693.98,926.12,868.76,1113.90,773.65,1409.53,929.07,824.15,1431.60,1267.84,
584.01,1385.93,336.92,691.00,921.01,863.63,1105.41,771.92,1406.04,924.44,823.91,1426.15,1264.80,
584.42,1380.07,335.81,689.30,919.72,861.25,1102.98,769.38,1405.13,920.70,822.44,1420.36,1263.63,
584.84,1372.08,332.57,688.01,919.48,857.00,1101.01,766.97,1400.61,914.56,817.15,1418.32,1257.94,
585.25,1361.72,329.97,682.83,914.37,853.84,1093.51,759.35,1393.21,906.50,811.03,1408.96,1248.03,
585.67,1352.01,327.66,678.47,908.57,845.99,1085.94,756.32,1386.01,902.65,805.10,1400.79,1241.15,
586.09,1344.54,325.03,674.49,906.72,842.06,1081.95,749.27,1379.58,898.33,799.62,1393.40,1232.00,
586.50,1338.37,322.49,669.68,900.31,838.58,1073.16,743.76,1366.52,890.93,795.12,1383.31,1222.80,
586.92,1331.93,320.01,664.24,890.59,828.81,1065.54,740.35,1357.13,886.14,790.26,1374.43,1215.79,
587.33,1324.42,317.75,659.99,886.24,820.96,1057.86,734.91,1352.61,880.80,786.34,1363.49,1207.21,
587.75,1318.91,316.62,655.99,884.05,818.26,1051.76,733.17,1346.61,872.67,780.66,1355.51,1201.66,
588.17,1314.18,314.06,652.88,880.75,814.37,1046.20,731.64,1341.43,870.84,779.69,1352.82,1195.30,
588.58,1308.83,311.95,650.94,876.53,812.50,1042.30,728.12,1338.12,869.58,776.76,1350.03,1192.69,
589.00,1301.05,310.48,649.04,872.34,808.25,1036.27,724.30,1336.33,867.37,769.01,1346.76,1191.27,
589.41,1299.66,309.25,647.10,868.59,806.94,1031.67,721.43,1333.97,864.12,767.17,1343.41,1187.79,
589.83,1300.16,308.61,645.85,866.61,807.37,1028.88,721.76,1329.53,861.63,767.55,1341.47,1189.65,
590.25,1301.35,306.89,644.69,865.57,806.73,1031.10,721.47,1331.26,865.57,766.35,1342.73,1188.66,
590.66,1298.32,306.38,644.17,866.05,807.71,1030.08,717.97,1329.73,860.06,764.33,1339.70,1184.64,
591.08,1301.80,308.24,642.42,865.38,808.52,1029.97,721.23,1328.24,861.39,763.63,1338.71,1181.60,
591.49,1303.83,308.61,643.18,867.39,809.47,1033.18,722.08,1328.30,866.39,767.52,1340.29,1182.49,
591.91,1307.64,309.68,644.83,867.10,812.16,1034.93,722.75,1328.62,868.60,767.70,1342.61,1184.77,
592.32,1311.10,309.42,645.31,864.07,811.63,1035.39,724.22,1328.58,869.57,770.18,1345.56,1187.73,
592.74,1317.31,311.34,646.91,864.55,812.07,1035.96,728.12,1332.80,871.04,774.09,1347.29,1191.37,
593.16,1317.53,312.27,648.77,868.86,815.90,1039.74,729.46,1337.52,871.86,776.43,1349.51,1197.62,
593.57,1318.77,312.31,652.63,873.68,820.17,1044.71,731.15,1341.77,873.68,778.66,1354.27,1199.24,
593.99,1319.99,312.85,653.99,875.99,822.43,1046.68,732.83,1343.52,875.99,780.88,1356.03,1199.35,
594.40,1320.10,314.37,655.04,875.72,821.62,1047.06,734.44,1348.15,879.73,778.53,1358.17,1202.87,
594.82,1321.35,314.30,656.67,881.24,823.09,1049.16,735.37,1349.43,881.24,778.48,1360.45,1202.05,
595.23,1325.23,314.75,658.10,880.81,827.64,1049.85,737.35,1347.30,880.81,780.99,1362.85,1203.84,
595.65,1325.17,315.24,658.07,878.76,825.09,1052.81,737.82,1348.24,883.78,782.46,1365.79,1206.79,
