Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
394.89,37.56,139.14,29.59,35.51,64.49,66.33,49.99,58.61,25.08,70.84,80.44,73.61,
395.32,38.07,141.22,30.05,36.02,65.44,67.33,50.69,59.40,25.45,71.86,81.61,74.60,
395.74,38.92,144.37,30.65,36.84,66.88,68.82,51.82,60.72,26.00,73.51,83.40,76.26,
396.17,40.07,148.49,31.52,37.91,68.80,70.85,53.32,62.49,26.75,75.70,85.76,78.40,
396.59,41.48,153.56,32.68,39.18,71.25,73.33,55.16,64.64,27.67,78.31,88.69,81.03,
397.02,43.00,159.20,33.90,40.56,74.00,76.06,57.24,67.11,28.71,81.23,91.90,84.05,
397.45,44.61,164.89,35.15,42.07,76.78,78.83,59.38,69.56,29.77,84.23,95.26,87.08,
397.87,46.24,170.87,36.41,43.64,79.55,81.68,61.56,72.05,30.84,87.30,98.71,90.23,
398.30,47.81,176.74,37.62,45.10,82.27,84.44,63.60,74.44,31.86,90.27,102.09,93.24,
398.72,49.31,182.12,38.78,46.52,84.81,87.02,65.52,76.74,32.86,93.06,105.19,96.09,
399.15,50.81,187.39,39.88,47.87,87.31,89.62,67.51,78.98,33.83,95.82,108.23,98.83,
399.57,52.26,192.65,41.05,49.22,89.92,92.23,69.46,81.32,34.82,98.58,111.32,101.57,
400.00,53.76,197.92,42.24,50.64,92.48,94.79,71.45,83.66,35.83,101.35,114.48,104.43,
400.42,55.15,202.83,43.31,51.97,94.82,97.14,73.29,85.79,36.79,103.94,117.35,107.02,
400.85,56.39,207.48,44.31,53.19,96.94,99.30,74.92,87.67,37.62,106.28,120.01,109.38,
401.27,57.51,211.62,45.16,54.28,98.86,101.35,76.35,89.39,38.33,108.43,122.39,111.62,
401.70,58.44,214.63,45.83,55.12,100.28,102.90,77.53,90.71,38.91,110.10,124.21,113.21,
402.12,59.04,216.74,46.36,55.65,101.28,103.97,78.29,91.59,39.30,111.22,125.42,114.23,
402.55,59.45,218.28,46.67,55.99,102.09,104.70,78.85,92.27,39.60,111.98,126.31,115.06,
402.97,59.65,218.92,46.86,56.24,102.46,105.10,79.21,92.62,39.76,112.36,126.76,115.42,
403.40,59.76,219.24,46.89,56.43,102.61,105.22,79.32,92.71,39.85,112.54,126.99,115.52,
403.82,59.80,219.51,46.94,56.45,102.70,105.38,79.38,92.85,39.92,112.67,127.18,115.64,
404.25,59.84,219.49,46.95,56.49,102.76,105.46,79.36,92.85,39.94,112.73,127.33,115.55,
404.67,59.86,219.28,46.94,56.51,102.78,105.49,79.36,92.82,39.95,112.85,127.25,115.50,
405.10,59.80,219.09,46.93,56.44,102.79,105.52,79.37,92.82,39.97,112.78,127.22,115.36,
405.52,59.72,219.07,46.98,56.46,102.87,105.52,79.35,92.88,39.98,112.77,127.28,115.38,
405.95,59.72,218.95,46.94,56.50,102.82,105.38,79.40,92.81,39.98,112.71,127.27,115.33,
406.37,59.65,218.76,46.89,56.47,102.73,105.30,79.31,92.69,39.93,112.60,127.19,115.19,
406.80,59.64,218.90,46.83,56.46,102.77,105.35,79.30,92.75,39.90,112.72,127.24,115.31,
407.22,59.74,219.05,46.88,56.52,102.96,105.61,79.45,92.88,39.95,112.98,127.50,115.50,
407.65,59.72,219.14,46.91,56.48,103.00,105.59,79.47,92.81,39.96,113.00,127.54,115.39,
408.07,59.75,219.50,46.98,56.48,103.30,105.71,79.61,93.02,40.03,113.16,127.66,115.51,
408.50,60.00,220.23,47.17,56.72,103.72,106.10,79.96,93.42,40.18,113.58,128.14,115.86,
408.92,60.19,220.94,47.29,57.01,104.16,106.48,80.27,93.73,40.34,114.06,128.61,116.24,
409.35,60.49,222.13,47.55,57.26,104.74,106.99,80.65,94.26,40.55,114.65,129.28,116.80,
409.77,60.84,223.34,47.83,57.56,105.34,107.67,81.10,94.74,40.75,115.36,130.09,117.42,
410.20,61.18,224.45,48.07,57.93,105.90,108.21,81.58,95.18,40.95,116.02,130.79,117.95,
410.62,61.52,225.57,48.34,58.22,106.50,108.79,82.02,95.74,41.19,116.69,131.40,118.55,
411.04,61.78,226.67,48.61,58.47,107.10,109.36,82.53,96.29,41.43,117.24,132.12,119.13,
411.47,62.07,227.59,48.83,58.74,107.57,109.72,82.95,96.74,41.60,117.79,132.69,119.60,
411.89,62.30,228.32,48.99,58.91,107.88,110.10,83.22,97.02,41.76,118.19,133.10,119.90,
412.32,62.53,229.18,49.18,59.16,108.27,110.57,83.45,97.37,41.89,118.65,133.58,120.39,
412.74,62.85,230.19,49.38,59.45,108.76,111.11,83.87,97.75,42.09,119.26,134.14,120.87,
413.17,62.99,230.96,49.61,59.68,109.18,111.50,84.08,97.99,42.25,119.63,134.56,121.05,
413.59,63.18,231.72,49.76,59.78,109.50,111.75,84.29,98.30,42.41,119.91,134.88,121.24,
414.02,63.41,232.39,50.03,60.05,109.96,112.18,84.65,98.74,42.60,120.42,135.30,121.61,
414.44,63.65,233.10,50.17,60.34,110.28,112.55,84.91,99.00,42.79,120.89,135.78,121.98,
414.86,63.72,233.48,50.24,60.43,110.50,112.65,85.04,99.15,42.90,121.12,136.10,122.18,
415.29,63.73,233.54,50.37,60.51,110.57,112.73,85.01,99.19,42.90,121.24,136.27,122.20,
415.71,63.75,233.45,50.33,60.52,110.51,112.79,85.03,99.12,42.92,121.34,136.24,122.10,
416.14,63.71,233.22,50.32,60.53,110.56,112.78,85.04,99.16,42.94,121.31,136.08,122.01,
416.56,63.61,232.87,50.29,60.43,110.49,112.65,84.93,99.10,42.91,121.07,135.83,121.83,
416.99,63.46,232.54,50.25,60.35,110.37,112.44,84.88,98.99,42.85,120.90,135.64,121.64,
417.41,63.33,232.24,50.13,60.27,110.14,112.25,84.69,98.77,42.78,120.65,135.38,121.37,
417.83,63.23,232.13,50.01,60.26,110.06,112.24,84.54,98.72,42.71,120.63,135.31,121.31,
418.26,63.20,232.00,49.97,60.27,110.03,112.26,84.48,98.70,42.68,120.62,135.30,121.26,
418.68,63.19,231.84,49.89,60.15,110.00,112.18,84.40,98.55,42.64,120.68,135.23,120.93,
419.11,63.02,231.48,49.82,59.97,109.91,111.96,84.24,98.46,42.57,120.43,134.94,120.66,
419.53,62.97,231.06,49.75,59.86,109.76,111.88,84.27,98.39,42.50,120.25,134.75,120.53,
419.95,62.87,230.76,49.61,59.86,109.69,111.71,84.18,98.31,42.45,120.19,134.61,120.46,
420.38,62.82,230.36,49.46,59.78,109.52,111.45,83.99,98.16,42.38,119.93,134.44,120.20,
420.80,62.60,229.63,49.35,59.60,109.29,111.25,83.66,97.87,42.20,119.62,134.13,119.87,
421.23,62.49,229.23,49.24,59.53,109.04,111.24,83.54,97.65,42.15,119.47,133.86,119.67,
421.65,62.45,228.99,49.13,59.43,109.03,111.18,83.47,97.55,42.10,119.32,133.63,119.45,
422.07,62.30,228.51,49.08,59.25,108.89,110.90,83.30,97.41,42.00,119.05,133.28,119.17,
422.50,62.11,228.34,49.00,59.15,108.84,110.70,83.25,97.30,41.97,118.90,133.22,119.00,
422.92,62.01,228.08,48.93,59.11,108.70,110.58,83.17,97.13,41.93,118.79,133.11,118.74,
423.34,61.85,227.43,48.74,59.06,108.46,110.40,82.88,96.85,41.83,118.54,132.82,118.43,
423.77,61.68,226.83,48.64,58.88,108.10,110.18,82.60,96.60,41.69,118.32,132.49,118.06,
424.19,61.51,226.05,48.55,58.68,107.84,109.79,82.32,96.12,41.58,117.97,131.98,117.53,
424.62,61.21,224.96,48.31,58.42,107.41,109.22,81.98,95.60,41.42,117.36,131.30,116.85,
425.04,60.75,223.54,48.10,58.09,106.82,108.64,81.57,95.15,41.21,116.54,130.48,116.14,
425.46,60.38,222.03,47.77,57.86,106.23,108.04,81.11,94.60,41.02,116.00,129.81,115.44,
425.89,59.97,220.66,47.52,57.55,105.66,107.23,80.58,94.00,40.82,115.29,128.97,114.61,
426.31,59.47,218.51,47.20,57.08,104.70,106.43,79.83,93.12,40.45,114.24,127.85,113.51,
426.73,58.91,216.75,46.83,56.60,103.85,105.68,79.24,92.36,40.16,113.44,126.87,112.69,
427.16,58.53,215.02,46.46,56.23,103.11,104.83,78.80,91.65,39.90,112.68,125.81,111.74,
427.58,57.96,213.00,46.08,55.66,102.22,103.78,78.05,90.89,39.48,111.54,124.61,110.60,
428.00,57.30,210.88,45.64,55.06,101.20,102.67,77.38,90.11,39.17,110.51,123.36,109.51,
428.43,56.91,209.35,45.30,54.75,100.50,101.92,76.87,89.49,38.94,109.66,122.57,108.69,
428.85,56.63,207.98,45.00,54.44,99.81,101.36,76.31,88.96,38.69,109.04,121.80,108.00,
429.27,56.40,207.09,44.81,54.26,99.47,101.03,75.97,88.69,38.56,108.69,121.37,107.64,
429.70,56.37,206.88,44.76,54.14,99.33,100.91,75.84,88.48,38.51,108.61,121.29,107.36,
430.12,56.50,207.15,44.87,54.29,99.63,101.06,76.06,88.66,38.59,108.85,121.43,107.44,
430.54,56.58,207.51,44.95,54.44,99.85,101.39,76.28,88.97,38.71,109.07,121.73,107.62,
430.97,56.76,208.24,45.13,54.66,100.33,101.87,76.69,89.49,38.91,109.68,122.30,108.11,
431.39,57.17,209.44,45.38,55.03,100.96,102.32,77.20,90.03,39.15,110.43,123.10,108.68,
431.81,57.52,210.65,45.78,55.36,101.60,103.02,77.62,90.55,39.37,111.08,123.94,109.31,
432.24,57.99,212.52,46.00,55.75,102.34,103.92,78.26,91.23,39.65,112.13,125.05,110.24,
432.66,58.62,214.77,46.48,56.38,103.51,104.96,79.15,92.19,40.04,113.41,126.30,111.29,
433.08,59.32,217.28,46.98,57.03,104.69,106.10,79.98,93.24,40.42,114.55,127.77,112.45,
433.51,59.88,219.93,47.54,57.56,105.97,107.29,80.93,94.43,40.92,115.75,129.27,113.72,
433.93,60.66,222.96,48.16,58.39,107.39,108.67,82.14,95.64,41.54,117.33,130.99,115.20,
434.35,61.54,225.77,48.78,59.24,108.86,110.12,83.11,96.85,42.05,118.85,132.76,116.72,
434.77,62.18,228.32,49.35,59.83,109.95,111.45,83.97,97.81,42.54,120.22,134.23,117.95,
435.20,62.68,230.16,49.80,60.29,110.81,112.32,84.65,98.47,42.85,121.19,135.34,118.69,
435.62,63.15,231.75,50.15,60.75,111.63,113.13,85.33,99.09,43.17,122.14,136.20,119.36,
436.04,63.40,232.68,50.49,61.09,112.25,113.77,85.81,99.77,43.43,122.69,136.78,119.88,
436.47,63.56,233.32,50.60,61.19,112.66,113.95,86.03,100.09,43.58,122.99,137.20,120.18,
436.89,63.85,234.11,50.84,61.42,113.12,114.17,86.40,100.41,43.73,123.42,137.72,120.52,
437.31,64.11,234.95,51.09,61.69,113.53,114.54,86.66,100.70,43.87,123.75,138.27,120.90,
437.73,64.27,235.71,51.25,61.99,113.92,115.11,86.95,101.02,44.06,124.27,138.83,121.43,
438.16,64.66,237.06,51.50,62.38,114.54,115.81,87.53,101.57,44.33,125.01,139.52,122.08,
438.58,65.10,238.28,51.87,62.82,115.38,116.56,88.01,102.22,44.60,125.65,140.32,122.68,
439.00,65.32,239.70,52.10,63.10,116.10,117.21,88.60,102.89,44.94,126.39,141.02,123.34,
439.43,65.67,240.88,52.46,63.47,116.75,117.92,89.26,103.50,45.27,127.15,141.69,123.87,
439.85,66.10,242.07,52.68,64.02,117.42,118.66,89.81,104.09,45.54,128.05,142.55,124.56,
440.27,66.35,243.14,52.95,64.40,118.10,119.42,90.19,104.66,45.84,128.78,143.34,125.18,
440.69,66.65,244.22,53.21,64.71,118.50,120.03,90.61,105.01,46.03,129.42,144.03,125.66,
441.12,67.16,245.64,53.56,65.21,119.33,120.81,91.21,105.73,46.30,130.33,144.89,126.52,
441.54,67.62,247.26,53.92,65.69,120.21,121.72,91.84,106.59,46.66,131.23,145.85,127.42,
441.96,67.88,248.51,54.17,65.98,120.84,122.29,92.27,107.24,46.89,131.84,146.69,128.11,
442.38,68.31,250.21,54.41,66.37,121.61,122.78,92.91,107.82,47.16,132.62,147.55,128.87,
442.81,68.72,251.63,54.78,66.82,122.35,123.56,93.45,108.46,47.43,133.40,148.64,129.79,
443.23,68.98,252.93,54.97,67.17,122.96,124.30,93.88,109.00,47.67,134.15,149.41,130.51,
443.65,69.34,254.10,55.22,67.46,123.50,124.95,94.34,109.51,47.90,134.90,150.08,131.04,
444.07,69.77,255.36,55.53,67.75,124.25,125.56,94.73,110.09,48.07,135.50,150.75,131.54,
444.50,69.95,256.64,55.72,67.92,124.83,126.08,95.10,110.62,48.28,136.04,151.41,132.00,
444.92,70.16,257.53,56.01,68.17,125.16,126.55,95.52,110.99,48.50,136.49,151.87,132.42,
445.34,70.47,258.61,56.16,68.55,125.70,127.08,95.94,111.44,48.69,137.05,152.66,133.01,
445.76,70.69,259.68,56.37,68.83,126.26,127.62,96.22,111.91,48.90,137.67,153.35,133.54,
446.19,70.97,260.72,56.67,69.05,126.75,128.10,96.42,112.22,49.03,138.07,153.92,133.92,
446.61,71.45,261.98,56.97,69.34,127.38,128.76,97.00,112.72,49.25,138.85,154.58,134.48,
447.03,71.85,263.39,57.33,69.77,128.30,129.47,97.59,113.57,49.53,139.61,155.30,135.18,
447.45,72.15,264.74,57.62,70.09,129.03,130.07,98.11,114.17,49.81,140.29,156.09,135.73,
447.87,72.58,266.07,58.00,70.48,129.71,130.61,98.73,114.75,50.12,140.95,156.92,136.31,
448.30,73.09,267.72,58.42,70.98,130.58,131.42,99.39,115.46,50.46,141.80,157.94,137.14,
448.72,73.46,269.11,58.79,71.48,131.22,132.33,99.86,116.14,50.75,142.62,158.79,137.98,
449.14,73.86,270.32,59.06,71.81,131.82,133.10,100.34,116.67,51.03,143.38,159.43,138.50,
449.56,74.28,271.43,59.36,72.16,132.49,133.64,100.79,117.19,51.25,143.99,160.08,139.04,
449.99,74.46,272.44,59.56,72.49,133.11,134.10,101.16,117.60,51.47,144.52,160.59,139.43,
450.41,74.63,273.22,59.79,72.70,133.39,134.47,101.52,117.91,51.68,144.84,160.92,139.72,
450.83,74.83,273.30,59.89,72.98,133.56,134.57,101.67,118.04,51.85,145.09,161.13,139.94,
451.25,74.94,273.66,60.03,73.17,133.90,134.78,101.79,118.30,51.98,145.39,161.49,140.16,
451.67,75.01,273.51,60.24,73.25,133.88,134.88,101.69,118.21,51.98,145.44,161.53,140.08,
452.10,75.24,273.61,60.32,73.39,134.06,135.03,101.85,118.31,52.04,145.60,161.66,140.21,
452.52,75.41,273.77,60.43,73.59,134.30,135.24,102.13,118.63,52.18,145.92,161.85,140.34,
452.94,75.33,273.76,60.50,73.63,134.30,135.17,102.19,118.68,52.22,145.87,161.91,140.32,
453.36,75.30,274.00,60.53,73.65,134.28,135.18,102.32,118.64,52.30,145.89,162.09,140.35,
453.78,75.31,273.92,60.55,73.75,134.27,135.13,102.32,118.52,52.31,145.78,162.17,140.40,
454.20,75.21,274.03,60.46,73.81,134.33,135.20,102.26,118.55,52.32,145.97,162.19,140.45,
454.63,75.19,273.86,60.49,73.76,134.18,135.20,102.23,118.38,52.30,146.03,162.08,140.40,
455.05,75.18,273.64,60.46,73.68,134.19,135.07,102.17,118.29,52.24,145.95,161.90,140.12,
455.47,75.18,273.90,60.52,73.83,134.35,135.06,102.25,118.44,52.27,146.15,161.95,140.13,
455.89,75.25,274.34,60.60,73.86,134.54,135.34,102.43,118.61,52.36,146.31,162.08,140.13,
456.31,75.33,274.31,60.59,73.88,134.54,135.45,102.57,118.64,52.41,146.34,162.14,140.18,
456.74,75.48,274.64,60.70,74.09,134.86,135.63,102.71,118.87,52.49,146.72,162.54,140.39,
457.16,75.63,275.14,60.88,74.16,135.14,136.06,102.89,119.08,52.54,147.08,162.88,140.64,
457.58,75.87,275.68,60.93,74.25,135.33,136.26,103.08,119.16,52.62,147.43,163.10,140.88,
458.00,75.99,276.16,60.96,74.43,135.74,136.58,103.42,119.57,52.76,147.77,163.43,141.12,
458.42,76.02,276.95,61.09,74.56,136.05,136.83,103.59,119.78,52.83,148.07,163.76,141.32,
458.84,76.03,277.42,61.14,74.48,136.26,136.95,103.83,119.91,52.96,148.25,164.03,141.59,
459.27,76.13,277.98,61.20,74.66,136.52,137.14,103.99,119.98,53.03,148.43,164.32,141.83,
459.69,76.24,278.37,61.17,74.83,136.77,137.40,104.03,120.22,53.11,148.77,164.56,142.09,
460.11,76.29,278.49,61.11,74.77,136.82,137.63,104.05,120.28,53.16,149.01,164.63,142.08,
460.53,76.28,278.39,61.09,74.71,136.71,137.60,103.99,120.23,53.08,148.94,164.54,141.96,
460.95,76.30,278.68,61.11,74.83,136.92,137.70,104.06,120.41,53.12,149.17,164.63,141.94,
461.37,76.30,279.03,61.14,74.89,137.04,137.98,104.22,120.52,53.21,149.28,164.83,141.97,
461.79,76.24,278.73,61.03,74.79,136.94,137.86,104.18,120.38,53.20,149.14,164.74,141.86,
462.22,76.19,278.22,61.03,74.89,136.82,137.78,104.15,120.33,53.23,149.12,164.75,141.81,
462.64,76.33,278.54,61.27,75.03,137.03,138.02,104.20,120.54,53.27,149.43,165.12,142.00,
463.06,76.34,278.42,61.24,75.02,136.95,138.03,104.24,120.47,53.30,149.45,165.04,142.05,
463.48,76.36,278.39,61.24,75.07,137.01,138.00,104.37,120.49,53.33,149.49,164.95,141.89,
463.90,76.26,278.27,61.26,75.08,137.03,137.98,104.38,120.58,53.31,149.40,164.96,141.73,
464.32,76.16,278.53,61.24,74.84,136.98,137.71,104.39,120.53,53.36,149.34,164.85,141.66,
464.74,76.02,277.80,61.16,74.72,136.63,137.44,104.26,120.25,53.38,149.03,164.70,141.46,
465.16,75.93,277.48,61.03,74.83,136.48,137.31,103.99,120.07,53.25,148.90,164.45,141.17,
465.59,75.78,276.88,60.98,74.60,136.24,137.28,103.71,119.97,53.24,148.74,164.23,140.90,
466.01,75.63,276.07,60.96,74.36,135.79,136.91,103.43,119.53,53.03,148.39,163.78,140.28,
466.43,75.64,275.65,60.96,74.39,135.71,136.59,103.41,119.56,52.93,148.32,163.43,139.88,
466.85,75.64,275.85,61.03,74.40,135.94,136.78,103.50,119.68,53.09,148.34,163.32,139.73,
467.27,75.50,275.38,60.96,74.17,135.82,136.63,103.45,119.46,53.10,148.00,163.22,139.51,
467.69,75.57,274.73,60.99,74.15,135.69,136.28,103.45,119.36,53.10,147.86,163.10,139.32,
468.11,75.56,274.60,61.13,74.27,135.77,136.48,103.38,119.32,53.15,147.91,163.29,139.32,
468.53,75.57,274.93,61.17,74.23,135.81,136.55,103.41,119.32,53.16,148.07,163.48,139.55,
468.95,75.57,274.48,61.06,74.20,135.77,136.43,103.41,119.20,53.10,148.00,163.42,139.35,
469.38,75.41,274.51,60.94,74.03,135.73,136.38,103.23,119.15,52.98,147.79,163.34,139.08,
469.80,75.39,275.32,60.99,74.01,136.05,136.40,103.44,119.49,53.10,147.91,163.65,139.33,
470.22,75.42,275.64,61.01,74.00,136.11,136.51,103.52,119.48,53.14,147.95,163.90,139.50,
470.64,75.50,275.21,60.82,74.16,136.05,136.64,103.28,119.46,53.02,147.94,164.02,139.54,
471.06,75.46,275.29,60.81,74.14,136.16,136.85,103.30,119.69,53.01,148.18,164.07,139.62,
471.48,75.45,275.37,60.97,74.04,136.08,136.81,103.17,119.51,52.90,148.22,164.05,139.51,
471.90,75.59,275.45,60.90,74.12,136.17,136.77,103.15,119.66,52.79,148.38,163.96,139.43,
472.32,75.60,276.14,60.90,74.18,136.62,137.21,103.33,119.99,52.95,148.46,164.23,139.64,
472.74,75.56,276.57,60.94,74.05,136.89,137.38,103.44,120.00,53.04,148.43,164.65,140.01,
473.16,75.56,276.16,61.04,74.02,136.76,137.13,103.45,119.85,52.94,148.35,164.79,139.99,
473.58,75.60,276.34,61.06,74.06,136.82,137.10,103.23,119.87,52.84,148.47,164.89,140.18,
474.01,75.48,276.74,61.00,74.07,136.99,137.31,103.25,120.03,52.85,148.82,165.18,140.54,
474.43,75.52,276.92,61.02,73.84,136.97,137.36,103.39,120.10,52.82,148.97,165.10,140.54,
474.85,75.42,276.85,60.81,73.68,136.91,137.21,103.09,120.04,52.58,148.60,164.72,140.23,
475.27,75.31,277.89,60.75,73.58,137.12,137.18,103.27,120.29,52.70,148.69,164.75,140.48,
475.69,75.47,278.58,60.90,73.75,137.27,137.47,103.66,120.38,52.87,148.98,165.06,140.70,
476.11,75.46,278.07,60.66,73.80,137.03,137.48,103.45,120.13,52.76,148.86,164.92,140.56,
476.53,75.44,277.74,60.64,73.87,137.17,137.68,103.44,120.42,52.84,149.14,164.82,140.61,
476.95,75.78,279.23,61.29,74.16,137.65,138.24,103.98,120.56,53.07,149.87,165.41,140.96,
477.37,76.27,279.70,61.33,74.34,137.98,138.33,104.16,120.62,53.12,150.24,165.53,140.99,
477.79,76.50,280.06,61.31,74.70,138.44,138.92,104.53,121.14,53.41,150.55,165.74,141.07,
478.21,76.65,281.14,61.63,74.95,139.01,139.32,105.00,121.52,53.65,151.05,166.32,141.58,
478.63,76.69,280.87,61.83,75.03,138.98,139.25,105.40,121.65,53.76,151.16,166.44,141.68,
479.05,76.74,280.75,61.93,75.28,139.16,139.51,105.47,121.77,53.90,151.30,166.77,141.84,
479.47,76.89,281.36,62.01,75.63,139.53,139.91,105.71,122.09,54.06,151.89,167.19,142.39,
479.89,77.01,281.08,62.13,75.81,139.56,140.05,105.84,122.23,54.18,152.05,167.17,142.19,
480.31,77.01,280.68,62.14,75.81,139.57,139.74,105.60,122.09,54.14,151.73,166.96,141.82,
480.74,77.04,281.12,62.03,75.88,139.85,139.68,105.73,122.26,54.24,151.62,166.91,141.73,
481.16,77.25,281.34,62.28,76.01,139.99,139.81,106.17,122.32,54.52,151.73,167.06,141.81,
481.58,76.93,279.89,62.05,76.14,139.52,139.59,105.76,121.89,54.49,151.29,166.63,141.37,
482.00,76.63,278.33,61.85,76.06,139.16,139.09,105.23,121.63,54.39,150.80,166.01,140.81,
482.42,76.39,277.08,62.08,75.96,138.65,138.72,104.70,120.99,54.20,150.37,165.44,140.16,
482.84,76.28,275.63,61.93,75.70,137.89,137.96,104.21,120.15,53.95,149.74,164.55,139.30,
483.26,75.66,273.24,61.25,75.23,136.95,137.17,103.48,119.53,53.61,148.39,163.06,138.03,
483.68,74.90,271.33,60.80,74.65,135.99,136.21,102.96,118.73,53.31,147.29,161.94,137.05,
484.10,74.32,269.58,60.54,74.03,135.08,135.01,102.48,117.98,53.01,146.10,161.01,136.25,
484.52,73.73,267.13,60.06,73.58,134.11,134.04,101.69,116.97,52.71,144.82,159.88,135.28,
484.94,73.24,265.47,59.49,73.39,133.32,133.28,100.84,116.20,52.31,144.28,158.83,134.46,
485.36,72.77,264.18,59.24,72.70,132.38,132.57,100.32,115.54,51.98,143.71,157.79,133.60,
485.78,72.44,262.60,58.86,72.14,131.41,131.56,99.52,114.75,51.54,142.71,156.76,132.63,
486.20,72.16,262.38,58.44,71.72,131.08,130.93,99.22,114.42,51.33,142.22,156.12,132.15,
486.62,71.96,262.36,58.40,71.52,130.88,130.96,99.33,114.29,51.35,142.03,155.84,131.81,
487.04,71.88,261.75,58.36,71.51,130.65,130.95,99.26,114.08,51.38,141.95,155.73,131.84,
487.46,71.74,261.05,58.16,71.55,130.60,130.94,99.01,114.19,51.33,141.99,155.61,131.72,
487.88,71.87,261.44,58.48,71.54,130.68,131.02,99.11,114.15,51.27,142.33,155.72,131.62,
488.30,72.12,262.05,58.64,71.67,130.95,131.36,99.38,114.32,51.34,142.74,156.07,131.77,
488.72,72.35,262.62,58.54,71.79,131.42,131.72,99.75,114.72,51.49,142.98,156.19,131.95,
489.14,72.36,263.65,58.49,71.91,131.83,132.17,100.14,115.17,51.61,143.29,156.52,132.24,
489.56,72.56,265.21,58.95,72.07,132.49,132.34,100.71,115.60,51.90,143.84,157.37,133.06,
489.98,72.77,266.14,59.35,72.54,133.22,132.95,101.20,116.17,52.15,144.37,158.36,133.90,
490.40,73.04,266.80,59.34,72.88,133.51,133.40,101.14,116.53,52.31,145.09,158.74,134.46,
490.82,73.33,268.13,59.60,73.14,133.76,133.95,101.42,117.04,52.46,145.90,159.24,134.90,
491.24,73.65,269.38,60.01,73.27,134.31,134.35,101.66,117.47,52.64,146.28,160.00,135.37,
491.66,73.99,270.10,59.99,73.57,134.82,134.67,102.03,117.89,52.75,146.58,160.23,135.62,
492.08,74.12,271.50,60.21,73.89,135.56,135.44,102.70,118.48,53.13,146.98,160.70,135.90,
492.50,74.26,271.89,60.34,74.26,135.98,135.91,103.09,118.77,53.39,147.37,161.29,136.37,
492.92,74.54,271.46,60.49,74.66,136.07,136.00,103.06,118.88,53.47,147.63,161.56,136.57,
493.34,74.50,272.01,60.81,74.81,136.12,136.24,102.97,118.97,53.48,147.93,161.81,136.51,
493.76,74.57,272.67,61.11,74.96,136.30,136.26,103.16,118.94,53.49,148.18,162.07,136.57,
494.18,74.69,272.47,61.04,75.04,136.51,136.47,103.26,119.19,53.52,148.22,162.10,136.66,
494.60,74.51,272.58,60.86,74.89,136.33,136.25,103.35,119.12,53.38,148.04,161.81,136.52,
495.02,74.29,273.06,60.97,74.63,136.38,135.99,103.59,119.19,53.54,148.07,162.08,136.76,
495.44,74.31,272.79,61.19,74.89,136.55,136.20,103.76,119.17,53.63,147.92,162.55,137.06,
495.86,74.29,272.16,60.78,75.07,136.35,136.39,103.52,119.08,53.49,148.04,162.48,137.05,
496.28,74.19,272.00,60.84,74.74,136.08,136.19,103.23,118.84,53.48,148.04,162.21,136.74,
496.70,74.32,272.21,61.09,74.74,136.18,136.22,103.34,118.91,53.40,148.09,162.45,136.73,
497.12,74.56,271.85,60.94,74.71,136.39,136.00,103.47,118.80,53.31,147.99,162.15,136.35,
497.54,74.36,271.37,60.78,74.63,136.23,136.00,103.39,118.84,53.35,147.63,161.60,135.92,
497.95,74.08,270.64,60.74,74.47,136.02,135.63,103.28,118.41,53.33,147.18,161.45,135.71,
498.37,74.04,269.16,60.69,74.47,135.55,135.16,102.88,118.01,53.15,146.92,161.13,135.47,
498.79,73.78,267.82,60.63,74.21,135.15,134.76,102.22,117.43,52.87,146.45,160.57,134.84,
499.21,73.38,267.27,60.49,73.76,134.75,134.33,102.06,117.00,52.63,146.14,160.15,134.52,
499.63,73.21,265.62,60.10,73.56,134.19,133.89,101.82,116.43,52.41,145.69,159.30,133.92,
500.05,72.83,263.98,59.50,72.91,133.29,133.14,101.36,115.87,51.96,144.79,158.42,133.14,
500.47,72.42,263.69,59.24,72.38,132.87,132.38,101.18,115.39,51.83,144.08,157.87,132.87,
500.89,72.38,262.70,59.24,72.26,132.52,132.26,100.99,114.96,51.84,143.65,157.85,132.71,
501.31,72.20,261.64,58.84,72.35,132.14,132.21,100.44,114.74,51.63,143.50,157.36,132.51,
501.73,71.94,261.16,58.60,71.90,131.74,131.74,99.93,114.51,51.54,143.32,156.85,132.11,
502.15,71.95,260.99,58.96,71.80,131.46,131.42,99.64,114.31,51.46,143.19,156.63,131.72,
502.57,72.11,261.17,58.77,72.04,131.62,131.43,99.71,114.30,51.29,143.33,156.45,131.51,
502.99,71.98,261.55,58.72,71.84,131.69,131.43,99.72,114.26,51.34,143.01,156.13,131.14,
503.41,71.65,261.17,58.65,71.75,131.49,131.49,99.81,114.08,51.41,142.86,156.22,131.24,
503.83,71.77,261.09,58.85,71.95,131.55,131.44,100.05,114.11,51.42,143.14,156.67,131.48,
504.25,71.81,261.28,58.98,71.99,131.64,131.64,99.86,114.11,51.39,143.33,156.77,131.50,
504.67,71.62,261.45,59.03,71.83,131.53,131.57,99.94,114.01,51.38,143.32,156.83,131.60,
505.08,71.78,261.80,58.91,72.09,131.42,131.95,100.35,114.44,51.46,143.49,156.96,131.56,
