Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
298.21,7.50,7.50,8.10,7.98,8.47,7.26,7.74,7.86,8.59,8.10,7.38,7.74,
298.65,8.49,8.97,8.25,8.37,9.44,8.61,8.61,8.97,9.80,9.92,7.77,8.49,
299.08,10.52,10.40,9.33,9.33,9.92,10.88,10.52,11.12,11.24,11.48,9.33,10.16,
299.51,11.41,11.77,10.93,10.57,11.29,12.73,12.25,11.89,12.73,13.45,11.17,11.29,
299.95,13.16,12.92,11.72,12.32,12.80,13.75,14.23,13.40,14.11,15.19,12.80,13.04,
300.38,14.45,14.45,13.26,14.33,15.16,15.39,15.75,14.92,15.63,16.46,14.80,14.80,
300.82,16.29,16.65,15.11,16.77,16.89,17.59,17.24,17.36,18.18,18.30,17.12,17.36,
301.25,18.33,18.33,18.21,20.11,19.28,19.16,19.16,19.76,20.71,19.88,18.80,19.52,
301.68,20.10,20.92,19.86,22.34,21.75,21.40,20.69,21.87,23.52,22.22,20.92,21.99,
302.12,22.31,22.66,22.54,24.30,24.07,24.07,22.90,24.30,26.18,25.01,23.01,24.42,
302.55,25.58,26.05,25.58,27.11,26.52,27.70,26.05,28.28,29.34,28.05,25.82,27.81,
302.99,28.24,28.82,28.59,29.98,28.82,29.98,29.17,30.56,31.96,31.14,28.70,29.75,
303.42,31.93,32.16,31.34,32.98,32.40,33.80,32.75,34.39,35.33,34.74,31.46,33.34,
303.85,35.48,35.60,35.25,36.78,36.31,37.49,36.66,37.84,38.43,38.43,35.95,36.54,
304.29,39.11,40.05,37.70,40.63,39.70,41.46,39.81,41.34,42.16,42.16,39.81,40.28,
304.72,42.97,43.55,40.87,44.95,42.85,44.49,43.20,44.72,46.24,45.42,43.55,43.44,
305.15,46.36,47.42,44.50,48.35,47.42,48.70,46.48,48.12,50.69,49.40,47.65,47.77,
305.59,49.68,50.84,48.40,52.35,50.84,51.77,50.26,51.53,54.90,53.04,51.77,52.00,
306.02,54.19,55.23,52.57,56.50,55.12,56.39,54.19,56.04,59.28,57.20,55.58,56.62,
306.46,58.97,59.54,57.58,61.39,58.74,60.35,58.74,60.35,64.26,61.96,59.77,61.27,
306.89,64.42,64.89,63.84,66.17,64.77,66.40,63.84,66.29,70.25,67.45,64.66,67.45,
307.32,70.40,69.94,69.35,72.16,70.64,72.39,70.29,71.69,75.08,73.56,71.34,72.39,
307.76,75.94,75.82,73.84,76.87,75.94,78.51,75.47,77.11,80.60,78.97,76.52,77.46,
308.19,82.49,81.56,79.22,82.61,81.21,84.36,81.79,83.54,86.58,85.18,82.73,83.43,
308.62,87.82,87.70,85.24,88.64,88.06,90.76,87.24,89.00,93.34,91.70,88.76,89.58,
309.06,94.01,93.07,90.72,94.83,93.42,96.01,93.89,94.72,99.54,97.66,95.19,95.66,
309.49,100.04,99.68,96.96,101.69,100.16,102.29,99.92,101.22,105.95,103.47,101.93,102.88,
309.92,106.23,105.16,103.15,108.24,105.64,108.00,105.76,107.41,113.33,109.78,108.24,109.78,
310.35,112.06,110.99,110.04,114.91,112.41,114.43,111.70,113.84,120.26,115.50,113.96,116.10,
310.79,117.81,117.34,115.32,120.90,118.29,120.66,117.69,119.83,125.77,121.85,120.07,121.61,
311.22,123.40,122.57,121.03,125.77,124.11,126.60,123.04,126.01,131.93,128.26,124.94,127.07,
311.65,130.72,129.77,127.27,132.03,129.89,133.82,130.01,133.70,138.82,135.25,131.44,133.82,
312.09,135.78,134.94,132.92,137.79,135.42,139.46,136.01,138.74,144.21,141.12,137.20,138.51,
312.52,142.71,141.04,138.76,144.63,142.11,145.94,143.07,145.94,151.20,147.85,143.67,145.34,
312.95,148.94,147.85,145.09,151.58,149.54,152.43,149.90,152.55,157.84,154.35,151.34,151.94,
313.38,155.32,154.48,150.50,158.58,155.32,159.06,156.28,159.06,164.85,160.75,158.33,158.94,
313.82,160.71,160.71,156.14,164.93,160.71,163.84,161.19,164.32,170.70,165.65,163.48,164.32,
314.25,165.77,166.85,161.19,170.94,167.09,169.74,166.25,169.86,176.84,171.91,169.14,170.70,
314.68,171.04,172.25,167.19,176.70,172.61,175.62,171.89,175.13,182.72,177.90,174.77,176.58,
315.12,176.97,177.69,172.53,181.78,177.33,181.66,177.69,181.17,188.14,183.22,179.85,182.26,
315.55,182.09,182.57,177.67,187.36,182.45,186.52,183.17,185.80,193.34,188.79,184.85,187.00,
315.98,189.35,189.11,185.25,193.93,190.19,194.53,190.43,193.69,201.41,196.10,191.52,194.53,
316.41,195.55,195.55,191.68,200.38,196.64,201.23,197.48,200.02,206.67,202.56,198.21,200.14,
316.85,200.66,201.38,195.96,205.24,201.74,206.68,202.59,204.88,212.10,208.01,203.55,205.48,
317.28,206.76,206.64,200.74,211.57,207.00,212.05,207.84,210.97,218.55,213.86,209.16,210.61,
317.71,211.69,212.41,206.15,216.99,213.02,218.20,212.90,215.91,225.07,219.88,215.31,216.87,
318.14,216.61,216.73,211.09,222.63,217.58,223.11,218.42,220.58,230.44,225.15,220.34,222.02,
318.57,221.89,222.01,216.24,228.02,222.98,227.78,223.70,226.10,236.20,230.07,225.38,228.14,
319.01,227.65,226.92,221.87,233.78,227.77,233.06,228.73,231.73,242.32,235.82,230.65,234.26,
319.44,232.91,231.35,227.98,238.68,232.67,238.20,233.51,236.75,247.69,240.60,234.83,239.64,
319.87,237.11,235.55,231.97,243.20,237.59,242.96,238.18,241.05,251.09,245.47,239.50,243.20,
320.30,242.40,240.74,236.57,247.76,242.88,248.72,243.12,246.34,256.94,251.70,243.95,248.24,
320.73,249.83,247.21,242.57,253.76,248.28,255.78,250.07,253.40,263.27,258.40,250.55,254.59,
321.17,255.01,252.53,248.27,259.27,254.19,261.28,255.37,258.68,269.56,264.12,256.67,259.03,
321.60,264.41,261.20,256.44,268.57,263.34,269.88,265.00,268.10,279.27,273.45,266.19,268.81,
322.03,273.27,270.17,265.52,278.15,272.79,279.23,274.10,277.56,289.12,282.45,276.36,278.75,
322.46,282.27,278.94,273.47,287.26,280.84,287.97,282.15,286.31,298.56,291.18,285.24,287.97,
322.89,289.67,286.24,281.87,295.58,289.31,295.22,288.96,293.80,307.04,298.18,292.98,295.81,
323.33,298.61,295.31,290.36,305.21,298.61,304.27,297.43,303.09,316.29,307.69,302.26,304.86,
323.76,307.33,303.69,299.23,313.90,307.68,313.66,306.15,311.20,325.75,316.72,311.08,314.13,
324.19,316.21,312.25,307.59,322.16,315.51,322.74,314.81,320.17,334.28,325.42,319.13,322.86,
324.62,324.56,320.16,316.22,330.81,324.09,330.69,323.40,328.72,342.38,334.05,328.03,330.69,
325.05,335.42,330.56,326.05,340.86,335.31,341.78,334.03,339.93,353.23,345.14,338.66,341.44,
325.48,344.23,339.63,334.80,349.86,344.69,350.78,343.08,348.71,361.81,354.11,348.25,349.86,
325.92,351.61,348.31,342.04,358.11,352.98,359.36,350.93,356.63,370.64,362.21,356.85,358.22,
326.35,361.01,357.27,350.69,367.37,362.03,367.71,359.31,365.44,380.53,370.66,366.00,366.57,
326.78,366.77,363.62,356.99,373.52,369.25,374.53,365.54,371.83,387.69,377.46,372.40,373.97,
327.21,372.67,369.65,363.39,380.38,375.57,380.71,371.89,378.03,394.57,383.73,379.15,380.83,
327.64,378.64,375.31,369.20,386.19,380.86,386.41,377.75,383.86,400.51,388.85,384.63,387.52,
328.07,382.47,378.83,373.66,390.51,384.56,389.96,381.59,387.76,404.94,393.71,388.75,391.72,
328.50,386.17,381.79,377.63,393.61,388.46,393.72,384.96,391.53,408.70,396.89,391.31,395.25,
328.93,388.11,383.34,379.11,395.91,390.49,395.58,387.46,393.31,409.56,399.16,393.74,396.56,
329.37,389.82,385.63,379.72,397.12,391.97,397.66,388.96,394.87,410.98,401.10,395.30,397.88,
329.80,392.08,387.40,380.68,398.05,392.83,399.12,390.70,397.20,412.76,403.17,396.99,399.22,
330.23,391.24,387.45,380.91,397.68,392.40,399.15,390.08,397.04,413.17,403.58,396.83,398.83,
330.66,394.20,389.89,383.16,400.61,394.72,401.66,393.46,399.77,416.38,406.71,400.09,401.98,
331.09,395.16,391.40,384.30,402.57,396.10,402.78,394.64,400.69,417.92,407.59,401.63,403.93,
331.52,395.24,391.21,384.49,402.68,395.14,402.48,393.79,400.51,417.98,407.65,400.93,404.23,
331.95,393.36,389.48,383.66,401.84,393.77,400.41,391.63,398.98,416.56,405.52,398.88,402.66,
332.38,393.18,388.62,382.45,400.97,393.38,399.55,391.15,398.13,414.93,404.71,398.64,401.58,
332.81,391.72,387.22,381.30,399.44,391.82,398.84,389.72,396.73,413.76,403.75,396.43,400.44,
333.24,390.94,386.48,379.54,398.27,389.45,397.97,388.75,396.19,412.35,402.53,395.30,398.77,
333.68,389.60,384.90,378.91,397.35,388.33,396.66,387.45,394.60,411.18,401.66,394.02,396.96,
334.11,390.47,385.60,378.79,397.57,389.30,397.18,388.04,395.43,411.78,402.54,394.56,397.86,
334.54,390.37,385.66,378.25,397.78,389.03,397.40,387.87,395.09,411.44,401.82,394.51,397.40,
334.97,390.30,386.03,377.86,397.70,388.21,397.99,387.36,395.14,411.95,401.98,394.76,398.08,
335.40,391.55,387.89,380.10,399.25,389.67,398.69,388.45,396.43,413.80,402.63,395.78,399.34,
335.83,392.91,389.38,381.41,400.98,391.24,400.23,389.66,397.73,415.91,404.78,397.36,400.98,
336.26,395.32,391.82,384.20,403.95,394.03,403.40,392.56,400.46,418.92,407.44,400.09,404.04,
336.69,398.62,394.08,386.81,406.34,397.08,406.43,395.35,403.71,421.24,409.98,402.53,406.89,
337.12,400.75,396.35,389.71,409.28,399.67,407.93,397.34,406.14,423.28,412.33,404.70,409.10,
337.55,403.48,398.78,391.76,411.21,402.51,410.85,399.49,408.81,426.12,415.11,406.68,412.00,
337.98,406.06,401.49,394.11,413.96,405.27,413.52,402.63,411.33,428.45,417.30,410.10,414.22,
338.41,408.96,404.96,396.53,416.27,408.36,417.14,405.75,414.35,431.39,420.79,413.22,417.40,
338.84,411.66,407.70,398.42,419.14,410.37,419.57,407.70,417.25,434.18,423.52,415.10,419.57,
339.27,412.98,409.33,399.89,420.37,412.13,421.31,409.07,418.50,436.26,425.47,417.06,421.31,
339.70,416.39,412.17,403.23,423.90,415.38,424.07,412.76,421.54,440.01,428.88,420.86,424.91,
340.13,419.12,414.85,406.14,426.82,418.20,426.57,415.52,424.56,443.07,431.43,423.72,428.33,
340.56,420.55,416.15,407.85,428.43,419.22,427.60,417.40,426.03,444.86,432.92,425.03,429.76,
340.99,420.93,416.49,409.08,429.07,420.19,428.33,417.56,426.44,445.61,433.43,425.21,430.39,
341.42,421.86,417.37,409.77,429.95,421.53,429.05,418.51,427.17,445.38,434.28,426.52,430.27,
341.85,422.16,417.30,409.27,430.03,421.84,429.79,418.68,427.60,445.52,434.33,426.38,430.19,
342.28,422.86,417.55,408.77,429.71,421.41,430.03,418.60,427.70,445.33,434.38,426.49,430.03,
342.71,422.01,416.89,408.50,429.12,420.97,429.84,418.01,426.72,444.79,433.60,425.84,428.88,
343.14,422.91,417.97,408.89,430.00,421.64,430.40,419.49,427.61,445.85,434.38,426.73,429.92,
343.57,423.02,418.27,408.92,430.15,421.68,430.63,419.86,427.70,446.00,433.96,427.14,430.00,
344.00,422.89,418.01,408.95,430.29,421.23,430.52,419.58,427.45,446.35,434.30,427.14,430.13,
344.43,423.24,418.46,410.24,431.63,422.15,430.45,419.72,427.63,447.06,434.29,427.32,430.61,
344.86,423.23,418.86,410.37,432.26,422.52,430.63,419.41,427.75,447.77,434.99,427.75,430.78,
345.29,424.83,420.39,412.23,433.61,424.51,432.37,421.33,429.49,449.70,436.80,429.57,432.68,
345.72,427.27,422.47,413.96,435.64,426.19,434.63,423.25,432.00,451.74,438.66,431.38,434.40,
346.15,429.33,424.47,416.46,438.12,428.25,436.65,425.86,434.34,453.54,440.82,433.49,436.35,
346.58,431.94,426.80,417.98,439.99,430.79,439.22,427.95,436.77,455.79,443.21,435.47,438.76,
347.01,434.91,429.58,420.80,442.54,434.00,442.31,430.80,439.72,458.18,446.13,438.58,441.55,
347.44,439.06,434.04,424.85,446.35,437.99,446.58,435.11,444.00,462.84,450.60,443.24,445.97,
347.87,442.54,437.56,428.26,450.40,441.79,449.49,438.54,447.68,466.87,453.95,446.62,449.57,
348.30,445.54,441.33,431.79,453.88,445.62,453.58,441.56,450.80,471.39,458.39,450.50,453.73,
348.73,450.04,445.69,436.91,459.18,450.19,457.98,446.96,455.81,476.80,463.53,455.51,458.88,
349.16,454.82,450.11,441.22,463.78,454.82,461.99,451.46,460.65,481.64,468.19,459.90,463.86,
349.59,458.70,453.72,445.25,467.70,458.26,465.77,454.99,464.58,485.77,472.61,463.76,468.00,
350.02,459.40,453.67,446.11,467.99,459.03,466.45,455.36,465.20,486.65,473.50,464.25,468.73,
350.44,464.39,458.69,450.64,472.80,463.95,471.12,460.44,470.02,490.65,478.29,469.15,473.10,
350.87,469.18,463.28,454.61,476.90,468.52,476.32,465.17,475.01,495.48,483.24,473.48,478.14,
351.30,474.31,467.78,458.92,481.35,472.42,481.56,470.17,479.89,500.36,487.37,478.30,482.94,
351.73,477.67,471.39,463.08,485.19,475.94,485.69,473.63,483.45,504.48,491.33,481.94,486.78,
352.16,481.49,474.63,466.55,489.20,479.90,489.35,478.10,487.11,508.61,495.19,485.96,491.08,
352.59,483.95,477.33,469.19,492.16,483.02,492.16,480.35,489.64,511.83,498.07,488.78,494.25,
353.02,484.90,478.29,470.25,493.15,483.24,493.01,480.88,490.28,513.26,499.04,489.78,495.16,
353.45,484.47,477.96,470.30,493.50,483.11,492.14,480.25,489.92,513.34,498.22,489.20,494.79,
353.88,483.50,477.14,468.91,492.58,482.79,491.51,479.28,489.22,511.97,497.23,488.58,493.66,
354.31,481.21,474.79,466.44,489.84,480.14,489.34,476.93,486.99,509.60,495.12,485.77,491.20,
354.73,478.87,471.83,463.51,486.62,476.45,486.55,474.32,484.28,505.96,492.17,482.07,487.83,
355.16,475.38,468.23,460.51,483.10,473.26,483.10,470.99,480.69,502.08,488.41,478.50,483.95,
355.59,472.51,465.10,457.19,479.63,470.11,479.77,467.85,477.52,498.62,484.93,475.26,481.11,
356.02,471.01,463.89,456.20,478.70,469.25,478.07,466.71,475.74,496.90,483.36,474.19,479.69,
356.45,470.69,463.84,455.66,478.66,468.57,478.02,466.24,475.48,496.65,483.10,473.79,479.86,
356.88,469.78,463.29,455.19,478.24,468.09,477.11,465.41,474.86,496.15,481.70,473.16,478.95,
357.31,468.43,462.10,453.94,476.95,467.31,475.96,463.79,473.15,495.46,481.03,472.16,477.65,
357.74,467.57,461.52,453.44,476.21,466.58,474.67,463.07,472.21,494.70,480.85,471.50,477.06,
358.16,468.08,461.40,453.75,476.23,466.60,474.89,463.30,472.72,494.85,481.29,471.66,477.35,
358.59,467.88,461.36,453.86,476.42,466.26,474.39,463.11,472.57,494.29,481.33,471.66,477.27,
359.02,470.24,463.30,456.29,478.23,468.35,476.76,465.19,474.79,496.66,483.41,473.60,479.42,
359.45,473.72,466.79,459.64,481.64,472.04,480.17,469.03,478.35,499.15,486.68,477.23,482.41,
359.88,478.68,471.68,464.18,486.32,476.65,485.55,473.92,483.45,504.11,491.64,481.90,487.65,
360.31,485.09,477.88,469.83,493.07,482.29,491.81,479.91,489.50,510.99,498.18,487.82,493.49,
360.73,492.14,484.93,477.16,500.19,489.55,499.42,486.40,496.55,518.74,505.72,494.80,500.82,
361.16,500.69,493.55,485.21,508.95,498.31,508.18,495.23,505.10,527.93,514.70,504.26,509.86,
361.59,510.21,502.98,494.56,518.91,508.31,517.72,504.66,514.77,538.21,524.52,514.21,520.03,
362.02,519.59,512.55,503.97,529.09,517.83,527.61,514.17,524.37,548.78,534.85,523.67,529.65,
362.45,528.30,520.90,512.71,538.39,526.04,536.34,522.87,533.31,558.27,543.32,532.18,538.60,
362.88,536.77,529.69,520.77,546.75,535.21,544.98,531.67,541.80,566.65,551.99,541.37,546.68,
363.30,545.11,537.63,528.81,555.15,543.76,553.73,539.84,550.02,575.94,560.77,549.60,555.36,
363.73,554.53,546.85,537.15,564.15,552.02,563.65,549.43,559.77,585.40,570.04,558.48,564.22,
364.16,562.02,553.98,544.50,572.15,559.70,571.50,557.53,567.73,593.28,577.50,566.07,571.57,
364.59,569.73,561.33,551.25,579.44,567.46,578.78,565.27,575.42,601.50,584.92,573.45,579.30,
365.02,577.21,569.09,558.82,587.19,575.15,586.60,572.86,583.27,609.79,592.87,581.13,586.67,
365.44,583.72,576.18,565.06,594.17,581.18,593.58,579.39,590.14,617.39,600.59,588.05,594.32,
365.87,589.78,582.38,571.52,601.02,587.82,599.51,585.40,596.34,624.56,606.23,594.53,600.87,
366.30,594.95,587.71,576.51,606.38,593.89,605.09,590.15,601.35,630.53,612.70,600.06,606.08,
366.73,600.52,592.74,581.96,611.85,599.52,610.85,595.44,606.69,635.96,618.40,605.45,611.69,
367.16,605.66,597.87,586.65,616.95,604.02,615.94,600.98,612.05,641.10,623.26,610.64,617.03,
367.58,608.76,600.73,590.26,620.49,607.42,618.84,604.74,615.53,644.66,626.55,613.80,620.49,
368.01,610.54,602.51,592.25,622.15,609.19,621.20,606.80,617.38,646.88,628.19,615.23,622.87,
368.44,611.16,603.38,592.80,622.15,609.32,621.67,607.23,617.98,646.29,628.41,616.38,623.36,
368.87,610.09,603.14,591.74,620.75,608.71,621.89,606.05,617.68,645.97,627.78,615.82,623.10,
369.29,607.36,600.62,588.77,618.73,605.66,619.38,603.06,615.16,643.09,624.66,612.72,620.35,
369.72,602.97,596.70,584.57,614.38,601.10,615.60,598.66,610.87,638.57,621.14,608.19,616.17,
370.15,597.14,590.95,579.46,608.87,595.76,609.36,593.15,605.29,632.66,615.47,602.76,610.50,
370.58,592.55,586.36,575.03,604.21,591.41,604.37,588.07,600.38,627.76,610.40,598.18,606.41,
371.00,589.07,583.44,572.19,600.81,587.84,600.64,584.50,596.65,623.88,606.76,594.69,602.76,
371.43,585.72,580.18,569.52,597.27,584.74,597.52,581.24,593.45,620.55,603.13,591.17,599.72,
371.86,583.75,578.07,566.95,595.03,583.18,595.20,579.12,590.73,617.11,600.07,589.19,596.66,
372.29,583.23,577.07,565.80,594.02,582.34,594.43,578.37,590.13,616.48,600.51,587.86,596.21,
372.71,584.20,577.71,566.12,594.00,582.33,595.46,579.33,591.25,616.69,600.89,588.09,596.67,
373.14,583.39,577.57,565.78,593.32,581.69,595.26,579.03,590.98,616.49,600.34,587.59,596.39,
373.57,585.57,579.20,567.34,595.24,584.03,597.42,581.53,593.15,619.11,602.50,589.60,598.55,
374.00,588.34,582.06,570.23,598.24,586.89,600.09,583.75,596.07,621.98,605.40,592.44,601.46,
374.42,592.55,586.05,573.52,602.10,590.14,603.71,586.53,599.54,626.11,609.89,596.40,605.08,
374.85,597.18,590.69,578.83,607.84,595.42,608.00,591.25,603.91,631.48,614.17,600.79,609.76,
375.28,603.00,595.72,583.97,613.23,601.16,613.31,596.52,608.43,636.90,619.95,606.27,614.43,
375.70,608.93,601.02,589.53,618.03,606.53,618.10,601.74,613.71,642.69,625.61,611.48,620.02,
376.13,615.30,606.93,595.20,623.67,612.51,624.55,607.96,620.08,649.35,631.57,617.77,626.22,
376.56,620.49,611.97,600.35,629.26,617.31,629.49,613.17,625.27,654.50,636.58,623.28,631.17,
376.99,624.88,615.03,603.98,632.67,621.39,633.63,616.93,629.41,658.75,640.62,626.95,635.30,
377.41,626.56,616.73,605.65,634.40,623.15,635.35,618.87,630.91,660.22,642.80,629.33,637.09,
377.84,627.60,617.72,606.10,635.74,623.96,636.61,619.85,632.10,662.13,644.27,630.52,638.42,
378.27,626.19,616.73,604.99,635.26,622.88,635.42,618.31,630.92,660.96,642.59,629.19,637.31,
378.69,621.33,612.06,600.45,630.20,618.66,631.45,613.40,625.80,656.57,637.97,624.86,632.55,
379.12,614.61,605.62,594.37,624.31,612.19,624.70,607.27,619.23,649.64,631.73,619.15,626.26,
379.55,607.35,598.00,587.57,617.16,605.09,617.08,600.03,611.86,641.84,623.86,611.94,618.87,
379.97,597.33,589.13,578.69,607.70,595.17,606.77,590.45,601.66,631.45,613.96,602.75,609.17,
380.40,587.45,579.69,569.63,597.35,585.30,596.20,580.38,591.29,620.77,603.42,592.13,598.89,
380.83,577.38,569.92,559.87,587.28,575.71,586.14,571.06,581.34,609.59,592.53,582.48,588.57,
381.25,569.01,561.23,550.89,578.07,567.05,577.84,562.74,573.24,601.17,583.80,573.54,580.03,
381.68,561.98,554.13,543.43,570.21,559.59,570.89,555.62,566.55,593.33,576.42,565.65,572.46,
382.11,555.35,547.80,537.29,564.09,553.28,564.90,549.80,560.53,586.97,570.23,559.42,565.87,
382.53,551.34,543.57,532.79,560.07,548.92,560.36,545.91,556.47,582.50,565.86,554.79,561.90,
382.96,548.29,540.96,530.57,557.45,546.84,557.74,543.13,553.16,579.97,563.11,552.00,559.63,
383.39,547.03,540.84,529.60,556.97,545.38,556.83,542.21,552.15,579.16,562.66,551.21,558.70,
383.81,547.59,541.30,530.58,558.60,546.16,557.60,542.66,552.95,580.11,562.53,551.66,559.17,
384.24,548.87,542.57,531.59,559.64,547.46,558.72,543.49,553.62,580.96,563.33,552.91,560.28,
384.67,551.88,545.34,534.66,561.78,550.19,561.64,546.33,556.51,583.91,566.42,555.39,562.98,
385.09,558.11,551.48,540.17,567.89,555.32,567.54,552.60,563.07,589.53,572.70,560.98,568.80,
385.52,566.19,559.38,547.78,575.63,562.92,574.80,560.28,570.70,597.65,580.28,568.69,576.39,
385.95,575.00,567.54,555.66,583.91,571.47,583.22,568.92,579.14,606.63,588.95,576.86,585.50,
386.37,584.78,577.41,565.23,594.21,581.54,593.59,578.93,589.18,616.79,599.65,586.84,595.93,
386.80,595.52,588.10,574.83,605.62,592.15,604.93,589.47,600.19,628.51,611.33,598.34,607.34,
387.22,606.99,598.88,585.82,617.10,603.42,616.07,600.33,611.67,640.27,622.46,609.40,618.41,
387.65,616.22,608.65,594.96,627.02,613.47,626.26,609.27,621.03,650.20,632.52,619.18,627.91,
388.08,623.99,616.62,603.12,635.77,621.17,634.19,617.45,629.37,658.58,640.73,627.78,636.33,
388.50,631.16,623.22,609.61,642.56,627.71,640.83,623.70,635.72,665.43,647.19,634.55,643.25,
388.93,635.05,627.08,614.33,646.83,632.28,644.68,627.98,639.76,669.77,651.54,639.28,647.25,
389.36,637.63,629.43,616.77,649.18,634.50,646.68,630.12,642.36,671.78,653.56,641.46,649.53,
389.78,638.09,629.57,617.22,649.41,635.02,646.96,630.69,642.84,671.40,653.53,642.35,649.55,
390.21,636.63,628.22,615.74,647.36,633.48,645.75,629.55,641.47,670.43,652.20,640.91,648.62,
390.63,634.86,626.62,614.00,645.36,631.97,644.37,628.17,640.29,668.19,650.65,639.37,646.63,
391.06,633.06,624.91,612.50,643.83,630.36,642.98,626.25,638.87,666.87,649.43,637.95,645.04,
391.49,631.20,622.79,610.39,641.95,628.49,641.24,624.71,637.11,665.18,647.51,636.18,643.17,
391.91,629.23,621.00,608.91,640.61,627.23,639.54,623.01,635.39,663.73,645.77,634.39,641.76,
392.34,629.20,621.21,608.96,640.87,626.83,639.43,622.86,635.33,664.07,646.49,634.53,641.88,
392.76,629.10,620.98,609.39,640.70,626.56,638.96,622.21,635.04,663.97,645.41,634.32,641.28,
393.19,628.38,619.92,608.76,639.53,626.26,638.73,621.74,633.92,662.79,644.13,633.92,639.75,
393.61,626.75,618.47,607.18,637.89,624.84,637.38,620.15,632.03,661.86,643.17,632.61,638.55,
394.04,627.74,619.25,607.60,638.14,624.71,637.84,621.47,632.90,662.12,643.75,633.05,639.10,
394.47,630.95,621.81,610.08,640.75,627.53,640.53,623.89,635.70,665.33,646.32,636.00,641.49,
394.89,637.62,628.13,616.24,647.27,634.56,647.71,630.97,642.41,672.54,653.55,642.48,648.99,
