Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
499.63,883.22,865.91,795.93,413.73,756.71,521.59,433.92,469.49,527.93,643.48,351.06,683.85,
500.05,875.36,862.37,788.66,410.56,754.10,517.31,431.38,467.28,525.14,639.91,349.46,680.39,
500.47,872.39,858.72,787.28,409.22,751.95,515.23,430.69,465.64,524.35,636.82,347.86,677.09,
500.89,872.90,859.65,783.94,408.82,751.20,515.94,429.82,465.78,525.59,636.69,348.06,676.82,
501.31,872.62,858.69,784.91,408.83,750.46,516.31,428.78,464.73,525.72,636.58,346.15,675.92,
501.73,870.40,855.08,781.83,408.48,749.13,515.36,427.73,463.04,523.03,634.39,344.57,674.38,
502.15,868.74,854.63,782.23,408.19,748.63,514.93,428.61,462.58,522.54,633.17,345.08,673.83,
502.57,871.05,857.05,784.10,409.37,748.91,514.56,428.34,462.43,522.85,633.76,345.25,674.29,
502.99,871.46,857.94,786.32,409.42,748.32,514.47,428.24,462.22,521.41,634.68,345.29,675.06,
503.41,871.05,857.65,787.42,407.83,749.40,513.54,427.20,462.31,521.69,634.64,345.74,675.01,
503.83,873.42,858.71,788.74,408.00,750.88,515.84,427.02,463.27,523.55,635.69,347.72,676.06,
504.25,874.50,862.77,788.12,409.35,752.21,516.88,427.48,463.91,525.23,637.75,347.67,678.09,
504.67,875.60,861.53,786.95,409.48,752.82,516.77,427.25,464.36,524.69,637.97,348.27,678.25,
505.08,877.21,861.86,788.61,410.00,754.78,518.65,428.84,464.59,525.97,638.63,349.49,679.62,
505.50,876.90,863.08,788.48,409.78,755.85,518.92,429.99,464.18,526.86,638.76,350.03,680.21,
505.92,876.61,862.93,789.40,410.60,756.56,518.17,430.78,464.47,527.40,638.90,349.55,680.97,
506.34,880.38,864.41,793.73,411.99,757.72,520.38,431.69,466.35,528.36,640.49,350.49,683.30,
506.76,883.28,865.39,797.89,411.94,759.92,522.14,432.19,467.46,530.07,642.80,351.35,685.16,
507.18,885.06,864.28,798.26,413.54,760.22,522.96,432.31,467.66,529.83,643.10,351.21,686.66,
507.60,886.42,865.75,797.74,414.04,761.07,522.72,433.21,467.71,529.22,643.89,351.53,687.90,
508.02,889.22,867.31,798.91,414.06,762.38,523.14,433.16,470.35,529.45,644.34,352.97,689.50,
508.44,889.91,869.38,800.49,414.16,763.23,524.28,434.19,469.63,529.91,645.83,353.55,691.03,
508.86,887.04,869.54,798.21,412.97,763.70,521.96,433.95,469.78,530.05,645.96,353.36,691.54,
509.28,886.57,868.43,799.47,412.11,763.83,521.81,434.71,469.85,531.05,645.05,353.71,691.08,
509.70,887.45,870.59,798.54,412.82,763.83,523.05,434.63,470.66,532.30,646.50,354.32,691.78,
510.11,886.27,868.41,798.94,412.54,762.88,522.37,433.54,468.78,531.47,645.10,352.66,690.26,
510.53,885.65,864.06,797.65,412.44,762.28,521.36,433.36,468.56,530.16,643.73,351.84,690.06,
510.95,885.22,865.19,798.74,411.89,761.34,521.58,434.43,468.32,530.10,642.63,351.28,689.38,
511.37,885.32,864.18,797.39,411.62,759.81,520.52,433.77,468.17,529.58,642.35,350.03,688.49,
511.79,884.15,863.87,797.96,411.15,758.08,519.98,433.12,467.42,527.92,642.33,349.30,687.62,
512.21,882.65,862.88,798.10,409.28,757.88,518.72,432.12,467.92,527.58,642.30,349.28,687.13,
512.63,881.19,860.59,795.68,407.63,754.82,517.69,430.12,466.35,526.11,641.32,349.08,685.62,
513.05,876.54,858.56,789.40,406.11,751.54,515.20,427.72,463.68,524.02,639.51,346.64,683.60,
513.47,872.70,857.01,785.50,404.09,748.18,512.57,425.54,462.34,521.11,636.04,345.49,680.34,
513.88,866.48,851.72,780.36,400.90,744.51,510.40,423.40,458.90,518.48,631.67,343.43,675.79,
514.30,857.90,845.52,773.74,397.12,738.55,506.22,420.64,454.23,515.23,626.80,340.54,669.95,
514.72,851.71,840.31,769.78,395.04,733.98,502.09,418.91,451.68,512.77,622.13,337.16,664.70,
515.14,848.07,835.14,767.25,392.61,729.00,500.37,415.95,449.90,508.99,618.36,335.49,660.93,
515.56,845.11,830.99,765.12,390.16,725.49,499.10,413.14,447.35,506.52,616.37,332.98,657.63,
515.98,842.35,823.78,760.77,388.40,721.08,496.74,410.98,444.48,502.93,613.46,330.49,654.98,
516.40,840.87,822.15,757.19,387.22,719.57,494.76,410.16,443.93,500.26,611.29,329.23,653.68,
516.82,841.72,822.51,754.93,385.77,718.36,493.62,408.67,443.94,498.79,609.78,328.89,651.51,
517.23,839.18,822.47,754.52,384.32,717.58,493.11,408.08,441.31,497.57,609.71,328.80,651.48,
517.65,835.15,823.58,751.94,382.68,717.60,491.28,407.13,441.09,497.25,608.83,329.32,650.99,
518.07,836.10,824.09,753.54,382.77,719.01,491.41,407.73,441.69,498.17,608.12,330.61,651.28,
518.49,839.31,826.13,752.67,383.49,719.52,492.93,407.23,442.45,499.33,609.52,331.13,651.90,
518.91,841.22,828.73,755.32,384.66,721.45,494.59,407.74,443.69,500.65,610.39,331.12,652.96,
519.33,844.59,829.76,757.13,385.98,724.42,495.88,409.75,444.73,501.77,611.67,332.17,654.45,
519.75,845.17,830.68,759.74,386.74,726.94,497.34,411.91,445.28,503.06,612.90,332.77,656.00,
520.17,849.93,833.88,762.38,388.84,728.93,498.57,414.07,446.95,505.26,615.56,333.59,658.96,
520.58,855.85,840.86,769.38,391.42,732.30,501.52,416.97,450.21,507.86,620.46,335.50,664.08,
521.00,861.31,845.50,774.91,391.70,737.69,504.71,418.70,452.83,510.89,624.29,337.70,668.64,
521.42,867.47,849.29,778.51,393.70,740.61,507.99,419.81,455.00,513.79,627.68,340.53,672.55,
521.84,872.27,856.74,781.40,396.91,744.70,510.51,421.96,457.11,516.92,631.87,341.76,677.12,
522.26,877.26,861.67,783.69,398.47,747.62,511.54,423.43,459.88,518.17,633.77,343.11,680.17,
522.68,878.44,863.97,784.61,398.36,749.04,513.10,424.75,459.55,519.56,635.47,344.22,680.43,
523.09,875.09,864.52,783.47,398.39,748.62,512.13,425.41,459.08,520.16,635.86,343.97,681.67,
523.51,874.90,864.69,784.98,399.75,748.85,511.67,426.85,460.42,521.09,635.17,343.21,681.51,
523.93,876.89,864.27,787.42,400.02,748.60,512.73,426.82,460.91,521.40,635.50,342.87,681.61,
524.35,876.36,862.15,788.37,399.31,747.13,512.56,425.55,459.68,520.84,635.07,341.31,680.85,
524.77,876.06,861.42,787.07,399.86,746.33,512.19,425.17,458.79,519.50,633.81,339.55,681.86,
525.19,874.40,860.53,786.44,399.56,745.63,511.29,426.10,457.80,518.22,632.72,338.74,681.05,
525.60,877.03,861.16,786.95,399.43,745.68,511.93,425.22,459.35,518.28,632.58,338.71,680.99,
526.02,878.48,864.16,789.76,399.65,746.39,512.45,426.11,458.14,519.01,634.39,340.17,682.73,
526.44,877.36,867.38,791.90,399.34,749.77,512.96,426.10,460.44,520.75,636.75,341.24,685.67,
526.86,878.87,869.26,794.02,399.21,752.00,515.07,426.23,461.24,522.48,636.74,343.18,686.56,
527.28,880.86,872.04,793.90,400.36,752.22,516.37,425.20,462.27,524.79,639.41,344.05,687.50,
527.70,882.54,875.31,796.98,401.70,754.00,517.80,426.41,462.56,525.83,639.91,343.46,688.72,
528.11,881.43,871.38,795.01,401.53,754.22,518.08,426.45,462.42,525.32,638.86,343.65,688.30,
528.53,878.86,871.23,793.75,401.09,754.20,517.72,427.19,461.71,525.35,636.96,343.88,687.35,
528.95,880.66,872.62,795.85,403.35,755.25,517.70,429.28,462.84,527.35,638.09,343.26,689.33,
529.37,883.81,874.94,800.38,404.42,756.66,520.09,430.22,463.87,527.95,640.18,344.37,691.57,
529.79,885.59,875.91,803.72,402.26,759.56,521.23,429.49,464.37,528.49,642.01,345.20,693.43,
530.21,888.94,876.83,805.41,403.11,760.42,522.55,430.14,465.05,529.41,643.20,347.02,696.06,
530.62,891.11,880.61,804.63,404.13,762.40,523.35,431.01,466.37,530.42,646.21,347.15,698.54,
531.04,893.28,881.54,805.86,405.15,764.37,524.56,431.46,468.09,530.83,647.19,348.69,699.81,
531.46,895.67,882.30,806.91,404.88,765.78,526.46,432.43,467.90,532.13,648.86,349.55,700.73,
531.88,893.91,882.95,805.45,405.36,766.50,524.66,432.95,467.04,533.38,650.24,350.18,701.78,
532.30,893.49,883.34,806.54,405.30,767.13,524.96,435.17,468.28,534.51,650.11,349.03,701.10,
532.71,896.04,883.03,807.00,405.13,766.14,525.26,434.40,468.75,534.82,650.48,349.23,700.69,
533.13,899.00,881.50,809.47,405.14,765.92,525.40,434.65,468.63,534.76,651.56,348.16,701.41,
533.55,898.99,878.20,808.07,406.08,765.88,524.92,435.63,468.25,533.48,651.52,347.37,703.50,
533.97,897.22,876.43,805.09,404.99,764.73,523.21,435.97,467.16,531.77,650.80,346.09,701.75,
534.39,898.98,876.15,804.81,404.65,764.04,521.66,435.22,468.04,531.24,650.49,345.53,701.04,
534.80,900.56,878.08,807.36,404.50,764.23,522.23,435.36,466.84,531.63,652.22,346.24,702.51,
535.22,896.70,877.47,806.29,402.33,764.77,521.37,434.24,466.76,530.78,651.87,346.49,702.80,
535.64,895.87,876.24,805.92,401.53,764.41,520.92,433.01,466.74,530.53,651.15,347.14,700.63,
536.06,896.73,877.90,804.19,402.51,763.66,521.46,432.60,467.00,532.72,653.30,347.84,701.42,
536.48,896.09,878.86,802.58,402.73,763.62,521.45,432.66,466.91,531.50,653.30,346.54,700.87,
536.89,895.02,875.72,800.59,402.35,762.61,522.02,433.14,466.19,531.26,651.35,345.69,699.38,
537.31,892.04,874.81,798.08,400.06,760.74,519.88,432.68,464.69,530.34,649.54,345.08,696.73,
537.73,889.42,874.23,797.03,400.36,759.46,517.80,433.01,463.80,529.71,647.76,343.08,696.63,
538.15,888.38,872.35,797.94,398.76,757.03,517.78,432.06,463.72,527.03,646.45,342.44,695.78,
538.56,885.30,870.50,796.89,396.60,756.80,517.69,429.49,463.00,526.12,644.96,341.50,694.30,
538.98,884.84,867.15,794.71,396.12,755.00,516.71,428.63,461.76,523.91,643.88,341.80,694.50,
539.40,881.12,867.54,791.40,395.50,753.75,514.64,427.60,459.90,521.64,641.40,339.73,692.43,
539.82,880.06,865.66,789.14,393.75,752.11,513.06,425.63,460.19,519.85,638.34,338.82,689.16,
540.24,879.57,866.38,789.71,393.21,753.03,514.59,425.98,459.16,519.95,638.04,339.63,688.94,
540.65,878.62,869.12,787.33,392.43,754.49,513.87,426.51,458.52,520.69,638.62,340.38,689.84,
541.07,877.10,868.83,788.23,391.43,754.96,514.60,427.39,458.80,519.98,637.36,339.14,688.41,
541.49,880.84,869.26,789.41,391.39,754.86,515.31,426.35,459.25,520.89,638.60,339.88,688.25,
541.91,883.19,871.16,791.97,392.04,755.69,516.23,426.87,459.42,521.62,639.17,338.97,689.55,
542.32,882.85,867.50,791.16,392.89,755.69,515.90,426.70,458.85,519.84,638.08,337.71,690.56,
542.74,881.17,865.42,790.40,392.09,755.37,514.77,425.66,457.78,518.71,636.42,336.97,688.85,
543.16,884.34,866.93,790.64,391.80,754.98,514.31,425.79,457.72,518.04,636.41,337.28,689.48,
543.58,886.39,869.77,794.14,392.50,755.28,515.09,426.57,457.33,518.21,638.10,338.27,691.50,
543.99,885.48,869.67,793.15,390.75,757.17,515.11,425.48,458.34,518.85,638.63,338.97,692.29,
544.41,885.24,872.34,793.72,390.20,758.15,516.04,424.94,458.01,519.79,638.76,340.49,692.63,
544.83,888.80,875.88,793.79,391.48,758.17,516.49,425.44,458.36,521.90,641.29,340.64,694.21,
545.25,888.85,877.58,794.12,392.26,758.86,516.82,424.18,458.40,521.83,640.97,339.89,694.18,
545.66,889.11,874.90,792.97,392.30,759.32,517.71,424.91,458.56,522.72,641.65,339.84,693.90,
546.08,890.12,877.56,793.36,392.28,760.06,517.53,425.79,458.05,523.81,642.14,340.76,694.71,
546.50,892.22,878.79,794.86,393.44,759.61,516.62,426.81,458.70,524.80,643.15,339.09,695.82,
546.92,890.17,878.83,798.17,393.00,757.22,517.34,425.97,459.37,524.06,642.32,339.22,696.09,
547.33,889.15,879.47,800.78,392.39,758.70,517.79,424.80,459.72,525.79,643.61,339.79,697.26,
547.75,891.60,878.53,800.97,393.11,758.39,518.31,424.72,459.08,525.05,643.51,341.04,699.58,
548.17,889.93,878.97,798.03,392.48,757.56,517.06,425.15,458.04,523.59,643.10,339.36,698.75,
548.59,890.64,878.41,794.91,391.55,756.96,516.37,425.29,458.81,522.70,641.62,339.05,697.29,
549.00,891.75,882.87,796.57,391.30,758.49,518.42,426.84,458.57,523.92,642.58,340.54,698.42,
549.42,890.09,884.58,795.57,391.22,759.54,516.68,426.61,458.82,525.15,643.41,341.41,699.57,
549.84,887.64,882.97,795.65,391.04,760.26,517.79,426.44,459.29,525.42,642.41,341.24,697.94,
550.26,890.37,884.84,797.76,391.66,760.80,519.31,425.85,460.26,527.59,643.99,342.17,698.57,
550.67,893.78,884.42,801.81,392.81,761.57,519.28,426.03,460.94,528.22,644.90,341.93,700.04,
551.09,895.40,880.91,801.17,393.55,761.95,519.12,426.38,461.13,527.01,644.26,341.32,701.40,
551.51,894.25,880.17,800.85,392.75,761.20,518.34,427.51,460.56,525.80,643.92,340.73,699.79,
551.93,897.74,882.36,801.17,393.54,761.86,518.09,428.79,461.05,526.64,644.35,341.41,701.18,
552.34,896.53,883.27,803.24,393.49,761.09,518.66,429.22,460.04,525.08,645.12,340.85,701.82,
552.76,890.70,881.28,798.67,390.99,761.22,517.47,427.16,459.69,524.10,644.59,341.13,701.73,
553.18,890.53,879.81,798.78,390.60,761.69,517.51,426.40,458.77,523.94,644.21,342.36,701.02,
553.59,891.32,880.17,793.95,390.76,759.21,516.22,425.29,457.46,522.87,644.04,341.00,700.23,
554.01,888.98,878.68,791.16,390.00,756.83,514.64,423.25,456.93,520.64,641.42,338.09,698.05,
554.43,886.03,873.98,788.39,388.82,756.56,515.27,422.80,455.92,520.65,639.79,338.50,697.21,
554.85,884.59,875.10,787.98,387.95,755.20,513.89,422.67,453.94,520.58,638.54,338.78,695.47,
555.26,883.34,872.54,787.45,388.11,753.32,511.86,422.67,453.12,519.85,636.91,336.06,694.36,
555.68,881.28,869.60,786.92,386.75,750.56,511.63,421.38,452.98,518.34,636.07,335.46,692.56,
556.10,879.89,868.60,786.95,384.57,750.03,511.17,421.05,452.76,518.34,636.25,333.98,691.84,
556.51,879.94,864.72,785.12,384.51,746.84,508.70,420.40,451.06,515.87,634.40,332.75,691.60,
556.93,875.58,862.97,779.45,382.98,744.00,506.95,419.30,448.23,513.04,631.78,330.14,688.11,
557.35,872.84,861.08,777.02,381.32,741.30,505.24,418.13,448.18,511.33,629.59,329.49,685.34,
557.77,871.52,861.03,774.54,380.50,740.68,506.53,417.63,446.02,511.55,628.63,329.82,684.76,
558.18,865.95,860.70,771.53,378.55,739.83,503.79,415.27,444.56,510.13,627.28,328.72,683.66,
558.60,862.48,858.54,770.15,377.42,739.30,503.00,413.74,444.80,509.57,625.53,328.84,680.22,
559.02,863.55,856.97,771.45,377.17,738.12,502.61,412.48,445.15,511.16,626.50,328.71,680.01,
559.43,864.45,855.67,773.09,377.10,736.85,501.63,411.36,444.97,509.98,625.72,327.03,678.87,
559.85,864.16,850.51,772.59,377.27,736.05,500.97,411.83,445.07,508.90,625.34,325.76,679.48,
560.27,864.66,850.53,772.36,377.13,736.15,500.56,413.34,444.69,509.39,624.87,325.68,678.74,
560.68,868.61,853.55,773.87,378.30,736.23,499.82,414.16,445.37,510.01,625.11,324.51,678.68,
561.10,868.12,854.81,775.85,377.95,735.71,499.71,414.10,444.93,508.59,626.14,323.83,679.81,
561.52,865.32,854.21,774.21,376.00,736.44,499.99,412.66,445.55,508.22,626.88,324.66,679.99,
561.93,866.27,854.24,776.75,376.13,737.33,500.16,411.98,444.94,508.85,626.43,326.47,681.21,
562.35,868.59,855.67,775.00,376.58,736.23,499.58,411.12,444.32,507.61,626.60,325.33,681.86,
562.77,867.22,854.73,773.09,376.06,734.73,498.52,409.97,444.31,505.65,625.65,324.09,680.30,
563.19,867.04,852.27,772.15,375.55,735.44,500.22,410.92,444.04,506.48,625.10,324.08,680.16,
563.60,866.17,853.16,770.63,375.22,735.86,499.25,410.88,442.51,507.10,624.17,323.86,679.35,
564.02,864.40,851.83,771.90,375.17,734.63,496.86,411.77,442.53,506.52,623.04,321.96,677.83,
564.44,864.15,850.64,773.63,373.98,732.21,497.37,411.13,442.88,506.38,622.78,321.75,677.27,
564.85,866.17,849.92,774.50,372.57,731.82,497.21,410.73,441.89,506.25,621.86,321.31,678.08,
565.27,868.30,848.84,772.83,372.16,730.52,496.82,410.62,440.26,504.96,619.66,320.13,678.49,
565.69,867.71,847.31,767.97,371.97,728.53,496.19,410.51,438.39,503.22,617.91,318.93,677.30,
566.10,867.20,846.74,766.25,371.53,728.50,495.90,409.27,437.47,502.27,615.95,319.23,674.84,
566.52,864.41,847.08,764.56,370.20,728.32,497.17,408.27,435.17,501.27,615.02,319.37,674.29,
566.94,858.41,845.17,760.75,367.82,727.43,495.15,406.16,433.77,499.48,614.03,319.45,672.90,
567.35,855.71,842.90,760.58,367.02,726.05,495.31,405.21,433.80,499.89,611.48,320.37,669.79,
567.77,857.00,843.26,759.90,366.90,724.40,493.77,403.54,433.08,500.64,611.26,319.26,668.52,
568.19,856.14,841.47,760.35,365.97,722.08,492.46,402.17,432.42,498.65,609.56,316.70,665.71,
568.60,855.09,836.71,758.60,366.66,721.38,491.18,402.27,431.91,498.76,607.89,316.12,666.47,
569.02,853.15,836.56,759.13,366.20,722.25,490.64,403.30,431.65,498.25,606.79,316.42,665.10,
569.44,856.86,838.39,758.99,366.34,721.36,489.37,403.50,431.66,497.91,606.64,315.78,665.04,
569.85,854.53,838.80,761.54,365.96,719.20,489.26,402.74,430.27,495.51,607.93,315.53,665.77,
570.27,852.86,839.40,761.91,364.48,720.84,490.00,401.60,431.76,495.33,608.09,316.22,667.48,
570.69,854.98,839.17,762.46,364.26,721.78,490.25,400.99,431.21,494.90,607.87,317.77,668.55,
571.10,853.51,840.48,760.48,364.89,721.18,489.31,400.24,430.24,494.66,608.85,315.82,667.92,
571.52,852.75,839.70,759.08,365.10,719.94,488.81,398.88,430.57,493.01,608.11,315.70,666.35,
571.93,851.13,840.38,759.10,364.13,721.26,490.03,400.10,430.70,493.53,607.98,315.79,665.44,
572.35,850.65,842.23,756.65,363.36,720.17,487.75,400.54,430.23,493.83,607.71,315.89,664.99,
572.77,849.97,842.48,757.25,364.34,718.85,486.33,401.57,429.90,494.06,606.92,313.76,664.29,
573.18,850.77,841.85,759.69,364.11,717.90,486.42,401.44,430.79,494.41,606.86,313.87,664.37,
573.60,853.80,841.11,761.18,362.73,718.63,486.38,400.81,430.19,493.90,606.97,311.95,665.51,
574.02,856.21,838.77,760.55,363.08,718.14,485.83,401.01,429.05,492.19,606.70,311.48,667.01,
574.43,855.15,840.50,757.77,363.76,719.48,486.67,402.29,428.29,491.63,606.74,310.81,667.48,
574.85,858.03,842.38,756.58,363.59,720.55,487.32,402.23,428.30,491.11,606.31,311.21,666.98,
575.27,858.01,843.29,756.40,363.01,719.84,489.31,402.18,425.44,490.97,607.07,311.25,667.13,
575.68,853.12,844.08,754.15,361.85,720.61,487.46,401.34,425.37,491.03,607.60,311.41,667.32,
576.10,853.15,843.62,754.44,360.77,721.29,488.33,402.26,426.82,491.91,606.36,312.36,666.45,
576.52,854.63,844.13,752.99,360.51,720.31,487.20,401.07,425.88,492.69,607.45,312.55,665.67,
576.93,854.96,843.97,754.65,360.85,718.83,486.47,400.25,425.57,492.44,607.07,311.18,664.62,
577.35,855.41,840.56,754.83,361.37,719.15,487.09,400.88,426.27,492.60,606.35,311.08,664.78,
577.76,855.30,841.86,755.94,362.13,720.43,487.16,402.21,426.69,493.16,605.96,311.50,665.23,
578.18,858.83,843.93,757.37,363.30,721.55,487.12,403.21,427.01,494.58,607.58,310.88,665.76,
578.60,857.84,844.83,761.99,362.93,721.05,487.92,402.43,427.47,493.46,609.06,311.15,668.30,
579.01,856.35,845.25,764.20,361.36,723.92,488.72,402.12,430.11,494.75,611.02,312.63,670.12,
579.43,859.56,847.97,765.35,361.90,725.73,489.94,402.48,430.99,495.74,613.15,315.27,673.06,
579.85,860.17,852.43,764.38,364.05,726.88,490.56,403.23,431.29,497.09,616.34,315.91,674.88,
580.26,861.07,856.71,767.50,365.32,728.23,492.11,403.87,433.44,497.93,617.68,316.84,676.35,
580.68,862.42,856.60,767.73,365.17,729.86,494.83,405.23,433.64,499.44,618.65,317.34,677.65,
581.09,861.77,858.85,767.96,364.78,730.05,494.07,405.61,433.31,500.87,619.96,318.85,678.04,
581.51,863.64,860.23,770.17,365.61,731.46,494.13,406.75,434.74,502.17,619.49,317.90,678.40,
581.93,863.94,859.07,772.33,365.46,730.92,494.34,405.66,435.63,503.84,619.33,318.44,678.29,
582.34,866.74,857.47,773.63,363.90,731.22,494.55,403.39,434.83,503.32,619.58,317.35,678.57,
582.76,868.88,855.69,774.13,364.84,730.66,494.76,402.94,434.44,502.82,619.30,316.00,680.35,
583.17,868.52,854.82,771.10,364.25,730.95,495.22,404.40,434.02,501.82,617.61,315.29,679.54,
583.59,868.27,855.04,767.77,364.27,729.77,494.68,404.72,432.91,500.32,616.27,314.75,678.78,
584.01,865.59,853.33,766.04,361.93,727.30,495.08,403.62,429.12,498.02,614.99,313.38,677.27,
584.42,859.29,852.41,762.50,360.37,725.90,493.27,401.89,428.17,496.46,613.64,313.21,677.02,
584.84,854.54,849.12,759.59,358.64,724.17,491.96,401.19,427.27,495.65,609.54,313.63,673.99,
585.25,852.36,845.97,753.94,357.28,719.24,488.68,397.64,423.72,494.34,608.02,312.01,670.03,
585.67,846.98,839.59,754.35,355.49,714.44,485.82,394.42,421.52,490.00,604.07,307.95,664.67,
586.09,841.57,829.72,747.79,353.90,709.78,482.73,392.40,419.06,486.68,598.48,304.79,659.44,
586.50,833.64,822.77,740.30,350.40,705.48,477.81,389.90,415.09,482.26,592.39,302.24,652.64,
586.92,830.79,817.94,735.90,348.67,699.32,472.97,387.72,412.18,479.15,588.62,298.76,647.43,
587.33,824.43,814.04,733.92,346.19,693.37,469.58,384.02,410.23,474.03,585.06,295.99,642.68,
587.75,815.78,807.87,729.70,342.34,690.62,466.27,380.19,408.39,471.71,582.03,295.10,639.17,
588.17,813.87,804.46,726.69,340.31,687.56,464.89,378.70,406.19,468.11,579.07,295.48,638.27,
588.58,811.01,806.05,723.16,340.98,685.69,462.83,377.96,404.51,467.79,578.48,293.09,635.80,
589.00,806.76,802.79,719.33,340.29,683.31,461.50,376.80,403.88,465.73,575.76,291.86,632.15,
589.41,804.46,799.98,716.45,338.59,682.40,461.15,375.63,400.49,464.63,575.25,290.61,630.94,
589.83,801.90,799.41,713.29,336.74,681.69,458.44,373.57,399.21,464.91,574.42,290.69,629.67,
590.25,800.25,798.76,713.00,335.81,681.84,456.97,373.45,400.13,465.44,572.64,289.69,627.99,
590.66,800.23,796.74,713.98,334.55,680.32,455.71,371.45,399.87,465.68,571.88,289.68,626.72,
591.08,803.53,796.05,716.74,333.18,679.58,455.88,369.84,399.27,466.11,572.35,288.54,626.21,
591.49,807.47,793.99,717.58,334.32,680.13,456.42,370.78,399.24,465.66,571.77,288.13,628.45,
591.91,808.16,795.18,714.76,334.40,681.54,457.03,372.86,399.34,465.77,570.91,287.45,629.10,
592.32,811.13,797.15,715.23,335.14,683.02,457.76,374.10,399.07,466.75,571.89,288.19,630.57,
592.74,814.57,801.58,718.62,335.82,684.89,461.51,375.30,398.04,467.75,573.95,290.10,633.67,
593.16,811.90,804.41,718.47,335.75,688.99,461.91,374.97,400.21,469.16,575.33,291.79,636.53,
593.57,814.16,805.66,721.15,336.57,692.14,464.34,376.58,401.58,471.35,575.87,293.56,640.13,
593.99,820.43,809.91,722.82,338.13,693.53,466.03,377.68,402.96,474.29,579.90,293.83,642.73,
594.40,823.12,812.60,727.43,340.42,694.62,466.92,377.99,404.55,474.68,581.14,293.33,643.27,
594.82,824.09,808.55,725.84,341.62,695.01,468.69,379.21,405.53,474.45,580.97,293.50,643.38,
595.23,824.63,809.58,726.82,341.34,696.47,468.74,380.96,405.79,475.01,580.85,294.44,644.30,
595.65,827.60,811.55,727.29,342.33,696.94,468.22,381.95,407.03,476.25,581.33,293.92,643.77,
596.07,827.34,812.30,732.07,341.97,695.47,469.08,382.08,408.41,475.60,581.65,293.83,644.83,
596.48,824.87,811.34,734.66,341.52,696.58,469.56,381.36,409.43,475.83,582.32,294.17,646.96,
596.90,826.83,812.79,736.08,341.46,696.72,470.33,382.83,409.41,475.84,583.90,295.58,650.59,
597.31,827.47,816.43,735.64,343.73,699.26,471.19,384.13,409.22,476.46,586.10,295.31,651.34,
597.73,826.24,817.71,734.88,344.35,700.25,471.60,384.76,411.87,476.62,586.05,296.16,651.05,
598.14,826.12,817.09,734.78,344.80,700.65,474.04,385.46,410.55,477.30,587.22,297.62,651.46,
598.56,825.86,821.84,733.93,344.61,703.03,472.96,385.05,411.92,478.48,588.25,299.15,653.30,
598.97,826.95,821.93,735.51,344.90,703.36,472.01,386.35,413.48,480.04,588.56,298.93,653.12,
599.39,829.23,822.20,738.27,344.51,701.83,472.91,386.98,414.36,482.21,590.01,300.28,654.59,
599.81,831.76,822.21,741.80,344.26,702.35,474.18,386.23,414.37,483.48,591.53,300.29,654.60,
600.22,833.32,821.26,741.34,345.54,702.64,474.71,386.75,414.65,482.75,591.31,299.80,656.40,
600.64,832.58,819.52,738.17,345.48,703.02,475.04,388.42,415.03,482.82,591.54,299.54,656.82,
601.05,834.45,823.40,739.06,346.68,703.91,475.47,389.11,416.47,483.50,592.45,300.74,658.72,
601.47,836.07,827.04,740.72,346.77,703.58,476.75,389.18,414.27,482.77,593.93,301.36,660.43,
601.88,833.18,829.16,740.38,346.11,705.77,477.03,388.75,416.09,483.05,595.66,302.47,662.63,
602.30,833.61,830.60,741.83,346.59,706.97,478.75,388.72,416.81,484.52,595.37,304.71,664.08,
602.71,837.95,834.94,740.10,347.97,708.24,479.94,389.12,416.97,486.96,598.35,305.57,665.34,
603.13,840.49,834.97,742.14,349.24,708.78,480.46,387.88,417.49,486.48,599.13,304.84,664.62,
603.54,839.57,830.54,741.27,349.32,709.17,481.47,389.19,418.53,486.49,598.58,304.43,664.78,
603.96,840.00,831.97,741.70,348.79,709.86,480.68,389.66,417.49,486.70,598.53,304.91,664.98,
604.37,843.03,834.50,744.18,349.76,710.56,479.73,390.66,419.01,488.51,599.41,303.59,664.64,
604.79,842.18,833.66,747.94,348.40,707.33,480.25,390.01,418.84,487.51,599.30,303.54,664.72,
605.21,839.64,833.12,749.91,347.38,708.30,481.23,389.24,419.57,488.24,600.03,303.77,665.44,
605.62,842.63,834.61,750.84,347.08,709.46,482.26,388.96,420.06,487.27,600.12,304.45,667.58,
606.04,841.53,837.52,747.30,347.84,708.96,481.16,389.19,419.76,486.17,600.70,302.98,666.36,
606.45,840.81,835.30,745.61,347.25,709.28,480.54,389.59,420.66,484.29,598.54,303.15,664.43,
606.87,837.90,835.40,745.19,346.29,709.36,481.09,389.13,417.95,483.10,597.10,303.69,663.51,
607.28,833.76,834.26,742.62,344.27,708.32,477.97,388.09,416.13,482.73,595.40,303.71,662.25,
607.70,832.88,831.88,742.78,344.11,707.75,476.25,388.41,416.69,483.01,593.63,302.07,660.20,
608.11,831.24,828.74,744.11,343.51,705.80,475.46,387.33,416.62,483.97,593.14,302.70,660.24,
608.53,833.25,826.23,746.06,342.22,705.23,475.75,386.31,415.62,483.76,593.74,301.38,659.63,
