Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
503.41,339.40,294.15,304.65,282.75,208.24,153.57,134.89,135.40,174.57,300.41,331.33,262.04,
503.83,339.82,293.53,304.66,283.49,209.21,154.02,135.07,135.50,174.90,300.50,331.43,262.17,
504.25,339.31,293.81,303.77,282.97,209.31,154.28,135.44,136.15,175.11,300.74,331.53,262.35,
504.67,338.77,295.33,303.59,281.96,208.96,154.15,135.86,136.21,175.05,300.85,332.02,262.36,
505.08,339.72,295.42,304.49,282.52,209.48,154.17,135.89,136.24,175.44,301.42,332.82,262.92,
505.50,339.85,295.81,304.45,282.34,209.85,154.38,135.87,136.42,175.59,301.72,332.87,263.38,
505.92,339.97,296.37,304.57,281.32,209.87,154.46,135.92,136.54,175.60,302.21,333.27,263.57,
506.34,341.48,297.48,305.13,282.36,210.39,154.67,136.19,137.07,175.74,303.09,334.14,264.01,
506.76,342.41,298.70,307.14,283.85,210.74,155.05,136.36,136.83,176.25,303.63,334.28,264.41,
507.18,342.66,297.92,307.47,283.68,210.59,155.50,136.46,136.80,176.27,303.96,334.59,264.81,
507.60,342.70,297.53,307.53,284.53,210.69,155.68,136.68,137.15,176.28,304.50,335.36,265.16,
508.02,343.67,297.51,307.97,284.90,210.98,155.86,137.33,137.53,176.45,305.02,335.70,265.31,
508.44,344.27,296.91,307.84,284.49,211.23,156.26,137.78,137.91,176.86,304.90,335.76,266.35,
508.86,343.46,296.73,307.79,284.34,210.96,156.47,137.78,137.85,176.95,304.36,335.33,266.38,
509.28,343.31,296.46,307.35,285.24,211.50,156.33,137.92,137.98,176.79,304.08,335.10,266.00,
509.70,342.75,296.48,306.23,286.23,211.60,156.53,138.22,138.49,177.03,304.41,334.82,266.00,
510.11,341.74,297.58,305.85,285.17,210.80,156.21,138.02,138.28,176.66,304.03,334.33,265.65,
510.53,341.54,297.87,306.01,285.42,210.34,156.08,137.41,138.01,176.53,303.52,334.53,265.59,
510.95,341.93,297.52,305.37,286.84,210.37,156.01,137.24,138.04,176.38,303.33,334.39,265.60,
511.37,341.14,297.18,305.06,285.10,210.02,155.65,137.19,137.60,175.99,303.05,334.06,264.99,
511.79,340.85,297.42,304.52,285.25,209.01,155.54,136.95,137.29,175.61,302.35,333.52,264.37,
512.21,341.61,297.12,304.62,286.21,208.78,155.33,136.78,136.78,175.44,301.79,332.95,263.53,
512.63,340.32,295.16,304.61,285.55,207.97,154.95,136.54,136.06,174.93,300.69,331.80,262.78,
513.05,337.82,293.74,302.73,284.05,206.63,154.15,135.82,135.61,174.20,298.96,330.35,261.54,
513.47,336.42,293.17,301.54,282.70,205.51,153.33,135.82,135.13,173.63,297.32,328.92,259.93,
513.88,334.64,290.70,299.84,280.33,204.30,152.21,134.91,134.35,172.59,294.92,326.56,258.71,
514.30,331.17,288.38,297.75,277.60,202.77,151.14,133.67,133.11,171.08,292.24,323.57,256.95,
514.72,328.96,286.75,295.48,275.71,201.83,149.90,132.58,132.23,169.84,290.60,321.23,254.20,
515.14,327.59,285.21,292.93,274.97,200.94,148.71,131.61,131.68,168.97,289.30,318.83,252.37,
515.56,325.92,284.48,291.72,272.90,199.57,147.81,130.80,130.51,167.94,287.81,317.12,250.75,
515.98,323.76,283.33,290.25,270.40,198.11,146.77,129.43,129.50,166.87,285.88,315.82,249.39,
516.40,323.36,281.70,289.22,270.69,197.54,146.15,128.90,128.98,166.27,285.26,315.06,248.70,
516.82,322.06,280.14,288.82,268.32,197.23,145.74,128.82,128.68,165.83,284.98,314.16,247.90,
517.23,321.56,279.23,288.33,266.42,196.21,145.48,128.33,128.55,165.39,284.06,313.25,247.37,
517.65,321.67,278.94,288.46,267.00,196.14,145.46,128.07,128.44,165.24,283.53,312.57,246.74,
518.07,321.79,277.70,289.52,267.57,196.94,145.53,128.04,128.64,165.27,283.78,312.67,247.00,
518.49,320.96,277.45,287.81,267.47,196.72,145.86,128.16,129.21,165.38,283.59,312.67,247.20,
518.91,321.65,279.08,287.79,267.16,197.16,146.07,128.81,129.34,165.75,283.96,313.48,247.26,
519.33,322.85,279.50,287.87,267.52,197.74,146.56,129.29,129.83,166.26,284.75,314.41,248.47,
519.75,323.23,279.95,288.53,268.12,198.40,147.14,129.22,130.13,166.75,285.28,314.96,249.51,
520.17,324.41,281.40,288.47,267.64,199.20,147.66,129.38,130.53,167.31,286.37,316.19,249.97,
520.58,326.28,283.62,290.15,270.17,200.45,148.57,130.36,131.43,168.56,288.08,317.90,251.26,
521.00,328.05,286.59,292.76,271.74,201.11,149.50,130.91,131.76,169.33,289.52,319.30,252.72,
521.42,328.54,287.54,294.51,272.65,202.03,150.37,131.42,132.03,169.94,290.44,321.15,254.01,
521.84,330.11,288.56,296.13,274.96,203.12,151.08,132.20,132.90,171.04,292.29,323.36,255.70,
522.26,331.61,288.91,297.88,276.44,204.07,151.82,133.42,133.58,171.79,293.75,324.78,257.02,
522.68,332.30,289.29,298.28,276.20,204.23,152.31,133.62,133.78,172.09,293.52,325.18,258.10,
523.09,332.42,290.13,298.55,277.01,204.31,152.23,133.59,133.75,172.12,293.18,325.06,257.95,
523.51,332.60,289.02,298.83,278.02,205.37,152.36,133.75,133.67,172.23,293.34,324.75,257.99,
523.93,331.84,289.08,296.56,278.24,205.57,152.60,133.84,134.07,172.62,293.37,324.11,257.98,
524.35,330.85,290.41,295.74,276.80,204.87,152.23,133.60,133.53,172.35,292.86,323.55,257.19,
524.77,330.45,289.71,296.44,276.46,204.72,151.88,133.13,133.37,171.97,292.60,323.45,256.92,
525.19,330.42,288.82,296.55,276.74,204.59,151.58,132.88,133.36,171.71,292.55,323.13,257.21,
525.60,330.38,288.91,296.64,275.02,204.85,151.20,132.55,133.26,171.36,292.95,323.11,256.84,
526.02,331.02,289.64,297.20,275.52,205.38,151.19,132.57,133.28,171.40,293.30,323.62,256.70,
526.44,331.86,290.92,299.91,278.14,206.14,151.43,133.14,133.30,171.56,294.32,323.95,257.02,
526.86,333.18,290.35,300.36,279.15,206.19,151.68,132.95,133.35,171.77,294.96,324.65,257.58,
527.28,333.03,289.75,300.17,278.73,206.23,151.89,132.97,133.85,171.92,295.36,325.25,257.85,
527.70,334.62,290.63,301.08,279.79,206.23,152.00,133.69,134.25,172.25,295.98,325.94,258.22,
528.11,334.60,290.39,301.24,278.94,206.27,152.01,133.60,134.32,172.27,295.34,325.72,258.76,
528.53,334.24,289.88,300.72,278.23,206.21,151.92,133.21,133.86,172.08,294.77,324.89,258.24,
528.95,335.02,290.00,301.26,278.75,207.00,151.93,133.53,134.25,172.27,295.43,325.74,257.73,
529.37,335.31,290.57,300.45,280.09,207.79,152.42,134.12,134.85,172.81,296.46,325.96,258.33,
529.79,335.52,292.57,300.44,279.67,207.36,152.76,134.21,134.61,172.92,296.97,326.65,258.50,
530.21,335.72,293.35,302.23,279.43,207.08,152.53,134.05,134.61,173.03,296.90,327.89,258.97,
530.62,336.64,293.40,303.10,280.87,207.56,152.92,134.17,134.82,173.05,297.44,328.56,259.78,
531.04,336.75,293.04,303.56,279.68,207.88,152.91,134.62,134.78,173.23,298.46,329.39,260.25,
531.46,337.19,293.83,303.56,279.44,207.50,153.12,134.55,134.80,173.54,298.61,329.57,260.43,
531.88,336.58,293.57,304.53,281.20,207.51,153.38,134.80,134.72,173.67,298.48,329.73,260.42,
532.30,336.84,292.14,304.33,281.78,207.71,153.59,134.90,134.57,174.07,298.56,329.52,260.94,
532.71,336.22,291.50,302.27,281.33,207.18,153.51,134.81,134.73,174.00,298.00,329.55,261.09,
533.13,335.95,291.39,302.18,281.01,207.31,153.35,135.44,134.63,174.02,297.82,329.73,260.87,
533.55,336.56,291.10,301.91,281.52,207.36,153.30,135.52,134.54,173.93,297.22,329.59,261.58,
533.97,335.90,290.04,301.04,280.66,207.24,153.35,135.09,134.36,173.57,296.27,328.97,261.30,
534.39,335.13,289.88,299.46,279.28,207.03,153.05,134.79,134.22,173.36,296.16,328.69,260.36,
534.80,335.21,291.06,299.23,280.43,207.09,153.13,134.82,134.82,173.25,296.37,328.50,260.07,
535.22,334.83,291.47,299.24,279.61,206.50,153.00,134.42,134.10,173.20,296.01,327.67,260.09,
535.64,334.26,290.72,298.90,278.45,205.83,152.76,133.62,133.79,172.71,295.13,327.68,259.89,
536.06,334.33,290.11,299.73,279.05,205.88,152.57,133.49,133.98,172.55,295.14,327.57,259.77,
536.48,334.44,289.33,299.79,279.28,206.12,152.48,133.61,134.11,172.41,295.61,327.35,259.84,
536.89,334.19,288.62,299.50,277.95,205.53,152.15,133.43,134.33,172.52,294.78,326.97,259.96,
537.31,332.98,288.05,299.54,278.20,205.24,152.07,133.03,133.85,171.92,293.63,325.63,258.83,
537.73,332.81,286.00,299.35,278.82,205.89,151.93,133.04,133.78,171.56,293.11,324.81,258.04,
538.15,332.58,284.68,296.81,278.31,205.38,152.11,132.95,133.69,171.59,292.37,323.86,257.68,
538.56,331.83,286.19,296.06,276.73,204.53,151.57,132.98,133.23,170.89,291.45,323.20,256.42,
538.98,331.30,285.82,296.11,275.95,203.88,151.37,132.52,133.01,170.30,290.48,322.41,255.90,
539.40,330.06,285.00,295.70,275.32,203.47,150.96,132.11,132.85,169.72,289.48,321.34,255.41,
539.82,329.15,283.69,294.79,272.78,203.09,150.59,131.25,132.32,169.43,289.16,320.92,254.27,
540.24,328.70,284.60,294.70,273.27,203.03,150.44,130.99,132.22,169.07,289.18,320.17,253.81,
540.65,329.22,285.03,295.77,274.70,203.07,150.53,131.19,132.10,169.20,289.32,319.72,253.96,
541.07,329.43,284.79,295.33,274.87,202.87,150.45,131.03,131.52,168.89,289.25,319.76,253.95,
541.49,329.95,284.24,294.99,275.55,202.56,150.10,130.91,131.65,168.64,289.45,319.98,253.70,
541.91,330.26,284.65,296.47,275.94,202.68,150.18,131.86,131.86,168.76,290.17,320.19,253.68,
542.32,330.24,283.77,296.43,275.89,202.62,150.18,132.01,132.01,169.02,289.50,319.95,254.57,
542.74,329.92,283.50,295.93,275.62,202.35,150.04,132.05,131.39,168.77,289.05,319.31,253.99,
543.16,328.98,283.17,296.02,276.74,202.90,150.00,131.93,131.34,168.74,289.06,319.24,253.49,
543.58,329.75,284.45,294.63,278.01,203.38,150.10,132.48,132.23,169.55,289.65,319.15,254.07,
543.99,330.03,287.40,294.05,277.83,202.97,150.14,132.76,131.68,169.69,289.81,319.25,254.12,
544.41,329.88,287.66,295.36,277.47,202.51,149.59,132.12,131.95,169.39,289.62,319.57,254.09,
544.83,330.23,286.89,296.47,278.97,202.84,149.51,132.01,132.34,169.68,290.18,319.93,254.68,
545.25,330.29,286.68,295.66,277.29,203.22,149.31,132.03,132.37,169.84,291.27,320.32,254.97,
545.66,330.65,287.59,295.12,276.72,202.82,149.31,131.92,132.26,169.63,291.35,320.36,254.90,
546.08,329.66,287.98,296.36,278.97,203.16,149.46,132.20,132.20,169.56,291.79,320.03,254.68,
546.50,330.07,286.43,296.08,278.87,203.71,149.40,132.11,132.03,170.05,292.09,320.38,254.99,
546.92,329.35,286.50,295.53,278.52,203.32,149.47,132.08,132.08,169.89,291.96,320.70,254.66,
547.33,329.27,286.14,296.87,278.15,203.41,149.47,132.72,132.30,169.75,291.87,321.24,254.41,
547.75,328.40,285.40,298.04,277.39,203.45,149.57,132.71,132.45,170.06,291.21,321.06,254.96,
548.17,327.77,284.77,297.42,276.13,203.37,149.40,132.20,132.04,169.89,290.55,320.56,254.71,
548.59,327.45,284.44,296.88,275.37,203.43,149.28,131.99,131.99,169.61,290.13,320.33,253.53,
549.00,327.00,285.33,295.91,276.24,203.90,149.50,132.07,132.75,169.97,290.71,320.15,253.65,
549.42,328.27,286.74,295.21,275.50,203.70,149.79,132.24,132.41,170.13,291.02,320.26,253.72,
549.84,327.88,287.19,295.88,274.47,202.96,149.72,131.58,131.83,169.39,290.37,320.72,253.40,
550.26,327.52,286.31,296.93,275.48,203.14,150.04,131.52,132.54,169.24,290.73,321.23,253.94,
550.67,328.09,286.15,296.58,274.86,203.54,150.31,132.00,132.34,169.30,291.34,321.49,254.21,
551.09,327.25,286.32,296.12,273.52,202.87,150.51,132.01,132.18,168.85,290.96,321.32,254.29,
551.51,326.44,286.57,297.44,274.63,202.90,150.62,131.86,131.86,168.87,290.15,320.68,253.48,
551.93,326.66,285.64,297.61,276.24,203.90,150.83,132.03,131.69,169.12,290.47,320.98,253.55,
552.34,327.16,286.29,295.92,275.81,203.78,150.55,132.06,131.81,169.46,290.06,321.04,253.68,
552.76,326.36,287.20,296.61,274.36,202.96,150.32,132.08,131.66,168.89,289.08,320.92,252.87,
553.18,326.93,286.41,296.27,273.98,202.80,149.98,132.06,131.46,168.67,288.81,320.71,253.22,
553.59,326.20,285.45,294.68,273.01,202.46,149.61,131.68,131.17,168.66,287.81,319.38,252.90,
554.01,325.64,285.31,292.39,270.94,202.08,149.22,131.20,130.86,168.01,286.69,318.61,251.59,
554.43,324.95,284.95,291.18,271.61,201.81,149.08,130.75,131.10,167.40,286.71,317.59,250.93,
554.85,324.77,285.52,289.62,271.29,201.59,148.80,130.51,130.42,167.08,286.64,316.83,250.67,
555.26,324.40,285.09,288.98,270.62,201.03,148.33,129.84,129.76,166.56,286.04,316.71,250.01,
555.68,323.77,283.95,289.58,270.75,200.32,147.77,129.51,129.60,165.87,285.42,316.07,249.58,
556.10,323.34,282.08,289.24,270.35,200.21,147.57,129.86,129.51,165.82,285.51,315.48,249.37,
556.51,322.10,280.77,287.95,268.38,199.48,147.19,129.45,129.10,165.38,284.04,313.96,249.15,
556.93,320.79,279.90,287.95,267.50,198.69,146.41,128.75,128.49,164.59,282.64,312.48,247.67,
557.35,320.35,277.44,286.81,267.43,199.13,146.00,128.49,128.23,164.38,281.97,311.33,246.78,
557.77,320.21,277.18,284.39,266.92,198.94,145.47,128.43,128.78,164.17,281.59,310.51,246.47,
558.18,318.88,277.79,283.69,265.34,197.67,144.95,128.25,128.43,163.57,280.46,309.92,245.31,
558.60,318.78,276.55,283.55,264.30,196.74,144.67,127.69,128.12,162.87,279.70,309.20,244.52,
559.02,317.97,275.42,282.44,264.46,196.48,144.64,127.54,128.24,162.89,279.55,308.58,244.64,
559.43,317.36,274.75,281.34,262.45,196.43,144.60,127.12,128.44,162.70,279.45,308.09,243.96,
559.85,316.96,274.70,280.64,263.25,195.99,144.75,126.70,128.37,162.35,279.28,307.98,243.71,
560.27,316.63,275.12,280.20,264.96,195.89,144.93,126.92,127.98,162.60,279.62,308.06,243.68,
560.68,316.32,275.15,280.02,265.63,195.95,144.94,126.70,127.68,162.83,279.71,308.48,244.11,
561.10,315.84,274.59,281.02,265.49,195.54,144.97,126.87,127.67,162.53,279.64,308.92,244.42,
561.52,315.55,274.00,282.44,265.77,195.29,144.89,127.73,127.73,162.49,279.55,308.97,244.00,
561.93,315.33,273.47,282.15,264.78,195.34,145.02,127.65,127.91,162.65,279.08,309.18,244.60,
562.35,314.86,273.19,281.66,264.05,195.20,144.66,127.01,127.55,162.31,278.27,308.49,244.22,
562.77,314.72,272.12,281.27,263.87,195.57,144.27,126.60,127.32,162.20,278.10,308.52,243.12,
563.19,315.35,272.83,279.32,265.22,195.88,144.40,126.95,128.11,162.67,278.24,307.87,243.24,
563.60,315.34,274.52,279.23,264.65,195.12,144.08,126.40,127.12,162.38,278.20,308.07,243.03,
564.02,315.00,274.14,279.53,264.04,194.16,143.96,125.73,126.63,162.10,277.87,307.86,242.66,
564.44,314.99,272.89,279.87,264.78,194.26,143.92,125.82,126.45,161.93,277.57,307.38,242.99,
564.85,314.32,272.32,279.77,263.51,194.28,143.79,125.91,126.27,161.94,278.19,307.36,242.87,
565.27,313.79,272.39,279.63,263.11,193.39,143.53,125.15,125.70,161.44,277.19,306.60,242.07,
565.69,313.49,272.69,281.30,263.85,192.85,143.17,124.85,124.85,160.76,276.63,305.83,241.00,
566.10,313.09,271.48,281.26,263.75,193.36,142.61,124.51,124.51,160.71,276.39,305.32,240.74,
566.52,313.21,271.49,281.75,263.06,193.12,142.15,124.37,124.28,160.12,276.01,304.64,240.26,
566.94,312.60,270.85,281.80,261.26,192.22,141.65,124.59,123.95,159.45,274.73,303.66,238.95,
567.35,312.37,269.84,281.50,260.69,191.72,141.23,124.31,123.76,159.16,273.95,302.77,238.65,
567.77,311.47,268.64,279.87,259.48,191.65,140.80,123.49,122.85,158.76,272.72,301.39,238.28,
568.19,310.51,267.89,279.12,257.35,191.12,140.15,123.10,122.46,158.39,271.97,300.66,236.68,
568.60,310.38,267.88,277.07,257.77,190.87,139.96,123.14,122.68,158.15,271.64,299.76,235.99,
569.02,310.20,270.10,276.32,257.65,190.54,139.93,123.25,122.42,158.37,271.57,299.41,236.27,
569.44,309.32,270.54,277.70,256.46,189.84,139.89,122.44,121.97,157.80,271.00,299.81,236.19,
569.85,309.29,269.73,278.06,257.24,189.32,140.00,122.33,122.23,157.58,270.84,299.80,236.23,
570.27,309.73,268.43,278.18,257.06,189.69,140.22,122.78,121.94,157.49,271.26,299.94,236.37,
570.69,309.17,269.18,277.09,255.93,189.13,140.03,122.27,121.81,157.51,270.49,299.68,237.01,
571.10,309.31,269.08,277.68,256.05,188.84,139.72,121.86,121.40,156.75,269.68,298.89,236.38,
571.52,309.18,267.24,277.26,256.29,189.75,139.42,121.81,121.16,156.66,269.71,298.51,236.25,
571.93,309.01,267.20,274.91,256.69,189.75,138.93,122.11,121.64,156.96,269.45,297.94,236.56,
572.35,308.18,268.90,274.98,255.33,189.02,139.08,122.34,121.59,156.38,269.18,297.70,235.79,
572.77,307.68,267.87,274.43,254.76,188.45,138.99,121.85,121.67,155.95,268.62,297.56,235.74,
573.18,308.01,267.16,273.97,254.72,188.75,138.98,121.61,121.89,156.16,268.94,297.68,236.17,
573.60,307.48,267.75,272.93,252.24,188.72,138.70,121.11,121.96,156.19,269.02,297.80,235.55,
574.02,307.94,268.60,272.13,252.34,188.21,138.82,120.82,122.42,155.79,269.16,297.91,235.23,
574.43,308.69,269.92,272.05,253.85,188.33,138.98,120.92,122.06,156.28,269.45,297.81,235.51,
574.85,308.84,270.68,272.81,254.09,188.29,138.80,120.50,122.02,156.25,269.54,298.37,235.98,
575.27,309.11,269.46,273.98,254.74,187.84,138.74,120.32,121.75,155.84,269.61,298.38,235.51,
575.68,309.04,268.59,274.06,255.03,187.75,138.36,121.04,121.52,155.78,269.97,298.42,235.33,
576.10,308.79,267.53,273.50,253.94,187.80,138.11,121.13,121.61,156.04,269.44,298.06,235.87,
576.52,308.02,267.94,274.38,253.38,187.44,137.71,120.63,121.49,155.37,268.65,297.28,235.35,
576.93,307.12,266.28,274.40,253.14,188.09,137.27,120.65,121.41,155.33,268.62,296.99,234.23,
577.35,307.25,266.78,272.28,254.56,188.71,137.17,120.89,122.42,156.04,268.98,296.85,234.30,
577.76,307.18,269.98,272.62,254.38,188.24,137.46,121.14,122.58,156.28,269.07,297.19,234.32,
578.18,307.76,270.49,274.34,253.90,188.02,137.91,120.70,122.43,156.38,269.29,298.24,234.66,
578.60,308.02,269.49,274.79,255.28,188.33,138.14,120.80,122.44,156.64,269.44,299.11,235.63,
579.01,308.29,269.45,274.51,254.49,189.22,138.66,121.19,122.74,157.28,270.85,299.70,236.11,
579.43,308.51,270.82,275.65,255.12,188.73,139.06,121.57,123.02,157.22,271.16,300.15,236.27,
579.85,309.86,271.16,277.93,258.10,189.35,139.52,121.91,122.69,157.62,271.31,300.43,236.38,
580.26,310.05,269.81,278.78,260.60,190.54,139.73,122.37,122.76,158.44,271.99,300.89,237.38,
580.68,310.54,270.72,280.43,261.25,190.55,140.24,122.76,123.34,158.69,272.71,301.27,238.14,
581.09,310.34,270.24,281.91,261.25,190.73,140.66,123.75,123.26,158.74,273.06,302.32,238.07,
581.51,310.35,269.22,281.87,260.94,191.03,140.79,124.14,123.65,159.00,272.82,302.71,239.23,
581.93,310.15,268.98,281.65,260.45,191.69,140.82,123.96,123.67,159.14,272.68,302.70,239.45,
582.34,309.55,269.82,281.52,259.09,191.77,140.98,123.62,123.92,159.02,272.79,303.21,238.96,
582.76,309.65,270.33,279.37,260.57,192.24,141.25,123.76,124.74,159.51,272.92,302.91,238.83,
583.17,310.40,271.96,279.06,260.95,191.92,141.59,123.77,124.35,159.80,272.99,303.05,239.21,
583.59,309.85,271.86,280.44,259.84,191.40,141.59,123.06,123.84,159.24,272.30,302.99,239.06,
584.01,309.46,269.73,280.03,260.41,190.68,140.85,122.41,123.49,158.50,271.69,302.59,238.54,
584.42,308.54,267.76,278.57,259.65,190.63,140.41,122.43,123.02,157.90,271.79,301.56,238.18,
584.84,307.97,266.40,276.97,257.79,189.50,139.82,121.81,122.50,157.23,270.87,299.80,237.72,
585.25,306.60,265.26,277.31,257.14,188.58,138.68,121.36,121.36,156.30,268.80,297.74,236.02,
585.67,305.24,262.37,274.69,256.95,188.32,137.47,120.52,120.32,155.50,267.35,295.92,234.83,
586.09,302.57,260.62,272.21,255.43,186.87,136.23,119.84,120.04,154.79,265.75,293.88,233.86,
586.50,301.01,261.01,271.38,251.87,184.90,135.42,119.51,119.02,153.49,263.72,292.76,231.72,
586.92,298.76,258.97,269.10,250.08,183.95,134.13,118.42,118.22,152.02,261.74,291.10,230.31,
587.33,297.48,257.42,266.32,248.02,182.99,133.13,117.21,117.41,151.24,260.04,289.32,229.18,
587.75,296.33,257.00,264.67,244.88,182.25,132.48,115.96,116.65,150.39,258.83,287.92,227.47,
588.17,295.48,256.60,262.54,244.71,180.81,131.96,115.22,116.41,149.40,257.98,286.61,225.88,
588.58,295.32,255.86,261.32,245.93,180.27,131.33,114.85,115.15,149.10,257.50,285.09,224.84,
589.00,295.08,255.34,261.06,245.16,179.14,130.75,114.06,114.46,148.24,256.53,284.65,224.14,
589.41,294.83,254.31,260.78,244.62,178.29,130.36,113.66,114.06,147.17,256.25,284.29,223.54,
589.83,294.18,252.86,260.08,244.15,177.80,130.31,114.39,113.89,146.84,256.55,284.02,223.20,
590.25,293.68,252.04,259.52,243.07,177.40,130.33,114.58,113.78,146.99,255.68,283.50,224.17,
590.66,293.67,252.53,260.51,242.06,177.10,130.13,114.38,113.48,146.98,254.88,283.10,223.57,
591.08,293.28,251.88,260.61,242.90,177.76,130.18,114.02,113.32,146.74,254.87,283.01,222.65,
591.49,293.38,252.43,258.42,244.19,177.87,130.03,113.95,114.15,147.31,255.07,282.74,223.02,
591.91,294.19,255.24,259.48,243.50,177.72,130.36,114.18,114.28,147.25,255.54,283.51,223.07,
592.32,294.93,255.98,259.97,242.99,177.61,130.76,113.58,114.08,147.04,255.93,284.40,223.46,
592.74,295.59,255.87,260.11,244.87,178.41,130.93,113.74,114.44,147.32,256.77,285.15,224.28,
593.16,295.78,255.06,260.06,244.07,178.67,131.30,113.62,114.62,147.99,257.81,285.69,224.54,
593.57,296.56,255.80,260.55,244.80,178.54,132.13,114.02,114.92,148.13,258.55,286.06,225.05,
593.99,296.08,256.79,262.05,247.03,179.20,132.25,114.63,114.73,148.77,259.39,286.32,225.15,
594.40,296.33,256.00,263.02,248.24,179.85,132.26,115.03,114.73,149.19,259.81,286.96,225.94,
594.82,296.00,256.90,264.42,248.88,179.86,132.64,115.29,115.19,149.08,259.86,287.53,226.47,
595.23,295.94,256.32,265.60,248.54,179.97,132.92,116.67,115.27,149.38,260.43,288.12,226.22,
595.65,295.43,255.30,265.33,247.78,180.27,133.12,116.87,115.66,149.77,259.62,288.01,226.81,
596.07,295.84,255.22,266.00,246.70,180.61,132.78,116.53,115.63,149.72,259.33,287.61,226.84,
596.48,295.67,255.83,265.85,245.81,181.31,132.80,116.26,115.86,149.64,259.49,287.65,226.11,
596.90,295.83,255.47,263.24,247.70,181.71,132.87,116.43,116.73,150.12,259.83,287.31,226.14,
597.31,295.56,257.67,263.45,247.39,181.75,132.78,116.92,116.72,150.44,259.83,287.53,226.51,
597.73,296.16,258.26,264.29,246.72,181.71,133.12,116.76,116.66,150.09,259.72,288.63,226.89,
598.14,295.87,257.22,264.75,247.69,181.89,133.60,116.74,116.84,150.37,259.78,288.99,227.16,
598.56,296.38,256.20,264.23,247.41,182.75,133.82,117.55,117.25,150.70,260.72,289.35,227.36,
598.97,296.67,256.22,264.77,246.43,182.37,134.04,117.36,117.36,150.62,260.75,289.08,228.19,
599.39,297.02,257.31,266.86,247.76,182.33,134.29,117.80,117.00,150.37,260.63,289.48,227.76,
599.81,297.02,256.31,266.87,248.77,183.54,134.19,117.70,117.00,150.57,260.53,289.48,227.97,
600.22,298.30,256.33,266.38,248.79,183.45,134.50,117.91,117.61,150.38,260.65,289.20,228.28,
600.64,299.54,257.86,266.65,248.07,183.39,134.78,118.61,117.71,150.25,260.62,289.34,227.78,
601.05,299.49,257.31,266.60,247.77,183.56,134.96,118.79,117.79,150.52,260.48,289.40,228.14,
601.47,299.85,257.45,266.23,246.91,183.98,135.00,118.54,117.93,150.75,260.36,289.26,228.94,
601.88,299.96,258.58,266.36,246.04,184.19,135.13,118.28,118.08,150.98,260.84,289.53,228.73,
602.30,300.44,259.56,265.08,247.02,184.28,135.63,118.37,118.37,151.07,260.92,289.61,228.22,
602.71,300.56,261.42,265.43,248.62,184.35,135.78,118.82,118.01,151.43,261.52,289.72,228.30,
603.13,301.07,262.18,266.45,249.14,184.16,135.88,118.42,117.72,151.34,261.73,290.54,228.71,
603.54,301.67,261.30,267.82,250.52,183.56,136.02,118.46,117.96,151.36,261.90,291.19,228.70,
603.96,301.65,259.77,268.30,250.75,183.45,136.00,119.25,117.85,151.55,262.88,290.96,228.78,
604.37,301.08,260.19,267.71,250.15,183.46,135.69,119.43,118.02,151.65,262.44,290.55,229.73,
604.79,301.53,260.93,269.70,250.15,183.07,135.75,119.31,117.81,151.49,262.18,289.95,229.50,
605.21,300.52,259.91,269.19,250.89,183.97,135.75,119.70,117.90,151.69,261.87,289.84,228.98,
605.62,300.19,259.31,266.33,251.54,184.28,135.22,119.97,118.87,152.07,261.62,288.70,228.81,
606.04,299.97,261.13,266.14,249.85,183.54,134.93,120.29,118.89,151.97,261.33,288.90,228.35,
606.45,299.90,261.06,266.32,248.79,182.99,134.79,119.76,118.86,151.93,260.96,288.82,227.69,
606.87,298.43,260.09,265.35,248.31,182.91,134.61,119.37,118.97,152.15,260.69,288.45,227.82,
607.28,297.70,258.89,263.90,245.87,182.68,134.10,118.78,118.78,151.93,260.90,288.14,227.34,
607.70,297.31,259.02,262.53,246.01,181.59,133.94,118.22,118.63,151.26,260.67,287.80,226.64,
608.11,294.94,258.89,262.14,247.62,181.57,133.70,118.18,118.08,150.93,260.49,286.73,226.04,
608.53,295.12,257.04,262.30,248.02,181.68,133.48,117.95,117.75,150.92,260.25,286.80,226.07,
608.94,294.95,256.36,263.12,247.84,180.93,133.62,117.68,117.88,150.36,260.01,286.88,226.03,
609.36,294.11,255.28,263.29,246.26,180.57,133.68,118.64,117.84,149.81,259.53,286.49,225.46,
609.77,294.43,254.84,262.86,245.32,180.92,133.91,118.68,117.57,149.65,258.50,285.46,226.13,
610.19,294.44,254.38,262.64,243.86,180.77,133.70,118.08,117.28,149.52,257.48,284.83,225.44,
610.60,293.91,253.64,261.89,243.38,180.70,133.67,117.46,116.96,149.08,257.04,284.15,224.42,
611.02,293.32,254.28,259.03,244.52,180.70,133.44,117.33,117.43,149.26,256.58,283.51,223.84,
611.43,293.35,256.05,258.31,243.79,180.31,133.16,116.84,116.74,149.18,256.60,283.23,223.36,
611.85,293.15,256.13,259.13,242.12,179.49,133.27,115.86,116.26,148.68,255.83,283.74,223.31,
612.26,292.82,254.31,259.06,243.56,179.14,133.43,115.53,115.83,148.34,255.36,282.97,223.15,
