Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
505.92,664.56,716.37,756.05,788.54,774.86,797.60,815.73,848.74,836.77,899.01,899.87,913.04,
506.34,666.83,718.47,758.74,792.21,777.25,800.70,818.37,851.67,840.11,902.30,903.48,915.04,
506.76,668.28,721.27,759.92,794.17,779.32,801.94,822.36,854.42,841.76,905.72,905.89,916.69,
507.18,668.57,721.69,761.06,793.90,780.50,803.29,823.56,855.06,842.33,906.50,906.67,917.23,
507.60,671.06,722.23,762.57,795.91,782.24,805.24,825.74,855.25,842.41,909.42,908.42,918.92,
508.02,672.89,723.70,763.71,797.08,783.13,805.22,827.30,856.68,844.06,910.64,909.64,919.61,
508.44,674.80,725.64,764.56,798.67,783.60,806.79,829.31,859.78,845.87,912.10,911.61,921.05,
508.86,675.03,724.89,764.19,798.87,782.85,806.79,828.92,860.62,845.43,910.49,911.48,921.06,
509.28,675.24,724.24,764.16,798.81,782.64,807.22,828.34,860.34,845.00,909.67,911.15,921.22,
509.70,676.57,724.50,765.81,801.02,783.66,808.12,828.61,861.50,846.79,910.25,911.57,920.50,
510.11,675.87,723.67,765.19,801.25,781.40,805.88,828.55,861.46,845.58,909.27,910.42,919.19,
510.53,674.28,723.76,764.61,802.13,781.87,806.95,828.70,861.24,846.30,909.06,910.22,920.02,
510.95,674.52,722.60,764.51,802.08,782.54,806.92,828.96,861.01,846.32,910.10,910.94,920.79,
511.37,673.89,721.72,763.50,800.92,780.45,806.29,828.44,859.82,845.89,909.65,909.65,918.88,
511.79,673.59,721.75,762.82,799.99,779.88,805.23,827.20,858.97,845.11,908.15,908.48,918.28,
512.21,672.99,722.59,761.80,799.13,779.35,805.61,827.08,858.45,844.47,906.69,908.56,917.94,
512.63,671.02,720.13,759.45,795.34,777.14,803.41,824.01,855.26,840.50,903.17,905.06,915.02,
513.05,668.90,716.27,757.94,791.30,774.02,800.29,820.18,850.95,836.08,898.84,900.57,911.11,
513.47,666.74,713.82,754.46,788.82,770.51,796.32,816.20,847.59,831.89,895.90,897.64,907.93,
513.88,661.20,710.59,750.31,785.11,767.53,792.66,810.77,843.63,828.17,890.21,893.20,903.74,
514.30,656.51,705.84,743.85,779.57,760.83,786.82,804.50,837.39,822.01,883.36,886.37,897.86,
514.72,652.41,701.92,739.15,774.41,755.89,781.18,798.99,833.19,817.51,878.25,880.56,892.14,
515.14,649.79,699.18,735.82,771.02,751.81,777.85,795.27,828.50,814.49,874.12,875.91,887.77,
515.56,645.69,696.90,730.92,768.38,748.66,773.45,792.99,824.30,810.55,870.08,872.26,883.47,
515.98,642.05,693.22,727.09,762.78,745.48,770.06,789.36,820.14,806.12,865.29,868.94,878.95,
516.40,641.94,691.12,725.44,760.86,744.71,769.30,787.47,817.20,803.07,864.36,866.93,878.12,
516.82,640.98,689.55,724.27,759.54,744.03,767.30,785.58,814.94,801.65,863.33,866.10,875.14,
517.23,640.90,690.10,723.33,758.98,743.20,766.59,785.34,814.30,800.57,862.02,864.80,874.09,
517.65,641.29,690.55,723.76,758.47,743.17,766.12,784.96,814.81,800.45,860.90,864.82,874.71,
518.07,642.83,690.68,725.02,759.17,744.16,767.42,784.87,816.02,801.01,863.12,866.12,875.50,
518.49,643.24,689.76,726.87,762.09,744.76,768.49,785.44,816.33,802.40,863.42,865.87,875.86,
518.91,645.01,691.94,728.64,764.97,745.86,769.13,789.00,818.90,805.27,866.58,869.22,878.12,
519.33,646.09,694.57,730.51,768.72,749.71,773.29,791.16,822.53,809.22,869.31,872.73,882.05,
519.75,647.99,696.24,732.85,771.57,752.50,776.33,794.26,824.77,811.04,873.02,874.92,885.22,
520.17,651.88,699.49,735.04,774.61,754.92,779.78,797.55,827.57,814.95,876.70,878.61,887.79,
520.58,656.97,704.43,739.98,779.57,759.97,784.56,803.20,834.33,820.69,882.56,885.25,894.28,
521.00,660.54,708.57,744.05,784.75,765.46,789.57,808.08,838.75,824.48,887.54,891.01,900.08,
521.42,663.07,710.83,747.96,787.22,769.81,793.40,811.00,841.75,828.40,891.44,895.70,904.59,
521.84,668.58,714.40,754.40,791.30,774.99,798.10,815.38,846.45,834.02,897.32,900.82,909.17,
522.26,671.79,717.80,758.35,795.39,777.84,801.23,817.61,851.72,837.69,901.83,904.56,912.55,
522.68,671.43,720.50,760.18,797.90,781.68,803.77,818.82,853.61,840.91,904.04,906.97,914.40,
523.09,672.08,720.63,759.98,797.96,781.32,803.44,818.51,854.54,842.01,904.26,906.61,915.22,
523.51,672.87,721.17,761.22,798.33,781.05,803.83,818.95,855.27,843.10,905.34,907.50,915.55,
523.93,672.94,721.81,762.40,799.64,781.51,804.37,819.35,855.01,844.57,905.46,908.22,916.10,
524.35,671.38,721.68,759.37,798.23,780.28,802.77,819.93,853.08,842.42,903.19,907.92,915.03,
524.77,670.39,721.21,759.58,795.77,779.95,802.69,819.89,852.72,842.44,901.96,907.70,913.83,
525.19,671.74,719.88,759.50,795.16,780.30,802.69,819.33,851.81,841.31,901.73,907.08,914.02,
525.60,672.26,719.88,759.77,795.08,780.80,802.62,819.89,851.83,841.91,903.03,907.79,913.94,
526.02,674.57,722.12,760.91,796.32,782.79,803.48,821.58,853.81,844.06,905.14,909.51,915.88,
526.44,676.49,724.61,764.74,799.29,784.71,805.28,824.05,857.19,847.61,907.91,911.70,920.49,
526.86,677.56,725.18,768.01,800.42,786.42,807.83,825.24,859.46,849.05,911.48,913.08,922.09,
527.28,678.88,726.17,770.25,802.71,788.09,809.73,826.76,859.62,851.41,912.12,914.52,923.34,
527.70,680.89,728.69,771.67,805.42,789.35,810.44,830.52,863.06,852.82,914.48,916.89,924.92,
528.11,679.46,729.30,772.10,806.87,790.59,812.30,830.78,863.74,852.29,914.18,916.60,925.84,
528.53,678.92,727.70,770.46,806.59,791.14,812.42,831.29,861.60,850.96,914.19,915.60,926.44,
528.95,681.09,729.13,771.33,808.11,791.23,813.33,832.83,863.38,853.33,915.43,917.64,927.89,
529.37,683.91,732.07,773.98,811.06,793.13,815.49,836.65,867.68,855.39,918.46,921.08,931.36,
529.79,684.76,734.16,773.88,811.99,793.84,816.83,837.80,870.26,857.16,918.65,922.49,934.38,
530.21,686.17,734.19,774.74,811.86,795.12,818.52,837.89,871.79,856.86,921.01,924.24,936.15,
530.62,688.84,735.12,778.97,815.54,797.35,820.19,840.19,873.94,860.80,923.44,925.87,937.59,
531.04,691.31,737.05,780.76,818.40,798.57,821.03,841.88,877.29,861.51,926.07,927.89,939.83,
531.46,690.19,739.44,781.99,820.49,801.65,823.73,842.58,878.85,864.06,928.30,929.31,942.68,
531.88,691.02,740.73,782.73,822.09,801.80,823.91,842.58,878.89,865.50,929.82,930.63,944.22,
532.30,690.94,742.14,783.79,823.20,801.06,824.83,843.52,880.49,867.08,930.88,931.89,944.08,
532.71,690.93,741.95,783.02,823.26,800.29,825.30,844.00,880.59,866.36,929.37,932.22,943.81,
533.13,691.04,742.93,781.18,823.30,800.72,825.13,845.69,879.87,866.24,928.10,933.59,945.19,
533.55,690.66,743.25,782.19,821.94,800.74,825.81,845.79,880.44,866.17,928.14,934.06,944.86,
533.97,690.54,741.09,781.24,820.38,800.00,825.47,844.43,878.47,863.79,927.18,932.07,943.49,
534.39,689.63,739.78,779.32,818.46,798.89,824.17,843.33,876.97,862.90,926.10,931.19,941.59,
534.80,692.49,741.95,780.38,819.21,800.41,824.73,843.95,878.28,865.00,928.16,932.86,942.87,
535.22,692.78,741.66,780.93,818.77,799.34,823.48,842.91,877.88,865.82,927.38,931.47,943.13,
535.64,691.84,739.88,779.75,816.96,798.76,822.48,840.47,876.65,863.98,926.33,929.40,941.67,
536.06,691.79,739.29,780.65,818.32,799.48,822.82,840.63,876.46,864.18,926.42,929.28,940.95,
536.48,690.42,741.07,780.23,819.19,798.48,821.45,842.77,877.22,865.12,926.23,929.92,940.79,
536.89,687.48,740.23,779.44,818.65,798.33,821.73,842.05,876.33,863.40,923.75,928.89,940.18,
537.31,684.62,736.94,776.12,816.13,796.44,820.44,839.11,871.32,859.83,922.20,927.12,937.59,
537.73,683.69,734.82,773.62,814.27,793.54,818.79,837.47,869.71,858.01,920.01,925.14,934.38,
538.15,683.24,733.19,772.25,812.12,791.36,816.03,836.79,869.68,855.90,918.18,923.73,932.16,
538.56,681.76,730.48,769.55,809.64,789.49,813.96,834.72,866.80,854.25,914.91,921.69,930.74,
538.98,680.09,728.04,767.96,806.24,788.74,811.79,831.34,864.68,851.92,914.27,919.62,929.50,
539.40,679.05,725.35,767.54,805.60,787.50,809.92,828.65,862.60,850.67,911.78,916.72,925.78,
539.82,677.84,723.72,765.07,803.74,784.61,806.62,827.19,861.34,848.38,909.89,914.42,923.47,
540.24,676.16,723.56,765.19,805.17,786.21,807.44,826.40,861.23,848.65,908.42,914.60,923.26,
540.65,677.04,724.54,765.85,805.92,786.50,807.78,827.19,861.07,849.50,910.64,915.59,924.47,
541.07,674.98,724.78,766.12,805.59,785.34,807.87,827.29,860.36,849.61,909.75,915.54,923.60,
541.49,674.39,724.66,766.03,805.54,784.86,807.40,827.47,859.95,848.57,909.60,915.60,923.04,
541.91,675.45,726.04,766.26,807.93,785.95,808.97,829.28,860.80,849.39,910.76,917.40,926.10,
542.32,675.42,725.82,766.89,807.14,786.39,809.63,828.71,860.03,849.04,911.27,918.12,926.00,
542.74,677.25,723.05,766.98,806.56,786.87,809.05,827.70,858.79,846.14,909.97,916.81,925.31,
543.16,678.49,723.47,765.97,805.56,787.32,808.47,826.92,858.84,846.20,911.70,916.26,925.59,
543.58,681.52,726.61,767.96,807.64,791.02,810.76,829.25,862.29,849.62,914.24,918.60,928.16,
543.99,682.31,727.85,770.27,808.33,791.48,810.41,830.16,863.44,852.21,915.22,919.38,929.77,
544.41,682.86,728.82,771.26,808.49,792.89,810.98,829.70,864.23,852.79,916.02,918.93,930.17,
544.83,683.37,729.83,773.38,811.71,793.79,812.75,831.30,866.09,854.42,917.13,920.05,931.51,
545.25,684.16,731.73,774.51,814.36,794.12,813.11,834.39,867.56,856.09,917.01,921.81,932.87,
545.66,683.24,732.56,774.99,814.70,794.85,814.91,836.02,868.00,856.09,916.70,922.34,933.42,
546.08,685.08,732.62,775.98,815.98,796.29,817.24,836.92,867.71,855.77,918.61,923.42,935.57,
546.50,685.95,734.01,776.60,816.47,796.54,817.52,837.88,868.72,858.02,920.13,924.54,937.55,
546.92,686.85,734.53,776.75,816.03,796.28,817.29,837.45,870.64,858.04,920.00,924.62,938.27,
547.33,688.22,734.71,777.00,817.19,796.57,817.61,838.23,872.31,858.43,920.50,924.91,940.06,
547.75,689.25,734.78,777.15,816.99,797.81,818.25,837.85,873.05,858.51,922.59,926.80,941.56,
548.17,689.06,733.95,778.64,817.21,797.82,818.27,837.24,872.23,859.16,920.92,926.19,939.26,
548.59,688.85,732.92,777.62,816.21,796.39,815.99,838.56,872.71,858.80,920.37,925.85,938.29,
549.00,688.69,735.02,778.59,817.93,798.47,819.62,839.08,873.98,862.14,921.57,927.07,939.76,
549.42,690.24,734.96,779.68,819.31,799.17,820.58,840.50,873.98,863.39,923.36,928.87,940.95,
549.84,689.68,735.88,779.76,819.60,798.20,820.45,839.95,873.86,863.90,922.18,928.54,939.78,
550.26,690.50,736.59,780.13,820.91,798.82,821.55,841.51,875.07,865.09,923.92,930.51,941.77,
550.67,691.95,737.72,779.67,823.74,800.32,822.89,843.96,876.33,865.47,924.23,932.75,944.67,
551.09,692.02,737.86,781.13,822.28,802.03,823.34,843.38,875.79,864.92,925.89,933.35,945.93,
551.51,692.97,737.10,781.03,822.39,802.13,823.03,842.65,874.20,863.11,925.80,932.20,944.14,
551.93,694.35,737.72,781.73,822.96,802.03,822.75,842.62,875.73,864.20,927.86,932.78,945.17,
552.34,694.12,738.84,781.63,823.78,804.31,823.57,842.83,875.99,865.72,929.06,932.91,944.89,
552.76,693.17,738.11,780.91,821.79,802.95,820.93,842.12,874.22,864.37,929.00,931.14,943.13,
553.18,693.09,738.32,780.98,821.93,802.21,820.21,842.72,874.02,864.38,928.69,931.05,942.41,
553.59,690.79,736.48,780.23,820.97,800.81,818.83,841.13,872.23,862.80,926.28,929.92,940.22,
554.01,688.83,734.95,778.93,819.47,798.23,816.47,840.92,870.96,861.09,922.66,928.23,938.53,
554.43,687.10,733.77,777.42,816.57,796.78,815.70,840.87,869.68,859.36,921.08,926.24,937.21,
554.85,687.27,731.91,776.12,816.45,797.04,816.01,840.38,867.34,856.99,920.39,925.78,936.99,
555.26,686.16,730.00,773.63,814.66,795.22,813.58,838.85,865.63,855.05,918.98,923.51,934.31,
555.68,684.98,729.35,772.64,812.46,793.85,811.81,836.91,864.40,852.71,918.07,921.97,933.01,
556.10,684.24,728.10,771.75,811.71,792.16,810.62,835.81,864.04,851.88,917.02,920.28,933.09,
556.51,682.25,725.75,770.11,809.26,790.99,808.61,832.97,862.11,848.84,915.61,917.79,929.75,
556.93,679.19,722.47,769.23,806.64,788.81,806.20,828.82,858.62,847.31,912.55,913.86,925.17,
557.35,678.37,721.05,766.78,805.33,785.51,803.37,828.85,858.03,845.18,910.08,911.60,922.71,
557.77,675.59,719.49,765.36,804.46,785.46,803.80,828.27,858.41,845.09,907.99,910.83,921.54,
558.18,673.39,717.10,762.35,801.47,784.20,802.56,825.73,855.02,841.90,906.16,909.66,918.84,
558.60,671.69,716.32,761.18,800.78,781.96,800.34,823.53,853.94,841.25,904.05,908.64,917.39,
559.02,672.33,715.53,760.49,799.96,780.22,799.52,822.98,854.12,840.31,903.02,908.94,916.18,
559.43,671.40,715.11,758.37,799.22,779.46,799.66,822.07,852.81,839.20,901.35,907.28,916.29,
559.85,672.00,714.48,758.72,797.46,780.30,799.88,820.58,851.39,838.84,902.24,906.42,916.76,
560.27,674.33,715.18,759.78,799.08,781.64,801.51,820.94,851.19,839.71,903.30,906.39,916.33,
560.68,675.36,715.87,759.48,799.54,781.61,801.31,821.46,852.45,839.61,905.57,907.12,916.42,
561.10,674.71,717.52,759.22,799.59,783.39,803.13,821.32,852.37,841.73,905.83,906.71,916.25,
561.52,674.66,718.21,760.66,799.77,783.32,802.66,821.10,851.99,841.77,906.88,907.77,916.66,
561.93,674.98,719.07,760.71,800.35,782.76,803.03,821.73,853.58,842.66,906.80,907.91,916.15,
562.35,673.39,717.74,760.52,799.74,781.02,801.30,821.35,852.32,841.63,905.14,907.36,915.61,
562.77,672.72,718.00,759.26,798.29,779.56,800.30,822.16,851.60,840.00,902.46,907.59,916.29,
563.19,672.55,718.88,759.39,797.66,780.43,801.47,822.50,851.82,839.51,901.96,908.67,917.18,
563.60,672.84,717.25,757.40,797.09,780.50,801.35,821.54,849.80,837.24,901.16,908.11,915.74,
564.02,672.66,716.22,754.61,794.58,779.53,799.29,819.05,848.01,835.89,900.55,906.16,914.92,
564.44,672.77,716.22,754.27,794.57,779.94,798.85,818.67,848.39,836.68,900.85,906.03,915.71,
564.85,672.66,715.79,753.72,793.24,778.34,798.21,818.30,848.11,837.27,899.82,904.56,915.40,
565.27,671.47,714.68,752.24,791.83,777.13,797.26,816.27,847.26,835.50,899.52,902.01,914.90,
565.69,669.82,712.66,752.33,791.32,776.13,795.85,813.98,845.49,835.07,897.17,901.03,912.81,
566.10,668.48,712.36,752.15,791.71,773.30,793.53,815.13,846.06,834.91,895.85,900.40,912.90,
566.52,664.03,710.08,749.97,790.78,771.86,792.60,813.80,845.03,833.40,892.67,897.92,910.68,
566.94,661.49,706.44,746.37,789.04,769.87,789.95,810.49,841.75,830.57,889.44,895.60,909.06,
567.35,660.19,705.69,745.48,788.02,767.89,787.33,808.37,840.61,829.64,887.03,895.49,907.61,
567.77,658.90,703.79,742.95,786.24,765.17,784.86,806.39,840.74,828.15,884.72,893.19,905.79,
568.19,656.77,701.91,739.04,784.18,763.33,783.03,804.58,837.80,825.43,881.80,890.97,904.49,
568.60,657.51,701.39,738.61,781.57,763.42,782.72,802.25,836.94,824.76,881.97,891.39,903.57,
569.02,659.11,700.59,740.69,784.48,765.12,783.56,801.30,837.02,826.42,883.34,891.18,903.39,
569.44,659.27,699.43,739.37,783.69,763.14,781.38,802.38,837.47,825.93,883.18,890.10,902.57,
569.85,658.59,699.54,740.02,784.44,765.24,783.28,801.56,836.72,827.47,881.83,889.92,903.34,
570.27,659.13,700.66,740.56,784.88,764.93,782.79,802.51,835.92,828.96,883.94,890.90,903.67,
570.69,658.32,701.79,741.77,785.01,764.09,783.15,802.91,836.38,828.94,883.57,891.24,902.63,
571.10,656.76,700.25,740.71,785.13,762.81,780.95,802.58,834.44,826.07,881.42,890.95,902.35,
571.52,655.87,700.60,739.28,785.88,764.21,781.22,803.35,834.34,825.49,879.77,892.35,903.54,
571.93,655.40,701.17,739.48,784.09,764.71,781.52,803.24,834.08,824.03,882.19,893.17,904.15,
572.35,656.11,699.83,738.18,783.31,766.00,781.90,802.48,832.88,821.89,881.28,892.97,901.85,
572.77,656.80,699.41,736.88,782.07,766.38,781.60,801.50,832.18,821.41,882.75,892.59,901.72,
573.18,658.50,701.00,739.26,782.93,769.31,784.10,801.94,833.17,822.60,884.11,893.73,902.65,
573.60,658.45,701.00,739.32,783.04,767.76,783.51,801.62,833.35,823.71,884.83,891.65,902.23,
574.02,659.71,701.41,739.34,783.17,768.56,783.64,802.25,834.06,823.69,886.13,891.78,902.86,
574.43,660.39,701.28,741.94,785.66,769.59,785.66,803.63,835.30,826.08,887.06,893.21,903.61,
574.85,660.35,702.54,743.07,787.39,769.85,785.73,806.59,836.46,827.21,887.42,893.58,905.90,
575.27,657.64,702.27,740.73,786.31,768.98,785.36,807.68,836.41,826.20,885.31,892.20,903.83,
575.68,657.80,701.57,740.35,785.79,769.85,786.03,805.78,835.28,825.28,885.71,892.37,903.55,
576.10,657.39,702.70,740.85,786.15,768.75,785.20,806.18,835.99,825.73,887.01,893.21,902.51,
576.52,657.32,701.93,740.82,785.44,767.79,784.01,805.24,835.78,824.57,886.60,893.28,902.59,
576.93,658.17,701.88,739.37,785.70,766.83,783.31,805.04,835.14,824.39,885.76,892.69,902.96,
577.35,659.28,703.10,740.94,785.00,768.72,785.00,803.92,836.73,826.19,888.45,893.96,904.02,
577.76,662.35,703.15,744.67,787.14,770.10,786.66,804.90,838.02,829.62,889.86,894.41,904.49,
578.18,664.80,704.47,745.83,790.07,770.59,786.46,808.58,840.80,831.91,890.33,895.62,906.92,
578.60,664.45,706.36,746.09,793.06,772.58,789.20,810.39,841.22,834.48,890.35,896.37,908.41,
579.01,666.51,708.96,748.04,793.39,774.09,791.46,811.72,841.88,836.33,892.53,898.57,910.39,
579.43,667.50,711.71,749.64,795.79,775.01,792.16,813.66,844.10,838.31,895.08,900.88,911.51,
579.85,668.59,712.85,751.56,797.27,776.47,793.89,815.90,846.14,838.64,896.45,902.50,913.87,
580.26,669.56,715.62,752.47,799.50,779.62,796.59,818.16,847.98,840.22,898.16,904.71,917.31,
580.68,670.13,717.96,755.35,799.30,781.33,797.60,818.24,848.58,841.54,901.52,906.86,919.24,
581.09,672.69,717.65,756.05,801.98,783.75,799.31,818.99,849.86,841.35,901.62,907.70,917.90,
581.51,674.26,719.05,757.26,802.05,785.50,800.59,819.09,851.22,841.24,903.56,908.43,919.38,
581.93,675.61,720.93,758.20,803.28,787.93,802.79,818.87,850.79,841.77,904.14,909.75,919.98,
582.34,675.64,720.98,758.27,802.63,787.28,801.41,818.48,848.94,842.12,904.03,907.68,920.11,
582.76,675.96,719.92,758.74,802.70,786.10,801.97,818.33,851.79,841.53,904.05,906.49,918.21,
583.17,675.63,718.96,759.35,803.16,786.03,801.70,819.08,852.37,841.60,903.04,905.73,918.71,
583.59,673.88,718.25,757.23,802.09,782.72,799.88,819.49,850.13,839.59,900.39,904.06,917.54,
584.01,667.95,714.05,752.31,797.67,778.30,796.44,815.57,845.49,834.21,895.26,899.43,911.69,
584.42,664.49,709.44,747.76,793.70,776.01,794.68,811.14,840.13,828.83,890.98,896.38,906.45,
584.84,661.20,705.47,743.85,787.88,770.66,789.11,805.34,835.10,824.03,886.27,891.68,899.80,
585.25,655.76,700.05,738.44,781.50,764.52,781.74,798.23,829.48,817.18,879.92,884.35,892.72,
585.67,650.38,693.74,730.45,774.55,756.32,774.55,791.30,822.83,811.75,871.86,876.29,886.39,
586.09,644.88,686.34,724.10,766.05,749.52,767.53,784.07,815.90,803.81,865.26,869.21,879.08,
586.50,640.29,678.07,719.06,760.05,742.52,760.55,776.35,807.22,797.09,855.62,861.05,869.69,
586.92,634.58,670.91,710.94,753.94,733.67,751.96,771.23,800.89,789.77,846.36,852.53,862.42,
587.33,625.86,664.19,703.26,746.29,727.99,746.53,764.83,793.02,783.38,836.79,845.44,854.84,
587.75,621.61,659.21,696.56,739.60,721.04,739.84,758.64,784.62,777.44,830.87,838.04,848.93,
588.17,616.47,654.86,692.76,734.12,714.31,733.87,753.44,779.20,774.00,826.26,832.45,843.10,
588.58,613.22,650.94,688.91,730.60,709.76,729.11,750.46,776.76,769.81,821.43,828.63,839.05,
589.00,608.80,648.29,684.06,727.28,707.16,725.04,746.40,771.24,765.53,815.46,825.39,836.82,
589.41,605.08,645.36,681.15,721.67,704.02,722.17,740.07,766.42,761.70,813.16,822.60,833.79,
589.83,604.53,641.62,679.70,721.51,703.59,720.76,737.44,763.82,759.84,810.11,819.32,829.27,
590.25,603.80,640.95,679.09,719.23,702.28,718.48,737.18,762.36,758.62,809.73,817.95,828.17,
590.66,603.04,641.43,678.58,718.46,702.76,718.71,735.17,761.09,758.60,807.21,816.93,827.40,
591.08,603.27,641.43,678.34,718.49,703.02,718.24,735.20,760.38,759.39,808.52,816.75,828.47,
591.49,604.98,641.93,679.38,721.33,703.60,720.08,737.56,763.03,760.78,810.22,818.70,829.44,
591.91,605.37,642.83,682.79,723.75,704.77,721.00,739.98,764.96,762.21,811.41,821.15,831.64,
592.32,606.85,646.81,684.77,726.97,706.99,723.72,742.70,767.43,763.43,813.13,825.12,835.85,
592.74,607.43,649.16,686.64,729.37,709.38,726.37,745.36,771.34,766.35,817.32,828.56,839.56,
593.16,610.05,650.77,688.25,732.21,713.23,729.46,747.95,772.43,766.94,820.15,831.64,841.63,
593.57,613.87,653.63,691.39,734.65,716.39,732.40,750.40,775.66,769.91,826.17,834.17,845.67,
593.99,616.70,656.74,695.29,738.08,720.06,735.08,752.35,780.38,773.12,830.44,838.20,848.96,
594.40,619.72,660.05,696.62,741.71,723.17,736.95,755.99,783.79,776.53,833.39,839.65,853.68,
594.82,622.58,660.68,698.77,742.89,725.59,739.38,757.17,786.50,778.48,837.38,841.64,856.17,
595.23,626.00,663.62,703.49,746.63,727.57,742.62,760.42,788.26,782.24,840.43,844.19,858.99,
595.65,627.97,666.60,705.22,749.36,728.79,743.34,764.90,791.49,784.72,841.90,847.16,861.21,
596.07,627.53,667.89,705.75,750.63,731.07,745.61,766.92,793.50,785.72,843.39,848.15,862.69,
596.48,629.42,668.76,706.85,752.70,733.16,748.44,767.74,794.55,787.28,846.16,850.17,864.96,
596.90,632.28,671.65,709.25,754.88,735.32,749.87,769.92,796.75,791.73,850.40,852.15,867.20,
597.31,635.03,674.92,712.31,757.47,736.14,751.70,773.02,802.13,794.35,854.57,855.82,871.13,
597.73,636.75,677.66,713.80,760.23,739.15,754.21,775.04,804.66,796.88,856.61,858.37,874.18,
598.14,639.42,679.82,715.70,760.62,742.31,756.61,775.93,805.54,798.52,860.50,861.00,877.06,
598.56,644.01,681.43,719.61,764.57,746.49,759.04,778.38,808.53,803.75,862.53,862.78,879.10,
598.97,647.59,684.27,721.45,766.66,748.33,759.63,782.74,811.63,806.10,864.88,865.64,880.71,
599.39,648.56,687.26,724.45,770.68,752.59,764.40,784.00,813.65,810.39,866.17,867.43,882.76,
599.81,651.09,690.54,727.48,772.21,754.11,766.18,785.78,815.43,813.17,869.20,869.96,884.78,
600.22,653.14,692.09,730.29,775.27,755.16,768.73,788.59,818.24,816.48,870.26,874.53,886.85,
600.64,653.56,693.23,732.40,777.84,756.25,770.56,791.15,819.77,817.51,872.25,877.77,888.06,
601.05,654.96,696.88,733.28,780.73,758.39,773.70,794.54,822.40,819.14,873.11,882.65,891.19,
601.47,655.16,697.81,734.45,781.37,760.79,775.35,794.92,824.03,820.01,875.72,884.50,893.03,
601.88,657.36,696.49,735.61,784.02,763.45,777.50,796.81,824.65,819.88,876.31,885.59,893.37,
602.30,659.82,698.94,736.31,784.96,764.90,779.44,798.50,826.59,822.33,878.75,887.28,895.31,
602.71,662.83,702.47,737.84,786.77,769.20,782.50,800.06,828.16,825.40,880.60,889.63,897.41,
603.13,665.12,704.01,739.38,789.06,769.74,782.54,802.11,831.21,826.70,882.64,890.17,899.45,
603.54,665.28,703.90,740.26,789.41,771.11,783.40,802.45,832.29,827.03,883.20,890.72,899.50,
603.96,666.98,704.85,743.21,790.85,771.79,784.08,803.64,832.47,829.47,883.38,891.40,901.18,
604.37,667.90,707.55,744.68,793.36,772.28,785.08,806.90,833.50,830.99,883.68,893.97,903.00,
604.79,665.73,706.58,744.18,792.56,772.25,786.04,807.34,833.41,830.65,882.54,893.07,901.34,
605.21,665.19,706.30,744.40,792.52,773.47,787.76,805.55,831.87,829.11,883.25,893.02,901.55,
605.62,665.83,707.96,745.33,791.47,773.66,787.46,805.51,832.60,829.34,884.51,893.79,900.81,
606.04,665.61,707.71,743.79,792.16,772.36,785.65,805.94,833.26,828.25,884.13,893.41,900.67,
606.45,665.68,706.77,742.10,791.71,771.16,785.19,805.74,833.04,827.28,883.90,890.17,900.44,
606.87,665.51,705.85,741.43,789.54,771.00,784.78,803.07,833.14,825.62,883.50,889.02,899.79,
607.28,666.26,703.32,742.12,789.95,769.67,783.19,800.71,831.01,825.25,881.58,885.84,896.86,
607.70,665.70,702.24,741.28,788.83,767.31,780.07,801.60,830.88,824.37,879.93,883.93,896.45,
608.11,663.74,702.30,740.86,787.18,767.65,781.17,800.20,830.24,824.98,878.31,881.57,894.34,
608.53,663.14,702.22,740.55,785.39,766.35,780.38,798.92,829.49,823.98,877.59,880.84,894.62,
608.94,662.57,701.66,741.50,784.61,762.80,778.59,798.39,829.46,822.70,876.82,881.08,892.36,
609.36,660.36,699.94,740.52,783.61,761.07,776.85,797.89,828.21,820.19,875.05,880.31,891.08,
609.77,658.53,699.88,738.72,783.32,759.77,777.31,797.35,827.42,819.15,873.03,879.54,891.57,
610.19,656.73,697.79,737.85,779.92,758.63,776.41,794.44,825.23,816.47,872.05,878.81,889.33,
610.60,656.60,694.37,735.40,778.92,757.66,775.17,792.68,823.19,814.69,869.22,876.22,885.98,
611.02,655.71,693.75,734.30,777.59,757.32,772.84,791.36,822.89,812.88,869.44,874.70,885.46,
611.43,655.52,693.32,732.87,776.17,756.89,773.41,789.43,822.47,812.96,866.52,873.53,884.55,
611.85,656.34,690.85,731.12,774.65,754.89,771.39,788.15,819.92,813.17,865.69,871.19,884.20,
612.26,654.66,688.67,730.18,772.69,753.93,770.69,786.44,819.45,812.70,863.46,869.71,882.46,
612.68,653.87,687.87,731.63,772.14,753.63,770.39,785.64,816.89,812.14,861.65,869.15,881.66,
613.09,652.52,687.77,730.27,771.77,751.02,768.02,787.02,815.77,811.77,859.52,868.77,880.77,
613.51,648.34,686.58,728.82,769.56,750.82,768.06,786.31,814.55,809.80,858.29,867.29,879.54,
613.92,647.66,685.67,727.43,769.19,750.94,769.19,784.95,812.95,807.45,857.71,866.72,877.97,
614.34,648.04,685.79,726.79,769.29,750.04,767.79,783.04,812.05,806.80,857.55,866.30,877.55,
614.75,648.30,685.02,726.74,768.72,749.48,766.22,781.71,811.19,805.94,857.65,866.65,877.14,
