Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.08,404.25,1592.22,382.62,1128.33,1543.39,633.75,1467.36,1522.12,219.39,182.35,1383.30,1413.30,
505.50,405.12,1593.89,383.36,1131.78,1544.50,631.68,1467.83,1524.82,218.79,182.29,1384.60,1413.95,
505.92,405.13,1595.21,382.21,1133.47,1543.56,633.09,1468.32,1524.41,219.24,182.16,1384.86,1412.22,
506.34,405.87,1601.06,383.62,1135.90,1548.39,636.41,1472.28,1529.37,220.01,183.01,1388.36,1416.22,
506.76,405.86,1604.89,385.11,1137.43,1553.92,638.24,1476.29,1531.64,220.57,183.41,1391.24,1416.89,
507.18,406.50,1606.24,384.72,1137.40,1553.96,636.73,1478.89,1531.51,220.85,183.04,1392.43,1417.90,
507.60,407.87,1607.48,385.54,1139.77,1556.48,636.73,1481.14,1534.48,222.35,183.02,1393.13,1419.80,
508.02,408.09,1610.76,386.17,1142.24,1558.63,636.54,1482.92,1538.04,222.47,182.96,1394.93,1420.50,
508.44,407.86,1612.91,385.34,1144.60,1561.90,635.89,1485.07,1540.71,222.40,182.82,1398.30,1421.48,
508.86,407.20,1611.28,384.24,1141.67,1563.39,635.07,1484.79,1537.63,222.75,182.49,1395.96,1419.07,
509.28,406.66,1611.80,383.90,1142.61,1563.30,635.81,1480.15,1537.56,222.88,181.93,1394.69,1419.44,
509.70,407.04,1612.94,384.73,1141.29,1563.03,635.26,1480.73,1539.89,222.11,181.59,1395.79,1421.24,
510.11,405.75,1609.78,384.09,1136.71,1558.84,633.19,1479.77,1534.69,221.82,181.49,1394.42,1418.24,
510.53,406.13,1609.24,384.54,1136.03,1557.11,633.60,1480.07,1533.53,221.66,181.25,1393.73,1417.97,
510.95,406.55,1609.83,384.84,1137.00,1558.41,632.11,1478.93,1534.36,220.89,180.98,1394.12,1417.16,
511.37,404.91,1607.21,383.26,1133.67,1552.50,628.92,1476.99,1531.36,219.65,180.02,1392.09,1412.22,
511.79,403.55,1606.07,382.25,1130.53,1550.64,628.98,1477.30,1528.67,219.52,180.01,1390.78,1409.70,
512.21,402.46,1605.07,382.35,1127.10,1552.91,629.01,1475.52,1525.64,219.21,179.74,1388.93,1407.34,
512.63,401.62,1599.95,379.98,1123.64,1546.72,627.07,1471.17,1518.22,218.41,178.44,1383.95,1402.15,
513.05,400.06,1590.91,377.76,1117.20,1536.62,622.39,1463.32,1510.69,217.32,177.31,1376.87,1395.89,
513.47,398.51,1584.61,376.71,1110.94,1529.85,619.82,1457.65,1504.04,216.26,176.63,1372.89,1389.63,
513.88,396.16,1575.84,373.48,1105.86,1521.00,615.50,1447.89,1495.69,213.90,175.26,1365.28,1382.86,
514.30,392.35,1561.97,370.07,1097.30,1508.57,607.88,1435.02,1483.82,211.82,173.42,1353.33,1370.30,
514.72,389.16,1552.74,367.26,1089.31,1497.53,604.85,1422.37,1472.95,209.81,171.91,1342.22,1360.03,
515.14,387.40,1545.64,365.67,1083.35,1488.53,601.30,1412.74,1467.69,208.16,171.12,1335.15,1352.39,
515.56,384.91,1536.40,364.28,1074.94,1479.21,597.55,1406.47,1458.58,206.30,169.96,1329.01,1342.04,
515.98,383.66,1527.01,361.81,1069.24,1469.84,595.44,1399.91,1449.44,205.76,169.27,1321.61,1336.18,
516.40,383.36,1522.82,362.08,1068.06,1465.93,593.12,1396.19,1445.37,204.62,168.61,1317.64,1332.33,
516.82,381.71,1519.08,360.66,1067.75,1461.47,590.57,1393.14,1443.74,203.69,168.27,1313.36,1328.14,
517.23,380.05,1516.10,358.14,1065.32,1458.54,589.28,1392.82,1441.09,202.93,167.91,1309.65,1325.61,
517.65,379.33,1515.07,357.31,1062.79,1462.08,589.61,1391.17,1439.69,202.82,167.78,1308.70,1324.75,
518.07,379.21,1516.46,357.44,1067.26,1463.92,590.67,1389.62,1439.90,202.83,166.84,1307.43,1326.95,
518.49,379.91,1516.27,357.12,1066.09,1462.40,590.31,1391.20,1443.18,201.92,166.51,1308.70,1329.04,
518.91,380.69,1518.97,358.55,1066.76,1464.48,589.57,1394.47,1445.55,202.64,166.81,1310.46,1333.16,
519.33,382.94,1525.66,360.69,1071.23,1470.52,593.99,1399.41,1451.51,202.69,167.32,1314.23,1339.71,
519.75,384.45,1529.40,360.99,1075.92,1474.48,593.83,1402.39,1455.41,202.52,167.51,1316.96,1343.66,
520.17,384.63,1534.70,361.69,1078.57,1477.73,596.83,1405.85,1459.76,202.83,167.85,1321.74,1346.59,
520.58,387.00,1546.83,363.94,1083.74,1488.80,602.21,1417.32,1468.82,204.26,169.40,1330.85,1355.83,
521.00,388.61,1555.99,365.85,1088.50,1497.75,605.58,1425.62,1476.15,205.40,170.26,1337.67,1363.13,
521.42,391.00,1561.28,366.63,1092.94,1502.89,607.19,1432.88,1481.23,206.33,170.79,1342.77,1370.62,
521.84,393.61,1571.73,369.73,1099.86,1511.14,609.74,1442.01,1489.00,208.17,171.81,1349.97,1381.04,
522.26,395.35,1579.46,371.76,1108.08,1518.25,611.35,1448.07,1496.81,208.79,172.33,1356.83,1386.08,
522.68,395.04,1583.69,371.59,1111.04,1522.31,610.64,1451.94,1502.37,208.96,172.56,1361.63,1390.95,
523.09,394.28,1584.56,370.98,1109.62,1524.26,610.41,1451.83,1502.34,208.49,172.04,1362.17,1390.36,
523.51,394.65,1585.67,371.48,1112.09,1527.55,611.80,1447.44,1502.42,208.52,171.45,1363.80,1391.68,
523.93,395.49,1586.28,372.82,1113.35,1526.77,611.26,1448.34,1505.88,208.09,171.44,1365.97,1393.16,
524.35,394.38,1582.26,372.28,1106.79,1521.89,609.23,1446.52,1500.58,207.75,171.33,1365.64,1392.07,
524.77,395.12,1581.65,372.77,1106.64,1521.53,608.69,1445.59,1498.59,207.45,171.57,1363.33,1391.80,
525.19,395.60,1582.39,374.20,1108.94,1522.17,606.97,1444.52,1499.19,206.81,171.55,1363.69,1391.43,
525.60,394.47,1583.03,372.84,1108.40,1518.74,605.19,1445.32,1501.67,206.56,171.60,1365.95,1389.76,
526.02,393.49,1585.88,373.39,1109.64,1522.62,606.74,1450.21,1505.11,207.09,172.12,1368.64,1389.73,
526.44,394.55,1592.99,374.19,1111.78,1531.49,609.40,1456.01,1509.92,208.06,172.68,1371.75,1392.51,
526.86,395.61,1596.05,374.40,1114.19,1532.41,610.72,1458.37,1512.00,208.31,172.09,1374.33,1395.54,
527.28,397.15,1598.21,375.71,1114.50,1533.29,609.55,1462.36,1514.86,208.79,172.16,1378.60,1399.04,
527.70,398.49,1603.60,377.40,1117.14,1538.93,611.39,1466.62,1518.44,209.49,172.65,1382.26,1402.75,
528.11,398.31,1604.09,377.21,1119.37,1541.39,612.14,1467.44,1520.09,209.20,172.51,1383.03,1405.54,
528.53,397.07,1603.15,376.40,1116.95,1542.52,609.06,1465.84,1519.24,208.57,171.84,1381.53,1403.61,
528.95,397.32,1606.17,376.82,1117.81,1545.07,611.76,1465.09,1520.55,208.81,171.79,1383.09,1404.39,
529.37,398.58,1610.03,378.03,1120.37,1549.58,615.00,1468.58,1527.01,209.36,172.65,1386.76,1407.72,
529.79,398.03,1612.28,378.87,1118.68,1548.97,614.99,1473.56,1527.19,209.30,172.60,1388.06,1408.23,
530.21,398.87,1614.85,379.70,1119.74,1549.08,616.57,1475.64,1527.29,209.62,172.62,1388.89,1409.87,
530.62,400.90,1619.76,381.91,1123.49,1552.68,617.92,1480.34,1531.66,210.35,173.05,1391.43,1414.46,
531.04,401.11,1623.45,381.27,1127.23,1554.24,617.65,1483.00,1535.62,210.27,173.07,1396.39,1415.81,
531.46,400.22,1625.58,379.95,1128.30,1556.68,619.67,1487.38,1538.85,210.34,173.06,1397.81,1416.46,
531.88,400.29,1625.51,379.80,1128.85,1563.02,620.42,1489.17,1538.67,210.80,172.78,1398.28,1417.76,
532.30,400.83,1626.90,379.70,1131.60,1563.51,620.85,1488.75,1538.32,210.88,172.04,1397.73,1420.08,
532.71,401.47,1624.98,380.53,1130.62,1559.12,619.18,1487.97,1540.83,209.58,171.65,1398.94,1421.71,
533.13,401.48,1623.81,381.54,1129.75,1559.11,619.00,1487.07,1538.35,209.59,171.99,1399.57,1423.18,
533.55,401.59,1623.08,381.21,1133.02,1561.52,621.34,1486.50,1539.50,209.36,172.05,1398.03,1425.75,
533.97,401.53,1620.37,380.13,1131.20,1558.00,616.76,1483.00,1538.44,207.90,171.29,1396.58,1423.48,
534.39,399.75,1617.76,378.55,1128.52,1552.53,616.45,1479.15,1535.00,207.32,170.75,1394.75,1418.40,
534.80,400.00,1619.62,379.36,1127.85,1553.81,617.68,1480.23,1535.41,207.67,171.36,1395.61,1420.54,
535.22,399.47,1619.95,379.22,1126.19,1552.45,617.30,1479.23,1533.23,207.40,171.08,1392.50,1417.46,
535.64,399.07,1616.33,377.61,1123.21,1547.64,614.97,1477.72,1528.01,207.10,170.51,1390.21,1415.57,
536.06,400.66,1616.16,378.55,1124.40,1546.96,614.20,1478.17,1528.95,208.83,170.58,1390.14,1415.53,
536.48,400.88,1617.47,378.32,1126.16,1547.75,614.34,1478.85,1530.52,208.54,170.52,1389.86,1418.15,
536.89,399.27,1615.95,376.69,1124.52,1548.62,613.78,1480.47,1530.15,208.15,170.13,1389.74,1416.83,
537.31,397.60,1610.51,375.24,1119.36,1546.50,611.79,1475.11,1524.76,208.03,169.30,1384.84,1411.10,
537.73,397.08,1607.19,374.70,1118.55,1544.78,611.42,1468.40,1521.37,207.16,168.52,1382.99,1409.27,
538.15,396.91,1604.92,374.71,1116.95,1540.79,610.07,1466.38,1521.06,205.96,168.14,1380.87,1408.42,
538.56,395.36,1600.78,374.19,1109.81,1534.57,608.57,1461.79,1514.42,205.19,167.68,1376.68,1403.40,
538.98,394.89,1598.89,372.87,1108.73,1532.22,607.87,1459.78,1509.99,204.95,167.50,1373.36,1402.58,
539.40,394.26,1595.98,372.86,1107.88,1529.31,605.80,1456.05,1507.91,203.92,166.84,1371.27,1398.85,
539.82,391.69,1593.08,370.91,1105.12,1521.91,602.76,1452.78,1505.45,202.84,166.39,1367.21,1393.13,
540.24,389.91,1593.03,370.54,1105.02,1522.55,603.83,1454.95,1504.83,202.17,166.60,1366.34,1390.66,
540.65,389.95,1597.79,371.36,1104.58,1527.98,603.92,1455.69,1505.68,202.82,166.64,1367.71,1392.49,
541.07,389.57,1597.54,369.73,1106.09,1526.45,604.71,1455.77,1504.96,202.74,166.08,1367.32,1392.53,
541.49,389.74,1595.78,369.26,1106.33,1525.85,603.64,1457.59,1506.82,203.56,166.07,1369.88,1393.87,
541.91,390.59,1598.45,371.10,1109.17,1527.96,605.38,1459.96,1510.13,204.42,166.11,1372.05,1397.34,
542.32,389.57,1598.92,370.28,1110.20,1529.23,607.79,1459.11,1511.80,203.29,165.87,1372.82,1401.44,
542.74,387.95,1596.13,368.67,1108.71,1528.16,602.64,1456.87,1508.68,202.26,165.37,1373.15,1397.18,
543.16,387.65,1594.96,368.58,1110.71,1528.62,603.66,1452.34,1510.38,202.32,165.18,1372.74,1396.78,
543.58,388.34,1600.33,370.27,1112.46,1531.35,605.89,1456.96,1515.55,202.38,165.56,1375.51,1401.69,
543.99,387.84,1601.68,370.99,1110.07,1530.14,605.99,1459.44,1515.59,202.55,165.62,1375.42,1402.04,
544.41,388.12,1602.83,370.86,1108.63,1528.78,606.11,1458.07,1512.98,203.01,165.98,1375.28,1401.91,
544.83,389.81,1605.09,373.35,1111.73,1531.75,605.45,1460.92,1516.75,204.39,165.93,1377.58,1404.66,
545.25,389.34,1605.77,373.69,1113.35,1532.74,604.67,1462.21,1518.97,203.85,165.83,1379.17,1403.38,
545.66,388.75,1607.67,372.66,1111.91,1533.68,604.44,1465.55,1520.72,203.99,165.62,1378.18,1404.93,
546.08,388.72,1608.08,372.80,1112.13,1540.64,604.86,1467.76,1520.96,204.62,165.37,1379.79,1405.35,
546.50,389.46,1609.86,372.67,1114.65,1541.04,606.85,1468.01,1523.83,205.64,164.51,1381.56,1408.42,
546.92,390.27,1608.11,372.83,1114.08,1537.96,606.19,1469.48,1526.61,204.37,164.42,1381.68,1409.41,
547.33,391.34,1606.19,373.67,1111.75,1537.18,605.11,1471.11,1523.29,204.30,164.28,1381.48,1411.78,
547.75,391.42,1608.68,374.77,1113.77,1539.12,607.47,1470.83,1524.37,203.61,164.24,1381.04,1415.60,
548.17,391.22,1606.18,373.93,1112.52,1539.99,602.84,1467.06,1521.45,201.93,163.74,1379.80,1413.95,
548.59,390.29,1604.58,372.57,1109.92,1537.11,600.50,1465.00,1519.82,201.36,163.62,1378.12,1408.91,
549.00,390.88,1606.67,373.96,1110.46,1539.83,604.09,1470.03,1522.49,202.00,164.22,1379.08,1409.96,
549.42,390.58,1611.06,375.11,1109.65,1541.13,604.84,1471.62,1522.05,201.54,164.37,1380.91,1408.89,
549.84,390.62,1608.68,373.24,1107.22,1537.05,602.36,1470.49,1520.51,201.35,164.05,1380.63,1407.76,
550.26,392.08,1609.96,375.09,1109.13,1538.60,602.78,1471.91,1522.46,203.05,164.31,1382.28,1409.89,
550.67,392.60,1613.84,375.57,1113.08,1541.87,602.53,1473.32,1525.69,203.11,164.28,1384.32,1412.00,
551.09,391.42,1613.43,373.94,1114.14,1543.51,602.91,1473.15,1525.60,201.89,164.16,1387.02,1415.16,
551.51,390.41,1610.66,372.28,1112.58,1544.99,601.28,1471.22,1524.10,201.07,163.41,1385.50,1412.80,
551.93,391.18,1613.02,372.17,1116.51,1548.08,602.48,1469.03,1525.43,200.83,163.23,1386.99,1413.05,
552.34,391.78,1613.33,372.74,1116.49,1546.57,602.54,1468.26,1527.32,199.63,163.56,1386.95,1414.77,
552.76,390.56,1608.05,372.37,1111.12,1542.13,600.93,1463.81,1519.88,198.81,163.24,1385.05,1410.73,
553.18,390.81,1606.56,372.59,1110.91,1543.10,601.55,1461.64,1518.23,198.94,163.19,1384.03,1409.76,
553.59,390.54,1604.20,373.60,1109.65,1540.72,598.79,1457.08,1517.13,198.60,162.82,1380.73,1405.18,
554.01,388.71,1598.19,370.69,1106.50,1532.97,595.94,1452.31,1512.81,197.36,162.01,1376.80,1398.25,
554.43,387.31,1597.43,369.68,1104.09,1529.90,596.56,1452.05,1510.12,197.42,162.07,1374.20,1395.71,
554.85,386.66,1598.39,369.41,1102.83,1532.40,596.92,1450.45,1507.38,197.53,161.82,1371.53,1392.66,
555.26,386.38,1596.49,367.16,1101.05,1527.38,595.23,1445.74,1501.47,197.19,160.25,1368.86,1390.45,
555.68,386.32,1591.59,365.97,1097.27,1522.77,592.57,1441.82,1499.39,196.95,159.72,1365.21,1390.31,
556.10,386.53,1589.54,365.90,1098.34,1520.92,592.82,1440.14,1496.16,197.61,159.56,1362.83,1389.76,
556.51,384.30,1586.77,364.07,1096.99,1518.92,593.30,1436.71,1494.12,195.52,158.68,1360.15,1387.99,
556.93,381.46,1578.05,361.45,1090.89,1511.06,588.07,1430.59,1487.57,193.12,157.63,1354.47,1381.44,
557.35,380.23,1573.64,359.55,1088.00,1505.69,587.56,1423.37,1485.22,192.73,156.88,1350.20,1375.90,
557.77,379.62,1573.97,359.53,1086.45,1503.64,588.44,1424.13,1483.11,193.52,157.18,1345.50,1373.46,
558.18,377.46,1566.22,358.66,1078.39,1495.41,587.50,1419.35,1476.61,193.21,156.67,1341.10,1366.45,
558.60,377.63,1562.61,357.72,1075.14,1489.10,584.61,1416.46,1470.28,193.19,156.04,1336.38,1362.64,
559.02,378.05,1562.64,359.19,1076.26,1488.52,584.18,1415.72,1471.42,194.95,155.87,1335.02,1362.65,
559.43,376.44,1561.55,357.77,1076.18,1483.36,582.01,1414.84,1468.87,193.93,155.32,1334.02,1359.93,
559.85,374.85,1561.03,355.26,1075.46,1483.99,581.97,1415.32,1467.70,193.04,155.22,1334.32,1361.61,
560.27,374.26,1563.27,354.83,1074.86,1489.97,582.03,1417.54,1470.10,193.42,155.09,1333.64,1361.90,
560.68,374.32,1566.77,354.84,1077.57,1491.51,583.94,1418.46,1472.03,193.69,154.42,1334.34,1363.12,
561.10,374.84,1565.01,355.32,1077.94,1488.27,582.89,1419.07,1476.29,192.08,154.55,1337.00,1365.39,
561.52,374.44,1562.65,355.77,1076.43,1487.98,582.66,1419.09,1473.76,192.22,154.66,1336.43,1368.43,
561.93,374.79,1564.63,355.86,1078.27,1489.81,584.79,1418.99,1475.55,192.18,154.55,1336.15,1369.55,
562.35,374.80,1562.04,355.64,1077.16,1489.84,581.14,1417.20,1473.80,190.52,154.38,1336.98,1366.84,
562.77,374.05,1560.45,353.98,1074.21,1485.96,578.59,1413.69,1470.79,189.82,154.17,1335.17,1363.73,
563.19,375.11,1563.99,354.52,1074.29,1490.58,581.01,1418.51,1472.23,190.24,154.25,1337.49,1365.25,
563.60,374.10,1565.93,355.26,1071.61,1492.36,581.33,1418.80,1469.93,190.19,154.04,1336.71,1362.28,
564.02,373.83,1562.21,353.84,1069.16,1485.87,579.71,1417.17,1467.01,189.49,153.66,1337.69,1361.94,
564.44,374.43,1563.48,354.62,1069.94,1487.38,577.75,1418.03,1468.01,190.26,153.47,1337.87,1364.89,
564.85,373.70,1565.70,355.19,1072.10,1488.48,577.60,1417.58,1469.06,190.58,153.18,1339.45,1366.55,
565.27,372.39,1565.56,353.38,1070.56,1488.19,576.45,1417.60,1468.73,188.68,152.67,1342.04,1366.48,
565.69,371.29,1562.69,352.02,1068.54,1488.79,572.12,1415.80,1467.48,187.46,152.14,1338.73,1364.12,
566.10,370.85,1563.87,352.43,1070.47,1488.84,573.89,1411.99,1467.47,187.13,151.25,1339.23,1363.33,
566.52,371.11,1562.41,352.87,1069.57,1485.81,573.99,1411.96,1466.66,186.24,151.27,1338.10,1361.81,
566.94,370.79,1555.72,352.08,1063.77,1479.51,570.45,1406.95,1459.43,185.28,150.87,1336.21,1358.12,
567.35,369.77,1553.17,351.93,1062.43,1477.70,570.32,1404.53,1456.67,185.23,150.47,1333.18,1357.88,
567.77,369.87,1550.94,352.70,1063.13,1476.74,567.98,1401.62,1456.59,185.28,149.96,1329.71,1354.90,
568.19,368.03,1546.82,350.84,1060.09,1470.28,564.65,1399.70,1454.70,184.47,149.50,1325.91,1349.29,
568.60,366.66,1547.52,350.35,1058.18,1472.17,565.62,1402.79,1454.25,183.79,149.24,1323.76,1348.11,
569.02,365.51,1551.90,351.22,1059.64,1477.69,566.46,1405.33,1455.57,184.60,149.15,1323.29,1347.26,
569.44,365.41,1551.68,349.95,1061.84,1474.12,566.47,1403.48,1456.11,185.59,148.47,1322.69,1346.69,
569.85,366.43,1550.83,350.23,1061.34,1472.64,564.44,1405.09,1459.69,184.83,148.51,1323.20,1350.50,
570.27,367.27,1552.12,351.49,1063.52,1475.56,565.63,1405.03,1459.78,185.37,148.39,1325.69,1353.53,
570.69,366.35,1552.35,351.01,1065.12,1477.49,567.66,1404.50,1462.15,184.34,148.21,1325.93,1354.76,
571.10,365.82,1548.41,348.85,1062.81,1476.31,563.27,1402.36,1460.96,183.26,147.63,1323.75,1350.73,
571.52,365.33,1547.06,348.09,1062.90,1476.23,563.84,1397.48,1460.85,182.66,147.44,1320.59,1349.01,
571.93,366.24,1548.10,348.49,1061.81,1476.16,567.57,1400.01,1459.34,183.35,147.90,1320.13,1348.16,
572.35,364.76,1546.04,348.16,1057.81,1473.55,565.85,1400.13,1457.18,183.32,147.78,1318.29,1343.08,
572.77,365.28,1544.00,347.01,1056.03,1470.94,564.77,1398.82,1454.55,183.58,147.52,1317.34,1346.37,
573.18,365.05,1545.66,349.09,1057.83,1471.95,565.77,1400.11,1455.99,184.99,147.24,1317.48,1347.06,
573.60,364.84,1546.34,348.15,1057.38,1469.24,564.19,1400.59,1454.66,184.77,146.69,1316.91,1344.18,
574.02,363.08,1548.90,346.35,1057.42,1470.68,564.52,1403.29,1455.60,183.78,146.74,1319.42,1345.33,
574.43,361.40,1553.83,346.50,1058.42,1474.89,565.85,1406.35,1453.62,183.42,146.35,1320.78,1346.78,
574.85,361.46,1555.82,346.53,1061.39,1474.76,567.43,1403.18,1455.80,183.93,145.53,1321.17,1347.24,
575.27,362.77,1551.26,346.15,1060.29,1471.01,566.94,1402.16,1457.24,182.10,145.39,1320.97,1348.98,
575.68,362.33,1548.74,346.86,1058.19,1469.76,565.26,1398.87,1452.63,181.04,145.41,1320.83,1350.81,
576.10,361.72,1547.51,346.70,1059.65,1471.20,567.97,1397.29,1449.74,180.98,145.26,1318.12,1350.07,
576.52,361.94,1543.68,346.43,1058.87,1470.20,563.55,1395.28,1448.25,180.14,144.68,1315.59,1345.18,
576.93,361.33,1541.79,344.61,1056.52,1466.32,561.21,1393.72,1444.35,179.35,144.72,1314.44,1342.14,
577.35,361.13,1543.66,345.56,1057.05,1468.46,563.25,1398.06,1445.47,179.37,144.93,1316.16,1343.46,
577.76,359.97,1545.01,346.29,1054.96,1472.05,564.92,1401.98,1444.69,179.99,145.33,1317.98,1341.50,
578.18,361.13,1544.07,345.99,1057.43,1470.98,564.54,1403.66,1448.86,180.57,144.93,1320.95,1345.48,
578.60,362.45,1546.61,347.52,1059.17,1471.96,563.54,1404.52,1450.76,181.35,145.08,1322.16,1350.10,
579.01,362.32,1550.60,348.57,1061.87,1473.89,563.99,1407.31,1453.63,181.88,145.51,1325.78,1350.86,
579.43,362.14,1553.88,348.13,1065.88,1477.06,564.83,1408.93,1458.70,181.43,145.53,1331.62,1353.37,
579.85,362.11,1554.88,347.36,1066.74,1481.34,561.19,1409.74,1461.51,180.21,145.52,1333.31,1356.04,
580.26,362.90,1559.24,348.36,1069.55,1486.03,564.35,1407.48,1465.18,180.60,145.55,1335.73,1357.54,
580.68,364.69,1558.77,350.12,1071.23,1487.88,564.75,1409.21,1470.88,180.89,146.75,1338.31,1361.62,
581.09,366.00,1558.76,350.44,1066.88,1487.31,564.79,1411.00,1467.38,180.57,146.98,1341.01,1362.88,
581.51,366.58,1560.78,350.27,1068.11,1489.21,565.70,1412.78,1468.28,181.59,147.12,1342.19,1366.53,
581.93,368.14,1564.16,352.30,1068.11,1489.12,565.73,1415.05,1470.12,183.22,147.35,1342.94,1366.32,
582.34,367.31,1564.32,351.23,1066.11,1486.32,564.50,1415.64,1471.21,182.32,147.22,1343.98,1364.45,
582.76,366.06,1567.31,349.70,1064.73,1487.70,565.58,1418.34,1472.07,181.44,147.01,1344.10,1367.55,
583.17,365.48,1571.08,350.05,1064.85,1493.23,567.43,1420.78,1471.20,182.13,146.68,1343.42,1364.96,
583.59,365.25,1569.36,348.58,1066.34,1489.94,568.72,1418.36,1468.86,182.14,145.91,1340.90,1364.43,
584.01,365.36,1564.44,347.71,1065.20,1482.05,564.97,1413.89,1468.81,180.48,145.36,1336.40,1363.37,
584.42,364.79,1562.34,347.35,1062.69,1479.80,563.52,1408.57,1460.64,180.31,144.54,1334.87,1361.89,
584.84,363.07,1558.04,345.36,1059.19,1476.87,564.28,1403.56,1457.68,178.58,143.55,1329.28,1356.83,
585.25,360.98,1547.25,342.77,1053.64,1470.97,558.07,1396.16,1451.28,177.17,142.72,1322.35,1348.43,
585.67,359.19,1540.22,340.47,1047.02,1463.85,556.27,1386.99,1442.67,174.91,141.61,1315.05,1341.66,
586.09,358.35,1534.08,339.34,1041.47,1457.57,556.77,1384.52,1432.89,174.48,141.27,1308.51,1334.67,
586.50,356.57,1522.58,337.55,1032.67,1449.49,553.62,1378.86,1424.79,173.59,140.36,1299.85,1325.03,
586.92,355.10,1513.31,333.85,1026.50,1440.16,549.58,1372.46,1416.44,172.98,139.27,1292.89,1318.59,
587.33,353.61,1504.44,334.07,1022.74,1433.22,545.99,1364.97,1411.46,173.84,137.88,1285.35,1314.04,
587.75,351.00,1497.99,332.20,1018.12,1427.25,542.21,1358.98,1405.98,172.90,136.94,1279.33,1305.05,
588.17,347.99,1492.02,329.41,1015.48,1426.14,538.95,1355.30,1403.84,170.65,136.42,1276.04,1303.29,
588.58,345.70,1491.48,327.58,1016.00,1426.96,537.03,1353.01,1400.16,169.99,136.00,1274.59,1300.89,
589.00,344.51,1490.33,327.37,1017.40,1424.75,537.01,1345.76,1396.93,169.65,134.82,1271.74,1298.57,
589.41,344.55,1486.60,327.15,1016.76,1418.99,535.97,1343.41,1398.60,167.31,135.24,1270.82,1299.66,
589.83,344.70,1483.83,327.03,1012.45,1416.63,533.60,1340.48,1395.73,167.25,135.19,1271.29,1301.65,
590.25,344.28,1483.83,327.33,1013.15,1416.02,536.49,1340.73,1394.58,167.28,135.12,1269.43,1302.34,
590.66,344.27,1482.30,326.57,1012.63,1415.99,533.49,1340.70,1396.04,168.02,135.02,1268.90,1301.31,
591.08,343.91,1483.36,325.95,1012.51,1413.53,531.70,1342.21,1397.57,167.34,135.17,1269.38,1300.81,
591.49,344.56,1485.60,325.83,1012.71,1416.69,533.82,1346.28,1400.21,166.79,135.33,1272.38,1302.84,
591.91,343.14,1489.46,326.66,1013.45,1421.03,534.95,1349.60,1403.05,168.08,135.66,1273.18,1300.65,
592.32,344.38,1489.90,325.90,1017.91,1420.48,536.92,1350.05,1407.99,169.07,135.55,1275.63,1303.60,
592.74,345.57,1493.71,327.83,1020.46,1420.75,535.22,1351.29,1413.76,168.91,135.73,1279.33,1308.31,
593.16,346.00,1497.90,329.01,1022.25,1422.46,537.11,1353.01,1414.96,170.13,135.40,1281.56,1311.04,
593.57,345.57,1503.30,328.57,1027.21,1426.79,538.11,1358.27,1420.29,168.78,136.33,1285.76,1315.27,
593.99,346.14,1506.20,328.62,1029.16,1431.12,537.11,1360.54,1423.61,167.69,136.35,1289.46,1317.49,
594.40,346.93,1510.47,329.65,1031.53,1432.32,539.56,1359.17,1426.31,167.83,136.17,1290.04,1319.09,
594.82,348.64,1510.33,331.84,1032.12,1430.63,541.88,1364.46,1427.62,168.18,136.85,1289.27,1319.35,
595.23,349.61,1507.81,332.06,1027.78,1429.06,541.23,1366.86,1427.55,167.53,137.44,1289.61,1317.70,
595.65,350.35,1505.73,332.04,1026.23,1427.49,541.70,1366.29,1424.98,168.53,136.93,1288.05,1318.64,
596.07,350.99,1506.77,334.20,1026.41,1427.54,541.03,1366.37,1424.53,170.98,136.69,1287.14,1315.73,
596.48,350.29,1505.91,332.75,1025.82,1426.23,538.22,1365.59,1423.72,170.39,136.31,1287.41,1312.97,
596.90,348.48,1508.26,332.94,1024.89,1428.03,539.02,1367.36,1422.51,168.48,136.89,1287.13,1313.71,
597.31,346.49,1512.43,333.20,1025.18,1432.64,540.44,1367.41,1421.10,169.11,136.99,1288.62,1313.21,
597.73,346.86,1513.44,333.56,1028.03,1432.12,542.63,1366.86,1419.57,169.67,136.84,1285.54,1313.65,
598.14,348.57,1511.71,334.26,1028.39,1428.90,540.54,1366.67,1421.37,167.88,136.92,1284.86,1315.47,
598.56,348.38,1512.56,335.06,1027.30,1429.17,540.52,1366.38,1419.63,168.29,136.94,1286.51,1318.15,
598.97,347.91,1513.73,335.10,1028.92,1430.84,543.60,1366.53,1417.27,168.30,136.75,1285.64,1320.31,
599.39,347.78,1510.71,335.21,1029.25,1432.31,538.75,1365.97,1418.24,167.35,136.80,1286.06,1319.74,
599.81,347.78,1510.74,333.71,1027.26,1434.35,539.77,1363.49,1415.75,166.85,136.40,1287.09,1317.75,
600.22,347.80,1512.34,334.48,1027.32,1433.43,542.31,1367.09,1414.33,167.62,136.91,1286.17,1318.84,
600.64,347.74,1510.49,334.69,1021.89,1436.17,542.83,1367.37,1411.06,167.72,136.79,1285.02,1313.64,
601.05,349.45,1511.25,333.88,1021.22,1435.44,541.74,1366.15,1412.34,168.70,136.36,1287.32,1316.95,
