Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
380.83,-0.01,-0.00,-0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,
381.25,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,
381.68,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,
382.11,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,
382.53,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,-0.01,
382.96,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,
383.39,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.02,
383.81,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,
384.24,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,
384.67,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,
385.09,-0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,
385.52,-0.00,-0.01,-0.03,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,
385.95,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,
386.37,-0.01,-0.01,-0.03,-0.02,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,
386.80,-0.00,-0.01,-0.04,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,
387.22,0.00,-0.01,-0.04,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,
387.65,-0.01,-0.00,-0.04,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,
388.08,-0.00,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,
388.50,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.02,0.00,-0.02,-0.01,-0.02,0.00,
388.93,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,0.01,
389.36,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.03,0.01,
389.78,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,-0.01,-0.00,-0.03,0.01,
390.21,-0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.00,-0.02,-0.01,0.00,-0.03,0.02,
390.63,0.00,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.03,0.02,
391.06,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,
391.49,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,
391.91,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,
392.34,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,
392.76,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,
393.19,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,
393.61,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,
394.04,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,
394.47,0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,
394.89,0.00,-0.02,0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,
395.32,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,
395.74,0.00,-0.00,-0.02,0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,
396.17,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,
396.59,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
397.02,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.02,-0.00,
397.45,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,
397.87,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,
398.30,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,
398.72,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,
399.15,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,
399.57,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,
400.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,
400.42,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,
400.85,-0.02,-0.02,-0.02,-0.03,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,
401.27,-0.02,-0.02,-0.03,-0.03,0.02,-0.00,0.03,-0.00,0.01,-0.01,-0.00,-0.01,
401.70,-0.02,-0.01,-0.03,-0.02,0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.00,
402.12,-0.02,-0.01,-0.03,-0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.00,
402.55,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,
402.97,-0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,
403.40,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,
403.82,-0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,
404.25,-0.03,-0.01,-0.02,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,
404.67,-0.02,-0.02,-0.03,0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,0.02,
405.10,-0.03,-0.02,-0.03,0.00,0.01,0.00,0.03,-0.01,-0.01,0.00,-0.01,0.02,
405.52,-0.03,-0.02,-0.02,-0.01,0.02,0.01,0.03,-0.01,0.00,0.00,-0.02,0.02,
405.95,-0.02,-0.03,-0.01,0.00,0.02,0.00,0.03,-0.01,0.00,0.01,-0.01,0.01,
406.37,-0.02,-0.03,-0.02,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.00,
406.80,-0.03,-0.01,-0.02,-0.01,0.01,0.00,0.03,-0.01,-0.02,-0.00,-0.01,-0.00,
407.22,-0.03,0.00,-0.00,0.00,0.00,0.01,0.03,-0.01,-0.02,0.00,-0.00,0.00,
407.65,-0.02,0.00,-0.00,0.01,-0.00,0.00,0.02,-0.01,-0.01,0.00,-0.02,0.00,
408.07,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,
408.50,-0.02,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.03,-0.02,
408.92,-0.02,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,0.00,
409.35,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.02,0.00,
409.77,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,
410.20,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.03,-0.00,-0.01,-0.01,-0.01,-0.02,
410.62,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.03,0.00,0.00,-0.00,0.01,-0.01,
411.04,-0.02,0.00,-0.01,0.00,-0.02,0.02,0.02,0.00,0.00,-0.01,0.01,-0.02,
411.47,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.02,0.00,0.00,-0.01,0.01,-0.03,
411.89,-0.00,-0.01,-0.01,0.00,-0.04,-0.00,0.01,0.00,-0.01,-0.01,0.02,-0.03,
412.32,-0.02,-0.00,-0.01,-0.01,-0.05,-0.00,0.01,0.01,-0.02,-0.02,0.02,-0.03,
412.74,-0.02,0.00,0.01,0.01,-0.04,0.00,0.02,0.01,-0.01,-0.02,0.01,-0.03,
413.17,-0.02,0.00,0.01,0.01,-0.03,-0.02,0.03,0.01,0.01,-0.02,0.00,-0.02,
413.59,-0.01,-0.00,-0.02,0.02,-0.04,-0.01,0.02,0.01,0.01,-0.02,-0.00,-0.01,
414.02,-0.01,-0.01,-0.01,0.01,-0.04,0.00,0.03,0.00,0.00,-0.03,0.00,-0.01,
414.44,-0.01,-0.01,-0.01,0.00,-0.03,-0.00,0.02,0.01,0.00,-0.02,0.01,0.00,
414.86,0.00,-0.02,-0.01,0.00,-0.03,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.00,
415.29,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,-0.01,0.00,-0.02,0.00,-0.02,
415.71,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.03,-0.01,0.01,-0.04,0.01,-0.02,
416.14,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.03,0.02,-0.01,
416.56,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,0.02,-0.03,0.01,0.00,
416.99,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.04,0.00,-0.01,
417.41,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.04,-0.00,0.00,
417.83,-0.00,-0.01,0.01,-0.00,-0.03,-0.02,-0.02,0.00,-0.00,-0.04,-0.01,0.03,
418.26,-0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.04,-0.01,0.02,
418.68,-0.01,-0.01,0.02,0.02,0.00,-0.02,-0.00,-0.02,0.01,-0.04,-0.02,0.02,
419.11,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.03,-0.01,0.03,
419.53,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.04,-0.01,0.03,
419.95,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.03,-0.01,0.02,
420.38,0.01,-0.03,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,
420.80,0.00,-0.04,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,-0.02,-0.00,0.00,
421.23,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.04,0.01,-0.01,
421.65,-0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.04,0.01,-0.01,
422.07,-0.02,0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.03,-0.01,0.00,
422.50,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.01,0.00,-0.02,-0.01,0.00,
422.92,-0.02,-0.02,0.01,0.00,-0.02,-0.01,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,
423.34,-0.02,-0.03,0.00,-0.01,-0.02,-0.02,-0.04,0.01,-0.01,-0.02,-0.01,0.02,
423.77,-0.02,-0.04,-0.00,-0.01,-0.02,-0.02,-0.02,-0.00,-0.01,0.00,0.00,0.02,
424.19,-0.03,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.03,0.01,-0.02,0.00,-0.01,
424.62,-0.03,-0.02,-0.03,-0.03,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,
425.04,-0.03,-0.01,-0.04,-0.03,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.03,0.01,
425.46,-0.05,0.00,-0.03,-0.04,-0.01,0.01,0.02,-0.00,0.03,-0.01,0.02,0.00,
425.89,-0.03,0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.03,0.00,
426.31,-0.02,0.01,-0.02,-0.02,-0.04,0.00,-0.02,0.00,0.01,-0.03,0.03,-0.01,
426.73,-0.03,0.02,-0.03,-0.03,-0.04,0.00,-0.02,0.01,0.00,-0.02,0.03,-0.00,
427.16,-0.04,0.03,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.00,-0.02,0.02,-0.01,
427.58,-0.04,0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,0.01,
428.00,-0.03,0.02,-0.04,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,
428.43,-0.04,-0.01,-0.04,-0.01,-0.02,0.02,0.01,-0.00,0.00,-0.01,0.00,0.02,
428.85,-0.04,-0.01,-0.02,-0.02,-0.01,0.03,-0.00,-0.01,0.02,-0.01,-0.01,0.02,
429.27,-0.02,-0.03,-0.02,-0.01,0.00,0.02,0.00,-0.01,0.00,0.00,0.00,0.02,
429.70,-0.02,-0.03,-0.02,-0.04,-0.02,0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,
430.12,-0.03,-0.01,-0.03,-0.03,0.00,0.03,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,
430.54,-0.04,0.00,-0.02,0.00,0.01,0.04,-0.01,0.01,0.02,-0.01,0.00,-0.01,
430.97,-0.03,0.01,-0.02,0.00,0.00,0.02,-0.03,0.01,0.02,0.00,-0.01,-0.00,
431.39,-0.03,0.00,-0.01,0.01,0.00,0.02,-0.05,0.00,0.02,0.00,-0.01,-0.01,
431.81,-0.02,-0.01,0.01,0.02,-0.01,0.01,-0.06,0.00,-0.01,0.00,-0.01,-0.01,
432.24,-0.02,-0.01,0.02,0.00,-0.02,0.00,-0.06,0.02,-0.02,0.00,-0.01,0.02,
432.66,-0.02,-0.03,0.02,-0.01,-0.00,-0.00,-0.04,-0.01,-0.02,0.02,-0.02,0.03,
433.08,-0.04,-0.01,0.03,-0.01,0.02,-0.01,-0.03,-0.00,-0.00,0.02,-0.02,0.01,
433.51,-0.03,-0.02,0.00,0.00,0.00,0.00,-0.03,0.01,0.01,0.03,-0.02,0.02,
433.93,-0.02,-0.03,-0.01,-0.00,-0.01,0.03,-0.01,0.02,0.00,0.03,0.00,0.03,
434.35,-0.04,-0.03,0.00,-0.02,0.01,0.04,-0.02,0.01,0.01,0.02,0.00,0.02,
434.77,-0.01,-0.03,0.02,0.00,0.01,0.02,-0.03,0.00,0.02,0.04,0.00,0.00,
435.20,-0.01,-0.03,0.01,-0.02,-0.03,0.01,-0.04,-0.00,0.01,0.02,0.01,-0.01,
435.62,-0.03,0.00,0.00,-0.03,-0.02,0.02,-0.03,-0.01,0.00,0.00,0.01,-0.02,
436.04,-0.04,0.02,0.02,-0.00,-0.01,0.01,0.00,-0.02,0.02,0.01,0.02,-0.00,
436.47,-0.03,0.03,0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.00,0.02,
436.89,-0.02,0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,
437.31,-0.02,0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.00,
437.73,-0.01,0.00,0.02,-0.02,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.03,0.03,
438.16,-0.01,-0.02,0.00,-0.03,-0.02,-0.02,0.02,-0.03,-0.01,0.01,-0.02,0.03,
438.58,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,0.03,-0.04,-0.01,-0.02,-0.03,-0.00,
439.00,-0.02,0.01,-0.02,0.00,-0.01,0.00,0.05,-0.02,0.01,-0.01,-0.03,-0.00,
439.43,-0.02,0.01,-0.02,0.00,-0.01,0.01,0.06,-0.03,0.02,-0.00,0.00,0.02,
439.85,-0.03,0.03,-0.01,0.00,0.00,0.01,0.05,-0.03,0.02,-0.01,0.01,0.02,
440.27,-0.02,0.03,0.00,0.01,-0.00,-0.00,0.04,-0.04,0.02,0.01,0.01,0.00,
440.69,-0.00,0.02,0.00,0.01,-0.03,-0.02,0.03,-0.03,0.01,0.01,0.00,-0.00,
441.12,-0.02,0.03,-0.01,-0.01,-0.04,-0.02,0.03,0.00,-0.01,-0.01,0.02,0.02,
441.54,-0.02,0.04,0.01,0.01,-0.02,-0.01,0.05,-0.02,-0.01,0.00,0.01,0.02,
441.96,-0.02,0.03,0.01,0.02,-0.01,-0.03,0.05,-0.02,0.00,0.01,-0.00,0.02,
442.38,-0.02,0.03,-0.03,0.02,-0.01,-0.02,0.05,0.00,-0.01,0.02,-0.01,0.03,
442.81,-0.01,0.01,-0.02,0.00,-0.02,0.01,0.06,0.01,-0.01,0.02,0.01,0.03,
443.23,-0.03,0.01,-0.01,-0.00,-0.00,0.02,0.05,0.01,0.01,0.02,0.01,0.04,
443.65,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.01,0.00,0.04,0.01,0.05,
444.07,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.03,0.01,0.02,0.03,0.01,0.01,
444.50,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.03,0.01,0.01,0.02,0.01,0.01,
444.92,-0.01,0.02,0.01,0.02,-0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.02,
445.34,0.00,0.02,0.00,0.01,-0.00,0.02,0.00,0.03,0.02,0.03,0.01,0.03,
445.76,0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,0.03,0.01,0.02,-0.01,0.01,
446.19,0.01,0.01,0.01,0.00,-0.02,0.01,-0.03,0.03,-0.01,0.02,-0.02,0.00,
446.61,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.04,0.05,-0.03,0.00,-0.03,0.03,
447.03,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,0.03,-0.03,0.01,-0.04,0.03,
447.45,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.05,0.01,
447.87,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.05,0.03,
448.30,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.01,0.04,-0.01,0.00,-0.05,0.04,
448.72,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.01,0.03,0.00,-0.01,-0.05,0.03,
449.14,0.00,-0.00,0.01,0.02,0.01,0.01,-0.02,0.02,-0.01,0.00,-0.05,0.02,
449.56,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.03,0.02,-0.03,-0.01,-0.05,-0.00,
449.99,-0.01,0.02,0.00,0.00,-0.00,0.00,-0.02,0.02,-0.04,-0.03,-0.04,-0.01,
450.41,-0.01,0.03,0.01,0.01,0.02,0.00,-0.01,0.00,-0.03,-0.01,-0.03,0.00,
450.83,-0.01,0.02,0.02,0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.05,0.00,
451.25,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.06,0.01,
451.67,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.04,-0.02,-0.05,0.00,
452.10,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.04,-0.02,-0.04,0.03,
452.52,0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.04,-0.01,-0.03,0.04,
452.94,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.03,-0.02,0.02,
453.36,0.00,0.01,-0.03,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.03,-0.01,0.03,
453.78,-0.00,0.00,-0.04,0.02,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,0.04,
454.20,-0.01,0.01,-0.04,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.04,
454.63,0.01,-0.01,-0.02,0.03,0.01,0.00,0.00,0.01,0.02,-0.02,0.01,0.03,
455.05,0.01,-0.02,-0.03,0.03,-0.01,-0.00,-0.02,0.00,0.00,-0.01,0.02,0.02,
455.47,0.00,-0.02,-0.03,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.02,0.04,
455.89,0.01,-0.02,-0.02,0.02,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,0.02,0.04,
456.31,0.00,-0.02,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.03,0.00,0.04,
456.74,0.00,-0.02,-0.04,0.03,-0.01,-0.02,-0.00,0.01,0.00,-0.02,-0.02,0.05,
457.16,0.01,-0.04,-0.04,0.01,-0.02,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.05,
457.58,-0.00,-0.04,-0.01,0.02,0.00,0.01,0.01,0.03,0.00,-0.02,0.00,0.05,
458.00,0.02,-0.06,-0.02,0.03,-0.01,0.00,0.00,0.03,0.00,-0.01,-0.01,0.04,
458.42,0.02,-0.05,-0.03,-0.00,-0.04,0.00,-0.01,0.02,0.00,-0.02,-0.02,0.00,
458.84,0.00,-0.03,-0.03,0.01,-0.03,0.01,0.01,0.02,0.00,-0.03,-0.02,0.00,
459.27,0.00,-0.03,-0.00,0.02,-0.02,0.01,0.01,0.03,0.01,-0.02,-0.01,-0.00,
459.69,0.02,-0.01,-0.00,0.00,-0.03,-0.01,0.00,0.04,0.00,-0.02,-0.03,-0.01,
460.11,0.03,-0.02,0.01,0.00,-0.04,-0.01,-0.03,0.04,0.00,-0.01,-0.04,-0.03,
460.53,0.03,-0.03,0.04,0.00,-0.05,-0.02,-0.05,0.02,-0.02,-0.02,-0.04,-0.03,
460.95,0.02,-0.03,0.03,-0.01,-0.05,-0.03,-0.05,0.03,-0.04,-0.02,-0.05,-0.01,
461.37,0.02,-0.04,0.03,-0.01,-0.04,-0.03,-0.03,0.02,-0.04,0.00,-0.05,-0.01,
461.79,0.02,-0.02,0.03,-0.01,-0.02,-0.02,-0.02,0.02,-0.02,-0.02,-0.07,-0.01,
462.22,0.02,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,0.02,-0.01,-0.01,-0.07,-0.01,
462.64,0.02,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,0.03,-0.01,0.02,-0.05,-0.00,
463.06,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.02,-0.04,-0.01,
463.48,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.00,0.02,-0.03,-0.02,
463.90,0.01,-0.01,-0.03,-0.02,-0.03,-0.02,-0.05,0.00,-0.01,0.02,-0.03,-0.04,
464.32,-0.01,0.02,-0.04,-0.03,-0.02,-0.02,-0.02,-0.01,-0.04,0.02,0.00,-0.04,
464.74,-0.03,0.03,-0.00,0.00,0.00,-0.02,-0.00,-0.04,-0.02,0.02,0.01,-0.02,
465.16,-0.04,0.03,0.00,0.00,0.00,-0.05,-0.02,-0.02,-0.00,0.03,-0.02,0.00,
465.59,-0.03,0.03,-0.03,0.00,-0.01,-0.05,-0.03,-0.02,-0.02,0.06,-0.02,0.01,
466.01,-0.05,0.02,-0.02,0.00,-0.03,-0.03,-0.00,-0.03,-0.03,0.05,0.00,0.02,
466.43,-0.06,0.00,-0.01,-0.00,0.01,-0.03,-0.01,-0.02,-0.03,0.03,-0.01,0.04,
466.85,-0.05,-0.02,-0.03,-0.03,0.00,-0.03,0.01,-0.02,-0.04,0.05,-0.00,0.04,
467.27,-0.07,-0.03,-0.04,-0.01,-0.00,-0.00,0.03,-0.04,-0.02,0.03,-0.01,0.01,
467.69,-0.07,-0.01,-0.06,0.01,-0.00,-0.00,0.04,-0.04,0.00,0.00,0.00,0.01,
468.11,-0.06,-0.01,-0.06,0.00,0.00,0.00,0.03,-0.04,0.02,0.02,0.04,0.01,
468.53,-0.08,0.01,-0.04,-0.00,-0.02,0.00,0.04,-0.02,0.01,0.03,0.03,0.02,
468.95,-0.06,-0.00,-0.03,0.02,-0.04,0.00,0.02,-0.03,0.02,0.01,0.03,0.00,
469.38,-0.05,-0.02,0.00,-0.01,-0.08,-0.01,-0.01,-0.04,0.00,0.00,0.04,-0.02,
469.80,-0.06,-0.01,-0.01,-0.03,-0.10,-0.01,-0.01,-0.02,-0.05,-0.01,0.03,0.02,
470.22,-0.09,-0.01,0.02,-0.02,-0.09,0.02,0.04,-0.08,-0.03,-0.02,0.03,0.04,
470.64,-0.09,-0.01,0.03,0.01,-0.08,0.00,0.04,-0.07,0.03,-0.04,0.01,0.04,
471.06,-0.07,-0.01,-0.02,0.02,-0.07,0.00,0.03,-0.04,0.00,-0.03,0.00,0.03,
471.48,-0.07,-0.02,-0.05,-0.02,-0.08,0.05,0.06,-0.04,0.00,-0.01,0.02,0.02,
471.90,-0.12,-0.03,-0.03,-0.01,-0.04,0.05,0.05,-0.05,0.02,-0.02,0.02,0.01,
472.32,-0.07,-0.07,0.00,-0.01,-0.05,0.04,0.04,-0.05,0.02,-0.01,0.04,0.00,
472.74,-0.07,-0.05,-0.04,-0.05,-0.10,0.03,0.04,-0.07,0.02,0.00,0.04,-0.07,
473.16,-0.07,-0.01,-0.04,-0.02,-0.08,0.06,0.07,-0.07,0.02,-0.01,0.06,-0.07,
473.58,-0.04,0.03,-0.01,-0.01,-0.07,0.04,0.06,-0.05,0.03,-0.01,0.10,-0.04,
474.01,-0.02,0.05,-0.03,-0.03,-0.06,0.01,0.06,-0.01,0.03,0.01,0.04,-0.05,
474.43,-0.02,0.04,-0.05,-0.02,-0.06,0.00,0.05,-0.01,0.01,0.01,0.03,-0.06,
474.85,0.01,0.02,-0.01,-0.03,-0.07,-0.01,0.01,-0.01,-0.01,-0.01,0.04,-0.05,
475.27,0.00,-0.01,-0.01,-0.03,-0.05,-0.02,-0.01,0.02,-0.04,-0.01,0.02,0.01,
475.69,0.01,-0.05,-0.03,-0.03,-0.04,-0.03,0.03,-0.01,-0.03,0.03,0.01,0.03,
476.11,0.01,-0.03,-0.05,0.01,-0.01,-0.03,0.06,-0.06,0.01,-0.02,-0.01,0.01,
476.53,0.01,-0.05,-0.10,0.03,0.03,-0.03,0.05,0.00,0.03,0.00,-0.03,0.01,
476.95,0.00,-0.06,-0.12,-0.01,0.03,0.04,0.06,0.03,0.01,0.01,-0.02,0.02,
477.37,-0.03,-0.05,-0.09,0.01,0.04,0.06,0.08,0.03,0.04,0.01,-0.01,0.01,
477.79,0.01,-0.07,-0.05,0.06,0.05,0.04,0.05,-0.01,0.04,-0.01,-0.01,-0.01,
478.21,0.05,-0.10,-0.04,-0.01,-0.01,0.04,0.01,-0.03,0.01,-0.01,-0.02,-0.04,
478.63,0.04,-0.05,-0.06,-0.01,-0.03,0.03,0.02,-0.02,-0.05,-0.03,-0.03,0.01,
