Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
300.82,0.61,0.64,0.92,0.94,0.90,1.28,1.32,1.11,1.39,1.16,1.11,1.28,
301.25,0.81,0.79,1.12,1.24,1.14,1.26,1.43,1.31,1.62,1.55,1.45,1.40,
301.68,0.83,1.16,1.42,1.35,1.42,1.28,1.63,1.42,1.63,1.77,1.56,1.56,
302.12,1.24,1.46,1.81,1.60,1.55,1.67,1.86,1.46,1.83,1.93,1.76,1.93,
302.55,1.57,1.74,2.14,1.78,1.76,1.83,1.85,1.64,2.02,2.16,2.11,2.23,
302.99,1.60,1.81,2.23,1.93,1.93,1.98,2.02,2.02,2.32,2.35,2.32,2.46,
303.42,1.92,2.00,2.49,2.16,2.18,2.30,2.35,2.25,2.79,2.70,2.75,3.03,
303.85,2.33,2.36,3.11,2.55,2.50,2.62,2.66,2.55,3.23,3.11,3.23,3.37,
304.29,2.75,2.51,3.48,2.87,2.77,2.89,2.89,2.91,3.66,3.59,3.69,3.73,
304.72,3.13,2.94,3.74,3.20,3.22,3.15,3.22,3.36,4.02,4.06,4.11,4.18,
305.15,3.53,3.43,4.27,3.67,3.60,3.43,3.81,3.83,4.51,4.53,4.55,4.72,
305.59,4.02,4.13,4.60,4.06,4.13,3.88,4.29,4.16,5.11,5.15,4.97,5.27,
306.02,4.41,4.37,4.97,4.44,4.64,4.39,4.81,4.58,5.62,5.62,5.38,5.94,
306.46,4.88,4.98,5.34,5.00,5.21,4.98,5.41,5.09,6.38,6.15,5.97,6.61,
306.89,5.57,5.73,6.03,5.87,5.87,5.69,6.10,5.69,7.13,7.04,6.92,7.36,
307.32,6.15,6.43,6.83,6.57,6.41,6.27,6.83,6.41,7.74,7.93,7.74,8.09,
307.76,6.93,7.09,7.58,7.26,7.00,7.12,7.58,7.07,8.42,8.73,8.49,9.03,
308.19,7.81,7.78,8.25,8.27,7.57,7.90,8.23,7.83,9.28,9.51,9.56,9.98,
308.62,8.45,8.59,9.04,9.09,8.48,8.48,9.02,8.90,10.29,10.52,10.50,10.83,
309.06,9.32,9.22,9.84,9.88,9.27,9.44,10.05,9.81,11.34,11.53,11.41,12.05,
309.49,10.22,10.17,10.74,10.71,10.19,10.38,11.04,10.69,12.46,12.49,12.53,13.20,
309.92,11.12,11.05,11.71,11.81,11.03,11.17,11.95,11.62,13.70,13.63,13.70,14.15,
310.35,12.05,12.07,12.36,12.86,11.95,12.07,13.00,12.62,14.71,14.85,14.83,15.31,
310.79,12.85,13.18,13.37,13.82,12.92,12.87,14.16,13.59,15.72,15.89,15.84,16.51,
311.22,13.76,14.33,14.35,14.68,13.88,13.71,15.23,14.31,16.79,17.01,16.84,17.65,
311.65,14.76,15.38,15.43,15.79,15.07,14.86,16.17,15.33,17.93,18.26,18.05,18.93,
312.09,15.66,16.32,16.44,16.73,16.01,15.75,17.25,16.37,19.08,19.27,19.15,20.12,
312.52,16.91,17.68,17.73,17.99,17.13,16.87,18.49,17.35,20.48,20.65,20.58,21.56,
312.95,18.02,18.84,19.18,19.37,18.19,17.90,19.73,18.50,21.70,22.11,22.06,22.79,
313.38,19.13,19.82,20.40,20.55,19.34,19.05,20.84,19.63,22.94,23.49,23.35,24.09,
313.82,20.32,20.95,21.65,21.67,20.39,20.20,21.96,20.66,24.15,24.61,24.63,25.40,
314.25,21.48,21.98,22.85,22.82,21.38,21.02,23.21,21.89,25.55,25.91,25.98,26.56,
314.68,22.46,23.04,24.07,23.74,22.56,22.10,24.41,23.01,26.94,27.37,27.13,27.97,
315.12,23.41,23.99,25.09,24.71,23.58,23.29,25.65,23.99,28.17,28.50,28.21,29.32,
315.55,24.41,25.24,26.08,25.99,24.45,24.31,26.85,24.86,29.55,29.74,29.50,30.41,
315.98,25.86,26.65,27.50,27.62,25.64,25.47,28.32,26.15,31.04,31.43,31.16,31.89,
316.41,27.05,28.06,28.72,28.86,26.98,26.78,29.61,27.34,32.27,32.87,32.39,33.28,
316.85,28.30,29.39,30.11,30.04,28.02,27.87,30.76,28.26,33.48,34.11,33.58,34.64,
317.28,29.61,30.57,31.41,31.39,28.98,28.96,31.68,29.32,34.68,35.45,35.00,35.98,
317.71,30.92,31.59,32.70,32.63,30.15,30.12,32.92,30.72,36.10,36.75,36.34,37.28,
318.14,31.93,32.58,33.83,33.80,31.21,31.18,34.16,31.66,37.41,37.91,37.58,38.76,
318.57,32.94,33.70,35.00,35.22,32.26,32.21,35.20,32.77,38.63,39.28,39.02,39.96,
319.01,34.08,34.75,36.15,36.49,33.26,33.29,36.37,33.98,39.88,40.65,40.38,41.22,
319.44,35.24,35.89,37.23,37.54,34.35,34.32,37.47,35.12,41.08,41.87,41.58,42.50,
319.87,36.28,37.02,38.36,38.55,35.23,35.21,38.58,36.21,42.21,42.88,42.69,43.53,
320.30,37.36,38.33,39.52,39.69,36.16,36.12,39.55,37.38,43.53,44.31,43.86,44.84,
320.73,38.62,39.81,40.66,40.71,37.50,37.36,40.81,38.57,44.92,45.54,45.06,46.47,
321.17,39.79,41.04,41.71,41.92,38.68,38.63,42.04,39.65,46.34,46.77,46.46,47.74,
321.60,41.59,43.01,43.68,43.87,40.30,40.23,43.78,41.30,48.44,48.89,48.65,49.67,
322.03,43.30,44.78,45.73,45.69,42.21,41.85,45.52,43.11,50.29,50.98,50.58,51.67,
322.46,45.09,46.51,47.51,47.23,43.90,43.66,47.11,44.71,52.03,52.82,52.43,53.62,
322.89,46.64,48.17,49.47,48.93,45.50,45.08,48.69,46.21,53.77,54.53,54.34,55.45,
323.33,48.29,49.89,51.33,50.74,47.34,46.57,50.57,48.22,55.86,56.52,56.33,57.34,
323.76,49.94,51.59,53.04,52.52,49.19,48.30,52.52,49.94,57.92,58.41,58.23,59.49,
324.19,51.61,53.17,54.69,54.13,50.75,49.86,54.27,51.45,59.79,60.24,60.10,61.33,
324.62,53.34,54.82,56.39,55.91,52.32,51.37,55.93,53.11,61.81,62.39,62.02,63.08,
325.05,55.59,56.79,58.36,57.97,54.29,53.25,57.97,55.10,64.03,64.70,64.31,65.35,
325.48,57.33,58.78,60.32,59.63,56.06,54.85,59.88,56.75,65.97,66.64,66.25,67.40,
325.92,59.18,60.54,61.93,61.20,57.56,56.35,61.57,58.13,67.77,68.66,68.00,69.32,
326.35,60.97,62.33,63.76,62.97,59.43,58.00,63.42,59.77,69.66,70.64,69.77,71.48,
326.78,62.38,63.73,65.19,64.54,61.03,59.45,64.99,61.03,71.29,72.23,71.38,73.11,
327.21,63.83,65.19,66.82,66.20,62.40,60.90,66.47,62.29,72.88,73.98,73.17,74.73,
327.64,65.18,66.53,68.29,67.67,63.51,62.05,67.89,63.51,74.17,75.53,74.60,76.13,
328.07,66.32,67.44,69.38,68.80,64.57,63.14,68.96,64.46,75.15,76.60,75.68,77.24,
328.50,67.30,68.50,70.43,69.82,65.33,63.89,69.82,65.31,76.05,77.54,76.73,78.33,
328.93,67.85,69.12,71.34,70.53,65.83,64.18,70.38,65.98,76.69,78.16,77.32,78.92,
329.37,68.42,69.43,71.73,70.89,66.17,64.70,70.91,66.53,77.32,78.80,77.77,79.51,
329.80,68.87,69.87,72.09,71.28,66.59,65.35,71.36,66.84,77.88,79.21,78.18,80.14,
330.23,69.18,70.11,72.28,71.59,66.67,65.43,71.54,67.01,78.16,79.54,78.50,80.21,
330.66,70.05,70.85,73.02,72.47,67.26,66.16,72.15,67.72,78.92,80.40,79.34,80.96,
331.09,70.34,71.41,73.60,72.79,67.69,66.50,72.64,68.13,79.20,80.72,79.64,81.35,
331.52,70.55,71.79,73.92,72.89,67.84,66.56,72.89,68.09,79.28,80.87,79.67,81.57,
331.95,70.46,71.52,73.83,72.79,67.78,66.41,72.56,68.01,79.12,80.76,79.49,81.45,
332.38,70.36,71.45,73.78,72.75,67.93,66.41,72.60,68.15,79.16,80.62,79.42,81.33,
332.81,70.11,71.27,73.54,72.65,67.75,66.20,72.37,68.03,79.15,80.57,79.43,81.17,
333.24,70.04,71.15,73.49,72.58,67.54,65.94,72.18,67.88,78.98,80.39,79.30,80.92,
333.68,69.90,70.90,73.29,72.49,67.39,65.82,71.98,67.84,78.82,80.27,79.10,80.69,
334.11,70.08,70.97,73.48,72.59,67.66,65.97,71.98,67.96,78.95,80.31,79.20,80.86,
334.54,69.99,70.99,73.52,72.51,67.63,65.76,72.00,67.99,79.00,80.31,79.23,80.83,
334.97,70.12,70.98,73.31,72.36,67.69,65.72,71.96,68.03,79.07,80.40,79.12,80.85,
335.40,70.31,71.14,73.15,72.51,67.93,66.09,72.26,68.17,79.36,80.51,79.27,81.20,
335.83,70.66,71.40,73.31,72.83,68.21,66.39,72.55,68.34,79.77,80.77,79.66,81.53,
336.26,71.24,71.94,73.90,73.50,68.63,66.79,73.04,68.78,80.31,81.41,80.37,81.97,
336.69,71.62,72.48,74.38,73.95,69.08,67.19,73.53,69.19,80.74,81.89,80.81,82.47,
337.12,71.89,73.10,74.80,74.39,69.38,67.55,74.05,69.51,81.14,82.27,81.19,83.02,
337.55,72.53,73.54,75.30,75.01,69.74,67.84,74.45,69.90,81.60,82.81,81.80,83.59,
337.98,72.96,73.83,75.75,75.43,70.22,68.21,74.94,70.55,82.16,83.23,82.32,84.00,
338.41,73.39,74.47,76.25,76.07,70.61,68.73,75.59,71.08,82.82,83.84,82.94,84.68,
338.84,73.77,74.85,76.66,76.47,70.93,69.13,76.00,71.38,83.36,84.22,83.50,85.12,
339.27,74.20,75.15,77.09,76.73,71.18,69.49,76.39,71.57,83.72,84.60,83.87,85.47,
339.70,74.81,75.74,77.59,77.34,71.87,69.98,77.00,72.11,84.22,85.22,84.53,86.13,
340.13,75.27,76.27,78.16,77.81,72.30,70.36,77.54,72.59,84.74,85.70,85.03,86.69,
340.56,75.65,76.53,78.35,77.99,72.44,70.45,77.80,72.87,85.02,86.12,85.26,87.05,
340.99,75.75,76.49,78.38,77.97,72.62,70.61,77.95,72.93,85.02,86.19,85.22,87.16,
341.42,75.73,76.50,78.48,78.08,72.64,70.76,78.10,72.92,85.19,86.27,85.32,87.20,
341.85,75.77,76.52,78.61,78.17,72.64,70.69,78.11,72.85,85.23,86.33,85.39,87.14,
342.28,75.60,76.52,78.47,78.11,72.54,70.54,78.03,72.72,84.99,86.33,85.23,86.97,
342.71,75.45,76.31,78.34,77.89,72.43,70.51,77.83,72.59,84.72,86.16,85.04,86.86,
343.14,75.66,76.51,78.59,78.04,72.44,70.52,77.84,72.59,84.76,86.25,85.22,86.94,
343.57,75.68,76.30,78.62,77.90,72.48,70.42,77.73,72.69,84.65,86.22,85.21,86.74,
344.00,75.43,76.11,78.44,77.71,72.42,70.41,77.60,72.58,84.53,86.03,85.03,86.67,
344.43,75.39,76.05,78.38,77.61,72.41,70.44,77.63,72.47,84.52,85.95,85.06,86.69,
344.86,75.36,75.87,78.29,77.63,72.38,70.40,77.49,72.33,84.52,85.89,85.02,86.59,
345.29,75.56,76.09,78.48,77.95,72.53,70.60,77.66,72.54,84.64,86.19,85.24,86.83,
345.72,75.68,76.32,78.63,78.08,72.70,70.68,77.91,72.74,84.79,86.34,85.38,86.97,
346.15,76.08,76.55,78.84,78.23,72.88,70.82,78.11,72.90,85.02,86.65,85.57,87.21,
346.58,76.36,76.80,79.10,78.49,73.14,71.07,78.28,73.12,85.22,86.92,85.76,87.49,
347.01,76.59,77.16,79.46,78.84,73.53,71.48,78.68,73.42,85.64,87.23,86.19,87.84,
347.44,77.13,77.78,80.06,79.50,74.01,72.02,79.23,73.92,86.37,87.95,86.96,88.50,
347.87,77.66,78.33,80.53,80.09,74.55,72.45,79.76,74.44,86.86,88.60,87.57,89.02,
348.30,78.12,78.89,81.11,80.68,75.09,73.13,80.32,75.01,87.36,89.29,88.22,89.56,
348.73,78.97,79.66,82.04,81.50,75.79,73.83,81.07,75.81,88.18,90.07,89.14,90.44,
349.16,79.67,80.28,82.76,82.16,76.48,74.26,81.70,76.48,88.95,90.81,89.78,91.11,
349.59,80.22,80.80,83.21,82.63,77.11,74.84,82.27,77.07,89.64,91.41,90.34,91.74,
350.02,80.14,80.85,83.01,82.51,77.09,74.78,82.29,76.97,89.65,91.29,90.24,91.78,
350.44,80.91,81.52,83.63,83.22,77.65,75.42,83.00,77.52,90.46,92.10,91.02,92.42,
350.87,81.59,82.22,84.39,83.98,78.29,75.98,83.68,78.13,91.23,93.01,91.77,93.17,
351.30,82.21,83.05,85.02,84.66,78.91,76.57,84.44,78.81,91.80,93.74,92.41,93.82,
351.73,82.87,83.74,85.62,85.23,79.48,77.08,85.04,79.28,92.43,94.45,93.05,94.55,
352.16,83.63,84.37,86.36,85.90,80.02,77.61,85.56,79.95,93.07,95.16,93.70,95.27,
352.59,83.93,84.76,86.84,86.36,80.45,78.05,86.07,80.60,93.61,95.61,94.24,95.77,
353.02,83.98,84.84,86.84,86.51,80.49,78.15,86.27,80.68,93.72,95.72,94.39,95.86,
353.45,83.89,84.73,86.81,86.48,80.35,78.00,86.17,80.55,93.59,95.59,94.27,95.72,
353.88,83.78,84.53,86.69,86.26,80.11,77.77,85.87,80.35,93.32,95.30,94.01,95.47,
354.31,83.20,84.04,86.21,85.74,79.65,77.28,85.35,79.92,92.62,94.69,93.50,94.91,
354.73,82.62,83.33,85.58,85.01,79.09,76.42,84.71,79.28,91.88,93.85,92.67,94.17,
355.16,81.95,82.64,84.72,84.17,78.38,75.60,83.90,78.59,91.11,93.11,91.78,93.29,
355.59,81.14,81.90,83.86,83.32,77.65,74.97,83.24,77.85,90.27,92.17,90.96,92.54,
356.02,80.68,81.38,83.27,82.93,77.18,74.61,82.81,77.40,89.83,91.66,90.52,92.00,
356.45,80.42,81.07,83.08,82.71,76.95,74.37,82.48,77.11,89.50,91.39,90.26,91.63,
356.88,80.04,80.83,82.75,82.38,76.70,74.03,82.18,76.84,89.06,91.07,89.84,91.28,
357.31,79.74,80.46,82.38,81.99,76.36,73.73,81.86,76.47,88.61,90.60,89.37,90.91,
357.74,79.55,80.14,82.23,81.61,76.07,73.45,81.45,76.22,88.27,90.25,89.04,90.56,
358.16,79.31,79.87,82.02,81.38,75.88,73.23,81.22,76.19,88.12,90.00,88.82,90.23,
358.59,78.93,79.49,81.63,81.09,75.58,73.02,81.00,75.90,87.87,89.76,88.53,89.99,
359.02,79.08,79.54,81.78,81.26,75.66,73.22,81.17,75.92,88.09,89.88,88.72,90.11,
359.45,79.47,79.84,82.14,81.62,75.97,73.52,81.42,76.11,88.54,90.28,89.10,90.39,
359.88,80.00,80.47,82.57,82.25,76.46,74.06,81.94,76.66,89.11,91.00,89.78,90.99,
360.31,80.78,81.27,83.37,83.02,77.25,74.70,82.85,77.42,90.00,91.92,90.65,91.84,
360.73,81.94,82.33,84.44,83.98,78.28,75.62,83.79,78.37,91.26,93.12,91.72,93.04,
361.16,83.18,83.58,85.74,85.16,79.42,76.87,85.05,79.62,92.66,94.52,93.04,94.52,
361.59,84.43,85.03,87.26,86.67,80.78,78.32,86.59,80.93,94.28,96.11,94.70,96.16,
362.02,85.94,86.60,88.81,88.19,82.15,79.68,88.10,82.26,96.00,97.83,96.47,97.74,
362.45,87.24,88.01,90.36,89.58,83.44,80.92,89.51,83.47,97.47,99.41,97.96,99.28,
362.88,88.59,89.30,91.75,90.88,84.61,82.15,90.90,84.71,98.86,100.95,99.41,100.83,
363.30,89.94,90.72,93.22,92.23,85.87,83.33,92.12,85.91,100.32,102.39,100.93,102.27,
363.73,91.39,91.99,94.66,93.59,87.21,84.61,93.44,87.31,101.86,103.94,102.49,103.74,
364.16,92.52,92.99,95.76,94.80,88.33,85.71,94.73,88.41,103.26,105.37,103.85,105.18,
364.59,93.70,94.14,96.94,95.99,89.45,86.88,95.99,89.45,104.49,106.60,105.17,106.50,
365.02,94.97,95.47,98.26,97.32,90.70,87.99,97.18,90.52,105.84,107.94,106.64,107.78,
365.44,95.98,96.41,99.22,98.35,91.71,88.86,98.17,91.50,106.94,109.21,107.76,108.97,
365.87,96.86,97.49,100.20,99.20,92.68,89.72,99.29,92.50,107.86,110.29,108.89,110.08,
366.30,97.84,98.42,101.07,100.00,93.54,90.36,100.22,93.21,108.74,111.14,109.71,110.99,
366.73,98.60,99.29,102.05,100.83,94.28,91.09,101.08,94.07,109.57,112.03,110.57,112.02,
367.16,99.20,99.85,102.75,101.50,94.85,91.84,101.84,94.77,110.35,112.80,111.36,112.75,
367.58,99.60,100.49,103.16,102.13,95.30,92.29,102.37,95.16,110.90,113.37,112.07,113.28,
368.01,100.02,100.77,103.41,102.55,95.50,92.50,102.64,95.45,111.13,113.71,112.36,113.60,
368.44,100.14,100.74,103.61,102.66,95.49,92.61,102.69,95.59,111.18,113.80,112.34,113.67,
368.87,99.99,100.57,103.50,102.51,95.38,92.36,102.51,95.55,110.95,113.58,112.16,113.47,
369.29,99.45,99.97,102.98,102.10,94.97,91.71,101.97,95.16,110.48,113.06,111.61,112.88,
369.72,98.72,99.14,102.12,101.41,94.29,91.06,101.34,94.56,109.71,112.30,110.74,112.09,
370.15,97.61,98.25,101.02,100.33,93.33,90.13,100.41,93.59,108.67,111.17,109.60,110.99,
370.58,96.74,97.49,100.14,99.49,92.55,89.30,99.47,92.73,107.72,110.12,108.68,109.95,
371.00,96.00,96.75,99.39,98.77,91.86,88.51,98.64,91.99,106.91,109.40,107.85,109.06,
371.43,95.14,96.10,98.54,97.87,91.05,87.80,97.97,91.28,106.06,108.52,106.89,108.21,
371.86,94.62,95.69,98.00,97.17,90.43,87.17,97.30,90.58,105.32,107.67,106.20,107.43,
372.29,94.33,95.24,97.82,96.88,90.03,86.84,96.86,90.27,104.89,107.26,105.68,107.03,
372.71,93.99,94.88,97.58,96.63,89.89,86.64,96.64,90.24,104.76,106.98,105.45,106.76,
373.14,93.71,94.67,97.07,96.38,89.63,86.51,96.39,89.89,104.50,106.66,105.24,106.39,
373.57,93.94,94.77,97.27,96.48,89.74,86.58,96.50,89.92,104.63,106.82,105.44,106.48,
374.00,94.23,94.81,97.55,96.66,89.98,86.84,96.65,90.14,104.89,107.12,105.64,106.69,
374.42,94.55,95.15,97.81,97.01,90.43,87.10,96.95,90.41,105.23,107.53,106.07,107.06,
374.85,95.09,95.72,98.30,97.56,91.01,87.51,97.42,90.96,105.77,108.17,106.65,107.66,
375.28,95.83,96.23,98.95,98.19,91.60,88.05,98.07,91.57,106.45,108.97,107.31,108.43,
375.70,96.36,96.98,99.63,98.80,92.38,88.77,98.81,92.25,107.24,109.64,107.93,109.24,
376.13,97.10,97.77,100.36,99.63,93.09,89.54,99.60,92.89,108.13,110.51,108.85,110.17,
376.56,97.86,98.50,101.05,100.43,93.72,90.16,100.32,93.48,108.87,111.32,109.68,111.01,
376.99,98.39,98.98,101.59,100.86,94.23,90.59,100.97,94.01,109.36,111.91,110.16,111.61,
377.41,98.63,99.20,101.83,101.04,94.45,90.78,101.25,94.18,109.56,112.08,110.42,111.91,
377.84,98.87,99.23,102.05,101.37,94.59,90.84,101.21,94.32,109.65,112.26,110.57,112.04,
378.27,98.75,98.94,101.86,101.19,94.38,90.63,101.08,94.33,109.42,112.09,110.32,111.81,
378.69,98.06,98.30,101.06,100.46,93.85,90.02,100.39,93.63,108.72,111.34,109.60,111.22,
379.12,97.11,97.28,100.14,99.61,92.90,89.23,99.45,92.68,107.68,110.31,108.59,110.21,
379.55,96.10,96.04,98.98,98.55,91.82,88.16,98.11,91.54,106.52,109.07,107.27,108.87,
379.97,94.53,94.45,97.27,97.02,90.38,86.68,96.54,90.09,104.74,107.32,105.51,107.15,
380.40,92.95,92.76,95.68,95.28,88.80,85.02,94.97,88.54,102.87,105.42,103.68,105.29,
380.83,91.33,91.01,94.11,93.47,87.19,83.39,93.29,86.93,100.98,103.51,101.71,103.33,
381.25,89.72,89.42,92.50,91.79,85.71,81.99,91.78,85.43,99.23,101.71,99.90,101.60,
381.68,88.35,88.13,91.06,90.28,84.46,80.93,90.40,84.10,97.79,100.14,98.45,100.05,
382.11,87.23,86.96,89.88,89.11,83.26,79.86,89.27,82.83,96.50,98.84,97.31,98.68,
382.53,86.33,86.13,89.14,88.26,82.42,79.02,88.33,82.07,95.54,97.91,96.34,97.66,
382.96,85.73,85.64,88.72,87.63,81.83,78.64,87.66,81.48,94.91,97.26,95.67,96.92,
383.39,85.45,85.44,88.49,87.37,81.43,78.31,87.14,81.13,94.47,96.83,95.38,96.46,
383.81,85.36,85.36,88.46,87.32,81.31,78.18,87.02,81.21,94.39,96.75,95.24,96.31,
384.24,85.31,85.24,88.41,87.23,81.37,78.24,87.08,81.24,94.43,96.83,95.28,96.34,
384.67,85.39,85.50,88.69,87.50,81.61,78.55,87.32,81.34,94.79,97.07,95.68,96.67,
385.09,86.07,86.17,89.49,88.22,82.16,79.13,87.93,81.95,95.61,97.84,96.50,97.31,
385.52,87.14,87.23,90.44,89.11,83.11,80.01,88.90,82.86,96.64,98.94,97.61,98.37,
385.95,88.11,88.34,91.61,90.17,84.16,81.00,90.16,84.00,97.77,100.19,98.85,99.58,
386.37,89.56,89.90,93.11,91.57,85.48,82.25,91.57,85.22,99.26,101.74,100.35,101.14,
386.80,91.04,91.49,94.60,93.11,86.93,83.68,93.10,86.69,100.95,103.43,101.99,102.88,
387.22,92.63,93.09,96.11,94.72,88.54,85.21,94.85,88.25,102.81,105.22,103.77,104.71,
387.65,94.01,94.59,97.60,96.33,89.95,86.56,96.36,89.58,104.48,106.87,105.55,106.33,
388.08,95.26,95.88,98.99,97.74,91.02,87.63,97.63,90.80,105.83,108.28,107.03,107.71,
388.50,96.42,96.97,100.05,98.89,92.04,88.62,98.67,91.86,107.07,109.53,108.12,108.91,
388.93,97.20,97.63,100.72,99.65,92.71,89.29,99.43,92.56,107.71,110.24,108.93,109.66,
389.36,97.62,97.94,101.08,100.10,93.13,89.48,99.92,93.03,108.05,110.70,109.36,110.17,
389.78,97.75,97.98,101.11,100.13,93.21,89.51,100.02,93.18,108.16,110.94,109.32,110.34,
390.21,97.46,97.78,100.78,99.80,93.16,89.41,99.86,92.89,107.96,110.71,109.07,110.18,
390.63,97.18,97.54,100.42,99.57,92.82,89.14,99.60,92.50,107.65,110.34,108.75,109.85,
391.06,96.92,97.26,100.06,99.33,92.48,88.84,99.28,92.22,107.24,110.02,108.31,109.47,
391.49,96.50,96.94,99.52,98.91,92.13,88.49,99.06,91.87,106.77,109.52,107.83,108.98,
391.91,96.12,96.60,99.22,98.56,91.84,88.04,98.69,91.46,106.32,109.07,107.38,108.64,
392.34,95.98,96.34,99.16,98.54,91.68,87.89,98.41,91.34,106.10,108.86,107.17,108.50,
392.76,95.72,96.03,98.96,98.33,91.53,87.79,98.26,91.40,106.00,108.66,106.96,108.29,
393.19,95.50,95.87,98.83,98.19,91.35,87.70,98.06,91.14,105.81,108.42,106.76,108.13,
393.61,95.18,95.71,98.67,97.98,90.96,87.46,97.66,90.89,105.46,108.14,106.53,107.73,
394.04,95.20,95.58,98.58,97.88,90.74,87.39,97.47,90.79,105.45,108.06,106.43,107.62,
394.47,95.35,95.70,98.64,98.04,90.88,87.48,97.57,90.90,105.63,108.25,106.58,107.82,
