Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
394.89,113.54,105.50,103.96,99.25,101.42,89.14,82.07,76.35,72.91,67.50,64.21,61.10,
395.32,115.25,107.06,105.48,100.66,103.07,90.59,83.31,77.60,73.94,68.55,65.19,62.05,
395.74,117.89,109.55,107.90,102.89,105.65,92.82,85.31,79.42,75.72,70.14,66.68,63.45,
396.17,121.47,112.88,111.11,105.93,108.83,95.64,87.87,81.89,78.01,72.34,68.67,65.39,
396.59,125.78,116.87,115.04,109.65,112.69,99.01,91.03,84.85,80.72,75.00,71.24,67.80,
397.02,130.47,121.22,119.29,113.74,117.03,102.72,94.47,88.05,83.78,77.71,73.97,70.35,
397.45,135.13,125.58,123.64,117.87,121.31,106.49,97.94,91.21,86.92,80.59,76.79,72.92,
397.87,139.94,129.93,128.15,122.06,125.63,110.29,101.31,94.55,90.01,83.59,79.71,75.65,
398.30,144.42,134.23,132.51,126.08,129.80,113.95,104.70,97.81,93.12,86.36,82.33,78.31,
398.72,148.50,138.25,136.40,129.94,133.81,117.45,107.98,100.82,95.97,89.02,84.78,80.59,
399.15,152.73,142.07,140.28,133.48,137.73,120.82,111.17,103.71,98.73,91.66,87.27,83.00,
399.57,157.17,145.95,144.01,137.35,141.59,124.16,114.29,106.70,101.63,94.30,89.67,85.55,
400.00,161.47,150.06,147.85,141.22,145.40,127.52,117.60,109.71,104.48,97.03,92.28,87.97,
400.42,165.36,153.67,151.45,144.71,148.92,130.54,120.60,112.57,107.06,99.56,94.63,90.12,
400.85,168.87,156.93,154.45,147.85,152.12,133.37,123.19,115.16,109.34,101.79,96.66,92.09,
401.27,171.99,159.80,157.39,150.72,155.17,136.00,125.61,117.42,111.46,103.71,98.54,93.87,
401.70,174.27,162.00,159.68,152.83,157.41,137.95,127.48,119.17,113.17,105.11,99.90,95.20,
402.12,175.59,163.45,161.07,154.25,158.76,139.20,128.67,120.26,114.04,106.05,100.84,96.05,
402.55,176.59,164.31,162.09,155.29,159.86,140.10,129.52,120.92,114.80,106.67,101.58,96.75,
402.97,176.90,164.61,162.44,155.77,160.27,140.44,129.90,121.12,115.20,106.94,101.92,96.98,
403.40,176.95,164.60,162.54,155.79,160.28,140.55,130.04,121.19,115.38,107.12,102.08,97.09,
403.82,176.95,164.42,162.56,155.78,160.23,140.51,130.02,121.43,115.43,107.26,102.10,97.19,
404.25,176.76,164.27,162.30,155.74,160.27,140.60,130.03,121.42,115.46,107.15,101.97,97.03,
404.67,176.44,163.99,161.98,155.50,160.29,140.55,129.97,121.32,115.35,107.09,101.86,96.81,
405.10,176.40,163.75,161.85,155.31,160.27,140.50,129.83,121.34,115.33,107.02,101.70,96.88,
405.52,176.35,163.76,161.68,155.44,160.17,140.42,129.88,121.32,115.31,107.08,101.72,96.86,
405.95,176.02,163.67,161.68,155.34,160.07,140.29,129.87,121.22,115.35,106.97,101.76,96.74,
406.37,175.75,163.35,161.50,155.21,159.96,140.25,129.67,121.19,115.33,106.97,101.68,96.58,
406.80,175.85,163.32,161.53,155.24,160.21,140.44,129.69,121.28,115.37,106.99,101.76,96.64,
407.22,176.04,163.50,162.07,155.47,160.59,140.72,129.84,121.39,115.72,107.07,101.89,96.85,
407.65,175.76,163.46,162.07,155.39,160.65,140.79,129.98,121.38,115.70,107.06,101.87,96.80,
408.07,176.01,163.49,162.11,155.45,160.95,141.06,130.06,121.39,115.91,107.25,102.13,96.99,
408.50,176.76,163.88,162.73,156.10,161.51,141.62,130.46,121.73,116.48,107.63,102.51,97.39,
408.92,177.33,164.51,163.32,156.59,161.97,141.98,131.08,122.24,116.98,108.06,102.93,97.66,
409.35,178.12,165.06,164.13,157.26,162.76,142.63,131.68,122.97,117.63,108.88,103.36,98.16,
409.77,178.91,165.91,164.84,158.36,163.75,143.49,132.42,123.74,118.29,109.51,103.88,98.71,
410.20,179.70,166.72,165.56,159.11,164.76,144.38,133.09,124.34,118.94,109.99,104.28,99.21,
410.62,180.60,167.58,166.48,159.89,165.65,145.10,133.78,125.08,119.58,110.66,104.73,99.74,
411.04,181.64,168.44,167.36,160.82,166.40,145.78,134.54,125.76,120.12,111.22,105.28,100.43,
411.47,182.26,169.10,167.95,161.52,167.05,146.15,135.13,126.17,120.62,111.61,105.79,100.80,
411.89,182.67,169.48,168.43,161.93,167.58,146.59,135.61,126.43,121.10,112.02,106.15,100.98,
412.32,183.36,169.86,168.96,162.34,168.20,147.20,135.98,127.08,121.48,112.40,106.66,101.36,
412.74,184.00,170.42,169.82,163.00,168.91,147.83,136.46,127.62,122.04,112.80,107.03,101.93,
413.17,184.22,170.72,170.30,163.35,169.40,148.18,136.91,127.86,122.39,113.06,107.32,102.08,
413.59,184.52,170.90,170.54,163.53,169.83,148.61,137.27,128.17,122.60,113.35,107.54,102.33,
414.02,185.19,171.41,170.94,164.04,170.35,148.94,137.54,128.56,123.04,113.79,107.75,102.76,
414.44,185.67,172.03,171.38,164.71,170.75,149.34,138.16,128.98,123.48,114.24,108.15,103.12,
414.86,185.63,172.13,171.47,164.85,170.97,149.34,138.48,129.30,123.71,114.62,108.28,103.24,
415.29,185.48,171.89,171.34,164.93,171.05,149.49,138.45,129.42,123.65,114.80,108.19,103.23,
415.71,185.20,171.71,171.13,164.79,171.11,149.56,138.36,129.48,123.57,114.59,108.22,103.16,
416.14,185.14,171.63,171.08,164.52,171.13,149.47,138.37,129.45,123.64,114.44,108.08,103.14,
416.56,184.77,171.42,170.77,164.27,170.96,149.11,138.36,129.34,123.25,114.31,107.99,102.93,
416.99,184.51,170.93,170.35,164.08,170.79,148.97,138.26,129.16,123.08,114.00,108.04,102.92,
417.41,184.06,170.47,169.90,163.77,170.51,148.67,138.01,128.70,123.07,113.78,107.89,102.76,
417.83,183.87,170.19,169.78,163.48,170.28,148.67,138.14,128.66,123.03,113.76,107.89,102.70,
418.26,183.65,169.88,169.78,163.35,170.07,148.66,138.06,128.81,122.98,113.81,107.71,102.85,
418.68,183.22,169.61,169.37,163.34,170.01,148.60,138.01,128.67,122.91,113.69,107.58,102.66,
419.11,182.73,169.26,168.86,162.76,169.68,148.24,137.87,128.42,122.61,113.38,107.30,102.52,
419.53,182.53,169.01,168.48,162.50,169.51,148.12,137.72,128.45,122.54,113.29,107.06,102.39,
419.95,182.36,168.92,168.25,162.52,169.32,147.91,137.72,128.30,122.45,113.28,107.17,102.36,
420.38,181.93,168.55,167.91,162.37,168.99,147.55,137.52,128.19,122.39,113.06,107.16,102.16,
420.80,181.18,167.80,167.40,161.73,168.55,147.01,137.01,127.89,122.06,112.81,106.79,101.87,
421.23,180.99,167.42,167.11,161.36,168.37,146.95,136.60,127.77,121.92,112.49,106.78,101.72,
421.65,180.73,167.22,167.06,161.11,168.23,146.94,136.36,127.59,121.94,112.16,106.65,101.64,
422.07,180.14,166.79,166.74,160.76,167.95,146.58,136.14,127.34,121.58,111.91,106.37,101.39,
422.50,179.77,166.23,166.45,160.30,167.78,146.49,135.97,127.24,121.31,111.85,106.35,101.35,
422.92,179.43,165.91,166.07,160.17,167.42,146.21,135.58,126.71,121.27,111.65,106.27,101.27,
423.34,178.72,165.47,165.58,159.46,166.80,145.65,135.42,126.22,120.92,111.55,105.98,100.99,
423.77,178.14,164.79,165.04,158.88,166.13,145.08,134.90,126.14,120.54,111.50,105.71,100.67,
424.19,177.24,164.05,164.02,158.37,165.55,144.59,134.05,125.69,119.96,111.09,105.33,100.22,
424.62,176.08,163.01,162.90,157.43,164.86,143.77,133.20,124.92,119.28,110.26,104.65,99.58,
425.04,174.98,162.02,162.05,156.31,163.77,142.77,132.30,124.27,118.62,109.65,103.74,99.09,
425.46,174.01,161.03,160.97,155.37,162.88,141.81,131.40,123.51,117.70,109.11,103.15,98.47,
425.89,172.74,159.82,159.84,154.46,161.79,140.69,130.41,122.52,116.91,108.17,102.53,97.90,
426.31,171.10,158.14,158.26,152.93,160.22,139.39,129.18,121.41,115.91,107.16,101.49,96.87,
426.73,169.80,156.56,156.89,151.44,158.86,138.41,128.23,120.56,114.85,106.14,100.76,96.08,
427.16,168.41,155.29,155.85,150.22,157.63,137.52,127.19,119.63,114.01,105.15,99.88,95.50,
427.58,166.50,153.57,154.19,148.84,156.18,136.17,126.15,118.39,112.86,104.06,98.83,94.37,
428.00,164.75,151.87,152.43,147.04,154.70,134.81,125.03,117.19,111.61,103.14,97.81,93.51,
428.43,163.71,150.86,151.25,145.86,153.53,133.85,124.00,116.15,110.85,102.43,97.19,92.97,
428.85,162.59,150.18,150.15,145.22,152.46,132.98,123.45,115.25,110.23,101.87,96.67,92.31,
429.27,161.86,149.49,149.55,144.66,151.78,132.47,123.12,115.15,109.93,101.78,96.35,91.94,
429.70,161.60,149.20,149.32,144.54,151.81,132.53,122.81,115.29,109.80,101.62,96.07,91.80,
430.12,161.67,149.37,149.43,144.74,152.38,132.96,122.95,115.58,109.95,101.61,96.19,91.84,
430.54,162.15,149.72,150.05,144.98,153.02,133.34,123.35,116.02,110.37,101.85,96.35,92.16,
430.97,162.83,150.41,150.68,145.53,153.69,133.93,124.08,116.78,110.61,102.39,96.93,92.60,
431.39,163.92,151.17,151.39,146.40,154.74,134.82,124.81,117.30,111.23,102.89,97.68,93.09,
431.81,164.88,152.00,152.40,147.43,155.61,135.69,125.69,117.94,112.22,103.61,98.45,93.63,
432.24,166.19,153.27,153.79,148.40,156.86,137.00,126.96,119.15,113.26,104.68,99.44,94.42,
432.66,167.82,154.79,155.57,149.84,158.49,138.64,128.25,120.59,114.53,105.94,100.50,95.55,
433.08,169.51,156.46,157.12,151.75,160.55,140.36,129.63,121.76,115.83,107.22,101.54,96.49,
433.51,171.36,158.20,158.79,153.38,162.45,141.98,131.22,123.13,117.09,108.43,102.75,97.46,
433.93,173.81,160.26,160.85,155.43,164.59,143.82,132.78,125.00,118.63,110.07,103.95,98.84,
434.35,176.11,162.51,162.95,157.51,166.61,145.49,134.63,126.54,120.28,111.63,105.55,100.20,
434.77,177.84,164.09,164.66,159.30,168.35,146.69,136.19,127.99,121.74,112.85,106.58,101.12,
435.20,179.05,165.14,165.80,160.40,169.58,147.66,137.06,129.20,122.67,113.68,107.27,101.85,
435.62,180.27,165.99,166.88,161.26,170.86,148.72,137.89,129.99,123.45,114.20,108.04,102.48,
436.04,180.94,166.76,167.86,162.05,171.72,149.38,138.45,130.46,124.21,114.64,108.41,103.14,
436.47,181.37,167.18,168.31,162.35,172.04,149.64,139.11,130.75,124.41,114.82,108.70,103.24,
436.89,181.85,167.52,168.78,162.51,172.56,150.25,139.54,130.98,124.71,115.16,109.24,103.70,
437.31,182.48,168.11,169.37,163.17,173.11,150.69,139.97,131.14,125.26,115.57,109.66,104.10,
437.73,182.87,168.79,170.02,163.74,173.56,151.23,140.79,131.67,125.87,116.02,110.19,104.51,
438.16,183.69,169.52,170.89,164.51,174.37,151.89,141.57,132.49,126.45,116.93,110.80,105.07,
438.58,184.55,170.22,171.56,165.44,175.46,152.89,142.18,133.38,127.07,117.45,111.24,105.62,
439.00,185.28,170.97,172.31,166.21,176.51,153.61,142.88,133.98,127.66,117.86,111.82,106.13,
439.43,186.17,171.76,173.15,166.83,177.53,154.25,143.58,134.84,128.39,118.51,112.24,106.88,
439.85,187.24,172.60,173.93,167.82,178.50,155.03,144.34,135.69,128.96,119.23,112.99,107.55,
440.27,187.98,173.47,174.82,168.71,179.65,155.58,145.15,136.27,129.72,119.57,113.70,108.14,
440.69,188.55,173.93,175.40,169.47,180.45,156.20,145.68,136.94,130.24,120.03,114.19,108.54,
441.12,189.84,174.83,176.41,170.41,181.65,157.50,146.59,137.88,131.06,120.79,115.13,109.37,
441.54,191.06,175.83,177.86,171.58,182.96,158.72,147.49,138.66,131.96,121.52,115.81,110.38,
441.96,191.68,176.66,178.71,172.35,184.02,159.59,148.28,139.38,132.65,122.10,116.40,110.72,
442.38,192.81,177.36,179.55,173.04,185.07,160.55,149.30,140.15,133.25,122.81,117.20,111.29,
442.81,193.92,178.54,180.51,174.21,186.30,161.63,150.01,140.90,134.21,123.67,117.93,112.17,
443.23,194.77,179.49,181.45,175.33,187.22,162.22,151.07,141.68,135.14,124.41,118.44,112.79,
443.65,195.55,180.20,182.15,176.15,187.92,162.87,151.87,142.59,135.96,125.17,118.96,113.34,
444.07,196.45,180.81,182.79,177.04,188.91,163.71,152.55,143.33,136.50,125.72,119.36,113.83,
444.50,197.24,181.39,183.47,177.69,189.91,164.57,153.05,143.94,137.05,125.97,119.79,114.34,
444.92,197.98,182.09,184.07,178.32,190.63,165.17,153.71,144.50,137.79,126.53,120.20,114.81,
445.34,199.02,183.07,184.87,179.29,191.52,165.84,154.51,145.18,138.18,127.20,120.78,115.43,
445.76,199.83,183.91,185.62,180.06,192.28,166.49,155.23,145.71,138.80,127.57,121.46,115.96,
446.19,200.51,184.54,186.19,180.74,192.87,167.14,155.79,145.99,139.54,128.10,122.11,116.40,
446.61,201.53,185.27,186.97,181.51,193.61,168.12,156.75,146.83,140.17,128.99,122.85,117.07,
447.03,202.66,186.23,188.26,182.41,194.57,169.34,157.47,147.78,140.98,129.80,123.38,117.93,
447.45,203.32,187.10,189.08,183.44,195.77,170.18,158.19,148.53,141.55,130.28,123.91,118.24,
447.87,204.11,187.88,189.91,184.09,196.84,171.08,159.10,149.24,142.25,130.92,124.56,118.69,
448.30,205.28,189.10,190.98,185.17,197.99,172.11,159.95,150.29,143.05,131.94,125.13,119.57,
448.72,206.35,190.18,191.92,186.20,198.89,172.82,160.78,150.96,143.85,132.75,125.94,120.25,
449.14,207.17,190.91,192.76,187.13,199.64,173.42,161.62,151.72,144.45,133.47,126.45,120.76,
449.56,207.80,191.40,193.33,187.99,200.38,174.20,162.09,152.46,144.98,134.10,127.08,121.14,
449.99,208.43,191.89,193.88,188.50,201.18,174.97,162.47,153.00,145.41,134.53,127.56,121.48,
450.41,208.73,192.27,194.46,188.63,201.82,175.27,162.68,153.38,145.94,134.82,127.80,122.00,
450.83,208.74,192.49,194.53,188.82,201.92,175.32,162.98,153.55,146.04,135.01,127.99,122.00,
451.25,208.92,192.62,194.81,188.87,202.30,175.61,163.13,153.60,146.18,135.08,128.26,122.25,
451.67,208.78,192.43,194.62,188.79,202.24,175.53,163.02,153.32,146.30,135.12,128.29,122.24,
452.10,208.69,192.46,194.59,188.90,202.28,175.69,163.30,153.51,146.50,135.25,128.39,122.18,
452.52,208.72,192.50,194.93,189.02,202.41,175.72,163.53,153.94,146.72,135.62,128.39,122.40,
452.94,208.44,192.38,194.78,188.98,202.49,175.75,163.34,153.91,146.74,135.45,128.34,122.22,
453.36,208.19,192.02,194.65,188.90,202.67,175.82,163.45,153.80,146.79,135.46,128.39,122.14,
453.78,208.17,191.81,194.59,188.54,202.50,175.64,163.40,153.94,146.86,135.60,128.18,122.24,
454.20,208.08,191.68,194.41,188.61,202.40,175.48,163.39,154.12,146.85,135.74,128.27,122.38,
454.63,207.92,191.42,194.27,188.75,202.30,175.33,163.47,154.06,146.92,135.52,128.35,122.37,
455.05,207.51,191.11,193.91,188.60,202.17,175.30,163.32,154.05,146.98,135.46,128.25,122.24,
455.47,207.51,190.95,193.82,188.60,202.29,175.54,163.27,154.21,147.13,135.47,128.54,122.33,
455.89,207.60,190.92,194.43,188.73,202.66,175.79,163.32,154.33,147.35,135.46,128.54,122.67,
456.31,207.46,190.85,194.47,188.65,202.93,175.86,163.36,154.25,147.31,135.38,128.50,122.47,
456.74,207.62,190.93,194.63,188.67,203.20,176.19,163.68,154.31,147.37,135.51,128.66,122.49,
457.16,208.02,191.28,194.99,189.03,203.68,176.54,163.90,154.52,147.75,135.86,128.94,122.86,
457.58,208.16,191.60,195.15,189.52,203.84,176.56,164.39,154.61,147.92,136.08,129.18,122.85,
458.00,208.40,191.85,195.53,189.77,204.08,176.84,164.70,155.01,148.27,136.60,129.30,122.99,
458.42,208.64,191.91,195.82,190.11,204.51,177.28,164.77,155.49,148.35,136.89,129.38,123.20,
458.84,208.95,192.08,196.08,190.35,205.08,177.76,164.83,155.67,148.56,136.92,129.46,123.26,
459.27,209.20,192.27,196.46,190.52,205.40,177.97,164.97,156.00,148.84,137.06,129.36,123.33,
459.69,209.43,192.69,196.45,190.84,205.60,178.12,165.24,156.32,148.89,137.30,129.58,123.48,
460.11,209.54,192.85,196.45,191.14,205.91,178.17,165.37,156.27,149.04,137.17,129.84,123.57,
460.53,209.46,192.82,196.31,191.04,205.77,178.06,165.35,155.89,149.08,137.10,129.85,123.55,
460.95,209.66,192.88,196.34,190.87,205.87,178.19,165.41,155.95,149.11,137.15,130.01,123.69,
461.37,209.93,192.87,196.63,190.92,206.10,178.41,165.46,156.16,149.19,137.21,130.04,123.95,
461.79,209.43,192.64,196.50,190.69,205.99,178.37,165.41,155.85,148.94,136.97,129.78,123.52,
462.22,209.16,192.34,195.98,190.04,205.70,178.34,165.41,155.62,148.67,136.86,129.62,123.36,
462.64,209.53,192.58,196.03,190.34,205.64,178.53,165.58,156.04,148.85,137.14,129.55,123.57,
463.06,209.48,192.65,195.79,190.49,205.30,178.32,165.63,156.04,149.06,137.27,129.80,123.57,
463.48,209.23,192.59,195.75,190.51,205.17,178.16,165.74,156.21,149.15,137.45,129.66,123.51,
463.90,208.96,192.29,195.43,190.40,205.09,178.22,165.58,156.46,148.92,137.51,129.51,123.52,
464.32,208.75,191.75,195.09,190.13,205.09,178.21,165.26,156.72,148.81,137.04,129.44,123.34,
464.74,208.17,191.50,194.83,189.70,204.76,177.88,165.02,156.21,148.95,136.53,129.12,123.07,
465.16,207.37,191.16,194.31,189.33,204.43,177.37,164.92,155.98,148.31,136.19,129.01,122.89,
465.59,207.13,190.79,193.86,188.83,204.14,176.85,164.79,155.56,147.99,135.88,128.98,122.78,
466.01,206.49,190.18,193.23,188.28,203.61,176.21,164.31,154.70,147.58,135.30,128.70,122.47,
466.43,206.12,189.97,192.99,187.77,203.10,175.89,164.28,154.43,147.22,135.17,128.56,122.21,
466.85,205.99,189.66,193.11,187.59,202.81,175.94,164.16,154.67,147.21,135.34,128.46,122.24,
467.27,205.24,189.13,192.68,187.46,202.59,175.76,163.69,154.51,146.90,135.06,128.12,121.69,
467.69,204.46,188.34,192.24,186.87,202.26,175.48,163.40,154.17,146.50,134.75,127.81,121.34,
468.11,204.60,188.17,192.11,186.57,202.25,175.35,163.15,154.51,146.53,134.74,127.47,121.55,
468.53,204.86,188.49,191.99,186.86,202.26,175.00,163.24,154.65,146.68,134.87,127.67,121.44,
468.95,204.62,188.25,191.92,186.87,202.36,174.52,163.20,154.47,146.77,134.52,127.70,121.53,
469.38,204.50,188.08,191.63,186.73,202.20,174.46,163.19,154.23,146.52,134.50,127.64,121.28,
469.80,205.13,188.11,191.96,186.83,202.67,175.14,163.19,154.48,146.63,134.38,128.18,121.51,
470.22,205.10,188.05,192.77,186.89,203.06,175.08,163.27,154.51,147.01,134.25,128.27,121.97,
470.64,204.57,188.20,192.71,186.70,203.28,175.10,163.40,154.01,146.65,134.25,128.35,121.96,
471.06,204.72,187.89,192.79,186.35,203.51,175.40,163.80,154.17,146.36,134.43,128.60,122.27,
471.48,204.93,187.97,192.76,186.45,203.41,175.18,163.52,154.05,146.67,134.50,128.75,122.22,
471.90,204.80,188.06,192.91,186.56,203.07,175.25,163.99,153.95,146.90,134.72,128.66,122.14,
472.32,204.82,188.25,193.40,186.72,203.23,175.35,164.35,154.64,147.24,135.52,128.78,122.03,
472.74,204.89,187.99,193.38,187.09,203.43,175.89,164.38,155.18,147.43,135.74,128.66,121.94,
473.16,204.42,187.77,193.01,186.84,203.87,175.86,164.08,155.08,147.24,135.28,128.37,121.52,
473.58,204.51,187.55,193.02,186.49,204.00,175.94,164.13,155.09,147.24,135.06,127.97,121.62,
474.01,204.90,188.67,193.27,186.94,204.39,175.95,164.51,155.30,147.38,135.36,128.27,121.82,
474.43,205.16,188.88,193.29,187.32,204.90,175.90,164.87,155.20,147.74,135.09,128.66,121.85,
474.85,204.88,188.53,192.86,187.15,204.74,175.92,164.69,154.18,147.75,135.01,128.64,121.68,
475.27,205.21,188.92,192.84,186.99,204.75,176.62,165.05,154.34,147.76,135.26,129.07,121.76,
475.69,205.51,188.88,193.66,187.27,205.10,177.11,165.00,154.77,148.17,135.39,129.20,122.40,
476.11,204.54,188.61,193.35,187.39,204.87,176.61,164.96,154.45,147.81,134.93,128.56,121.85,
476.53,204.49,188.19,192.96,186.89,204.76,177.07,165.00,153.95,147.60,134.92,128.50,121.68,
476.95,205.76,188.90,193.72,187.60,205.28,177.62,165.45,154.99,148.25,135.52,128.71,122.18,
477.37,206.32,189.34,193.97,188.24,205.08,177.19,165.66,154.97,148.62,135.85,129.01,122.32,
477.79,206.57,189.68,194.39,188.64,205.25,177.57,166.15,155.29,149.06,136.26,128.99,122.56,
478.21,206.74,189.81,194.39,189.18,205.84,178.22,166.49,155.94,149.28,136.65,129.22,122.91,
478.63,206.92,189.56,194.14,189.21,206.16,178.59,166.23,156.09,149.36,136.44,129.50,123.18,
479.05,206.76,189.65,194.17,189.02,206.41,178.52,166.21,155.85,149.66,136.38,129.22,123.79,
479.47,206.95,190.18,194.44,189.27,206.74,178.65,166.70,156.01,149.31,136.66,129.67,124.22,
479.89,207.48,190.57,194.14,189.37,206.91,178.78,166.99,155.84,149.73,136.68,130.30,124.40,
480.31,206.98,189.89,193.68,189.32,206.48,178.21,166.75,155.29,149.73,136.44,130.32,124.48,
480.74,206.58,189.98,193.37,189.06,205.95,178.18,167.51,155.29,149.71,136.78,130.49,124.42,
481.16,206.36,189.86,193.77,188.93,205.51,178.33,167.45,156.07,149.74,137.43,130.32,124.63,
481.58,204.96,188.61,192.97,188.68,204.96,177.77,166.35,155.72,149.15,136.73,129.60,123.89,
482.00,203.66,187.13,191.78,187.48,204.38,177.03,165.44,154.91,148.11,136.01,128.64,123.20,
482.42,202.99,186.38,190.48,186.45,203.42,176.16,164.51,154.51,147.53,135.95,127.75,122.64,
482.84,202.06,185.58,189.20,185.66,202.21,174.53,163.54,153.86,146.99,135.50,127.48,121.92,
483.26,200.30,183.78,187.40,184.36,200.66,172.55,162.19,152.41,146.04,134.52,126.41,120.90,
483.68,198.28,182.07,185.63,183.02,199.08,171.39,161.07,151.55,144.86,133.59,125.38,119.78,
484.10,197.30,180.81,184.02,181.25,197.96,170.46,159.74,150.69,143.69,132.38,124.94,118.89,
484.52,195.63,179.11,182.91,179.69,196.73,169.24,157.98,149.06,142.85,131.08,123.84,118.43,
484.94,193.77,178.08,181.60,178.44,195.67,168.18,157.04,147.80,141.49,129.91,123.02,117.45,
485.36,193.13,177.03,180.70,177.10,194.75,167.61,156.65,147.02,140.55,129.07,122.68,116.87,
485.78,192.19,176.15,179.75,176.00,193.59,166.58,155.10,145.91,140.17,128.32,122.21,115.96,
486.20,191.52,175.37,179.42,175.66,192.77,166.07,154.94,145.28,139.89,128.17,121.83,115.26,
486.62,191.18,175.18,179.47,175.47,192.36,165.55,154.96,145.40,139.55,128.51,121.62,115.11,
487.04,190.95,174.75,179.21,175.79,192.36,165.76,154.17,145.55,139.09,128.31,121.33,114.79,
487.46,190.51,174.14,178.75,175.70,192.52,165.65,153.89,145.48,138.79,127.48,121.08,114.53,
487.88,190.61,173.97,179.20,175.46,192.78,165.46,154.34,145.83,138.97,127.55,120.76,115.01,
488.30,191.05,174.95,179.37,175.92,192.92,165.44,155.25,146.19,139.22,127.84,121.25,115.33,
488.72,191.54,175.33,180.14,176.68,193.95,165.73,155.74,146.36,139.98,127.67,121.97,115.74,
489.14,191.86,175.69,180.58,177.20,194.56,166.30,156.30,146.30,140.51,128.11,122.47,115.93,
489.56,192.91,177.01,181.45,177.76,195.40,167.51,157.33,147.23,141.20,128.61,123.33,116.77,
489.98,193.70,177.75,182.97,178.36,196.27,168.68,157.72,147.89,141.91,128.98,123.99,117.87,
490.40,193.43,177.62,183.36,178.83,196.98,169.14,158.02,148.11,142.14,129.13,124.13,118.08,
490.82,194.28,178.05,184.19,179.19,197.69,170.24,158.86,148.85,142.48,129.59,124.66,118.52,
491.24,195.57,178.85,185.23,179.99,198.23,170.64,159.31,149.74,143.35,130.43,124.96,118.88,
491.66,195.99,179.18,185.42,180.70,198.35,170.43,159.55,149.81,143.87,130.86,125.46,118.99,
492.08,196.69,179.57,185.99,181.79,198.67,170.78,160.62,150.76,144.57,131.74,125.78,119.82,
492.50,196.67,179.73,186.09,182.26,199.13,171.29,160.71,151.66,144.61,132.34,125.75,120.00,
492.92,196.45,179.41,185.93,181.94,199.45,171.81,160.37,151.85,144.56,132.12,125.59,120.07,
493.34,196.55,179.24,186.16,181.39,199.70,171.70,160.47,151.47,145.31,132.01,125.24,120.54,
493.76,196.36,179.85,186.41,181.47,200.22,171.83,160.87,151.77,144.98,132.32,125.46,120.75,
494.18,196.78,180.62,186.11,181.39,200.64,171.80,160.74,151.31,145.20,132.29,125.80,120.62,
494.60,196.41,180.56,185.90,181.49,200.43,171.44,159.99,150.71,145.30,132.15,125.97,120.32,
495.02,196.49,180.85,185.81,180.93,199.82,171.56,160.42,150.66,145.32,132.47,126.27,120.70,
495.44,196.19,180.75,186.34,180.98,199.14,171.90,160.49,151.26,145.28,132.94,126.04,120.84,
495.86,195.39,180.10,185.69,180.95,199.19,172.02,159.84,151.30,145.01,132.59,125.68,119.94,
496.28,195.05,179.29,185.35,180.14,199.17,171.91,159.72,151.10,144.81,132.23,125.32,119.42,
496.70,195.40,179.53,185.21,180.31,199.22,171.90,159.84,151.51,144.67,132.53,124.98,119.22,
497.12,194.88,179.63,184.53,180.25,198.69,170.99,159.55,151.61,144.45,132.70,124.91,119.08,
497.54,194.25,179.23,183.82,179.93,198.53,170.20,159.38,150.98,144.36,132.14,124.83,118.91,
497.95,193.26,178.33,183.15,179.50,197.77,169.85,158.96,150.64,143.72,131.98,124.12,118.60,
498.37,192.48,177.50,182.31,178.59,197.29,169.51,158.10,150.34,143.12,130.93,123.79,118.05,
498.79,191.29,176.36,181.85,177.44,196.55,168.85,157.24,149.50,142.93,130.00,123.27,118.01,
499.21,190.68,176.02,181.11,176.79,196.17,168.06,156.95,148.84,141.97,129.31,122.90,117.58,
499.63,190.10,175.18,180.18,175.49,195.64,167.80,156.26,148.19,140.81,128.58,122.89,117.04,
500.05,189.58,174.16,179.04,174.69,194.24,166.59,154.83,147.19,140.24,127.79,122.67,116.33,
500.47,188.99,173.19,178.81,174.17,193.17,166.20,154.95,146.82,139.75,127.59,122.35,115.89,
500.89,188.66,172.61,178.67,173.67,192.52,165.57,154.97,147.02,139.45,127.94,122.27,115.60,
501.31,187.93,171.66,177.91,173.77,192.44,165.49,154.12,146.97,138.99,127.54,121.52,114.82,
501.73,187.61,170.79,177.14,173.18,192.62,164.96,153.38,146.65,138.65,126.62,120.86,114.51,
502.15,187.56,170.70,177.09,172.93,192.16,164.39,153.25,146.27,138.33,126.60,120.43,114.57,
502.57,187.33,171.19,176.86,172.88,191.90,163.89,153.21,146.28,137.81,126.83,120.41,114.59,
502.99,187.45,171.08,177.00,172.98,192.05,163.62,153.32,146.08,138.48,126.28,120.36,114.59,
503.41,187.39,171.02,176.96,173.05,192.09,163.49,153.43,145.32,138.51,126.49,120.34,114.33,
503.83,187.82,171.17,177.05,173.11,191.98,163.92,153.66,145.55,138.51,126.67,120.79,114.33,
504.25,187.63,171.27,177.82,172.84,192.25,164.38,153.50,145.82,138.78,127.05,120.65,114.82,
504.67,187.15,171.11,177.72,172.94,192.36,164.43,153.73,145.64,138.67,126.85,120.52,114.33,
505.08,187.37,171.40,177.88,172.93,192.74,164.91,154.10,145.79,138.82,126.96,120.68,114.54,
