Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
394.47,78.70,74.15,69.18,63.93,58.46,53.47,48.25,43.71,39.95,36.48,33.83,31.30,
394.89,79.30,74.72,69.85,64.38,58.87,53.90,48.70,44.03,40.27,36.73,34.10,31.59,
395.32,80.51,75.90,71.01,65.34,59.80,54.76,49.46,44.70,40.92,37.30,34.65,32.12,
395.74,82.45,77.75,72.70,66.89,61.18,56.04,50.69,45.80,41.92,38.16,35.46,32.88,
396.17,85.05,80.10,74.88,68.96,63.13,57.75,52.18,47.22,43.25,39.30,36.55,33.90,
396.59,88.12,83.05,77.58,71.47,65.48,59.84,54.06,48.89,44.83,40.72,37.79,35.14,
397.02,91.43,86.11,80.53,74.22,67.98,62.12,56.08,50.77,46.50,42.30,39.22,36.49,
397.45,94.74,89.25,83.56,76.86,70.43,64.42,58.15,52.66,48.28,43.88,40.70,37.87,
397.87,98.24,92.42,86.72,79.58,72.98,66.73,60.26,54.54,50.00,45.46,42.17,39.23,
398.30,101.55,95.51,89.66,82.27,75.44,68.99,62.35,56.40,51.67,47.01,43.57,40.52,
398.72,104.67,98.44,92.47,84.80,77.68,71.21,64.32,58.12,53.29,48.52,44.95,41.78,
399.15,107.82,101.27,95.17,87.24,79.91,73.22,66.18,59.83,54.83,49.90,46.28,42.99,
399.57,110.81,104.18,97.85,89.80,82.23,75.35,67.98,61.62,56.42,51.33,47.55,44.24,
400.00,113.96,107.10,100.56,92.41,84.51,77.49,69.86,63.32,57.99,52.72,48.87,45.48,
400.42,116.70,109.72,103.18,94.66,86.61,79.42,71.58,64.87,59.43,54.06,50.13,46.64,
400.85,119.09,112.11,105.46,96.74,88.66,81.13,73.08,66.25,60.74,55.20,51.20,47.66,
401.27,121.40,114.24,107.46,98.73,90.42,82.67,74.49,67.55,61.89,56.26,52.15,48.54,
401.70,123.06,115.76,108.87,100.19,91.79,83.80,75.59,68.53,62.78,57.05,52.83,49.21,
402.12,124.14,116.81,109.93,101.08,92.70,84.60,76.29,69.08,63.33,57.63,53.28,49.68,
402.55,124.87,117.62,110.57,101.76,93.32,85.10,76.77,69.58,63.66,58.03,53.57,49.99,
402.97,125.14,117.82,110.78,101.93,93.68,85.36,76.97,69.77,63.85,58.21,53.76,50.12,
403.40,125.34,118.00,110.93,101.96,93.78,85.42,77.06,69.78,63.90,58.26,53.84,50.15,
403.82,125.50,118.11,111.11,102.07,93.82,85.50,77.17,69.79,63.90,58.35,53.91,50.15,
404.25,125.49,118.18,111.07,102.07,93.72,85.57,77.18,69.80,63.95,58.36,53.89,50.14,
404.67,125.37,118.14,110.97,102.01,93.65,85.48,77.13,69.75,63.90,58.27,53.89,50.12,
405.10,125.33,118.12,110.82,102.01,93.68,85.42,77.02,69.79,63.87,58.21,53.83,50.11,
405.52,125.22,118.12,110.81,102.14,93.74,85.47,77.01,69.84,63.88,58.19,53.73,50.13,
405.95,125.17,118.06,110.78,102.07,93.72,85.44,77.01,69.77,63.83,58.12,53.74,50.07,
406.37,124.90,117.95,110.81,101.90,93.73,85.35,76.95,69.73,63.79,58.12,53.74,50.04,
406.80,125.07,118.05,110.89,101.97,93.77,85.45,77.10,69.76,63.80,58.12,53.72,50.07,
407.22,125.37,118.31,111.09,102.18,93.99,85.66,77.32,69.88,63.93,58.26,53.81,50.16,
407.65,125.43,118.32,111.21,102.12,93.89,85.76,77.42,69.82,63.94,58.37,53.91,50.14,
408.07,125.68,118.51,111.43,102.19,94.03,85.92,77.52,70.00,64.02,58.49,54.00,50.20,
408.50,126.16,118.94,111.70,102.62,94.41,86.28,77.77,70.41,64.33,58.72,54.22,50.38,
408.92,126.64,119.38,112.19,103.04,94.74,86.63,78.06,70.63,64.64,58.92,54.47,50.56,
409.35,127.32,120.01,112.86,103.59,95.10,87.10,78.52,71.00,64.98,59.23,54.75,50.79,
409.77,127.92,120.74,113.53,104.11,95.67,87.62,79.00,71.46,65.35,59.55,55.05,51.11,
410.20,128.50,121.30,114.13,104.71,96.17,87.98,79.43,71.91,65.69,59.76,55.34,51.38,
410.62,129.04,121.92,114.72,105.36,96.78,88.40,79.83,72.29,66.01,60.07,55.61,51.64,
411.04,129.75,122.61,115.33,105.90,97.36,88.90,80.22,72.69,66.41,60.42,55.79,51.91,
411.47,130.15,123.05,115.81,106.33,97.68,89.26,80.49,72.99,66.60,60.68,56.01,52.11,
411.89,130.48,123.37,116.18,106.53,97.94,89.56,80.76,73.18,66.86,60.92,56.26,52.24,
412.32,131.01,123.75,116.59,106.84,98.29,89.83,81.06,73.39,67.09,61.17,56.42,52.43,
412.74,131.54,124.27,117.10,107.22,98.68,90.24,81.47,73.72,67.35,61.44,56.60,52.65,
413.17,131.86,124.64,117.38,107.53,98.83,90.52,81.73,73.90,67.56,61.63,56.80,52.72,
413.59,132.11,124.98,117.50,107.77,98.96,90.70,81.89,74.11,67.71,61.77,56.93,52.83,
414.02,132.50,125.43,117.67,108.20,99.44,91.00,82.08,74.55,67.93,61.91,57.10,53.01,
414.44,132.87,125.87,117.97,108.76,99.69,91.31,82.30,74.79,68.13,62.06,57.26,53.18,
414.86,132.97,126.03,118.18,108.83,99.76,91.43,82.42,74.80,68.17,62.12,57.35,53.24,
415.29,132.81,126.04,118.25,108.83,99.87,91.43,82.43,74.78,68.12,62.09,57.37,53.22,
415.71,132.73,125.99,118.22,108.87,99.82,91.36,82.38,74.80,68.06,61.96,57.35,53.18,
416.14,132.65,125.84,118.07,108.90,99.75,91.31,82.36,74.72,68.06,61.95,57.27,53.16,
416.56,132.38,125.62,117.87,108.63,99.69,91.25,82.22,74.56,67.96,61.92,57.10,53.06,
416.99,132.23,125.36,117.66,108.62,99.56,91.16,82.10,74.52,67.86,61.83,57.04,52.97,
417.41,131.96,125.10,117.34,108.48,99.38,91.03,81.98,74.42,67.79,61.74,57.02,52.91,
417.83,131.98,124.98,117.39,108.32,99.34,90.93,82.00,74.20,67.76,61.68,56.99,52.86,
418.26,131.93,125.13,117.39,108.27,99.24,90.93,82.05,74.22,67.65,61.68,56.95,52.83,
418.68,131.86,125.09,117.37,108.27,99.10,90.94,82.13,74.22,67.58,61.65,56.92,52.81,
419.11,131.62,124.87,117.15,108.20,98.89,90.72,81.99,74.10,67.52,61.44,56.85,52.75,
419.53,131.44,124.78,116.94,108.11,98.94,90.57,81.85,74.09,67.45,61.40,56.73,52.79,
419.95,131.44,124.59,116.87,108.21,98.95,90.49,81.75,74.08,67.41,61.31,56.67,52.77,
420.38,131.18,124.38,116.88,108.06,98.74,90.32,81.60,73.84,67.36,61.16,56.60,52.71,
420.80,130.60,123.93,116.67,107.65,98.54,90.06,81.37,73.54,67.19,60.99,56.44,52.58,
421.23,130.46,123.64,116.58,107.51,98.42,89.89,81.29,73.49,67.07,60.90,56.31,52.52,
421.65,130.44,123.38,116.37,107.42,98.22,89.82,81.25,73.55,67.05,60.84,56.21,52.50,
422.07,130.27,123.08,116.25,107.07,97.92,89.70,81.18,73.33,66.97,60.87,56.13,52.42,
422.50,130.01,122.94,116.03,106.90,97.76,89.52,80.95,73.29,66.81,60.78,56.03,52.33,
422.92,129.86,122.86,115.72,106.82,97.64,89.41,80.81,73.31,66.77,60.69,56.02,52.28,
423.34,129.66,122.61,115.41,106.29,97.30,89.07,80.60,73.03,66.57,60.49,55.86,52.12,
423.77,129.24,122.30,115.19,105.99,97.06,88.90,80.42,72.81,66.32,60.33,55.67,51.90,
424.19,128.72,121.80,114.73,105.55,96.74,88.66,80.18,72.66,66.07,60.09,55.40,51.68,
424.62,127.99,120.99,113.96,105.13,96.17,88.14,79.70,72.25,65.75,59.61,55.10,51.37,
425.04,127.08,120.23,113.12,104.57,95.62,87.61,79.10,71.85,65.35,59.25,54.75,51.05,
425.46,126.37,119.57,112.35,103.99,95.12,87.08,78.59,71.44,64.93,58.93,54.31,50.68,
425.89,125.35,118.57,111.58,103.31,94.43,86.49,77.99,70.94,64.51,58.45,53.93,50.24,
426.31,124.01,117.46,110.76,102.16,93.44,85.71,77.23,70.22,63.96,57.91,53.46,49.71,
426.73,123.06,116.47,109.85,101.08,92.76,85.00,76.63,69.63,63.37,57.45,53.04,49.26,
427.16,122.15,115.61,109.03,100.15,91.92,84.34,76.12,69.10,62.99,57.06,52.62,48.86,
427.58,121.13,114.56,108.11,99.10,90.83,83.64,75.46,68.29,62.39,56.61,52.25,48.39,
428.00,119.87,113.55,106.93,98.01,90.05,82.78,74.70,67.57,61.75,56.09,51.77,47.95,
428.43,118.90,112.94,105.94,97.40,89.46,82.21,74.08,67.22,61.35,55.69,51.38,47.58,
428.85,118.28,112.15,105.33,96.88,88.92,81.79,73.71,66.82,61.13,55.37,51.10,47.33,
429.27,117.96,111.86,105.10,96.47,88.69,81.56,73.57,66.52,60.91,55.21,51.00,47.18,
429.70,117.59,111.71,105.20,96.56,88.80,81.57,73.57,66.42,60.87,55.19,50.98,47.19,
430.12,117.68,111.78,105.26,96.71,88.86,81.58,73.73,66.54,60.94,55.22,51.05,47.32,
430.54,117.85,111.99,105.42,97.08,89.05,81.73,73.91,66.69,61.26,55.34,51.23,47.47,
430.97,118.47,112.54,106.10,97.45,89.53,82.14,74.25,67.04,61.60,55.70,51.52,47.70,
431.39,119.08,113.11,106.70,97.96,90.20,82.59,74.69,67.46,61.84,56.00,51.80,47.95,
431.81,119.76,113.77,107.22,98.64,90.64,83.18,75.14,67.94,62.38,56.37,52.24,48.30,
432.24,121.04,114.78,108.36,99.44,91.54,83.90,75.86,68.41,62.86,56.89,52.77,48.70,
432.66,122.43,115.99,109.52,100.56,92.56,84.91,76.80,69.15,63.52,57.56,53.36,49.27,
433.08,123.73,117.33,110.81,101.95,93.33,86.02,77.75,69.99,64.24,58.26,53.97,49.85,
433.51,125.22,118.69,111.90,103.28,94.56,86.99,78.66,70.88,64.89,58.87,54.58,50.44,
433.93,126.79,120.36,113.30,104.80,96.02,88.19,79.63,72.04,65.82,59.66,55.24,51.05,
434.35,128.43,121.92,114.80,106.50,97.34,89.33,80.71,73.00,66.72,60.38,55.89,51.64,
434.77,129.79,123.16,116.16,107.59,98.41,90.23,81.57,73.66,67.35,60.97,56.46,52.15,
435.20,130.49,124.06,117.21,108.41,99.16,90.87,82.11,74.13,67.79,61.43,56.90,52.48,
435.62,131.35,124.72,117.83,108.99,99.70,91.33,82.62,74.61,68.17,61.77,57.16,52.82,
436.04,132.04,125.31,118.30,109.46,100.07,91.69,82.95,75.07,68.55,62.06,57.38,52.99,
436.47,132.54,125.64,118.92,109.64,100.28,92.01,83.16,75.23,68.69,62.38,57.58,53.04,
436.89,133.09,126.09,119.26,110.00,100.77,92.29,83.38,75.52,68.80,62.54,57.69,53.25,
437.31,133.49,126.51,119.47,110.42,101.27,92.65,83.68,75.91,69.12,62.80,57.90,53.53,
437.73,134.21,127.12,120.00,110.78,101.47,93.02,83.96,76.18,69.49,63.04,58.14,53.71,
438.16,134.99,128.08,120.97,111.24,102.03,93.55,84.57,76.60,69.78,63.44,58.47,53.98,
438.58,135.66,128.85,121.54,111.83,102.56,94.15,85.12,77.07,70.11,63.83,58.79,54.32,
439.00,136.31,129.53,122.09,112.42,103.02,94.51,85.61,77.47,70.49,64.05,59.07,54.64,
439.43,137.01,130.16,122.69,112.96,103.75,94.95,86.05,77.93,70.91,64.37,59.35,54.90,
439.85,137.73,130.90,123.31,113.64,104.31,95.51,86.50,78.41,71.38,64.77,59.64,55.20,
440.27,138.30,131.38,123.91,114.22,104.81,95.94,86.95,78.79,71.69,65.06,59.94,55.47,
440.69,138.71,131.93,124.50,114.56,105.17,96.34,87.24,79.12,72.05,65.35,60.21,55.71,
441.12,139.77,132.64,125.30,115.22,105.84,96.98,87.84,79.62,72.46,65.80,60.66,56.09,
441.54,140.76,133.60,126.13,116.03,106.62,97.66,88.58,80.16,72.96,66.25,61.02,56.47,
441.96,141.52,134.28,126.95,116.70,107.05,98.31,89.10,80.56,73.31,66.69,61.39,56.63,
442.38,142.34,135.02,127.61,117.38,107.72,98.97,89.59,80.97,73.68,67.11,61.73,57.01,
442.81,143.05,135.97,128.12,118.29,108.52,99.59,90.05,81.58,74.21,67.49,62.13,57.41,
443.23,143.85,136.66,128.75,119.01,108.99,100.09,90.55,81.96,74.63,67.82,62.43,57.70,
443.65,144.57,137.32,129.52,119.46,109.32,100.54,91.02,82.22,74.95,68.14,62.70,57.91,
444.07,145.10,138.12,130.29,120.13,110.15,101.05,91.53,82.55,75.29,68.46,63.02,58.22,
444.50,145.78,138.52,130.69,120.79,110.53,101.45,91.88,82.91,75.56,68.67,63.31,58.49,
444.92,146.33,138.98,131.11,121.31,110.93,101.80,92.17,83.33,75.94,68.91,63.51,58.69,
445.34,147.07,139.75,131.91,121.79,111.60,102.39,92.55,83.76,76.31,69.35,63.77,58.92,
445.76,147.68,140.30,132.37,122.47,112.17,102.85,92.88,84.08,76.59,69.64,64.03,59.20,
446.19,148.27,140.78,132.91,122.89,112.54,103.23,93.22,84.46,76.93,69.90,64.22,59.44,
446.61,149.22,141.58,133.71,123.42,113.19,103.84,93.71,84.82,77.34,70.23,64.61,59.76,
447.03,150.22,142.59,134.56,124.15,113.80,104.53,94.33,85.23,77.73,70.68,65.01,60.07,
447.45,150.82,143.32,135.26,124.82,114.24,105.16,94.88,85.67,78.14,71.05,65.33,60.38,
447.87,151.55,144.07,135.94,125.36,114.72,105.78,95.31,86.14,78.53,71.39,65.69,60.67,
448.30,152.40,145.02,136.61,126.15,115.52,106.40,95.85,86.76,79.00,71.82,66.02,61.08,
448.72,153.10,145.78,137.21,126.94,116.15,106.96,96.37,87.28,79.45,72.12,66.37,61.39,
449.14,153.77,146.35,137.91,127.41,116.58,107.41,96.85,87.66,79.83,72.41,66.65,61.67,
449.56,154.05,147.00,138.53,127.76,117.13,107.79,97.16,88.00,80.08,72.72,66.95,61.85,
449.99,154.57,147.49,138.96,128.19,117.62,108.09,97.49,88.31,80.28,72.91,67.21,62.02,
450.41,154.89,147.61,139.17,128.37,117.71,108.36,97.70,88.60,80.44,73.12,67.34,62.15,
450.83,155.00,147.75,139.56,128.31,117.87,108.52,97.83,88.68,80.54,73.32,67.36,62.15,
451.25,155.11,147.88,139.78,128.37,118.02,108.60,97.89,88.79,80.55,73.43,67.41,62.16,
451.67,155.00,147.83,139.47,128.35,117.97,108.53,97.83,88.83,80.64,73.33,67.40,62.16,
452.10,155.13,147.95,139.67,128.31,117.86,108.52,97.91,88.90,80.71,73.34,67.46,62.12,
452.52,155.28,148.37,139.93,128.39,118.09,108.74,98.06,88.87,80.80,73.49,67.61,62.16,
452.94,155.08,148.28,139.80,128.39,118.02,108.68,98.12,88.87,80.73,73.48,67.50,62.18,
453.36,155.04,148.11,139.69,128.39,117.91,108.56,98.13,88.98,80.74,73.44,67.50,62.16,
453.78,154.98,147.90,139.56,128.35,117.92,108.49,98.00,88.98,80.73,73.42,67.48,62.14,
454.20,155.12,147.83,139.50,128.41,118.04,108.38,97.94,89.03,80.79,73.35,67.42,62.12,
454.63,154.95,147.47,139.52,128.44,118.05,108.30,97.84,88.96,80.73,73.26,67.37,62.09,
455.05,154.69,147.30,139.47,128.19,117.85,108.17,97.71,88.85,80.72,73.22,67.30,61.97,
455.47,154.97,147.42,139.59,128.25,117.89,108.21,97.72,88.87,80.70,73.23,67.30,62.02,
455.89,155.26,147.58,139.69,128.51,118.02,108.43,97.86,89.01,80.84,73.28,67.38,62.11,
456.31,155.22,147.52,139.73,128.50,117.83,108.55,97.94,89.02,80.90,73.42,67.32,62.04,
456.74,155.38,147.76,139.81,128.63,117.98,108.69,97.95,89.19,80.96,73.49,67.35,62.08,
457.16,155.60,148.11,139.79,128.91,118.22,108.82,98.09,89.38,81.16,73.59,67.48,62.21,
457.58,155.79,148.25,139.87,129.30,118.37,108.99,98.19,89.41,81.41,73.66,67.56,62.32,
458.00,156.09,148.49,140.33,129.48,118.51,109.23,98.44,89.51,81.51,73.80,67.68,62.35,
458.42,156.36,148.81,140.65,129.69,118.88,109.48,98.66,89.60,81.59,73.93,67.79,62.50,
458.84,156.55,148.81,140.79,129.90,119.01,109.48,98.87,89.72,81.61,73.92,67.88,62.59,
459.27,156.83,148.88,140.89,130.19,119.21,109.58,98.92,89.85,81.80,73.97,67.97,62.62,
459.69,156.93,149.05,141.20,130.23,119.43,109.76,99.00,89.92,81.86,74.05,67.94,62.73,
460.11,156.86,149.17,141.22,130.37,119.58,109.82,99.02,89.96,81.78,74.06,67.92,62.76,
460.53,156.59,148.94,140.99,130.22,119.49,109.74,98.93,89.97,81.83,74.07,67.90,62.75,
460.95,156.73,149.11,141.08,130.12,119.56,109.77,99.04,89.93,81.82,74.15,67.93,62.75,
461.37,156.89,149.40,141.36,130.25,119.59,109.91,99.27,89.99,81.81,74.27,68.03,62.83,
461.79,156.66,149.12,141.15,130.14,119.66,109.94,99.28,89.84,81.75,74.28,68.01,62.77,
462.22,156.41,148.78,141.00,129.98,119.32,109.78,99.16,89.73,81.61,74.23,67.91,62.65,
462.64,156.51,148.99,141.00,130.25,119.64,109.85,99.19,89.92,81.71,74.31,68.04,62.83,
463.06,156.68,149.02,141.00,130.66,119.54,109.80,99.26,89.83,81.81,74.21,68.09,62.92,
463.48,156.67,148.77,141.02,130.61,119.52,109.82,99.28,89.71,81.85,74.17,68.04,62.91,
463.90,156.38,148.88,141.11,130.40,119.50,109.85,99.37,89.69,81.75,74.15,67.98,62.88,
464.32,156.25,148.69,140.94,130.39,119.41,109.65,99.34,89.63,81.61,74.03,67.95,62.91,
464.74,155.88,148.31,140.46,130.28,119.07,109.45,99.10,89.54,81.53,73.92,67.75,62.78,
465.16,155.37,147.90,140.39,129.82,118.80,109.38,98.77,89.44,81.42,73.99,67.61,62.61,
465.59,155.18,147.82,140.09,129.48,118.58,109.29,98.49,89.38,81.13,73.85,67.48,62.49,
466.01,154.74,147.24,139.32,129.20,118.24,108.96,98.06,89.23,80.99,73.62,67.38,62.36,
466.43,154.69,147.17,138.97,128.95,118.02,108.74,97.90,88.96,80.97,73.52,67.30,62.19,
466.85,154.85,147.43,139.18,128.77,118.00,108.84,97.97,88.79,80.87,73.56,67.32,62.20,
467.27,154.51,147.12,138.93,128.62,117.68,108.72,97.92,88.67,80.72,73.36,67.24,62.15,
467.69,154.26,146.82,138.56,128.27,117.34,108.38,97.75,88.54,80.62,73.11,67.10,61.93,
468.11,154.18,146.67,138.45,128.31,117.28,108.36,97.58,88.66,80.61,73.12,66.97,61.85,
468.53,154.46,146.83,138.57,128.44,117.36,108.36,97.58,88.70,80.59,73.08,66.93,61.97,
468.95,154.32,146.63,138.59,128.44,117.26,108.19,97.53,88.63,80.52,72.92,66.92,61.87,
469.38,153.73,146.47,138.40,127.99,117.32,108.11,97.32,88.63,80.54,72.98,66.77,61.69,
469.80,154.02,146.74,138.94,128.07,117.72,108.21,97.46,88.83,80.44,73.01,66.78,61.81,
470.22,154.30,146.69,139.03,128.22,117.82,108.30,97.51,88.93,80.46,73.08,66.76,61.90,
470.64,154.38,146.54,139.14,128.02,117.93,108.43,97.56,88.87,80.38,73.25,66.72,61.70,
471.06,154.50,146.53,139.16,127.94,118.15,108.41,97.44,89.05,80.28,73.26,66.75,61.80,
471.48,154.67,146.50,138.89,128.08,118.16,108.30,97.48,89.06,80.32,73.08,66.71,61.84,
471.90,154.75,146.50,138.71,128.20,118.16,108.20,97.52,88.98,80.44,73.02,66.73,61.76,
472.32,155.05,147.12,139.25,128.36,118.18,108.54,97.94,89.01,80.49,73.21,66.84,61.76,
472.74,155.24,147.19,139.68,128.48,118.25,108.71,98.27,89.12,80.56,73.17,66.87,61.94,
473.16,155.08,146.87,139.53,128.80,118.07,108.41,98.23,89.13,80.44,72.91,66.80,61.81,
473.58,155.15,146.68,139.33,128.78,118.17,108.41,98.20,89.32,80.53,73.02,66.81,61.85,
474.01,155.50,146.87,139.97,128.85,118.62,108.65,98.23,89.60,80.66,73.21,66.76,62.03,
474.43,155.33,147.03,140.21,129.25,118.61,108.52,98.27,89.67,80.52,73.16,66.83,62.22,
474.85,154.90,146.83,139.47,128.90,118.59,108.41,97.97,89.70,80.80,73.02,66.78,62.05,
475.27,155.54,147.16,139.71,128.67,118.50,108.62,98.02,89.64,80.73,73.15,66.83,62.11,
475.69,156.11,147.50,140.10,128.79,118.50,108.81,98.31,89.70,80.55,73.21,66.95,62.11,
476.11,155.94,147.20,139.81,128.83,118.19,108.98,98.47,89.32,80.58,73.26,67.06,61.94,
476.53,155.65,147.12,139.62,128.64,118.07,108.93,98.29,89.35,80.52,73.29,67.15,61.83,
476.95,156.09,147.90,140.06,129.19,117.98,109.28,98.41,89.77,80.80,73.40,67.45,62.12,
477.37,156.21,148.06,140.33,129.84,117.90,109.27,98.57,89.80,81.07,73.41,67.47,62.19,
477.79,156.46,148.37,140.62,129.96,118.06,109.62,98.92,89.86,81.14,73.60,67.64,62.32,
478.21,156.36,148.93,141.44,130.19,118.54,110.03,99.17,90.01,81.23,73.91,67.70,62.43,
478.63,156.16,148.80,141.72,130.26,118.53,109.78,99.16,89.99,81.21,73.64,67.60,62.46,
479.05,155.92,148.69,141.73,130.33,118.71,109.81,99.00,90.10,81.33,73.68,67.46,62.42,
479.47,155.94,149.03,142.18,130.02,119.05,110.36,99.14,90.27,81.40,74.13,67.53,62.46,
479.89,155.77,149.31,142.36,130.23,119.21,110.44,99.07,90.41,81.22,74.06,67.50,62.41,
480.31,155.43,148.81,141.36,130.11,118.85,110.24,98.67,90.20,81.19,73.81,67.44,62.31,
480.74,155.64,148.79,141.02,129.71,118.76,110.36,98.80,89.94,81.25,73.83,67.44,62.10,
481.16,155.78,149.31,141.56,129.61,118.58,110.47,99.09,89.84,81.09,73.98,67.40,62.06,
481.58,154.79,148.44,141.09,129.31,118.18,110.15,98.98,89.35,80.78,73.65,67.19,61.84,
482.00,153.77,147.54,140.31,128.86,117.54,109.71,98.43,88.84,80.50,73.23,66.93,61.42,
482.42,152.93,147.17,139.26,128.18,116.89,109.09,97.68,88.73,80.13,72.90,66.50,61.18,
482.84,152.27,146.49,138.75,128.06,116.35,108.40,97.13,88.24,79.78,72.41,66.05,60.92,
483.26,150.89,145.03,137.42,127.13,115.61,107.39,96.35,87.51,79.18,71.82,65.52,60.38,
483.68,149.37,144.06,136.36,125.89,114.91,106.63,95.51,87.00,78.72,71.34,65.12,59.86,
484.10,148.65,143.03,135.59,124.87,114.08,105.58,94.82,86.40,78.12,70.68,64.48,59.52,
484.52,147.53,141.68,134.51,123.91,113.17,104.72,94.12,85.75,77.60,70.07,64.08,59.14,
484.94,146.77,140.91,133.58,123.09,112.39,104.47,93.66,85.12,77.16,70.01,63.71,58.54,
485.36,146.28,140.40,132.75,122.31,111.79,103.92,93.04,84.73,76.67,69.69,63.40,58.21,
485.78,145.69,139.36,131.41,121.92,110.81,103.01,92.38,84.21,76.49,69.13,63.09,57.76,
486.20,145.28,139.08,130.45,121.97,110.17,102.58,92.14,83.74,76.44,68.84,63.09,57.52,
486.62,145.40,139.70,130.81,121.62,110.22,102.55,92.25,83.63,76.44,69.03,63.07,57.40,
487.04,145.03,139.75,131.14,121.48,110.18,102.49,92.35,83.55,76.38,68.95,63.04,57.51,
487.46,144.96,139.16,130.75,121.52,110.29,102.17,92.31,83.46,76.17,68.72,63.14,57.38,
487.88,145.01,139.34,130.53,121.73,110.61,102.32,92.21,83.70,76.31,68.85,63.21,57.32,
488.30,145.66,139.75,131.44,121.77,111.14,102.49,92.34,83.92,76.54,69.01,63.02,57.67,
488.72,145.99,139.53,131.65,122.27,111.38,102.68,92.58,84.21,76.60,69.01,63.20,57.87,
489.14,146.07,139.76,131.64,122.24,111.72,103.00,92.62,84.73,77.17,69.17,63.45,58.08,
489.56,147.08,140.37,132.60,122.12,112.55,103.50,93.14,84.92,77.31,69.51,63.55,58.42,
489.98,148.04,140.93,133.45,122.48,113.03,104.11,93.83,85.10,77.50,69.78,63.70,58.71,
490.40,148.04,141.15,133.44,122.70,113.39,104.73,94.33,84.99,77.69,70.24,64.07,58.63,
490.82,148.70,141.73,133.84,123.15,113.67,105.21,94.56,85.54,78.03,70.60,64.15,58.88,
491.24,149.13,142.21,134.00,123.67,114.32,105.31,94.82,86.00,78.40,70.69,64.27,59.25,
491.66,149.43,142.50,134.21,124.70,114.58,105.34,95.07,86.16,78.59,70.76,64.60,59.42,
492.08,149.77,142.89,134.95,125.09,115.15,105.79,95.55,86.50,78.82,70.99,64.84,59.79,
492.50,149.82,143.38,135.79,124.98,115.55,106.16,95.77,86.68,78.86,71.19,64.98,59.96,
492.92,149.55,142.87,135.80,124.98,115.61,105.90,95.96,86.60,78.77,70.78,64.95,60.03,
493.34,149.47,142.39,135.70,125.24,115.54,106.00,95.85,86.73,78.81,70.77,64.89,59.93,
493.76,149.53,142.66,136.34,124.92,115.58,106.28,95.94,86.84,78.97,71.10,64.50,59.95,
494.18,149.61,142.81,136.47,125.02,115.51,106.20,95.84,87.06,78.71,70.98,64.52,60.00,
494.60,149.24,142.51,135.56,125.12,115.30,105.98,95.58,87.11,78.80,70.79,64.68,59.97,
495.02,149.27,142.92,135.56,124.88,115.20,105.95,95.73,86.87,78.93,70.76,64.72,59.81,
495.44,149.63,143.26,135.74,124.87,115.02,106.05,96.04,86.69,78.77,70.90,64.76,59.64,
495.86,149.20,143.15,135.54,124.83,114.66,106.12,96.06,86.40,78.52,70.91,64.90,59.54,
496.28,148.77,143.03,135.03,125.01,114.45,106.03,95.86,86.34,78.42,70.81,64.91,59.25,
496.70,149.02,142.95,135.02,125.37,114.39,105.95,95.60,86.61,78.44,70.78,64.86,59.34,
497.12,148.88,142.74,135.03,125.46,114.33,105.53,95.38,86.47,78.14,70.47,64.71,59.19,
497.54,148.33,142.18,134.87,125.37,113.93,105.26,95.10,86.27,77.63,70.16,64.67,58.95,
497.95,147.30,141.70,134.47,124.43,113.39,105.03,94.73,86.13,77.38,69.84,64.51,58.64,
498.37,146.92,141.33,134.27,123.48,112.77,104.27,94.42,85.61,76.88,69.50,64.11,58.33,
498.79,146.41,140.37,133.41,122.65,112.28,103.62,93.90,85.08,76.38,69.10,63.57,58.08,
499.21,145.99,139.81,133.09,122.05,111.71,103.68,93.49,84.65,76.04,69.25,63.27,57.59,
499.63,145.34,139.50,132.12,121.27,111.12,103.09,92.78,84.28,75.59,68.90,62.83,57.25,
500.05,144.44,138.48,130.54,120.69,110.30,102.24,91.93,83.87,75.09,68.33,62.60,56.83,
500.47,144.08,138.08,129.87,120.45,109.51,101.75,91.61,83.33,74.97,67.94,62.43,56.42,
500.89,143.77,137.86,129.84,119.84,109.24,101.60,91.60,82.86,74.80,67.91,62.31,56.21,
501.31,143.28,137.33,129.88,119.19,109.02,101.34,91.40,82.48,74.35,67.65,62.08,56.09,
501.73,142.54,136.56,129.23,118.99,108.83,100.79,90.96,82.18,74.03,67.08,61.81,55.87,
502.15,142.19,136.25,128.75,118.95,108.78,100.50,90.62,82.20,74.03,66.97,61.59,55.61,
502.57,141.93,135.89,128.96,118.65,108.70,100.19,90.35,82.17,73.95,66.77,61.28,55.71,
502.99,141.55,135.63,128.76,118.75,108.59,99.86,90.25,82.18,73.59,66.50,61.31,55.65,
503.41,141.19,135.47,128.16,118.17,108.54,99.96,89.93,82.22,73.85,66.32,61.36,55.54,
503.83,141.60,135.57,128.25,117.99,108.59,99.90,90.18,82.03,73.92,66.42,61.22,55.44,
504.25,142.12,135.51,128.47,117.74,108.50,99.86,90.37,81.76,73.91,66.55,61.07,55.46,
504.67,141.98,135.37,128.26,117.71,108.28,100.36,90.44,81.61,73.84,66.77,61.25,55.34,
