Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.03,-0.02,0.00,-0.03,0.00,-0.02,
295.17,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,-0.01,0.01,-0.03,
295.61,0.00,-0.03,0.02,-0.00,0.00,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.03,
296.04,0.01,-0.03,0.01,-0.00,0.00,-0.03,-0.02,-0.00,-0.03,-0.03,-0.01,-0.00,
296.47,0.00,-0.03,0.01,0.00,0.02,-0.03,-0.01,-0.01,-0.04,-0.04,-0.00,-0.01,
296.91,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.03,-0.03,-0.01,-0.01,
297.34,0.00,-0.02,0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.03,-0.02,-0.00,-0.03,
297.78,0.00,-0.02,0.01,-0.02,0.01,-0.02,-0.03,-0.01,-0.02,-0.01,0.01,-0.03,
298.21,0.00,-0.02,-0.00,-0.02,0.01,-0.03,-0.04,-0.01,-0.02,-0.01,-0.00,-0.03,
298.65,-0.00,-0.01,-0.00,-0.00,0.01,-0.03,-0.03,0.00,-0.03,-0.01,-0.03,-0.01,
299.08,-0.02,-0.00,0.00,0.00,0.01,-0.03,0.00,0.01,-0.04,-0.02,-0.02,-0.01,
299.51,-0.02,-0.02,-0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.00,
299.95,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.00,
300.38,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.02,
300.82,0.00,-0.03,-0.00,-0.01,-0.00,-0.02,-0.02,-0.02,-0.00,0.03,-0.01,-0.03,
301.25,-0.01,-0.02,-0.00,0.00,-0.01,-0.03,-0.01,-0.01,-0.03,0.02,-0.03,-0.03,
301.68,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.03,0.02,-0.03,-0.01,
302.12,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.03,-0.03,
302.55,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.03,-0.03,
302.99,0.00,-0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,0.02,-0.02,-0.03,
303.42,0.02,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.04,
303.85,0.01,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.03,-0.02,-0.03,
304.29,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,0.02,-0.03,-0.03,
304.72,-0.01,-0.02,0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.03,
305.15,-0.01,-0.03,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,
305.59,-0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,
306.02,-0.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.03,0.02,0.01,0.00,-0.03,
306.46,-0.00,-0.02,0.02,-0.02,-0.04,-0.01,-0.01,-0.05,0.02,0.02,0.00,-0.05,
306.89,-0.02,-0.03,0.02,-0.01,-0.03,-0.03,-0.00,-0.04,0.00,0.01,-0.01,-0.04,
307.32,-0.02,-0.02,0.01,-0.03,-0.03,-0.01,0.00,-0.03,-0.01,0.00,-0.01,-0.02,
307.76,-0.02,-0.02,0.01,-0.03,-0.02,-0.01,0.01,-0.04,0.00,-0.01,-0.01,-0.02,
308.19,-0.02,-0.00,0.01,-0.03,-0.03,-0.00,0.01,-0.05,-0.01,0.00,-0.02,-0.03,
308.62,-0.01,-0.01,0.00,-0.04,-0.03,-0.01,0.00,-0.06,-0.01,-0.00,0.00,-0.03,
309.06,-0.02,-0.02,0.00,-0.04,-0.03,-0.01,-0.02,-0.05,-0.01,-0.00,0.02,-0.03,
309.49,-0.01,-0.01,-0.00,-0.03,-0.03,-0.02,-0.03,-0.05,-0.00,0.01,0.01,-0.03,
309.92,-0.02,-0.02,-0.00,-0.01,-0.02,-0.04,-0.03,-0.03,-0.01,-0.00,0.00,-0.01,
310.35,-0.03,-0.02,-0.00,-0.02,-0.02,-0.03,-0.02,-0.02,-0.02,-0.01,0.02,0.00,
310.79,-0.03,-0.04,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.03,0.01,
311.22,-0.02,-0.03,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.03,0.02,
311.65,-0.01,-0.02,-0.00,-0.05,-0.02,-0.01,-0.02,-0.03,0.01,0.00,0.03,0.01,
312.09,-0.01,-0.04,0.00,-0.05,-0.03,-0.03,-0.02,-0.03,0.01,0.02,0.02,-0.00,
312.52,-0.02,-0.04,0.00,-0.03,-0.02,-0.03,-0.01,-0.02,-0.00,0.00,0.01,0.00,
312.95,-0.02,-0.04,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.00,-0.00,0.03,
313.38,-0.02,-0.03,-0.01,-0.02,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.02,
313.82,-0.02,-0.02,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.02,
314.25,-0.00,-0.02,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,0.00,0.01,-0.00,0.01,
314.68,0.01,-0.03,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,0.03,0.01,0.01,0.02,
315.12,0.01,-0.04,-0.01,-0.01,-0.01,-0.03,-0.04,-0.01,0.03,0.03,0.01,0.04,
315.55,0.00,-0.04,-0.01,-0.01,-0.01,-0.04,-0.03,0.00,0.02,0.02,-0.02,0.04,
315.98,-0.02,-0.04,-0.01,-0.02,-0.00,-0.03,-0.02,0.00,0.01,0.01,-0.00,0.06,
316.41,-0.02,-0.05,-0.01,-0.02,0.00,-0.02,-0.02,-0.00,0.02,0.02,-0.00,0.07,
316.85,-0.01,-0.04,-0.00,-0.02,0.00,-0.03,-0.02,-0.00,0.03,0.01,-0.01,0.07,
317.28,0.00,-0.03,-0.01,-0.02,0.00,-0.02,-0.05,-0.01,0.04,0.02,-0.01,0.06,
317.71,-0.00,-0.03,-0.01,-0.01,-0.00,-0.03,-0.04,-0.04,0.04,0.03,-0.01,0.05,
318.14,-0.01,-0.03,-0.01,-0.01,0.00,-0.04,-0.03,-0.02,0.03,0.03,-0.01,0.06,
318.57,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.02,0.02,-0.01,0.08,
319.01,0.00,-0.02,-0.04,-0.02,0.02,-0.02,-0.02,-0.02,0.01,0.01,-0.00,0.08,
319.44,0.00,0.01,-0.04,-0.03,0.01,-0.01,-0.00,-0.02,0.01,0.02,0.00,0.09,
319.87,0.01,0.00,-0.03,-0.03,0.01,-0.02,-0.02,-0.03,0.00,0.02,0.02,0.08,
320.30,0.01,-0.00,-0.03,-0.02,0.02,-0.01,-0.03,-0.03,0.01,0.02,0.06,0.09,
320.73,0.01,0.00,-0.04,-0.02,0.01,-0.02,-0.03,-0.02,0.01,0.03,0.06,0.10,
321.17,0.01,0.00,-0.02,-0.02,0.01,-0.04,-0.03,-0.01,0.00,0.02,0.04,0.12,
321.60,-0.01,0.01,-0.02,-0.02,0.01,-0.04,-0.00,-0.00,-0.01,0.02,0.06,0.13,
322.03,-0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.03,0.07,0.14,
322.46,0.00,0.01,-0.02,-0.01,0.01,-0.03,0.00,0.00,0.00,0.03,0.09,0.16,
322.89,0.01,0.01,-0.02,-0.02,0.00,-0.02,-0.00,-0.01,0.01,0.04,0.09,0.15,
323.33,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.05,0.11,0.15,
323.76,-0.00,0.02,-0.01,0.00,-0.01,-0.03,0.01,-0.02,-0.01,0.05,0.09,0.16,
324.19,0.00,0.00,-0.02,0.00,-0.01,-0.03,0.01,0.01,-0.01,0.05,0.10,0.20,
324.62,-0.00,0.00,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.04,0.10,0.20,
325.05,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.03,-0.01,-0.01,0.05,0.10,0.21,
325.48,-0.00,0.00,0.01,0.00,-0.03,-0.01,0.02,-0.02,-0.00,0.06,0.12,0.22,
325.92,-0.00,-0.02,0.01,0.02,-0.03,-0.01,0.01,-0.02,0.01,0.06,0.14,0.22,
326.35,0.00,-0.02,-0.00,0.02,-0.04,-0.01,-0.00,-0.00,0.02,0.07,0.14,0.25,
326.78,-0.01,-0.01,0.00,0.02,-0.04,-0.02,-0.01,0.00,0.01,0.07,0.11,0.26,
327.21,-0.03,-0.02,0.00,0.02,-0.03,-0.00,0.01,0.01,0.01,0.07,0.13,0.28,
327.64,-0.02,-0.02,-0.00,0.02,-0.03,0.01,0.00,0.01,0.01,0.07,0.14,0.29,
328.07,-0.01,-0.02,-0.00,0.02,-0.02,0.01,0.01,0.02,0.02,0.07,0.14,0.30,
328.50,-0.00,-0.02,0.00,0.01,-0.03,0.01,-0.00,0.00,0.04,0.08,0.15,0.30,
328.93,-0.01,-0.02,0.00,0.02,-0.03,0.00,-0.00,-0.00,0.03,0.09,0.14,0.28,
329.37,-0.02,-0.02,0.01,0.02,-0.03,-0.01,-0.01,0.00,0.02,0.08,0.14,0.30,
329.80,-0.02,-0.02,-0.00,0.00,-0.03,-0.00,0.00,0.01,0.02,0.08,0.14,0.32,
330.23,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.08,0.14,0.32,
330.66,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.00,0.00,0.02,0.09,0.14,0.32,
331.09,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.10,0.16,0.32,
331.52,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.11,0.18,0.32,
331.95,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.01,0.02,0.10,0.17,0.32,
332.38,-0.00,-0.00,-0.01,0.01,0.00,-0.03,-0.02,0.02,0.02,0.10,0.16,0.34,
332.81,-0.02,0.00,-0.01,0.01,0.01,-0.03,0.00,0.02,0.01,0.10,0.17,0.34,
333.24,-0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.00,0.03,0.01,0.10,0.17,0.35,
333.68,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.00,0.02,0.02,0.10,0.18,0.35,
334.11,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.04,0.11,0.19,0.35,
334.54,0.00,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.01,0.03,0.12,0.18,0.34,
334.97,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.02,0.10,0.18,0.35,
335.40,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.03,0.02,0.10,0.19,0.38,
335.83,-0.01,-0.02,-0.02,0.02,0.00,-0.01,0.00,0.02,0.01,0.10,0.18,0.37,
336.26,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.10,0.19,0.37,
336.69,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.10,0.20,0.37,
337.12,0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.03,0.10,0.22,0.37,
337.55,0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.02,0.01,0.04,0.10,0.21,0.39,
337.98,0.00,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,0.02,0.04,0.09,0.20,0.40,
338.41,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.01,0.02,0.03,0.09,0.21,0.42,
338.84,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.03,0.09,0.22,0.42,
339.27,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.03,0.04,0.09,0.23,0.43,
339.70,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.04,0.05,0.10,0.23,0.43,
340.13,-0.01,-0.02,-0.01,0.02,-0.03,-0.01,0.00,-0.04,0.04,0.11,0.23,0.42,
340.56,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.03,0.04,0.09,0.23,0.43,
340.99,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.02,0.03,0.09,0.23,0.45,
341.42,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.03,0.04,0.09,0.23,0.44,
341.85,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.03,0.04,0.09,0.23,0.44,
342.28,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.03,0.09,0.24,0.44,
342.71,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.04,0.04,0.09,0.25,0.44,
343.14,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.03,0.04,0.09,0.25,0.45,
343.57,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,0.04,0.08,0.24,0.46,
344.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.04,0.09,0.25,0.46,
344.43,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,0.04,0.09,0.25,0.46,
344.86,-0.00,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.04,0.09,0.26,0.46,
345.29,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.06,0.09,0.25,0.45,
345.72,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.05,0.10,0.25,0.45,
346.15,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.02,0.04,0.09,0.24,0.45,
346.58,-0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,0.03,0.04,0.08,0.24,0.47,
347.01,-0.02,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.02,0.04,0.08,0.23,0.46,
347.44,-0.01,0.00,0.00,-0.02,0.00,0.01,0.01,0.02,0.04,0.09,0.23,0.46,
347.87,-0.01,0.01,-0.01,-0.03,0.00,0.01,0.00,0.01,0.04,0.08,0.24,0.46,
348.30,-0.02,-0.00,-0.00,-0.02,0.00,0.02,-0.01,0.01,0.05,0.09,0.25,0.46,
348.73,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.02,0.05,0.09,0.24,0.47,
349.16,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.03,0.05,0.09,0.23,0.48,
349.59,-0.04,-0.01,0.00,-0.00,0.01,0.02,0.00,0.03,0.05,0.09,0.24,0.49,
350.02,-0.02,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.03,0.04,0.09,0.25,0.49,
350.44,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.03,0.04,0.08,0.25,0.49,
350.87,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.05,0.10,0.26,0.49,
351.30,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.02,0.05,0.10,0.25,0.49,
351.73,-0.02,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.02,0.04,0.09,0.25,0.50,
352.16,-0.02,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.04,0.09,0.25,0.52,
352.59,-0.02,-0.02,-0.01,0.00,0.01,0.00,-0.01,0.02,0.04,0.09,0.25,0.51,
353.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.04,0.09,0.25,0.52,
353.45,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.04,0.10,0.26,0.52,
353.88,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.04,0.10,0.26,0.51,
354.31,0.00,-0.02,-0.02,0.00,-0.00,-0.00,-0.02,0.01,0.04,0.10,0.26,0.52,
354.73,0.00,-0.02,-0.02,0.01,-0.00,-0.01,-0.02,0.01,0.04,0.09,0.25,0.52,
355.16,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.03,0.09,0.25,0.52,
355.59,-0.00,-0.03,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.04,0.09,0.26,0.51,
356.02,0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.04,0.09,0.26,0.51,
356.45,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.05,0.10,0.26,0.50,
356.88,0.00,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.05,0.11,0.25,0.49,
357.31,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.10,0.24,0.50,
357.74,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.03,0.04,0.10,0.24,0.51,
358.16,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.04,0.10,0.24,0.50,
358.59,0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.01,0.02,0.04,0.10,0.24,0.50,
359.02,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.04,0.10,0.24,0.50,
359.45,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.05,0.10,0.25,0.50,
359.88,0.01,-0.03,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.04,0.10,0.24,0.50,
360.31,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.04,0.10,0.24,0.52,
360.73,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.01,0.03,0.04,0.10,0.25,0.53,
361.16,0.00,-0.02,-0.01,-0.01,0.00,0.02,0.00,0.02,0.03,0.11,0.25,0.54,
361.59,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.02,0.04,0.10,0.26,0.55,
362.02,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.05,0.11,0.27,0.55,
362.45,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.05,0.11,0.26,0.56,
362.88,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.04,0.10,0.26,0.57,
363.30,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.02,0.05,0.10,0.26,0.59,
363.73,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.05,0.10,0.27,0.59,
364.16,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.05,0.11,0.27,0.59,
364.59,0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.06,0.11,0.28,0.59,
365.02,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.07,0.12,0.29,0.60,
365.44,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.03,0.06,0.12,0.29,0.60,
365.87,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.06,0.11,0.28,0.62,
366.30,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.06,0.12,0.28,0.62,
366.73,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.03,0.06,0.12,0.29,0.63,
367.16,0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.07,0.12,0.30,0.63,
367.58,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.09,0.13,0.30,0.63,
368.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.08,0.14,0.29,0.62,
368.44,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.03,0.06,0.13,0.28,0.62,
368.87,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,0.03,0.07,0.12,0.28,0.63,
369.29,-0.00,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.03,0.07,0.12,0.28,0.62,
369.72,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,0.06,0.13,0.29,0.61,
370.15,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.06,0.13,0.29,0.60,
370.58,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,0.06,0.13,0.28,0.60,
371.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.02,0.05,0.12,0.28,0.60,
371.43,-0.01,-0.02,-0.02,0.00,0.01,0.01,-0.01,0.01,0.04,0.12,0.27,0.60,
371.86,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.01,0.04,0.13,0.27,0.61,
372.29,0.00,-0.03,-0.01,-0.01,0.01,0.01,0.00,0.01,0.04,0.13,0.28,0.60,
372.71,0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.04,0.12,0.29,0.60,
373.14,0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.00,0.05,0.14,0.29,0.59,
373.57,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,0.05,0.14,0.28,0.59,
374.00,-0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.03,0.13,0.29,0.60,
374.42,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.02,0.04,0.12,0.29,0.61,
374.85,0.00,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.02,0.04,0.12,0.29,0.61,
375.28,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.04,0.12,0.29,0.60,
375.70,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.05,0.13,0.30,0.60,
376.13,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,0.05,0.14,0.30,0.60,
376.56,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.03,0.02,0.04,0.14,0.29,0.61,
376.99,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.03,0.03,0.04,0.13,0.29,0.62,
377.41,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.03,0.04,0.13,0.30,0.62,
377.84,0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.04,0.13,0.31,0.63,
378.27,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.03,0.05,0.12,0.31,0.62,
378.69,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.02,0.03,0.07,0.13,0.31,0.61,
379.12,-0.00,-0.00,-0.02,0.01,-0.02,-0.00,-0.02,0.03,0.05,0.13,0.29,0.60,
379.55,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.04,0.05,0.11,0.28,0.60,
379.97,-0.02,-0.00,-0.02,0.00,0.01,0.01,-0.00,0.04,0.05,0.11,0.28,0.60,
380.40,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.00,0.03,0.05,0.11,0.27,0.58,
380.83,0.00,0.00,-0.02,-0.00,0.01,0.02,0.01,0.02,0.05,0.12,0.27,0.57,
381.25,-0.00,0.01,-0.03,0.00,0.00,0.01,0.00,0.01,0.05,0.12,0.27,0.56,
381.68,-0.00,0.00,-0.03,0.01,0.00,0.00,-0.01,0.01,0.05,0.12,0.26,0.56,
382.11,0.00,-0.01,-0.03,0.01,0.00,0.01,-0.01,0.03,0.04,0.11,0.25,0.56,
382.53,-0.00,-0.00,-0.03,0.01,0.01,0.01,-0.01,0.03,0.04,0.10,0.24,0.56,
382.96,-0.00,0.00,-0.03,-0.00,-0.00,0.02,0.00,0.02,0.04,0.11,0.25,0.56,
383.39,0.00,-0.01,-0.03,-0.01,-0.00,0.02,-0.00,0.03,0.04,0.11,0.25,0.56,
383.81,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.00,0.02,0.04,0.11,0.27,0.56,
384.24,0.01,0.00,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.05,0.11,0.26,0.55,
