Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
394.89,14.58,9.99,25.94,16.00,25.22,25.59,33.52,48.09,53.83,47.75,48.46,51.41,
395.32,14.80,10.14,26.34,16.23,25.62,25.98,34.06,48.82,54.72,48.46,49.25,52.20,
395.74,15.13,10.38,26.91,16.61,26.23,26.61,34.87,50.01,56.09,49.62,50.50,53.34,
396.17,15.57,10.68,27.69,17.12,27.06,27.42,35.93,51.54,57.82,51.17,52.05,54.93,
396.59,16.16,11.03,28.65,17.71,28.02,28.40,37.20,53.39,59.95,53.00,53.92,56.92,
397.02,16.76,11.43,29.71,18.37,29.04,29.47,38.61,55.46,62.19,55.04,55.91,59.01,
397.45,17.34,11.84,30.82,19.09,30.11,30.51,40.01,57.58,64.47,57.17,57.95,61.18,
397.87,17.95,12.27,31.93,19.77,31.23,31.59,41.46,59.63,66.77,59.26,60.03,63.37,
398.30,18.57,12.67,32.95,20.40,32.31,32.63,42.89,61.60,68.93,61.23,62.01,65.52,
398.72,19.13,13.05,33.94,21.01,33.30,33.64,44.20,63.49,71.09,63.11,63.91,67.54,
399.15,19.68,13.42,34.88,21.62,34.24,34.63,45.48,65.33,73.12,64.97,65.80,69.53,
399.57,20.20,13.80,35.86,22.22,35.20,35.63,46.81,67.28,75.20,66.81,67.71,71.54,
400.00,20.75,14.19,36.82,22.83,36.19,36.61,48.09,69.23,77.28,68.65,69.60,73.57,
400.42,21.23,14.54,37.72,23.39,37.12,37.49,49.29,70.97,79.21,70.39,71.30,75.39,
400.85,21.67,14.86,38.55,23.91,37.95,38.27,50.40,72.50,81.00,71.88,72.83,77.09,
401.27,22.08,15.13,39.29,24.32,38.69,39.01,51.40,73.85,82.58,73.25,74.22,78.57,
401.70,22.38,15.33,39.83,24.64,39.27,39.54,52.15,74.87,83.74,74.29,75.27,79.72,
402.12,22.61,15.46,40.20,24.85,39.64,39.89,52.64,75.59,84.50,75.00,75.92,80.48,
402.55,22.76,15.55,40.47,25.01,39.86,40.13,53.00,76.12,85.05,75.49,76.35,81.03,
402.97,22.79,15.60,40.60,25.13,39.95,40.25,53.15,76.36,85.32,75.74,76.56,81.26,
403.40,22.78,15.62,40.63,25.15,40.02,40.23,53.21,76.39,85.37,75.85,76.61,81.38,
403.82,22.82,15.63,40.63,25.15,40.08,40.24,53.27,76.38,85.42,75.86,76.63,81.41,
404.25,22.81,15.62,40.61,25.12,40.06,40.25,53.30,76.34,85.47,75.82,76.68,81.42,
404.67,22.74,15.62,40.57,25.12,40.03,40.25,53.28,76.26,85.47,75.84,76.71,81.35,
405.10,22.74,15.61,40.52,25.11,40.01,40.23,53.27,76.30,85.44,75.88,76.72,81.38,
405.52,22.74,15.60,40.49,25.09,40.01,40.22,53.28,76.32,85.50,75.80,76.74,81.37,
405.95,22.69,15.56,40.43,25.08,40.01,40.17,53.26,76.25,85.50,75.84,76.61,81.32,
406.37,22.65,15.54,40.42,25.07,39.98,40.12,53.26,76.18,85.56,75.88,76.56,81.25,
406.80,22.66,15.54,40.38,25.05,40.03,40.13,53.35,76.20,85.64,75.90,76.60,81.33,
407.22,22.71,15.56,40.43,25.07,40.12,40.19,53.49,76.36,85.76,76.09,76.80,81.52,
407.65,22.71,15.56,40.42,25.06,40.13,40.21,53.51,76.41,85.79,76.10,76.87,81.52,
408.07,22.73,15.56,40.46,25.12,40.16,40.30,53.60,76.60,85.92,76.31,76.99,81.65,
408.50,22.79,15.61,40.58,25.22,40.30,40.46,53.85,76.98,86.23,76.65,77.36,81.97,
408.92,22.84,15.67,40.66,25.31,40.46,40.57,54.06,77.26,86.54,76.96,77.61,82.22,
409.35,22.93,15.74,40.82,25.40,40.71,40.71,54.38,77.65,86.96,77.34,77.96,82.63,
409.77,23.07,15.83,41.01,25.50,40.99,40.94,54.72,78.12,87.57,77.78,78.48,83.16,
410.20,23.12,15.91,41.18,25.60,41.23,41.17,55.01,78.50,88.03,78.20,78.96,83.62,
410.62,23.25,15.98,41.37,25.72,41.49,41.37,55.29,78.98,88.50,78.68,79.34,84.06,
411.04,23.41,16.04,41.55,25.83,41.73,41.56,55.62,79.47,88.98,79.05,79.77,84.53,
411.47,23.46,16.08,41.69,25.92,41.91,41.69,55.85,79.80,89.34,79.36,80.00,84.86,
411.89,23.49,16.13,41.83,26.03,42.04,41.79,56.03,80.09,89.62,79.77,80.22,85.11,
412.32,23.57,16.20,41.96,26.10,42.22,41.91,56.27,80.39,89.92,80.02,80.56,85.44,
412.74,23.67,16.26,42.10,26.18,42.44,42.07,56.53,80.69,90.23,80.34,80.88,85.83,
413.17,23.74,16.31,42.20,26.26,42.55,42.15,56.68,80.88,90.50,80.60,81.19,86.05,
413.59,23.80,16.33,42.27,26.33,42.63,42.26,56.81,81.03,90.71,80.85,81.35,86.17,
414.02,23.86,16.38,42.39,26.44,42.78,42.38,57.05,81.39,91.04,81.13,81.61,86.53,
414.44,23.90,16.44,42.48,26.48,42.91,42.47,57.24,81.61,91.31,81.34,81.81,86.83,
414.86,23.91,16.47,42.54,26.52,42.99,42.48,57.34,81.63,91.50,81.43,81.86,86.96,
415.29,23.92,16.46,42.53,26.52,43.01,42.48,57.36,81.72,91.57,81.46,81.83,87.04,
415.71,23.87,16.46,42.44,26.46,43.00,42.46,57.37,81.66,91.52,81.36,81.83,87.01,
416.14,23.85,16.45,42.41,26.46,42.97,42.44,57.35,81.64,91.42,81.31,81.83,86.95,
416.56,23.85,16.40,42.32,26.40,42.89,42.37,57.30,81.56,91.32,81.21,81.67,86.81,
416.99,23.80,16.37,42.24,26.38,42.80,42.30,57.23,81.46,91.22,81.12,81.55,86.69,
417.41,23.71,16.34,42.18,26.34,42.69,42.25,57.13,81.34,91.10,81.10,81.43,86.54,
417.83,23.65,16.34,42.16,26.31,42.68,42.20,57.13,81.26,91.04,81.09,81.39,86.50,
418.26,23.66,16.32,42.13,26.23,42.69,42.17,57.14,81.22,90.94,81.01,81.31,86.43,
418.68,23.65,16.29,42.05,26.19,42.65,42.10,57.15,81.13,90.94,80.97,81.26,86.40,
419.11,23.60,16.27,41.91,26.12,42.58,42.02,57.09,80.89,90.79,80.93,81.15,86.20,
419.53,23.55,16.22,41.86,26.08,42.56,42.01,57.06,80.89,90.77,80.83,81.07,86.18,
419.95,23.50,16.21,41.76,26.00,42.53,41.94,57.00,80.85,90.76,80.71,80.98,86.13,
420.38,23.42,16.18,41.63,25.96,42.48,41.81,56.88,80.69,90.63,80.68,80.85,85.93,
420.80,23.34,16.13,41.54,25.93,42.40,41.66,56.78,80.49,90.46,80.54,80.67,85.63,
421.23,23.30,16.09,41.40,25.83,42.38,41.57,56.70,80.41,90.32,80.37,80.55,85.48,
421.65,23.24,16.07,41.36,25.76,42.36,41.48,56.68,80.32,90.30,80.32,80.58,85.37,
422.07,23.26,16.01,41.28,25.72,42.26,41.41,56.57,80.18,90.14,80.22,80.44,85.13,
422.50,23.22,15.95,41.22,25.67,42.20,41.35,56.49,80.08,90.12,80.18,80.32,85.03,
422.92,23.14,15.92,41.16,25.65,42.12,41.27,56.44,79.99,90.03,80.10,80.26,84.93,
423.34,23.02,15.89,40.99,25.56,42.01,41.09,56.32,79.73,89.71,79.85,79.99,84.72,
423.77,22.96,15.83,40.83,25.46,41.97,40.92,56.20,79.47,89.42,79.62,79.62,84.45,
424.19,22.91,15.76,40.62,25.32,41.81,40.74,56.00,79.09,89.17,79.29,79.37,84.14,
424.62,22.70,15.67,40.33,25.19,41.59,40.50,55.73,78.52,88.71,78.90,79.01,83.71,
425.04,22.57,15.57,40.06,25.01,41.36,40.27,55.35,78.03,88.21,78.41,78.54,83.19,
425.46,22.45,15.45,39.79,24.81,41.10,40.06,55.02,77.67,87.66,77.86,78.03,82.70,
425.89,22.23,15.32,39.46,24.66,40.77,39.71,54.64,77.17,87.01,77.35,77.40,82.13,
426.31,22.00,15.17,39.12,24.49,40.38,39.37,54.17,76.50,86.19,76.76,76.69,81.38,
426.73,21.82,15.04,38.80,24.24,40.06,39.03,53.78,75.85,85.52,76.15,76.02,80.72,
427.16,21.65,14.89,38.44,23.99,39.73,38.70,53.35,75.29,84.80,75.53,75.44,80.12,
427.58,21.47,14.72,38.06,23.75,39.32,38.35,52.86,74.54,83.96,74.84,74.82,79.31,
428.00,21.27,14.56,37.68,23.50,38.91,38.01,52.36,73.70,83.13,74.17,74.10,78.54,
428.43,21.09,14.45,37.39,23.36,38.67,37.75,52.04,73.27,82.57,73.74,73.66,78.04,
428.85,20.91,14.37,37.08,23.21,38.41,37.49,51.74,72.83,82.03,73.33,73.22,77.52,
429.27,20.85,14.34,36.90,23.14,38.30,37.33,51.55,72.60,81.75,73.18,72.89,77.29,
429.70,20.85,14.33,36.85,23.14,38.33,37.32,51.55,72.65,81.91,73.19,72.86,77.25,
430.12,20.81,14.34,36.86,23.12,38.38,37.38,51.63,72.72,82.11,73.29,73.07,77.39,
430.54,20.86,14.38,36.89,23.19,38.52,37.46,51.80,73.01,82.33,73.54,73.36,77.62,
430.97,21.05,14.41,37.06,23.27,38.73,37.65,52.07,73.56,82.81,73.93,73.72,78.07,
431.39,21.12,14.47,37.25,23.43,38.92,37.83,52.41,74.05,83.30,74.38,74.08,78.53,
431.81,21.18,14.56,37.54,23.62,39.10,38.06,52.72,74.55,83.89,75.00,74.66,79.01,
432.24,21.39,14.69,37.88,23.81,39.49,38.38,53.20,75.16,84.67,75.69,75.29,79.65,
432.66,21.65,14.84,38.25,24.02,39.96,38.71,53.81,75.93,85.58,76.46,76.06,80.51,
433.08,21.89,15.00,38.62,24.26,40.38,39.15,54.41,76.76,86.58,77.25,77.03,81.48,
433.51,22.15,15.16,39.02,24.58,40.85,39.63,55.06,77.52,87.59,78.19,77.96,82.33,
433.93,22.45,15.37,39.52,24.95,41.45,40.18,55.84,78.69,88.80,79.30,78.94,83.48,
434.35,22.69,15.57,39.94,25.23,41.98,40.67,56.54,79.83,89.96,80.25,79.90,84.66,
434.77,22.86,15.74,40.33,25.53,42.39,41.04,57.13,80.64,90.92,81.12,80.63,85.59,
435.20,23.04,15.86,40.71,25.73,42.76,41.32,57.56,81.31,91.64,81.76,81.16,86.24,
435.62,23.15,15.95,40.89,25.82,43.06,41.56,57.98,81.75,92.28,82.22,81.73,86.79,
436.04,23.23,16.01,41.09,25.87,43.25,41.67,58.27,82.16,92.68,82.60,82.23,87.20,
436.47,23.36,16.02,41.19,25.94,43.36,41.79,58.43,82.41,92.88,82.86,82.45,87.39,
436.89,23.42,16.04,41.31,26.02,43.45,41.91,58.56,82.70,93.16,83.16,82.59,87.55,
437.31,23.43,16.11,41.48,26.15,43.55,42.07,58.78,82.97,93.53,83.50,83.02,87.83,
437.73,23.49,16.18,41.61,26.23,43.71,42.21,58.96,83.30,93.87,83.88,83.33,88.10,
438.16,23.65,16.26,41.77,26.36,44.05,42.38,59.33,83.71,94.37,84.30,83.72,88.59,
438.58,23.78,16.34,41.94,26.48,44.31,42.61,59.67,84.16,95.01,84.75,84.20,89.14,
439.00,23.87,16.43,42.12,26.61,44.54,42.86,59.99,84.51,95.52,85.27,84.69,89.64,
439.43,23.99,16.50,42.32,26.77,44.84,43.10,60.33,84.97,95.97,85.74,85.10,90.03,
439.85,24.12,16.59,42.50,26.83,45.10,43.32,60.66,85.61,96.57,86.15,85.53,90.61,
440.27,24.16,16.67,42.66,26.97,45.30,43.46,60.92,86.00,97.04,86.58,85.91,91.06,
440.69,24.24,16.74,42.87,27.16,45.49,43.64,61.17,86.31,97.47,87.12,86.25,91.34,
441.12,24.40,16.84,43.12,27.25,45.81,43.88,61.57,86.77,98.06,87.69,86.85,91.89,
441.54,24.56,16.94,43.31,27.39,46.13,44.13,62.00,87.32,98.70,88.23,87.51,92.57,
441.96,24.69,17.00,43.52,27.54,46.34,44.38,62.28,87.73,99.23,88.72,88.01,92.91,
442.38,24.84,17.06,43.70,27.72,46.58,44.71,62.63,88.12,99.86,89.25,88.53,93.52,
442.81,24.96,17.18,43.93,27.92,46.85,44.99,63.03,88.81,100.50,89.84,89.10,94.15,
443.23,25.03,17.28,44.11,28.07,47.12,45.21,63.39,89.22,101.02,90.29,89.60,94.68,
443.65,25.13,17.34,44.29,28.22,47.37,45.38,63.71,89.64,101.41,90.72,89.83,95.11,
444.07,25.27,17.42,44.45,28.35,47.65,45.58,64.08,90.16,101.99,91.13,90.30,95.68,
444.50,25.30,17.49,44.60,28.41,47.84,45.79,64.38,90.49,102.44,91.47,90.75,96.10,
444.92,25.39,17.55,44.73,28.54,48.04,45.97,64.62,90.85,102.78,91.84,91.17,96.47,
445.34,25.52,17.60,44.88,28.65,48.30,46.17,64.94,91.39,103.24,92.23,91.61,96.92,
445.76,25.58,17.67,45.06,28.78,48.47,46.35,65.27,91.86,103.75,92.69,91.97,97.41,
446.19,25.63,17.73,45.24,28.95,48.58,46.50,65.49,92.19,104.16,93.15,92.44,97.86,
446.61,25.78,17.81,45.49,29.07,48.87,46.72,65.84,92.62,104.73,93.66,92.94,98.31,
447.03,25.93,17.89,45.69,29.17,49.21,46.95,66.23,93.16,105.30,94.16,93.43,98.93,
447.45,26.09,17.96,45.85,29.30,49.46,47.16,66.59,93.67,105.93,94.57,93.98,99.39,
447.87,26.22,18.04,46.10,29.44,49.71,47.40,66.98,94.08,106.46,95.10,94.48,99.89,
448.30,26.34,18.14,46.37,29.66,50.09,47.67,67.42,94.76,107.02,95.72,94.98,100.58,
448.72,26.43,18.24,46.58,29.76,50.36,47.87,67.77,95.32,107.57,96.20,95.43,101.10,
449.14,26.54,18.31,46.78,29.88,50.62,48.03,68.08,95.77,108.12,96.65,95.79,101.60,
449.56,26.63,18.37,46.97,30.02,50.83,48.20,68.40,96.20,108.66,97.09,96.14,102.08,
449.99,26.68,18.44,47.06,30.04,51.03,48.36,68.64,96.45,109.13,97.35,96.51,102.44,
450.41,26.73,18.47,47.16,30.08,51.15,48.42,68.78,96.60,109.41,97.60,96.77,102.62,
450.83,26.82,18.47,47.17,30.12,51.21,48.44,68.82,96.75,109.52,97.75,96.87,102.64,
451.25,26.81,18.47,47.22,30.11,51.24,48.48,68.93,96.91,109.60,97.91,96.92,102.80,
451.67,26.74,18.47,47.21,30.11,51.19,48.45,68.93,96.97,109.62,97.95,96.97,102.78,
452.10,26.74,18.49,47.24,30.13,51.22,48.42,68.91,97.03,109.70,98.07,97.03,102.82,
452.52,26.76,18.50,47.25,30.12,51.37,48.43,69.06,97.11,109.77,98.14,97.01,102.93,
452.94,26.74,18.49,47.15,30.08,51.33,48.39,69.03,97.13,109.92,98.10,97.02,102.96,
453.36,26.71,18.47,47.15,30.09,51.33,48.38,69.09,97.08,109.96,98.14,97.08,102.95,
453.78,26.68,18.45,47.12,30.07,51.33,48.39,69.06,97.09,109.92,98.22,96.98,102.97,
454.20,26.65,18.44,47.05,30.01,51.34,48.37,69.08,97.21,110.02,98.15,96.98,102.99,
454.63,26.62,18.43,47.02,30.00,51.30,48.30,69.05,97.25,110.06,98.17,96.88,102.99,
455.05,26.58,18.40,46.99,30.00,51.28,48.23,69.02,97.23,110.02,98.21,96.78,102.84,
455.47,26.55,18.40,46.94,29.96,51.33,48.21,69.08,97.23,110.10,98.23,96.87,102.86,
455.89,26.60,18.41,46.93,29.94,51.40,48.21,69.15,97.33,110.22,98.29,97.08,102.91,
456.31,26.64,18.38,46.88,29.93,51.40,48.19,69.17,97.35,110.18,98.35,97.09,102.82,
456.74,26.66,18.36,46.89,29.94,51.43,48.27,69.26,97.42,110.29,98.50,97.17,102.97,
457.16,26.65,18.39,46.97,29.97,51.49,48.35,69.43,97.67,110.55,98.72,97.36,103.20,
457.58,26.65,18.42,46.99,30.02,51.55,48.39,69.56,97.86,110.74,98.91,97.53,103.33,
458.00,26.68,18.43,47.03,30.06,51.67,48.42,69.69,97.99,110.96,99.10,97.60,103.53,
458.42,26.73,18.44,47.05,30.05,51.82,48.50,69.86,98.24,111.26,99.20,97.76,103.79,
458.84,26.68,18.45,47.08,30.04,51.88,48.58,69.94,98.32,111.48,99.39,97.96,103.94,
459.27,26.73,18.43,47.10,30.11,52.00,48.64,70.05,98.37,111.47,99.57,98.12,104.09,
459.69,26.76,18.44,47.10,30.08,52.11,48.71,70.16,98.55,111.66,99.62,98.26,104.29,
460.11,26.69,18.46,47.12,30.09,52.14,48.71,70.26,98.67,111.72,99.71,98.29,104.39,
460.53,26.64,18.44,47.08,30.13,52.10,48.70,70.24,98.64,111.67,99.87,98.20,104.33,
460.95,26.63,18.44,47.07,30.09,52.17,48.67,70.30,98.65,111.73,99.88,98.37,104.30,
461.37,26.65,18.45,47.03,30.05,52.20,48.67,70.41,98.71,111.86,99.92,98.51,104.43,
461.79,26.65,18.42,46.96,30.01,52.12,48.64,70.41,98.52,111.74,99.86,98.48,104.22,
462.22,26.62,18.36,46.88,29.97,52.04,48.61,70.37,98.33,111.60,99.79,98.31,104.08,
462.64,26.58,18.40,46.95,30.02,52.14,48.70,70.48,98.51,111.77,100.00,98.53,104.32,
463.06,26.50,18.40,46.91,30.02,52.13,48.67,70.52,98.60,111.78,100.02,98.42,104.43,
463.48,26.50,18.38,46.89,30.02,52.17,48.62,70.56,98.65,111.70,100.11,98.33,104.44,
463.90,26.52,18.36,46.91,30.03,52.22,48.56,70.54,98.64,111.80,100.09,98.20,104.38,
464.32,26.43,18.36,46.80,29.94,52.21,48.52,70.53,98.47,111.81,99.89,98.21,104.28,
464.74,26.35,18.31,46.70,29.90,52.06,48.42,70.36,98.17,111.60,99.80,98.07,104.00,
465.16,26.39,18.26,46.56,29.82,51.97,48.36,70.28,98.07,111.38,99.60,97.85,103.79,
465.59,26.26,18.22,46.46,29.73,51.87,48.24,70.19,98.06,111.24,99.43,97.66,103.61,
466.01,26.12,18.17,46.33,29.70,51.59,48.10,70.09,97.87,110.93,99.35,97.48,103.27,
466.43,26.08,18.11,46.20,29.66,51.48,47.96,69.95,97.62,110.81,99.22,97.23,102.95,
466.85,26.09,18.10,46.16,29.57,51.48,47.87,69.92,97.55,110.81,99.07,97.17,102.89,
467.27,26.04,18.04,45.99,29.51,51.36,47.77,69.80,97.26,110.84,98.79,97.06,102.67,
467.69,26.02,17.97,45.90,29.46,51.25,47.66,69.69,96.99,110.52,98.69,96.86,102.37,
468.11,25.97,17.93,45.89,29.46,51.35,47.70,69.62,97.09,110.52,98.80,96.78,102.42,
468.53,25.89,17.97,45.85,29.45,51.36,47.69,69.67,97.27,110.52,98.73,96.84,102.60,
468.95,25.86,17.94,45.81,29.46,51.27,47.53,69.65,97.26,110.40,98.73,96.62,102.53,
469.38,25.85,17.93,45.83,29.48,51.24,47.45,69.59,97.34,110.34,98.77,96.59,102.35,
469.80,25.79,17.96,45.76,29.47,51.36,47.48,69.66,97.34,110.64,98.75,96.82,102.51,
470.22,25.80,17.96,45.65,29.38,51.41,47.41,69.67,97.33,110.71,98.80,97.07,102.71,
470.64,25.93,17.90,45.59,29.34,51.33,47.43,69.68,97.35,110.58,98.85,97.13,102.39,
471.06,25.91,17.87,45.53,29.30,51.37,47.48,69.77,97.36,110.61,98.92,97.14,102.58,
471.48,25.83,17.87,45.57,29.34,51.30,47.44,69.86,97.48,110.66,98.94,97.25,102.55,
471.90,25.85,17.88,45.54,29.34,51.26,47.39,69.90,97.41,110.65,98.97,97.20,102.37,
472.32,25.89,17.87,45.54,29.32,51.44,47.36,69.97,97.44,110.58,98.95,97.06,102.59,
472.74,25.96,17.84,45.55,29.29,51.57,47.35,69.96,97.72,110.98,98.96,97.27,102.90,
473.16,25.82,17.81,45.43,29.22,51.54,47.36,69.94,97.46,110.82,98.91,97.28,102.71,
473.58,25.81,17.77,45.44,29.20,51.55,47.42,69.90,97.48,110.54,99.02,97.29,102.91,
474.01,25.82,17.82,45.38,29.18,51.66,47.53,69.95,97.75,110.76,99.03,97.40,103.34,
474.43,25.76,17.84,45.48,29.20,51.58,47.41,70.03,97.91,110.76,99.14,97.42,103.59,
474.85,25.69,17.82,45.47,29.22,51.45,47.43,70.00,97.78,110.81,99.42,97.32,103.39,
475.27,25.70,17.82,45.40,29.19,51.50,47.38,70.02,97.82,110.98,99.48,97.45,103.44,
475.69,25.74,17.83,45.29,29.10,51.61,47.39,70.10,97.87,111.26,99.59,97.64,103.56,
476.11,25.82,17.79,45.19,28.99,51.47,47.30,70.03,97.63,110.98,99.46,97.66,103.18,
476.53,25.78,17.71,45.12,29.02,51.38,47.44,70.08,97.40,110.84,99.55,97.64,102.99,
476.95,25.78,17.80,45.27,29.24,51.59,47.55,70.29,97.86,111.34,99.99,98.13,103.57,
477.37,25.76,17.82,45.28,29.27,51.61,47.53,70.36,98.02,111.55,100.16,98.12,103.64,
477.79,25.76,17.84,45.29,29.31,51.76,47.51,70.43,98.02,111.69,100.34,98.06,103.80,
478.21,25.83,17.89,45.46,29.37,51.95,47.59,70.51,98.48,112.25,100.73,98.24,104.34,
478.63,25.71,17.95,45.43,29.32,51.92,47.62,70.44,98.46,112.45,100.72,98.60,104.33,
479.05,25.71,17.95,45.40,29.33,51.90,47.69,70.57,98.27,112.39,100.77,98.68,104.28,
479.47,25.76,17.98,45.47,29.36,52.05,47.82,70.72,98.65,112.66,101.03,98.93,104.63,
479.89,25.65,18.03,45.47,29.42,52.06,47.80,70.88,98.97,112.86,101.25,98.86,104.76,
480.31,25.53,17.98,45.47,29.40,51.81,47.81,70.93,98.85,112.77,101.31,98.88,104.58,
480.74,25.58,17.96,45.34,29.44,51.86,47.71,70.90,98.59,112.83,101.31,98.73,104.35,
481.16,25.59,17.98,45.24,29.34,51.96,47.50,70.85,98.66,112.89,101.19,98.84,104.43,
481.58,25.51,17.88,44.98,29.13,51.79,47.40,70.54,98.16,112.58,100.80,98.59,103.87,
482.00,25.38,17.71,44.78,29.05,51.52,47.28,70.21,97.46,111.85,100.26,98.11,103.37,
482.42,25.21,17.62,44.65,28.99,51.40,47.12,69.79,97.11,111.42,99.91,97.43,103.08,
482.84,24.99,17.55,44.43,28.67,51.11,46.79,69.49,96.80,111.04,99.19,96.77,102.73,
483.26,24.72,17.38,44.15,28.41,50.65,46.33,68.94,96.13,110.00,98.55,95.66,101.89,
483.68,24.53,17.27,43.90,28.29,50.30,45.97,68.54,95.51,109.17,98.01,95.00,101.10,
484.10,24.27,17.18,43.56,28.01,50.04,45.59,67.98,94.86,108.46,97.23,94.27,100.51,
484.52,24.03,17.03,43.11,27.74,49.60,45.27,67.53,94.05,107.57,96.39,93.72,99.68,
484.94,24.05,16.85,42.74,27.62,49.32,45.07,67.25,93.51,106.85,95.67,93.07,98.79,
485.36,23.94,16.78,42.51,27.45,49.09,44.86,67.02,93.15,106.24,95.35,92.67,98.48,
485.78,23.84,16.66,42.23,27.33,48.62,44.55,66.68,92.67,105.62,94.81,92.30,97.97,
486.20,23.80,16.58,42.05,27.25,48.41,44.38,66.48,92.33,105.20,94.54,92.00,97.34,
486.62,23.80,16.52,41.89,27.18,48.53,44.20,66.40,92.18,105.03,94.33,91.63,97.11,
487.04,23.78,16.49,41.81,27.01,48.59,44.15,66.29,92.35,105.24,94.06,91.72,97.33,
487.46,23.68,16.42,41.73,26.98,48.61,44.26,66.25,92.09,105.04,93.88,91.53,97.00,
487.88,23.71,16.43,41.81,27.04,48.66,44.37,66.29,92.32,105.08,94.00,91.69,97.25,
488.30,23.68,16.50,41.90,26.98,48.87,44.41,66.54,92.79,105.37,94.10,92.00,97.70,
488.72,23.66,16.56,42.09,27.06,48.99,44.43,66.82,93.18,105.72,94.50,92.32,98.10,
489.14,23.72,16.60,42.23,27.33,49.13,44.71,67.08,93.45,105.97,95.14,92.81,98.30,
489.56,23.75,16.68,42.31,27.42,49.43,44.85,67.32,93.70,106.52,95.40,93.33,98.79,
489.98,23.85,16.74,42.38,27.46,49.73,44.93,67.57,94.21,107.21,95.64,93.94,99.16,
490.40,24.07,16.74,42.40,27.55,49.81,45.16,67.85,94.33,107.53,95.88,94.52,99.13,
490.82,24.23,16.76,42.54,27.72,50.05,45.37,68.17,94.52,107.94,96.46,94.94,99.64,
491.24,24.19,16.84,42.79,27.80,50.26,45.49,68.35,95.05,108.46,96.99,95.32,100.14,
491.66,24.14,16.87,42.82,27.87,50.35,45.50,68.44,95.22,108.69,97.08,95.41,100.16,
492.08,24.24,16.91,42.93,27.99,50.62,45.64,68.64,95.48,109.04,97.54,95.40,100.56,
492.50,24.33,16.95,43.07,28.01,50.87,45.64,68.76,95.92,109.53,97.95,95.50,101.25,
492.92,24.18,16.98,43.03,27.92,50.88,45.64,68.75,95.77,109.59,97.80,95.62,101.26,
493.34,24.19,16.95,42.92,27.92,50.89,45.73,68.83,95.54,109.39,97.93,95.77,101.16,
493.76,24.25,16.96,42.90,27.85,50.92,45.77,68.98,95.83,109.52,98.03,95.91,101.50,
494.18,24.18,16.98,42.97,27.89,50.88,45.71,69.08,95.91,109.68,98.19,95.84,101.63,
494.60,24.13,16.96,42.92,27.97,50.65,45.74,69.19,95.69,109.65,98.28,95.85,101.30,
495.02,24.14,16.91,42.74,27.99,50.67,45.64,69.18,95.46,109.59,98.32,95.85,101.15,
495.44,24.21,16.94,42.65,27.88,50.74,45.44,69.13,95.57,109.66,98.29,95.65,101.16,
495.86,24.34,16.87,42.50,27.77,50.63,45.39,69.05,95.29,109.61,97.97,95.60,100.84,
496.28,24.26,16.80,42.43,27.72,50.53,45.40,69.01,94.81,109.29,97.88,95.47,100.67,
496.70,24.18,16.81,42.49,27.74,50.60,45.41,68.87,95.06,109.18,97.97,95.25,100.89,
497.12,24.01,16.80,42.34,27.47,50.43,45.26,68.70,95.07,108.92,97.60,94.95,100.90,
497.54,24.03,16.73,42.20,27.45,50.29,45.02,68.54,94.83,108.48,97.40,94.48,100.66,
497.95,23.95,16.67,42.15,27.39,50.16,44.80,68.30,94.57,108.22,97.41,94.03,100.52,
498.37,23.69,16.62,41.83,27.16,49.94,44.47,67.95,94.18,107.73,96.86,93.72,100.04,
498.79,23.58,16.47,41.48,26.97,49.58,44.32,67.56,93.52,107.14,96.15,93.48,99.32,
499.21,23.64,16.34,41.22,26.94,49.23,44.16,67.32,93.33,106.54,95.77,93.14,98.78,
499.63,23.46,16.28,41.08,26.90,48.93,43.85,67.02,93.09,106.01,95.36,92.67,98.43,
500.05,23.26,16.18,40.85,26.79,48.41,43.48,66.59,92.50,105.37,94.83,92.23,97.81,
500.47,23.14,16.08,40.60,26.65,48.08,43.24,66.30,92.06,104.79,94.46,91.72,97.19,
500.89,23.09,16.00,40.35,26.54,48.02,42.94,65.98,91.79,104.40,94.10,91.04,96.94,
501.31,23.02,15.92,40.15,26.33,47.92,42.80,65.60,91.59,104.39,93.66,90.84,96.75,
501.73,22.89,15.78,39.97,26.22,47.69,42.72,65.40,90.93,103.93,93.24,90.67,96.27,
502.15,22.78,15.74,39.89,26.19,47.63,42.69,65.19,90.81,103.62,93.22,90.47,96.27,
502.57,22.70,15.71,39.79,25.98,47.59,42.50,65.00,90.97,103.61,92.96,90.27,96.32,
502.99,22.62,15.68,39.77,25.94,47.46,42.39,65.06,90.91,103.41,92.99,90.18,96.24,
503.41,22.59,15.61,39.77,26.10,47.37,42.43,65.09,90.91,103.47,93.01,90.25,95.97,
503.83,22.45,15.62,39.71,26.03,47.40,42.42,65.00,90.93,103.71,93.05,90.32,96.03,
504.25,22.45,15.64,39.55,25.97,47.44,42.36,64.97,90.83,103.77,92.78,90.51,95.91,
504.67,22.60,15.56,39.51,26.00,47.32,42.41,64.99,90.66,103.78,92.77,90.73,95.58,
505.08,22.58,15.57,39.57,26.05,47.38,42.45,65.15,90.72,103.87,92.99,90.82,95.85,
