Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
294.74,0.05,0.08,0.05,0.03,0.16,-0.03,-0.11,0.04,-0.04,-0.05,-0.01,0.02,
295.17,0.09,0.07,0.01,0.07,0.15,0.01,-0.09,0.05,0.00,-0.07,-0.06,0.02,
295.61,0.11,0.09,0.04,0.11,0.11,-0.02,-0.07,0.09,0.01,-0.06,-0.06,0.03,
296.04,0.11,0.10,0.06,0.11,0.13,-0.06,-0.02,0.09,0.00,-0.05,-0.01,0.02,
296.47,0.11,0.11,0.06,0.09,0.15,-0.05,-0.01,0.05,-0.01,-0.03,-0.04,0.03,
296.91,0.07,0.11,0.13,0.06,0.08,0.01,-0.04,0.07,0.02,-0.06,-0.05,0.03,
297.34,0.02,0.12,0.10,-0.01,0.04,0.01,-0.04,0.07,0.03,-0.05,-0.05,0.03,
297.78,0.07,0.12,0.01,0.00,0.10,-0.04,-0.04,0.07,0.02,-0.02,-0.04,0.04,
298.21,0.13,0.13,-0.01,0.07,0.00,-0.02,-0.04,0.06,0.04,0.02,-0.02,0.06,
298.65,0.16,0.10,-0.05,0.08,-0.05,0.00,-0.05,0.06,0.02,0.04,0.00,0.06,
299.08,0.13,0.12,-0.01,0.08,0.06,-0.07,-0.05,0.07,0.01,0.05,-0.02,0.06,
299.51,0.16,0.12,0.02,0.11,0.07,-0.02,-0.07,0.08,0.02,0.01,-0.04,0.06,
299.95,0.24,0.12,0.06,0.13,0.06,0.04,-0.06,0.10,0.04,0.00,-0.04,0.06,
300.38,0.15,0.12,0.07,0.09,0.07,0.01,-0.02,0.09,0.04,0.02,-0.02,0.06,
300.82,0.20,0.13,0.05,0.09,0.05,0.00,-0.04,0.09,0.05,0.01,-0.04,0.07,
301.25,0.24,0.13,0.10,0.13,0.05,0.01,-0.01,0.14,0.09,-0.01,-0.02,0.07,
301.68,0.21,0.14,0.14,0.14,0.05,-0.04,0.01,0.11,0.07,0.02,0.04,0.06,
302.12,0.22,0.14,0.12,0.11,0.08,-0.01,0.02,0.11,0.06,0.05,0.04,0.06,
302.55,0.22,0.15,0.19,0.06,0.11,0.00,0.02,0.11,0.07,0.04,0.03,0.07,
302.99,0.22,0.19,0.19,0.07,0.10,0.05,0.03,0.11,0.08,0.03,0.03,0.07,
303.42,0.28,0.20,0.14,0.04,0.18,0.00,0.02,0.11,0.06,0.06,0.05,0.08,
303.85,0.34,0.24,0.11,0.11,0.14,0.01,0.05,0.10,0.06,0.09,0.08,0.10,
304.29,0.40,0.26,0.14,0.16,0.12,0.13,0.06,0.11,0.08,0.09,0.09,0.10,
304.72,0.39,0.28,0.20,0.20,0.20,0.05,0.07,0.16,0.06,0.11,0.08,0.09,
305.15,0.43,0.30,0.26,0.22,0.26,0.11,0.08,0.18,0.08,0.09,0.07,0.10,
305.59,0.52,0.35,0.30,0.27,0.27,0.19,0.10,0.22,0.09,0.08,0.07,0.10,
306.02,0.47,0.39,0.39,0.27,0.25,0.21,0.15,0.23,0.09,0.09,0.09,0.11,
306.46,0.51,0.44,0.37,0.20,0.26,0.23,0.17,0.26,0.10,0.10,0.08,0.12,
306.89,0.64,0.50,0.43,0.24,0.31,0.26,0.21,0.30,0.15,0.12,0.10,0.13,
307.32,0.73,0.58,0.49,0.35,0.30,0.28,0.27,0.31,0.18,0.16,0.15,0.13,
307.76,0.77,0.65,0.48,0.38,0.38,0.30,0.29,0.32,0.17,0.24,0.17,0.14,
308.19,0.88,0.75,0.55,0.41,0.44,0.36,0.30,0.36,0.22,0.25,0.15,0.16,
308.62,0.97,0.87,0.69,0.54,0.50,0.47,0.35,0.39,0.25,0.23,0.15,0.18,
309.06,1.13,1.00,0.75,0.61,0.59,0.51,0.42,0.44,0.27,0.28,0.18,0.20,
309.49,1.25,1.11,0.83,0.72,0.65,0.56,0.47,0.47,0.30,0.31,0.22,0.22,
309.92,1.42,1.24,0.95,0.90,0.70,0.70,0.53,0.51,0.36,0.32,0.21,0.24,
310.35,1.60,1.35,1.11,1.05,0.81,0.69,0.63,0.62,0.42,0.35,0.24,0.25,
310.79,1.81,1.50,1.28,1.13,0.94,0.69,0.70,0.67,0.45,0.38,0.27,0.26,
311.22,2.04,1.66,1.43,1.24,1.05,0.86,0.78,0.71,0.52,0.39,0.28,0.28,
311.65,2.21,1.86,1.68,1.36,1.13,0.99,0.87,0.80,0.59,0.43,0.32,0.30,
312.09,2.42,2.10,1.84,1.43,1.29,1.10,0.99,0.87,0.66,0.48,0.36,0.32,
312.52,2.75,2.32,1.97,1.59,1.53,1.22,1.10,0.97,0.74,0.54,0.41,0.36,
312.95,3.09,2.62,2.21,1.89,1.61,1.37,1.23,1.04,0.84,0.63,0.51,0.40,
313.38,3.42,2.93,2.44,2.12,1.83,1.51,1.37,1.15,0.91,0.74,0.57,0.44,
313.82,3.74,3.20,2.73,2.32,2.07,1.69,1.49,1.27,0.99,0.80,0.61,0.48,
314.25,4.13,3.53,3.11,2.65,2.31,1.94,1.63,1.41,1.08,0.83,0.64,0.52,
314.68,4.59,3.90,3.44,2.90,2.53,2.15,1.79,1.55,1.20,0.93,0.73,0.58,
315.12,4.95,4.26,3.76,3.17,2.75,2.35,1.97,1.69,1.31,1.03,0.82,0.63,
315.55,5.37,4.62,4.06,3.53,2.99,2.64,2.17,1.86,1.45,1.11,0.86,0.69,
315.98,5.92,5.07,4.49,3.92,3.29,2.88,2.39,2.10,1.60,1.26,0.95,0.76,
316.41,6.41,5.54,4.94,4.27,3.61,3.09,2.65,2.24,1.77,1.41,1.09,0.83,
316.85,6.88,6.00,5.34,4.61,3.95,3.47,2.87,2.43,1.92,1.51,1.15,0.90,
317.28,7.37,6.49,5.81,4.96,4.28,3.83,3.12,2.65,2.10,1.62,1.25,0.99,
317.71,7.86,7.02,6.28,5.29,4.65,4.16,3.40,2.88,2.29,1.78,1.37,1.07,
318.14,8.41,7.54,6.64,5.67,5.10,4.45,3.67,3.10,2.48,1.95,1.50,1.18,
318.57,8.99,8.05,7.07,6.17,5.39,4.80,3.95,3.35,2.70,2.13,1.65,1.30,
319.01,9.60,8.63,7.55,6.66,5.78,5.13,4.26,3.61,2.93,2.34,1.82,1.40,
319.44,10.18,9.21,8.12,7.14,6.25,5.43,4.58,3.89,3.14,2.54,1.95,1.51,
319.87,10.77,9.75,8.64,7.62,6.69,5.86,4.89,4.20,3.39,2.69,2.07,1.63,
320.30,11.51,10.38,9.21,8.16,7.17,6.31,5.22,4.53,3.67,2.91,2.24,1.77,
320.73,12.16,11.09,9.85,8.67,7.63,6.76,5.62,4.86,3.97,3.18,2.45,1.90,
321.17,12.86,11.73,10.36,9.19,8.13,7.26,6.02,5.23,4.29,3.41,2.62,2.05,
321.60,13.79,12.60,11.12,9.93,8.88,7.87,6.54,5.71,4.70,3.72,2.88,2.24,
322.03,14.74,13.51,11.95,10.63,9.54,8.42,7.09,6.14,5.08,4.08,3.21,2.44,
322.46,15.64,14.35,12.65,11.28,10.24,9.02,7.60,6.59,5.48,4.38,3.45,2.63,
322.89,16.52,15.17,13.45,11.96,10.94,9.68,8.13,7.10,5.87,4.70,3.69,2.83,
323.33,17.48,16.16,14.34,12.76,11.71,10.34,8.72,7.60,6.30,5.06,3.98,3.06,
323.76,18.47,17.06,15.13,13.49,12.49,10.94,9.32,8.10,6.72,5.47,4.29,3.29,
324.19,19.45,17.94,15.91,14.34,13.14,11.60,9.91,8.59,7.15,5.84,4.59,3.52,
324.62,20.45,18.86,16.74,15.19,13.81,12.29,10.48,9.09,7.58,6.23,4.90,3.75,
325.05,21.58,19.89,17.73,16.09,14.65,12.93,11.14,9.66,8.05,6.65,5.23,4.01,
325.48,22.60,20.78,18.63,16.86,15.45,13.67,11.77,10.20,8.52,7.02,5.52,4.25,
325.92,23.57,21.68,19.48,17.67,16.14,14.38,12.37,10.72,8.98,7.37,5.79,4.48,
326.35,24.54,22.63,20.42,18.45,16.88,15.08,12.99,11.27,9.45,7.75,6.11,4.73,
326.78,25.37,23.47,21.14,19.04,17.55,15.68,13.54,11.75,9.87,8.09,6.39,4.96,
327.21,26.28,24.24,21.86,19.79,18.33,16.25,14.14,12.26,10.29,8.44,6.69,5.19,
327.64,27.08,25.03,22.55,20.52,18.89,16.74,14.62,12.66,10.68,8.79,7.02,5.41,
328.07,27.79,25.70,23.13,21.02,19.40,17.21,15.09,13.04,11.00,9.12,7.27,5.61,
328.50,28.42,26.33,23.70,21.53,19.94,17.70,15.49,13.43,11.32,9.38,7.47,5.80,
328.93,28.93,26.86,24.20,22.06,20.36,18.12,15.85,13.75,11.59,9.61,7.68,5.97,
329.37,29.48,27.36,24.61,22.46,20.75,18.48,16.20,14.06,11.86,9.85,7.91,6.14,
329.80,29.98,27.82,24.98,22.86,21.10,18.82,16.53,14.35,12.12,10.10,8.12,6.29,
330.23,30.35,28.20,25.26,23.24,21.35,19.17,16.78,14.59,12.34,10.28,8.28,6.42,
330.66,30.98,28.73,25.79,23.70,21.81,19.51,17.10,14.94,12.65,10.55,8.50,6.60,
331.09,31.39,29.10,26.21,24.04,22.20,19.80,17.43,15.22,12.90,10.73,8.69,6.74,
331.52,31.68,29.38,26.49,24.27,22.49,20.09,17.62,15.44,13.08,10.87,8.81,6.86,
331.95,31.80,29.60,26.73,24.44,22.64,20.28,17.77,15.58,13.23,11.00,8.93,6.96,
332.38,31.98,29.84,26.91,24.50,22.86,20.47,17.93,15.74,13.37,11.13,9.06,7.06,
332.81,32.15,30.05,26.99,24.64,23.09,20.60,18.09,15.88,13.50,11.25,9.18,7.15,
333.24,32.26,30.18,27.08,24.82,23.17,20.71,18.22,15.98,13.60,11.38,9.30,7.25,
333.68,32.35,30.36,27.15,24.94,23.24,20.85,18.32,16.06,13.71,11.51,9.38,7.32,
334.11,32.55,30.60,27.39,25.11,23.48,21.02,18.52,16.24,13.85,11.63,9.48,7.41,
334.54,32.71,30.73,27.59,25.32,23.66,21.20,18.64,16.38,13.96,11.71,9.56,7.48,
334.97,32.93,30.90,27.77,25.50,23.78,21.37,18.79,16.50,14.09,11.81,9.65,7.56,
335.40,33.17,31.20,28.08,25.70,23.99,21.56,18.96,16.66,14.26,11.96,9.77,7.65,
335.83,33.46,31.45,28.28,25.98,24.23,21.82,19.15,16.85,14.44,12.08,9.86,7.76,
336.26,33.79,31.79,28.63,26.31,24.58,22.11,19.41,17.10,14.65,12.26,10.03,7.89,
336.69,34.16,32.16,28.98,26.58,24.88,22.31,19.65,17.29,14.83,12.42,10.21,8.01,
337.12,34.43,32.46,29.29,26.81,25.18,22.58,19.93,17.49,14.99,12.57,10.33,8.12,
337.55,34.76,32.83,29.62,27.09,25.49,22.89,20.15,17.73,15.17,12.73,10.45,8.25,
337.98,35.07,33.19,29.92,27.39,25.76,23.16,20.41,17.94,15.37,12.89,10.58,8.35,
338.41,35.47,33.58,30.16,27.66,26.06,23.39,20.64,18.14,15.54,13.05,10.73,8.46,
338.84,35.78,33.86,30.38,27.99,26.28,23.63,20.86,18.32,15.72,13.21,10.87,8.58,
339.27,36.06,34.14,30.58,28.26,26.46,23.83,21.01,18.45,15.86,13.37,11.00,8.66,
339.70,36.46,34.51,30.96,28.58,26.81,24.06,21.25,18.67,16.04,13.53,11.13,8.77,
340.13,36.84,34.79,31.29,28.86,27.10,24.32,21.46,18.89,16.20,13.64,11.24,8.88,
340.56,37.08,34.99,31.52,29.04,27.30,24.51,21.61,19.03,16.31,13.75,11.34,8.96,
340.99,37.20,35.18,31.68,29.17,27.41,24.63,21.72,19.12,16.40,13.84,11.43,9.01,
341.42,37.30,35.30,31.75,29.23,27.53,24.76,21.81,19.21,16.48,13.90,11.48,9.07,
341.85,37.41,35.40,31.81,29.34,27.66,24.84,21.89,19.29,16.56,13.95,11.55,9.11,
342.28,37.44,35.45,31.87,29.39,27.68,24.84,21.92,19.31,16.59,13.99,11.62,9.13,
342.71,37.45,35.48,31.86,29.36,27.70,24.86,21.90,19.33,16.60,14.03,11.62,9.14,
343.14,37.56,35.59,32.01,29.47,27.85,25.01,21.99,19.42,16.67,14.10,11.63,9.18,
343.57,37.60,35.70,32.05,29.57,27.89,25.08,22.01,19.45,16.72,14.12,11.65,9.21,
344.00,37.62,35.72,32.02,29.57,27.91,25.06,22.05,19.44,16.73,14.15,11.67,9.23,
344.43,37.71,35.77,32.04,29.62,27.96,25.10,22.09,19.47,16.77,14.20,11.73,9.26,
344.86,37.76,35.82,32.07,29.72,27.99,25.20,22.12,19.51,16.81,14.24,11.76,9.28,
345.29,37.96,35.97,32.25,29.86,28.14,25.25,22.21,19.61,16.88,14.30,11.82,9.32,
345.72,38.11,36.04,32.40,29.93,28.30,25.34,22.30,19.70,16.94,14.34,11.85,9.37,
346.15,38.30,36.23,32.57,30.09,28.42,25.51,22.43,19.80,17.02,14.39,11.91,9.42,
346.58,38.45,36.45,32.79,30.21,28.58,25.67,22.54,19.89,17.12,14.47,11.98,9.46,
347.01,38.66,36.69,32.97,30.35,28.80,25.84,22.70,20.03,17.22,14.57,12.05,9.53,
347.44,39.01,37.04,33.25,30.62,29.13,26.07,22.91,20.25,17.40,14.70,12.17,9.62,
347.87,39.34,37.35,33.49,30.91,29.32,26.25,23.12,20.39,17.54,14.86,12.30,9.71,
348.30,39.67,37.64,33.73,31.18,29.57,26.48,23.31,20.56,17.66,15.01,12.40,9.80,
348.73,40.09,38.08,34.13,31.50,29.95,26.79,23.56,20.81,17.85,15.17,12.53,9.91,
349.16,40.47,38.47,34.48,31.83,30.24,27.07,23.79,21.00,18.01,15.30,12.64,10.02,
349.59,40.84,38.81,34.69,32.06,30.44,27.26,24.00,21.16,18.14,15.42,12.75,10.10,
350.02,40.87,38.82,34.70,32.08,30.45,27.27,24.01,21.15,18.13,15.43,12.78,10.11,
350.44,41.27,39.20,35.00,32.39,30.71,27.56,24.20,21.35,18.28,15.57,12.90,10.20,
350.87,41.67,39.59,35.35,32.71,31.01,27.78,24.42,21.58,18.45,15.72,13.02,10.29,
351.30,42.04,39.96,35.70,33.00,31.30,28.00,24.64,21.77,18.60,15.85,13.14,10.38,
351.73,42.39,40.33,36.02,33.24,31.57,28.25,24.82,21.94,18.73,15.97,13.22,10.46,
352.16,42.72,40.72,36.38,33.53,31.84,28.53,25.01,22.14,18.90,16.08,13.33,10.55,
352.59,42.99,41.01,36.63,33.69,32.07,28.72,25.19,22.29,19.03,16.20,13.42,10.62,
353.02,43.10,41.10,36.66,33.76,32.16,28.76,25.24,22.33,19.07,16.23,13.45,10.65,
353.45,43.12,41.11,36.64,33.80,32.10,28.74,25.22,22.30,19.07,16.23,13.47,10.66,
353.88,43.05,41.05,36.55,33.77,32.01,28.68,25.16,22.25,19.03,16.23,13.44,10.64,
354.31,42.84,40.89,36.43,33.60,31.88,28.52,25.03,22.15,18.91,16.14,13.35,10.59,
354.73,42.58,40.61,36.19,33.35,31.66,28.32,24.84,21.98,18.78,16.00,13.23,10.52,
355.16,42.29,40.29,35.90,33.12,31.40,28.09,24.65,21.78,18.61,15.88,13.13,10.44,
355.59,41.97,40.00,35.66,32.86,31.13,27.87,24.45,21.61,18.46,15.74,13.05,10.34,
356.02,41.80,39.85,35.54,32.76,31.02,27.75,24.32,21.52,18.38,15.65,12.99,10.30,
356.45,41.71,39.77,35.45,32.67,30.98,27.67,24.27,21.50,18.35,15.61,12.95,10.28,
356.88,41.60,39.68,35.42,32.59,30.91,27.57,24.20,21.42,18.29,15.57,12.93,10.24,
357.31,41.43,39.54,35.29,32.44,30.82,27.47,24.12,21.33,18.22,15.49,12.85,10.20,
357.74,41.31,39.47,35.23,32.33,30.74,27.43,24.05,21.28,18.17,15.44,12.83,10.17,
358.16,41.23,39.44,35.19,32.31,30.70,27.43,24.00,21.24,18.14,15.42,12.83,10.16,
358.59,41.17,39.35,35.05,32.22,30.64,27.34,23.94,21.16,18.10,15.40,12.79,10.14,
359.02,41.31,39.45,35.10,32.34,30.69,27.41,23.99,21.20,18.13,15.43,12.82,10.17,
359.45,41.49,39.65,35.25,32.52,30.80,27.57,24.10,21.29,18.20,15.51,12.89,10.21,
359.88,41.82,40.02,35.56,32.77,31.08,27.76,24.26,21.46,18.32,15.63,12.97,10.27,
360.31,42.29,40.47,35.96,33.10,31.43,28.07,24.51,21.68,18.49,15.76,13.10,10.38,
360.73,42.89,41.00,36.45,33.56,31.85,28.48,24.84,21.96,18.74,15.95,13.29,10.52,
361.16,43.55,41.72,37.08,34.11,32.34,28.95,25.23,22.31,19.04,16.22,13.52,10.67,
361.59,44.31,42.51,37.75,34.69,32.94,29.51,25.69,22.73,19.38,16.50,13.74,10.87,
362.02,45.09,43.28,38.41,35.31,33.59,30.07,26.15,23.14,19.73,16.80,13.98,11.06,
362.45,45.80,44.01,39.06,35.91,34.13,30.54,26.58,23.52,20.05,17.09,14.23,11.24,
362.88,46.55,44.72,39.66,36.46,34.68,31.05,26.98,23.88,20.35,17.37,14.44,11.41,
363.30,47.22,45.42,40.28,37.00,35.23,31.56,27.40,24.23,20.68,17.62,14.64,11.58,
363.73,47.96,46.17,40.93,37.67,35.79,32.12,27.82,24.59,21.00,17.90,14.87,11.78,
364.16,48.68,46.79,41.45,38.15,36.29,32.52,28.20,24.91,21.25,18.15,15.06,11.94,
364.59,49.33,47.39,41.94,38.64,36.75,32.93,28.60,25.20,21.54,18.38,15.24,12.08,
365.02,49.99,48.05,42.49,39.21,37.24,33.39,28.99,25.53,21.82,18.62,15.44,12.24,
365.44,50.56,48.61,43.00,39.66,37.70,33.69,29.31,25.82,22.05,18.82,15.62,12.37,
365.87,51.15,49.17,43.50,40.08,38.14,34.03,29.61,26.10,22.28,19.01,15.76,12.49,
366.30,51.65,49.61,43.90,40.48,38.49,34.37,29.89,26.33,22.48,19.15,15.90,12.60,
366.73,52.08,50.06,44.37,40.85,38.84,34.71,30.18,26.56,22.68,19.31,16.04,12.71,
367.16,52.48,50.49,44.68,41.10,39.16,34.96,30.40,26.78,22.86,19.44,16.12,12.80,
367.58,52.81,50.75,44.92,41.31,39.43,35.14,30.58,26.91,23.01,19.53,16.20,12.87,
368.01,53.01,50.92,45.03,41.51,39.54,35.23,30.68,26.97,23.07,19.60,16.29,12.91,
368.44,53.09,50.99,45.05,41.55,39.56,35.23,30.73,26.99,23.06,19.64,16.30,12.92,
368.87,53.06,50.96,45.01,41.52,39.52,35.18,30.71,26.94,23.03,19.60,16.26,12.91,
369.29,52.81,50.76,44.85,41.39,39.34,35.03,30.60,26.81,22.91,19.49,16.16,12.86,
369.72,52.55,50.47,44.55,41.13,39.07,34.80,30.41,26.65,22.71,19.35,16.06,12.77,
370.15,52.11,50.01,44.12,40.73,38.72,34.44,30.13,26.37,22.48,19.15,15.93,12.64,
370.58,51.67,49.61,43.74,40.41,38.37,34.20,29.88,26.14,22.28,18.97,15.79,12.53,
371.00,51.30,49.32,43.48,40.16,38.14,33.92,29.68,25.99,22.10,18.82,15.67,12.43,
371.43,50.96,49.02,43.24,39.86,37.90,33.65,29.47,25.79,21.93,18.68,15.55,12.35,
371.86,50.63,48.75,43.04,39.64,37.71,33.52,29.28,25.64,21.79,18.54,15.43,12.27,
372.29,50.46,48.63,42.95,39.50,37.59,33.45,29.21,25.56,21.70,18.45,15.37,12.24,
372.71,50.36,48.59,42.93,39.41,37.56,33.43,29.15,25.54,21.66,18.41,15.33,12.22,
373.14,50.30,48.52,42.80,39.32,37.51,33.30,29.08,25.48,21.62,18.36,15.29,12.18,
373.57,50.39,48.63,42.90,39.45,37.56,33.38,29.14,25.52,21.63,18.40,15.35,12.21,
374.00,50.58,48.84,42.99,39.58,37.67,33.47,29.21,25.58,21.67,18.47,15.39,12.24,
374.42,50.81,49.09,43.24,39.72,37.87,33.60,29.30,25.68,21.74,18.52,15.42,12.28,
374.85,51.18,49.43,43.56,40.01,38.12,33.84,29.49,25.82,21.87,18.60,15.50,12.36,
375.28,51.62,49.82,43.89,40.28,38.41,34.10,29.68,26.01,22.02,18.72,15.63,12.45,
375.70,52.10,50.24,44.27,40.54,38.74,34.35,29.89,26.20,22.19,18.84,15.77,12.53,
376.13,52.54,50.68,44.62,40.92,39.08,34.64,30.14,26.41,22.40,18.99,15.90,12.63,
376.56,52.95,51.13,44.97,41.22,39.40,34.88,30.34,26.66,22.57,19.15,16.02,12.73,
376.99,53.26,51.47,45.32,41.49,39.67,35.03,30.51,26.83,22.69,19.26,16.12,12.80,
377.41,53.46,51.60,45.46,41.55,39.78,35.15,30.58,26.89,22.73,19.32,16.15,12.84,
377.84,53.54,51.72,45.59,41.63,39.86,35.26,30.64,26.91,22.77,19.34,16.16,12.86,
378.27,53.51,51.66,45.49,41.58,39.82,35.21,30.60,26.88,22.76,19.32,16.15,12.84,
378.69,53.24,51.35,45.15,41.31,39.59,34.93,30.39,26.70,22.63,19.21,16.07,12.75,
379.12,52.79,50.87,44.72,40.93,39.20,34.62,30.10,26.43,22.42,19.05,15.93,12.64,
379.55,52.19,50.29,44.18,40.51,38.75,34.23,29.74,26.10,22.14,18.84,15.76,12.50,
379.97,51.38,49.55,43.51,39.88,38.18,33.66,29.26,25.68,21.76,18.53,15.50,12.29,
380.40,50.53,48.69,42.80,39.21,37.56,33.10,28.77,25.24,21.37,18.19,15.20,12.08,
380.83,49.64,47.83,42.06,38.54,36.92,32.51,28.28,24.78,20.99,17.85,14.93,11.86,
381.25,48.79,47.05,41.41,37.89,36.30,31.98,27.82,24.36,20.63,17.54,14.69,11.65,
381.68,48.07,46.40,40.82,37.36,35.81,31.54,27.42,24.02,20.33,17.27,14.43,11.47,
382.11,47.45,45.84,40.31,36.91,35.41,31.13,27.05,23.72,20.08,17.05,14.25,11.32,
382.53,46.99,45.46,39.99,36.56,35.07,30.83,26.75,23.50,19.88,16.89,14.10,11.21,
382.96,46.70,45.20,39.78,36.33,34.86,30.63,26.56,23.30,19.73,16.77,13.99,11.12,
383.39,46.55,45.05,39.69,36.19,34.76,30.57,26.46,23.18,19.66,16.68,13.92,11.08,
383.81,46.50,45.07,39.71,36.25,34.73,30.60,26.45,23.17,19.66,16.63,13.92,11.06,
384.24,46.61,45.12,39.70,36.25,34.75,30.60,26.44,23.18,19.64,16.61,13.92,11.06,
384.67,46.80,45.31,39.83,36.37,34.82,30.73,26.52,23.22,19.70,16.67,13.97,11.09,
385.09,47.18,45.69,40.15,36.72,35.11,31.01,26.75,23.40,19.83,16.80,14.09,11.18,
385.52,47.71,46.27,40.67,37.19,35.55,31.32,27.07,23.67,20.04,16.98,14.23,11.29,
385.95,48.38,46.92,41.26,37.65,36.03,31.77,27.43,23.97,20.29,17.19,14.38,11.43,
386.37,49.19,47.70,41.96,38.27,36.61,32.32,27.87,24.35,20.62,17.46,14.61,11.60,
386.80,50.01,48.57,42.76,38.95,37.25,32.93,28.34,24.77,20.98,17.75,14.90,11.81,
387.22,50.96,49.51,43.52,39.66,37.92,33.58,28.82,25.22,21.37,18.05,15.13,12.02,
387.65,51.84,50.35,44.22,40.30,38.60,34.13,29.28,25.65,21.74,18.34,15.37,12.22,
388.08,52.58,51.07,44.83,40.91,39.09,34.60,29.69,25.98,22.01,18.61,15.62,12.40,
388.50,53.18,51.70,45.33,41.35,39.54,34.99,30.05,26.26,22.22,18.84,15.78,12.54,
388.93,53.62,52.08,45.70,41.70,39.88,35.31,30.33,26.45,22.38,18.98,15.88,12.63,
389.36,53.89,52.33,45.92,41.93,40.07,35.48,30.50,26.58,22.46,19.05,15.95,12.69,
389.78,54.00,52.46,45.91,42.00,40.13,35.50,30.56,26.62,22.45,19.08,15.98,12.71,
390.21,53.96,52.42,45.79,41.93,40.08,35.39,30.52,26.55,22.41,19.06,15.96,12.69,
390.63,53.81,52.32,45.68,41.87,39.97,35.33,30.45,26.46,22.34,19.02,15.93,12.66,
391.06,53.66,52.21,45.55,41.77,39.91,35.18,30.36,26.42,22.23,18.97,15.87,12.61,
391.49,53.48,52.12,45.44,41.62,39.78,35.05,30.22,26.33,22.12,18.88,15.79,12.56,
391.91,53.35,51.99,45.32,41.50,39.63,35.00,30.12,26.22,22.04,18.82,15.73,12.51,
392.34,53.27,51.97,45.34,41.46,39.63,34.98,30.12,26.21,22.02,18.78,15.71,12.50,
392.76,53.24,51.94,45.28,41.40,39.61,34.97,30.07,26.17,21.99,18.74,15.66,12.49,
393.19,53.28,51.89,45.15,41.34,39.58,34.89,30.03,26.13,21.96,18.70,15.62,12.46,
393.61,53.12,51.78,45.07,41.23,39.48,34.81,29.98,26.05,21.87,18.66,15.60,12.43,
