Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
389.36,3.46,2.11,1.20,0.61,0.29,0.12,0.06,0.02,0.01,0.01,-0.01,0.00,
389.78,3.45,2.12,1.20,0.61,0.28,0.12,0.06,0.02,0.01,0.01,-0.00,0.00,
390.21,3.44,2.11,1.20,0.62,0.28,0.11,0.05,0.02,0.01,0.01,-0.01,0.00,
390.63,3.43,2.09,1.19,0.61,0.28,0.12,0.04,0.01,0.02,0.01,-0.00,0.00,
391.06,3.43,2.09,1.20,0.61,0.28,0.12,0.05,0.02,0.02,0.01,-0.00,0.01,
391.49,3.41,2.09,1.19,0.60,0.28,0.12,0.04,0.02,0.02,0.00,-0.00,0.01,
391.91,3.41,2.09,1.18,0.61,0.29,0.12,0.04,0.02,0.02,0.01,-0.01,-0.00,
392.34,3.40,2.08,1.19,0.60,0.29,0.13,0.05,0.03,0.02,0.00,-0.01,-0.01,
392.76,3.41,2.07,1.19,0.59,0.28,0.14,0.05,0.03,0.02,0.01,0.00,-0.01,
393.19,3.39,2.07,1.18,0.60,0.28,0.14,0.05,0.02,0.01,0.01,0.01,-0.01,
393.61,3.39,2.06,1.17,0.60,0.28,0.13,0.06,0.02,0.01,0.00,0.00,-0.01,
394.04,3.38,2.06,1.17,0.60,0.28,0.13,0.06,0.01,0.01,-0.00,0.01,-0.00,
394.47,3.38,2.07,1.18,0.60,0.27,0.13,0.06,0.02,0.00,0.00,0.01,0.01,
394.89,3.42,2.10,1.19,0.61,0.28,0.13,0.06,0.02,0.01,0.00,0.00,0.01,
395.32,3.48,2.14,1.22,0.63,0.29,0.13,0.06,0.01,0.01,0.00,0.00,-0.00,
395.74,3.57,2.19,1.26,0.65,0.30,0.14,0.06,0.02,0.01,0.00,0.01,-0.00,
396.17,3.70,2.25,1.29,0.67,0.31,0.15,0.06,0.02,0.02,0.00,0.01,-0.01,
396.59,3.84,2.34,1.33,0.70,0.32,0.16,0.06,0.02,0.02,0.01,0.02,-0.01,
397.02,3.99,2.44,1.38,0.73,0.33,0.16,0.06,0.02,0.02,0.00,0.01,-0.01,
397.45,4.13,2.53,1.43,0.75,0.34,0.16,0.07,0.02,0.01,0.00,0.02,-0.02,
397.87,4.28,2.62,1.48,0.77,0.35,0.17,0.08,0.03,0.01,0.01,0.02,-0.01,
398.30,4.43,2.71,1.53,0.80,0.37,0.17,0.09,0.03,0.01,0.01,0.02,-0.00,
398.72,4.56,2.80,1.58,0.82,0.38,0.17,0.09,0.02,0.00,0.01,0.02,0.01,
399.15,4.70,2.88,1.62,0.85,0.38,0.17,0.09,0.02,0.00,0.01,0.01,0.01,
399.57,4.84,2.96,1.66,0.87,0.40,0.19,0.09,0.02,0.02,0.01,0.01,0.01,
400.00,4.99,3.05,1.71,0.90,0.41,0.18,0.09,0.02,0.01,0.02,0.02,0.01,
400.42,5.11,3.14,1.76,0.91,0.42,0.20,0.08,0.03,0.01,0.01,0.01,0.00,
400.85,5.24,3.21,1.79,0.94,0.43,0.21,0.09,0.03,0.01,0.01,0.00,-0.01,
401.27,5.34,3.27,1.83,0.95,0.44,0.22,0.09,0.05,0.01,0.01,0.01,-0.01,
401.70,5.42,3.31,1.86,0.94,0.45,0.22,0.10,0.05,0.02,0.01,0.01,-0.01,
402.12,5.46,3.34,1.87,0.95,0.45,0.22,0.09,0.03,0.01,0.01,0.01,-0.00,
402.55,5.50,3.37,1.88,0.96,0.45,0.22,0.09,0.04,0.01,0.01,0.00,-0.00,
402.97,5.51,3.37,1.89,0.96,0.46,0.21,0.09,0.03,0.00,0.00,0.02,0.00,
403.40,5.53,3.38,1.89,0.96,0.46,0.21,0.10,0.03,-0.01,0.00,0.01,0.00,
403.82,5.52,3.38,1.90,0.97,0.46,0.21,0.10,0.03,-0.01,0.00,0.00,0.01,
404.25,5.53,3.40,1.91,0.98,0.46,0.22,0.10,0.03,-0.01,0.01,0.00,-0.00,
404.67,5.53,3.39,1.92,0.98,0.45,0.22,0.09,0.03,-0.01,0.01,-0.00,0.00,
405.10,5.54,3.39,1.92,0.97,0.46,0.24,0.08,0.03,0.00,0.01,-0.00,-0.01,
405.52,5.55,3.39,1.91,0.98,0.46,0.24,0.07,0.03,0.01,0.02,0.01,-0.01,
405.95,5.54,3.39,1.91,0.98,0.46,0.22,0.06,0.03,0.00,0.01,0.01,-0.02,
406.37,5.53,3.39,1.91,0.98,0.45,0.22,0.07,0.03,-0.00,0.00,0.02,-0.02,
406.80,5.54,3.39,1.91,0.97,0.45,0.22,0.08,0.03,-0.00,0.01,0.02,-0.01,
407.22,5.54,3.40,1.92,0.97,0.44,0.20,0.08,0.03,0.00,0.02,0.02,-0.00,
407.65,5.54,3.41,1.92,0.96,0.45,0.20,0.09,0.02,-0.01,0.02,0.03,0.00,
408.07,5.55,3.40,1.94,0.98,0.45,0.20,0.08,0.01,-0.01,0.02,0.02,0.00,
408.50,5.58,3.41,1.94,0.99,0.46,0.21,0.08,0.02,0.01,0.02,0.02,0.00,
408.92,5.61,3.43,1.95,1.00,0.46,0.19,0.08,0.02,0.02,0.03,0.03,0.00,
409.35,5.64,3.46,1.96,1.00,0.45,0.20,0.08,0.03,0.02,0.02,0.02,0.00,
409.77,5.67,3.49,1.97,1.01,0.45,0.20,0.07,0.04,0.03,0.02,0.01,-0.01,
410.20,5.71,3.51,1.98,1.01,0.46,0.20,0.07,0.06,0.04,0.02,0.00,-0.01,
410.62,5.75,3.52,1.99,1.00,0.46,0.19,0.09,0.05,0.05,0.03,0.01,-0.01,
411.04,5.78,3.54,2.00,1.00,0.47,0.20,0.09,0.05,0.04,0.01,0.01,-0.01,
411.47,5.80,3.55,2.00,1.01,0.47,0.18,0.09,0.05,0.04,0.01,0.01,-0.01,
411.89,5.81,3.57,2.01,1.02,0.47,0.18,0.09,0.05,0.04,0.01,0.02,-0.01,
412.32,5.85,3.59,2.03,1.02,0.48,0.17,0.10,0.06,0.02,0.01,0.02,0.01,
412.74,5.87,3.61,2.04,1.03,0.49,0.18,0.09,0.06,0.02,0.00,0.00,0.01,
413.17,5.90,3.64,2.05,1.04,0.49,0.19,0.09,0.06,0.03,0.01,0.00,0.00,
413.59,5.93,3.64,2.07,1.05,0.50,0.21,0.09,0.07,0.03,0.01,0.00,0.00,
414.02,5.96,3.66,2.08,1.04,0.50,0.22,0.08,0.06,0.04,0.00,-0.00,-0.01,
414.44,5.99,3.68,2.07,1.06,0.50,0.22,0.07,0.06,0.03,0.01,0.00,-0.01,
414.86,6.01,3.68,2.07,1.06,0.50,0.21,0.07,0.07,0.02,0.00,0.00,-0.01,
415.29,6.01,3.69,2.07,1.06,0.50,0.21,0.07,0.06,0.01,-0.01,0.01,-0.01,
415.71,6.00,3.71,2.07,1.04,0.51,0.21,0.08,0.07,0.00,-0.00,-0.00,-0.00,
416.14,5.99,3.70,2.08,1.03,0.51,0.20,0.10,0.07,-0.01,0.00,0.00,0.00,
416.56,5.98,3.70,2.09,1.03,0.50,0.20,0.10,0.05,-0.02,0.00,0.00,-0.00,
416.99,5.97,3.69,2.10,1.03,0.50,0.21,0.08,0.04,-0.03,0.01,-0.01,0.00,
417.41,5.97,3.68,2.09,1.04,0.50,0.22,0.08,0.04,-0.01,-0.00,0.01,0.00,
417.83,5.99,3.68,2.09,1.04,0.50,0.21,0.08,0.03,-0.00,0.01,0.01,-0.00,
418.26,6.00,3.68,2.09,1.04,0.50,0.22,0.08,0.03,-0.01,-0.01,0.00,-0.00,
418.68,5.99,3.68,2.07,1.05,0.50,0.22,0.08,0.03,-0.01,-0.00,-0.01,-0.02,
419.11,5.98,3.67,2.06,1.04,0.50,0.22,0.09,0.05,-0.00,0.00,-0.01,-0.01,
419.53,5.98,3.66,2.06,1.02,0.50,0.20,0.11,0.04,0.00,0.01,-0.00,-0.02,
419.95,5.96,3.67,2.05,1.01,0.49,0.20,0.10,0.03,-0.02,-0.00,0.01,-0.02,
420.38,5.95,3.66,2.04,1.03,0.50,0.18,0.10,0.04,-0.01,0.00,-0.01,-0.01,
420.80,5.93,3.64,2.03,1.02,0.50,0.19,0.10,0.03,0.01,0.00,0.01,-0.01,
421.23,5.94,3.64,2.04,1.01,0.49,0.18,0.11,0.03,-0.01,0.01,0.01,0.00,
421.65,5.92,3.65,2.04,1.01,0.49,0.19,0.11,0.04,-0.01,-0.00,0.00,0.01,
422.07,5.92,3.64,2.03,1.03,0.49,0.20,0.11,0.03,-0.01,0.01,-0.01,0.01,
422.50,5.92,3.63,2.04,1.03,0.49,0.22,0.10,0.03,-0.00,0.02,-0.00,0.01,
422.92,5.92,3.62,2.04,1.01,0.50,0.23,0.09,0.01,0.00,0.01,-0.01,0.00,
423.34,5.92,3.62,2.02,1.03,0.49,0.23,0.08,0.02,0.01,0.00,0.01,-0.00,
423.77,5.91,3.61,2.01,1.03,0.49,0.22,0.08,0.04,0.00,0.00,0.01,0.00,
424.19,5.89,3.61,2.00,1.02,0.48,0.21,0.08,0.03,-0.00,-0.01,0.02,-0.01,
424.62,5.85,3.61,2.00,1.01,0.48,0.21,0.09,0.04,-0.01,0.01,0.01,0.01,
425.04,5.81,3.59,2.02,0.98,0.48,0.20,0.09,0.04,-0.00,0.01,0.03,0.01,
425.46,5.78,3.58,2.02,0.97,0.47,0.20,0.08,0.02,-0.01,0.01,0.02,0.01,
425.89,5.75,3.55,2.03,0.98,0.47,0.21,0.07,0.01,-0.01,0.00,0.00,0.01,
426.31,5.71,3.50,2.00,0.98,0.47,0.23,0.06,0.00,0.01,0.00,0.01,0.01,
426.73,5.68,3.48,1.99,0.98,0.46,0.23,0.06,0.01,0.00,0.01,0.02,0.01,
427.16,5.65,3.47,1.98,0.98,0.46,0.22,0.06,0.02,-0.02,-0.01,0.01,0.00,
427.58,5.58,3.46,1.95,0.98,0.45,0.22,0.05,0.03,-0.01,-0.02,0.01,-0.02,
428.00,5.54,3.43,1.93,0.97,0.45,0.23,0.05,0.05,-0.01,-0.01,0.01,-0.02,
428.43,5.52,3.39,1.93,0.93,0.45,0.20,0.08,0.05,-0.01,-0.01,0.01,-0.03,
428.85,5.49,3.38,1.91,0.93,0.44,0.19,0.06,0.05,-0.02,-0.02,0.02,-0.02,
429.27,5.48,3.36,1.89,0.95,0.43,0.18,0.06,0.05,-0.01,-0.02,0.00,-0.02,
429.70,5.48,3.35,1.89,0.96,0.43,0.19,0.05,0.05,0.01,-0.01,0.02,-0.02,
430.12,5.51,3.37,1.91,0.95,0.42,0.17,0.07,0.05,0.00,0.00,0.01,-0.01,
430.54,5.51,3.39,1.93,0.95,0.42,0.17,0.05,0.07,0.00,-0.02,-0.01,-0.00,
430.97,5.54,3.40,1.93,0.97,0.42,0.18,0.06,0.07,-0.00,0.00,-0.02,-0.02,
431.39,5.58,3.42,1.95,0.99,0.42,0.20,0.04,0.08,0.01,0.00,-0.02,-0.02,
431.81,5.63,3.43,1.95,0.98,0.43,0.21,0.05,0.07,0.02,0.00,-0.01,-0.02,
432.24,5.70,3.47,1.95,1.00,0.43,0.21,0.04,0.09,0.02,0.01,0.01,-0.02,
432.66,5.76,3.51,1.97,1.02,0.44,0.21,0.04,0.10,0.01,-0.00,-0.00,-0.02,
433.08,5.82,3.54,1.98,1.03,0.44,0.21,0.05,0.10,0.02,-0.01,0.01,-0.02,
433.51,5.88,3.59,2.02,1.03,0.44,0.21,0.07,0.10,0.01,0.01,-0.01,-0.00,
433.93,5.95,3.63,2.05,1.03,0.45,0.20,0.09,0.08,0.02,0.01,0.00,0.01,
434.35,6.02,3.69,2.08,1.06,0.47,0.21,0.10,0.05,0.02,0.02,-0.00,0.01,
434.77,6.09,3.73,2.12,1.08,0.47,0.22,0.08,0.04,0.03,0.02,-0.01,0.01,
435.20,6.15,3.74,2.13,1.09,0.50,0.24,0.08,0.03,0.04,0.02,-0.01,0.00,
435.62,6.21,3.77,2.13,1.10,0.50,0.25,0.09,0.03,0.03,0.03,-0.01,0.00,
436.04,6.24,3.81,2.14,1.09,0.51,0.24,0.09,0.05,0.02,0.01,-0.03,0.00,
436.47,6.24,3.84,2.14,1.11,0.52,0.24,0.09,0.05,0.01,0.00,-0.04,-0.02,
436.89,6.26,3.84,2.14,1.12,0.53,0.25,0.10,0.06,0.01,0.01,-0.05,0.00,
437.31,6.29,3.86,2.14,1.09,0.53,0.23,0.12,0.04,0.02,0.01,-0.05,-0.00,
437.73,6.32,3.89,2.14,1.10,0.53,0.22,0.12,0.04,0.00,0.01,-0.04,-0.00,
438.16,6.36,3.90,2.17,1.13,0.53,0.21,0.12,0.03,0.01,0.00,-0.05,-0.01,
438.58,6.38,3.93,2.18,1.14,0.53,0.23,0.12,0.01,0.02,-0.00,-0.03,-0.01,
439.00,6.44,3.96,2.20,1.14,0.54,0.21,0.13,0.02,0.01,0.03,-0.03,-0.00,
439.43,6.48,4.00,2.23,1.14,0.54,0.21,0.11,0.02,-0.00,0.00,-0.03,0.00,
439.85,6.52,4.03,2.23,1.16,0.54,0.22,0.11,0.02,-0.01,0.00,-0.03,-0.01,
440.27,6.56,4.04,2.26,1.17,0.54,0.23,0.09,0.03,0.01,0.01,-0.05,-0.02,
440.69,6.60,4.05,2.26,1.15,0.53,0.23,0.09,0.02,0.01,0.02,-0.04,-0.03,
441.12,6.64,4.08,2.27,1.17,0.55,0.24,0.08,0.03,0.01,0.01,-0.02,-0.03,
441.54,6.69,4.12,2.27,1.18,0.54,0.23,0.08,0.03,0.00,0.01,-0.02,-0.03,
441.96,6.71,4.13,2.28,1.19,0.53,0.22,0.09,0.02,0.02,0.00,0.01,-0.04,
442.38,6.76,4.16,2.30,1.19,0.53,0.21,0.09,0.04,0.00,-0.00,0.02,-0.02,
442.81,6.80,4.18,2.32,1.18,0.53,0.21,0.10,0.02,0.01,-0.01,0.01,-0.01,
443.23,6.83,4.22,2.34,1.19,0.54,0.21,0.10,0.02,0.01,0.00,0.01,-0.01,
443.65,6.87,4.25,2.37,1.20,0.55,0.22,0.09,0.02,0.01,-0.00,0.01,-0.01,
444.07,6.92,4.26,2.39,1.22,0.54,0.25,0.08,0.01,0.03,0.00,0.01,-0.01,
444.50,6.96,4.28,2.39,1.23,0.56,0.24,0.08,0.01,0.03,0.02,0.02,0.00,
444.92,6.99,4.30,2.39,1.23,0.56,0.22,0.07,0.03,0.01,0.01,0.02,-0.01,
445.34,7.00,4.34,2.39,1.24,0.55,0.23,0.08,0.04,0.00,0.00,0.02,-0.03,
445.76,7.02,4.36,2.39,1.25,0.55,0.23,0.10,0.05,0.00,0.02,0.01,-0.01,
446.19,7.04,4.37,2.41,1.23,0.55,0.22,0.12,0.05,0.01,0.03,0.01,-0.01,
446.61,7.08,4.41,2.41,1.25,0.56,0.23,0.12,0.04,-0.00,0.03,0.03,-0.01,
447.03,7.13,4.44,2.43,1.27,0.56,0.24,0.11,0.04,0.01,0.03,0.02,-0.01,
447.45,7.17,4.45,2.43,1.28,0.56,0.25,0.11,0.03,0.02,0.02,0.03,0.00,
447.87,7.23,4.48,2.45,1.28,0.56,0.24,0.12,0.04,0.01,0.04,0.03,0.01,
448.30,7.28,4.53,2.48,1.28,0.57,0.25,0.10,0.05,0.00,0.03,0.02,0.02,
448.72,7.31,4.55,2.49,1.31,0.57,0.26,0.11,0.05,-0.01,0.03,0.01,0.01,
449.14,7.35,4.57,2.52,1.31,0.58,0.29,0.09,0.05,0.01,0.05,0.03,0.01,
449.56,7.39,4.58,2.53,1.31,0.58,0.28,0.10,0.05,0.01,0.06,0.03,0.00,
449.99,7.42,4.60,2.53,1.32,0.59,0.30,0.08,0.05,0.01,0.06,0.04,0.00,
450.41,7.45,4.61,2.52,1.31,0.59,0.28,0.09,0.05,0.01,0.05,0.05,0.00,
450.83,7.46,4.61,2.53,1.31,0.59,0.28,0.10,0.05,0.01,0.05,0.06,-0.01,
451.25,7.48,4.63,2.55,1.31,0.60,0.29,0.10,0.05,0.01,0.04,0.03,0.01,
451.67,7.49,4.62,2.56,1.31,0.60,0.29,0.11,0.05,0.02,0.03,0.03,0.03,
452.10,7.50,4.64,2.58,1.31,0.60,0.29,0.11,0.03,0.01,0.03,0.03,0.02,
452.52,7.51,4.65,2.62,1.32,0.60,0.30,0.09,0.03,0.01,0.04,0.02,0.01,
452.94,7.53,4.64,2.61,1.33,0.59,0.32,0.08,0.02,0.01,0.03,0.01,0.00,
453.36,7.54,4.64,2.61,1.33,0.60,0.31,0.08,0.02,0.02,0.04,0.01,0.00,
453.78,7.54,4.65,2.62,1.34,0.60,0.31,0.07,0.03,0.00,0.04,0.02,0.01,
454.20,7.52,4.66,2.60,1.36,0.61,0.30,0.07,0.04,-0.00,0.03,0.01,-0.01,
454.63,7.52,4.66,2.61,1.35,0.60,0.31,0.08,0.05,-0.01,0.04,0.01,0.00,
455.05,7.50,4.64,2.61,1.32,0.60,0.29,0.11,0.05,0.01,0.05,0.01,-0.01,
455.47,7.49,4.66,2.60,1.32,0.60,0.28,0.10,0.03,-0.01,0.06,0.02,-0.01,
455.89,7.51,4.65,2.62,1.33,0.60,0.28,0.10,0.03,0.00,0.04,0.00,-0.01,
456.31,7.51,4.62,2.61,1.34,0.59,0.29,0.11,0.01,0.01,0.03,0.02,-0.01,
456.74,7.52,4.63,2.61,1.34,0.60,0.28,0.12,0.02,0.01,0.04,0.01,-0.01,
457.16,7.52,4.65,2.62,1.34,0.59,0.29,0.10,0.03,-0.01,0.01,-0.00,-0.01,
457.58,7.52,4.66,2.60,1.35,0.59,0.28,0.11,0.03,-0.01,0.01,-0.01,-0.02,
458.00,7.53,4.66,2.61,1.35,0.59,0.29,0.11,0.04,-0.01,0.02,-0.00,-0.02,
458.42,7.56,4.65,2.60,1.32,0.60,0.27,0.12,0.03,0.00,0.03,0.00,-0.03,
458.84,7.56,4.64,2.60,1.32,0.60,0.28,0.10,0.04,0.02,0.03,0.01,-0.03,
459.27,7.57,4.64,2.60,1.31,0.61,0.26,0.11,0.04,0.02,0.03,0.01,-0.02,
459.69,7.57,4.63,2.60,1.31,0.61,0.25,0.11,0.02,0.03,0.03,0.03,-0.03,
460.11,7.59,4.64,2.60,1.30,0.61,0.23,0.13,0.03,0.01,0.02,0.02,-0.01,
460.53,7.56,4.63,2.62,1.28,0.60,0.22,0.14,0.03,0.02,-0.01,0.02,-0.00,
460.95,7.55,4.65,2.61,1.27,0.60,0.24,0.14,0.00,0.00,0.00,0.01,-0.02,
461.37,7.59,4.66,2.65,1.29,0.60,0.25,0.13,-0.01,0.00,-0.00,-0.01,-0.03,
461.79,7.60,4.64,2.64,1.29,0.60,0.28,0.12,-0.01,0.03,-0.02,-0.01,-0.03,
462.22,7.62,4.64,2.63,1.30,0.60,0.28,0.12,-0.01,0.03,-0.01,-0.00,-0.03,
462.64,7.63,4.67,2.63,1.30,0.60,0.25,0.10,0.01,0.01,0.00,0.00,-0.03,
463.06,7.63,4.69,2.62,1.31,0.60,0.25,0.10,0.03,0.00,-0.02,0.01,-0.05,
463.48,7.65,4.69,2.63,1.32,0.61,0.24,0.12,0.04,0.00,-0.00,0.01,-0.02,
463.90,7.65,4.69,2.66,1.29,0.61,0.23,0.14,0.03,0.02,0.01,0.02,-0.02,
464.32,7.64,4.70,2.66,1.28,0.61,0.23,0.12,0.03,0.01,0.02,0.03,-0.02,
464.74,7.63,4.70,2.67,1.32,0.60,0.24,0.11,0.03,0.02,0.00,0.01,-0.02,
465.16,7.63,4.70,2.65,1.33,0.62,0.26,0.11,0.01,0.03,-0.02,0.04,-0.01,
465.59,7.64,4.70,2.65,1.34,0.60,0.25,0.12,0.02,0.02,-0.00,0.04,-0.01,
466.01,7.62,4.71,2.64,1.34,0.60,0.25,0.11,0.04,-0.00,-0.04,0.02,-0.00,
466.43,7.60,4.73,2.61,1.36,0.60,0.25,0.11,0.04,-0.01,-0.04,0.01,-0.02,
466.85,7.62,4.73,2.63,1.35,0.60,0.27,0.10,0.05,-0.00,-0.02,0.00,-0.02,
467.27,7.62,4.71,2.63,1.32,0.61,0.24,0.13,0.05,0.00,-0.02,0.01,-0.03,
467.69,7.59,4.73,2.61,1.35,0.62,0.24,0.11,0.06,0.01,-0.04,0.04,-0.03,
468.11,7.62,4.72,2.61,1.35,0.62,0.23,0.12,0.06,-0.00,-0.03,0.03,-0.02,
468.53,7.60,4.69,2.61,1.35,0.60,0.24,0.13,0.04,0.01,-0.05,0.06,-0.04,
468.95,7.63,4.70,2.62,1.34,0.60,0.23,0.15,0.05,0.01,-0.06,0.04,-0.01,
469.38,7.59,4.70,2.64,1.34,0.61,0.25,0.14,0.04,0.03,-0.10,0.02,-0.01,
469.80,7.58,4.72,2.66,1.31,0.60,0.26,0.15,0.03,0.01,-0.08,0.01,-0.02,
470.22,7.60,4.71,2.68,1.31,0.58,0.28,0.13,0.01,0.01,-0.07,-0.02,-0.02,
470.64,7.62,4.70,2.68,1.33,0.60,0.32,0.11,-0.02,0.02,-0.09,-0.01,0.00,
471.06,7.63,4.70,2.66,1.33,0.61,0.33,0.10,-0.01,0.02,-0.07,-0.01,0.01,
471.48,7.62,4.69,2.65,1.31,0.60,0.29,0.10,0.01,0.01,-0.05,-0.02,0.00,
471.90,7.60,4.69,2.62,1.32,0.60,0.28,0.09,0.01,0.01,-0.06,-0.02,-0.03,
472.32,7.59,4.73,2.65,1.30,0.62,0.29,0.08,0.04,0.00,-0.05,-0.02,-0.01,
472.74,7.57,4.72,2.68,1.25,0.60,0.28,0.12,0.04,0.03,-0.05,-0.02,-0.02,
473.16,7.52,4.71,2.68,1.27,0.59,0.27,0.12,0.00,0.02,-0.06,0.01,-0.02,
473.58,7.53,4.72,2.70,1.31,0.58,0.28,0.06,-0.01,0.04,-0.06,-0.01,-0.03,
474.01,7.57,4.70,2.70,1.33,0.55,0.33,0.06,-0.02,0.05,-0.04,0.02,-0.01,
474.43,7.60,4.70,2.69,1.32,0.56,0.30,0.05,0.00,0.05,-0.03,0.01,-0.01,
474.85,7.58,4.74,2.69,1.30,0.58,0.26,0.02,0.04,0.01,-0.05,-0.01,-0.01,
475.27,7.53,4.73,2.65,1.32,0.61,0.27,0.03,0.05,-0.04,-0.05,-0.02,-0.05,
475.69,7.53,4.73,2.63,1.29,0.60,0.28,0.04,0.05,-0.05,-0.01,-0.02,-0.01,
476.11,7.54,4.70,2.59,1.25,0.59,0.22,0.07,0.01,-0.02,0.01,0.01,-0.05,
476.53,7.50,4.71,2.56,1.28,0.61,0.25,0.04,0.02,-0.01,-0.01,0.05,-0.07,
476.95,7.54,4.68,2.55,1.30,0.61,0.23,0.05,0.03,0.00,-0.03,0.03,-0.10,
477.37,7.50,4.65,2.53,1.30,0.57,0.24,0.06,0.01,0.03,-0.05,0.09,-0.12,
477.79,7.56,4.67,2.53,1.29,0.57,0.22,0.08,-0.01,0.01,-0.06,0.09,-0.08,
478.21,7.56,4.68,2.57,1.30,0.59,0.22,0.11,0.01,0.02,-0.10,0.06,-0.06,
478.63,7.55,4.64,2.53,1.30,0.59,0.24,0.14,-0.03,-0.03,-0.08,0.03,-0.06,
479.05,7.59,4.61,2.57,1.31,0.57,0.28,0.10,-0.01,0.00,-0.04,0.01,-0.07,
479.47,7.66,4.59,2.58,1.31,0.59,0.28,0.06,-0.02,0.01,-0.01,-0.01,-0.07,
479.89,7.65,4.58,2.54,1.31,0.58,0.29,0.08,0.00,0.03,0.01,0.00,-0.05,
480.31,7.63,4.57,2.50,1.27,0.60,0.25,0.05,0.04,0.00,0.03,-0.01,-0.06,
480.74,7.58,4.55,2.47,1.29,0.59,0.25,0.06,0.04,0.02,0.01,0.02,-0.09,
481.16,7.55,4.59,2.49,1.28,0.59,0.25,0.10,0.06,0.03,0.02,-0.01,-0.03,
481.58,7.51,4.57,2.53,1.24,0.55,0.25,0.13,0.06,0.08,0.04,0.00,-0.02,
482.00,7.46,4.59,2.53,1.24,0.54,0.24,0.13,0.01,0.07,0.07,0.01,-0.02,
482.42,7.42,4.58,2.57,1.28,0.55,0.28,0.08,0.00,0.09,0.05,-0.01,-0.04,
482.84,7.41,4.52,2.57,1.29,0.54,0.30,0.07,-0.01,0.11,0.06,0.01,-0.01,
483.26,7.40,4.50,2.55,1.27,0.53,0.30,0.07,0.00,0.08,0.09,0.01,0.00,
483.68,7.34,4.50,2.52,1.24,0.56,0.28,0.01,0.02,0.03,0.05,-0.03,0.01,
484.10,7.27,4.47,2.49,1.28,0.60,0.28,0.01,0.05,0.02,0.07,-0.07,-0.03,
484.52,7.20,4.46,2.46,1.24,0.58,0.28,0.00,0.10,0.01,0.09,-0.07,-0.01,
484.94,7.20,4.44,2.46,1.17,0.57,0.23,0.04,0.07,0.05,0.11,-0.03,-0.05,
485.36,7.12,4.43,2.43,1.18,0.59,0.22,0.01,0.06,0.05,0.10,0.00,-0.05,
485.78,7.10,4.41,2.44,1.18,0.60,0.21,0.04,0.05,0.05,0.08,0.01,-0.05,
486.20,7.06,4.39,2.41,1.21,0.59,0.27,0.07,0.03,0.07,0.04,0.08,-0.07,
486.62,7.14,4.38,2.44,1.20,0.56,0.26,0.10,0.04,0.05,0.03,0.08,-0.01,
487.04,7.08,4.42,2.46,1.20,0.58,0.28,0.10,0.02,0.04,-0.04,0.04,-0.02,
487.46,7.09,4.40,2.43,1.19,0.57,0.28,0.08,0.01,-0.01,-0.03,0.04,-0.03,
487.88,7.13,4.39,2.47,1.20,0.59,0.31,0.05,-0.01,-0.01,-0.01,0.03,-0.04,
488.30,7.17,4.37,2.44,1.18,0.59,0.28,0.01,-0.01,0.02,0.00,0.02,-0.06,
488.72,7.20,4.42,2.43,1.21,0.59,0.29,-0.01,0.02,0.02,0.01,0.02,-0.06,
489.14,7.23,4.42,2.41,1.20,0.61,0.26,-0.02,0.05,-0.03,0.01,0.02,-0.04,
489.56,7.23,4.40,2.38,1.22,0.60,0.23,0.02,0.05,0.01,-0.02,0.03,-0.09,
489.98,7.24,4.44,2.43,1.23,0.61,0.20,0.07,0.10,-0.01,0.00,-0.01,-0.03,
490.40,7.23,4.46,2.46,1.20,0.57,0.22,0.11,0.07,0.01,-0.02,0.02,-0.04,
490.82,7.26,4.47,2.49,1.21,0.56,0.26,0.11,0.02,-0.02,0.00,0.05,-0.04,
491.24,7.29,4.46,2.54,1.26,0.55,0.29,0.07,0.01,0.00,-0.03,0.02,-0.05,
491.66,7.33,4.47,2.53,1.29,0.54,0.32,0.05,-0.02,0.00,-0.03,0.04,-0.04,
492.08,7.41,4.48,2.49,1.29,0.55,0.34,0.08,0.01,-0.02,-0.02,0.04,-0.03,
492.50,7.46,4.49,2.51,1.26,0.57,0.28,0.04,0.02,-0.05,-0.02,-0.02,-0.03,
492.92,7.39,4.53,2.49,1.30,0.63,0.23,0.03,0.02,-0.08,-0.02,-0.06,-0.05,
493.34,7.42,4.55,2.50,1.26,0.61,0.22,0.02,0.08,-0.06,0.00,-0.08,0.01,
493.76,7.45,4.54,2.52,1.23,0.62,0.20,0.08,0.05,-0.02,0.04,-0.05,-0.04,
494.18,7.42,4.56,2.47,1.23,0.62,0.19,0.04,0.06,0.00,0.02,-0.05,-0.05,
494.60,7.42,4.55,2.50,1.27,0.63,0.22,0.07,0.04,0.01,-0.01,-0.06,-0.05,
495.02,7.41,4.47,2.47,1.29,0.60,0.28,0.09,-0.02,0.05,-0.01,0.02,-0.06,
495.44,7.45,4.48,2.46,1.24,0.59,0.26,0.14,0.00,0.05,-0.01,0.00,-0.05,
495.86,7.38,4.51,2.48,1.23,0.59,0.26,0.16,0.00,0.01,-0.05,-0.05,-0.02,
496.28,7.35,4.50,2.46,1.23,0.58,0.30,0.16,-0.02,-0.02,-0.03,-0.05,-0.05,
