Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
394.47,122.31,112.06,103.33,79.57,83.10,62.65,58.45,54.14,50.43,46.33,42.24,37.78,
394.89,123.41,113.00,104.35,80.11,83.74,63.01,58.80,54.50,50.78,46.67,42.47,38.07,
395.32,125.42,114.92,106.19,81.34,85.13,63.75,59.58,55.25,51.53,47.30,43.06,38.70,
395.74,128.41,117.65,108.88,83.20,87.26,65.02,60.79,56.44,52.59,48.33,44.04,39.58,
396.17,132.32,121.18,112.35,85.70,89.93,66.90,62.56,58.03,54.08,49.67,45.33,40.69,
396.59,137.11,125.69,116.51,88.70,93.19,69.27,64.78,59.97,55.98,51.38,46.89,42.12,
397.02,142.53,130.52,120.97,92.02,96.79,71.81,67.18,62.15,58.06,53.32,48.64,43.73,
397.45,148.09,135.55,125.50,95.52,100.38,74.37,69.57,64.38,60.19,55.32,50.44,45.34,
397.87,153.70,140.72,130.23,98.88,104.13,77.10,72.01,66.71,62.35,57.32,52.28,47.00,
398.30,159.06,145.82,134.91,102.19,107.79,79.68,74.42,68.97,64.42,59.22,54.02,48.62,
398.72,164.13,150.57,139.15,105.51,111.36,82.06,76.75,71.12,66.34,61.06,55.68,50.07,
399.15,169.17,155.10,143.31,108.67,114.74,84.39,78.90,73.14,68.21,62.85,57.32,51.50,
399.57,174.31,159.69,147.57,111.80,118.14,86.83,81.18,75.24,70.15,64.63,58.99,52.94,
400.00,179.58,164.29,151.73,114.89,121.45,89.18,83.52,77.30,72.13,66.44,60.67,54.41,
400.42,184.34,168.50,155.75,117.78,124.62,91.36,85.57,79.25,73.95,68.06,62.13,55.82,
400.85,188.66,172.57,159.37,120.40,127.47,93.29,87.44,81.03,75.62,69.57,63.47,57.08,
401.27,192.68,176.22,162.69,122.70,130.13,95.05,89.13,82.65,77.03,70.90,64.70,58.20,
401.70,195.78,178.93,165.24,124.50,132.15,96.46,90.45,83.89,78.10,71.88,65.63,58.99,
402.12,197.85,180.97,166.93,125.78,133.53,97.40,91.38,84.70,78.86,72.53,66.27,59.59,
402.55,199.56,182.52,168.16,126.64,134.65,98.05,91.89,85.27,79.40,73.07,66.71,59.99,
402.97,200.44,183.23,168.77,127.10,135.05,98.26,92.09,85.47,79.61,73.34,66.94,60.14,
403.40,200.95,183.79,169.10,127.22,135.24,98.33,92.15,85.51,79.63,73.34,66.98,60.19,
403.82,201.31,184.19,169.56,127.37,135.53,98.41,92.17,85.56,79.64,73.31,67.00,60.27,
404.25,201.58,184.43,169.73,127.48,135.80,98.21,92.08,85.53,79.54,73.37,66.98,60.26,
404.67,201.71,184.43,169.78,127.48,135.94,98.09,91.97,85.45,79.39,73.33,67.00,60.15,
405.10,201.84,184.55,170.05,127.43,135.94,98.01,91.79,85.38,79.33,73.22,66.92,60.10,
405.52,202.14,184.69,170.19,127.36,135.93,97.92,91.88,85.29,79.31,73.20,66.88,60.08,
405.95,202.22,184.73,170.34,127.28,135.88,97.77,91.72,85.17,79.22,73.13,66.79,60.10,
406.37,202.27,184.96,170.61,127.27,135.87,97.57,91.44,85.08,79.11,73.04,66.66,60.09,
406.80,202.69,185.39,171.07,127.31,136.10,97.55,91.41,85.11,79.05,73.04,66.67,60.13,
407.22,203.38,186.06,171.63,127.62,136.53,97.73,91.50,85.19,79.10,73.06,66.78,60.18,
407.65,203.70,186.40,171.84,127.79,136.75,97.66,91.49,85.09,79.07,73.01,66.74,60.17,
408.07,204.26,186.96,172.26,127.97,137.18,97.83,91.47,85.14,79.15,73.13,66.86,60.21,
408.50,205.42,187.88,172.99,128.47,137.76,98.15,91.75,85.36,79.44,73.46,67.11,60.38,
408.92,206.47,188.78,173.77,128.91,138.25,98.43,92.01,85.47,79.65,73.62,67.28,60.60,
409.35,207.83,190.10,175.03,129.35,139.13,98.87,92.45,85.88,80.02,73.94,67.54,60.94,
409.77,209.26,191.35,176.30,130.10,140.20,99.24,92.93,86.33,80.47,74.41,67.95,61.31,
410.20,210.65,192.63,177.40,130.72,141.10,99.64,93.26,86.78,80.79,74.75,68.30,61.60,
410.62,212.24,193.85,178.70,131.47,141.91,100.22,93.75,87.22,81.18,74.99,68.59,61.89,
411.04,213.79,195.20,179.99,132.08,142.69,100.73,94.33,87.65,81.63,75.36,68.91,62.24,
411.47,214.89,196.01,180.74,132.62,143.39,101.04,94.65,87.93,81.96,75.71,69.15,62.51,
411.89,215.80,196.94,181.54,133.14,143.90,101.22,94.76,88.15,82.22,75.92,69.29,62.76,
412.32,216.89,198.04,182.52,133.48,144.55,101.56,95.06,88.46,82.46,76.12,69.50,62.98,
412.74,217.97,199.19,183.40,134.02,145.41,102.05,95.44,88.78,82.75,76.36,69.80,63.19,
413.17,218.86,200.10,183.99,134.41,146.01,102.13,95.62,88.95,82.92,76.49,70.00,63.33,
413.59,219.65,200.72,184.58,134.68,146.46,102.31,95.76,89.07,83.07,76.63,70.16,63.47,
414.02,220.56,201.58,185.25,135.06,147.02,102.66,96.05,89.28,83.33,76.92,70.48,63.60,
414.44,221.70,202.40,185.95,135.48,147.44,102.78,96.32,89.46,83.54,77.12,70.65,63.78,
414.86,222.36,202.94,186.55,135.62,147.74,102.78,96.35,89.54,83.54,77.15,70.67,63.84,
415.29,222.75,203.33,186.94,135.68,148.01,102.66,96.38,89.63,83.58,77.19,70.74,63.88,
415.71,222.99,203.34,187.03,135.80,148.19,102.42,96.19,89.57,83.41,77.11,70.69,63.79,
416.14,223.18,203.48,187.18,135.87,148.22,102.32,96.10,89.56,83.26,76.95,70.56,63.68,
416.56,223.26,203.42,187.09,135.60,148.06,102.08,96.05,89.34,83.18,76.88,70.40,63.55,
416.99,223.16,203.25,186.95,135.31,148.07,101.82,95.91,89.18,83.03,76.75,70.27,63.44,
417.41,223.02,203.06,186.61,135.21,147.86,101.48,95.52,88.90,82.86,76.54,70.02,63.33,
417.83,223.39,203.38,186.85,134.92,147.88,101.39,95.33,88.78,82.72,76.37,69.97,63.29,
418.26,223.58,203.69,187.11,134.77,148.20,101.37,95.25,88.70,82.59,76.22,69.92,63.21,
418.68,223.75,203.84,187.07,134.65,148.38,101.01,95.13,88.55,82.45,76.07,69.83,63.07,
419.11,223.74,203.67,187.04,134.32,148.19,100.66,94.73,88.26,82.20,75.94,69.64,62.91,
419.53,223.92,203.66,187.05,134.18,148.15,100.42,94.54,88.14,82.10,75.92,69.60,62.77,
419.95,224.09,203.62,187.12,133.98,147.99,100.19,94.54,87.92,82.00,75.84,69.51,62.65,
420.38,224.09,203.32,187.24,133.71,147.88,99.79,94.22,87.77,81.76,75.63,69.26,62.64,
420.80,223.64,203.06,187.07,133.34,147.64,99.37,93.82,87.52,81.50,75.41,69.01,62.51,
421.23,223.51,202.94,187.08,133.12,147.74,99.06,93.52,87.35,81.30,75.20,68.89,62.42,
421.65,223.52,202.87,187.07,132.97,147.71,98.89,93.40,87.21,81.04,74.95,68.69,62.26,
422.07,223.40,202.91,186.93,132.67,147.47,98.73,93.18,86.88,80.88,74.78,68.53,62.15,
422.50,223.47,202.83,186.84,132.38,147.44,98.58,92.81,86.62,80.78,74.65,68.43,62.07,
422.92,223.38,202.75,186.68,132.34,147.23,98.41,92.56,86.33,80.62,74.48,68.33,61.98,
423.34,223.00,202.68,186.49,131.82,146.79,98.08,92.01,85.84,80.31,74.24,68.07,61.79,
423.77,222.64,202.46,186.25,131.32,146.60,97.73,91.55,85.61,80.00,73.97,67.87,61.56,
424.19,222.07,202.07,185.74,130.92,146.31,97.14,91.18,85.25,79.61,73.62,67.61,61.22,
424.62,221.20,201.22,184.85,130.19,145.53,96.45,90.47,84.72,79.03,73.24,67.26,60.84,
425.04,220.21,200.22,184.02,129.58,144.75,95.88,89.71,84.15,78.51,72.79,66.90,60.37,
425.46,219.23,199.17,182.98,128.77,144.03,95.14,89.33,83.51,78.07,72.28,66.49,60.00,
425.89,217.92,197.83,181.97,127.85,143.08,94.38,88.67,82.79,77.42,71.67,65.89,59.65,
426.31,216.25,196.54,180.63,126.67,142.11,93.42,87.62,82.04,76.69,71.03,65.16,59.24,
426.73,214.75,195.39,179.45,125.64,141.09,92.58,86.72,81.34,76.00,70.40,64.53,58.67,
427.16,213.39,194.29,178.36,124.67,140.22,91.98,86.11,80.66,75.32,69.62,64.01,58.08,
427.58,211.54,192.87,176.82,123.57,138.91,90.98,85.18,79.77,74.51,68.87,63.34,57.43,
428.00,209.80,191.20,175.22,122.29,137.88,90.05,84.09,78.81,73.79,68.21,62.74,56.85,
428.43,208.61,190.01,174.04,121.48,136.93,89.28,83.38,78.13,73.23,67.66,62.28,56.37,
428.85,207.65,189.28,173.29,120.66,136.05,88.53,82.84,77.45,72.64,67.18,61.80,56.02,
429.27,207.19,188.93,173.18,120.01,135.82,88.02,82.35,77.17,72.27,66.84,61.50,55.78,
429.70,207.42,189.09,173.30,119.96,135.96,87.65,82.25,77.07,72.18,66.71,61.45,55.64,
430.12,208.03,189.64,173.81,120.18,136.40,87.61,82.28,77.09,72.08,66.69,61.57,55.68,
430.54,208.80,190.25,174.64,120.48,136.83,87.67,82.39,77.26,72.23,66.81,61.62,55.78,
430.97,210.02,191.43,175.78,121.01,137.64,88.06,82.94,77.41,72.64,67.10,61.89,56.09,
431.39,211.41,192.41,176.89,121.58,138.55,88.41,83.42,77.71,73.00,67.44,62.16,56.51,
431.81,212.99,193.97,178.37,122.35,139.49,88.85,83.91,78.24,73.39,67.85,62.44,56.88,
432.24,215.09,195.94,180.20,123.27,140.96,89.59,84.32,78.86,73.92,68.31,62.92,57.34,
432.66,217.57,198.35,182.32,124.64,142.62,90.60,85.19,79.71,74.61,68.84,63.58,57.76,
433.08,220.31,200.90,184.42,126.10,144.39,91.40,86.16,80.51,75.36,69.56,64.25,58.38,
433.51,223.25,203.24,186.64,127.50,146.23,92.24,86.93,81.32,76.22,70.36,64.97,59.08,
433.93,226.63,205.99,189.15,129.11,148.31,93.35,88.05,82.32,77.31,71.39,65.95,59.88,
434.35,229.86,208.74,191.81,130.70,150.02,94.47,89.22,83.30,78.19,72.21,66.73,60.64,
434.77,232.48,211.23,194.21,131.90,151.70,95.32,90.02,84.21,78.91,72.87,67.35,61.35,
435.20,234.52,213.09,196.02,132.95,153.21,95.82,90.61,84.97,79.52,73.39,67.85,61.81,
435.62,236.45,214.63,197.51,133.91,154.40,96.36,91.14,85.46,79.89,73.81,68.30,62.15,
436.04,237.80,215.78,198.66,134.63,155.23,96.82,91.54,85.87,80.14,74.06,68.50,62.45,
436.47,238.62,216.54,199.45,134.82,155.67,97.00,91.85,85.97,80.42,74.28,68.64,62.63,
436.89,239.62,217.22,200.12,135.13,156.27,97.21,92.11,86.04,80.59,74.53,68.89,62.81,
437.31,240.64,218.16,200.93,135.73,156.88,97.37,92.24,86.26,80.75,74.72,68.96,63.01,
437.73,241.79,219.62,201.91,136.18,157.47,97.80,92.41,86.51,80.90,74.94,69.13,63.21,
438.16,243.44,221.13,203.26,136.87,158.56,98.40,92.71,86.93,81.27,75.26,69.45,63.43,
438.58,245.05,222.64,204.53,137.68,159.54,98.53,93.32,87.26,81.64,75.60,69.81,63.74,
439.00,246.42,223.87,205.85,138.36,160.39,98.85,93.53,87.51,81.99,75.98,70.19,64.05,
439.43,247.95,225.14,207.07,139.06,161.31,99.44,93.92,87.85,82.36,76.41,70.68,64.23,
439.85,249.48,226.69,208.34,139.86,162.19,99.77,94.67,88.14,82.75,76.83,70.98,64.56,
440.27,251.01,227.95,209.88,140.57,163.02,100.26,94.88,88.49,83.00,77.07,71.12,64.87,
440.69,252.26,229.39,210.96,141.25,164.03,100.50,95.15,88.83,83.33,77.44,71.40,65.18,
441.12,254.20,231.08,212.44,142.27,165.42,101.03,95.70,89.38,83.65,77.80,71.76,65.53,
441.54,256.27,232.84,214.24,143.33,166.76,101.74,96.37,89.90,84.14,78.24,72.17,65.89,
441.96,257.73,234.39,215.63,144.08,167.73,102.16,96.82,90.23,84.51,78.65,72.48,66.15,
442.38,259.45,235.87,216.90,144.92,169.05,102.68,97.33,90.66,85.02,79.09,72.88,66.51,
442.81,261.34,237.47,218.09,145.98,170.20,103.14,97.83,91.12,85.49,79.52,73.21,66.90,
443.23,262.98,239.14,219.52,146.68,171.17,103.67,98.17,91.50,85.84,79.86,73.49,67.25,
443.65,264.68,240.46,220.89,147.29,172.22,104.18,98.44,91.93,86.18,80.03,73.81,67.48,
444.07,266.35,241.79,222.21,147.98,173.36,104.26,98.84,92.31,86.48,80.20,74.15,67.66,
444.50,267.65,242.86,223.38,148.65,174.21,104.47,99.10,92.49,86.66,80.50,74.44,67.90,
444.92,269.02,244.05,224.66,149.25,175.06,104.89,99.32,92.84,86.96,80.84,74.77,68.03,
445.34,270.73,245.33,225.81,149.98,176.01,105.18,99.98,93.15,87.29,81.15,75.05,68.39,
445.76,272.18,246.42,227.12,150.55,176.91,105.43,100.33,93.42,87.51,81.41,75.24,68.76,
446.19,273.55,247.61,228.37,151.06,177.72,105.74,100.44,93.78,87.78,81.71,75.42,69.01,
446.61,275.05,249.17,229.80,151.80,178.98,106.13,100.84,94.22,88.16,81.99,75.77,69.28,
447.03,276.92,250.80,231.56,152.68,180.09,106.63,101.33,94.65,88.50,82.28,76.00,69.49,
447.45,278.47,252.42,232.91,153.39,181.07,107.06,101.77,94.94,88.89,82.70,76.34,69.79,
447.87,280.02,253.80,233.95,154.08,182.15,107.48,102.14,95.31,89.22,83.09,76.70,70.08,
448.30,282.02,255.55,235.35,155.07,183.26,108.06,102.58,95.73,89.75,83.42,77.10,70.44,
448.72,283.82,257.27,236.80,155.77,184.15,108.47,102.97,96.07,90.00,83.75,77.34,70.77,
449.14,285.45,258.89,238.39,156.33,185.28,108.90,103.22,96.45,90.34,83.94,77.67,71.01,
449.56,286.90,260.29,239.63,157.03,186.25,109.11,103.49,96.79,90.72,84.10,77.96,71.23,
449.99,288.07,261.35,240.60,157.58,187.08,109.20,103.58,96.91,90.81,84.37,78.22,71.29,
450.41,289.06,262.34,241.47,158.10,187.64,109.47,103.78,97.04,91.02,84.62,78.41,71.40,
450.83,289.72,262.95,241.86,158.06,187.82,109.49,104.03,96.97,91.14,84.70,78.44,71.41,
451.25,290.22,263.28,242.17,158.32,188.10,109.51,104.08,96.88,91.08,84.71,78.38,71.57,
451.67,290.52,263.61,242.25,158.30,188.10,109.32,103.81,96.88,90.98,84.65,78.17,71.50,
452.10,290.95,264.38,242.57,158.43,188.41,109.34,103.62,96.91,90.92,84.55,78.09,71.48,
452.52,291.67,264.98,243.03,158.68,188.91,109.47,103.65,96.98,90.90,84.43,78.13,71.40,
452.94,291.99,265.36,243.10,158.66,188.92,109.16,103.50,96.85,90.76,84.36,77.96,71.28,
453.36,292.41,265.59,243.12,158.53,189.27,109.12,103.37,96.70,90.73,84.34,78.02,71.28,
453.78,292.73,265.47,243.23,158.39,189.26,109.06,103.18,96.53,90.63,84.27,78.00,71.05,
454.20,293.10,265.81,243.52,158.31,189.10,108.97,103.02,96.39,90.47,84.11,77.89,71.03,
454.63,293.41,266.06,243.64,158.12,189.23,108.75,102.68,96.30,90.30,83.98,77.68,70.94,
455.05,293.32,266.13,243.79,157.95,189.24,108.36,102.35,96.10,90.23,83.90,77.62,70.83,
455.47,293.80,266.47,244.10,158.10,189.44,108.23,102.25,96.07,90.03,83.87,77.54,70.71,
455.89,294.34,266.92,244.52,158.21,189.72,108.27,102.34,96.07,89.93,83.84,77.54,70.65,
456.31,294.74,267.40,244.68,157.98,189.68,108.13,102.45,96.04,89.93,83.80,77.48,70.69,
456.74,295.24,267.70,245.07,158.07,190.01,108.20,102.54,95.97,89.92,83.78,77.38,70.73,
457.16,296.05,268.28,245.67,158.51,190.38,108.16,102.35,96.19,89.98,83.84,77.29,70.85,
457.58,296.84,269.17,246.43,158.36,190.70,108.23,102.21,96.24,90.02,83.74,77.29,70.80,
458.00,297.62,270.03,247.23,158.69,191.42,108.49,102.30,96.29,90.07,83.71,77.38,70.69,
458.42,298.56,270.68,247.92,158.84,191.82,108.33,102.46,96.33,90.15,83.71,77.45,70.68,
458.84,299.23,271.29,248.41,158.98,192.18,108.25,102.27,96.26,90.19,83.75,77.52,70.74,
459.27,299.89,271.82,248.73,159.06,192.56,108.29,102.35,96.23,90.26,83.78,77.71,70.65,
459.69,300.59,272.40,249.27,159.17,192.56,108.17,102.52,96.21,90.18,83.79,77.74,70.68,
460.11,301.02,273.01,249.79,159.17,192.59,107.97,102.23,96.16,90.16,83.59,77.57,70.79,
460.53,301.04,273.33,250.05,159.07,192.79,107.68,102.08,96.02,90.12,83.53,77.56,70.78,
460.95,301.41,273.52,250.43,158.95,193.12,107.50,102.06,95.96,89.93,83.48,77.58,70.73,
461.37,302.08,274.05,250.71,159.15,193.42,107.54,102.04,96.03,89.85,83.37,77.47,70.66,
461.79,302.03,274.09,250.75,158.86,193.17,107.37,102.02,95.79,89.80,83.29,77.39,70.56,
462.22,302.09,273.83,250.71,158.71,193.35,107.08,101.83,95.51,89.60,83.21,77.16,70.52,
462.64,302.83,274.32,250.88,159.08,193.72,107.09,101.74,95.50,89.63,83.19,77.06,70.57,
463.06,302.90,274.69,251.25,158.69,193.70,107.00,101.33,95.43,89.57,83.11,76.92,70.52,
463.48,303.19,275.20,251.84,158.68,194.08,107.10,101.25,95.29,89.44,82.85,76.91,70.47,
463.90,303.40,275.33,251.71,158.74,194.27,106.74,101.29,95.20,89.27,82.75,76.87,70.46,
464.32,303.48,275.22,251.61,158.37,194.19,106.50,100.87,94.95,89.16,82.71,76.84,70.43,
464.74,303.08,274.91,251.68,158.13,193.98,106.25,100.64,94.65,89.02,82.59,76.78,70.17,
465.16,302.83,274.63,251.44,157.70,193.65,105.87,100.77,94.28,88.77,82.34,76.56,70.03,
465.59,302.63,274.22,251.43,157.47,193.28,105.60,100.32,94.02,88.49,82.06,76.18,69.98,
466.01,301.98,273.78,251.04,157.20,192.98,105.07,99.77,93.72,88.21,81.77,75.87,69.79,
466.43,301.91,273.45,250.90,156.93,193.17,104.77,99.54,93.50,87.82,81.60,75.70,69.48,
466.85,302.37,273.73,251.05,156.88,193.28,104.72,99.47,93.53,87.64,81.26,75.55,69.28,
467.27,302.17,273.76,250.85,156.85,192.95,104.53,99.31,93.21,87.50,81.12,75.41,69.06,
467.69,301.82,273.44,250.71,156.51,193.03,104.25,99.15,92.88,87.33,80.92,75.32,68.87,
468.11,302.21,273.47,250.56,156.53,193.15,104.08,99.11,92.72,87.21,80.77,75.09,68.85,
468.53,302.58,274.12,250.89,156.19,192.66,103.96,98.83,92.59,86.97,80.68,74.97,68.78,
468.95,302.76,274.28,251.58,156.04,192.71,103.78,98.39,92.60,86.79,80.45,74.88,68.61,
469.38,303.05,274.36,251.57,156.33,192.99,103.20,98.25,92.41,86.50,80.14,74.79,68.35,
469.80,304.03,274.96,252.04,156.53,193.44,103.10,98.08,92.34,86.49,80.21,74.85,68.24,
470.22,304.61,275.43,252.76,156.56,193.82,103.18,97.99,92.24,86.44,80.35,74.89,68.02,
470.64,304.74,275.80,252.88,156.47,193.67,102.90,98.29,92.03,86.24,80.17,74.72,67.90,
471.06,305.10,275.84,252.96,156.43,193.78,102.97,98.40,91.94,86.13,80.06,74.45,68.01,
471.48,305.23,276.15,253.22,156.76,193.94,102.61,97.87,91.93,86.01,80.18,74.29,67.95,
471.90,305.58,276.66,253.57,156.66,194.18,102.57,97.67,91.78,85.72,80.03,74.17,67.80,
472.32,306.32,277.32,254.24,156.77,194.71,103.03,97.71,91.88,85.58,79.78,74.01,67.61,
472.74,306.66,277.97,254.72,156.93,194.96,102.87,97.78,91.73,85.67,79.74,74.02,67.57,
473.16,306.64,277.77,254.57,156.68,195.17,102.52,97.34,91.36,85.62,79.85,73.81,67.39,
473.58,306.73,277.66,254.30,156.35,195.21,102.35,97.26,91.11,85.52,79.68,73.65,67.19,
474.01,307.61,278.14,254.75,156.26,194.87,102.45,97.15,90.85,85.29,79.51,73.47,67.23,
474.43,308.00,278.61,255.32,156.04,195.17,102.26,96.55,90.90,85.22,79.29,73.35,67.19,
474.85,307.77,278.55,255.24,156.15,195.62,101.78,96.13,90.68,85.14,78.96,73.28,66.81,
475.27,307.88,278.69,255.28,156.14,195.90,101.67,96.09,90.40,84.78,78.87,73.28,66.66,
475.69,308.53,279.12,255.84,156.18,196.02,101.88,96.09,90.51,84.85,78.93,73.45,66.62,
476.11,308.02,279.02,255.57,155.67,195.59,101.39,96.24,90.07,84.68,78.82,73.19,66.55,
476.53,308.10,278.49,255.44,155.79,195.35,101.36,96.24,89.93,84.58,78.61,72.91,66.61,
476.95,309.71,279.64,256.53,156.64,196.27,101.26,96.03,90.36,84.72,78.87,72.85,66.90,
477.37,310.35,280.32,257.26,156.62,196.59,101.33,95.46,90.43,84.59,78.76,72.86,66.92,
477.79,311.41,281.24,258.05,156.81,197.36,101.73,95.64,90.58,84.46,78.47,72.80,66.71,
478.21,312.37,282.18,258.58,157.19,198.07,101.67,95.91,90.81,84.70,78.49,72.90,66.83,
478.63,312.81,282.40,258.65,157.06,198.38,101.31,95.34,90.65,84.68,78.64,72.98,66.80,
479.05,313.30,282.70,258.36,156.76,198.41,101.33,95.35,90.48,84.67,78.69,73.13,66.62,
479.47,314.19,283.66,259.00,157.06,198.42,101.24,95.72,90.44,84.57,78.67,73.15,66.79,
479.89,314.97,284.31,260.03,157.31,198.78,101.25,95.35,90.62,84.62,78.51,72.97,66.94,
480.31,314.93,284.27,260.21,157.39,199.03,100.64,94.94,90.41,84.50,78.35,72.86,66.81,
480.74,315.17,284.44,260.28,157.20,199.38,100.32,94.95,90.26,84.04,78.21,72.88,66.55,
481.16,315.77,284.75,260.78,157.35,199.46,100.51,95.18,90.45,84.05,78.32,72.84,66.65,
481.58,315.14,284.24,260.41,156.79,198.75,100.05,95.13,89.95,83.96,78.11,72.58,66.51,
482.00,314.12,282.77,259.21,156.20,198.44,99.43,94.85,89.27,83.47,77.74,72.09,66.32,
482.42,313.12,281.47,258.17,155.66,197.53,98.98,94.09,88.98,83.05,77.29,71.57,66.11,
482.84,311.76,280.90,257.06,154.44,196.64,98.43,93.23,88.60,82.53,76.78,71.18,65.80,
483.26,309.39,278.82,255.64,152.99,195.44,98.01,92.51,87.69,81.68,75.84,70.41,64.98,
483.68,307.38,277.36,253.52,151.84,194.07,96.60,92.16,86.97,81.04,75.16,69.81,64.40,
484.10,305.47,275.56,251.78,150.47,192.78,95.91,90.88,86.21,80.49,74.76,69.47,63.89,
484.52,303.53,273.56,250.24,149.50,191.46,95.04,90.21,85.28,79.87,74.31,69.08,63.27,
484.94,301.83,272.14,248.68,148.46,189.95,94.21,90.17,84.42,79.25,73.75,68.55,62.76,
485.36,300.73,270.58,248.15,147.83,188.94,93.55,89.58,84.03,78.80,73.18,67.81,62.59,
485.78,299.17,269.30,247.30,147.38,188.22,92.78,88.59,83.59,78.40,72.88,67.29,62.32,
486.20,298.45,268.65,246.60,146.90,187.83,92.18,88.42,83.29,77.73,72.64,66.96,62.02,
486.62,298.36,268.58,246.73,146.81,187.84,92.14,88.37,83.44,77.55,72.52,67.00,61.74,
487.04,298.08,268.74,247.04,146.74,187.45,92.20,88.27,83.18,77.68,72.70,66.94,61.74,
487.46,298.04,268.72,246.77,146.75,187.83,91.98,87.96,82.86,77.47,72.59,66.75,61.58,
487.88,298.46,269.13,246.81,146.88,188.15,92.02,87.99,82.81,77.47,72.51,66.54,61.31,
488.30,299.42,270.73,247.74,147.01,187.90,92.34,87.77,82.98,77.55,72.57,66.47,61.49,
488.72,300.60,272.16,249.19,147.19,188.84,92.69,87.89,83.16,77.50,72.35,66.54,61.40,
489.14,301.62,273.05,249.60,147.73,189.68,92.55,87.88,83.19,77.51,72.29,66.76,61.27,
489.56,303.20,274.25,250.73,148.51,190.65,92.57,87.75,83.41,77.80,72.71,67.24,61.33,
489.98,304.77,275.74,252.53,149.40,191.74,93.15,88.01,83.58,78.10,73.07,67.71,61.39,
490.40,305.68,276.79,253.19,149.70,192.14,93.04,88.66,83.44,78.14,73.00,67.85,61.50,
490.82,307.19,277.54,254.71,150.14,192.99,93.65,89.10,83.68,78.22,73.14,67.79,61.80,
491.24,308.60,278.80,256.61,151.41,193.82,93.80,88.85,84.07,78.63,73.54,68.03,62.25,
491.66,309.20,279.84,257.47,151.79,194.62,93.96,88.56,84.11,78.33,73.50,68.13,62.20,
492.08,310.39,281.20,258.43,152.06,195.62,94.75,88.94,84.36,78.40,73.20,68.28,61.97,
492.50,311.30,282.24,259.16,152.43,196.37,94.77,89.10,84.27,78.67,73.34,68.51,62.07,
492.92,311.53,282.51,259.17,152.31,196.84,94.66,89.05,83.99,78.69,73.31,68.40,62.07,
493.34,311.94,282.94,258.78,152.39,197.16,94.54,89.08,83.81,78.58,73.04,68.35,61.77,
493.76,312.25,283.47,259.32,152.15,196.67,94.59,89.27,83.60,78.55,72.91,68.17,61.88,
494.18,312.75,283.91,260.02,152.09,197.01,94.56,88.92,83.81,78.40,72.72,68.04,61.97,
494.60,312.40,283.71,259.74,151.87,197.11,93.88,88.54,83.40,78.14,72.34,67.97,61.71,
495.02,312.55,283.44,259.44,151.82,197.11,93.45,88.34,83.11,78.00,72.35,68.01,61.39,
495.44,313.23,283.89,260.45,151.80,197.12,93.60,88.47,82.92,78.07,72.41,68.02,61.43,
495.86,313.15,284.12,260.29,151.38,196.71,93.23,88.96,82.48,77.86,72.19,67.89,61.52,
496.28,313.31,283.26,259.81,151.10,196.60,93.33,88.83,82.27,77.69,71.98,67.40,61.57,
496.70,313.53,283.34,260.07,151.59,196.49,92.99,88.56,82.49,77.74,72.02,67.12,61.79,
497.12,312.87,283.53,259.79,151.14,196.28,92.62,87.79,82.38,77.40,71.72,66.89,61.64,
497.54,312.46,283.27,258.84,150.59,196.27,92.84,87.55,82.22,76.93,71.05,66.46,61.09,
497.95,311.86,282.39,257.66,149.87,195.91,92.39,87.49,81.78,76.64,70.66,66.18,60.70,
498.37,310.92,281.12,256.36,149.10,195.35,91.66,86.93,81.18,76.29,70.59,65.97,60.38,
498.79,309.69,279.82,254.82,148.27,194.31,91.47,86.51,80.59,75.87,70.07,65.66,59.78,
499.21,308.88,278.77,253.83,147.38,192.85,90.86,86.00,79.94,75.19,69.63,65.12,59.44,
499.63,308.07,277.15,253.16,146.50,192.02,90.28,85.13,79.67,74.71,69.21,64.60,59.21,
500.05,306.38,275.67,251.84,145.66,191.27,89.29,84.10,79.13,73.98,68.63,64.09,58.85,
500.47,305.26,274.71,251.08,145.07,190.74,88.38,83.67,78.46,73.22,68.24,63.76,58.36,
500.89,304.87,274.21,250.89,144.75,190.48,88.43,83.43,78.36,73.06,68.10,63.59,58.07,
501.31,304.10,274.13,250.49,144.33,189.81,88.01,83.42,77.96,72.81,67.91,63.24,57.94,
501.73,302.94,273.19,249.57,144.11,189.70,87.53,83.41,77.55,72.43,67.61,62.75,57.78,
502.15,302.72,272.58,249.04,144.12,189.49,87.10,82.79,77.48,72.28,67.38,62.33,57.58,
502.57,302.44,272.89,249.38,143.48,189.17,86.81,82.17,77.45,71.96,67.17,62.12,57.44,
502.99,302.62,273.02,249.56,143.23,189.56,87.11,81.92,77.32,71.58,66.68,61.82,57.04,
503.41,302.73,273.12,249.22,143.00,189.34,86.45,82.04,77.08,71.54,66.40,61.73,56.62,
503.83,303.15,272.94,249.47,142.75,189.40,86.12,81.53,76.83,71.55,66.57,61.79,56.55,
504.25,303.66,273.58,249.91,142.62,189.26,86.03,81.62,76.68,71.63,66.73,61.86,56.49,
504.67,303.94,273.55,250.12,142.33,188.84,85.77,81.83,76.34,71.45,66.45,61.67,56.46,
