Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
501.73,347.00,362.51,993.73,469.77,257.05,350.74,519.66,362.70,355.97,153.67,360.46,610.48,
502.15,346.75,362.72,994.59,468.89,256.39,348.98,520.31,362.53,356.96,153.70,360.67,610.90,
502.57,346.36,362.20,994.49,469.61,256.23,348.75,520.09,362.02,357.23,153.95,360.73,611.47,
502.99,344.75,361.92,993.50,470.08,256.29,348.40,521.05,363.56,358.27,154.05,359.73,612.03,
503.41,344.29,361.49,993.05,469.37,256.25,349.00,522.23,364.57,357.87,153.86,359.86,611.47,
503.83,345.75,362.61,993.64,470.26,256.86,349.15,523.91,364.05,357.59,153.66,359.02,610.75,
504.25,346.07,362.60,992.17,470.13,257.44,350.16,524.70,364.73,357.62,153.78,359.40,611.26,
504.67,345.81,362.16,995.21,470.16,257.44,351.26,525.22,364.45,356.71,153.66,360.05,610.35,
505.08,346.17,363.96,998.24,471.21,257.90,352.10,525.63,364.83,357.51,153.33,361.00,611.25,
505.50,347.62,364.02,1000.20,470.57,257.92,351.07,524.96,364.54,357.29,153.69,361.60,612.34,
505.92,347.67,363.40,1001.79,472.00,258.23,351.77,525.35,363.57,357.59,153.98,361.69,612.57,
506.34,347.60,365.95,1005.08,474.00,259.05,352.70,526.15,365.78,359.32,154.33,362.21,614.84,
506.76,348.82,367.39,1006.81,474.04,259.14,353.55,527.37,366.04,359.79,154.72,362.83,615.46,
507.18,349.36,367.96,1010.06,473.53,260.19,353.55,528.49,366.46,360.76,154.96,362.10,615.62,
507.60,350.20,368.03,1014.09,474.21,260.56,353.70,529.88,366.70,361.87,154.95,362.87,616.72,
508.02,349.98,368.57,1016.73,474.33,260.86,355.29,530.45,367.41,362.43,155.33,363.09,617.11,
508.44,350.40,369.45,1017.42,475.10,261.24,356.20,529.74,368.45,363.15,155.66,363.32,618.01,
508.86,351.05,368.23,1015.84,474.24,261.23,356.50,529.39,368.23,362.78,155.81,363.60,617.07,
509.28,351.07,369.05,1016.90,474.47,261.45,357.17,529.24,367.89,361.79,155.80,363.11,616.01,
509.70,352.00,370.18,1015.36,473.97,261.44,357.29,528.34,367.70,361.42,155.87,363.57,616.59,
510.11,352.00,369.86,1013.97,472.91,260.69,356.79,527.66,367.05,359.94,156.28,363.91,615.17,
510.53,352.17,370.10,1017.15,472.55,260.88,356.48,527.34,366.61,360.30,155.68,364.95,614.84,
510.95,352.45,370.15,1017.46,472.33,260.66,354.96,527.43,367.15,360.63,155.74,365.81,615.75,
511.37,351.88,369.16,1014.53,471.69,260.23,354.23,525.89,365.64,360.10,155.92,364.97,615.16,
511.79,350.14,368.56,1012.92,471.65,260.11,353.86,525.39,366.71,360.96,156.08,364.00,615.12,
512.21,349.96,367.86,1011.52,470.65,260.06,353.88,524.85,366.66,360.53,155.87,363.77,614.18,
512.63,349.25,367.11,1007.22,467.90,259.48,353.03,524.22,364.87,358.52,155.36,362.13,611.44,
513.05,348.19,364.79,1000.67,465.24,258.57,351.31,521.95,362.89,356.32,154.56,360.47,608.22,
513.47,346.71,362.75,997.58,464.61,257.35,350.90,519.37,361.36,353.86,153.89,359.96,604.13,
513.88,344.13,361.00,991.27,461.89,255.83,349.40,515.50,359.60,352.22,152.56,358.02,600.03,
514.30,342.31,357.34,981.67,457.06,253.69,345.14,510.81,356.63,349.38,151.71,356.46,595.33,
514.72,340.36,354.43,976.74,455.42,252.06,343.04,507.25,353.37,346.78,150.96,353.54,590.96,
515.14,336.93,352.91,971.28,452.95,250.87,341.24,503.60,352.38,345.37,150.00,351.12,588.19,
515.56,335.33,351.07,965.27,449.70,248.86,339.31,501.09,349.63,343.11,149.55,349.63,585.24,
515.98,333.77,349.43,963.26,446.85,248.23,337.05,498.75,347.79,342.15,148.73,346.88,581.05,
516.40,332.71,347.95,961.99,445.94,247.67,336.02,498.80,347.21,342.26,148.21,346.29,580.09,
516.82,331.48,346.44,959.54,445.05,247.01,336.28,496.57,346.44,342.01,148.03,345.33,578.01,
517.23,330.85,345.70,956.15,444.10,246.19,336.04,494.78,346.63,342.17,147.93,344.03,577.22,
517.65,331.19,344.06,955.31,442.77,245.99,336.23,494.45,346.67,341.64,147.77,344.43,575.80,
518.07,331.74,345.06,956.93,444.13,246.25,336.43,495.17,346.56,340.56,147.63,343.56,575.10,
518.49,331.88,345.82,953.83,443.39,246.22,336.40,494.06,346.57,339.98,147.52,343.94,574.30,
518.91,333.76,346.82,956.64,444.45,246.20,336.41,494.97,347.20,339.63,148.34,345.68,575.01,
519.33,334.83,348.33,962.09,446.63,247.10,337.49,496.07,348.52,341.30,148.23,347.38,577.45,
519.75,335.82,349.17,965.70,447.00,247.37,336.77,498.29,349.93,343.07,148.74,348.98,580.29,
520.17,336.46,350.22,968.84,448.86,248.29,337.41,499.14,349.65,344.10,149.49,349.65,583.06,
520.58,337.04,352.79,976.14,453.10,250.03,340.30,502.10,353.56,347.03,150.57,350.49,587.80,
521.00,338.47,354.28,981.27,455.53,251.41,342.52,505.10,355.83,348.30,150.97,351.97,590.73,
521.42,341.30,356.77,985.04,457.32,252.62,344.01,508.76,356.77,349.81,151.68,352.32,591.52,
521.84,343.51,358.66,990.34,460.22,254.15,346.04,512.06,358.46,351.86,152.32,354.58,594.01,
522.26,345.06,359.87,995.01,463.00,254.99,348.18,515.05,360.26,352.27,152.76,356.95,595.56,
522.68,345.20,361.62,996.50,464.04,255.44,348.91,515.45,361.42,353.60,152.54,358.10,597.55,
523.09,345.93,360.80,995.69,463.19,255.44,347.49,515.27,361.59,353.76,153.01,358.06,597.69,
523.51,345.76,361.27,998.99,464.74,255.64,347.72,515.99,360.09,353.22,152.99,357.93,597.67,
523.93,344.65,361.79,999.06,465.44,255.62,347.80,514.90,361.00,354.10,153.07,357.85,599.44,
524.35,344.27,362.03,996.71,463.63,254.58,347.23,514.53,359.66,353.54,153.02,357.88,598.18,
524.77,344.29,361.70,998.27,463.34,255.03,346.47,515.94,359.12,354.38,152.83,357.34,598.01,
525.19,343.50,360.93,999.59,463.54,254.91,345.68,517.03,358.95,355.38,152.45,357.37,597.66,
525.60,342.88,360.54,1000.45,463.32,255.33,347.04,516.70,358.75,356.77,152.71,357.36,597.06,
526.02,343.16,361.26,1001.02,463.91,255.75,348.13,517.22,360.07,358.08,153.18,357.28,598.58,
526.44,344.83,360.81,1004.75,465.24,256.78,349.83,519.55,362.21,359.41,153.99,358.41,599.42,
526.86,345.98,361.79,1008.13,466.65,257.34,350.59,521.08,362.59,359.39,154.16,358.79,598.72,
527.28,346.25,362.68,1005.90,466.48,257.61,351.26,522.18,363.29,359.88,154.61,360.08,598.73,
527.70,347.67,363.74,1009.48,467.18,257.97,352.09,523.42,364.14,359.52,155.54,362.34,599.74,
528.11,348.07,364.35,1012.46,467.64,258.52,352.09,522.91,364.75,359.73,154.90,363.14,599.68,
528.53,347.89,363.95,1011.35,466.33,258.08,350.50,522.54,364.35,360.54,154.98,363.35,600.43,
528.95,348.28,363.96,1014.10,467.06,258.53,351.10,521.52,363.96,360.95,155.63,363.16,601.31,
529.37,348.40,365.93,1018.41,469.11,259.30,352.43,522.51,366.54,362.91,156.21,363.52,603.71,
529.79,348.43,366.57,1019.07,468.60,259.71,353.07,523.45,367.78,362.95,156.55,363.55,603.70,
530.21,350.05,368.41,1020.48,468.68,260.26,353.48,525.57,369.21,362.76,156.80,362.15,603.45,
530.62,351.60,368.77,1023.67,468.79,261.23,353.82,527.19,369.38,363.11,157.13,362.91,603.98,
531.04,352.33,368.93,1026.85,469.91,261.55,355.37,527.39,370.75,362.86,157.61,364.27,604.49,
531.46,352.39,370.63,1029.41,471.14,262.22,356.65,526.66,371.44,363.33,157.33,364.96,605.90,
531.88,354.24,370.06,1029.43,470.69,261.80,356.47,526.89,371.89,363.16,158.09,366.21,606.83,
532.30,353.90,370.56,1032.05,473.56,261.91,356.75,526.99,370.56,362.84,158.14,366.50,607.45,
532.71,352.48,370.98,1030.20,473.22,261.90,356.34,525.26,370.98,362.44,158.15,366.51,608.20,
533.13,353.45,371.77,1029.23,472.29,261.19,356.10,525.40,370.14,361.80,158.31,366.48,608.63,
533.55,354.09,371.83,1032.31,471.11,261.75,355.93,525.13,370.20,362.45,158.27,365.71,608.91,
533.97,353.63,370.55,1032.15,470.62,261.38,354.44,525.04,369.53,362.19,157.76,365.25,608.81,
534.39,352.26,369.38,1029.86,469.67,261.26,354.70,523.69,368.36,362.04,157.94,363.87,608.90,
534.80,352.17,369.34,1030.15,470.11,261.30,355.44,522.84,369.34,362.80,158.37,363.41,609.91,
535.22,351.60,367.56,1028.42,469.83,261.24,355.69,523.01,369.40,362.24,158.40,362.85,608.50,
535.64,350.82,366.77,1028.35,469.61,260.79,354.91,523.37,368.20,360.43,158.08,361.66,606.79,
536.06,351.12,366.68,1024.89,469.86,260.58,355.42,523.30,367.70,360.13,157.81,362.38,606.01,
536.48,351.46,366.84,1026.50,469.98,260.75,355.15,522.89,366.64,359.05,158.14,364.18,604.29,
536.89,350.82,366.63,1025.57,470.29,260.70,354.93,522.02,366.42,359.44,157.33,364.78,604.55,
537.31,350.62,365.60,1022.52,468.38,259.73,352.47,520.49,365.19,359.65,156.91,364.78,603.79,
537.73,349.24,364.02,1020.41,467.50,258.78,351.70,519.65,363.41,359.50,157.27,362.99,602.18,
538.15,346.55,363.41,1018.70,466.59,258.50,350.25,517.78,364.23,359.30,157.04,361.15,601.23,
538.56,345.40,362.06,1015.24,463.83,257.74,349.51,517.28,363.29,357.53,156.58,359.38,598.08,
538.98,345.29,362.37,1013.66,461.97,257.30,348.38,517.32,362.37,356.41,156.06,357.43,595.72,
539.40,344.46,361.13,1011.58,460.52,256.81,348.17,516.70,360.72,355.37,155.40,357.02,593.45,
539.82,343.34,359.60,1009.26,460.19,255.58,348.08,514.91,359.80,354.25,154.86,357.13,590.82,
540.24,342.10,360.65,1008.99,460.39,255.30,348.69,513.97,359.62,354.88,153.99,356.73,591.05,
540.65,343.68,360.41,1008.74,459.96,255.20,347.81,513.87,360.00,354.42,154.33,358.14,591.12,
541.07,343.07,359.81,1011.02,462.11,255.19,347.82,513.98,360.02,353.61,154.09,357.74,590.04,
541.49,342.16,360.36,1010.75,461.11,255.19,347.95,513.24,360.78,353.74,153.91,357.26,591.43,
541.91,342.91,361.57,1010.48,461.91,255.09,348.30,514.36,360.32,352.86,154.41,358.87,591.28,
542.32,343.31,361.15,1012.29,460.51,255.81,347.66,514.03,360.11,354.30,154.33,357.83,592.44,
542.74,342.77,359.97,1012.97,460.48,255.23,346.50,514.36,359.97,354.79,154.02,358.31,592.90,
543.16,342.25,359.87,1012.45,461.24,254.98,347.43,513.69,359.46,355.52,154.23,357.59,593.08,
543.58,342.42,360.50,1015.22,463.35,255.32,348.66,513.84,360.92,355.93,154.59,356.97,594.67,
543.99,342.92,359.35,1014.83,463.33,255.79,349.16,513.86,361.01,356.23,154.80,357.06,595.17,
544.41,343.61,360.46,1016.69,464.25,255.84,348.81,514.38,360.04,355.88,154.33,356.72,594.25,
544.83,343.98,361.27,1014.64,464.40,256.18,349.81,515.03,359.81,355.44,154.18,357.52,594.20,
545.25,345.31,361.80,1016.12,464.66,256.14,349.70,515.57,359.92,354.70,154.57,358.88,593.19,
545.66,345.28,362.62,1016.60,465.87,256.74,349.46,514.99,361.16,355.73,154.08,359.70,593.58,
546.08,346.21,362.96,1018.72,465.17,256.86,348.30,515.43,361.91,356.26,154.32,361.08,595.86,
546.50,346.23,362.18,1020.22,466.47,257.01,348.12,515.15,360.71,356.30,155.28,360.71,596.35,
546.92,344.90,362.96,1020.40,466.72,257.18,348.05,514.61,362.54,357.50,155.35,359.39,596.53,
547.33,344.84,364.20,1019.17,466.24,256.86,348.63,515.27,361.89,357.47,155.44,359.36,596.48,
547.75,346.73,365.49,1019.34,465.83,256.98,349.05,515.78,361.07,356.85,155.39,358.96,595.24,
548.17,346.95,364.24,1019.36,464.99,256.74,349.06,516.00,360.23,356.65,154.88,358.55,594.83,
548.59,346.01,363.30,1019.68,465.14,256.23,349.80,514.90,360.34,356.34,154.68,358.66,592.70,
549.00,346.46,364.86,1020.35,465.55,256.44,351.12,514.19,361.27,357.46,154.41,358.94,593.72,
549.42,347.98,363.45,1019.79,463.91,256.69,350.10,514.56,362.39,357.31,154.96,360.27,593.82,
549.84,347.17,363.28,1022.01,464.80,256.71,349.50,514.82,362.01,356.28,154.98,359.68,593.03,
550.26,346.63,364.90,1021.20,464.51,257.00,349.82,514.42,363.84,356.83,154.79,360.22,594.29,
550.67,348.10,365.99,1021.10,464.35,256.85,350.02,515.45,363.86,355.55,155.51,362.16,595.08,
551.09,348.78,365.84,1024.17,464.33,257.71,349.21,515.28,364.56,356.67,155.37,362.21,595.66,
551.51,348.19,364.61,1023.88,463.97,257.48,348.83,514.50,363.97,357.57,155.22,363.11,596.59,
551.93,347.81,364.05,1025.50,463.61,257.49,350.17,514.24,363.41,358.92,155.70,362.98,597.78,
552.34,347.49,363.75,1024.92,463.89,257.53,350.27,513.31,363.75,359.04,156.03,361.40,597.40,
552.76,347.55,362.31,1023.81,463.11,257.06,350.12,513.19,364.24,358.03,155.71,360.17,595.58,
553.18,347.72,362.51,1023.45,462.42,256.91,349.87,514.08,362.94,357.37,155.21,359.73,594.47,
553.59,346.15,361.80,1018.71,460.67,256.59,348.72,513.43,361.80,356.23,154.84,359.23,592.78,
554.01,345.17,360.40,1017.26,459.51,256.14,346.88,512.28,360.83,353.96,154.37,359.11,589.93,
554.43,344.95,361.08,1017.21,459.14,255.83,345.81,510.33,360.43,354.63,153.46,358.71,589.04,
554.85,345.25,361.00,1015.27,457.61,255.50,343.53,509.15,359.70,353.66,153.54,359.92,589.58,
555.26,343.83,359.60,1013.79,458.09,254.94,342.32,507.98,357.22,352.26,153.86,357.87,588.53,
555.68,341.09,359.27,1011.14,458.17,254.43,342.17,506.00,358.18,352.12,153.66,356.24,587.59,
556.10,340.92,359.60,1009.31,456.88,253.72,342.88,506.18,356.99,351.13,153.66,355.69,586.74,
556.51,341.02,358.85,1007.39,454.98,253.59,342.10,505.65,355.15,349.72,153.28,354.07,584.16,
556.93,339.49,356.45,1005.20,453.01,252.89,341.23,504.99,353.19,348.84,152.50,352.54,581.11,
557.35,337.99,355.63,1003.07,451.45,251.83,341.69,503.06,352.36,348.22,152.18,351.49,578.19,
557.77,337.03,355.81,1001.26,450.83,251.19,341.62,502.38,352.32,348.17,151.59,351.23,577.52,
558.18,337.02,352.98,997.96,448.93,250.39,339.65,500.95,351.45,346.20,151.25,350.57,575.69,
558.60,335.19,352.47,998.13,449.62,249.77,339.35,500.81,350.29,344.82,150.79,349.85,573.67,
559.02,333.54,353.05,993.37,448.88,249.64,338.58,499.97,350.86,344.50,150.26,350.42,574.09,
559.43,333.61,352.50,992.28,448.26,248.62,337.79,499.43,350.09,341.96,150.58,350.09,572.13,
559.85,335.01,352.40,992.70,447.71,249.08,337.43,497.89,349.98,341.83,150.29,349.10,572.29,
560.27,335.40,351.74,995.37,447.79,248.62,337.16,498.57,351.07,344.01,150.41,350.19,572.98,
560.68,334.69,351.07,994.78,448.25,248.54,338.68,497.83,350.41,345.10,150.97,349.74,573.98,
561.10,334.25,350.89,994.99,448.92,248.33,338.91,497.27,351.33,345.34,151.00,348.45,573.57,
561.52,334.22,350.66,994.65,448.44,248.44,339.77,498.66,352.00,345.11,150.84,348.22,573.77,
561.93,334.71,351.85,995.88,448.50,248.52,339.60,499.27,351.41,344.50,150.45,347.84,572.76,
562.35,333.58,351.85,993.38,447.00,248.50,339.15,498.92,350.29,343.83,149.74,347.61,571.11,
562.77,333.68,350.63,993.02,447.21,247.85,338.81,498.07,349.30,342.38,149.35,347.73,568.55,
563.19,333.70,352.05,994.17,448.29,247.80,339.07,496.86,350.49,343.55,148.70,348.47,569.82,
563.60,334.63,350.55,993.11,446.99,247.25,336.87,495.44,350.55,343.37,148.56,349.43,570.57,
564.02,334.53,349.35,993.72,447.47,246.88,336.33,494.39,348.01,343.07,148.72,347.56,570.06,
564.44,332.78,350.34,992.49,448.28,246.68,335.48,493.09,349.89,343.36,148.78,346.06,570.54,
564.85,332.38,350.89,990.36,447.54,245.85,334.86,493.60,348.64,343.67,148.85,345.48,570.15,
565.27,333.47,349.76,990.02,445.01,245.69,334.15,492.75,346.60,343.20,148.50,343.43,567.86,
565.69,332.76,348.40,989.66,444.73,245.71,334.12,493.02,345.00,343.64,147.70,343.18,566.68,
566.10,331.74,347.43,989.98,444.51,245.02,334.69,492.26,344.93,344.02,147.61,343.33,565.25,
566.52,330.31,348.54,987.05,444.51,244.28,334.87,491.02,344.21,343.30,146.80,342.62,564.87,
566.94,331.09,345.01,984.82,442.44,243.79,332.68,489.21,343.41,341.13,146.49,341.35,562.69,
567.35,329.52,344.61,986.05,444.09,243.13,332.27,489.82,342.33,338.44,146.35,340.27,560.71,
567.77,327.73,344.22,979.30,441.79,242.49,330.48,488.05,341.24,338.50,145.57,339.64,559.73,
568.19,327.24,342.82,977.13,440.21,241.17,329.30,486.96,339.38,335.95,145.29,339.15,557.54,
568.60,328.07,342.31,977.77,439.26,241.32,328.76,485.44,339.55,335.65,144.64,338.41,557.58,
569.02,328.17,342.46,979.45,439.02,240.87,327.25,486.04,339.93,336.93,144.73,340.39,558.86,
569.44,327.56,340.94,977.36,438.36,240.62,327.56,485.22,337.94,337.02,145.15,339.10,558.85,
569.85,326.41,340.52,978.06,438.60,240.49,327.56,484.63,339.13,336.82,145.37,338.20,558.89,
570.27,325.97,340.35,977.68,438.26,240.45,328.06,485.36,340.35,336.18,145.42,338.03,558.67,
570.69,326.60,341.25,978.64,437.72,240.55,328.69,486.53,339.39,335.20,144.87,337.53,557.66,
571.10,326.75,340.71,977.70,435.36,240.66,328.84,485.59,338.38,333.73,144.28,337.45,556.76,
571.52,327.35,340.63,981.36,436.16,240.45,329.22,484.85,338.30,331.78,143.89,338.30,555.22,
571.93,327.46,342.41,982.39,436.31,240.39,329.57,483.49,339.61,332.60,143.41,338.68,556.13,
572.35,327.59,340.91,982.52,433.74,239.81,326.65,482.38,339.04,332.03,143.10,339.98,556.73,
572.77,327.34,339.75,983.91,434.82,239.58,326.17,482.35,337.88,332.03,143.58,339.52,556.35,
573.18,325.14,341.11,982.24,435.25,239.74,326.32,482.20,340.17,333.13,143.58,339.46,557.32,
573.60,324.88,341.57,980.28,433.72,239.22,327.23,481.67,339.22,333.58,143.77,339.45,557.37,
574.02,326.08,340.69,982.97,433.29,239.85,327.03,481.82,339.28,333.62,143.91,338.57,556.28,
574.43,327.12,340.12,985.62,433.72,240.24,327.12,484.30,339.89,334.45,143.80,338.70,556.63,
574.85,326.62,339.89,986.97,435.18,239.87,328.51,484.24,339.65,335.15,144.11,339.89,555.82,
575.27,325.73,340.45,985.74,435.89,239.31,328.58,482.90,340.21,335.47,143.87,338.31,556.02,
575.68,326.88,338.77,985.39,435.12,239.23,327.59,483.18,340.91,334.73,144.17,338.77,554.55,
576.10,326.19,340.02,987.64,436.83,239.30,328.58,484.04,340.50,333.82,144.02,337.40,553.91,
576.52,324.25,340.23,981.56,435.19,239.07,327.82,483.39,339.75,333.31,143.44,337.13,553.77,
576.93,324.55,339.59,982.96,435.12,238.34,326.94,483.36,338.88,331.47,143.96,338.16,551.42,
577.35,324.73,340.77,984.24,435.85,239.09,326.88,483.26,339.34,332.87,143.49,337.66,551.51,
577.76,325.18,341.26,983.93,435.81,239.12,325.66,483.08,340.06,334.78,143.99,339.34,553.40,
578.18,324.35,340.46,984.34,437.11,238.90,325.07,482.79,338.77,335.65,144.93,339.01,554.92,
578.60,324.40,341.02,985.00,438.55,239.58,326.33,482.87,340.29,336.68,145.65,338.13,555.36,
579.01,324.21,342.30,986.13,438.31,240.26,327.34,483.90,342.06,336.51,146.18,337.96,555.54,
579.43,325.66,343.29,989.54,438.48,240.91,328.32,485.35,341.60,336.29,146.21,337.50,555.89,
579.85,327.28,343.73,992.72,438.07,241.41,328.49,487.90,341.55,336.47,145.72,338.41,556.35,
580.26,328.96,344.48,997.80,439.51,241.74,330.42,488.47,342.54,335.99,145.84,340.84,556.11,
580.68,328.75,346.96,999.85,440.44,242.12,331.66,487.30,342.83,337.98,145.58,341.86,557.47,
581.09,330.27,346.07,1001.26,438.90,242.34,329.30,487.75,343.39,337.80,146.11,342.91,558.96,
581.51,330.56,345.89,1004.33,441.31,243.32,329.34,488.53,342.24,338.10,146.73,342.73,559.61,
581.93,328.42,347.18,1002.82,441.23,243.74,329.89,487.52,344.02,339.14,146.57,341.34,560.86,
582.34,328.07,347.33,1000.79,440.19,242.96,329.78,487.48,342.45,338.07,146.83,341.72,559.62,
582.76,329.43,346.53,1003.19,440.06,243.52,329.68,487.19,342.38,338.22,146.82,341.15,558.74,
583.17,329.74,346.38,1002.67,440.14,243.52,329.98,488.36,342.95,339.04,146.29,340.75,559.11,
583.59,328.73,343.93,1001.14,439.77,242.68,330.44,485.86,342.70,338.78,146.30,340.49,557.19,
584.01,326.62,342.80,996.54,438.44,241.39,329.32,484.29,341.58,337.66,145.75,338.64,554.91,
584.42,326.96,339.49,992.43,436.28,240.94,329.17,482.95,340.96,335.81,145.03,338.26,552.22,
584.84,324.69,338.72,989.83,435.39,239.49,327.89,481.38,338.96,332.57,143.85,335.76,549.03,
585.25,321.36,336.86,979.82,432.09,237.60,325.79,478.10,336.12,329.73,142.13,333.91,544.54,
585.67,319.77,335.05,974.10,428.42,235.42,322.73,475.22,333.07,325.68,140.82,332.83,539.52,
586.09,317.13,333.42,968.42,425.97,233.76,319.35,470.39,330.71,323.55,138.90,330.21,536.53,
586.50,314.34,330.64,960.07,421.51,231.13,314.84,465.47,328.67,322.49,137.59,327.92,533.37,
586.92,310.62,326.68,951.87,418.11,229.02,311.11,461.36,324.21,320.01,136.60,324.95,529.56,
587.33,306.87,324.68,944.11,416.17,227.00,309.59,456.72,322.95,317.51,135.51,321.21,526.70,
587.75,304.50,323.30,938.47,412.34,224.70,308.21,453.65,321.56,314.39,134.36,317.61,522.91,
588.17,303.41,321.98,934.24,409.66,223.41,306.87,452.76,319.01,311.58,133.05,317.03,519.38,
588.58,303.01,320.14,931.62,407.99,222.66,305.00,452.41,317.16,310.70,131.63,315.67,517.18,
589.00,302.54,318.68,930.96,407.11,221.46,304.77,450.33,316.20,308.25,130.35,314.96,514.16,
589.41,300.80,319.20,930.25,405.46,220.65,303.78,447.72,314.23,307.76,129.57,314.47,513.35,
589.83,300.65,316.58,927.83,403.19,220.01,300.40,446.74,313.34,306.62,129.52,315.33,513.44,
590.25,299.66,316.11,930.39,404.86,219.88,300.41,446.99,311.38,305.14,129.24,314.37,512.81,
590.66,297.16,316.85,927.37,403.11,219.28,300.15,445.24,313.11,305.88,128.83,312.12,513.05,
591.08,297.02,316.72,925.73,403.26,218.66,300.26,446.40,312.48,304.25,129.28,311.98,511.99,
591.49,298.87,315.85,929.31,403.48,219.62,299.87,446.43,312.35,305.11,129.43,311.35,513.09,
591.91,300.19,315.42,932.03,405.33,219.97,300.69,448.04,312.93,307.18,129.67,311.68,514.47,
592.32,300.43,314.91,933.00,406.07,220.56,303.43,448.52,313.91,308.17,130.46,313.16,513.95,
592.74,300.59,315.58,935.51,408.54,221.08,304.59,450.01,314.83,308.84,130.93,313.59,516.23,
593.16,302.78,315.77,937.81,409.70,221.74,306.77,451.42,316.77,308.52,131.40,314.02,516.62,
593.57,304.06,317.81,944.19,411.83,222.85,308.56,454.59,317.06,309.31,131.63,314.56,516.85,
593.99,303.84,318.61,942.56,412.22,223.65,309.10,456.77,317.86,309.85,131.85,316.86,518.34,
594.40,305.85,319.38,947.86,413.81,223.94,309.36,457.65,318.13,309.11,132.16,317.88,518.77,
594.82,306.78,320.81,948.41,413.80,224.57,309.29,457.41,319.31,310.04,132.14,317.81,519.32,
595.23,307.73,321.02,951.03,413.57,224.52,307.98,456.96,319.77,311.24,133.02,319.52,521.66,
595.65,307.97,320.01,949.48,414.55,224.61,307.72,456.69,319.50,311.48,133.52,319.50,522.39,
596.07,307.62,321.91,949.69,415.93,224.84,308.62,455.79,321.91,312.38,133.88,318.15,523.48,
596.48,308.20,322.98,949.65,414.94,224.71,309.45,456.53,322.73,312.96,134.50,317.72,523.43,
596.90,309.37,324.42,952.69,415.67,225.84,310.13,458.54,322.16,312.88,134.58,318.90,522.98,
597.31,311.62,324.92,953.42,415.74,226.91,310.11,460.90,322.16,314.38,134.48,320.65,524.13,
597.73,312.73,326.28,957.26,417.14,227.39,312.48,461.31,323.27,315.49,134.53,321.76,523.30,
598.14,312.68,328.24,958.12,417.58,227.86,312.68,460.99,323.72,316.19,134.51,322.72,524.23,
598.56,314.72,327.53,958.48,417.20,228.27,310.95,461.40,324.52,316.73,135.33,324.52,526.46,
598.97,315.01,328.57,961.60,419.76,228.89,311.49,463.46,323.29,316.51,135.85,324.30,526.77,
599.39,313.60,330.19,961.41,419.39,229.47,311.59,462.86,325.66,318.63,136.50,324.91,528.70,
599.81,313.61,331.20,960.42,419.15,229.27,312.10,463.88,324.91,317.88,137.30,325.42,530.22,
600.22,315.64,331.72,963.49,419.42,230.39,311.87,463.65,324.93,318.90,137.61,324.68,529.75,
600.64,316.36,331.67,964.14,420.05,230.39,312.34,464.75,325.65,320.12,138.09,324.64,530.53,
601.05,315.81,332.12,966.50,420.99,230.96,314.80,464.17,326.35,321.58,138.67,326.10,531.70,
601.47,315.66,332.22,965.04,422.30,231.35,315.66,464.96,327.95,322.18,139.11,325.95,531.70,
601.88,316.27,331.56,967.11,422.86,231.94,317.27,466.00,329.31,322.54,139.75,327.05,531.71,
602.30,316.49,333.29,970.54,423.33,232.63,318.50,468.47,329.03,322.76,139.74,327.28,531.67,
602.71,316.36,333.92,968.91,423.49,233.12,319.62,469.40,329.41,323.14,139.39,328.66,532.62,
603.13,317.88,334.19,969.96,424.26,233.23,318.89,470.43,329.42,321.14,139.50,330.18,531.39,
603.54,318.22,335.28,970.47,425.05,233.21,319.23,468.93,330.51,322.74,139.43,329.51,531.37,
603.96,317.95,334.74,973.39,424.01,232.89,317.19,468.64,330.98,323.46,139.72,331.23,533.59,
604.37,317.89,334.20,972.50,425.53,232.94,317.64,468.94,329.94,323.67,140.51,331.69,534.93,
604.79,315.57,334.37,972.02,426.61,233.00,318.33,467.71,331.61,324.59,140.77,329.86,534.64,
605.21,315.05,335.10,971.47,425.08,232.99,319.31,467.19,331.84,324.58,141.16,329.34,533.61,
605.62,315.99,335.05,972.03,424.83,233.53,319.75,468.21,330.78,323.51,140.84,329.28,533.42,
606.04,317.27,333.30,968.84,424.52,233.56,319.27,469.13,330.55,323.53,140.24,329.55,530.78,
606.45,317.18,332.22,969.59,425.17,232.80,320.44,467.76,330.71,323.95,140.00,330.21,529.14,
606.87,316.22,333.26,969.70,424.46,232.53,320.48,465.81,330.25,323.99,139.52,330.25,528.95,
607.28,317.48,329.50,965.96,421.89,232.05,317.23,464.70,329.25,322.49,139.81,331.25,528.80,
607.70,317.08,329.60,967.02,422.45,231.74,316.83,464.49,326.59,321.34,139.45,330.10,527.81,
608.11,314.72,330.74,962.94,420.63,231.65,316.22,462.94,325.99,321.98,139.11,328.24,527.54,
608.53,314.41,330.44,960.01,419.63,230.58,315.66,462.72,324.93,320.42,139.19,328.19,526.85,
608.94,314.99,329.28,960.27,418.24,230.65,314.24,461.34,324.27,320.01,138.83,326.02,526.24,
609.36,314.40,328.43,960.98,418.11,229.87,313.90,459.20,323.17,321.41,138.79,325.67,526.08,
609.77,312.98,327.26,960.23,417.72,229.63,314.98,457.56,322.25,321.75,138.92,325.51,525.22,
