Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
511.37,198.38,246.74,238.75,289.76,271.97,298.96,313.39,334.06,362.99,388.43,410.04,435.28,
511.79,198.12,246.39,238.81,289.44,271.53,298.50,313.24,333.99,362.72,388.07,409.36,435.15,
512.21,198.15,246.42,238.92,289.85,271.24,298.51,313.17,333.63,362.88,388.04,409.18,435.87,
512.63,197.56,245.40,238.33,289.15,270.20,297.46,312.50,332.83,361.61,386.82,408.45,433.73,
513.05,196.61,244.60,237.20,288.10,269.36,296.19,310.57,331.60,359.61,385.26,406.77,432.22,
513.47,195.96,244.51,236.35,287.41,268.86,295.78,309.32,330.80,358.08,384.38,404.82,430.77,
513.88,195.06,243.25,234.67,285.92,267.29,294.15,308.00,329.23,356.22,382.31,402.83,428.14,
514.30,193.43,240.96,232.90,283.40,265.08,291.39,305.53,326.68,353.34,379.51,399.60,425.24,
514.72,191.86,239.66,231.54,281.34,263.10,289.25,303.64,324.37,351.01,377.02,396.97,421.22,
515.14,190.81,238.51,229.96,279.96,261.43,288.01,302.09,322.49,349.07,374.43,395.12,419.19,
515.56,189.83,237.07,228.89,278.54,260.30,286.51,300.33,321.18,347.45,372.50,393.49,416.95,
515.98,189.01,235.33,228.41,276.85,259.22,284.57,298.92,319.02,345.61,370.95,391.49,414.98,
516.40,188.51,234.75,227.56,276.74,258.68,283.86,298.18,318.36,344.72,370.41,390.45,414.93,
516.82,188.07,234.23,226.55,276.12,258.31,283.28,297.39,317.93,343.71,369.48,389.21,413.10,
517.23,187.44,233.63,226.06,275.59,257.62,282.57,296.91,317.78,343.40,368.87,388.10,411.79,
517.65,187.29,233.31,225.77,275.25,257.11,282.34,296.37,317.19,343.91,369.14,387.57,412.91,
518.07,187.52,233.42,226.44,275.75,256.98,282.73,296.46,317.18,344.35,369.64,388.55,411.67,
518.49,187.38,233.56,226.33,275.68,256.99,282.99,296.17,317.42,344.31,369.86,388.84,411.56,
518.91,187.88,234.69,226.97,276.40,258.16,283.89,296.45,318.32,345.34,370.92,389.54,412.66,
519.33,188.81,235.39,227.78,277.07,258.97,284.98,297.75,319.35,346.89,372.06,390.92,414.12,
519.75,189.13,235.70,227.92,277.58,259.20,285.67,298.63,320.14,347.68,372.62,392.00,414.96,
520.17,189.52,236.21,228.56,278.57,259.61,286.45,299.52,320.78,348.84,373.85,392.89,415.98,
520.58,190.73,237.66,229.82,280.47,261.10,288.38,301.37,322.51,350.87,375.77,395.22,417.74,
521.00,191.74,238.91,230.97,281.88,262.60,289.98,303.18,323.93,352.93,377.77,397.75,420.43,
521.42,192.75,239.55,232.74,282.79,264.30,290.75,304.75,325.33,354.41,379.63,399.66,422.90,
521.84,193.99,240.79,234.11,284.60,266.03,292.36,306.03,327.08,356.21,381.92,401.26,425.65,
522.26,194.79,242.12,234.40,286.03,267.08,294.53,307.63,328.84,357.77,383.58,402.22,427.13,
522.68,195.08,242.22,234.72,286.48,267.32,295.00,308.68,330.03,358.41,384.21,402.90,427.88,
523.09,194.83,242.28,234.77,286.45,266.80,294.91,308.85,329.68,358.73,384.81,402.66,429.13,
523.51,194.77,242.29,234.90,286.35,266.48,294.99,308.73,329.07,358.76,384.99,403.05,427.44,
523.93,194.61,242.45,234.97,286.83,266.57,295.26,308.74,329.55,358.16,384.81,403.80,426.62,
524.35,194.33,242.35,234.06,285.83,266.66,294.75,307.69,328.92,356.94,384.16,402.71,426.54,
524.77,194.51,242.29,234.06,284.85,266.50,294.26,307.55,328.43,356.43,383.73,402.55,425.97,
525.19,194.21,241.60,233.12,284.62,266.00,294.05,307.60,328.05,355.78,383.28,401.82,425.31,
525.60,193.74,241.36,232.87,284.46,265.89,293.59,307.80,327.80,355.26,382.72,401.13,424.23,
526.02,193.84,241.50,232.99,284.55,266.09,293.38,307.71,327.68,355.93,382.98,401.12,424.52,
526.44,194.36,242.48,233.86,285.13,267.16,293.84,308.61,328.42,356.61,383.61,402.62,426.10,
526.86,194.66,242.77,234.44,285.67,267.42,294.08,309.36,328.81,356.99,384.20,403.57,427.03,
527.28,194.77,243.02,234.68,286.14,267.70,294.23,309.14,329.42,356.99,384.89,403.80,428.21,
527.70,195.07,243.83,234.68,286.90,267.86,295.49,309.55,330.44,358.16,385.96,404.19,428.42,
528.11,194.81,243.65,233.76,286.90,267.20,295.74,309.73,330.95,358.28,385.77,404.66,428.66,
528.53,194.48,243.38,233.59,286.34,266.51,294.69,309.23,330.43,357.73,385.51,404.14,428.79,
528.95,194.50,243.90,234.09,286.10,266.49,294.95,308.93,330.24,358.29,386.11,405.24,428.27,
529.37,194.98,244.87,234.15,287.19,267.12,295.81,309.84,331.20,359.00,386.49,407.04,428.80,
529.79,195.30,245.19,234.54,287.45,267.45,296.32,309.79,332.05,358.99,386.90,407.71,430.29,
530.21,195.66,245.25,235.33,287.22,268.01,296.26,310.46,332.25,359.53,387.45,408.19,430.95,
530.62,196.00,245.87,235.45,288.55,268.51,297.12,311.10,333.17,360.65,388.05,408.98,432.42,
531.04,196.02,246.09,235.65,289.56,269.08,297.98,312.14,334.08,361.68,388.72,409.44,433.28,
531.46,196.08,246.49,236.44,289.69,269.19,297.80,312.47,334.28,362.40,389.07,409.74,434.26,
531.88,196.35,247.03,236.73,290.21,269.35,298.24,312.44,334.35,363.16,389.94,410.15,435.39,
532.30,196.62,246.88,237.37,290.68,269.23,298.64,313.11,334.64,363.41,390.39,411.36,435.78,
532.71,196.57,246.61,237.26,290.60,269.30,298.98,312.72,334.75,363.54,390.86,411.51,436.03,
533.13,196.69,247.52,236.94,290.66,269.58,299.61,312.47,335.18,364.08,391.34,411.53,436.68,
533.55,197.00,247.56,236.71,290.69,269.58,300.32,312.87,335.79,364.65,391.15,412.35,436.86,
533.97,196.40,247.28,236.59,290.40,269.29,299.70,312.74,335.41,363.86,390.68,411.80,436.79,
534.39,196.19,247.23,237.12,290.04,269.25,298.93,312.46,334.72,363.75,390.50,411.29,436.04,
534.80,196.30,247.89,236.85,290.49,269.56,299.56,312.72,335.13,364.23,390.39,412.14,435.97,
535.22,196.44,247.90,237.02,290.69,269.75,299.69,312.95,335.12,364.16,390.02,411.86,436.08,
535.64,196.55,247.21,237.40,290.06,270.03,298.98,312.31,334.31,363.58,389.67,411.18,435.67,
536.06,196.71,247.65,237.24,290.64,270.82,299.07,312.10,334.45,364.02,389.73,411.35,436.08,
536.48,196.73,247.79,236.88,290.85,271.25,300.12,312.42,334.65,363.85,389.68,411.01,435.33,
536.89,196.37,247.24,236.65,290.26,271.13,299.54,312.43,334.69,363.51,389.21,410.39,434.78,
537.31,196.01,246.77,236.35,289.52,270.32,298.63,311.43,333.76,362.81,388.66,409.26,434.74,
537.73,195.75,246.21,235.95,289.16,269.37,298.44,311.01,333.18,362.34,387.96,408.98,433.21,
538.15,195.23,245.84,235.39,288.67,269.19,297.96,310.54,332.82,361.85,387.25,408.79,433.09,
538.56,194.66,245.98,234.87,288.00,269.08,297.54,309.38,332.24,360.95,386.52,407.41,432.16,
538.98,194.42,245.45,234.34,287.68,268.58,296.90,308.75,331.55,359.86,385.46,406.53,430.49,
539.40,193.72,244.21,233.68,287.01,267.92,295.82,308.17,331.13,358.38,384.55,405.21,428.83,
539.82,192.88,243.74,233.20,285.95,267.85,294.75,307.34,329.64,357.46,383.54,403.62,427.48,
540.24,192.89,244.00,232.71,286.04,267.66,294.37,307.07,329.08,357.51,382.99,403.18,426.39,
540.65,192.95,244.05,232.73,286.26,267.84,294.69,307.33,328.98,357.15,383.09,403.99,426.51,
541.07,193.11,243.12,233.37,285.86,268.01,294.05,307.60,328.60,356.87,383.00,403.66,426.56,
541.49,192.97,242.78,233.51,286.22,267.93,294.17,306.83,328.51,356.64,383.04,403.23,427.18,
541.91,192.97,243.23,233.53,287.02,268.27,295.23,307.42,329.06,357.09,383.46,403.20,426.87,
542.32,192.71,242.95,233.24,286.68,268.01,295.14,308.09,329.41,357.12,383.34,402.68,426.70,
542.74,192.36,242.63,233.02,286.48,266.92,294.19,307.62,328.68,357.03,383.30,402.12,427.32,
543.16,192.54,242.79,233.42,286.49,266.50,294.12,307.55,328.36,357.47,383.42,402.58,426.00,
543.58,192.49,243.35,233.88,287.57,267.04,295.05,308.43,328.88,358.05,383.81,403.68,426.57,
543.99,192.73,243.89,233.99,287.65,267.93,295.38,308.44,329.24,357.69,383.97,404.35,426.73,
544.41,193.27,244.02,234.70,287.70,267.65,295.36,308.67,329.39,357.17,383.88,404.35,427.64,
544.83,193.39,243.85,234.68,288.52,267.68,295.77,309.35,329.77,357.60,384.60,405.02,428.15,
545.25,193.38,244.12,234.77,288.69,268.16,296.20,309.97,329.83,358.21,384.83,405.11,428.36,
545.66,193.71,244.20,234.92,288.85,267.86,296.37,310.16,329.56,358.65,384.32,405.05,428.46,
546.08,193.90,244.46,235.24,289.53,267.75,296.48,310.81,329.66,359.06,384.95,405.73,429.98,
546.50,194.31,243.91,235.77,289.66,267.92,297.04,311.40,329.86,359.24,385.34,406.49,430.58,
546.92,194.33,243.91,235.67,289.78,268.19,297.09,310.95,330.02,359.09,385.22,405.89,430.59,
547.33,194.37,244.23,235.23,290.35,268.47,297.84,310.80,330.24,359.78,385.62,406.15,431.11,
547.75,194.26,244.42,234.73,290.62,268.45,297.96,311.45,331.01,360.18,385.98,406.98,431.05,
548.17,193.92,244.00,234.73,289.87,267.87,297.54,311.20,330.93,360.02,385.90,406.31,431.69,
548.59,193.86,244.00,234.72,289.46,267.19,296.88,310.79,329.86,360.05,385.69,406.35,429.72,
549.00,193.92,244.77,234.61,290.20,267.69,297.48,311.18,330.30,360.51,386.40,407.63,429.80,
549.42,194.17,245.58,235.32,290.51,268.55,297.80,311.36,330.52,360.11,386.72,408.25,431.69,
549.84,194.65,245.35,235.60,290.03,268.58,296.98,310.80,330.30,359.46,386.68,408.04,431.53,
550.26,194.68,245.62,235.42,291.24,268.89,297.19,310.86,330.91,360.05,387.67,408.57,432.01,
550.67,194.51,245.95,235.22,291.34,269.63,298.24,311.36,331.54,360.66,388.09,408.95,432.20,
551.09,194.56,246.11,235.53,290.96,269.56,298.13,311.34,331.98,360.89,387.50,408.65,432.57,
551.51,194.41,245.97,235.22,290.49,269.08,297.66,310.96,331.26,361.02,387.72,408.53,433.05,
551.93,194.55,246.03,235.86,290.99,269.02,297.99,311.24,331.92,361.49,388.41,409.52,432.20,
552.34,194.67,245.98,236.14,290.83,269.17,298.36,310.68,332.34,361.18,388.83,409.80,432.22,
552.76,194.23,246.54,235.66,290.54,269.13,298.07,309.62,331.88,360.90,388.29,409.01,431.65,
553.18,194.01,246.62,235.30,290.35,268.57,298.07,309.65,332.12,360.84,388.20,409.38,431.76,
553.59,193.49,245.86,234.97,289.44,267.65,297.16,308.74,331.65,359.36,387.58,408.17,430.00,
554.01,193.11,245.33,234.51,288.32,266.78,295.70,307.97,330.36,358.34,386.22,406.73,428.83,
554.43,192.82,245.51,233.64,288.26,266.58,295.23,307.36,329.55,357.51,385.38,406.80,427.53,
554.85,192.66,245.24,233.59,288.02,266.71,295.09,307.08,329.25,356.60,384.80,406.63,428.28,
555.26,192.56,244.14,233.77,286.82,266.43,293.64,306.25,328.46,355.58,383.66,405.08,427.85,
555.68,192.10,243.35,232.87,286.72,265.77,293.04,305.33,327.84,355.11,382.90,403.59,427.22,
556.10,191.44,242.77,232.09,286.55,265.88,293.41,305.23,327.55,355.00,381.58,402.60,426.05,
556.51,190.60,241.67,231.40,284.99,264.72,292.47,304.65,326.75,353.89,380.16,400.78,425.40,
556.93,189.64,240.45,230.44,283.77,263.07,290.38,303.26,325.00,353.02,378.68,398.95,424.09,
557.35,189.03,239.29,229.62,282.67,261.94,289.73,302.36,323.61,351.92,377.62,398.18,421.39,
557.77,188.59,238.78,229.35,282.64,261.94,289.20,301.69,323.44,351.05,376.91,397.71,420.47,
558.18,187.79,238.85,228.44,281.42,261.40,288.07,300.48,322.07,349.61,375.49,396.04,420.08,
558.60,187.15,237.87,227.11,280.67,260.45,286.70,299.83,321.10,348.93,374.13,394.96,418.55,
559.02,186.66,237.18,226.30,280.16,259.72,286.21,299.72,321.12,347.96,373.84,394.54,417.96,
559.43,186.16,236.58,225.87,279.37,259.78,285.52,299.40,320.04,347.71,372.93,393.31,417.51,
559.85,185.73,236.66,224.95,278.84,259.12,285.00,298.91,319.16,347.51,371.99,392.33,416.89,
560.27,185.61,236.70,225.31,278.92,259.13,285.01,298.97,319.01,347.36,372.01,392.58,416.87,
560.68,185.72,236.14,225.78,278.56,259.08,284.49,299.36,318.75,347.44,372.15,392.60,417.04,
561.10,185.56,236.17,225.70,278.67,259.06,284.17,298.28,318.86,347.25,371.82,392.23,417.43,
561.52,185.06,236.00,224.89,279.02,258.84,284.89,298.40,318.75,346.84,371.64,391.91,416.44,
561.93,184.66,235.25,224.21,278.45,258.59,284.96,298.32,319.07,346.69,371.27,391.85,416.66,
562.35,184.19,234.77,223.81,277.29,257.50,283.89,297.43,318.11,346.46,371.68,391.29,416.91,
562.77,184.06,234.47,223.58,276.85,256.51,283.09,296.57,317.18,345.99,371.15,390.87,414.65,
563.19,183.88,234.55,223.36,277.17,256.58,283.52,296.68,317.27,345.47,371.44,390.95,413.60,
563.60,183.82,234.96,223.02,277.12,256.76,282.77,296.05,316.95,344.76,371.32,390.88,414.02,
564.02,183.43,234.31,222.90,275.89,255.86,281.64,295.47,316.03,343.61,370.55,390.13,413.34,
564.44,183.10,233.44,222.09,275.95,255.24,281.71,294.95,316.39,343.23,370.70,389.79,413.16,
564.85,182.63,232.94,221.92,275.66,255.25,281.89,294.90,315.94,342.77,370.04,388.83,412.54,
565.27,182.12,232.30,221.71,275.01,254.65,280.81,294.02,315.01,342.25,368.68,387.41,411.07,
565.69,181.66,231.57,221.05,274.28,253.42,279.90,293.13,313.99,341.37,368.21,386.71,411.87,
566.10,181.53,230.47,221.37,273.85,252.66,279.58,293.13,313.50,340.88,368.07,386.90,410.64,
566.52,181.09,229.51,220.57,273.18,252.57,279.29,291.78,313.21,339.84,367.65,386.25,410.78,
566.94,180.12,228.73,219.42,272.26,251.45,278.74,290.15,312.70,338.62,366.27,384.34,410.26,
567.35,179.33,227.58,218.07,271.12,250.45,278.25,289.69,312.10,338.26,365.52,383.63,409.10,
567.77,178.45,226.82,217.21,269.79,249.09,276.84,288.75,311.38,337.95,364.88,382.38,408.58,
568.19,177.69,225.95,216.23,268.30,247.58,275.08,287.82,309.64,336.59,363.72,381.04,405.84,
568.60,177.04,225.51,215.31,268.06,246.83,274.77,287.27,309.14,335.70,362.80,380.08,404.11,
569.02,176.76,225.66,214.97,267.79,247.05,274.61,287.15,308.91,335.27,362.56,380.26,404.45,
569.44,176.73,225.39,215.14,266.66,246.81,273.68,286.14,307.93,334.71,361.86,379.31,405.12,
569.85,176.13,224.76,214.40,266.86,246.50,273.80,285.83,307.76,334.50,361.61,378.64,404.36,
570.27,175.72,224.30,214.00,266.62,246.76,274.60,285.83,307.92,334.65,361.28,378.26,404.16,
570.69,175.37,223.90,213.77,265.84,246.59,273.65,285.83,307.40,334.46,360.31,377.42,403.78,
571.10,174.89,223.45,213.12,264.75,245.40,272.66,285.03,306.43,333.87,360.19,376.57,404.66,
571.52,174.65,222.74,212.58,264.40,244.55,272.32,284.62,305.78,333.46,359.74,376.61,402.61,
571.93,174.52,222.54,212.55,264.49,244.69,272.34,284.30,306.07,332.79,359.32,376.79,401.74,
572.35,173.92,223.07,212.12,264.22,244.86,272.17,283.39,305.93,332.31,358.68,376.08,401.47,
572.77,173.32,223.01,211.49,264.03,244.08,271.90,283.70,305.43,332.40,358.07,375.58,400.40,
573.18,173.21,222.93,211.10,263.59,243.96,271.48,283.97,305.38,332.14,358.15,375.80,399.56,
573.60,172.92,222.67,210.91,262.91,243.35,270.72,284.07,304.76,331.84,357.88,375.47,398.46,
574.02,172.75,223.08,210.64,263.13,243.24,270.95,283.58,304.31,331.17,357.56,375.09,397.71,
574.43,173.02,223.41,211.21,263.40,243.83,271.63,283.73,304.43,331.19,357.94,375.72,398.98,
574.85,173.36,223.66,212.09,263.19,244.32,271.16,284.43,304.43,330.98,358.00,376.30,399.62,
575.27,173.36,223.17,212.25,263.72,244.54,271.22,283.85,304.55,330.67,357.45,375.78,399.80,
575.68,172.96,222.77,211.35,263.98,244.47,271.87,284.34,305.18,330.59,356.95,375.60,398.49,
576.10,172.87,222.52,211.55,263.43,244.36,271.73,284.70,305.78,330.77,356.90,375.50,398.92,
576.52,172.69,222.37,211.30,263.31,243.74,271.13,284.59,305.30,331.07,357.31,375.16,399.64,
576.93,172.81,222.10,211.49,263.56,243.21,271.20,284.48,304.73,330.81,357.46,375.51,398.10,
577.35,173.38,222.62,211.70,264.48,243.69,271.85,284.88,305.48,331.53,357.97,376.93,398.73,
577.76,174.04,224.24,212.43,265.52,245.36,272.91,285.39,306.70,332.33,358.63,377.92,401.49,
578.18,174.56,225.05,213.31,266.40,245.63,273.81,286.31,307.47,333.63,359.79,378.93,402.97,
578.60,175.18,225.61,213.57,267.32,246.23,274.84,287.55,308.36,334.18,360.76,380.13,404.35,
579.01,176.19,226.27,214.50,268.05,247.21,275.48,288.51,309.25,335.11,361.93,381.23,405.98,
579.43,176.99,227.77,215.69,269.61,248.25,276.47,289.13,310.49,336.77,362.57,381.51,407.56,
579.85,177.74,228.73,216.83,270.92,249.44,277.69,290.08,311.17,337.58,364.00,382.87,408.80,
580.26,179.15,229.62,218.66,271.90,251.34,278.49,292.16,312.43,339.19,365.37,385.15,410.66,
580.68,180.35,230.85,219.98,273.68,253.00,279.61,292.62,313.89,341.09,366.63,386.15,412.52,
581.09,180.96,231.75,220.57,275.20,254.30,281.42,293.57,315.54,342.47,367.55,386.90,414.36,
581.51,181.49,232.51,221.22,275.94,255.00,282.56,294.92,316.93,343.90,369.11,388.59,415.51,
581.93,182.34,233.31,222.10,276.77,255.72,283.01,295.58,317.70,345.67,370.23,389.53,417.11,
582.34,182.95,233.79,222.87,277.28,255.83,283.13,295.61,317.35,346.11,370.58,390.08,416.55,
582.76,183.25,234.63,222.91,278.59,256.51,283.96,295.98,318.05,346.09,371.00,391.22,415.88,
583.17,183.89,236.47,223.84,279.16,258.01,284.55,296.30,318.82,346.53,371.79,392.06,417.37,
583.59,183.95,236.90,224.74,279.36,258.28,284.16,296.12,318.58,346.33,371.92,391.92,416.73,
584.01,183.52,235.89,224.02,278.46,257.77,283.56,295.72,317.99,345.06,371.64,391.16,415.14,
584.42,183.16,235.43,223.64,277.78,257.84,283.29,295.47,317.38,344.31,370.84,390.00,412.94,
584.84,182.76,234.76,223.15,276.78,257.10,281.89,294.29,316.63,343.59,369.36,388.16,411.53,
585.25,181.79,233.76,222.24,275.49,255.81,280.61,292.82,314.57,342.03,367.91,386.32,410.68,
585.67,180.97,232.07,221.43,273.85,254.44,279.17,291.79,312.48,339.78,366.38,385.01,407.72,
586.09,180.16,231.00,220.73,272.86,253.71,277.79,289.74,311.36,337.71,364.76,383.32,406.22,
586.50,178.68,229.55,218.68,271.53,251.87,276.66,287.23,309.85,336.02,362.49,380.37,403.73,
586.92,176.98,227.44,216.57,269.35,249.38,274.89,286.06,308.00,333.90,360.29,378.77,401.06,
587.33,175.91,225.62,214.84,267.46,246.98,272.99,284.37,306.03,332.24,358.26,376.75,398.36,
587.75,174.88,224.11,213.62,265.76,244.98,270.91,282.48,303.75,330.27,356.00,374.10,395.77,
588.17,173.57,223.11,212.11,264.72,243.32,269.57,281.07,301.97,328.32,354.48,372.41,393.31,
588.58,173.12,222.85,211.44,264.15,243.30,268.81,280.33,301.08,326.98,353.59,371.85,392.60,
589.00,172.98,222.26,211.63,262.50,242.53,267.36,279.39,300.05,326.18,352.21,370.69,392.20,
589.41,172.08,221.15,210.61,262.12,241.64,266.79,278.13,299.41,325.26,351.32,369.51,391.79,
589.83,171.58,220.21,209.76,261.13,241.51,267.20,278.05,299.55,324.64,350.23,368.64,390.50,
590.25,171.47,220.28,209.61,260.97,241.12,266.85,277.72,299.86,324.89,349.52,368.07,391.40,
590.66,171.16,220.18,209.21,261.06,240.32,266.15,277.21,299.15,324.98,349.61,367.16,393.38,
591.08,171.18,219.26,209.39,260.96,239.81,266.05,277.22,298.27,324.70,349.84,367.50,391.79,
591.49,171.38,219.62,209.63,261.47,240.69,266.26,277.25,298.82,324.69,350.05,368.43,391.75,
591.91,171.57,220.67,209.78,262.23,241.05,267.02,277.21,299.29,325.56,350.04,369.52,392.59,
592.32,171.67,220.76,209.68,262.62,240.84,267.61,278.10,299.78,326.15,350.32,370.00,392.58,
592.74,171.91,221.08,209.99,262.96,241.17,268.16,279.15,300.54,326.13,351.12,371.20,393.54,
593.16,172.47,222.04,210.55,263.41,241.32,268.40,279.99,300.78,326.76,351.64,371.63,393.21,
593.57,172.58,223.25,211.04,264.35,242.15,269.15,280.36,301.46,327.47,352.47,372.08,393.83,
593.99,172.95,224.45,211.74,265.10,243.47,269.80,281.52,301.74,327.57,353.60,373.32,395.95,
594.40,173.89,225.34,213.12,265.12,244.58,270.13,283.06,301.99,327.84,354.10,374.54,396.53,
594.82,174.04,225.67,213.54,265.98,244.82,270.79,282.52,302.87,328.33,354.20,374.55,398.01,
595.23,174.00,225.62,213.38,266.45,244.98,272.17,283.50,303.57,328.75,354.43,374.69,398.77,
595.65,174.15,225.41,213.37,266.74,245.07,272.06,284.19,303.96,329.03,354.41,374.78,399.76,
596.07,174.34,225.84,213.60,266.86,244.59,271.37,284.30,303.66,329.83,354.90,374.56,400.13,
596.48,174.39,225.31,213.98,266.80,244.05,271.11,284.64,302.68,329.95,355.50,375.25,398.15,
596.90,174.69,225.44,213.80,267.25,244.69,271.57,285.31,303.06,329.73,355.60,376.46,398.12,
597.31,174.88,227.11,214.27,267.96,245.48,272.28,285.42,304.09,329.98,355.78,377.25,399.43,
597.73,174.99,227.39,214.54,268.15,245.56,272.77,285.52,304.09,330.50,355.70,377.18,399.82,
598.14,174.96,227.06,214.01,268.31,245.43,273.03,285.88,304.45,330.15,356.35,377.02,400.76,
598.56,175.37,227.46,214.50,268.55,246.15,273.28,286.74,304.72,330.74,356.87,377.26,401.12,
598.97,175.59,227.99,215.03,269.19,245.98,273.11,286.67,305.26,331.48,356.60,377.00,401.42,
599.39,175.95,228.16,215.60,269.48,246.76,273.50,286.76,305.36,331.69,357.83,377.53,403.56,
599.81,176.66,228.27,216.41,269.58,247.37,273.40,287.67,305.36,331.50,358.14,378.24,403.32,
600.22,176.92,228.89,216.92,270.30,247.99,274.12,287.29,306.09,332.12,358.06,378.86,403.84,
600.64,176.96,228.68,216.83,270.96,248.27,274.98,286.83,306.72,332.83,358.14,378.83,404.99,
601.05,177.13,228.95,216.80,271.12,248.33,275.84,287.99,307.27,333.58,358.58,379.77,404.42,
601.47,177.55,229.64,217.40,271.40,248.61,275.61,288.26,307.43,334.43,359.22,379.90,404.74,
601.88,178.02,229.94,217.70,271.67,248.40,275.79,288.73,307.29,335.08,359.66,380.32,403.04,
602.30,178.36,230.42,217.68,272.45,249.08,276.57,289.11,307.87,335.25,359.83,380.99,403.77,
602.71,178.93,232.02,218.27,273.16,250.28,277.48,289.22,308.69,335.38,360.07,381.44,403.92,
603.13,179.44,232.83,219.58,273.27,250.79,277.79,289.43,308.80,336.00,360.68,381.56,404.69,
603.54,179.65,232.61,219.27,273.74,251.07,278.15,289.79,309.35,336.43,361.00,381.47,405.24,
603.96,179.83,232.69,219.35,274.01,251.45,278.93,290.46,309.92,336.60,361.57,381.43,404.95,
604.37,180.15,233.74,220.09,274.39,251.91,278.80,291.05,310.82,337.41,361.40,381.27,404.71,
604.79,180.17,234.01,220.17,274.31,252.15,278.72,291.05,310.61,337.88,362.34,381.39,405.80,
605.21,180.81,234.10,220.56,274.50,252.24,279.31,291.44,310.29,337.76,362.92,381.87,405.03,
605.62,181.07,234.73,220.99,275.46,252.99,279.87,291.31,310.87,337.95,362.73,382.19,405.01,
606.04,180.79,234.57,220.43,275.67,252.71,280.58,290.30,311.05,338.42,362.27,382.22,405.23,
606.45,180.84,234.20,219.97,275.69,252.14,280.70,290.53,311.47,338.63,362.68,382.32,404.62,
606.87,180.91,234.53,219.80,275.53,251.57,280.44,290.76,311.61,338.07,362.82,382.17,404.17,
607.28,180.92,233.95,219.63,275.12,251.08,279.32,290.54,310.97,337.81,362.85,381.38,403.86,
607.70,180.59,233.95,218.93,275.19,250.66,279.19,289.91,310.63,336.96,362.48,381.00,402.42,
608.11,180.67,234.75,219.23,275.01,251.08,279.52,289.83,310.26,336.20,362.44,381.27,403.10,
608.53,180.78,235.19,220.26,274.78,250.93,278.98,290.51,309.55,335.80,362.46,381.40,402.84,
608.94,180.48,234.76,219.72,275.45,250.69,279.26,290.59,309.83,335.79,362.26,381.20,403.20,
609.36,180.17,234.38,218.95,275.37,250.92,279.68,290.30,310.14,335.39,361.74,380.78,401.33,
609.77,180.17,234.65,218.81,275.04,250.68,279.45,290.48,310.42,335.18,361.54,380.48,401.43,
610.19,180.17,234.65,218.73,274.71,250.07,278.92,290.23,310.36,335.70,361.54,379.77,402.35,
610.60,180.30,233.93,218.62,274.55,249.33,278.45,289.86,309.67,335.08,361.69,379.40,400.47,
611.02,180.65,234.15,218.94,275.00,249.67,278.60,289.41,309.64,334.66,361.19,379.91,399.43,
611.43,180.36,234.68,218.66,275.43,250.20,278.93,289.24,309.37,334.50,360.53,379.95,399.72,
611.85,179.89,234.12,218.31,274.74,249.93,278.74,289.25,309.16,334.07,360.08,379.69,399.70,
612.26,179.94,234.06,218.15,274.57,249.96,278.17,289.57,309.18,333.18,360.29,379.19,399.35,
612.68,180.23,234.24,218.24,274.05,249.94,277.95,289.65,308.65,332.96,360.06,378.17,398.57,
613.09,180.01,234.31,217.91,274.41,250.11,277.61,289.11,308.31,333.01,359.71,377.41,398.01,
613.51,179.91,234.94,217.95,274.23,250.44,277.43,288.93,307.83,332.22,360.01,377.31,398.90,
613.92,180.44,235.26,219.05,274.07,250.96,277.37,289.47,307.58,332.18,359.79,377.39,399.35,
614.34,180.16,235.31,219.11,275.12,251.31,277.52,288.82,307.92,332.32,359.32,376.92,399.27,
614.75,180.17,234.94,218.65,275.21,251.63,278.31,288.40,308.29,332.47,358.95,376.44,399.72,
615.17,180.38,235.12,218.64,274.97,251.60,278.46,288.65,308.43,332.80,359.07,376.75,400.27,
615.58,180.77,235.63,219.16,275.27,251.01,278.17,288.65,308.42,333.48,359.44,376.71,401.87,
616.00,181.10,234.91,219.85,275.41,250.47,277.90,288.68,307.93,333.86,359.70,377.16,401.00,
616.41,181.55,235.48,220.12,276.20,251.25,278.29,288.77,308.33,333.77,360.01,378.27,400.62,
616.83,181.86,237.26,220.69,276.98,252.23,279.38,288.86,308.62,334.38,360.53,379.29,402.25,
617.24,181.76,237.39,221.13,277.31,252.46,279.50,289.38,308.84,334.68,360.63,379.29,403.38,
617.66,181.97,237.63,221.37,277.54,252.50,279.83,289.91,309.56,335.00,361.54,379.90,404.54,
618.07,182.61,238.45,221.78,277.68,252.63,280.57,290.76,310.12,335.57,361.92,380.09,403.99,
618.49,182.75,239.07,222.20,278.22,252.65,280.62,290.80,310.88,336.64,361.81,380.18,405.20,
618.90,182.85,239.41,222.53,279.04,252.78,280.44,291.02,310.59,336.95,362.70,380.67,406.58,
619.32,183.48,239.91,223.43,278.57,253.50,280.77,291.75,310.63,336.90,362.87,381.45,405.27,
619.73,183.55,240.17,223.78,279.35,254.16,281.25,290.94,311.23,336.92,362.31,381.80,404.78,
620.15,183.13,239.78,223.09,279.74,254.16,281.44,290.43,311.61,337.48,362.26,381.54,405.37,
