Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
390.63,0.88,0.57,0.37,0.28,0.25,0.18,0.14,0.08,0.06,0.03,0.02,0.01,
391.06,0.87,0.57,0.37,0.28,0.24,0.19,0.13,0.09,0.07,0.03,0.02,0.01,
391.49,0.86,0.57,0.37,0.29,0.24,0.19,0.12,0.09,0.06,0.03,0.02,0.00,
391.91,0.86,0.56,0.37,0.29,0.24,0.20,0.12,0.08,0.06,0.03,0.02,0.02,
392.34,0.86,0.56,0.37,0.27,0.24,0.19,0.13,0.07,0.06,0.03,0.01,0.02,
392.76,0.87,0.57,0.35,0.27,0.23,0.18,0.14,0.08,0.05,0.04,0.01,0.02,
393.19,0.86,0.57,0.35,0.26,0.23,0.18,0.13,0.08,0.05,0.04,0.00,0.01,
393.61,0.86,0.55,0.34,0.26,0.24,0.18,0.14,0.08,0.06,0.04,0.01,0.01,
394.04,0.85,0.54,0.34,0.27,0.23,0.18,0.14,0.09,0.07,0.04,0.01,0.00,
394.47,0.86,0.55,0.34,0.27,0.24,0.19,0.14,0.10,0.07,0.03,0.01,0.00,
394.89,0.87,0.55,0.35,0.26,0.25,0.19,0.13,0.10,0.06,0.03,0.03,0.01,
395.32,0.89,0.57,0.37,0.27,0.25,0.19,0.14,0.09,0.07,0.02,0.03,0.01,
395.74,0.91,0.58,0.38,0.27,0.26,0.20,0.14,0.08,0.07,0.02,0.02,0.01,
396.17,0.94,0.59,0.39,0.28,0.26,0.20,0.14,0.08,0.08,0.03,0.03,0.02,
396.59,0.96,0.61,0.41,0.28,0.26,0.22,0.14,0.08,0.08,0.03,0.03,0.02,
397.02,1.00,0.63,0.43,0.30,0.27,0.23,0.14,0.09,0.07,0.03,0.02,0.00,
397.45,1.04,0.66,0.43,0.31,0.28,0.24,0.14,0.09,0.06,0.03,0.03,0.00,
397.87,1.09,0.69,0.45,0.31,0.29,0.24,0.16,0.09,0.06,0.04,0.03,0.01,
398.30,1.13,0.72,0.47,0.32,0.30,0.24,0.17,0.09,0.06,0.04,0.03,0.01,
398.72,1.16,0.75,0.47,0.34,0.31,0.25,0.18,0.09,0.06,0.04,0.03,0.00,
399.15,1.19,0.76,0.49,0.36,0.33,0.26,0.18,0.10,0.07,0.03,0.03,0.00,
399.57,1.22,0.78,0.51,0.37,0.35,0.27,0.18,0.10,0.08,0.03,0.04,0.00,
400.00,1.25,0.81,0.52,0.39,0.35,0.28,0.18,0.11,0.08,0.03,0.04,0.01,
400.42,1.29,0.84,0.54,0.41,0.36,0.29,0.17,0.11,0.07,0.03,0.04,0.01,
400.85,1.32,0.86,0.56,0.41,0.38,0.30,0.18,0.10,0.07,0.03,0.04,0.02,
401.27,1.34,0.88,0.57,0.42,0.38,0.31,0.20,0.10,0.08,0.04,0.03,0.01,
401.70,1.36,0.89,0.57,0.44,0.38,0.30,0.19,0.10,0.08,0.05,0.03,0.02,
402.12,1.36,0.90,0.57,0.44,0.38,0.31,0.19,0.11,0.09,0.05,0.03,0.02,
402.55,1.37,0.90,0.57,0.44,0.38,0.32,0.20,0.11,0.09,0.05,0.03,0.01,
402.97,1.37,0.89,0.57,0.45,0.38,0.32,0.20,0.12,0.09,0.05,0.02,0.01,
403.40,1.38,0.90,0.57,0.44,0.38,0.32,0.20,0.13,0.08,0.06,0.02,0.02,
403.82,1.39,0.90,0.57,0.43,0.40,0.31,0.21,0.13,0.09,0.06,0.02,0.02,
404.25,1.39,0.90,0.58,0.43,0.40,0.30,0.21,0.12,0.09,0.05,0.02,0.02,
404.67,1.38,0.90,0.58,0.43,0.40,0.31,0.20,0.12,0.10,0.04,0.02,0.01,
405.10,1.38,0.89,0.58,0.43,0.40,0.31,0.20,0.12,0.11,0.05,0.03,0.01,
405.52,1.39,0.89,0.58,0.42,0.39,0.32,0.20,0.12,0.11,0.05,0.03,0.01,
405.95,1.38,0.89,0.59,0.43,0.37,0.31,0.19,0.13,0.10,0.05,0.02,0.02,
406.37,1.38,0.88,0.58,0.42,0.38,0.32,0.18,0.12,0.10,0.04,0.02,0.02,
406.80,1.39,0.89,0.58,0.41,0.39,0.32,0.20,0.12,0.09,0.05,0.02,0.02,
407.22,1.41,0.88,0.57,0.41,0.38,0.30,0.20,0.12,0.08,0.06,0.02,0.03,
407.65,1.40,0.89,0.57,0.40,0.37,0.29,0.20,0.12,0.08,0.06,0.01,0.03,
408.07,1.40,0.88,0.57,0.40,0.39,0.30,0.20,0.12,0.09,0.06,0.02,0.01,
408.50,1.42,0.88,0.58,0.41,0.39,0.31,0.20,0.12,0.09,0.06,0.02,0.01,
408.92,1.43,0.88,0.58,0.41,0.39,0.30,0.20,0.13,0.08,0.05,0.01,0.02,
409.35,1.44,0.91,0.59,0.42,0.40,0.30,0.18,0.13,0.07,0.05,0.03,0.03,
409.77,1.45,0.92,0.61,0.41,0.41,0.29,0.19,0.12,0.07,0.04,0.03,0.03,
410.20,1.46,0.93,0.61,0.42,0.40,0.29,0.20,0.12,0.07,0.04,0.03,0.02,
410.62,1.47,0.92,0.60,0.43,0.40,0.29,0.20,0.11,0.08,0.04,0.03,0.03,
411.04,1.47,0.93,0.61,0.42,0.40,0.31,0.19,0.12,0.08,0.05,0.03,0.03,
411.47,1.47,0.92,0.62,0.43,0.39,0.31,0.20,0.12,0.07,0.05,0.02,0.02,
411.89,1.48,0.92,0.61,0.44,0.38,0.31,0.20,0.12,0.07,0.05,0.02,0.02,
412.32,1.50,0.93,0.61,0.42,0.39,0.31,0.21,0.13,0.06,0.06,0.03,0.03,
412.74,1.51,0.95,0.62,0.42,0.40,0.30,0.22,0.12,0.06,0.06,0.03,0.02,
413.17,1.51,0.95,0.64,0.43,0.39,0.29,0.22,0.12,0.06,0.05,0.02,0.02,
413.59,1.50,0.96,0.63,0.44,0.41,0.31,0.23,0.12,0.08,0.04,0.02,0.02,
414.02,1.50,0.96,0.63,0.45,0.42,0.32,0.23,0.12,0.09,0.04,0.03,0.01,
414.44,1.51,0.96,0.63,0.45,0.41,0.32,0.22,0.13,0.09,0.05,0.03,0.01,
414.86,1.50,0.97,0.64,0.46,0.41,0.31,0.21,0.12,0.09,0.05,0.03,0.02,
415.29,1.50,0.98,0.64,0.46,0.42,0.32,0.21,0.12,0.09,0.05,0.04,0.03,
415.71,1.51,0.97,0.64,0.44,0.42,0.32,0.23,0.11,0.09,0.04,0.04,0.03,
416.14,1.52,0.96,0.64,0.44,0.41,0.31,0.22,0.10,0.08,0.05,0.02,0.04,
416.56,1.51,0.97,0.62,0.43,0.40,0.32,0.21,0.10,0.08,0.06,0.02,0.05,
416.99,1.51,0.97,0.62,0.44,0.41,0.33,0.23,0.11,0.08,0.06,0.03,0.03,
417.41,1.52,0.96,0.62,0.45,0.40,0.32,0.23,0.12,0.09,0.06,0.03,0.04,
417.83,1.52,0.96,0.61,0.45,0.41,0.32,0.22,0.13,0.07,0.05,0.03,0.05,
418.26,1.53,0.97,0.62,0.44,0.42,0.32,0.23,0.13,0.07,0.05,0.04,0.05,
418.68,1.52,0.97,0.64,0.44,0.43,0.31,0.24,0.11,0.08,0.04,0.03,0.04,
419.11,1.52,0.96,0.62,0.44,0.42,0.32,0.23,0.11,0.09,0.03,0.02,0.04,
419.53,1.52,0.94,0.61,0.45,0.42,0.33,0.22,0.11,0.10,0.04,0.03,0.02,
419.95,1.52,0.93,0.61,0.43,0.40,0.33,0.21,0.12,0.10,0.04,0.04,0.02,
420.38,1.50,0.93,0.61,0.45,0.38,0.33,0.20,0.12,0.09,0.04,0.02,0.02,
420.80,1.50,0.90,0.59,0.45,0.39,0.33,0.19,0.12,0.09,0.03,0.03,0.03,
421.23,1.52,0.91,0.59,0.43,0.40,0.33,0.21,0.13,0.08,0.04,0.03,0.03,
421.65,1.53,0.91,0.59,0.42,0.38,0.31,0.21,0.12,0.07,0.05,0.02,0.04,
422.07,1.52,0.91,0.59,0.43,0.38,0.30,0.21,0.13,0.08,0.04,0.01,0.03,
422.50,1.50,0.90,0.57,0.44,0.40,0.32,0.23,0.15,0.10,0.04,0.03,0.00,
422.92,1.51,0.88,0.58,0.45,0.41,0.32,0.23,0.16,0.13,0.04,0.03,-0.01,
423.34,1.51,0.87,0.58,0.45,0.41,0.31,0.22,0.17,0.12,0.03,0.04,0.01,
423.77,1.51,0.88,0.58,0.47,0.41,0.31,0.19,0.17,0.11,0.03,0.06,0.02,
424.19,1.51,0.89,0.60,0.46,0.41,0.30,0.20,0.15,0.12,0.03,0.06,0.01,
424.62,1.50,0.89,0.60,0.46,0.40,0.30,0.21,0.14,0.12,0.02,0.05,0.00,
425.04,1.51,0.87,0.58,0.46,0.40,0.29,0.19,0.13,0.11,0.04,0.05,0.02,
425.46,1.48,0.88,0.57,0.45,0.39,0.30,0.18,0.13,0.11,0.04,0.06,0.02,
425.89,1.47,0.88,0.57,0.43,0.38,0.30,0.19,0.14,0.10,0.05,0.06,0.01,
426.31,1.47,0.86,0.55,0.45,0.38,0.30,0.18,0.15,0.10,0.05,0.06,0.04,
426.73,1.47,0.86,0.56,0.45,0.39,0.29,0.18,0.16,0.09,0.05,0.06,0.04,
427.16,1.46,0.88,0.56,0.43,0.40,0.27,0.19,0.15,0.09,0.06,0.06,0.04,
427.58,1.45,0.88,0.57,0.42,0.39,0.25,0.19,0.14,0.10,0.04,0.05,0.02,
428.00,1.43,0.86,0.55,0.43,0.39,0.27,0.19,0.13,0.11,0.03,0.05,-0.01,
428.43,1.41,0.85,0.55,0.42,0.39,0.29,0.18,0.12,0.11,0.04,0.06,0.00,
428.85,1.40,0.85,0.55,0.42,0.37,0.28,0.16,0.12,0.11,0.04,0.06,0.01,
429.27,1.39,0.84,0.55,0.44,0.37,0.27,0.14,0.12,0.09,0.04,0.05,0.02,
429.70,1.39,0.85,0.54,0.44,0.38,0.28,0.15,0.10,0.08,0.04,0.05,0.01,
430.12,1.40,0.85,0.55,0.42,0.38,0.28,0.17,0.09,0.07,0.04,0.05,0.00,
430.54,1.43,0.85,0.55,0.42,0.38,0.27,0.17,0.09,0.06,0.06,0.03,0.02,
430.97,1.44,0.86,0.54,0.42,0.39,0.27,0.16,0.10,0.07,0.06,0.02,0.02,
431.39,1.44,0.86,0.54,0.42,0.40,0.29,0.18,0.12,0.07,0.06,0.02,-0.01,
431.81,1.45,0.85,0.56,0.44,0.40,0.30,0.18,0.13,0.10,0.07,0.02,0.01,
432.24,1.48,0.86,0.58,0.45,0.41,0.29,0.18,0.15,0.10,0.07,0.01,0.02,
432.66,1.51,0.88,0.60,0.45,0.43,0.29,0.19,0.14,0.09,0.06,0.02,0.01,
433.08,1.53,0.90,0.63,0.44,0.42,0.30,0.20,0.13,0.09,0.04,0.01,-0.00,
433.51,1.55,0.91,0.63,0.45,0.42,0.30,0.20,0.13,0.11,0.04,-0.00,0.00,
433.93,1.56,0.91,0.63,0.46,0.43,0.32,0.20,0.10,0.09,0.04,0.02,0.01,
434.35,1.57,0.92,0.63,0.46,0.42,0.33,0.19,0.10,0.10,0.04,0.03,0.02,
434.77,1.59,0.93,0.64,0.48,0.42,0.33,0.18,0.13,0.09,0.03,0.02,0.03,
435.20,1.62,0.92,0.63,0.48,0.42,0.35,0.18,0.13,0.07,0.04,0.02,0.04,
435.62,1.63,0.93,0.64,0.45,0.42,0.35,0.20,0.15,0.06,0.04,0.03,0.05,
436.04,1.66,0.94,0.65,0.45,0.41,0.32,0.21,0.15,0.05,0.06,0.03,0.05,
436.47,1.67,0.95,0.64,0.44,0.40,0.31,0.20,0.15,0.06,0.04,0.01,0.05,
436.89,1.65,0.94,0.63,0.45,0.41,0.33,0.21,0.16,0.07,0.03,0.02,0.03,
437.31,1.64,0.94,0.63,0.46,0.41,0.35,0.22,0.16,0.09,0.03,0.02,0.03,
437.73,1.65,0.94,0.64,0.47,0.40,0.34,0.21,0.16,0.10,0.03,0.03,0.03,
438.16,1.65,0.96,0.65,0.50,0.41,0.33,0.20,0.16,0.07,0.03,0.04,0.04,
438.58,1.66,0.98,0.65,0.48,0.42,0.32,0.21,0.14,0.07,0.03,0.05,0.03,
439.00,1.67,1.00,0.66,0.48,0.42,0.32,0.22,0.13,0.07,0.04,0.04,0.03,
439.43,1.70,1.00,0.64,0.48,0.42,0.32,0.22,0.11,0.05,0.07,0.04,0.05,
439.85,1.69,1.00,0.64,0.47,0.42,0.34,0.21,0.12,0.05,0.07,0.04,0.04,
440.27,1.71,1.00,0.64,0.48,0.41,0.34,0.21,0.14,0.06,0.09,0.02,0.02,
440.69,1.73,1.00,0.64,0.50,0.41,0.35,0.20,0.15,0.08,0.09,0.01,0.04,
441.12,1.76,1.01,0.63,0.48,0.42,0.35,0.22,0.15,0.06,0.11,0.02,0.04,
441.54,1.78,1.04,0.65,0.48,0.44,0.33,0.24,0.13,0.08,0.10,0.01,0.03,
441.96,1.79,1.06,0.67,0.48,0.44,0.32,0.24,0.11,0.09,0.08,-0.01,0.02,
442.38,1.79,1.06,0.67,0.49,0.46,0.34,0.24,0.11,0.11,0.08,-0.01,0.01,
442.81,1.80,1.05,0.66,0.51,0.47,0.36,0.24,0.10,0.11,0.08,0.01,0.00,
443.23,1.81,1.06,0.67,0.52,0.47,0.36,0.23,0.10,0.12,0.08,0.02,0.01,
443.65,1.82,1.06,0.68,0.54,0.47,0.35,0.20,0.10,0.10,0.08,0.02,0.02,
444.07,1.83,1.06,0.66,0.53,0.47,0.37,0.21,0.10,0.09,0.07,0.03,0.03,
444.50,1.85,1.06,0.66,0.51,0.47,0.37,0.24,0.08,0.09,0.07,0.03,0.02,
444.92,1.88,1.06,0.66,0.51,0.47,0.36,0.23,0.08,0.09,0.09,0.02,0.05,
445.34,1.88,1.06,0.65,0.50,0.46,0.36,0.22,0.08,0.08,0.08,0.02,0.05,
445.76,1.87,1.05,0.65,0.51,0.47,0.37,0.24,0.10,0.09,0.06,0.03,0.01,
446.19,1.88,1.05,0.67,0.52,0.48,0.37,0.24,0.12,0.12,0.06,0.03,0.02,
446.61,1.90,1.05,0.67,0.53,0.49,0.36,0.24,0.13,0.10,0.05,0.04,0.03,
447.03,1.92,1.08,0.69,0.54,0.50,0.35,0.26,0.12,0.08,0.05,0.05,0.04,
447.45,1.93,1.08,0.72,0.53,0.50,0.35,0.27,0.11,0.09,0.04,0.05,0.03,
447.87,1.94,1.08,0.73,0.53,0.49,0.36,0.27,0.12,0.09,0.03,0.05,0.03,
448.30,1.97,1.08,0.73,0.54,0.50,0.38,0.28,0.11,0.07,0.05,0.06,0.04,
448.72,1.97,1.08,0.73,0.54,0.50,0.38,0.27,0.12,0.08,0.05,0.07,0.04,
449.14,1.99,1.09,0.74,0.55,0.48,0.38,0.25,0.13,0.07,0.05,0.05,0.03,
449.56,2.01,1.09,0.74,0.54,0.48,0.39,0.26,0.13,0.07,0.05,0.06,0.04,
449.99,2.03,1.10,0.74,0.53,0.48,0.40,0.28,0.14,0.06,0.06,0.07,0.05,
450.41,2.05,1.11,0.76,0.51,0.48,0.37,0.27,0.13,0.06,0.06,0.06,0.05,
450.83,2.07,1.12,0.77,0.51,0.48,0.37,0.27,0.15,0.06,0.05,0.06,0.05,
451.25,2.07,1.12,0.76,0.51,0.49,0.38,0.28,0.16,0.08,0.04,0.07,0.03,
451.67,2.06,1.11,0.76,0.53,0.49,0.39,0.28,0.18,0.11,0.04,0.07,0.02,
452.10,2.06,1.11,0.77,0.53,0.49,0.38,0.27,0.19,0.11,0.04,0.07,0.04,
452.52,2.08,1.11,0.77,0.55,0.49,0.37,0.25,0.19,0.09,0.05,0.08,0.05,
452.94,2.08,1.10,0.77,0.54,0.50,0.40,0.27,0.17,0.09,0.05,0.08,0.05,
453.36,2.10,1.10,0.77,0.54,0.50,0.40,0.27,0.17,0.11,0.05,0.07,0.03,
453.78,2.11,1.08,0.76,0.54,0.50,0.39,0.25,0.15,0.10,0.07,0.06,0.05,
454.20,2.12,1.09,0.74,0.52,0.51,0.39,0.24,0.16,0.10,0.07,0.05,0.04,
454.63,2.12,1.08,0.73,0.53,0.51,0.39,0.22,0.18,0.11,0.06,0.03,0.03,
455.05,2.11,1.07,0.73,0.55,0.50,0.38,0.22,0.18,0.10,0.07,0.03,0.04,
455.47,2.13,1.07,0.73,0.54,0.51,0.37,0.23,0.20,0.11,0.07,0.03,0.06,
455.89,2.13,1.08,0.73,0.53,0.52,0.35,0.25,0.19,0.10,0.06,0.03,0.05,
456.31,2.13,1.08,0.75,0.54,0.52,0.34,0.24,0.18,0.11,0.05,0.01,0.03,
456.74,2.13,1.08,0.75,0.55,0.52,0.35,0.25,0.19,0.12,0.04,0.00,0.03,
457.16,2.13,1.06,0.74,0.56,0.52,0.36,0.25,0.17,0.14,0.05,0.00,0.02,
457.58,2.14,1.05,0.74,0.57,0.50,0.36,0.23,0.17,0.14,0.05,0.01,0.02,
458.00,2.14,1.04,0.75,0.59,0.50,0.35,0.21,0.17,0.12,0.06,0.01,0.04,
458.42,2.15,1.03,0.73,0.58,0.51,0.38,0.22,0.15,0.11,0.06,0.02,0.05,
458.84,2.16,1.04,0.73,0.55,0.51,0.37,0.24,0.14,0.11,0.05,0.01,0.04,
459.27,2.18,1.06,0.74,0.55,0.49,0.33,0.23,0.13,0.10,0.08,0.00,0.06,
459.69,2.17,1.08,0.73,0.54,0.50,0.34,0.23,0.13,0.09,0.08,0.00,0.06,
460.11,2.15,1.07,0.71,0.54,0.50,0.35,0.25,0.15,0.10,0.07,0.01,0.03,
460.53,2.15,1.06,0.72,0.54,0.48,0.36,0.25,0.16,0.12,0.07,0.02,0.02,
460.95,2.14,1.07,0.74,0.55,0.48,0.35,0.25,0.18,0.11,0.07,0.03,0.04,
461.37,2.15,1.08,0.75,0.55,0.49,0.34,0.26,0.16,0.11,0.06,0.06,0.03,
461.79,2.15,1.10,0.76,0.54,0.50,0.34,0.27,0.16,0.11,0.05,0.06,0.03,
462.22,2.15,1.11,0.77,0.55,0.50,0.34,0.26,0.15,0.12,0.04,0.04,0.03,
462.64,2.18,1.12,0.76,0.55,0.51,0.36,0.27,0.14,0.11,0.06,0.04,0.06,
463.06,2.17,1.13,0.74,0.54,0.51,0.38,0.25,0.14,0.11,0.06,0.06,0.04,
463.48,2.16,1.14,0.75,0.55,0.50,0.38,0.23,0.16,0.10,0.06,0.03,0.03,
463.90,2.18,1.14,0.75,0.55,0.52,0.39,0.24,0.17,0.08,0.06,0.03,0.05,
464.32,2.21,1.15,0.74,0.53,0.52,0.39,0.26,0.16,0.06,0.07,0.02,0.04,
464.74,2.24,1.18,0.75,0.53,0.51,0.35,0.27,0.15,0.07,0.08,0.00,0.02,
465.16,2.24,1.20,0.78,0.53,0.50,0.35,0.26,0.16,0.07,0.07,-0.01,0.02,
465.59,2.24,1.19,0.77,0.54,0.49,0.38,0.27,0.17,0.07,0.06,-0.01,-0.01,
466.01,2.22,1.17,0.74,0.54,0.48,0.39,0.28,0.19,0.11,0.05,-0.00,-0.03,
466.43,2.23,1.16,0.75,0.56,0.48,0.38,0.26,0.19,0.12,0.04,-0.00,-0.03,
466.85,2.23,1.16,0.77,0.59,0.48,0.37,0.23,0.19,0.09,0.04,0.02,0.00,
467.27,2.25,1.13,0.72,0.56,0.47,0.39,0.26,0.15,0.09,0.02,0.03,0.00,
467.69,2.27,1.13,0.72,0.54,0.46,0.38,0.24,0.13,0.09,0.01,-0.01,-0.03,
468.11,2.30,1.12,0.71,0.52,0.46,0.38,0.22,0.11,0.06,0.04,-0.01,0.00,
468.53,2.28,1.15,0.69,0.48,0.46,0.40,0.19,0.12,0.06,0.03,-0.01,0.00,
468.95,2.26,1.12,0.67,0.47,0.46,0.39,0.18,0.14,0.09,0.04,-0.02,-0.05,
469.38,2.25,1.10,0.69,0.49,0.46,0.38,0.16,0.16,0.08,0.05,-0.04,-0.05,
469.80,2.27,1.10,0.69,0.49,0.46,0.36,0.18,0.18,0.04,0.04,-0.01,-0.03,
470.22,2.23,1.12,0.72,0.47,0.46,0.34,0.19,0.15,0.04,0.06,0.03,-0.04,
470.64,2.23,1.11,0.76,0.46,0.47,0.32,0.20,0.16,0.06,0.01,0.01,-0.05,
471.06,2.20,1.10,0.77,0.46,0.47,0.33,0.21,0.15,0.06,0.01,0.02,-0.06,
471.48,2.21,1.06,0.75,0.48,0.47,0.35,0.23,0.14,0.08,0.01,0.04,-0.07,
471.90,2.18,1.06,0.73,0.48,0.48,0.35,0.21,0.14,0.10,-0.01,0.05,-0.06,
472.32,2.20,1.04,0.76,0.52,0.49,0.33,0.16,0.14,0.05,-0.01,0.03,-0.04,
472.74,2.20,1.03,0.73,0.52,0.50,0.36,0.18,0.12,0.02,-0.01,0.05,-0.01,
473.16,2.21,1.03,0.71,0.49,0.49,0.34,0.21,0.09,0.01,0.00,0.01,0.01,
473.58,2.22,1.08,0.73,0.47,0.50,0.28,0.19,0.09,0.02,0.06,-0.03,0.03,
474.01,2.24,1.11,0.76,0.47,0.50,0.31,0.19,0.12,0.01,0.09,-0.03,0.04,
474.43,2.21,1.12,0.74,0.51,0.50,0.34,0.20,0.15,0.02,0.07,-0.05,-0.03,
474.85,2.21,1.06,0.74,0.55,0.49,0.33,0.19,0.17,0.05,0.07,-0.05,-0.06,
475.27,2.23,1.05,0.76,0.55,0.47,0.35,0.21,0.21,0.01,0.05,-0.04,-0.01,
475.69,2.22,1.06,0.77,0.58,0.46,0.36,0.28,0.20,0.01,0.05,0.01,0.01,
476.11,2.24,1.02,0.73,0.56,0.45,0.36,0.27,0.18,0.05,0.03,-0.03,-0.01,
476.53,2.28,1.02,0.70,0.57,0.45,0.37,0.29,0.18,0.07,-0.01,-0.06,-0.02,
476.95,2.33,1.04,0.67,0.56,0.44,0.41,0.27,0.14,0.05,0.02,-0.05,0.04,
477.37,2.34,1.10,0.64,0.52,0.46,0.44,0.22,0.17,0.08,0.01,-0.03,0.01,
477.79,2.32,1.10,0.60,0.52,0.47,0.44,0.17,0.19,0.06,0.01,-0.06,-0.02,
478.21,2.33,1.10,0.64,0.51,0.46,0.46,0.16,0.17,0.04,0.03,-0.05,0.01,
478.63,2.36,1.13,0.62,0.47,0.48,0.46,0.21,0.17,0.01,0.04,-0.05,0.01,
479.05,2.39,1.15,0.64,0.43,0.45,0.41,0.21,0.17,0.03,0.07,-0.08,0.00,
479.47,2.40,1.15,0.68,0.43,0.46,0.39,0.19,0.17,0.03,0.03,-0.08,-0.05,
479.89,2.39,1.14,0.68,0.45,0.44,0.41,0.24,0.21,0.07,0.03,-0.06,-0.07,
480.31,2.39,1.12,0.64,0.48,0.43,0.44,0.25,0.20,0.13,0.02,-0.06,-0.08,
480.74,2.36,1.07,0.64,0.49,0.44,0.42,0.25,0.23,0.14,0.03,-0.02,-0.05,
481.16,2.34,1.07,0.65,0.53,0.46,0.40,0.24,0.21,0.11,0.04,0.02,-0.01,
481.58,2.34,1.04,0.59,0.53,0.43,0.41,0.26,0.15,0.11,0.03,0.06,-0.01,
482.00,2.38,1.05,0.59,0.47,0.42,0.37,0.24,0.09,0.14,0.05,0.01,-0.02,
482.42,2.42,1.08,0.59,0.45,0.44,0.32,0.23,0.05,0.07,0.11,0.03,0.02,
482.84,2.41,1.10,0.57,0.43,0.42,0.33,0.18,0.06,0.07,0.12,0.04,0.03,
483.26,2.36,1.08,0.56,0.45,0.43,0.32,0.15,0.07,0.09,0.14,0.04,-0.05,
483.68,2.34,1.02,0.57,0.47,0.43,0.29,0.15,0.10,0.07,0.14,0.03,-0.03,
484.10,2.32,0.99,0.58,0.48,0.43,0.26,0.20,0.13,0.03,0.18,0.06,0.01,
484.52,2.30,1.01,0.58,0.54,0.39,0.23,0.25,0.10,0.04,0.16,0.09,0.00,
484.94,2.31,0.95,0.60,0.53,0.40,0.21,0.26,0.09,0.07,0.12,0.06,-0.01,
485.36,2.29,0.98,0.63,0.54,0.40,0.24,0.28,0.10,0.09,0.12,0.04,-0.02,
485.78,2.33,0.98,0.60,0.54,0.41,0.29,0.29,0.07,0.07,0.14,0.09,-0.01,
486.20,2.32,0.99,0.60,0.52,0.41,0.30,0.23,0.07,0.05,0.13,0.10,0.00,
486.62,2.31,0.94,0.59,0.52,0.47,0.27,0.18,0.08,0.00,0.11,0.10,0.00,
487.04,2.36,0.97,0.59,0.49,0.45,0.32,0.19,0.03,-0.04,0.10,0.13,0.01,
487.46,2.39,0.97,0.60,0.45,0.45,0.33,0.22,0.01,-0.05,0.10,0.11,0.01,
487.88,2.40,1.00,0.61,0.44,0.47,0.26,0.19,0.02,-0.04,0.14,0.03,0.01,
488.30,2.43,1.01,0.67,0.46,0.47,0.26,0.19,0.08,-0.07,0.13,0.01,0.01,
488.72,2.39,1.01,0.65,0.47,0.46,0.33,0.23,0.11,-0.03,0.11,0.02,-0.05,
489.14,2.38,1.00,0.66,0.50,0.47,0.34,0.23,0.14,0.03,0.10,0.00,-0.08,
489.56,2.37,1.00,0.67,0.51,0.46,0.33,0.25,0.20,0.00,0.08,0.01,-0.05,
489.98,2.35,1.01,0.70,0.58,0.44,0.31,0.29,0.19,0.01,0.08,0.08,-0.02,
490.40,2.40,0.98,0.68,0.54,0.42,0.37,0.31,0.14,0.04,0.02,0.04,-0.02,
490.82,2.45,1.00,0.68,0.52,0.43,0.34,0.30,0.15,0.06,0.02,0.01,-0.05,
491.24,2.49,1.03,0.67,0.52,0.42,0.39,0.27,0.13,0.04,0.09,0.03,0.02,
491.66,2.50,1.05,0.63,0.48,0.43,0.39,0.23,0.15,0.05,0.08,0.05,0.01,
492.08,2.47,1.02,0.63,0.50,0.44,0.37,0.15,0.19,0.08,0.08,-0.02,-0.02,
492.50,2.48,1.00,0.63,0.54,0.45,0.36,0.17,0.19,0.05,0.08,0.04,-0.01,
492.92,2.49,1.04,0.64,0.54,0.41,0.35,0.22,0.18,0.06,0.11,0.02,0.01,
493.34,2.52,1.05,0.65,0.54,0.40,0.28,0.22,0.15,0.08,0.12,-0.02,0.01,
493.76,2.55,1.04,0.73,0.52,0.42,0.26,0.23,0.14,0.09,0.09,-0.05,0.01,
494.18,2.56,1.06,0.73,0.52,0.39,0.29,0.26,0.17,0.10,0.11,-0.03,-0.04,
494.60,2.57,1.05,0.70,0.55,0.39,0.33,0.25,0.14,0.15,0.10,-0.01,-0.06,
495.02,2.54,1.03,0.69,0.54,0.42,0.32,0.22,0.19,0.15,0.09,0.00,-0.04,
495.44,2.54,1.00,0.71,0.57,0.46,0.29,0.23,0.17,0.11,0.08,0.05,0.01,
495.86,2.55,0.95,0.68,0.57,0.43,0.36,0.24,0.09,0.11,0.07,0.06,0.00,
496.28,2.59,0.99,0.68,0.51,0.43,0.36,0.21,0.05,0.11,0.09,0.01,0.00,
496.70,2.61,1.01,0.68,0.47,0.45,0.29,0.17,0.05,0.07,0.15,-0.01,0.03,
497.12,2.62,1.04,0.68,0.42,0.46,0.33,0.13,0.06,0.05,0.15,-0.02,0.03,
497.54,2.57,1.05,0.66,0.43,0.44,0.33,0.09,0.08,0.06,0.10,-0.06,-0.07,
497.95,2.55,1.03,0.65,0.45,0.46,0.32,0.09,0.08,0.06,0.05,-0.06,-0.05,
498.37,2.56,1.02,0.67,0.44,0.45,0.29,0.12,0.10,0.02,0.07,-0.02,-0.02,
498.79,2.51,1.01,0.68,0.46,0.43,0.28,0.16,0.07,0.04,0.08,0.01,-0.01,
499.21,2.51,0.94,0.64,0.44,0.40,0.26,0.15,0.07,0.06,0.05,0.00,-0.02,
499.63,2.48,0.97,0.64,0.42,0.42,0.29,0.17,0.13,0.10,0.05,0.00,-0.03,
500.05,2.51,0.95,0.57,0.42,0.39,0.32,0.15,0.10,0.10,0.07,0.03,-0.05,
