Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
503.41,1425.32,335.06,257.40,381.04,536.35,518.79,409.10,1217.15,1459.35,1574.47,1646.16,1670.77,
503.83,1426.40,335.70,257.29,382.53,537.19,518.89,409.26,1220.42,1460.13,1576.40,1650.32,1675.80,
504.25,1429.07,335.40,256.84,382.51,538.03,519.72,409.70,1221.46,1462.84,1578.73,1652.31,1678.62,
504.67,1433.18,335.43,256.28,381.34,537.71,519.94,409.48,1222.46,1464.49,1581.63,1654.45,1678.38,
505.08,1436.32,336.23,257.41,381.05,538.88,520.92,410.18,1224.95,1469.45,1585.60,1657.80,1682.21,
505.50,1438.13,335.87,257.30,380.77,539.30,520.65,410.82,1223.65,1473.01,1588.71,1662.27,1684.03,
505.92,1438.22,335.70,256.18,380.67,539.55,520.22,410.26,1222.06,1474.13,1589.74,1662.93,1684.14,
506.34,1442.72,336.05,257.90,382.94,540.77,522.76,411.65,1226.96,1476.70,1594.26,1667.32,1690.42,
506.76,1447.27,338.02,258.71,384.26,541.54,524.16,412.61,1230.92,1478.99,1598.14,1671.38,1693.99,
507.18,1447.73,338.31,257.88,384.38,542.06,523.96,412.37,1230.57,1479.90,1599.54,1672.93,1695.05,
507.60,1450.14,337.86,257.86,384.87,542.88,524.72,413.04,1234.45,1480.47,1600.15,1674.82,1698.83,
508.02,1451.71,337.69,258.50,385.34,543.56,523.64,412.57,1236.88,1482.26,1602.79,1675.84,1700.75,
508.44,1450.95,338.15,258.66,384.35,544.32,523.95,411.84,1237.67,1484.74,1604.30,1676.17,1699.68,
508.86,1449.46,337.84,258.75,382.43,543.42,523.61,412.15,1235.46,1486.44,1602.69,1675.01,1697.47,
509.28,1447.49,337.54,259.01,382.58,542.44,524.12,411.78,1235.33,1483.78,1602.23,1674.49,1697.92,
509.70,1448.34,336.14,259.46,382.91,543.21,524.20,411.99,1237.47,1483.37,1602.69,1676.07,1698.54,
510.11,1448.34,335.45,258.21,381.77,542.05,523.69,410.72,1234.63,1481.09,1599.20,1671.65,1694.14,
510.53,1448.85,334.90,258.02,380.89,541.12,524.18,410.45,1232.00,1480.07,1599.61,1671.01,1690.93,
510.95,1449.21,334.76,258.62,381.67,540.28,524.26,411.39,1230.50,1478.60,1597.81,1670.27,1692.31,
511.37,1444.44,333.93,257.74,380.91,539.15,523.04,408.93,1225.63,1475.65,1594.12,1667.62,1688.42,
511.79,1442.49,333.75,258.55,381.41,537.89,522.51,407.77,1224.15,1471.89,1590.52,1662.17,1683.80,
512.21,1438.70,333.77,259.44,381.15,536.96,522.30,407.92,1224.60,1468.02,1588.37,1660.30,1684.17,
512.63,1430.99,333.11,258.42,380.84,534.69,519.41,406.60,1221.86,1460.87,1580.72,1652.84,1677.91,
513.05,1424.94,330.56,256.56,378.97,532.49,516.41,404.21,1216.09,1452.94,1573.27,1643.81,1669.40,
513.47,1418.58,328.75,255.85,376.36,529.48,514.48,402.52,1210.00,1445.79,1566.12,1635.89,1660.65,
513.88,1410.27,326.73,254.85,373.31,526.57,510.75,399.67,1200.77,1438.39,1557.91,1624.70,1648.95,
514.30,1399.65,324.28,252.84,369.19,522.31,506.57,396.59,1190.31,1429.36,1545.35,1612.89,1635.17,
514.72,1390.66,321.13,250.42,366.90,518.47,502.09,394.15,1178.72,1419.16,1535.29,1601.54,1623.63,
515.14,1383.64,318.61,250.36,365.67,514.73,498.93,392.43,1173.87,1408.43,1524.45,1593.42,1617.12,
515.56,1376.43,318.14,248.47,363.74,512.13,496.21,390.71,1168.68,1400.31,1516.13,1584.90,1609.15,
515.98,1371.87,316.66,246.19,361.63,508.58,494.01,388.22,1161.37,1392.99,1507.71,1577.27,1601.30,
516.40,1368.29,315.83,245.36,361.53,506.50,493.11,388.50,1161.66,1388.48,1503.73,1573.83,1599.16,
516.82,1363.59,315.60,244.69,360.10,505.44,490.85,385.96,1157.87,1386.49,1499.51,1569.31,1596.27,
517.23,1359.40,314.88,243.96,358.88,505.18,489.21,384.13,1156.66,1384.65,1497.53,1565.11,1590.73,
517.65,1359.08,314.58,243.87,357.12,504.15,489.04,384.55,1158.32,1384.83,1496.78,1563.95,1588.21,
518.07,1358.47,314.85,243.55,357.63,504.55,489.35,385.59,1160.70,1384.36,1499.20,1566.75,1593.01,
518.49,1361.44,314.55,242.98,357.69,504.98,488.78,385.00,1162.53,1386.68,1501.20,1568.25,1593.11,
518.91,1367.60,315.03,242.75,357.42,506.32,490.24,385.61,1165.15,1391.82,1504.59,1574.22,1595.79,
519.33,1372.79,316.01,243.95,358.22,507.29,493.22,386.93,1167.82,1398.65,1510.07,1579.66,1600.58,
519.75,1379.51,316.56,245.24,359.85,509.55,494.10,388.45,1170.51,1406.21,1515.29,1585.47,1606.82,
520.17,1384.44,317.53,245.27,360.54,511.38,495.70,389.03,1173.01,1411.59,1520.94,1592.05,1611.17,
520.58,1392.73,318.78,248.07,363.94,514.20,499.41,392.18,1181.36,1419.24,1531.08,1599.87,1621.00,
521.00,1400.55,321.69,249.95,366.24,516.86,502.79,394.98,1192.64,1426.39,1539.79,1609.99,1632.75,
521.42,1405.81,323.51,249.84,368.37,519.78,504.51,396.22,1198.91,1434.05,1548.91,1616.97,1639.79,
521.84,1416.38,324.29,250.89,371.09,522.55,507.21,397.49,1205.88,1441.23,1558.91,1626.10,1648.62,
522.26,1421.56,325.17,252.65,372.54,524.80,509.20,398.67,1210.62,1448.07,1566.21,1632.10,1655.49,
522.68,1423.40,325.85,253.52,372.56,526.20,509.78,398.56,1211.90,1451.55,1570.39,1634.90,1657.57,
523.09,1423.64,325.76,253.33,371.18,526.23,508.81,398.98,1212.60,1453.79,1571.25,1637.81,1655.04,
523.51,1422.70,325.73,253.48,371.28,525.81,509.31,399.36,1212.22,1453.33,1571.53,1639.07,1658.31,
523.93,1424.69,324.55,254.59,373.22,525.74,509.18,399.62,1213.85,1452.28,1571.69,1641.06,1661.55,
524.35,1425.61,324.94,253.91,372.48,524.79,508.41,398.33,1210.17,1452.44,1568.45,1639.47,1658.02,
524.77,1426.21,324.12,253.52,371.98,523.85,510.01,398.08,1207.89,1451.92,1568.20,1638.60,1656.80,
525.19,1427.08,323.89,252.77,372.22,523.37,509.50,399.36,1207.59,1448.48,1568.52,1635.48,1658.86,
525.60,1426.67,324.03,252.00,371.05,523.44,507.97,397.24,1206.42,1450.08,1569.14,1635.81,1658.82,
526.02,1427.93,325.05,251.85,371.60,524.18,508.87,397.07,1208.31,1450.21,1571.95,1636.80,1658.29,
526.44,1432.05,326.06,252.59,372.19,525.34,510.76,398.75,1214.01,1453.21,1577.01,1641.31,1665.27,
526.86,1434.36,327.77,252.93,373.40,525.68,510.87,399.41,1219.45,1455.57,1582.04,1646.47,1671.29,
527.28,1438.31,328.02,252.88,373.50,526.79,511.36,398.95,1221.10,1458.75,1584.99,1648.71,1673.56,
527.70,1443.72,328.39,252.87,373.58,527.44,512.77,399.70,1222.79,1463.00,1589.94,1653.41,1676.31,
528.11,1444.53,328.17,253.01,372.99,527.53,513.66,400.12,1223.07,1465.43,1590.43,1654.33,1676.44,
528.53,1444.56,329.02,252.94,371.78,527.36,513.10,399.48,1220.93,1466.64,1589.10,1655.34,1675.02,
528.95,1447.80,329.80,252.42,371.80,527.95,513.28,399.93,1219.50,1470.31,1591.70,1657.62,1677.31,
529.37,1452.86,329.46,254.91,373.59,528.55,516.06,401.60,1225.16,1472.20,1596.73,1660.81,1681.77,
529.79,1457.02,331.49,255.07,375.45,529.50,517.20,402.26,1227.96,1473.15,1598.57,1663.10,1686.49,
530.21,1459.50,331.89,254.41,375.06,530.82,517.50,402.50,1229.90,1477.25,1600.33,1665.29,1687.89,
530.62,1461.75,332.20,254.60,376.05,531.84,518.91,404.33,1235.43,1477.91,1603.60,1668.66,1692.51,
531.04,1463.98,332.91,255.19,376.42,533.06,519.29,404.34,1238.13,1480.98,1605.64,1672.02,1696.31,
531.46,1463.88,332.94,256.14,376.10,534.97,519.37,403.25,1238.54,1485.76,1608.16,1675.03,1696.91,
531.88,1465.64,332.93,256.85,375.13,535.41,519.79,404.35,1241.65,1488.36,1610.09,1678.66,1698.14,
532.30,1464.78,332.77,257.81,375.64,535.73,519.88,405.30,1243.33,1487.94,1610.65,1680.13,1701.66,
532.71,1465.61,332.15,259.38,376.06,535.63,519.16,404.92,1243.23,1487.57,1609.13,1681.09,1701.01,
533.13,1467.54,332.09,258.22,375.43,536.59,519.30,404.73,1242.48,1487.89,1607.94,1680.38,1701.14,
533.55,1469.37,331.67,258.49,374.68,535.32,521.25,404.65,1241.87,1489.35,1606.36,1681.79,1701.77,
533.97,1467.51,330.39,258.44,375.03,534.62,519.74,404.38,1239.23,1486.26,1602.85,1677.04,1701.49,
534.39,1464.47,329.83,258.08,373.66,534.09,517.78,402.20,1234.93,1484.45,1600.23,1673.62,1698.08,
534.80,1466.33,329.08,258.36,374.86,534.08,517.94,403.27,1236.59,1483.50,1601.23,1671.54,1696.89,
535.22,1465.32,328.90,258.95,374.51,532.62,517.89,403.15,1238.28,1480.05,1599.91,1671.09,1695.63,
535.64,1460.13,329.15,258.01,374.34,532.17,516.02,402.55,1236.88,1477.72,1596.70,1667.44,1695.24,
536.06,1462.61,328.80,257.15,373.43,531.69,516.13,402.51,1239.05,1478.58,1597.33,1669.80,1694.37,
536.48,1461.63,328.50,256.73,373.20,531.30,516.53,402.32,1238.53,1477.21,1597.78,1669.55,1693.75,
536.89,1459.94,327.21,256.60,371.55,530.65,516.07,401.32,1237.01,1478.01,1596.25,1667.27,1691.50,
537.31,1457.87,326.82,256.45,369.08,529.11,513.72,400.47,1233.02,1476.34,1592.46,1665.09,1687.24,
537.73,1454.03,325.83,254.79,368.13,526.63,512.87,400.77,1229.01,1472.10,1588.31,1661.40,1684.39,
538.15,1452.41,323.74,255.29,368.96,525.79,512.02,400.82,1228.77,1466.79,1584.78,1655.49,1680.15,
538.56,1451.51,323.20,253.50,368.63,523.45,511.52,398.65,1225.36,1463.03,1581.04,1650.94,1677.26,
538.98,1449.91,322.25,251.25,368.14,521.65,511.77,397.97,1221.49,1462.25,1577.49,1646.63,1674.61,
539.40,1446.18,321.01,250.22,367.72,519.58,510.52,397.55,1218.18,1454.82,1572.52,1642.07,1668.82,
539.82,1441.68,320.10,249.54,367.00,517.79,507.92,394.98,1214.15,1451.14,1569.22,1635.87,1663.03,
540.24,1439.70,321.08,248.95,366.01,518.10,507.38,395.68,1213.42,1450.83,1568.71,1635.48,1660.63,
540.65,1440.41,322.00,249.29,364.96,518.83,508.09,397.38,1214.87,1451.56,1570.94,1640.34,1661.82,
541.07,1435.93,322.40,249.45,365.18,517.91,507.58,396.80,1216.45,1450.40,1570.26,1639.70,1664.50,
541.49,1436.90,322.09,249.69,365.12,518.41,506.83,396.36,1217.21,1452.21,1570.54,1640.87,1666.94,
541.91,1440.88,321.97,248.99,364.89,519.13,507.52,396.81,1218.63,1455.39,1572.32,1644.06,1669.35,
542.32,1441.69,321.32,248.92,364.67,518.80,507.81,396.41,1216.00,1457.04,1572.37,1642.49,1668.62,
542.74,1441.12,320.80,249.10,364.94,518.09,506.48,395.41,1213.99,1458.94,1569.19,1641.31,1669.91,
543.16,1441.97,320.90,248.14,364.22,518.46,506.22,395.73,1211.46,1459.80,1570.50,1641.81,1669.59,
543.58,1443.66,320.19,248.92,365.90,519.45,508.65,396.45,1214.69,1461.53,1573.32,1643.13,1669.73,
543.99,1445.71,321.71,250.17,366.42,519.68,509.49,395.74,1217.79,1461.10,1573.81,1644.10,1671.97,
544.41,1444.75,322.81,249.60,366.49,519.16,509.59,395.20,1217.20,1463.06,1574.13,1646.51,1674.80,
544.83,1448.41,322.93,249.39,366.69,520.03,510.24,396.69,1221.32,1465.08,1575.09,1648.84,1677.18,
545.25,1448.86,322.57,249.54,366.18,521.00,509.94,395.60,1221.85,1464.72,1576.97,1650.83,1677.12,
545.66,1447.57,322.91,250.39,365.76,521.89,509.14,395.65,1221.01,1468.05,1579.24,1651.14,1678.73,
546.08,1448.07,323.17,250.91,364.43,522.97,509.99,396.47,1223.13,1469.85,1580.86,1655.84,1680.97,
546.50,1448.71,322.52,250.33,364.28,523.12,510.32,396.59,1226.28,1469.69,1583.00,1658.54,1682.05,
546.92,1450.58,320.53,251.84,365.06,522.80,510.20,395.52,1228.35,1468.64,1582.49,1657.26,1682.47,
547.33,1453.44,321.70,251.01,365.67,523.05,511.06,395.34,1227.05,1469.85,1582.62,1658.79,1684.88,
547.75,1456.92,321.44,250.62,365.70,523.16,513.46,395.21,1225.90,1471.25,1582.54,1660.53,1684.56,
548.17,1457.37,320.60,249.78,365.92,522.11,513.05,394.59,1224.66,1468.75,1580.47,1657.19,1681.64,
548.59,1454.03,320.07,249.44,365.19,521.86,512.16,392.82,1221.25,1467.10,1579.70,1655.60,1680.49,
549.00,1456.07,320.45,250.22,365.08,523.08,512.92,394.48,1223.40,1467.07,1583.83,1656.17,1679.01,
549.42,1456.78,321.28,250.71,365.15,522.61,513.29,394.61,1227.90,1465.68,1585.63,1657.69,1679.30,
549.84,1454.81,320.89,250.31,365.61,522.03,510.37,394.01,1229.30,1464.56,1584.10,1655.31,1679.47,
550.26,1457.46,320.29,249.99,365.75,522.50,510.81,394.84,1230.20,1466.38,1585.75,1657.97,1681.75,
550.67,1460.12,320.21,249.53,365.56,523.33,510.98,395.16,1231.88,1467.78,1587.01,1659.40,1683.24,
551.09,1458.66,319.79,250.07,364.56,522.53,511.02,393.98,1230.54,1468.89,1587.85,1660.33,1682.93,
551.51,1458.85,320.04,249.89,363.54,521.32,509.38,394.03,1230.28,1472.07,1588.06,1659.28,1684.01,
551.93,1459.63,320.25,248.68,362.77,521.51,510.19,394.18,1229.74,1472.87,1589.10,1660.45,1685.24,
552.34,1460.99,319.24,249.49,363.53,520.59,509.46,394.99,1231.61,1472.97,1590.22,1656.55,1683.51,
552.76,1461.67,319.94,249.53,363.81,519.39,509.12,393.34,1227.97,1471.94,1586.22,1654.70,1680.81,
553.18,1462.92,319.64,248.89,363.80,519.23,510.01,393.81,1226.25,1471.50,1584.26,1653.29,1680.30,
553.59,1461.37,318.27,247.71,363.09,517.93,508.93,394.40,1223.74,1465.66,1581.47,1649.24,1673.69,
554.01,1455.31,317.71,246.91,361.90,515.92,505.41,391.50,1219.34,1461.75,1577.59,1643.66,1668.55,
554.43,1453.77,317.64,246.88,361.08,515.70,502.80,391.83,1217.21,1460.23,1575.07,1641.73,1665.82,
554.85,1453.04,317.22,246.49,358.41,514.75,501.60,392.05,1218.41,1458.22,1571.65,1642.81,1665.67,
555.26,1447.04,316.40,245.35,358.30,513.16,500.20,390.70,1216.81,1453.09,1566.69,1639.69,1662.15,
555.68,1446.58,314.90,246.29,358.40,512.28,499.08,389.56,1213.71,1450.48,1563.89,1635.74,1659.55,
556.10,1445.35,314.87,244.94,357.86,511.82,499.66,389.13,1210.83,1449.26,1562.61,1635.14,1660.33,
556.51,1443.67,314.05,244.45,356.46,510.00,499.78,387.56,1206.61,1447.58,1558.06,1630.27,1655.50,
556.93,1439.29,312.09,243.36,356.23,508.04,497.38,385.59,1199.19,1444.08,1553.69,1624.15,1649.81,
557.35,1435.13,311.42,242.17,355.19,507.20,495.87,384.81,1193.84,1441.23,1549.25,1619.37,1645.07,
557.77,1432.00,309.95,242.23,355.81,506.53,495.61,384.65,1193.91,1437.67,1547.76,1615.04,1639.94,
558.18,1429.84,309.48,242.17,355.38,504.88,494.83,383.14,1192.48,1431.15,1542.62,1611.68,1634.41,
558.60,1425.65,308.72,241.11,355.10,503.66,492.72,381.35,1189.35,1428.71,1537.67,1610.31,1630.87,
559.02,1424.49,308.10,240.12,354.37,503.26,493.83,382.44,1191.17,1425.80,1537.20,1609.57,1632.37,
559.43,1420.55,307.92,239.17,353.38,502.73,492.41,379.96,1189.06,1425.38,1535.64,1610.31,1630.08,
559.85,1417.96,307.28,238.82,351.96,502.29,491.07,378.15,1189.92,1426.32,1535.06,1610.34,1630.15,
560.27,1417.54,306.25,238.69,350.41,502.54,491.28,379.12,1191.44,1432.12,1536.78,1613.62,1634.81,
560.68,1414.47,306.80,237.52,350.41,502.92,492.96,379.63,1192.23,1432.18,1538.43,1616.35,1635.83,
561.10,1415.52,305.20,239.32,351.33,502.15,493.06,378.83,1193.72,1431.93,1540.17,1615.58,1633.33,
561.52,1418.20,306.44,238.66,351.55,502.22,493.77,378.00,1192.87,1433.32,1540.87,1616.42,1634.65,
561.93,1418.54,305.76,237.61,350.96,501.28,495.93,377.68,1190.51,1435.02,1540.58,1617.63,1637.23,
562.35,1420.32,305.50,236.65,350.96,500.03,494.91,377.47,1189.47,1432.35,1538.86,1615.96,1633.79,
562.77,1418.15,305.35,236.43,350.41,499.18,492.72,375.62,1187.07,1431.53,1536.81,1614.43,1630.49,
563.19,1418.51,305.73,236.79,349.59,499.55,492.38,376.45,1188.44,1429.70,1537.13,1613.23,1632.03,
563.60,1418.35,305.92,236.39,346.96,498.58,492.30,377.02,1190.48,1425.98,1537.22,1616.61,1631.86,
564.02,1414.47,306.47,234.85,347.11,497.54,490.35,375.85,1189.95,1423.46,1534.37,1613.85,1630.91,
564.44,1416.68,305.99,235.06,347.19,497.82,489.94,376.24,1189.72,1424.78,1534.21,1614.82,1634.18,
564.85,1418.03,305.51,234.16,346.38,497.44,489.99,375.51,1188.62,1424.35,1533.19,1613.12,1637.06,
565.27,1415.79,304.52,233.70,345.46,496.14,488.22,373.52,1185.49,1423.94,1532.53,1610.36,1633.89,
565.69,1416.26,303.97,233.47,346.13,495.06,486.44,373.78,1183.24,1424.42,1530.95,1606.66,1633.41,
566.10,1415.63,303.54,233.06,345.38,494.31,485.90,374.26,1179.61,1423.81,1530.22,1606.16,1632.54,
566.52,1414.69,302.27,233.43,345.81,493.30,485.77,374.30,1178.53,1419.71,1529.12,1599.79,1627.60,
566.94,1413.79,302.34,233.20,345.23,491.04,484.65,371.93,1175.57,1415.16,1526.06,1595.88,1622.80,
567.35,1413.67,302.08,232.33,345.07,490.74,483.88,371.83,1172.19,1415.05,1523.90,1592.04,1622.23,
567.77,1413.07,300.25,231.31,343.53,489.42,483.47,372.62,1173.06,1409.41,1520.71,1588.50,1621.94,
568.19,1409.33,299.28,230.30,341.45,488.34,480.32,369.86,1171.00,1405.20,1516.11,1584.40,1616.94,
568.60,1405.55,298.43,230.20,340.01,489.12,479.24,369.42,1169.83,1405.09,1515.36,1584.74,1616.45,
569.02,1405.33,297.98,229.77,338.31,489.26,479.58,370.81,1170.72,1406.25,1516.87,1587.85,1621.96,
569.44,1403.48,298.01,228.07,337.71,488.68,479.68,370.49,1172.64,1404.87,1517.97,1589.53,1620.93,
569.85,1404.63,296.33,229.94,338.90,488.57,479.31,369.43,1173.77,1406.95,1518.91,1587.84,1620.23,
570.27,1407.82,296.50,229.92,339.19,489.53,480.72,369.35,1172.56,1409.21,1519.64,1591.10,1623.12,
570.69,1411.94,295.22,229.90,338.22,487.93,483.05,368.44,1172.98,1411.01,1519.80,1590.47,1621.62,
571.10,1411.19,294.89,228.84,338.38,486.06,481.64,368.15,1170.26,1410.26,1518.64,1588.41,1617.71,
571.52,1409.59,293.80,229.03,338.07,486.25,481.59,367.66,1166.35,1410.52,1516.30,1587.60,1618.35,
571.93,1409.36,293.36,228.90,337.27,486.52,481.62,367.87,1168.31,1408.89,1517.73,1586.40,1617.23,
572.35,1409.95,293.45,228.91,335.77,485.42,482.14,367.80,1170.98,1405.27,1517.98,1587.66,1615.71,
572.77,1408.19,293.86,228.06,336.48,485.40,480.25,367.15,1172.17,1404.91,1516.37,1589.42,1617.05,
573.18,1409.97,293.22,228.19,335.94,485.95,480.55,368.57,1175.21,1405.75,1517.02,1591.21,1619.85,
573.60,1409.06,292.67,226.62,335.22,485.67,479.79,366.72,1174.45,1405.77,1516.25,1589.60,1620.63,
574.02,1406.59,292.39,226.19,334.57,485.83,479.47,365.90,1172.87,1409.42,1517.33,1591.31,1620.05,
574.43,1407.29,293.56,226.67,336.58,487.38,479.10,367.30,1174.24,1414.85,1519.80,1594.02,1623.80,
574.85,1406.50,293.67,225.88,336.10,486.85,479.74,368.10,1175.64,1415.03,1521.69,1594.22,1625.51,
575.27,1406.91,291.31,226.49,337.84,485.51,479.81,367.28,1175.67,1411.66,1524.67,1591.62,1619.63,
575.68,1408.86,292.62,227.20,338.54,484.85,480.32,366.85,1173.81,1412.66,1522.10,1589.66,1618.21,
576.10,1408.73,293.05,226.05,339.07,484.28,480.94,366.73,1171.72,1413.50,1521.75,1588.52,1619.04,
576.52,1408.16,292.04,225.47,338.32,483.15,479.81,367.91,1173.39,1409.59,1518.87,1584.72,1616.21,
576.93,1402.32,291.83,224.49,337.68,482.64,476.91,366.34,1168.76,1409.01,1516.00,1581.91,1612.48,
577.35,1402.37,292.40,224.87,337.42,484.70,476.56,367.36,1169.60,1408.60,1515.88,1581.98,1613.59,
577.76,1403.90,292.78,225.10,335.50,484.52,476.61,368.37,1173.99,1408.70,1518.13,1585.80,1616.52,
578.18,1403.66,292.85,223.60,335.41,483.76,476.78,368.59,1177.17,1409.43,1519.07,1588.31,1617.65,
578.60,1405.01,292.37,225.42,336.44,484.79,476.36,368.47,1176.70,1413.19,1520.12,1588.04,1617.42,
579.01,1409.72,293.09,225.30,337.23,485.59,478.35,368.59,1176.22,1413.58,1521.65,1587.75,1620.55,
579.43,1411.83,293.04,225.88,337.25,485.11,481.00,368.18,1177.49,1415.70,1523.44,1586.74,1621.05,
579.85,1416.03,293.41,225.93,339.13,485.96,480.64,368.64,1178.50,1420.39,1525.37,1589.71,1621.16,
580.26,1419.60,293.57,226.90,340.11,486.53,481.44,369.20,1177.18,1423.00,1528.21,1592.69,1622.75,
580.68,1422.81,293.54,227.26,339.92,486.57,483.17,370.51,1180.49,1422.81,1530.12,1591.31,1623.36,
581.09,1426.07,295.03,227.96,339.26,486.29,484.35,370.13,1182.56,1424.12,1532.03,1592.78,1622.92,
581.51,1429.33,296.48,228.32,339.81,487.32,482.94,370.72,1185.43,1427.87,1531.08,1594.37,1625.53,
581.93,1430.65,295.78,228.53,339.14,488.01,483.38,372.28,1188.47,1425.29,1531.51,1595.35,1628.48,
582.34,1430.26,295.17,227.65,338.07,487.97,481.87,370.24,1187.50,1422.95,1530.68,1595.52,1628.66,
582.76,1427.62,295.73,227.84,337.25,487.92,481.33,369.48,1185.37,1423.71,1530.68,1596.61,1629.33,
583.17,1426.65,295.46,228.39,338.30,488.85,480.53,370.13,1187.24,1423.71,1530.44,1598.98,1632.28,
583.59,1422.28,294.41,226.51,336.82,487.58,480.96,368.93,1186.95,1420.81,1529.16,1598.78,1631.14,
584.01,1418.30,292.29,227.07,336.67,485.03,478.90,366.59,1183.39,1415.36,1526.68,1591.91,1620.84,
584.42,1415.44,292.82,227.47,336.30,484.42,477.55,365.28,1179.62,1413.48,1522.55,1589.37,1616.39,
584.84,1410.94,290.50,226.30,335.76,481.38,477.69,363.07,1175.30,1408.98,1516.72,1583.62,1612.65,
585.25,1405.02,288.39,223.92,333.42,478.35,474.41,360.98,1170.77,1402.07,1509.85,1574.81,1603.84,
585.67,1395.37,287.50,221.72,331.35,475.96,469.56,358.94,1159.36,1396.35,1501.79,1567.82,1596.89,
586.09,1385.51,285.29,221.13,327.99,473.60,466.44,357.36,1154.01,1386.00,1491.63,1558.76,1587.88,
586.50,1376.39,283.72,219.52,322.99,469.66,463.24,355.09,1149.71,1373.92,1484.06,1551.22,1580.85,
586.92,1367.02,281.71,216.96,321.24,466.55,458.14,351.89,1144.13,1364.05,1474.76,1543.95,1571.13,
587.33,1360.52,278.93,217.36,320.72,463.89,455.24,349.65,1136.49,1356.07,1464.38,1536.59,1563.29,
587.75,1352.05,276.30,214.71,318.35,461.07,453.40,345.56,1129.93,1347.60,1455.94,1527.18,1556.86,
588.17,1346.38,273.93,212.51,315.79,458.21,451.27,343.78,1125.45,1344.90,1452.39,1522.23,1550.97,
588.58,1345.06,272.74,211.19,316.66,457.12,449.18,342.97,1122.71,1347.05,1450.29,1517.29,1545.58,
589.00,1340.30,270.74,209.89,315.45,455.79,447.59,342.28,1119.23,1341.29,1447.60,1514.17,1540.50,
589.41,1337.94,268.98,208.82,313.48,453.69,447.72,341.57,1119.68,1337.94,1448.82,1507.98,1534.33,
589.83,1338.98,269.54,209.06,312.35,451.72,446.74,340.47,1119.97,1338.49,1447.50,1505.73,1530.12,
590.25,1341.73,269.24,208.17,313.62,451.98,446.75,340.54,1118.36,1340.24,1445.44,1504.28,1532.70,
590.66,1341.70,268.49,207.16,313.11,451.22,446.73,341.53,1119.33,1336.71,1443.41,1503.24,1532.16,
591.08,1340.71,267.84,205.75,311.98,451.14,445.66,340.91,1117.76,1338.71,1442.96,1501.32,1532.74,
591.49,1341.29,268.16,206.49,310.85,453.42,445.43,341.31,1116.57,1340.79,1443.66,1505.08,1534.04,
591.91,1343.61,267.72,207.04,310.68,453.78,445.29,341.90,1119.84,1342.11,1445.50,1508.44,1536.91,
592.32,1343.06,267.71,205.78,310.67,453.76,447.02,342.13,1124.30,1343.56,1449.95,1512.38,1540.85,
592.74,1348.79,266.86,207.89,312.84,454.01,447.76,342.32,1127.91,1348.79,1453.74,1514.70,1539.69,
593.16,1352.51,268.05,208.60,313.27,454.67,449.92,342.25,1128.67,1351.51,1455.93,1516.89,1542.37,
593.57,1356.27,267.80,208.04,314.06,455.09,452.59,342.32,1129.73,1356.27,1459.80,1520.31,1547.81,
593.99,1362.54,269.55,208.24,315.36,456.27,454.01,343.89,1132.78,1363.54,1464.15,1523.72,1549.75,
594.40,1362.68,270.53,209.41,316.87,457.15,454.39,344.18,1129.72,1365.69,1466.38,1526.00,1551.55,
594.82,1363.96,270.69,210.79,316.30,457.91,455.66,344.62,1132.88,1363.46,1467.73,1526.88,1553.94,
595.23,1367.36,271.87,211.67,314.50,457.46,457.46,344.60,1137.13,1364.35,1470.19,1531.88,1557.97,
595.65,1368.80,273.36,211.92,315.24,457.44,456.43,344.58,1137.58,1365.29,1468.11,1532.32,1558.90,
596.07,1370.38,273.02,213.35,316.15,458.80,456.29,345.98,1137.22,1361.86,1468.16,1534.34,1560.42,
596.48,1370.10,272.62,212.98,316.22,458.54,456.28,344.28,1137.07,1361.08,1467.32,1532.97,1561.03,
596.90,1369.87,272.52,212.60,316.39,458.79,456.29,344.47,1135.70,1363.35,1467.64,1532.32,1561.91,
597.31,1370.42,273.98,213.77,318.39,459.90,456.39,344.74,1136.58,1364.90,1468.77,1535.51,1562.61,
597.73,1368.87,274.08,213.59,318.50,458.55,457.29,346.36,1140.98,1363.35,1470.77,1536.03,1563.13,
598.14,1369.68,271.78,214.06,319.21,457.73,457.73,346.31,1143.82,1362.15,1472.57,1531.79,1560.90,
598.56,1373.91,274.28,215.00,319.74,458.89,458.39,347.12,1144.85,1365.88,1471.87,1534.67,1561.79,
598.97,1375.07,275.57,214.78,321.29,459.95,460.45,347.66,1143.46,1369.54,1473.04,1533.83,1562.97,
599.39,1378.03,275.41,214.60,321.64,460.35,461.35,349.03,1146.35,1369.49,1475.53,1535.34,1564.49,
599.81,1378.06,275.66,214.10,320.89,461.11,460.11,349.79,1144.87,1371.53,1477.57,1535.37,1565.02,
600.22,1377.64,275.93,214.86,320.66,463.40,458.88,350.57,1144.43,1370.10,1476.65,1536.46,1566.12,
600.64,1378.42,275.93,215.68,318.37,463.24,459.72,351.51,1147.93,1367.37,1474.83,1540.11,1568.23,
601.05,1376.19,276.39,214.64,317.56,463.17,459.40,352.21,1150.26,1366.65,1475.60,1541.88,1569.99,
