Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
382.53,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.29,
382.96,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,0.31,
383.39,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.31,
383.81,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.33,
384.24,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.34,
384.67,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.34,
385.09,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.35,
385.52,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.36,
385.95,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.36,
386.37,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.36,
386.80,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.36,
387.22,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.36,
387.65,-0.02,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.35,
388.08,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.35,
388.50,-0.02,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.35,
388.93,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.33,
389.36,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.31,
389.78,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.02,0.29,
390.21,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.26,
390.63,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.24,
391.06,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.22,
391.49,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.20,
391.91,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.17,
392.34,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.15,
392.76,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.13,
393.19,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.12,
393.61,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.01,-0.02,0.11,
394.04,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.11,
394.47,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.09,
394.89,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.08,
395.32,-0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.06,
395.74,-0.01,0.00,-0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.06,
396.17,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.06,
396.59,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.07,
397.02,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.07,
397.45,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.08,
397.87,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.03,-0.02,-0.01,-0.01,0.07,
398.30,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.08,
398.72,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.01,0.09,
399.15,0.00,-0.00,-0.01,0.01,0.01,-0.03,-0.01,-0.02,-0.00,-0.01,0.00,0.08,
399.57,-0.01,0.00,-0.01,0.00,0.02,-0.03,-0.01,-0.02,0.01,-0.01,0.00,0.09,
400.00,-0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.00,0.09,
400.42,-0.01,-0.00,-0.01,0.00,0.01,-0.03,-0.02,-0.00,0.01,-0.01,0.00,0.08,
400.85,-0.01,0.00,-0.01,0.00,0.00,-0.04,-0.01,-0.01,0.01,-0.01,0.00,0.08,
401.27,-0.01,0.01,-0.00,0.01,0.01,-0.05,-0.02,-0.02,0.01,-0.01,0.01,0.08,
401.70,0.00,0.02,0.01,0.00,0.01,-0.04,-0.02,-0.01,0.00,-0.01,0.00,0.08,
402.12,0.00,0.02,0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,0.09,
402.55,0.00,0.03,-0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,-0.00,0.09,
402.97,0.00,0.02,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.00,-0.02,0.00,0.10,
403.40,0.01,0.02,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.00,-0.01,0.01,0.09,
403.82,0.02,0.02,-0.00,-0.01,0.01,-0.02,-0.03,0.02,0.00,-0.00,0.01,0.08,
404.25,0.02,0.02,0.00,-0.00,0.02,-0.02,-0.03,0.02,0.00,-0.00,0.02,0.08,
404.67,0.02,0.03,0.01,0.01,0.02,-0.02,-0.02,0.02,0.01,-0.01,0.01,0.07,
405.10,0.01,0.03,0.01,0.01,0.02,-0.01,-0.01,0.02,0.01,-0.02,-0.01,0.07,
405.52,0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.02,0.01,-0.02,-0.01,0.08,
405.95,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.03,-0.02,0.08,
406.37,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.02,0.08,
406.80,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.03,-0.01,0.07,
407.22,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.08,
407.65,0.01,0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,0.08,
408.07,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.03,-0.02,0.08,
408.50,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.03,-0.01,0.09,
408.92,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.09,
409.35,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,0.02,-0.02,-0.01,-0.02,0.08,
409.77,0.00,0.00,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.08,
410.20,0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,0.09,
410.62,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.02,0.09,
411.04,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.02,0.10,
411.47,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.02,0.10,
411.89,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.00,-0.03,-0.01,-0.01,0.11,
412.32,-0.01,-0.00,-0.03,-0.01,-0.02,-0.02,0.01,-0.00,-0.03,-0.00,-0.01,0.10,
412.74,-0.01,-0.01,-0.03,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.00,0.00,0.11,
413.17,0.01,0.00,-0.02,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.11,
413.59,0.00,0.01,-0.02,0.00,0.00,-0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.10,
414.02,0.00,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.12,
414.44,0.00,-0.01,-0.02,0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.12,
414.86,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.12,
415.29,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.11,
415.71,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.11,
416.14,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.12,
416.56,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.13,
416.99,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.02,0.14,
417.41,0.01,0.00,-0.02,-0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.16,
417.83,0.01,0.00,-0.04,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.00,0.14,
418.26,0.02,-0.01,-0.03,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.13,
418.68,0.02,-0.00,-0.03,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.02,0.14,
419.11,0.03,0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,0.02,0.12,
419.53,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.13,
419.95,0.01,-0.02,-0.03,0.01,0.01,0.03,0.00,0.00,0.03,-0.01,0.00,0.13,
420.38,0.01,-0.03,-0.03,0.01,0.00,0.03,-0.01,-0.01,0.03,-0.02,-0.01,0.13,
420.80,0.01,-0.03,-0.03,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.02,-0.00,0.12,
421.23,0.01,-0.02,-0.05,-0.00,-0.02,-0.00,0.01,-0.03,0.00,-0.02,0.01,0.11,
421.65,0.01,-0.02,-0.05,-0.02,-0.01,-0.00,-0.02,-0.03,-0.01,-0.01,-0.00,0.11,
422.07,0.03,-0.01,-0.04,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.12,
422.50,0.02,0.01,-0.05,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.02,0.12,
422.92,0.02,-0.01,-0.05,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.14,
423.34,0.02,-0.03,-0.05,0.01,0.00,0.02,-0.02,-0.02,0.00,0.00,0.00,0.14,
423.77,0.03,-0.03,-0.03,0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,0.12,
424.19,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,0.01,0.01,0.00,0.11,
424.62,0.01,0.00,-0.00,0.02,0.00,-0.02,-0.02,-0.04,0.01,0.00,-0.00,0.10,
425.04,0.01,0.01,0.03,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.09,
425.46,0.00,0.01,0.03,-0.01,-0.00,-0.01,-0.00,-0.03,0.00,-0.01,-0.04,0.10,
425.89,-0.01,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.02,-0.04,0.10,
426.31,-0.00,0.02,0.02,0.00,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,-0.02,0.11,
426.73,0.00,0.03,0.01,-0.01,-0.02,-0.02,-0.00,-0.03,-0.02,0.01,-0.02,0.09,
427.16,0.01,0.02,0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,-0.01,0.10,
427.58,0.03,0.02,0.03,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.00,0.10,
428.00,0.03,0.02,0.03,0.01,0.02,-0.04,-0.00,-0.01,0.01,0.00,-0.01,0.09,
428.43,0.01,0.01,0.04,0.00,0.02,-0.03,0.01,-0.00,0.04,0.01,-0.01,0.10,
428.85,0.01,-0.00,0.02,0.01,0.02,-0.01,0.01,0.01,0.03,0.01,-0.01,0.09,
429.27,0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,0.03,0.02,0.01,-0.02,0.08,
429.70,-0.02,0.00,0.03,0.01,-0.01,-0.02,0.02,0.02,0.02,0.01,-0.02,0.06,
430.12,-0.03,0.01,0.01,0.01,-0.01,-0.03,0.01,0.01,0.02,0.00,-0.01,0.06,
430.54,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.00,0.02,-0.00,0.01,-0.02,0.07,
430.97,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.03,0.08,
431.39,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.02,-0.02,0.10,
431.81,-0.01,0.02,-0.02,-0.02,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.12,
432.24,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.02,-0.01,0.01,-0.00,0.11,
432.66,0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.00,0.03,0.00,0.01,0.00,0.08,
433.08,0.01,-0.02,-0.01,0.01,0.02,-0.01,0.00,0.03,0.00,-0.00,0.03,0.08,
433.51,0.01,-0.00,0.01,0.01,0.03,-0.02,0.00,0.02,0.01,-0.02,0.03,0.08,
433.93,0.00,0.00,0.03,-0.00,0.02,-0.01,0.02,0.03,0.03,-0.03,0.01,0.09,
434.35,-0.02,-0.00,0.02,-0.00,0.01,0.02,0.01,0.03,0.04,-0.03,0.01,0.10,
434.77,-0.02,0.01,0.01,0.00,0.01,0.02,-0.00,0.03,0.01,-0.05,0.00,0.09,
435.20,-0.01,0.00,0.02,-0.00,-0.02,0.00,0.01,0.02,0.01,-0.05,0.01,0.08,
435.62,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.05,0.02,0.08,
436.04,0.00,-0.01,0.01,-0.03,0.00,-0.01,-0.02,0.00,-0.00,-0.03,0.02,0.08,
436.47,0.03,-0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,-0.00,-0.03,0.02,0.08,
436.89,0.02,0.01,0.02,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.04,0.01,0.07,
437.31,-0.00,0.00,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.03,-0.03,0.02,0.08,
437.73,0.01,-0.01,-0.02,0.00,0.02,0.04,-0.02,0.02,0.02,-0.02,0.02,0.08,
438.16,0.01,-0.02,-0.01,0.00,0.00,0.03,-0.02,0.04,0.01,-0.01,0.02,0.05,
438.58,0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.02,0.00,0.03,-0.01,0.02,0.06,
439.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.02,0.00,0.02,-0.01,0.02,0.05,
439.43,-0.01,-0.01,0.00,-0.02,0.01,0.02,-0.02,0.00,0.02,0.00,0.00,0.05,
439.85,-0.02,0.01,-0.01,-0.03,-0.01,0.03,-0.01,0.01,0.02,-0.01,-0.02,0.05,
440.27,-0.02,0.02,-0.02,-0.03,-0.01,0.04,-0.00,-0.00,0.01,-0.01,-0.03,0.05,
440.69,-0.01,0.02,-0.04,-0.04,-0.01,0.03,0.01,0.00,-0.01,0.00,-0.02,0.05,
441.12,-0.01,0.00,-0.05,-0.05,-0.02,0.00,0.01,-0.01,-0.02,0.02,-0.01,0.04,
441.54,-0.01,-0.01,-0.04,-0.06,-0.00,0.01,-0.02,-0.01,-0.02,0.03,-0.00,0.04,
441.96,0.00,-0.01,-0.03,-0.05,0.01,0.02,-0.02,-0.01,-0.02,0.03,0.02,0.04,
442.38,0.01,0.00,-0.02,-0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.03,
442.81,-0.01,0.01,0.00,-0.05,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.04,
443.23,-0.02,-0.01,-0.02,-0.04,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.05,
443.65,-0.02,-0.01,-0.01,-0.04,0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,0.04,
444.07,-0.03,-0.01,-0.00,-0.04,-0.02,-0.02,0.03,0.00,0.00,0.01,0.01,0.03,
444.50,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.02,0.03,
444.92,-0.02,-0.02,-0.02,-0.04,0.01,-0.02,0.00,0.00,-0.01,0.02,0.01,0.04,
445.34,-0.02,0.00,-0.01,-0.02,-0.00,-0.02,0.02,0.00,-0.01,0.01,0.00,0.05,
445.76,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.05,
446.19,-0.03,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.06,
446.61,-0.02,-0.02,-0.03,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.05,
447.03,-0.02,-0.03,-0.01,0.01,0.02,-0.03,-0.01,0.00,-0.01,0.00,0.02,0.05,
447.45,-0.03,-0.03,-0.01,0.03,0.03,-0.02,-0.01,0.00,0.01,0.01,0.04,0.05,
447.87,-0.02,-0.01,0.00,0.05,0.03,-0.03,-0.00,0.01,0.01,-0.01,0.04,0.04,
448.30,-0.03,-0.00,0.02,0.04,0.03,-0.03,0.01,0.03,0.03,-0.02,0.02,0.04,
448.72,-0.04,-0.00,0.01,0.04,0.02,-0.00,0.01,0.03,0.04,-0.02,0.01,0.06,
449.14,-0.04,0.00,-0.01,0.05,0.02,0.00,0.01,0.03,0.02,-0.03,0.00,0.06,
449.56,-0.03,0.00,-0.01,0.05,-0.00,-0.02,0.01,0.01,0.01,-0.03,0.00,0.06,
449.99,-0.04,-0.00,-0.02,0.04,-0.01,-0.02,0.02,0.00,0.01,-0.03,0.01,0.06,
450.41,-0.04,-0.02,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.05,
450.83,-0.02,-0.01,-0.00,0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.06,
451.25,-0.02,-0.01,-0.00,0.04,0.01,-0.01,0.00,0.01,0.01,-0.03,-0.02,0.05,
451.67,-0.02,-0.02,-0.00,0.03,0.02,0.00,0.01,0.00,0.03,-0.03,-0.01,0.05,
452.10,-0.02,-0.04,-0.01,0.03,0.01,0.02,0.00,0.01,0.02,-0.01,0.00,0.05,
452.52,-0.01,-0.04,-0.01,0.02,0.00,0.01,0.00,0.03,-0.00,0.00,-0.01,0.05,
452.94,-0.02,-0.04,0.00,0.02,-0.01,-0.02,0.02,0.00,0.01,-0.00,0.00,0.04,
453.36,-0.02,-0.03,-0.01,0.03,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.04,
453.78,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.06,
454.20,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.03,-0.01,0.01,-0.01,-0.03,0.07,
454.63,-0.00,0.00,-0.03,0.00,-0.01,0.00,0.03,-0.02,-0.01,-0.01,-0.03,0.07,
455.05,-0.01,-0.00,-0.04,-0.01,-0.00,-0.01,0.02,-0.03,-0.02,0.00,-0.03,0.08,
455.47,-0.00,-0.02,-0.04,-0.01,-0.01,-0.01,0.01,-0.04,-0.03,0.02,-0.03,0.07,
455.89,0.00,-0.04,-0.03,-0.02,0.00,-0.01,-0.00,-0.04,-0.03,0.04,-0.03,0.06,
456.31,0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.02,-0.04,-0.02,0.05,-0.00,0.06,
456.74,0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.03,-0.01,0.05,
457.16,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.02,0.06,
457.58,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,0.02,-0.01,0.07,
458.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.02,0.07,
458.42,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.02,-0.01,0.01,0.02,-0.02,0.07,
458.84,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,0.02,-0.03,0.03,0.02,-0.01,0.06,
459.27,-0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.01,0.03,-0.02,0.08,
459.69,-0.02,0.00,-0.01,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.03,-0.03,0.09,
460.11,-0.02,-0.00,-0.02,0.00,-0.02,0.02,-0.00,0.02,0.03,0.00,-0.04,0.06,
460.53,-0.03,-0.01,-0.04,-0.01,0.01,0.03,-0.01,0.01,0.03,0.01,-0.02,0.09,
460.95,-0.02,-0.04,-0.04,0.00,0.00,0.04,-0.02,0.01,0.02,0.02,-0.01,0.10,
461.37,-0.01,-0.05,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.03,0.02,0.00,0.07,
461.79,-0.01,-0.05,-0.01,0.03,0.00,0.02,-0.01,-0.01,0.05,0.02,0.03,0.06,
462.22,-0.01,-0.03,-0.02,0.03,0.01,0.02,-0.01,0.00,0.07,-0.00,0.02,0.08,
462.64,-0.00,-0.01,-0.00,0.03,0.00,0.02,0.00,0.01,0.07,-0.03,-0.00,0.08,
463.06,-0.02,-0.01,0.00,0.03,-0.01,0.04,0.03,0.00,0.07,-0.02,-0.00,0.09,
463.48,-0.02,0.00,-0.03,0.02,-0.01,0.05,0.03,-0.00,0.06,-0.03,-0.02,0.09,
463.90,-0.01,-0.00,-0.05,0.02,-0.03,0.03,0.03,-0.00,0.03,-0.03,-0.02,0.09,
464.32,0.00,-0.02,-0.04,0.02,-0.04,-0.00,0.03,-0.02,0.02,-0.02,-0.01,0.08,
464.74,0.01,-0.04,-0.04,0.00,-0.02,0.00,0.00,-0.03,0.02,0.00,-0.00,0.07,
465.16,0.05,-0.02,-0.02,0.03,0.00,0.02,-0.02,-0.02,0.02,-0.01,-0.00,0.08,
465.59,0.05,-0.01,-0.02,0.05,0.00,0.01,-0.00,-0.01,0.02,-0.03,-0.02,0.05,
466.01,0.05,-0.02,0.01,0.03,0.01,0.02,0.02,-0.03,0.05,-0.04,-0.01,0.06,
466.43,0.04,-0.03,-0.01,0.02,0.02,0.05,0.01,-0.05,0.02,-0.01,0.00,0.07,
466.85,0.03,-0.04,-0.00,0.02,-0.00,0.03,0.00,-0.01,-0.01,0.00,-0.02,0.04,
467.27,0.01,-0.04,0.00,0.03,-0.02,-0.00,0.02,-0.05,-0.00,0.00,0.01,0.03,
467.69,0.01,-0.03,-0.02,0.03,0.00,-0.01,0.02,-0.06,-0.01,-0.01,0.01,0.03,
468.11,0.01,-0.01,-0.02,0.02,0.00,-0.01,0.02,-0.02,-0.04,0.00,-0.01,0.04,
468.53,-0.00,0.00,-0.02,0.02,-0.02,0.00,0.03,-0.02,-0.05,-0.03,-0.02,0.04,
468.95,-0.01,0.00,-0.02,0.01,-0.02,-0.01,0.03,-0.03,-0.06,-0.04,-0.02,0.03,
469.38,-0.01,0.01,-0.06,0.01,0.00,-0.02,-0.01,-0.02,-0.08,-0.03,-0.01,0.05,
469.80,0.00,-0.02,-0.06,0.01,-0.03,-0.05,-0.03,-0.02,-0.08,-0.01,0.01,0.03,
470.22,0.00,-0.04,-0.04,-0.01,0.00,-0.06,-0.06,-0.02,-0.07,0.02,-0.01,0.00,
470.64,0.00,-0.02,-0.03,0.02,0.03,-0.04,-0.06,-0.02,-0.06,0.01,0.03,0.01,
471.06,-0.01,0.01,-0.02,0.02,0.04,-0.07,-0.06,0.00,-0.06,-0.03,0.01,0.01,
471.48,-0.03,0.02,0.03,0.00,0.01,-0.06,-0.03,-0.01,-0.04,-0.04,0.00,0.01,
471.90,-0.05,0.00,0.02,-0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.04,0.02,0.05,
472.32,-0.05,0.02,-0.02,-0.02,-0.02,-0.04,-0.04,0.01,-0.06,-0.06,0.01,0.04,
472.74,-0.07,0.01,-0.02,0.01,-0.09,-0.05,-0.02,0.00,-0.06,-0.05,0.04,0.01,
473.16,-0.06,0.01,-0.02,0.00,-0.09,-0.07,-0.01,-0.04,-0.06,-0.06,0.06,0.01,
473.58,-0.06,0.00,-0.01,-0.05,-0.08,-0.04,-0.07,-0.03,-0.09,-0.03,0.01,0.04,
474.01,-0.05,0.04,0.01,-0.02,-0.08,-0.01,-0.06,-0.01,-0.08,-0.04,-0.01,0.04,
474.43,-0.05,0.04,0.01,-0.03,-0.10,-0.02,-0.05,0.00,-0.06,-0.07,-0.01,0.02,
474.85,-0.04,0.01,-0.01,-0.03,-0.05,-0.01,-0.05,-0.03,-0.04,-0.07,0.02,0.07,
475.27,-0.03,-0.04,-0.04,-0.01,-0.07,0.05,-0.05,-0.01,-0.07,-0.03,0.01,0.07,
475.69,-0.03,-0.06,-0.02,0.01,-0.07,0.00,-0.05,0.02,-0.05,-0.03,0.03,0.03,
476.11,-0.05,-0.07,0.01,0.02,-0.06,0.01,-0.01,-0.04,-0.06,-0.03,0.08,0.05,
476.53,-0.04,-0.02,-0.03,0.03,-0.03,-0.01,0.00,-0.03,-0.04,-0.07,0.08,0.06,
476.95,-0.04,-0.01,0.01,0.01,-0.05,0.03,0.03,-0.01,-0.08,-0.06,0.03,0.04,
477.37,-0.05,0.01,0.00,0.03,-0.08,0.06,0.03,-0.03,-0.05,-0.08,0.03,0.05,
477.79,-0.06,0.01,-0.04,0.04,-0.08,0.04,0.03,-0.02,-0.09,-0.11,0.02,0.04,
478.21,-0.03,0.03,-0.08,0.05,-0.11,0.01,0.03,-0.02,-0.11,-0.06,0.03,0.01,
478.63,-0.03,-0.01,-0.08,0.06,-0.12,-0.01,0.03,-0.03,-0.09,-0.01,0.05,-0.01,
479.05,0.00,-0.04,-0.06,0.02,-0.08,-0.02,-0.03,-0.04,-0.08,0.00,0.06,0.01,
479.47,0.01,-0.01,-0.04,0.06,-0.06,0.01,-0.03,-0.02,-0.08,-0.01,0.03,0.02,
479.89,0.01,0.02,-0.04,0.08,-0.06,-0.01,-0.02,0.00,-0.03,-0.04,0.03,-0.02,
480.31,0.00,-0.01,0.01,0.06,-0.04,-0.03,-0.01,0.00,0.04,-0.05,0.02,0.01,
480.74,-0.02,-0.01,-0.02,0.04,-0.04,0.04,0.00,-0.01,0.05,-0.02,0.04,0.04,
481.16,-0.02,0.01,-0.01,0.04,-0.07,0.01,0.01,0.03,0.04,0.03,0.03,0.01,
481.58,-0.04,0.01,0.02,0.03,-0.09,-0.04,0.04,-0.03,0.06,0.04,0.09,-0.01,
