Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
495.44,1278.21,1445.84,1467.57,1427.99,1334.86,1358.92,1330.98,442.37,433.25,774.92,520.75,591.76,
495.86,1275.43,1444.66,1463.29,1429.14,1332.88,1358.11,1328.61,440.54,432.78,775.51,520.11,591.53,
496.28,1274.98,1442.70,1462.11,1428.33,1329.72,1356.90,1328.56,439.49,431.72,775.12,518.30,590.12,
496.70,1278.56,1445.09,1461.82,1430.31,1331.09,1355.21,1328.37,440.06,432.28,776.05,519.44,590.26,
497.12,1279.88,1444.48,1459.66,1426.19,1328.52,1353.81,1326.96,439.53,431.75,775.55,518.53,589.55,
497.54,1278.24,1444.00,1457.62,1422.60,1327.65,1353.34,1324.93,438.34,431.14,773.95,517.52,588.73,
497.95,1273.90,1439.55,1455.49,1420.11,1325.23,1349.33,1321.73,437.46,429.10,771.88,516.99,588.15,
498.37,1270.54,1437.02,1452.93,1417.61,1321.37,1345.43,1318.27,436.00,429.20,769.15,514.77,585.60,
498.79,1267.54,1430.04,1448.22,1413.40,1313.97,1339.50,1313.58,434.12,426.57,763.96,512.86,583.08,
499.21,1261.45,1426.66,1444.03,1411.22,1311.24,1338.26,1311.24,430.39,425.95,761.39,512.22,581.90,
499.63,1256.96,1421.92,1439.22,1410.00,1307.72,1336.17,1308.87,428.54,424.11,758.83,511.21,580.03,
500.05,1248.49,1411.95,1433.34,1402.02,1297.76,1327.55,1303.49,426.03,421.83,754.86,508.33,576.70,
500.47,1246.66,1408.14,1428.28,1398.26,1297.19,1321.89,1300.23,425.18,420.81,752.14,505.92,574.88,
500.89,1245.00,1407.76,1428.58,1397.17,1297.99,1320.32,1299.13,424.34,420.93,752.90,505.15,574.61,
501.31,1243.43,1406.05,1424.50,1394.38,1295.00,1317.96,1296.13,423.70,419.75,753.28,504.26,575.22,
501.73,1241.88,1402.96,1425.01,1392.12,1291.96,1315.50,1293.45,424.55,418.57,752.30,502.10,573.48,
502.15,1244.45,1401.86,1426.36,1391.46,1294.19,1316.84,1292.34,424.16,418.03,750.12,501.94,573.59,
502.57,1245.79,1402.38,1428.54,1392.43,1296.27,1320.22,1293.32,424.29,418.03,751.30,503.33,573.89,
502.99,1246.71,1404.56,1430.87,1395.43,1298.96,1324.54,1296.04,424.04,418.37,751.97,503.33,574.39,
503.41,1244.66,1403.59,1432.56,1396.72,1296.80,1326.48,1297.88,424.66,417.60,752.12,504.31,574.54,
503.83,1246.26,1407.74,1434.65,1399.13,1302.24,1327.00,1301.88,425.05,418.95,753.21,504.53,574.33,
504.25,1248.12,1410.94,1437.24,1400.98,1303.93,1328.11,1304.29,424.81,419.83,754.17,504.44,574.11,
504.67,1247.79,1411.37,1434.24,1402.93,1305.13,1328.35,1304.07,423.38,419.33,755.46,504.64,575.70,
505.08,1252.15,1414.34,1438.41,1404.92,1308.66,1333.07,1307.26,424.48,419.94,758.62,503.83,576.55,
505.50,1255.08,1416.71,1439.16,1407.04,1311.38,1332.44,1306.54,425.67,419.80,759.99,504.93,576.43,
505.92,1257.97,1418.38,1439.93,1407.44,1312.69,1332.53,1307.56,426.51,419.84,760.49,504.83,577.00,
506.34,1261.28,1424.37,1444.42,1412.48,1317.68,1339.09,1312.24,427.62,420.82,763.49,506.28,578.82,
506.76,1262.65,1427.35,1448.62,1414.19,1319.35,1342.64,1314.96,428.14,420.71,764.47,508.30,580.53,
507.18,1265.09,1432.31,1450.41,1415.89,1319.71,1342.83,1316.36,428.96,422.09,764.08,508.38,579.76,
507.60,1267.12,1433.80,1452.14,1420.13,1320.79,1345.13,1318.12,429.37,421.87,763.90,508.55,580.72,
508.02,1267.76,1435.11,1453.37,1421.83,1323.21,1348.44,1320.55,427.84,422.53,765.37,509.19,581.42,
508.44,1269.13,1436.38,1454.60,1425.45,1324.44,1349.61,1322.12,428.23,423.10,767.37,510.04,581.74,
508.86,1266.83,1436.91,1451.77,1425.68,1321.32,1345.43,1321.32,427.84,423.21,766.67,509.74,580.91,
509.28,1266.67,1434.62,1450.46,1423.07,1321.78,1344.21,1320.79,428.11,423.32,766.31,508.95,580.38,
509.70,1266.22,1436.11,1449.99,1421.90,1324.06,1344.89,1320.76,428.02,424.06,766.48,508.34,580.89,
510.11,1263.08,1433.12,1446.03,1419.89,1318.99,1342.15,1315.35,426.93,422.79,765.85,506.66,581.09,
510.53,1261.89,1432.91,1446.86,1417.30,1317.68,1340.93,1315.02,428.05,422.24,765.77,505.25,580.64,
510.95,1262.55,1430.85,1447.55,1416.49,1316.31,1342.03,1313.64,428.92,422.08,764.34,504.72,580.69,
511.37,1259.52,1427.32,1444.77,1414.23,1314.22,1340.74,1311.88,427.56,421.18,762.66,506.09,578.75,
511.79,1257.61,1426.60,1442.49,1413.76,1312.70,1341.09,1312.70,426.87,420.78,761.13,505.95,578.11,
512.21,1253.92,1424.04,1441.77,1410.41,1308.81,1340.18,1312.56,427.18,419.51,760.77,505.93,577.36,
512.63,1248.99,1419.66,1436.83,1403.86,1307.02,1334.49,1308.05,425.49,418.79,758.08,503.96,573.84,
513.05,1242.02,1412.83,1429.43,1397.27,1299.76,1325.70,1300.46,422.71,417.18,753.96,500.68,570.87,
513.47,1235.11,1406.37,1420.67,1392.42,1294.06,1319.87,1293.71,419.96,414.73,752.02,498.44,569.59,
513.88,1228.89,1396.56,1414.84,1380.40,1284.78,1312.55,1286.54,418.13,412.15,748.02,494.40,565.23,
514.30,1220.01,1385.86,1402.13,1370.30,1274.82,1300.99,1273.76,414.98,408.62,741.20,490.66,560.32,
514.72,1214.34,1377.13,1392.44,1360.39,1265.63,1293.06,1265.99,412.68,405.37,735.76,487.48,556.94,
515.14,1207.63,1369.99,1385.80,1352.03,1260.08,1290.61,1260.80,411.11,403.38,731.87,484.92,554.25,
515.56,1200.89,1361.22,1378.96,1342.40,1253.37,1284.50,1255.90,409.16,399.93,727.30,483.36,552.13,
515.98,1195.24,1356.94,1373.33,1336.55,1248.05,1277.18,1249.51,407.34,398.96,723.81,481.08,548.82,
516.40,1193.22,1352.88,1370.50,1334.53,1244.97,1273.23,1249.01,406.30,397.31,720.85,481.00,547.24,
516.82,1190.74,1349.93,1366.92,1333.68,1240.97,1271.26,1246.51,403.69,396.85,720.39,480.32,545.70,
517.23,1190.08,1347.89,1365.34,1330.81,1239.47,1269.54,1244.29,401.95,395.83,719.80,479.56,543.61,
517.65,1190.78,1348.63,1365.05,1331.84,1238.17,1264.67,1242.28,401.34,395.75,719.84,478.96,543.52,
518.07,1193.73,1350.22,1365.98,1331.45,1240.26,1266.16,1243.64,401.91,396.28,720.89,478.47,544.14,
518.49,1193.05,1352.02,1366.71,1331.30,1242.02,1267.64,1244.28,401.01,397.05,721.03,477.11,544.54,
518.91,1195.80,1353.98,1367.98,1336.19,1244.24,1269.97,1247.26,401.88,397.53,722.40,478.13,547.95,
519.33,1201.67,1361.00,1374.69,1340.85,1248.06,1275.06,1254.15,404.99,398.53,726.13,479.53,550.07,
519.75,1206.36,1363.11,1380.66,1344.04,1251.74,1279.20,1257.85,406.19,399.13,726.18,480.75,551.69,
520.17,1210.86,1368.77,1385.21,1351.18,1257.12,1284.27,1264.77,406.23,400.31,728.73,482.89,553.05,
520.58,1219.40,1378.89,1395.03,1363.52,1266.67,1294.73,1275.13,409.48,402.95,734.22,486.72,557.05,
521.00,1224.66,1385.50,1404.40,1370.08,1272.10,1301.03,1284.06,411.76,404.62,738.27,489.48,560.06,
521.42,1229.84,1392.28,1410.45,1376.42,1281.28,1304.87,1289.40,412.46,407.24,741.00,491.36,561.16,
521.84,1234.62,1402.01,1418.71,1385.31,1287.44,1310.74,1295.60,414.19,410.31,745.67,492.45,564.10,
522.26,1238.70,1407.52,1422.73,1392.70,1292.89,1315.11,1299.91,415.43,411.92,749.57,494.39,567.88,
522.68,1242.40,1409.72,1427.70,1394.47,1295.57,1318.63,1302.60,416.54,412.44,751.58,493.95,568.81,
523.09,1243.92,1409.93,1425.60,1393.88,1296.00,1317.53,1299.52,416.60,412.29,750.39,493.93,569.10,
523.51,1245.21,1411.71,1427.41,1395.61,1297.04,1318.64,1299.79,418.01,412.12,750.82,494.59,569.79,
523.93,1244.19,1414.45,1428.24,1397.11,1298.58,1324.59,1303.70,418.54,412.23,751.36,495.39,570.47,
524.35,1240.55,1409.04,1426.80,1392.86,1295.01,1322.23,1303.29,417.86,409.97,748.91,495.20,569.18,
524.77,1241.11,1410.39,1428.19,1394.97,1297.28,1321.80,1302.81,417.46,410.94,748.90,495.77,567.16,
525.19,1241.67,1410.05,1428.27,1395.39,1295.15,1320.51,1301.89,417.59,409.66,748.41,495.83,565.96,
525.60,1241.34,1410.00,1427.46,1396.11,1296.50,1322.69,1300.47,415.50,410.14,749.05,495.66,565.31,
526.02,1245.71,1410.82,1430.31,1398.88,1298.62,1325.28,1301.80,415.96,410.59,750.77,496.13,565.76,
526.44,1249.55,1416.87,1433.65,1404.49,1301.86,1328.22,1302.66,418.11,411.92,753.56,498.38,568.07,
526.86,1255.07,1419.95,1435.96,1405.14,1303.89,1329.50,1307.89,419.62,412.62,754.20,499.26,569.70,
527.28,1255.97,1422.28,1436.71,1406.25,1307.27,1331.71,1309.67,420.19,413.38,755.83,499.14,570.48,
527.70,1257.73,1423.64,1438.10,1410.38,1309.55,1336.07,1312.77,421.39,413.15,757.81,500.92,573.43,
528.11,1260.04,1427.65,1440.91,1410.36,1309.48,1337.21,1314.70,422.63,412.78,757.83,501.40,573.75,
528.53,1261.88,1424.49,1440.95,1409.63,1308.05,1336.16,1313.27,422.57,411.13,755.20,501.06,573.33,
528.95,1264.11,1426.50,1443.38,1413.24,1310.34,1339.28,1316.77,422.04,411.79,757.06,502.23,573.78,
529.37,1267.88,1431.10,1448.43,1420.21,1316.24,1344.45,1321.48,423.97,413.29,759.48,504.57,575.10,
529.79,1269.10,1432.83,1450.57,1421.94,1315.88,1344.51,1325.96,424.24,413.35,760.37,506.11,575.27,
530.21,1269.85,1433.68,1453.45,1421.17,1319.48,1345.31,1328.36,425.30,414.41,761.22,505.80,575.41,
530.62,1273.02,1439.52,1456.90,1424.97,1323.53,1348.59,1329.19,425.96,416.26,763.41,505.97,576.29,
531.04,1274.56,1442.93,1455.88,1428.36,1323.94,1348.63,1330.82,426.81,416.69,765.38,506.95,579.60,
531.46,1275.82,1445.64,1461.44,1426.18,1324.86,1350.40,1333.37,428.58,417.03,766.59,505.79,580.57,
531.88,1278.58,1445.35,1461.98,1427.90,1325.65,1348.77,1332.54,429.30,417.54,767.31,506.40,580.65,
532.30,1280.31,1446.90,1463.15,1431.05,1328.66,1349.79,1335.16,429.88,418.10,768.14,507.69,580.63,
532.71,1278.19,1447.73,1463.58,1431.87,1329.01,1350.97,1337.96,429.93,417.93,767.97,507.58,580.35,
533.13,1276.67,1446.78,1465.10,1430.10,1328.76,1352.36,1336.90,428.95,415.92,768.16,508.10,579.93,
533.55,1277.35,1449.40,1467.34,1431.46,1333.20,1353.59,1338.09,428.50,417.49,768.53,508.41,579.15,
533.97,1276.73,1447.94,1466.69,1429.60,1330.13,1351.33,1335.02,427.00,416.81,766.57,506.49,578.04,
534.39,1274.07,1445.31,1465.28,1428.59,1327.48,1349.90,1330.74,424.62,416.88,767.09,505.76,577.10,
534.80,1275.42,1447.12,1467.56,1429.13,1328.57,1352.69,1331.43,424.73,416.76,768.93,505.26,577.01,
535.22,1274.28,1446.09,1465.32,1428.09,1326.23,1351.19,1327.46,424.21,417.26,768.66,505.62,576.19,
535.64,1274.09,1443.37,1463.00,1423.74,1323.57,1349.33,1326.84,423.20,416.45,766.46,504.57,575.30,
536.06,1272.62,1443.78,1463.02,1422.90,1324.21,1351.65,1326.67,422.57,416.43,767.34,503.44,576.12,
536.48,1272.98,1442.76,1461.22,1423.49,1323.42,1350.90,1326.29,422.00,415.85,767.11,504.64,577.43,
536.89,1271.09,1443.93,1461.58,1422.17,1321.17,1349.50,1327.74,422.05,415.69,766.51,503.55,577.45,
537.31,1268.31,1438.59,1459.11,1418.89,1317.13,1346.68,1325.34,420.79,414.01,763.20,502.64,575.48,
537.73,1267.61,1435.55,1455.26,1419.95,1315.65,1346.04,1321.40,417.61,413.50,762.53,502.40,574.06,
538.15,1265.77,1433.08,1451.58,1419.11,1313.04,1345.52,1320.44,416.85,412.54,760.12,502.57,573.48,
538.56,1261.54,1428.90,1447.40,1414.09,1306.77,1339.67,1316.23,415.51,410.99,758.45,501.24,571.97,
538.98,1257.71,1425.21,1445.38,1409.57,1309.15,1339.61,1313.27,414.23,410.94,757.05,499.22,570.21,
539.40,1253.16,1423.13,1441.65,1405.02,1305.02,1337.12,1309.13,413.40,411.14,755.60,496.53,568.96,
539.82,1247.48,1420.28,1436.33,1402.18,1298.91,1333.47,1304.67,412.88,409.17,753.75,495.16,569.43,
540.24,1248.87,1421.98,1438.05,1399.31,1297.09,1332.95,1306.57,414.44,409.08,754.47,493.98,568.79,
540.65,1251.22,1421.82,1438.76,1400.75,1299.55,1333.42,1307.40,415.15,408.74,753.66,494.87,568.60,
541.07,1253.65,1420.22,1438.82,1401.21,1299.53,1333.42,1308.62,414.78,408.79,752.69,495.80,567.92,
541.49,1253.20,1420.77,1438.14,1402.15,1302.44,1333.47,1310.71,415.18,408.77,751.55,496.07,568.06,
541.91,1252.63,1421.39,1440.88,1403.56,1305.71,1335.56,1313.17,416.09,408.42,752.78,497.36,569.10,
542.32,1253.33,1423.43,1442.10,1404.35,1309.76,1335.48,1313.91,415.91,409.48,752.58,497.64,567.96,
542.74,1253.78,1423.30,1441.53,1402.16,1307.66,1333.36,1311.39,414.68,409.29,751.02,496.33,567.20,
543.16,1251.67,1422.90,1440.73,1403.83,1308.47,1333.35,1308.47,413.15,409.62,752.50,495.65,566.96,
543.58,1256.66,1425.38,1445.74,1405.02,1310.68,1336.45,1310.68,414.52,410.16,755.08,495.35,567.45,
543.99,1255.23,1427.41,1446.55,1406.62,1310.54,1337.16,1310.13,415.08,411.13,755.51,495.77,567.51,
544.41,1256.72,1428.95,1447.25,1405.65,1311.22,1337.01,1309.55,415.58,410.59,756.28,495.45,567.83,
544.83,1256.32,1433.00,1449.25,1408.41,1312.16,1342.16,1312.57,415.65,411.69,756.92,495.65,568.99,
545.25,1259.41,1432.59,1448.44,1407.55,1311.15,1341.20,1314.07,415.84,410.00,756.56,497.63,570.66,
545.66,1261.14,1437.12,1453.42,1409.95,1313.81,1340.14,1316.32,416.34,410.70,756.39,497.64,570.58,
546.08,1263.76,1437.18,1456.03,1414.14,1314.87,1340.42,1319.06,416.37,410.50,755.66,498.68,570.73,
546.50,1264.05,1437.38,1455.42,1418.49,1316.51,1342.11,1319.45,414.22,410.65,757.30,498.78,570.54,
546.92,1263.22,1436.29,1452.68,1420.33,1318.25,1342.19,1319.93,414.00,410.64,757.64,499.28,570.48,
547.33,1261.13,1438.71,1453.02,1421.46,1317.10,1339.82,1319.20,413.64,410.70,758.07,499.28,571.02,
547.75,1262.16,1439.63,1453.97,1421.51,1317.80,1340.99,1320.33,414.18,411.44,758.60,498.29,570.79,
548.17,1260.07,1439.66,1452.31,1417.32,1315.30,1341.44,1319.51,413.77,411.66,758.19,496.19,569.12,
548.59,1257.10,1438.01,1448.13,1415.66,1311.92,1339.75,1318.24,413.69,410.74,758.22,496.55,570.35,
549.00,1260.63,1441.69,1453.96,1417.58,1313.09,1341.85,1321.97,416.26,410.97,759.76,495.58,570.88,
549.42,1265.20,1440.67,1454.66,1419.06,1312.67,1342.34,1323.27,417.07,410.71,758.48,496.54,571.35,
549.84,1265.75,1438.28,1451.42,1420.05,1312.80,1343.33,1322.98,415.21,410.12,758.35,497.23,570.35,
550.26,1268.01,1440.90,1451.52,1423.48,1314.73,1347.02,1325.78,416.08,410.56,758.26,498.28,571.56,
550.67,1267.65,1441.38,1455.43,1425.20,1315.77,1347.70,1331.52,416.45,409.85,759.01,500.12,572.08,
551.09,1267.64,1441.17,1455.67,1424.97,1320.51,1349.50,1332.45,416.15,411.46,759.39,500.36,571.14,
551.51,1265.67,1439.24,1454.59,1423.46,1319.83,1349.26,1330.92,415.35,411.30,759.06,498.72,570.36,
551.93,1265.64,1439.12,1452.36,1423.73,1318.62,1350.24,1331.01,414.90,411.69,761.65,499.08,571.07,
552.34,1267.99,1439.16,1454.14,1419.48,1317.20,1350.15,1331.32,415.96,410.82,762.59,498.12,570.23,
552.76,1265.21,1435.99,1451.39,1416.72,1314.86,1346.96,1325.99,415.17,410.68,760.58,497.35,569.47,
553.18,1266.98,1435.48,1451.35,1414.47,1312.86,1346.30,1325.29,415.25,409.89,759.33,497.14,568.96,
553.59,1262.35,1433.06,1448.07,1413.33,1310.39,1346.42,1324.54,414.99,408.56,758.35,495.63,567.91,
554.01,1258.81,1426.57,1443.73,1407.26,1306.44,1342.90,1322.31,413.17,405.87,756.62,495.33,566.98,
554.43,1258.50,1429.26,1443.02,1407.32,1304.96,1339.36,1320.44,411.83,406.67,755.70,494.84,565.81,
554.85,1258.53,1428.03,1443.55,1407.75,1302.95,1337.45,1317.61,411.24,405.20,752.83,493.84,564.35,
555.26,1255.25,1423.28,1439.70,1404.71,1300.18,1333.87,1313.57,408.19,404.52,752.46,493.29,562.19,
555.68,1252.23,1419.31,1435.33,1400.70,1299.41,1331.88,1311.10,406.88,403.63,751.21,492.58,560.76,
556.10,1249.91,1419.72,1434.06,1400.18,1295.95,1328.96,1308.54,407.16,403.46,750.25,492.28,560.46,
556.51,1246.19,1414.96,1430.62,1393.64,1295.34,1324.48,1306.22,406.48,402.78,748.37,490.21,557.85,
556.93,1239.21,1409.28,1426.24,1386.23,1290.97,1321.85,1300.10,404.08,401.91,745.31,486.29,555.88,
557.35,1234.78,1405.95,1419.89,1382.00,1285.74,1318.41,1296.63,403.54,400.05,743.48,485.20,556.20,
557.77,1235.85,1409.28,1421.51,1380.01,1281.72,1315.79,1297.45,404.74,400.16,742.43,483.16,556.11,
558.18,1233.57,1402.74,1418.91,1377.82,1278.15,1310.94,1294.33,403.03,398.66,738.30,481.71,554.49,
558.60,1232.67,1399.83,1415.58,1376.64,1276.87,1309.69,1291.75,399.95,397.98,737.33,481.56,552.89,
559.02,1230.64,1399.93,1413.96,1378.00,1276.69,1308.27,1291.60,400.42,397.57,735.93,481.77,552.60,
559.43,1227.72,1398.59,1413.96,1376.63,1273.84,1304.59,1290.97,399.72,396.21,734.87,480.98,551.70,
559.85,1227.78,1397.71,1414.44,1373.50,1277.53,1306.14,1292.49,398.62,397.52,734.51,480.50,550.28,
560.27,1228.54,1401.21,1415.34,1374.71,1278.44,1309.35,1292.13,398.99,398.99,735.05,479.80,549.80,
560.68,1227.65,1399.86,1414.92,1376.84,1277.23,1309.11,1291.84,398.89,398.00,736.23,479.90,552.73,
561.10,1229.21,1398.66,1416.41,1375.60,1277.12,1309.50,1293.98,399.90,397.91,737.26,478.42,551.84,
561.52,1229.76,1398.65,1413.32,1376.43,1276.87,1309.32,1291.10,400.22,397.55,737.55,478.88,551.77,
561.93,1231.48,1400.73,1415.43,1377.57,1276.91,1311.21,1290.72,401.29,397.28,737.55,478.79,551.83,
562.35,1229.58,1399.37,1415.42,1378.43,1276.37,1310.24,1291.08,400.20,395.97,736.68,477.75,551.28,
562.77,1229.00,1396.74,1413.69,1375.77,1275.40,1308.41,1290.56,399.48,393.68,736.06,478.00,551.60,
563.19,1230.96,1401.50,1415.38,1377.78,1278.41,1308.85,1292.28,399.50,395.70,737.23,478.28,551.02,
563.60,1233.09,1400.86,1416.11,1379.77,1276.16,1305.31,1291.41,398.32,394.51,735.86,477.72,549.94,
564.02,1230.82,1398.31,1412.23,1380.35,1274.82,1301.77,1286.95,395.83,393.58,736.20,477.55,548.28,
564.44,1230.25,1397.77,1411.73,1379.30,1274.83,1303.65,1285.64,396.72,393.12,736.48,477.33,547.58,
564.85,1227.45,1398.61,1409.90,1381.45,1273.52,1301.07,1282.55,397.18,393.12,736.11,478.02,547.34,
565.27,1227.57,1396.79,1408.56,1376.88,1272.81,1299.96,1281.41,397.27,392.52,734.59,476.68,546.59,
565.69,1224.94,1395.40,1405.83,1373.19,1271.64,1301.11,1280.71,396.68,391.92,734.20,475.11,546.28,
566.10,1222.81,1393.34,1401.98,1371.51,1269.20,1299.66,1278.75,396.77,391.31,733.28,475.21,548.20,
566.52,1222.30,1396.00,1403.75,1370.01,1266.06,1295.70,1277.92,397.10,391.17,732.65,473.01,548.00,
566.94,1221.21,1389.60,1399.19,1367.70,1262.74,1291.03,1273.69,396.35,389.04,729.49,471.87,545.57,
567.35,1221.59,1388.06,1397.67,1365.20,1260.00,1289.27,1270.52,393.55,388.06,729.93,471.99,544.71,
567.77,1217.95,1384.22,1395.21,1366.35,1260.09,1287.57,1268.79,392.77,387.74,726.46,471.33,543.70,
568.19,1212.71,1379.53,1392.83,1362.58,1254.87,1280.08,1264.96,390.94,385.44,724.83,470.46,542.65,
568.60,1211.19,1380.27,1392.68,1357.76,1258.97,1281.49,1264.95,391.71,386.19,724.37,470.28,541.27,
569.02,1211.29,1381.36,1393.35,1357.86,1258.76,1284.11,1263.83,392.01,387.40,724.10,469.67,541.81,
569.44,1208.66,1379.01,1389.17,1357.78,1257.13,1284.37,1260.82,391.96,386.19,725.05,469.52,543.85,
569.85,1209.85,1381.04,1393.07,1354.66,1257.04,1285.73,1261.21,393.95,385.39,725.22,468.21,542.70,
570.27,1211.07,1378.12,1392.97,1356.77,1257.48,1286.24,1259.33,394.64,385.36,724.79,469.12,543.13,
570.69,1212.03,1379.40,1392.88,1356.62,1258.52,1287.35,1260.85,393.78,385.88,724.57,469.79,543.48,
571.10,1210.73,1378.17,1391.66,1355.84,1258.17,1286.54,1260.03,393.26,386.06,723.04,468.38,542.80,
571.52,1208.75,1375.58,1390.95,1354.61,1258.61,1284.71,1260.94,392.59,384.20,722.74,469.01,542.63,
571.93,1209.89,1377.12,1393.01,1357.50,1261.74,1285.10,1260.81,391.46,386.09,723.60,469.24,540.95,
572.35,1209.80,1377.68,1393.12,1355.70,1259.37,1285.09,1259.84,390.02,385.11,722.04,468.81,539.66,
572.77,1210.10,1373.54,1390.86,1355.74,1260.68,1282.69,1257.40,388.69,384.95,722.83,469.01,538.32,
573.18,1210.43,1375.23,1393.07,1355.04,1263.01,1283.67,1259.73,389.70,384.77,723.06,468.82,538.31,
573.60,1208.30,1374.27,1390.25,1355.93,1261.43,1279.76,1256.26,389.76,385.29,722.39,469.22,538.80,
574.02,1210.09,1375.49,1390.10,1353.34,1261.93,1282.19,1258.63,390.64,385.69,722.14,468.86,538.84,
574.43,1211.58,1379.87,1391.22,1356.71,1265.00,1285.80,1264.53,390.94,386.45,723.26,468.47,539.37,
574.85,1209.77,1379.00,1388.48,1357.20,1263.34,1286.09,1266.18,390.61,386.35,723.40,469.54,541.12,
575.27,1208.43,1381.27,1390.77,1357.53,1261.14,1284.41,1268.26,389.83,386.98,723.40,468.18,540.83,
575.68,1210.92,1380.79,1392.20,1357.47,1259.46,1282.29,1268.97,389.45,385.88,720.61,468.19,539.80,
576.10,1212.25,1377.26,1390.13,1360.56,1259.46,1280.92,1269.00,386.76,386.04,721.53,468.54,538.65,
576.52,1209.18,1374.76,1387.64,1359.97,1259.28,1278.85,1268.83,385.80,386.04,720.31,468.12,537.07,
576.93,1207.45,1373.19,1385.60,1359.81,1255.21,1276.23,1265.24,385.45,384.49,720.27,467.36,536.38,
577.35,1208.87,1375.07,1386.56,1358.31,1260.12,1278.32,1268.26,386.27,385.56,721.30,467.94,536.19,
577.76,1210.47,1377.98,1388.06,1359.26,1260.39,1282.95,1269.03,386.61,386.61,723.31,467.97,537.08,
578.18,1210.35,1381.06,1386.83,1358.94,1259.40,1285.37,1271.42,387.34,386.38,723.95,468.61,540.74,
578.60,1215.23,1383.33,1391.52,1359.25,1260.03,1285.07,1274.96,389.66,386.05,725.38,467.21,541.87,
579.01,1217.71,1385.12,1392.35,1362.44,1261.61,1288.63,1276.08,390.54,385.72,725.85,467.98,543.24,
579.43,1221.94,1386.71,1394.44,1365.93,1264.46,1292.97,1278.96,390.16,386.54,727.66,470.13,543.57,
579.85,1221.55,1390.88,1395.71,1369.59,1268.00,1298.96,1282.99,390.65,387.51,727.13,471.45,544.26,
580.26,1222.76,1392.45,1400.69,1372.09,1270.27,1300.82,1288.21,391.51,386.90,729.20,472.47,546.41,
580.68,1224.68,1394.16,1403.87,1372.79,1276.16,1305.29,1289.27,392.12,389.69,730.58,474.43,545.57,
581.09,1227.76,1397.88,1406.14,1374.55,1276.37,1310.39,1289.00,391.76,390.30,730.53,474.63,545.83,
581.51,1231.68,1400.12,1407.43,1377.73,1275.98,1309.57,1286.21,391.66,390.44,732.44,475.39,546.22,
581.93,1233.30,1398.49,1408.72,1376.07,1275.69,1309.31,1289.34,392.99,390.07,734.33,474.61,545.75,
582.34,1230.88,1398.09,1406.37,1375.66,1273.78,1307.90,1284.99,393.39,390.71,734.39,475.05,545.49,
582.76,1233.23,1399.29,1406.62,1374.38,1275.24,1309.91,1286.47,393.66,390.48,734.08,474.73,546.77,
583.17,1232.29,1399.72,1407.56,1376.22,1276.35,1311.60,1290.06,393.87,391.18,734.38,475.63,547.60,
583.59,1228.62,1394.83,1403.65,1371.78,1273.73,1310.99,1287.46,393.20,389.77,732.96,475.07,548.61,
584.01,1223.11,1393.29,1401.13,1367.30,1271.17,1306.97,1284.41,391.36,390.62,729.99,472.52,546.82,
584.42,1222.36,1386.46,1399.72,1366.81,1266.09,1300.97,1280.83,390.34,388.87,726.15,471.65,544.12,
584.84,1216.62,1379.95,1393.23,1364.21,1260.90,1294.84,1274.18,385.70,387.67,725.15,470.07,540.42,
585.25,1207.68,1370.57,1384.35,1356.79,1254.43,1288.39,1267.72,383.86,385.09,720.47,469.24,536.42,
585.67,1199.27,1363.83,1378.12,1348.56,1243.61,1279.58,1257.41,380.62,382.59,716.65,466.11,533.36,
586.09,1195.47,1355.40,1370.21,1340.10,1239.90,1273.46,1251.25,379.32,379.82,714.22,462.49,529.87,
586.50,1185.76,1347.75,1359.60,1329.48,1231.20,1265.77,1243.54,376.57,378.05,709.93,458.80,525.22,
586.92,1175.26,1339.84,1347.25,1320.07,1220.73,1255.82,1235.06,374.13,374.87,706.00,456.17,523.63,
587.33,1170.12,1332.83,1342.23,1311.56,1211.66,1243.81,1229.96,373.14,371.66,702.52,451.28,519.78,
587.75,1162.58,1323.85,1333.25,1305.05,1207.10,1237.77,1223.92,371.53,369.30,697.55,448.95,516.98,
588.17,1158.64,1319.63,1328.55,1302.30,1203.22,1234.43,1217.59,368.05,367.31,694.99,448.30,514.68,
588.58,1154.47,1316.77,1326.70,1302.88,1203.11,1231.90,1215.52,367.04,366.05,692.39,447.69,513.95,
589.00,1149.54,1311.98,1325.40,1300.56,1197.23,1227.53,1214.12,366.37,363.89,690.52,446.35,511.93,
589.41,1147.52,1311.10,1324.52,1295.68,1199.23,1225.58,1210.66,365.19,364.19,688.61,443.99,508.63,
589.83,1146.35,1310.61,1325.05,1292.19,1197.12,1225.49,1210.06,364.11,363.37,687.66,443.26,507.22,
590.25,1147.28,1309.32,1323.78,1293.37,1194.64,1222.57,1208.61,363.73,362.23,689.31,443.26,505.83,
590.66,1147.75,1308.29,1321.75,1288.35,1192.12,1222.04,1209.07,365.46,360.48,690.04,440.75,504.82,
591.08,1147.68,1307.79,1319.76,1287.84,1192.07,1221.00,1206.04,365.85,361.86,688.81,441.92,505.01,
591.49,1151.53,1311.82,1322.31,1288.85,1194.47,1221.94,1208.46,366.53,362.54,689.87,441.94,507.10,
