Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
302.12,0.08,0.01,0.06,0.05,0.05,0.02,0.03,0.02,0.02,0.01,-0.02,0.01,
302.55,0.10,0.02,0.04,0.06,0.04,0.02,0.03,0.04,0.00,0.00,-0.02,0.02,
302.99,0.10,0.03,0.05,0.05,0.04,0.05,0.04,0.03,-0.01,0.00,-0.02,0.03,
303.42,0.06,0.05,0.07,0.05,0.05,0.04,0.04,0.03,0.01,-0.00,-0.04,0.03,
303.85,0.06,0.08,0.07,0.05,0.06,0.03,0.04,0.05,0.02,-0.01,-0.05,0.01,
304.29,0.09,0.07,0.07,0.06,0.07,0.04,0.05,0.06,0.01,0.00,-0.04,0.00,
304.72,0.13,0.09,0.08,0.06,0.09,0.04,0.06,0.06,0.02,0.01,-0.03,-0.01,
305.15,0.12,0.11,0.10,0.08,0.09,0.04,0.05,0.07,0.01,0.01,-0.03,-0.01,
305.59,0.11,0.06,0.11,0.10,0.07,0.05,0.06,0.06,0.00,0.01,-0.02,-0.00,
306.02,0.15,0.06,0.11,0.09,0.08,0.05,0.06,0.05,-0.00,0.01,-0.01,-0.00,
306.46,0.15,0.09,0.14,0.10,0.08,0.05,0.06,0.04,0.00,0.02,0.01,0.01,
306.89,0.14,0.12,0.15,0.13,0.10,0.05,0.07,0.04,0.00,0.00,0.02,0.00,
307.32,0.18,0.11,0.16,0.12,0.11,0.06,0.07,0.05,0.02,0.00,0.01,-0.01,
307.76,0.19,0.13,0.18,0.12,0.12,0.07,0.07,0.06,0.03,-0.01,0.02,0.00,
308.19,0.21,0.18,0.18,0.14,0.14,0.06,0.08,0.08,0.04,-0.01,0.02,0.00,
308.62,0.22,0.19,0.19,0.15,0.14,0.09,0.09,0.08,0.02,-0.01,0.03,0.01,
309.06,0.21,0.21,0.21,0.17,0.16,0.10,0.10,0.06,0.03,-0.01,0.02,0.00,
309.49,0.22,0.25,0.26,0.19,0.17,0.09,0.10,0.07,0.05,0.00,0.02,-0.00,
309.92,0.26,0.28,0.27,0.20,0.17,0.10,0.10,0.08,0.04,0.03,0.04,-0.01,
310.35,0.31,0.30,0.28,0.22,0.19,0.11,0.11,0.07,0.05,0.03,0.05,-0.02,
310.79,0.36,0.32,0.33,0.24,0.20,0.13,0.12,0.07,0.06,0.04,0.06,-0.01,
311.22,0.37,0.32,0.34,0.26,0.21,0.14,0.13,0.08,0.06,0.04,0.06,0.00,
311.65,0.45,0.34,0.34,0.29,0.21,0.16,0.15,0.08,0.06,0.04,0.07,0.01,
312.09,0.49,0.40,0.38,0.31,0.23,0.18,0.16,0.08,0.07,0.05,0.07,0.03,
312.52,0.48,0.47,0.43,0.35,0.26,0.19,0.17,0.09,0.09,0.04,0.06,0.02,
312.95,0.54,0.52,0.46,0.37,0.29,0.21,0.19,0.11,0.10,0.04,0.06,0.01,
313.38,0.65,0.55,0.49,0.40,0.32,0.24,0.20,0.13,0.12,0.05,0.06,0.01,
313.82,0.72,0.65,0.53,0.44,0.35,0.25,0.21,0.15,0.13,0.06,0.04,0.01,
314.25,0.76,0.72,0.58,0.49,0.38,0.29,0.23,0.16,0.13,0.07,0.06,0.01,
314.68,0.84,0.73,0.64,0.54,0.40,0.33,0.25,0.17,0.13,0.08,0.05,0.02,
315.12,0.95,0.83,0.70,0.57,0.45,0.34,0.27,0.18,0.14,0.09,0.05,0.01,
315.55,1.04,0.93,0.77,0.62,0.48,0.37,0.28,0.20,0.15,0.12,0.08,0.02,
315.98,1.18,1.01,0.84,0.70,0.54,0.40,0.31,0.21,0.16,0.11,0.08,0.01,
316.41,1.32,1.09,0.92,0.75,0.59,0.45,0.34,0.23,0.18,0.11,0.07,0.02,
316.85,1.45,1.16,1.00,0.81,0.63,0.48,0.37,0.26,0.21,0.11,0.07,0.04,
317.28,1.58,1.26,1.06,0.88,0.67,0.53,0.40,0.29,0.22,0.12,0.09,0.05,
317.71,1.72,1.39,1.15,0.96,0.73,0.60,0.42,0.30,0.23,0.13,0.09,0.06,
318.14,1.82,1.54,1.27,1.03,0.79,0.63,0.45,0.32,0.24,0.14,0.08,0.06,
318.57,1.97,1.68,1.38,1.09,0.86,0.67,0.49,0.35,0.26,0.14,0.09,0.06,
319.01,2.17,1.80,1.49,1.18,0.94,0.72,0.54,0.38,0.28,0.16,0.11,0.05,
319.44,2.37,1.98,1.60,1.28,1.03,0.78,0.57,0.42,0.31,0.18,0.12,0.05,
319.87,2.55,2.15,1.74,1.38,1.10,0.84,0.62,0.45,0.32,0.20,0.12,0.07,
320.30,2.73,2.26,1.88,1.50,1.17,0.91,0.67,0.48,0.33,0.20,0.14,0.08,
320.73,3.02,2.46,2.03,1.61,1.26,0.97,0.72,0.52,0.35,0.23,0.15,0.08,
321.17,3.22,2.67,2.20,1.74,1.35,1.05,0.78,0.55,0.37,0.25,0.18,0.11,
321.60,3.46,2.91,2.40,1.91,1.49,1.12,0.85,0.59,0.41,0.26,0.21,0.11,
322.03,3.77,3.14,2.61,2.06,1.62,1.23,0.94,0.64,0.46,0.27,0.22,0.12,
322.46,4.08,3.36,2.81,2.22,1.75,1.34,1.01,0.70,0.51,0.30,0.23,0.13,
322.89,4.36,3.65,3.01,2.40,1.88,1.42,1.09,0.78,0.54,0.33,0.25,0.15,
323.33,4.66,3.94,3.23,2.58,2.03,1.55,1.18,0.83,0.56,0.37,0.26,0.17,
323.76,4.96,4.22,3.48,2.77,2.19,1.67,1.26,0.88,0.61,0.40,0.26,0.18,
324.19,5.24,4.53,3.72,2.95,2.33,1.76,1.35,0.95,0.66,0.42,0.27,0.17,
324.62,5.60,4.82,3.95,3.14,2.49,1.88,1.43,1.02,0.70,0.47,0.32,0.18,
325.05,5.99,5.14,4.20,3.37,2.68,2.01,1.53,1.09,0.75,0.50,0.33,0.18,
325.48,6.33,5.43,4.47,3.57,2.84,2.15,1.62,1.17,0.80,0.54,0.35,0.20,
325.92,6.63,5.67,4.71,3.77,2.97,2.29,1.71,1.23,0.84,0.57,0.37,0.23,
326.35,7.02,5.96,4.95,3.98,3.14,2.43,1.82,1.28,0.88,0.60,0.40,0.24,
326.78,7.32,6.24,5.17,4.17,3.29,2.55,1.91,1.34,0.93,0.64,0.42,0.26,
327.21,7.55,6.51,5.41,4.37,3.45,2.68,2.01,1.40,0.98,0.65,0.45,0.27,
327.64,7.87,6.76,5.61,4.54,3.60,2.79,2.09,1.47,1.04,0.68,0.46,0.27,
328.07,8.16,6.97,5.81,4.69,3.73,2.91,2.16,1.54,1.09,0.71,0.46,0.29,
328.50,8.40,7.24,5.98,4.85,3.87,3.00,2.24,1.62,1.13,0.74,0.47,0.29,
328.93,8.58,7.43,6.13,4.99,3.97,3.10,2.31,1.66,1.16,0.77,0.50,0.31,
329.37,8.77,7.59,6.29,5.12,4.07,3.20,2.37,1.69,1.19,0.79,0.50,0.32,
329.80,8.97,7.79,6.45,5.26,4.18,3.28,2.43,1.75,1.23,0.81,0.53,0.32,
330.23,9.13,7.93,6.59,5.37,4.27,3.34,2.49,1.79,1.25,0.83,0.56,0.31,
330.66,9.37,8.10,6.76,5.51,4.40,3.44,2.58,1.84,1.30,0.85,0.57,0.31,
331.09,9.54,8.23,6.91,5.63,4.50,3.53,2.63,1.89,1.34,0.87,0.57,0.33,
331.52,9.66,8.34,7.02,5.73,4.56,3.60,2.68,1.94,1.38,0.90,0.59,0.35,
331.95,9.76,8.42,7.07,5.81,4.61,3.65,2.73,1.98,1.40,0.91,0.60,0.35,
332.38,9.88,8.54,7.16,5.89,4.68,3.72,2.78,2.00,1.42,0.92,0.61,0.37,
332.81,9.91,8.64,7.25,5.96,4.74,3.76,2.81,2.03,1.45,0.93,0.61,0.37,
333.24,9.97,8.72,7.32,6.00,4.80,3.80,2.85,2.06,1.48,0.94,0.61,0.37,
333.68,10.08,8.76,7.38,6.05,4.85,3.83,2.88,2.09,1.51,0.96,0.61,0.37,
334.11,10.19,8.88,7.47,6.13,4.94,3.89,2.92,2.14,1.53,0.98,0.61,0.37,
334.54,10.26,8.96,7.54,6.20,4.99,3.92,2.97,2.18,1.54,0.99,0.63,0.37,
334.97,10.33,8.98,7.61,6.26,5.03,3.98,3.02,2.19,1.55,1.00,0.64,0.38,
335.40,10.50,9.09,7.72,6.34,5.10,4.03,3.06,2.23,1.57,1.03,0.65,0.38,
335.83,10.61,9.22,7.83,6.43,5.17,4.09,3.12,2.27,1.59,1.05,0.67,0.39,
336.26,10.75,9.36,7.95,6.53,5.26,4.16,3.18,2.31,1.62,1.06,0.68,0.39,
336.69,10.91,9.47,8.07,6.62,5.35,4.23,3.24,2.35,1.66,1.08,0.69,0.41,
337.12,11.04,9.60,8.17,6.72,5.42,4.30,3.28,2.40,1.69,1.12,0.70,0.42,
337.55,11.17,9.74,8.27,6.81,5.49,4.36,3.35,2.45,1.72,1.13,0.71,0.43,
337.98,11.31,9.87,8.37,6.90,5.56,4.44,3.40,2.48,1.73,1.15,0.73,0.45,
338.41,11.42,10.01,8.50,6.98,5.65,4.50,3.45,2.52,1.77,1.17,0.73,0.45,
338.84,11.53,10.12,8.60,7.07,5.72,4.54,3.49,2.56,1.79,1.18,0.74,0.45,
339.27,11.65,10.23,8.68,7.12,5.79,4.59,3.53,2.60,1.81,1.21,0.75,0.45,
339.70,11.81,10.37,8.80,7.22,5.87,4.65,3.58,2.65,1.84,1.23,0.76,0.45,
340.13,11.90,10.51,8.91,7.31,5.94,4.71,3.63,2.68,1.86,1.25,0.78,0.46,
340.56,11.98,10.55,8.97,7.37,5.98,4.76,3.68,2.71,1.88,1.26,0.78,0.47,
340.99,12.08,10.61,9.03,7.41,6.02,4.79,3.70,2.71,1.89,1.28,0.79,0.48,
341.42,12.12,10.68,9.09,7.46,6.05,4.82,3.71,2.73,1.90,1.30,0.81,0.49,
341.85,12.10,10.73,9.11,7.49,6.08,4.83,3.73,2.74,1.92,1.29,0.81,0.49,
342.28,12.15,10.73,9.12,7.49,6.11,4.84,3.74,2.75,1.93,1.30,0.81,0.48,
342.71,12.17,10.73,9.13,7.50,6.12,4.86,3.74,2.75,1.95,1.30,0.81,0.49,
343.14,12.20,10.78,9.17,7.54,6.16,4.87,3.76,2.78,1.96,1.30,0.81,0.49,
343.57,12.22,10.80,9.19,7.56,6.16,4.90,3.77,2.79,1.96,1.30,0.81,0.49,
344.00,12.22,10.81,9.20,7.57,6.18,4.91,3.78,2.78,1.96,1.30,0.80,0.49,
344.43,12.24,10.84,9.22,7.59,6.21,4.92,3.79,2.79,1.97,1.31,0.81,0.47,
344.86,12.28,10.87,9.24,7.61,6.22,4.93,3.79,2.80,1.96,1.32,0.82,0.47,
345.29,12.36,10.93,9.27,7.64,6.26,4.95,3.82,2.81,1.98,1.33,0.82,0.47,
345.72,12.42,10.98,9.32,7.69,6.29,4.99,3.84,2.83,2.00,1.34,0.83,0.48,
346.15,12.47,11.00,9.36,7.74,6.31,5.02,3.87,2.85,2.00,1.34,0.83,0.49,
346.58,12.58,11.06,9.40,7.78,6.34,5.06,3.89,2.86,2.01,1.35,0.84,0.50,
347.01,12.67,11.15,9.48,7.83,6.39,5.10,3.91,2.88,2.03,1.36,0.85,0.51,
347.44,12.74,11.29,9.57,7.91,6.45,5.16,3.95,2.91,2.05,1.37,0.86,0.50,
347.87,12.86,11.38,9.65,7.97,6.51,5.20,3.99,2.94,2.08,1.37,0.87,0.51,
348.30,12.99,11.46,9.73,8.03,6.57,5.26,4.02,2.98,2.10,1.39,0.87,0.51,
348.73,13.13,11.61,9.83,8.14,6.65,5.33,4.07,3.02,2.13,1.40,0.88,0.52,
349.16,13.25,11.73,9.92,8.21,6.71,5.39,4.12,3.06,2.14,1.41,0.89,0.53,
349.59,13.34,11.82,10.00,8.27,6.75,5.44,4.15,3.07,2.15,1.43,0.89,0.54,
350.02,13.35,11.85,10.00,8.28,6.77,5.44,4.16,3.08,2.16,1.43,0.89,0.54,
350.44,13.49,11.96,10.10,8.35,6.82,5.48,4.20,3.11,2.19,1.46,0.92,0.54,
350.87,13.62,12.08,10.19,8.43,6.89,5.53,4.25,3.14,2.21,1.47,0.93,0.55,
351.30,13.75,12.18,10.28,8.49,6.95,5.59,4.30,3.17,2.24,1.48,0.93,0.56,
351.73,13.84,12.25,10.37,8.57,7.00,5.63,4.33,3.20,2.26,1.49,0.94,0.57,
352.16,13.97,12.35,10.44,8.63,7.05,5.68,4.37,3.24,2.28,1.49,0.95,0.58,
352.59,14.06,12.42,10.49,8.68,7.10,5.73,4.39,3.26,2.29,1.51,0.97,0.59,
353.02,14.03,12.45,10.52,8.71,7.11,5.73,4.41,3.26,2.29,1.50,0.96,0.58,
353.45,14.02,12.44,10.51,8.69,7.10,5.72,4.40,3.26,2.30,1.50,0.95,0.58,
353.88,14.00,12.40,10.48,8.67,7.09,5.70,4.39,3.26,2.30,1.50,0.95,0.58,
354.31,13.95,12.37,10.42,8.62,7.06,5.67,4.37,3.25,2.29,1.50,0.95,0.56,
354.73,13.85,12.28,10.34,8.56,7.00,5.62,4.35,3.23,2.27,1.49,0.94,0.57,
355.16,13.73,12.15,10.27,8.49,6.94,5.58,4.32,3.20,2.24,1.48,0.93,0.56,
355.59,13.63,12.06,10.19,8.42,6.88,5.53,4.29,3.17,2.22,1.47,0.92,0.55,
356.02,13.57,12.02,10.15,8.39,6.85,5.50,4.27,3.15,2.21,1.48,0.94,0.55,
356.45,13.53,11.99,10.14,8.38,6.83,5.49,4.27,3.14,2.20,1.47,0.94,0.55,
356.88,13.51,11.95,10.11,8.35,6.82,5.48,4.25,3.13,2.20,1.47,0.93,0.55,
357.31,13.46,11.89,10.08,8.32,6.79,5.46,4.23,3.13,2.20,1.46,0.92,0.55,
357.74,13.42,11.87,10.05,8.30,6.77,5.44,4.22,3.13,2.19,1.45,0.92,0.56,
358.16,13.40,11.86,10.03,8.29,6.76,5.44,4.22,3.11,2.18,1.45,0.92,0.56,
358.59,13.35,11.84,10.01,8.27,6.75,5.42,4.22,3.10,2.17,1.45,0.91,0.55,
359.02,13.37,11.89,10.05,8.29,6.76,5.42,4.23,3.10,2.19,1.46,0.91,0.54,
359.45,13.45,11.95,10.10,8.32,6.80,5.44,4.25,3.12,2.19,1.47,0.91,0.54,
359.88,13.57,12.07,10.17,8.39,6.86,5.48,4.29,3.15,2.21,1.48,0.92,0.54,
360.31,13.72,12.21,10.29,8.48,6.93,5.54,4.33,3.18,2.23,1.50,0.93,0.55,
360.73,13.87,12.34,10.43,8.60,7.01,5.62,4.40,3.22,2.26,1.52,0.93,0.56,
361.16,14.12,12.53,10.59,8.73,7.12,5.72,4.47,3.27,2.29,1.55,0.95,0.57,
361.59,14.37,12.79,10.77,8.89,7.25,5.82,4.54,3.32,2.33,1.58,0.97,0.59,
362.02,14.61,13.02,10.97,9.04,7.39,5.91,4.62,3.38,2.38,1.59,0.99,0.59,
362.45,14.85,13.24,11.13,9.17,7.50,6.01,4.69,3.43,2.42,1.61,1.00,0.60,
362.88,15.07,13.44,11.29,9.31,7.61,6.10,4.75,3.49,2.47,1.64,1.01,0.61,
363.30,15.28,13.65,11.45,9.44,7.73,6.18,4.82,3.55,2.51,1.65,1.03,0.62,
363.73,15.52,13.85,11.64,9.58,7.84,6.29,4.89,3.60,2.54,1.68,1.05,0.63,
364.16,15.70,14.03,11.79,9.71,7.94,6.37,4.96,3.64,2.57,1.71,1.06,0.64,
364.59,15.89,14.21,11.94,9.82,8.04,6.44,5.01,3.69,2.60,1.73,1.07,0.64,
365.02,16.11,14.40,12.10,9.94,8.14,6.52,5.06,3.74,2.63,1.76,1.10,0.64,
365.44,16.31,14.55,12.22,10.04,8.23,6.59,5.11,3.78,2.66,1.76,1.11,0.64,
365.87,16.48,14.69,12.36,10.14,8.32,6.66,5.16,3.83,2.69,1.78,1.12,0.65,
366.30,16.61,14.78,12.47,10.23,8.38,6.72,5.20,3.86,2.72,1.79,1.14,0.66,
366.73,16.78,14.89,12.56,10.32,8.44,6.78,5.25,3.88,2.73,1.80,1.15,0.67,
367.16,16.91,15.01,12.66,10.39,8.50,6.84,5.29,3.90,2.75,1.82,1.16,0.69,
367.58,16.96,15.12,12.72,10.46,8.54,6.86,5.30,3.92,2.77,1.82,1.17,0.68,
368.01,17.01,15.14,12.76,10.47,8.57,6.88,5.32,3.93,2.78,1.82,1.17,0.68,
368.44,17.04,15.13,12.76,10.47,8.58,6.89,5.33,3.95,2.78,1.83,1.17,0.69,
368.87,17.03,15.13,12.74,10.46,8.57,6.87,5.32,3.95,2.79,1.82,1.16,0.68,
369.29,16.95,15.04,12.69,10.40,8.52,6.83,5.30,3.93,2.76,1.82,1.15,0.68,
369.72,16.85,14.91,12.61,10.32,8.45,6.78,5.28,3.89,2.74,1.80,1.14,0.68,
370.15,16.68,14.77,12.49,10.21,8.36,6.71,5.23,3.85,2.71,1.79,1.13,0.66,
370.58,16.54,14.66,12.38,10.12,8.28,6.65,5.18,3.82,2.68,1.78,1.13,0.66,
371.00,16.43,14.55,12.29,10.05,8.22,6.60,5.14,3.78,2.66,1.76,1.12,0.65,
371.43,16.33,14.44,12.20,9.98,8.16,6.55,5.11,3.76,2.65,1.75,1.11,0.65,
371.86,16.23,14.34,12.12,9.93,8.11,6.52,5.08,3.73,2.64,1.75,1.11,0.65,
372.29,16.19,14.29,12.06,9.89,8.07,6.50,5.07,3.73,2.63,1.74,1.11,0.65,
372.71,16.19,14.29,12.04,9.87,8.05,6.50,5.06,3.72,2.62,1.74,1.11,0.66,
373.14,16.10,14.28,12.02,9.85,8.03,6.47,5.04,3.72,2.62,1.73,1.10,0.66,
373.57,16.13,14.31,12.04,9.85,8.05,6.47,5.04,3.73,2.62,1.74,1.10,0.65,
374.00,16.19,14.34,12.08,9.87,8.07,6.49,5.06,3.74,2.63,1.76,1.10,0.65,
374.42,16.27,14.42,12.12,9.91,8.11,6.50,5.08,3.76,2.65,1.76,1.10,0.65,
374.85,16.37,14.52,12.21,9.98,8.15,6.54,5.11,3.78,2.66,1.77,1.11,0.65,
375.28,16.48,14.59,12.29,10.04,8.20,6.59,5.16,3.80,2.67,1.78,1.12,0.67,
375.70,16.62,14.71,12.38,10.12,8.26,6.64,5.19,3.82,2.69,1.81,1.13,0.67,
376.13,16.76,14.87,12.48,10.22,8.33,6.70,5.22,3.86,2.70,1.82,1.15,0.68,
376.56,16.88,14.99,12.57,10.30,8.39,6.74,5.26,3.89,2.72,1.83,1.16,0.68,
376.99,17.00,15.05,12.65,10.35,8.43,6.78,5.29,3.91,2.74,1.83,1.17,0.68,
377.41,17.05,15.07,12.67,10.37,8.45,6.80,5.30,3.94,2.77,1.83,1.17,0.69,
377.84,17.06,15.10,12.68,10.38,8.46,6.80,5.30,3.95,2.77,1.83,1.17,0.70,
378.27,17.00,15.08,12.65,10.36,8.43,6.80,5.29,3.94,2.75,1.82,1.17,0.70,
378.69,16.86,14.98,12.57,10.28,8.38,6.75,5.25,3.90,2.73,1.81,1.14,0.70,
379.12,16.66,14.83,12.45,10.17,8.30,6.67,5.20,3.86,2.70,1.79,1.13,0.67,
379.55,16.49,14.66,12.30,10.04,8.20,6.58,5.13,3.82,2.67,1.78,1.11,0.66,
379.97,16.25,14.43,12.10,9.88,8.07,6.47,5.05,3.76,2.63,1.74,1.10,0.64,
380.40,15.95,14.18,11.89,9.72,7.93,6.36,4.96,3.70,2.58,1.71,1.08,0.63,
380.83,15.64,13.89,11.69,9.54,7.77,6.25,4.87,3.62,2.54,1.68,1.06,0.62,
381.25,15.40,13.65,11.48,9.37,7.64,6.15,4.79,3.56,2.49,1.65,1.04,0.61,
381.68,15.17,13.47,11.32,9.24,7.52,6.06,4.71,3.50,2.45,1.62,1.03,0.60,
382.11,14.95,13.32,11.17,9.14,7.43,5.97,4.65,3.44,2.43,1.59,1.01,0.59,
382.53,14.82,13.18,11.07,9.04,7.36,5.92,4.60,3.41,2.42,1.57,1.00,0.58,
382.96,14.74,13.10,10.99,8.98,7.32,5.88,4.57,3.40,2.41,1.56,0.99,0.57,
383.39,14.67,13.08,10.95,8.95,7.30,5.85,4.55,3.39,2.40,1.55,0.97,0.57,
383.81,14.65,13.09,10.94,8.94,7.29,5.86,4.55,3.38,2.39,1.56,0.97,0.57,
384.24,14.64,13.08,10.94,8.94,7.30,5.87,4.56,3.37,2.38,1.56,0.97,0.57,
384.67,14.69,13.15,10.99,8.97,7.32,5.88,4.57,3.39,2.40,1.57,0.97,0.57,
385.09,14.83,13.27,11.09,9.05,7.38,5.92,4.61,3.42,2.41,1.58,0.99,0.57,
385.52,15.04,13.45,11.21,9.16,7.47,6.00,4.67,3.45,2.44,1.59,1.00,0.58,
385.95,15.26,13.62,11.36,9.28,7.58,6.08,4.73,3.50,2.48,1.62,1.02,0.59,
386.37,15.49,13.83,11.54,9.42,7.69,6.18,4.80,3.56,2.52,1.65,1.03,0.60,
386.80,15.80,14.06,11.74,9.58,7.81,6.29,4.89,3.62,2.56,1.67,1.05,0.62,
387.22,16.10,14.33,11.95,9.75,7.94,6.41,4.97,3.68,2.60,1.70,1.08,0.64,
387.65,16.32,14.58,12.15,9.90,8.06,6.50,5.05,3.74,2.64,1.73,1.09,0.65,
388.08,16.56,14.78,12.30,10.02,8.16,6.58,5.11,3.79,2.68,1.75,1.10,0.65,
388.50,16.75,14.92,12.43,10.12,8.25,6.65,5.16,3.84,2.71,1.78,1.12,0.65,
388.93,16.86,15.04,12.51,10.19,8.32,6.68,5.19,3.87,2.72,1.79,1.12,0.65,
389.36,16.91,15.08,12.56,10.22,8.34,6.71,5.21,3.88,2.72,1.80,1.13,0.66,
389.78,16.92,15.06,12.57,10.22,8.34,6.72,5.23,3.87,2.72,1.81,1.12,0.67,
390.21,16.90,15.04,12.54,10.20,8.32,6.70,5.21,3.86,2.71,1.80,1.12,0.66,
390.63,16.86,15.02,12.51,10.16,8.29,6.67,5.19,3.85,2.70,1.81,1.13,0.65,
391.06,16.83,14.97,12.47,10.13,8.26,6.64,5.18,3.83,2.69,1.79,1.13,0.65,
391.49,16.78,14.91,12.43,10.10,8.23,6.62,5.17,3.81,2.69,1.78,1.12,0.65,
391.91,16.70,14.84,12.38,10.06,8.18,6.60,5.14,3.81,2.68,1.78,1.11,0.65,
392.34,16.69,14.82,12.37,10.04,8.17,6.60,5.13,3.81,2.68,1.78,1.10,0.65,
392.76,16.67,14.81,12.35,10.03,8.16,6.59,5.13,3.79,2.67,1.77,1.10,0.66,
393.19,16.59,14.79,12.32,10.02,8.14,6.57,5.10,3.78,2.67,1.77,1.09,0.65,
