Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
394.89,16.92,15.25,12.38,10.57,9.98,7.60,6.99,6.85,9.00,12.87,10.78,10.02,
395.32,17.20,15.49,12.57,10.73,10.14,7.71,7.09,6.95,9.14,13.06,10.96,10.15,
395.74,17.64,15.88,12.87,10.99,10.38,7.90,7.27,7.11,9.34,13.36,11.22,10.39,
396.17,18.18,16.39,13.25,11.33,10.71,8.14,7.48,7.32,9.63,13.74,11.56,10.71,
396.59,18.84,16.98,13.71,11.75,11.08,8.44,7.75,7.58,9.97,14.22,11.96,11.08,
397.02,19.58,17.62,14.22,12.19,11.50,8.75,8.04,7.86,10.34,14.75,12.40,11.47,
397.45,20.30,18.27,14.74,12.64,11.93,9.06,8.32,8.14,10.73,15.29,12.85,11.90,
397.87,21.03,18.94,15.27,13.08,12.37,9.40,8.63,8.44,11.12,15.84,13.31,12.32,
398.30,21.76,19.55,15.78,13.51,12.77,9.71,8.93,8.72,11.48,16.37,13.74,12.73,
398.72,22.43,20.16,16.27,13.93,13.15,10.01,9.19,8.99,11.84,16.86,14.16,13.11,
399.15,23.11,20.76,16.74,14.33,13.54,10.31,9.46,9.26,12.18,17.33,14.58,13.50,
399.57,23.80,21.35,17.21,14.74,13.94,10.60,9.74,9.53,12.53,17.82,15.00,13.87,
400.00,24.47,21.93,17.68,15.18,14.33,10.91,10.01,9.80,12.87,18.33,15.40,14.27,
400.42,25.06,22.47,18.14,15.56,14.68,11.18,10.26,10.04,13.19,18.78,15.78,14.63,
400.85,25.61,22.96,18.55,15.90,15.01,11.44,10.48,10.25,13.48,19.20,16.12,14.94,
401.27,26.12,23.40,18.90,16.21,15.28,11.67,10.70,10.44,13.74,19.58,16.43,15.24,
401.70,26.51,23.70,19.17,16.45,15.48,11.83,10.85,10.58,13.94,19.86,16.65,15.48,
402.12,26.75,23.92,19.34,16.61,15.62,11.95,10.95,10.69,14.07,20.05,16.82,15.62,
402.55,26.99,24.09,19.48,16.73,15.73,12.03,11.04,10.77,14.15,20.19,16.92,15.71,
402.97,27.06,24.16,19.55,16.78,15.79,12.05,11.07,10.80,14.20,20.26,16.97,15.76,
403.40,27.06,24.21,19.58,16.79,15.80,12.08,11.09,10.82,14.22,20.29,16.98,15.79,
403.82,27.09,24.22,19.60,16.80,15.81,12.08,11.10,10.82,14.23,20.30,16.99,15.79,
404.25,27.10,24.21,19.61,16.80,15.80,12.08,11.09,10.81,14.23,20.29,17.00,15.80,
404.67,27.09,24.21,19.61,16.79,15.80,12.07,11.09,10.80,14.22,20.28,17.00,15.80,
405.10,27.08,24.19,19.60,16.79,15.79,12.06,11.09,10.79,14.22,20.28,16.99,15.79,
405.52,27.08,24.21,19.59,16.81,15.79,12.07,11.09,10.79,14.21,20.29,16.99,15.78,
405.95,27.07,24.19,19.59,16.80,15.80,12.07,11.08,10.79,14.20,20.29,16.98,15.78,
406.37,27.04,24.18,19.60,16.77,15.80,12.06,11.08,10.78,14.19,20.29,16.97,15.76,
406.80,27.08,24.23,19.61,16.79,15.81,12.07,11.09,10.78,14.21,20.31,16.98,15.78,
407.22,27.14,24.26,19.66,16.82,15.82,12.09,11.12,10.81,14.23,20.35,17.00,15.83,
407.65,27.11,24.27,19.68,16.84,15.83,12.09,11.11,10.82,14.24,20.33,17.02,15.84,
408.07,27.17,24.34,19.71,16.87,15.87,12.12,11.14,10.84,14.27,20.36,17.06,15.85,
408.50,27.28,24.43,19.79,16.93,15.94,12.15,11.18,10.89,14.34,20.44,17.11,15.91,
408.92,27.32,24.53,19.85,16.99,16.00,12.19,11.22,10.93,14.38,20.52,17.17,15.97,
409.35,27.46,24.64,19.94,17.07,16.07,12.26,11.27,10.98,14.44,20.62,17.26,16.05,
409.77,27.64,24.76,20.06,17.18,16.16,12.33,11.32,11.04,14.53,20.73,17.36,16.13,
410.20,27.79,24.89,20.17,17.27,16.25,12.39,11.37,11.09,14.60,20.85,17.46,16.23,
410.62,27.95,25.03,20.27,17.37,16.33,12.46,11.44,11.15,14.67,20.96,17.55,16.32,
411.04,28.10,25.18,20.37,17.48,16.43,12.55,11.50,11.23,14.75,21.06,17.64,16.40,
411.47,28.19,25.27,20.45,17.56,16.51,12.60,11.54,11.28,14.79,21.15,17.71,16.45,
411.89,28.29,25.35,20.53,17.61,16.57,12.64,11.58,11.32,14.86,21.21,17.75,16.51,
412.32,28.39,25.49,20.61,17.66,16.63,12.70,11.64,11.36,14.91,21.28,17.82,16.58,
412.74,28.50,25.56,20.70,17.75,16.69,12.76,11.69,11.42,14.98,21.37,17.88,16.64,
413.17,28.55,25.64,20.76,17.80,16.73,12.79,11.71,11.45,15.02,21.43,17.94,16.68,
413.59,28.65,25.71,20.80,17.84,16.77,12.81,11.74,11.47,15.04,21.46,17.99,16.71,
414.02,28.77,25.81,20.87,17.90,16.84,12.85,11.79,11.51,15.09,21.54,18.04,16.75,
414.44,28.83,25.87,20.93,17.97,16.91,12.88,11.82,11.56,15.12,21.62,18.09,16.79,
414.86,28.86,25.90,20.96,17.98,16.94,12.90,11.82,11.57,15.14,21.64,18.10,16.82,
415.29,28.89,25.90,20.98,17.98,16.95,12.92,11.83,11.56,15.15,21.64,18.11,16.82,
415.71,28.89,25.91,20.98,17.97,16.95,12.92,11.84,11.55,15.14,21.63,18.11,16.82,
416.14,28.88,25.91,20.97,17.96,16.95,12.91,11.84,11.56,15.14,21.61,18.10,16.84,
416.56,28.84,25.89,20.96,17.94,16.93,12.91,11.84,11.55,15.10,21.58,18.08,16.80,
416.99,28.81,25.86,20.93,17.92,16.91,12.89,11.82,11.53,15.08,21.55,18.05,16.76,
417.41,28.74,25.82,20.90,17.88,16.89,12.85,11.80,11.51,15.08,21.53,18.01,16.74,
417.83,28.73,25.82,20.89,17.85,16.88,12.85,11.80,11.51,15.06,21.50,18.00,16.73,
418.26,28.71,25.78,20.90,17.86,16.87,12.84,11.79,11.50,15.04,21.51,17.99,16.70,
418.68,28.68,25.73,20.88,17.86,16.85,12.82,11.74,11.47,15.03,21.50,17.98,16.69,
419.11,28.64,25.71,20.85,17.81,16.82,12.78,11.72,11.43,15.00,21.44,17.95,16.66,
419.53,28.66,25.68,20.83,17.81,16.82,12.76,11.72,11.42,14.97,21.40,17.93,16.63,
419.95,28.64,25.66,20.81,17.82,16.82,12.78,11.71,11.43,14.96,21.41,17.90,16.60,
420.38,28.60,25.61,20.78,17.78,16.79,12.76,11.69,11.40,14.93,21.37,17.86,16.57,
420.80,28.52,25.56,20.76,17.72,16.76,12.74,11.66,11.36,14.90,21.32,17.81,16.53,
421.23,28.52,25.57,20.74,17.71,16.72,12.72,11.67,11.34,14.86,21.29,17.80,16.51,
421.65,28.49,25.51,20.73,17.70,16.70,12.71,11.66,11.32,14.85,21.29,17.78,16.52,
422.07,28.38,25.48,20.71,17.68,16.64,12.68,11.64,11.29,14.82,21.26,17.77,16.49,
422.50,28.39,25.43,20.70,17.68,16.63,12.67,11.63,11.29,14.81,21.23,17.73,16.45,
422.92,28.36,25.41,20.66,17.65,16.62,12.63,11.60,11.28,14.81,21.20,17.70,16.43,
423.34,28.26,25.35,20.59,17.59,16.57,12.61,11.57,11.26,14.76,21.15,17.63,16.39,
423.77,28.18,25.26,20.55,17.55,16.52,12.60,11.54,11.23,14.71,21.09,17.58,16.33,
424.19,28.08,25.15,20.49,17.50,16.46,12.55,11.49,11.17,14.67,21.01,17.52,16.26,
424.62,27.97,25.03,20.39,17.39,16.36,12.48,11.42,11.10,14.59,20.90,17.43,16.18,
425.04,27.82,24.91,20.26,17.30,16.28,12.42,11.38,11.04,14.49,20.77,17.33,16.09,
425.46,27.67,24.77,20.12,17.25,16.21,12.39,11.32,10.99,14.40,20.66,17.22,15.98,
425.89,27.51,24.56,19.99,17.12,16.11,12.30,11.25,10.93,14.31,20.53,17.08,15.88,
426.31,27.21,24.36,19.83,16.95,15.97,12.18,11.15,10.81,14.18,20.33,16.93,15.75,
426.73,26.99,24.20,19.68,16.82,15.84,12.09,11.07,10.73,14.07,20.16,16.81,15.64,
427.16,26.82,23.99,19.55,16.69,15.69,12.00,10.99,10.65,13.97,20.02,16.67,15.53,
427.58,26.52,23.75,19.37,16.54,15.54,11.89,10.87,10.55,13.83,19.82,16.54,15.40,
428.00,26.31,23.53,19.17,16.39,15.39,11.78,10.76,10.44,13.71,19.59,16.36,15.23,
428.43,26.19,23.38,19.04,16.29,15.33,11.70,10.69,10.39,13.62,19.45,16.24,15.11,
428.85,26.02,23.26,18.91,16.20,15.25,11.63,10.64,10.33,13.54,19.33,16.15,15.02,
429.27,25.95,23.16,18.85,16.16,15.19,11.61,10.61,10.28,13.49,19.26,16.10,14.97,
429.70,25.94,23.15,18.87,16.16,15.22,11.61,10.60,10.26,13.49,19.25,16.10,14.94,
430.12,26.03,23.20,18.90,16.19,15.27,11.63,10.63,10.25,13.50,19.27,16.13,14.98,
430.54,26.14,23.29,18.95,16.23,15.32,11.67,10.67,10.29,13.54,19.33,16.18,15.03,
430.97,26.28,23.44,19.03,16.35,15.38,11.75,10.74,10.36,13.61,19.42,16.27,15.09,
431.39,26.48,23.58,19.14,16.45,15.48,11.81,10.80,10.42,13.69,19.53,16.36,15.15,
431.81,26.64,23.75,19.28,16.53,15.58,11.87,10.87,10.49,13.80,19.66,16.47,15.26,
432.24,26.83,24.00,19.44,16.67,15.70,12.00,10.97,10.59,13.92,19.82,16.63,15.39,
432.66,27.14,24.22,19.65,16.87,15.86,12.14,11.10,10.70,14.08,20.04,16.81,15.55,
433.08,27.45,24.50,19.88,17.08,16.06,12.28,11.21,10.83,14.24,20.26,17.00,15.73,
433.51,27.78,24.77,20.11,17.28,16.25,12.41,11.33,10.94,14.41,20.47,17.20,15.89,
433.93,28.22,25.13,20.37,17.53,16.49,12.58,11.50,11.10,14.61,20.76,17.42,16.09,
434.35,28.58,25.48,20.60,17.78,16.73,12.76,11.66,11.26,14.78,21.05,17.64,16.29,
434.77,28.85,25.73,20.81,17.94,16.91,12.89,11.78,11.37,14.92,21.28,17.82,16.46,
435.20,29.04,25.92,20.98,18.08,17.06,13.00,11.86,11.46,15.04,21.45,17.96,16.58,
435.62,29.24,26.10,21.12,18.18,17.18,13.09,11.96,11.51,15.14,21.60,18.08,16.69,
436.04,29.39,26.20,21.22,18.26,17.24,13.14,12.01,11.56,15.20,21.71,18.16,16.79,
436.47,29.42,26.32,21.29,18.32,17.25,13.18,12.04,11.61,15.25,21.77,18.23,16.83,
436.89,29.55,26.43,21.35,18.39,17.32,13.21,12.08,11.66,15.31,21.81,18.26,16.88,
437.31,29.66,26.51,21.42,18.44,17.41,13.23,12.12,11.71,15.38,21.90,18.33,16.96,
437.73,29.72,26.64,21.51,18.48,17.46,13.27,12.17,11.77,15.43,21.99,18.40,17.03,
438.16,29.84,26.76,21.65,18.60,17.57,13.34,12.23,11.82,15.49,22.10,18.49,17.10,
438.58,30.04,26.88,21.77,18.70,17.70,13.41,12.28,11.88,15.58,22.22,18.59,17.18,
439.00,30.21,27.03,21.89,18.77,17.79,13.47,12.33,11.92,15.65,22.35,18.69,17.26,
439.43,30.39,27.18,21.98,18.87,17.89,13.54,12.40,11.98,15.73,22.44,18.78,17.32,
439.85,30.54,27.34,22.07,19.01,18.00,13.64,12.46,12.06,15.80,22.58,18.87,17.41,
440.27,30.68,27.43,22.18,19.07,18.09,13.71,12.51,12.12,15.86,22.68,18.95,17.49,
440.69,30.76,27.52,22.29,19.12,18.16,13.76,12.55,12.17,15.92,22.76,19.04,17.56,
441.12,30.97,27.75,22.46,19.23,18.25,13.84,12.64,12.23,16.02,22.89,19.15,17.67,
441.54,31.19,27.88,22.61,19.35,18.36,13.94,12.72,12.30,16.11,23.05,19.26,17.80,
441.96,31.33,28.02,22.73,19.46,18.42,13.99,12.78,12.37,16.18,23.15,19.36,17.89,
442.38,31.52,28.20,22.85,19.58,18.51,14.06,12.86,12.47,16.28,23.27,19.49,17.95,
442.81,31.75,28.34,22.96,19.70,18.64,14.13,12.94,12.55,16.38,23.41,19.59,18.07,
443.23,31.90,28.48,23.07,19.78,18.72,14.21,13.00,12.62,16.44,23.52,19.68,18.14,
443.65,32.03,28.62,23.19,19.86,18.80,14.28,13.05,12.66,16.49,23.64,19.76,18.20,
444.07,32.20,28.71,23.31,19.99,18.91,14.37,13.10,12.71,16.59,23.74,19.87,18.30,
444.50,32.38,28.88,23.41,20.06,18.97,14.43,13.16,12.76,16.65,23.84,19.96,18.37,
444.92,32.50,29.02,23.50,20.17,19.03,14.49,13.21,12.82,16.72,23.93,20.03,18.47,
445.34,32.64,29.17,23.61,20.30,19.13,14.58,13.28,12.91,16.80,24.04,20.13,18.55,
445.76,32.83,29.29,23.72,20.39,19.23,14.65,13.35,12.97,16.88,24.16,20.21,18.62,
446.19,32.96,29.43,23.83,20.45,19.30,14.70,13.42,13.01,16.95,24.24,20.29,18.71,
446.61,33.12,29.65,23.97,20.55,19.40,14.78,13.50,13.07,17.07,24.36,20.39,18.81,
447.03,33.35,29.81,24.14,20.70,19.51,14.86,13.59,13.15,17.18,24.51,20.49,18.94,
447.45,33.51,29.98,24.26,20.85,19.61,14.96,13.67,13.22,17.27,24.64,20.61,19.05,
447.87,33.71,30.19,24.40,20.97,19.72,15.03,13.75,13.30,17.39,24.77,20.73,19.15,
448.30,33.98,30.38,24.56,21.12,19.88,15.12,13.83,13.40,17.53,24.94,20.85,19.25,
448.72,34.18,30.55,24.67,21.25,20.01,15.24,13.92,13.48,17.61,25.07,20.95,19.36,
449.14,34.36,30.71,24.82,21.34,20.12,15.33,13.98,13.55,17.71,25.20,21.06,19.44,
449.56,34.50,30.83,24.96,21.45,20.24,15.39,14.04,13.58,17.79,25.31,21.17,19.53,
449.99,34.62,30.92,25.05,21.52,20.33,15.47,14.13,13.63,17.86,25.38,21.25,19.62,
450.41,34.72,31.02,25.12,21.57,20.37,15.51,14.18,13.66,17.90,25.46,21.29,19.68,
450.83,34.80,31.05,25.17,21.62,20.40,15.54,14.21,13.71,17.92,25.49,21.33,19.70,
451.25,34.92,31.12,25.20,21.64,20.43,15.58,14.24,13.74,17.95,25.53,21.35,19.71,
451.67,34.91,31.13,25.20,21.63,20.45,15.57,14.24,13.73,17.97,25.51,21.34,19.72,
452.10,34.92,31.17,25.23,21.62,20.45,15.60,14.26,13.75,17.98,25.54,21.36,19.75,
452.52,34.97,31.19,25.30,21.66,20.48,15.63,14.28,13.78,18.01,25.58,21.39,19.76,
452.94,34.98,31.16,25.30,21.68,20.47,15.63,14.26,13.78,18.00,25.58,21.39,19.77,
453.36,34.99,31.19,25.29,21.68,20.48,15.66,14.27,13.78,18.00,25.61,21.41,19.76,
453.78,35.02,31.18,25.28,21.67,20.50,15.64,14.27,13.79,17.99,25.60,21.41,19.74,
454.20,35.03,31.19,25.27,21.69,20.50,15.67,14.27,13.79,17.96,25.60,21.41,19.73,
454.63,34.97,31.18,25.24,21.67,20.50,15.68,14.26,13.78,17.94,25.59,21.40,19.74,
455.05,34.90,31.14,25.25,21.65,20.50,15.66,14.25,13.76,17.94,25.58,21.38,19.74,
455.47,34.93,31.21,25.28,21.67,20.52,15.67,14.29,13.75,17.94,25.59,21.38,19.77,
455.89,34.97,31.24,25.30,21.69,20.51,15.70,14.31,13.77,17.95,25.62,21.39,19.83,
456.31,34.97,31.29,25.33,21.71,20.50,15.70,14.31,13.78,17.96,25.64,21.41,19.81,
456.74,35.08,31.34,25.36,21.75,20.53,15.71,14.31,13.80,17.99,25.66,21.42,19.81,
457.16,35.12,31.38,25.41,21.78,20.60,15.72,14.33,13.81,18.05,25.72,21.44,19.86,
457.58,35.13,31.39,25.43,21.80,20.63,15.75,14.36,13.83,18.07,25.76,21.48,19.89,
458.00,35.20,31.44,25.51,21.87,20.69,15.77,14.38,13.85,18.11,25.81,21.52,19.91,
458.42,35.28,31.44,25.57,21.92,20.74,15.79,14.39,13.87,18.14,25.88,21.56,19.94,
458.84,35.35,31.51,25.58,21.94,20.78,15.82,14.42,13.86,18.16,25.92,21.61,19.97,
459.27,35.40,31.58,25.61,21.99,20.81,15.84,14.45,13.90,18.18,25.99,21.65,19.99,
459.69,35.46,31.64,25.64,22.05,20.86,15.87,14.46,13.93,18.20,26.00,21.68,20.01,
460.11,35.53,31.64,25.66,22.05,20.86,15.90,14.46,13.94,18.20,26.01,21.67,20.01,
460.53,35.49,31.62,25.67,22.02,20.87,15.89,14.45,13.92,18.22,25.99,21.67,20.02,
460.95,35.50,31.67,25.72,22.04,20.87,15.89,14.47,13.94,18.24,26.01,21.67,20.04,
461.37,35.58,31.63,25.75,22.07,20.86,15.91,14.49,13.95,18.26,26.02,21.68,20.07,
461.79,35.53,31.56,25.73,22.05,20.82,15.91,14.47,13.95,18.24,26.00,21.69,20.03,
462.22,35.51,31.52,25.70,22.05,20.80,15.89,14.46,13.95,18.25,25.98,21.68,20.00,
462.64,35.61,31.53,25.72,22.09,20.86,15.89,14.48,13.99,18.28,26.01,21.69,20.02,
463.06,35.58,31.50,25.68,22.11,20.87,15.93,14.48,14.00,18.28,26.01,21.68,20.02,
463.48,35.53,31.52,25.69,22.11,20.87,15.94,14.49,14.01,18.27,26.04,21.68,20.01,
463.90,35.53,31.54,25.73,22.11,20.89,15.92,14.46,13.97,18.26,26.04,21.65,20.00,
464.32,35.52,31.51,25.68,22.08,20.86,15.92,14.47,13.95,18.21,26.03,21.65,19.99,
464.74,35.43,31.52,25.63,22.05,20.81,15.91,14.46,13.93,18.17,25.97,21.59,19.96,
465.16,35.35,31.46,25.62,22.03,20.79,15.87,14.43,13.93,18.12,25.92,21.56,19.91,
465.59,35.36,31.38,25.56,22.00,20.78,15.83,14.40,13.89,18.08,25.83,21.50,19.85,
466.01,35.23,31.27,25.50,21.90,20.71,15.77,14.37,13.84,18.04,25.73,21.41,19.79,
466.43,35.09,31.27,25.47,21.86,20.69,15.73,14.35,13.81,18.01,25.68,21.37,19.77,
466.85,35.13,31.20,25.48,21.84,20.67,15.71,14.36,13.80,17.99,25.69,21.35,19.75,
467.27,35.05,31.09,25.40,21.82,20.62,15.68,14.29,13.76,17.92,25.63,21.35,19.71,
467.69,34.97,31.10,25.35,21.76,20.58,15.64,14.26,13.73,17.88,25.62,21.32,19.66,
468.11,35.01,31.09,25.34,21.77,20.62,15.60,14.25,13.74,17.87,25.58,21.30,19.62,
468.53,35.00,31.14,25.29,21.80,20.64,15.61,14.21,13.73,17.83,25.57,21.29,19.60,
468.95,34.92,31.08,25.27,21.72,20.61,15.62,14.19,13.70,17.80,25.55,21.27,19.56,
469.38,34.83,31.07,25.29,21.65,20.56,15.57,14.15,13.66,17.77,25.50,21.25,19.53,
469.80,34.93,31.17,25.29,21.66,20.58,15.58,14.16,13.63,17.76,25.50,21.29,19.57,
470.22,34.94,31.16,25.28,21.68,20.57,15.58,14.18,13.64,17.74,25.51,21.32,19.62,
470.64,34.84,31.19,25.27,21.67,20.50,15.58,14.14,13.63,17.73,25.46,21.34,19.60,
471.06,34.93,31.21,25.27,21.68,20.51,15.53,14.12,13.65,17.75,25.46,21.34,19.57,
471.48,34.91,31.20,25.22,21.64,20.48,15.49,14.09,13.63,17.78,25.44,21.29,19.56,
471.90,34.82,31.16,25.23,21.57,20.42,15.49,14.09,13.62,17.78,25.44,21.25,19.57,
472.32,34.86,31.17,25.28,21.60,20.43,15.50,14.06,13.64,17.78,25.50,21.26,19.58,
472.74,34.90,31.09,25.30,21.60,20.44,15.48,14.00,13.63,17.75,25.54,21.28,19.62,
473.16,34.79,31.09,25.22,21.54,20.37,15.46,14.00,13.57,17.73,25.54,21.29,19.57,
473.58,34.85,31.13,25.23,21.54,20.38,15.47,14.01,13.57,17.72,25.54,21.26,19.52,
474.01,34.88,31.14,25.23,21.58,20.43,15.50,14.00,13.59,17.72,25.53,21.28,19.49,
474.43,34.92,31.14,25.22,21.55,20.41,15.53,13.96,13.55,17.73,25.56,21.22,19.48,
474.85,34.82,31.08,25.24,21.46,20.36,15.50,13.96,13.50,17.70,25.51,21.21,19.44,
475.27,34.86,31.25,25.27,21.49,20.37,15.48,13.98,13.49,17.69,25.48,21.19,19.46,
475.69,34.96,31.21,25.31,21.53,20.37,15.47,14.02,13.47,17.70,25.52,21.22,19.53,
476.11,34.85,31.09,25.30,21.51,20.29,15.47,14.00,13.47,17.68,25.45,21.24,19.46,
476.53,34.92,31.10,25.35,21.51,20.29,15.46,13.98,13.51,17.71,25.41,21.23,19.39,
476.95,35.15,31.16,25.44,21.59,20.44,15.47,14.02,13.57,17.84,25.49,21.24,19.47,
477.37,35.17,31.08,25.42,21.62,20.49,15.57,14.07,13.59,17.86,25.47,21.26,19.51,
477.79,35.17,31.09,25.49,21.66,20.54,15.61,14.10,13.65,17.87,25.54,21.31,19.52,
478.21,35.31,31.20,25.58,21.76,20.66,15.66,14.13,13.67,17.91,25.63,21.42,19.60,
478.63,35.45,31.25,25.61,21.78,20.69,15.69,14.21,13.62,17.96,25.64,21.48,19.62,
479.05,35.49,31.33,25.64,21.84,20.70,15.73,14.26,13.65,17.98,25.65,21.51,19.69,
479.47,35.65,31.46,25.78,22.01,20.80,15.80,14.31,13.76,18.02,25.70,21.58,19.71,
479.89,35.80,31.52,25.79,22.08,20.89,15.86,14.34,13.79,18.07,25.71,21.56,19.77,
480.31,35.73,31.54,25.83,22.05,20.86,15.84,14.36,13.78,18.07,25.68,21.56,19.78,
480.74,35.66,31.63,25.89,22.06,20.88,15.88,14.41,13.83,18.07,25.70,21.62,19.82,
481.16,35.76,31.58,25.96,22.13,20.91,15.87,14.43,13.84,18.11,25.76,21.63,19.87,
481.58,35.61,31.42,25.88,22.09,20.87,15.86,14.38,13.82,18.05,25.73,21.62,19.83,
482.00,35.49,31.37,25.78,22.01,20.80,15.86,14.35,13.81,18.03,25.70,21.56,19.72,
482.42,35.39,31.29,25.65,21.98,20.80,15.80,14.30,13.80,17.99,25.59,21.44,19.64,
482.84,35.18,31.17,25.46,21.93,20.74,15.78,14.26,13.74,17.90,25.50,21.29,19.53,
483.26,34.84,30.95,25.27,21.75,20.56,15.69,14.19,13.63,17.73,25.33,21.12,19.36,
483.68,34.58,30.82,25.16,21.57,20.42,15.53,14.07,13.50,17.57,25.20,20.98,19.20,
484.10,34.41,30.71,25.03,21.46,20.32,15.44,14.03,13.37,17.44,25.00,20.86,19.10,
484.52,34.18,30.48,24.83,21.31,20.18,15.31,13.95,13.25,17.31,24.86,20.73,19.00,
484.94,33.83,30.33,24.70,21.21,20.07,15.24,13.87,13.24,17.17,24.70,20.64,18.86,
485.36,33.81,30.25,24.56,21.12,20.03,15.17,13.81,13.22,17.12,24.54,20.52,18.72,
485.78,33.57,30.06,24.40,20.96,19.93,15.08,13.72,13.13,17.09,24.38,20.38,18.64,
486.20,33.42,30.05,24.28,20.82,19.82,15.04,13.69,13.11,17.03,24.30,20.33,18.56,
486.62,33.37,29.96,24.32,20.81,19.81,15.01,13.68,13.12,17.03,24.26,20.30,18.55,
487.04,33.36,29.89,24.27,20.78,19.82,15.00,13.63,13.07,17.02,24.25,20.28,18.56,
487.46,33.34,29.90,24.23,20.72,19.79,15.01,13.66,13.05,17.02,24.27,20.28,18.51,
487.88,33.45,29.98,24.23,20.78,19.82,15.02,13.67,13.09,17.04,24.30,20.29,18.54,
488.30,33.57,30.07,24.32,20.86,19.95,15.06,13.69,13.13,17.05,24.33,20.30,18.55,
488.72,33.70,30.10,24.39,20.89,20.03,15.15,13.74,13.16,17.11,24.41,20.37,18.61,
489.14,33.77,30.24,24.52,20.88,20.08,15.19,13.80,13.17,17.13,24.48,20.49,18.70,
489.56,33.96,30.47,24.70,20.99,20.22,15.25,13.85,13.21,17.23,24.57,20.57,18.81,
489.98,34.23,30.60,24.81,21.12,20.32,15.35,13.94,13.27,17.34,24.69,20.69,18.97,
490.40,34.25,30.73,24.87,21.20,20.30,15.43,13.96,13.34,17.40,24.78,20.79,19.03,
490.82,34.48,30.90,24.99,21.32,20.40,15.51,14.02,13.47,17.52,24.87,20.85,19.06,
491.24,34.68,30.95,25.08,21.43,20.46,15.54,14.04,13.53,17.63,24.95,20.88,19.12,
491.66,34.62,30.93,25.08,21.46,20.48,15.62,14.08,13.56,17.64,25.02,20.92,19.14,
492.08,34.75,30.99,25.19,21.55,20.58,15.66,14.13,13.62,17.72,25.15,20.99,19.20,
492.50,34.83,30.94,25.35,21.65,20.69,15.68,14.12,13.59,17.78,25.26,21.05,19.26,
492.92,34.95,30.98,25.30,21.66,20.70,15.69,14.16,13.53,17.80,25.33,21.06,19.25,
493.34,34.94,31.00,25.35,21.74,20.70,15.69,14.18,13.57,17.81,25.38,21.07,19.32,
493.76,35.01,31.02,25.42,21.83,20.76,15.70,14.19,13.63,17.79,25.38,21.11,19.32,
494.18,35.18,30.99,25.45,21.86,20.81,15.73,14.19,13.63,17.81,25.36,21.08,19.32,
494.60,35.07,31.01,25.39,21.81,20.75,15.66,14.17,13.59,17.80,25.30,21.07,19.32,
495.02,34.97,31.08,25.41,21.79,20.68,15.63,14.21,13.57,17.77,25.29,21.07,19.35,
495.44,35.00,31.02,25.46,21.84,20.68,15.61,14.22,13.57,17.80,25.29,21.08,19.39,
495.86,34.95,30.95,25.40,21.86,20.59,15.63,14.19,13.58,17.78,25.29,21.14,19.40,
496.28,34.84,30.92,25.36,21.80,20.55,15.59,14.18,13.60,17.76,25.30,21.13,19.33,
496.70,34.88,30.87,25.35,21.80,20.59,15.56,14.16,13.61,17.83,25.28,21.07,19.28,
497.12,34.83,30.76,25.22,21.80,20.59,15.58,14.13,13.56,17.76,25.21,21.00,19.22,
497.54,34.69,30.66,25.13,21.70,20.55,15.54,14.11,13.53,17.67,25.18,20.91,19.14,
497.95,34.59,30.60,25.11,21.59,20.48,15.45,14.04,13.45,17.62,25.10,20.81,19.08,
498.37,34.46,30.60,25.03,21.48,20.40,15.39,14.00,13.31,17.51,24.95,20.75,19.02,
498.79,34.34,30.47,24.87,21.34,20.22,15.32,13.94,13.28,17.36,24.77,20.61,18.95,
499.21,34.05,30.38,24.80,21.25,20.13,15.25,13.85,13.28,17.23,24.60,20.58,18.84,
499.63,34.03,30.28,24.60,21.13,20.03,15.19,13.78,13.20,17.13,24.39,20.43,18.67,
500.05,33.80,30.04,24.37,20.94,19.91,15.05,13.63,13.06,17.05,24.16,20.26,18.51,
500.47,33.44,29.90,24.22,20.75,19.70,14.96,13.58,13.00,16.91,24.03,20.15,18.39,
500.89,33.27,29.68,24.15,20.64,19.62,14.90,13.51,12.92,16.81,23.94,20.07,18.28,
501.31,33.17,29.51,24.03,20.58,19.57,14.82,13.37,12.87,16.73,23.86,20.00,18.21,
501.73,33.06,29.39,23.86,20.44,19.45,14.78,13.31,12.80,16.64,23.80,19.88,18.07,
502.15,32.97,29.31,23.76,20.38,19.40,14.69,13.24,12.79,16.60,23.70,19.74,17.96,
502.57,32.92,29.31,23.67,20.40,19.39,14.68,13.17,12.73,16.51,23.55,19.62,17.86,
502.99,32.98,29.29,23.60,20.32,19.37,14.66,13.15,12.66,16.42,23.54,19.56,17.84,
503.41,32.84,29.27,23.61,20.22,19.27,14.61,13.12,12.61,16.36,23.49,19.54,17.81,
503.83,32.85,29.43,23.65,20.18,19.26,14.59,13.14,12.56,16.36,23.45,19.57,17.83,
504.25,32.90,29.35,23.64,20.22,19.27,14.58,13.17,12.54,16.36,23.45,19.60,17.89,
504.67,32.87,29.22,23.62,20.23,19.21,14.60,13.16,12.57,16.34,23.45,19.62,17.88,
505.08,33.00,29.33,23.68,20.28,19.30,14.63,13.16,12.59,16.39,23.47,19.63,17.84,
