Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.89,72.85,74.54,182.73,252.08,218.10,143.55,436.27,355.97,203.33,132.32,49.65,32.78,
395.32,73.88,75.51,185.01,255.42,221.15,145.63,442.23,360.91,206.21,134.03,50.31,33.19,
395.74,75.46,77.11,189.22,260.98,225.90,148.75,451.79,368.88,210.95,136.84,51.34,33.92,
396.17,77.62,79.35,194.80,268.37,232.35,153.27,465.38,379.20,217.03,140.78,52.77,34.94,
396.59,80.29,82.13,201.77,277.75,240.74,158.57,482.02,393.07,224.65,145.82,54.59,36.09,
397.02,83.33,85.11,209.37,288.30,249.88,164.35,500.77,408.02,233.23,151.26,56.65,37.39,
397.45,86.48,88.20,216.92,298.86,259.20,170.34,520.43,423.59,241.93,156.84,58.72,38.73,
397.87,89.61,91.41,224.88,309.94,268.87,176.95,539.62,439.36,250.51,162.56,60.93,40.18,
398.30,92.68,94.48,232.61,320.80,278.26,182.96,558.42,454.59,259.24,168.09,63.00,41.56,
398.72,95.55,97.49,240.02,330.72,287.07,188.73,576.46,469.16,267.72,173.21,64.95,42.88,
399.15,98.35,100.35,247.35,340.31,295.52,194.66,593.21,482.69,275.70,178.33,66.86,44.14,
399.57,101.21,103.30,254.52,350.00,304.35,200.59,610.74,496.37,283.52,183.36,68.81,45.41,
400.00,104.12,106.21,262.06,360.07,312.76,205.98,628.97,510.75,291.49,188.56,70.77,46.63,
400.42,106.76,108.89,268.69,369.29,320.69,211.45,644.84,523.83,298.61,193.25,72.56,47.80,
400.85,109.15,111.26,274.68,377.46,328.05,216.31,659.10,535.70,305.39,197.65,74.18,48.90,
401.27,111.34,113.54,280.29,385.20,334.62,220.71,672.77,546.63,311.83,201.48,75.69,49.88,
401.70,112.98,115.31,284.70,391.02,339.70,224.22,683.81,555.23,316.63,204.60,76.83,50.65,
402.12,114.14,116.61,287.66,395.24,343.52,226.66,691.49,560.78,320.10,206.79,77.68,51.17,
402.55,115.03,117.46,289.49,397.93,346.23,228.35,697.20,565.18,322.60,208.38,78.31,51.52,
402.97,115.50,117.85,290.34,399.06,347.35,229.02,700.44,567.11,323.80,209.05,78.64,51.67,
403.40,115.61,118.01,290.50,399.38,347.96,229.49,701.26,568.12,323.91,209.34,78.82,51.78,
403.82,115.74,118.16,290.60,399.87,348.28,229.82,701.07,568.73,324.21,209.60,78.91,51.83,
404.25,115.74,118.19,290.69,399.68,348.28,229.71,700.84,569.17,324.41,209.51,78.90,51.81,
404.67,115.68,118.18,290.76,399.61,348.15,230.09,700.61,568.50,324.35,209.54,78.91,51.77,
405.10,115.66,118.14,290.73,399.45,348.17,230.30,700.41,567.88,323.95,209.57,78.88,51.70,
405.52,115.73,118.16,290.75,399.60,348.23,229.98,701.11,567.71,323.68,209.44,78.94,51.64,
405.95,115.71,118.07,290.32,399.29,347.70,229.76,700.73,567.68,323.35,209.46,78.91,51.57,
406.37,115.61,117.94,289.84,398.80,347.44,229.47,699.68,567.85,323.08,209.15,78.85,51.51,
406.80,115.69,117.97,289.92,399.09,347.69,229.55,700.32,567.74,323.44,209.26,78.87,51.47,
407.22,115.97,118.28,290.44,399.79,348.37,230.11,702.00,568.96,324.35,209.64,78.97,51.59,
407.65,115.97,118.34,290.71,399.98,348.91,230.39,702.72,569.53,324.52,209.82,79.03,51.63,
408.07,116.14,118.47,291.28,400.43,349.63,230.52,704.28,569.95,325.15,210.13,79.21,51.68,
408.50,116.66,118.83,292.34,401.53,350.66,231.19,708.01,572.44,326.25,210.88,79.51,51.76,
408.92,116.99,119.17,293.40,403.00,351.88,232.04,710.29,574.59,327.08,211.46,79.83,51.94,
409.35,117.59,119.74,294.64,405.20,353.86,233.25,713.73,577.68,328.46,212.59,80.22,52.19,
409.77,118.30,120.44,296.30,407.32,355.95,234.36,718.14,581.10,330.51,213.69,80.67,52.46,
410.20,118.90,121.06,298.19,409.30,357.77,235.86,722.11,584.10,332.69,214.84,81.11,52.76,
410.62,119.63,121.76,299.94,411.64,359.92,237.39,727.06,587.03,334.46,215.98,81.55,52.99,
411.04,120.43,122.40,301.59,413.97,362.06,238.02,731.91,590.81,336.34,217.10,82.03,53.23,
411.47,121.01,122.86,302.75,415.81,363.45,238.53,734.95,593.24,337.78,217.88,82.36,53.43,
411.89,121.38,123.18,303.56,417.18,364.70,239.44,737.81,596.08,338.87,218.72,82.63,53.58,
412.32,121.83,123.59,304.78,418.87,366.02,240.57,740.21,597.69,340.51,219.45,82.89,53.75,
412.74,122.30,124.18,306.18,420.62,367.76,241.65,744.10,600.16,342.40,220.56,83.17,54.01,
413.17,122.59,124.61,307.43,422.00,369.31,242.54,746.75,602.76,343.69,221.20,83.43,54.30,
413.59,122.88,124.80,308.09,422.89,370.20,243.03,749.15,603.85,344.49,221.73,83.69,54.37,
414.02,123.38,125.18,308.82,424.22,371.24,243.47,752.28,605.60,345.86,222.56,84.02,54.43,
414.44,123.73,125.52,309.45,425.75,372.37,244.31,754.57,608.64,346.85,223.23,84.35,54.60,
414.86,123.91,125.72,309.55,426.50,373.24,244.66,755.33,609.59,346.97,223.60,84.49,54.70,
415.29,123.99,125.81,309.51,426.64,373.50,244.54,755.84,609.96,347.28,223.74,84.52,54.70,
415.71,123.96,125.84,309.82,426.65,373.44,244.69,755.06,609.00,347.62,223.62,84.47,54.67,
416.14,123.95,125.80,310.11,426.63,373.51,244.84,755.64,608.64,347.57,223.57,84.45,54.68,
416.56,123.86,125.65,309.51,426.41,373.13,244.10,755.34,607.29,346.87,223.28,84.33,54.50,
416.99,123.74,125.43,308.93,425.75,372.26,243.61,754.06,606.79,346.65,222.97,84.18,54.39,
417.41,123.48,125.16,308.15,424.69,371.54,243.28,752.40,605.81,345.91,222.53,84.07,54.22,
417.83,123.38,125.04,307.80,424.33,371.14,243.51,752.07,605.33,345.77,222.43,84.07,54.13,
418.26,123.39,125.09,307.69,424.03,371.16,243.51,751.63,604.98,346.05,222.32,83.96,54.12,
418.68,123.30,125.08,307.52,424.04,371.38,243.52,752.33,605.35,345.95,222.18,83.90,54.14,
419.11,123.16,124.80,307.03,423.20,371.10,243.45,751.63,604.13,345.05,221.80,83.81,53.97,
419.53,123.17,124.63,306.35,422.46,370.50,242.83,751.55,603.15,344.93,221.76,83.84,53.78,
419.95,123.05,124.54,306.31,422.35,370.15,242.91,751.39,602.94,344.37,221.62,83.81,53.75,
420.38,122.79,124.33,305.47,421.64,369.77,242.65,750.11,601.92,343.42,221.34,83.63,53.71,
420.80,122.56,124.06,304.75,420.01,369.02,241.65,747.81,599.47,342.32,220.62,83.38,53.57,
421.23,122.37,123.94,304.61,419.48,368.37,241.52,746.75,598.95,342.35,220.27,83.21,53.52,
421.65,122.27,123.86,304.79,419.04,368.14,241.63,746.54,597.72,342.03,220.03,83.21,53.46,
422.07,122.09,123.62,304.21,418.40,367.33,241.09,746.36,596.71,341.29,219.63,83.09,53.36,
422.50,121.91,123.48,303.68,418.10,366.57,240.66,745.37,596.21,341.00,219.29,82.97,53.18,
422.92,121.76,123.24,303.30,417.31,366.22,240.46,745.07,596.44,340.39,218.99,82.80,53.06,
423.34,121.38,122.81,302.24,416.18,365.24,239.73,743.09,594.22,339.04,218.39,82.61,52.98,
423.77,121.06,122.51,301.14,414.77,364.32,239.08,741.94,592.77,338.29,217.79,82.31,52.87,
424.19,120.53,122.19,300.54,413.38,363.67,238.40,739.62,591.05,337.33,217.01,82.00,52.76,
424.62,119.91,121.48,298.78,411.01,361.98,237.43,736.34,587.59,335.43,215.85,81.68,52.44,
425.04,119.25,120.73,296.63,408.13,359.51,235.68,731.93,583.22,333.34,214.59,81.27,52.06,
425.46,118.48,119.98,294.96,405.83,357.12,233.81,727.39,580.24,331.17,213.24,80.89,51.74,
425.89,117.63,119.16,292.48,403.25,354.78,232.44,721.35,575.65,328.36,211.60,80.27,51.36,
426.31,116.65,118.09,289.77,399.44,351.70,229.59,713.78,570.61,325.38,209.61,79.52,50.82,
426.73,115.76,117.16,287.78,396.33,348.53,227.92,707.21,565.27,323.01,207.78,78.84,50.39,
427.16,114.85,116.29,285.83,393.25,346.10,226.68,702.41,561.16,320.78,206.34,78.15,50.00,
427.58,113.84,115.15,283.12,389.64,342.66,224.40,696.18,555.25,317.54,204.35,77.45,49.49,
428.00,112.79,114.04,279.92,385.93,339.11,221.93,689.86,550.16,314.66,202.35,76.60,48.86,
428.43,111.99,113.15,277.72,382.92,336.79,219.99,685.27,546.45,312.46,200.94,76.03,48.42,
428.85,111.39,112.32,275.72,380.18,334.79,218.83,680.55,542.87,310.14,199.81,75.58,48.16,
429.27,110.91,111.94,273.92,378.70,333.67,218.02,677.29,540.75,309.00,198.92,75.29,47.99,
429.70,110.70,111.91,273.98,378.46,333.84,218.21,676.46,541.44,309.36,198.69,75.24,47.93,
430.12,110.85,112.08,274.65,379.06,334.39,218.94,677.45,542.14,309.96,198.99,75.43,48.02,
430.54,111.24,112.28,274.86,379.71,334.96,219.03,680.00,542.84,310.52,199.63,75.65,48.07,
430.97,111.72,112.90,276.53,382.00,336.36,219.61,683.00,546.31,311.82,200.45,76.02,48.28,
431.39,112.34,113.43,277.77,384.24,338.44,220.65,685.80,549.23,313.26,201.49,76.42,48.52,
431.81,113.06,114.14,279.25,386.33,340.86,221.81,690.36,552.63,315.07,202.71,76.79,48.75,
432.24,113.99,115.17,282.07,389.75,343.35,223.97,696.30,557.01,318.17,204.27,77.35,49.16,
432.66,115.12,116.43,285.31,394.20,347.14,227.20,704.87,563.15,322.02,206.44,78.03,49.72,
433.08,116.55,117.69,288.65,398.96,351.37,229.75,714.60,570.59,325.86,208.73,78.98,50.26,
433.51,117.94,119.00,291.64,404.25,354.86,232.41,723.32,576.56,329.70,210.99,80.02,50.78,
433.93,119.46,120.55,295.64,409.90,359.94,235.41,734.32,585.32,334.38,213.83,81.09,51.33,
434.35,121.05,121.95,299.21,415.10,364.82,238.70,743.49,592.75,338.62,216.61,82.22,52.02,
434.77,122.28,123.34,302.23,419.45,368.84,241.22,751.25,600.37,341.81,218.89,83.09,52.63,
435.20,123.09,124.42,305.02,423.09,371.98,243.41,757.53,605.46,344.85,220.63,83.64,53.05,
435.62,123.97,125.24,308.00,425.72,374.80,245.47,763.01,609.68,347.87,222.21,84.21,53.40,
436.04,124.76,125.83,309.25,427.71,376.38,246.31,768.08,611.72,349.06,223.36,84.63,53.61,
436.47,124.93,126.14,310.54,429.14,377.02,246.43,770.44,613.36,349.81,223.99,84.91,53.67,
436.89,125.34,126.47,311.22,430.60,378.39,247.51,771.75,615.03,350.44,224.47,85.11,53.79,
437.31,125.82,126.77,311.96,431.43,380.27,248.30,774.68,617.01,351.65,225.36,85.34,53.87,
437.73,126.32,127.29,313.64,433.27,380.90,249.44,777.33,618.35,353.23,226.21,85.67,54.09,
438.16,126.96,128.01,315.34,435.68,383.02,251.41,782.00,621.60,355.63,227.45,86.03,54.43,
438.58,127.79,128.65,316.97,438.03,385.58,252.81,787.70,625.36,357.64,228.85,86.54,54.79,
439.00,128.50,129.26,318.22,439.95,387.45,253.66,792.17,628.66,359.37,229.96,87.15,55.06,
439.43,129.08,129.93,319.74,441.95,389.49,254.80,796.80,631.89,361.05,231.15,87.60,55.24,
439.85,129.79,130.56,321.31,443.86,391.97,256.45,801.70,636.14,362.86,232.53,88.09,55.54,
440.27,130.35,131.24,322.38,445.75,394.09,257.81,805.56,639.37,364.11,233.77,88.49,55.85,
440.69,130.70,131.89,324.31,447.75,396.16,258.81,809.13,643.12,365.81,234.81,88.80,56.09,
441.12,131.67,132.66,326.81,450.85,399.07,261.25,813.67,646.31,368.76,236.35,89.38,56.47,
441.54,132.75,133.55,328.75,454.07,401.88,262.91,820.75,650.98,371.23,238.06,90.13,56.83,
441.96,133.36,134.28,330.50,456.73,403.95,263.69,825.54,654.22,372.88,239.28,90.65,57.10,
442.38,134.11,135.04,332.15,459.74,406.56,265.02,829.93,658.60,375.06,240.55,91.15,57.40,
442.81,135.05,135.84,333.81,462.40,409.45,266.45,835.19,662.83,377.42,242.07,91.67,57.73,
443.23,135.71,136.60,335.78,465.22,411.05,267.79,839.64,666.36,379.99,243.42,92.17,58.05,
443.65,136.24,137.26,337.54,467.73,412.73,269.46,843.49,669.91,382.34,244.63,92.55,58.39,
444.07,136.96,137.97,339.34,470.36,415.82,270.73,849.01,674.55,384.68,245.85,93.03,58.68,
444.50,137.69,138.54,340.87,472.51,417.79,271.64,853.74,677.92,386.43,246.97,93.58,58.90,
444.92,138.23,139.06,342.21,474.46,419.56,272.44,857.94,681.51,388.14,247.90,94.08,58.99,
445.34,138.94,139.63,343.64,476.56,421.79,274.05,861.60,685.10,389.83,249.20,94.57,59.33,
445.76,139.55,140.21,344.67,478.45,424.04,275.29,865.01,688.48,391.12,250.33,94.97,59.57,
446.19,139.96,140.78,346.25,480.38,425.78,275.95,867.40,691.07,392.93,251.19,95.27,59.87,
446.61,140.71,141.52,348.34,482.72,428.21,277.81,870.92,694.09,395.46,252.24,95.77,60.16,
447.03,141.77,142.32,350.23,485.35,430.66,279.70,877.09,697.03,397.47,253.58,96.35,60.56,
447.45,142.39,143.05,352.02,488.06,432.59,280.38,882.04,701.03,399.34,254.79,96.91,60.80,
447.87,143.06,143.73,353.91,490.32,434.56,281.46,886.08,703.53,401.75,255.94,97.25,61.04,
448.30,143.98,144.50,355.49,492.91,437.20,283.11,892.35,708.12,404.00,257.32,97.83,61.34,
448.72,144.69,145.31,357.48,495.52,439.16,285.04,896.26,711.54,406.08,258.75,98.43,61.79,
449.14,145.30,145.98,359.12,497.81,441.44,286.40,900.94,715.40,408.39,259.86,98.81,62.11,
449.56,146.03,146.63,360.61,500.02,444.03,288.06,906.11,719.37,410.14,260.97,99.31,62.42,
449.99,146.55,147.08,361.76,501.74,445.54,289.21,910.69,721.96,411.78,261.81,99.79,62.60,
450.41,146.90,147.40,362.21,502.42,446.42,289.94,913.16,723.42,412.45,262.39,100.11,62.73,
450.83,147.02,147.42,362.40,503.03,446.89,290.28,913.83,724.10,412.86,262.69,100.25,62.77,
451.25,147.07,147.58,362.45,503.53,447.64,290.77,913.91,724.62,412.87,262.94,100.32,62.92,
451.67,146.87,147.62,362.61,503.39,447.44,290.30,913.36,724.51,412.81,262.76,100.31,62.85,
452.10,146.94,147.72,363.19,503.85,447.76,290.79,913.74,724.10,413.38,262.87,100.36,62.91,
452.52,147.28,147.90,363.66,504.45,448.51,291.37,915.42,725.03,414.04,263.38,100.58,62.96,
452.94,147.25,147.85,363.99,504.73,448.08,290.91,916.02,725.13,413.86,263.50,100.59,62.95,
453.36,147.24,147.86,363.76,504.67,448.28,290.41,916.02,726.37,414.28,263.55,100.66,62.86,
453.78,147.21,147.72,363.22,504.17,448.20,290.49,916.18,726.30,413.95,263.52,100.65,62.77,
454.20,147.21,147.78,363.10,503.98,448.19,290.87,915.77,726.50,413.65,263.51,100.77,62.78,
454.63,147.08,147.78,363.42,503.96,448.26,291.02,914.51,726.11,414.08,263.44,100.69,62.87,
455.05,147.04,147.59,363.12,503.47,448.92,291.03,915.30,726.52,414.06,263.30,100.54,62.77,
455.47,147.31,147.67,363.41,503.99,449.00,291.24,916.14,726.67,414.19,263.48,100.81,62.82,
455.89,147.45,147.78,363.84,504.39,449.05,291.04,916.79,726.95,414.58,263.73,100.94,62.79,
456.31,147.55,147.74,363.65,504.32,449.57,290.97,916.78,727.31,414.07,263.73,100.97,62.82,
456.74,147.74,147.95,363.83,505.12,450.04,291.40,918.17,728.84,414.31,264.20,101.05,62.88,
457.16,147.87,148.37,364.82,505.89,451.31,291.89,919.99,730.24,415.06,264.66,101.22,62.96,
457.58,148.25,148.66,365.94,506.56,452.22,292.67,921.24,730.97,416.57,265.08,101.36,63.05,
458.00,148.82,149.02,366.93,507.52,453.43,293.98,924.78,732.47,417.42,265.83,101.53,63.21,
458.42,149.19,149.36,368.15,508.88,454.08,294.10,927.25,734.60,418.45,266.39,101.84,63.35,
458.84,149.41,149.66,368.41,509.86,454.87,294.54,929.41,736.35,419.08,266.66,101.97,63.41,
459.27,149.72,149.82,368.52,510.38,455.70,294.83,931.67,738.47,419.61,267.03,102.11,63.37,
459.69,149.96,150.04,368.81,511.24,455.92,295.81,932.77,738.26,419.83,267.50,102.30,63.54,
460.11,150.11,150.31,369.72,511.32,456.48,295.99,933.25,738.94,420.44,267.64,102.30,63.68,
460.53,150.17,150.32,369.76,511.82,457.31,296.12,934.24,739.85,420.41,267.69,102.31,63.70,
460.95,150.34,150.34,369.80,512.28,457.70,296.67,935.72,740.10,420.88,267.99,102.44,63.67,
461.37,150.59,150.57,370.46,512.64,457.87,296.80,937.34,740.23,420.96,268.26,102.63,63.71,
461.79,150.31,150.38,369.52,511.97,457.61,296.66,936.47,739.40,420.25,268.00,102.48,63.60,
462.22,150.15,150.13,368.79,511.38,457.55,296.69,935.98,738.84,419.29,267.81,102.28,63.51,
462.64,150.19,150.48,369.27,511.90,458.33,296.72,936.85,739.46,419.81,268.12,102.44,63.49,
463.06,150.20,150.46,369.67,511.96,458.59,296.80,935.83,738.03,420.24,268.00,102.37,63.52,
463.48,150.34,150.49,369.83,511.97,458.60,297.00,936.39,738.32,420.62,268.06,102.37,63.58,
463.90,150.33,150.48,369.97,512.05,458.02,296.33,937.31,739.37,420.23,267.95,102.37,63.58,
464.32,150.07,150.38,369.26,511.93,457.52,295.77,936.69,738.53,420.33,267.67,102.37,63.36,
464.74,149.80,150.02,367.98,510.90,457.02,294.96,936.07,736.56,419.76,267.22,102.12,63.12,
465.16,149.64,149.72,367.00,509.85,455.97,294.87,934.40,734.82,418.73,266.83,102.03,63.03,
465.59,149.26,149.44,366.54,508.68,455.44,294.48,932.31,733.28,418.22,266.36,101.80,63.03,
466.01,148.83,149.02,366.10,507.65,455.13,293.47,929.75,732.41,417.23,265.44,101.36,62.87,
466.43,148.62,148.66,364.91,506.34,454.41,293.77,929.77,731.12,416.41,264.98,101.18,62.75,
466.85,148.60,148.60,364.61,506.49,453.86,293.34,930.67,730.33,415.91,264.95,101.12,62.60,
467.27,148.34,148.18,363.08,505.79,452.78,292.18,928.30,728.64,414.97,264.49,101.00,62.42,
467.69,147.97,147.88,361.78,504.72,452.37,291.40,925.86,727.46,413.79,263.98,100.71,62.21,
468.11,147.84,147.93,361.86,503.99,452.35,291.20,924.88,727.23,413.62,263.90,100.70,62.09,
468.53,147.93,148.17,362.75,503.98,452.14,291.47,923.96,725.97,414.34,263.85,100.80,62.13,
468.95,147.93,148.05,362.64,503.58,451.86,291.68,924.56,725.78,414.61,263.69,100.59,62.16,
469.38,147.74,147.97,363.16,503.62,451.29,291.56,925.62,727.07,414.49,263.54,100.52,62.14,
469.80,147.91,148.17,363.38,505.01,451.56,291.86,928.50,728.04,414.78,263.84,100.67,62.14,
470.22,148.08,148.08,362.92,505.15,452.40,291.94,930.52,727.94,415.14,264.25,100.69,62.01,
470.64,147.97,147.99,362.74,505.12,451.71,292.55,929.72,727.89,414.40,264.15,100.54,62.00,
471.06,147.99,148.10,363.29,505.06,452.12,293.03,930.92,730.16,414.17,264.29,100.49,62.07,
471.48,147.85,148.11,363.72,505.43,453.03,293.14,930.85,730.81,414.43,264.15,100.18,62.07,
471.90,147.86,148.03,363.65,505.65,453.12,294.10,931.35,731.63,414.74,264.08,100.12,61.97,
472.32,148.07,148.31,363.67,506.44,453.77,294.72,935.65,732.66,415.01,264.48,100.43,61.90,
472.74,148.13,148.28,364.64,507.68,454.55,293.95,936.34,733.81,415.49,264.77,100.57,61.79,
473.16,147.95,148.07,363.79,506.74,454.31,294.08,935.15,733.44,415.76,264.51,100.18,61.56,
473.58,147.68,148.28,364.50,506.71,454.91,294.01,936.51,735.90,415.36,264.47,100.18,61.35,
474.01,148.05,148.59,366.37,508.26,455.21,295.11,936.94,736.26,416.86,264.85,100.44,61.42,
474.43,148.32,148.65,367.24,509.01,456.13,296.19,939.51,736.75,418.50,265.18,100.24,61.51,
474.85,148.11,148.40,367.23,509.56,456.05,296.15,940.99,737.42,418.29,264.96,100.04,61.43,
475.27,148.32,148.62,367.40,510.87,456.01,295.91,943.27,739.45,418.60,265.39,100.08,61.38,
475.69,148.68,148.68,367.41,511.74,456.73,295.57,946.10,740.87,420.23,265.73,100.16,61.17,
476.11,148.62,148.25,366.31,510.83,456.61,295.82,944.06,739.73,419.34,265.46,99.96,61.03,
476.53,148.46,148.42,366.62,510.71,456.82,296.19,942.30,740.74,418.12,265.33,99.89,61.01,
476.95,149.21,148.97,368.56,513.54,460.22,297.18,944.87,743.99,420.32,266.09,100.27,61.33,
477.37,149.41,148.99,368.78,514.25,460.58,298.71,945.32,744.46,421.58,266.38,100.37,61.50,
477.79,149.82,149.23,369.36,515.21,461.06,298.95,948.75,745.65,421.78,267.05,100.65,61.55,
478.21,150.29,149.66,371.12,516.86,461.86,298.94,951.48,747.44,422.82,268.02,101.15,61.87,
478.63,150.43,149.60,370.96,517.30,461.92,298.92,950.58,746.79,423.56,268.16,101.13,61.83,
479.05,150.32,149.84,370.33,517.59,462.13,298.70,950.69,746.92,423.53,268.38,101.26,61.86,
479.47,150.70,150.46,372.74,519.29,462.00,300.08,951.95,747.58,424.45,269.06,102.04,62.15,
479.89,151.20,150.64,373.80,519.74,462.56,301.01,952.83,747.95,426.25,269.43,101.95,62.52,
480.31,150.85,150.43,373.09,519.20,462.23,299.77,953.65,749.35,425.66,269.01,101.91,62.66,
480.74,150.80,150.45,372.68,519.46,460.82,299.21,954.14,749.96,424.96,269.04,102.16,62.77,
481.16,151.16,150.63,372.74,519.46,461.66,298.76,956.76,750.47,425.56,269.60,102.36,62.74,
481.58,150.72,149.86,371.09,517.03,459.76,298.30,950.92,746.82,423.72,268.47,102.16,62.59,
482.00,150.01,149.47,368.31,513.99,458.15,296.90,946.01,744.50,420.21,267.30,101.76,62.42,
482.42,149.44,149.26,367.57,512.16,456.95,296.36,941.59,741.98,419.01,266.22,101.50,62.44,
482.84,148.84,148.22,365.86,508.95,454.93,295.39,936.59,735.69,418.07,264.86,101.07,62.11,
483.26,147.67,147.16,362.56,504.36,450.22,293.20,931.94,729.47,413.45,262.89,100.47,61.65,
483.68,146.46,146.17,360.69,500.43,446.46,289.46,925.63,723.21,409.76,261.08,99.83,61.13,
484.10,145.40,145.11,357.03,496.53,443.65,287.01,917.57,717.35,407.54,259.22,99.27,60.54,
484.52,144.24,144.05,353.46,491.82,440.83,284.56,911.63,711.68,404.27,257.11,98.55,59.76,
484.94,143.36,143.40,351.72,488.45,437.13,282.80,903.95,706.00,401.39,255.86,98.09,59.57,
485.36,142.97,142.79,350.45,485.22,435.39,281.87,899.10,703.10,400.09,254.62,97.38,59.43,
485.78,142.19,141.82,347.84,482.13,433.56,279.78,895.09,701.21,397.33,252.89,96.61,59.23,
486.20,141.63,141.30,345.68,480.63,431.22,278.39,892.68,697.99,395.27,251.91,96.46,58.96,
486.62,141.70,141.03,344.98,480.16,430.53,277.95,892.92,696.63,395.35,251.69,96.25,58.70,
487.04,141.76,140.76,343.81,479.78,430.00,278.06,892.32,695.80,394.71,251.35,96.22,58.58,
487.46,141.43,140.76,342.32,478.87,429.20,277.95,889.65,695.80,392.92,251.08,95.96,58.57,
487.88,141.51,141.24,342.94,479.89,431.01,278.94,892.24,698.20,393.69,251.29,96.09,58.70,
488.30,141.96,141.25,345.25,481.18,432.31,280.85,892.34,697.99,395.62,252.01,96.50,58.83,
488.72,142.31,141.48,345.64,481.86,432.70,280.71,896.55,699.90,396.11,252.64,96.79,58.92,
489.14,142.58,141.90,346.20,484.53,432.85,280.42,899.15,704.06,397.14,253.35,97.17,59.24,
489.56,143.23,142.37,347.72,486.24,435.35,281.19,903.12,706.36,399.92,254.35,97.59,59.40,
489.98,143.95,143.16,348.17,488.23,438.33,282.20,908.03,710.70,402.79,255.40,98.21,59.62,
490.40,144.37,143.88,349.48,489.99,437.99,283.48,910.02,711.83,403.57,256.14,98.64,59.95,
490.82,145.21,144.61,351.66,492.33,439.81,285.69,911.86,715.08,405.69,257.14,98.92,60.59,
491.24,145.79,145.25,353.44,494.63,442.56,286.93,918.95,720.18,407.79,257.82,99.19,60.92,
491.66,145.93,145.55,353.22,496.64,441.86,287.41,922.13,721.27,408.00,258.08,99.40,61.02,
492.08,146.60,146.03,354.94,498.21,443.58,287.70,927.27,722.87,409.96,259.27,99.83,61.02,
492.50,147.18,146.14,355.97,498.97,445.48,289.64,929.31,724.58,410.60,260.01,100.10,61.23,
492.92,147.17,146.25,355.25,498.42,446.03,290.19,928.52,724.70,409.76,260.25,100.07,61.19,
493.34,147.04,146.66,356.36,499.06,447.71,290.78,926.96,725.80,410.21,260.47,100.12,61.12,
493.76,147.33,146.67,358.20,499.40,449.24,292.23,925.88,724.89,411.63,260.79,100.38,61.22,
494.18,147.56,146.67,358.18,498.70,448.45,291.88,927.43,724.09,412.11,261.03,100.36,61.12,
494.60,147.35,146.69,358.22,498.76,447.53,289.78,927.93,724.56,411.38,260.52,100.14,61.13,
495.02,147.22,146.60,358.26,499.56,447.49,289.55,926.73,723.50,412.27,260.68,100.30,61.05,
495.44,147.42,146.76,357.39,498.05,448.77,289.48,929.36,724.47,412.68,261.15,100.46,60.81,
495.86,147.18,146.95,357.67,498.18,446.94,289.55,925.72,722.72,411.62,260.83,100.37,60.78,
496.28,147.10,146.83,357.96,497.53,446.86,289.82,922.85,722.13,410.76,260.66,100.05,60.84,
496.70,147.23,146.61,358.94,498.04,448.82,290.26,924.49,724.88,411.47,260.69,100.04,60.93,
497.12,146.94,146.32,357.42,497.90,447.90,289.52,924.21,723.80,411.13,260.41,100.01,60.71,
497.54,146.62,145.80,356.04,497.09,446.51,288.53,922.20,721.03,409.54,259.77,99.73,60.35,
497.95,146.33,144.97,355.22,495.40,446.21,287.95,919.65,720.16,408.30,259.29,99.70,60.16,
498.37,145.68,144.36,352.56,493.04,445.31,287.17,915.07,716.76,406.89,258.30,99.31,59.92,
498.79,144.94,144.24,351.13,491.19,443.60,284.19,909.25,715.02,404.91,257.07,99.01,59.43,
499.21,144.44,143.63,351.07,489.64,442.36,284.48,905.56,711.40,403.76,256.30,98.82,59.33,
499.63,143.96,143.00,349.33,486.79,440.07,283.38,903.98,708.27,402.39,255.31,98.36,59.37,
500.05,143.11,142.19,347.55,485.23,436.53,280.14,900.95,703.49,400.06,253.59,97.81,59.04,
500.47,142.41,141.57,345.77,484.07,434.87,278.32,898.99,701.79,398.20,252.98,97.57,58.74,
500.89,142.14,141.31,344.47,481.87,434.75,278.03,899.02,700.29,398.41,252.78,97.43,58.37,
501.31,141.89,141.28,344.27,481.48,432.92,277.63,896.71,698.70,397.16,252.22,97.05,58.24,
501.73,141.53,140.97,344.39,481.17,432.21,277.12,893.95,697.37,395.77,251.44,96.57,58.15,
502.15,141.34,140.78,344.52,481.15,433.81,277.14,895.09,698.70,396.13,251.41,96.30,58.29,
502.57,141.20,140.50,343.23,481.77,433.87,277.27,896.48,698.61,396.10,251.22,96.24,58.18,
502.99,141.15,140.46,343.28,481.40,432.81,276.78,898.50,697.90,395.54,251.32,96.17,57.99,
503.41,141.01,140.18,343.57,480.60,432.27,277.13,899.65,697.27,395.16,251.25,96.12,57.85,
503.83,141.06,140.24,342.87,480.85,433.48,277.39,899.26,697.95,396.34,251.62,96.10,57.85,
504.25,141.27,140.63,343.58,481.69,434.05,277.46,899.39,698.54,395.84,251.83,96.16,57.70,
504.67,141.28,140.71,345.81,481.60,434.11,278.62,898.82,697.24,396.11,252.09,96.32,57.69,
505.08,141.50,140.91,346.70,482.38,434.77,279.90,901.97,697.58,397.62,252.52,96.30,58.11,
