Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
320.73,226.87,219.14,211.64,216.04,199.27,167.03,221.52,215.45,218.54,209.50,208.07,208.07,
321.17,232.18,223.67,216.69,220.95,204.03,171.39,226.74,220.59,223.55,214.92,211.96,213.50,
321.60,241.11,231.72,224.58,229.34,211.74,177.50,235.16,228.15,230.88,222.44,220.30,221.13,
322.03,250.02,240.48,232.49,236.66,219.61,183.25,243.82,235.83,239.29,230.22,228.44,229.75,
322.46,257.89,248.02,239.23,243.74,225.67,188.81,251.35,243.39,246.60,237.44,235.30,236.97,
322.89,264.97,255.04,246.18,250.67,233.18,193.70,259.29,251.02,253.74,244.29,242.39,243.93,
323.33,273.38,262.65,253.93,258.65,240.37,199.47,267.84,259.00,262.06,252.75,250.04,252.52,
323.76,281.39,270.83,260.86,265.67,247.72,205.12,274.82,266.96,270.25,260.62,258.51,260.27,
324.19,289.29,278.80,268.66,273.20,254.32,209.91,282.64,274.72,278.33,267.61,266.09,266.68,
324.62,296.89,286.36,275.83,281.04,261.59,216.33,290.53,281.85,285.55,275.25,273.98,274.32,
325.05,306.74,295.29,285.11,290.31,269.84,223.58,300.61,291.24,295.63,284.41,282.80,283.72,
325.48,314.69,303.19,292.97,298.37,277.56,229.52,308.48,298.60,303.65,291.70,290.55,291.47,
325.92,322.32,309.44,300.32,305.68,283.68,234.90,315.82,306.02,310.47,298.38,297.70,298.50,
326.35,330.61,317.67,307.80,313.25,291.58,241.09,324.93,313.59,318.35,305.19,305.19,305.76,
326.78,336.52,323.36,313.57,319.20,296.70,245.08,331.68,319.65,324.37,311.44,310.65,312.34,
327.21,342.16,329.42,318.58,325.07,302.05,249.41,337.92,325.18,329.98,317.69,316.57,318.92,
327.64,347.44,335.33,323.56,330.00,306.58,251.94,343.55,330.34,335.22,323.01,321.57,323.45,
328.07,350.85,338.85,326.07,333.45,309.65,254.58,347.44,333.67,338.85,326.73,325.30,326.95,
328.50,354.00,341.31,329.17,336.94,312.65,256.75,350.29,337.60,342.08,329.83,328.19,330.38,
328.93,356.03,342.91,331.42,339.55,314.84,257.83,351.91,339.77,344.43,331.97,329.80,331.97,
329.37,357.37,344.37,332.76,340.71,315.68,258.95,352.75,341.36,345.44,333.30,331.04,333.51,
329.80,358.62,345.94,334.00,341.57,316.42,259.72,354.46,342.95,348.18,333.68,332.62,334.11,
330.23,359.19,345.80,334.52,341.90,316.50,259.99,354.87,342.85,347.91,334.21,331.57,334.84,
330.66,361.72,348.16,336.28,345.11,318.72,261.85,358.14,345.32,350.68,337.22,334.07,337.75,
331.09,362.68,349.94,337.31,345.66,320.18,261.70,359.44,345.87,351.61,338.66,335.22,338.98,
331.52,362.26,349.34,336.21,345.10,319.67,261.56,358.74,346.13,351.30,338.69,335.28,338.38,
331.95,361.08,348.00,335.53,344.01,319.19,260.33,357.50,345.34,350.14,337.68,334.61,337.37,
332.38,360.39,347.23,334.88,343.59,318.39,259.59,356.84,345.31,349.96,337.82,333.97,336.81,
332.81,359.16,345.94,333.92,342.13,317.19,258.28,354.66,344.14,348.95,336.92,333.52,335.72,
333.24,358.23,344.94,332.85,340.68,315.60,256.82,353.27,343.46,348.81,335.13,332.75,333.54,
333.68,357.14,343.81,332.14,339.98,315.17,256.14,352.34,342.43,347.63,334.20,331.55,332.53,
334.11,357.58,344.15,332.28,340.75,315.74,256.78,352.81,342.89,347.66,334.42,332.58,333.26,
334.54,357.57,344.39,332.08,340.64,316.01,256.66,352.76,342.28,347.85,334.58,332.66,333.42,
334.97,357.64,343.97,331.63,340.93,315.39,256.62,352.99,342.45,348.15,334.76,332.58,333.53,
335.40,359.07,345.46,332.88,341.99,317.11,257.50,355.04,343.58,349.31,335.98,334.01,334.95,
335.83,360.63,346.72,334.01,343.10,317.96,258.04,356.92,345.05,351.45,338.09,335.31,337.16,
336.26,363.08,349.12,336.35,345.63,320.73,259.75,358.85,347.19,353.71,340.67,338.19,339.93,
336.69,365.55,351.75,338.94,347.84,322.59,260.72,361.29,350.20,356.83,343.12,340.85,341.75,
337.12,367.45,353.81,340.62,349.86,324.64,261.90,363.41,352.28,358.21,345.37,342.95,344.21,
337.55,370.19,355.28,343.20,352.08,326.78,263.31,366.02,355.37,361.23,347.91,345.07,346.49,
337.98,372.86,357.23,345.73,354.33,328.69,265.11,368.47,357.67,363.29,349.94,347.40,348.80,
338.41,375.58,359.93,348.02,356.97,330.63,266.99,371.32,360.63,365.58,352.63,349.93,351.50,
338.84,377.61,362.22,349.93,358.87,332.73,268.33,373.91,362.22,367.90,354.05,351.99,353.45,
339.27,379.33,363.86,351.37,360.04,333.78,269.37,375.93,363.61,369.47,355.71,352.99,355.79,
339.70,382.48,367.13,353.71,363.41,336.76,271.63,379.02,366.03,372.36,358.86,356.08,358.94,
340.13,385.29,370.05,356.40,365.52,339.15,272.74,381.52,368.54,374.49,361.59,358.66,361.67,
340.56,386.53,371.43,357.24,366.70,339.98,273.26,382.71,369.35,375.99,362.96,360.22,362.71,
340.99,386.63,371.33,358.16,367.46,340.56,273.52,383.09,370.42,376.76,363.26,360.47,363.59,
341.42,387.56,371.96,359.38,368.44,341.33,273.86,383.47,371.47,377.51,363.95,361.34,363.95,
341.85,387.45,372.20,359.63,368.31,341.22,273.82,382.83,371.72,377.56,363.85,361.42,363.85,
342.28,387.19,372.13,359.49,368.34,340.80,273.56,382.68,371.73,377.69,363.03,361.50,362.95,
342.71,386.75,371.56,358.85,368.13,340.31,273.64,382.52,371.32,377.00,362.93,360.69,362.85,
343.14,387.47,372.73,359.12,369.07,341.28,273.98,383.65,371.86,377.59,363.81,361.43,363.58,
343.57,387.93,373.28,359.41,368.84,341.67,273.78,383.89,371.61,377.87,364.09,361.47,364.01,
344.00,387.54,373.06,358.73,368.65,341.18,273.95,383.37,371.64,377.62,363.93,361.80,364.32,
344.43,387.91,373.88,359.15,369.26,342.15,273.91,384.30,371.85,378.66,364.64,362.13,365.03,
344.86,388.08,373.97,359.56,369.84,342.41,273.68,384.34,372.49,379.51,365.40,362.68,365.56,
345.29,390.00,375.77,361.47,371.27,344.06,274.33,385.34,374.45,381.53,367.07,364.89,367.22,
345.72,391.66,377.49,363.09,373.16,345.21,275.15,387.33,376.88,383.53,368.28,366.81,368.13,
346.15,393.56,379.53,365.03,374.90,347.15,276.84,389.40,379.22,385.62,370.51,368.66,370.43,
346.58,395.59,381.18,366.84,377.11,349.05,278.43,391.76,381.18,387.85,372.51,370.83,372.44,
347.01,398.38,383.81,369.40,379.23,351.70,280.23,394.87,383.58,390.60,375.12,373.36,375.42,
347.44,402.59,387.62,373.19,383.06,354.73,282.40,398.64,387.85,394.38,378.81,376.76,378.73,
347.87,405.75,391.02,376.29,385.81,358.23,284.50,402.88,391.02,397.82,381.73,379.99,382.18,
348.30,409.09,393.92,379.04,389.03,361.08,286.68,406.69,394.29,401.50,385.57,383.54,386.25,
348.73,413.74,398.45,383.08,393.27,365.38,289.65,411.57,398.60,406.02,390.20,388.40,390.88,
349.16,417.98,402.89,387.27,396.98,368.74,291.48,415.74,402.96,410.66,394.07,392.28,394.37,
349.59,421.90,406.22,390.16,400.64,371.87,293.51,419.38,406.07,414.25,397.82,396.03,398.26,
350.02,422.38,406.37,390.80,401.53,372.74,293.78,419.74,407.11,415.04,398.51,396.68,398.88,
350.44,426.86,410.33,395.11,406.45,376.75,296.43,424.16,411.50,419.25,402.21,400.82,402.87,
350.87,431.44,414.60,399.45,410.74,380.58,299.18,428.01,415.77,423.27,406.59,405.06,407.24,
351.30,435.48,418.65,403.04,414.37,384.61,302.03,432.44,420.17,427.72,410.01,408.63,410.88,
351.73,438.87,421.67,406.13,417.69,387.78,304.60,436.19,423.47,430.85,413.43,411.12,414.80,
352.16,442.61,425.37,409.28,420.97,390.82,307.07,439.94,426.67,434.24,417.14,414.69,418.44,
352.59,445.35,428.06,411.57,423.23,393.13,307.77,442.61,428.64,436.70,419.99,416.82,421.07,
353.02,445.69,428.60,411.87,423.86,393.13,308.19,443.11,429.54,437.65,420.85,417.83,421.85,
353.45,445.09,428.11,411.93,423.82,393.09,307.73,443.08,429.69,437.42,420.74,417.44,421.60,
353.88,444.09,427.07,411.05,423.28,392.45,307.19,442.30,428.93,436.80,420.63,416.98,421.13,
354.31,441.97,425.13,408.80,421.14,390.17,305.42,439.47,426.49,434.91,418.85,415.22,419.00,
354.73,438.84,422.70,406.56,418.51,387.65,303.11,436.57,424.27,432.51,415.66,412.68,415.52,
355.16,435.72,419.92,403.85,415.67,385.15,301.15,433.31,421.27,429.20,412.84,409.23,412.56,
355.59,432.85,417.11,400.74,413.09,382.82,299.20,430.66,418.59,426.00,410.55,407.02,409.99,
356.02,431.45,416.01,400.14,411.85,381.88,298.59,429.48,417.28,424.75,409.52,405.92,409.24,
356.45,431.11,415.45,400.14,411.50,380.95,298.27,429.14,417.50,424.27,409.10,405.93,409.10,
356.88,430.44,415.28,400.05,410.70,380.87,297.82,429.38,416.76,423.67,408.79,405.48,408.58,
357.31,429.51,414.17,398.97,409.67,379.83,296.85,428.88,416.56,423.18,408.19,404.60,408.05,
357.74,429.54,413.73,398.40,409.23,379.42,296.20,428.56,415.55,422.86,407.89,404.94,407.82,
358.16,429.79,414.47,399.08,409.55,379.48,295.73,429.22,416.30,423.39,408.08,405.55,407.37,
358.59,429.69,414.76,398.43,409.86,379.51,295.36,429.20,416.16,423.38,408.38,405.44,407.19,
359.02,431.69,416.42,400.51,412.42,381.24,296.86,431.55,418.66,425.60,410.39,407.66,409.34,
359.45,434.78,419.16,403.54,415.52,384.27,298.96,434.85,421.47,428.82,413.27,410.47,412.43,
359.88,439.32,423.42,407.87,420.13,388.19,301.89,439.18,426.50,433.15,417.39,414.66,416.83,
360.31,445.04,429.01,412.91,425.37,393.59,305.45,445.25,432.09,438.95,422.08,419.84,422.29,
360.73,451.82,435.37,419.00,431.66,399.33,310.15,452.38,438.73,445.66,428.86,426.06,429.28,
361.16,460.21,443.12,426.17,439.20,406.35,315.30,460.84,445.99,453.35,436.68,434.09,437.03,
361.59,469.37,451.97,434.35,447.69,414.14,320.47,469.65,454.49,462.35,445.44,442.42,445.93,
362.02,478.29,460.36,442.14,456.06,421.95,326.34,478.51,462.96,470.98,453.81,450.93,454.66,
362.45,486.41,467.79,449.38,463.63,429.21,331.40,486.76,471.03,479.00,461.58,458.48,462.22,
362.88,494.15,475.45,456.26,471.56,436.58,336.68,494.71,478.50,487.21,469.36,465.89,469.01,
363.30,502.03,482.95,463.37,478.54,443.22,341.55,501.68,486.09,494.77,476.97,473.27,476.40,
363.73,510.16,490.98,470.95,486.82,450.56,347.16,509.87,493.86,503.55,484.31,481.00,483.88,
364.16,516.93,498.04,477.49,493.41,456.58,352.22,516.79,500.94,510.27,491.39,486.97,490.52,
364.59,523.78,505.08,483.46,500.41,462.43,356.88,523.78,507.20,516.77,498.36,493.54,497.27,
365.02,531.05,512.06,490.34,506.67,468.70,361.00,530.68,513.47,523.29,505.27,500.17,504.75,
365.44,537.22,517.74,495.57,512.36,473.92,365.09,536.85,519.53,529.08,511.09,506.02,510.72,
365.87,543.23,523.38,501.28,518.25,480.00,368.72,543.08,525.35,535.00,516.90,511.69,516.44,
366.30,548.78,527.91,505.66,523.41,484.33,371.87,548.25,529.96,540.71,522.19,516.63,521.28,
366.73,553.99,533.04,510.54,527.95,489.05,375.03,552.91,534.81,545.83,527.49,521.94,525.95,
367.16,558.53,537.65,515.30,532.59,492.86,377.49,557.59,539.83,550.66,531.42,526.12,529.47,
367.58,561.76,540.66,517.98,535.93,495.62,379.88,560.42,543.33,553.88,534.67,528.29,532.62,
368.01,563.55,542.08,519.89,537.70,497.31,380.97,562.27,545.50,555.52,536.19,530.47,534.28,
368.44,563.84,542.43,520.77,538.42,497.51,381.38,562.72,545.72,556.46,536.65,530.96,534.65,
368.87,562.90,541.40,520.39,538.57,496.80,381.16,561.77,545.85,556.03,535.91,530.33,534.05,
369.29,560.51,539.32,518.37,535.83,494.74,379.28,559.62,543.54,553.45,533.31,528.19,531.93,
369.72,556.87,535.86,514.93,532.36,491.14,376.87,556.55,540.09,550.28,530.16,524.86,529.02,
370.15,552.01,531.32,510.05,527.57,486.59,372.70,551.85,535.31,545.25,525.78,520.97,524.47,
370.58,547.81,526.95,506.90,523.69,482.78,368.85,547.73,531.51,541.70,521.82,516.93,520.59,
371.00,544.88,523.77,503.31,520.59,479.99,366.11,544.96,528.82,538.69,518.80,514.23,517.74,
371.43,541.53,520.29,500.59,518.25,477.64,364.19,542.10,526.55,536.48,515.89,511.33,514.83,
371.86,539.18,518.00,498.84,516.21,475.62,362.70,539.75,524.57,534.47,513.61,509.55,512.64,
372.29,538.63,517.71,498.41,515.52,474.65,361.85,539.04,524.85,533.44,513.01,509.11,512.03,
372.71,539.06,518.39,498.94,515.48,475.20,361.75,539.87,525.04,533.71,512.80,509.88,512.32,
373.14,538.98,517.98,498.85,515.24,474.78,361.82,539.87,524.77,533.32,512.57,509.75,512.73,
373.57,540.73,519.84,500.00,517.10,476.78,363.07,541.86,526.37,535.40,514.92,512.26,515.08,
374.00,543.67,522.91,502.54,518.96,479.44,363.79,544.72,528.78,538.04,517.51,515.18,518.00,
374.42,546.87,525.84,505.05,522.23,482.09,366.24,548.32,531.70,541.41,521.02,518.61,521.58,
374.85,551.67,530.44,509.44,526.75,486.61,368.58,553.03,536.29,545.82,525.47,522.83,526.03,
375.28,556.86,535.19,514.00,531.51,491.05,371.59,558.38,541.03,551.02,530.71,527.83,530.71,
375.70,561.91,540.28,518.57,535.97,495.51,374.50,562.79,546.11,556.17,535.49,532.70,535.81,
376.13,566.98,545.68,523.28,541.46,500.55,377.66,568.25,551.66,562.03,540.02,537.63,540.42,
376.56,571.75,550.41,527.79,545.79,504.77,381.57,572.71,555.90,566.66,544.28,541.57,544.91,
376.99,575.36,553.82,530.85,549.53,508.43,384.02,576.47,558.99,569.80,548.17,545.31,548.57,
377.41,576.89,555.66,532.69,550.83,510.04,384.73,578.16,559.54,571.43,549.72,546.63,550.36,
377.84,577.88,556.15,533.63,551.96,510.63,385.44,578.91,560.81,572.27,550.86,548.01,551.33,
378.27,577.00,555.40,533.25,550.98,510.62,384.48,578.58,559.73,571.80,550.51,547.36,550.59,
378.69,572.89,551.23,529.33,547.07,507.03,381.35,574.70,555.78,568.26,547.22,543.30,546.99,
379.12,566.69,545.98,524.01,541.68,501.73,377.27,568.33,550.28,562.86,542.15,538.24,541.75,
379.55,559.85,539.99,518.11,535.17,495.69,371.88,561.41,544.28,556.50,535.87,531.82,534.54,
379.97,551.38,531.74,509.61,526.94,488.11,366.20,552.62,535.53,547.44,527.48,523.30,526.24,
380.40,542.37,522.56,501.36,518.49,479.86,360.07,543.68,526.63,538.07,518.80,514.57,517.41,
380.83,533.30,513.66,493.18,510.16,472.02,353.78,534.60,517.47,529.19,509.62,505.97,508.64,
381.25,525.08,505.98,486.05,502.51,465.14,348.67,526.51,510.28,521.08,501.83,498.43,501.30,
381.68,518.37,499.74,480.44,495.78,459.72,343.76,520.09,504.00,514.85,494.95,492.11,495.40,
382.11,513.08,493.83,475.02,490.42,454.44,340.42,515.00,498.27,509.60,490.13,486.42,490.57,
382.53,509.69,490.26,471.49,486.81,451.18,337.74,511.60,494.37,506.02,486.67,483.37,487.25,
382.96,507.17,487.99,469.69,484.58,449.71,335.21,509.50,492.72,504.19,485.09,481.31,485.60,
383.39,506.55,487.47,468.24,483.58,448.57,334.34,508.79,491.93,503.17,484.15,480.91,485.24,
383.81,507.35,487.69,468.89,484.05,449.45,334.94,509.21,493.34,504.27,484.76,481.76,486.05,
384.24,508.42,488.87,470.24,485.68,450.69,335.64,510.69,494.68,505.52,485.90,482.99,487.17,
384.67,511.41,491.95,472.77,488.15,453.09,337.24,512.67,497.85,508.18,488.15,485.41,489.63,
385.09,516.78,497.16,477.75,493.32,457.51,340.77,518.04,503.03,513.64,492.63,490.60,494.58,
385.52,524.17,504.09,484.23,499.93,464.09,346.09,525.49,509.93,520.97,499.51,496.87,501.73,
385.95,532.10,511.79,491.07,507.92,471.10,351.33,533.55,517.25,528.78,507.16,504.54,509.58,
386.37,541.82,520.96,499.90,516.42,479.46,356.86,542.85,526.33,538.11,516.28,513.19,519.04,
386.80,551.74,530.36,509.13,526.31,488.17,363.56,552.77,536.28,548.03,526.24,523.01,528.85,
387.22,561.83,540.38,518.72,535.98,497.75,370.36,563.27,546.43,558.46,536.46,532.95,538.86,
387.65,570.82,548.67,527.07,544.88,505.74,375.87,572.81,555.48,567.86,545.50,541.65,547.15,
388.08,578.53,556.48,533.54,551.94,512.26,380.40,579.91,562.75,575.29,553.18,548.97,554.69,
388.50,584.32,562.56,539.62,557.79,517.65,383.97,585.98,569.05,581.56,558.90,554.96,559.87,
388.93,588.35,566.11,542.96,561.81,521.14,386.78,589.94,572.97,584.95,562.85,558.07,563.75,
389.36,590.69,568.29,544.92,563.98,522.67,388.23,592.15,574.83,586.72,564.61,560.16,565.37,
389.78,590.82,568.33,545.57,564.28,523.16,388.60,592.36,574.62,587.05,564.63,560.23,565.47,
390.21,589.66,566.95,544.73,563.65,521.87,387.62,591.07,573.47,585.32,563.30,558.89,563.86,
390.63,588.35,565.73,543.32,561.64,520.98,386.38,590.04,571.72,584.05,561.29,557.41,562.42,
391.06,587.26,564.51,542.25,560.39,519.84,385.29,589.25,570.11,582.65,560.61,556.14,562.02,
391.49,585.88,563.37,540.57,558.81,518.69,384.10,587.95,568.28,581.11,559.31,555.32,560.59,
391.91,584.93,562.17,539.84,557.45,517.44,382.11,586.65,567.33,579.78,558.09,554.52,559.17,
392.34,585.05,562.43,539.74,557.17,517.34,382.06,586.63,567.83,579.57,558.18,554.65,559.40,
392.76,584.45,561.69,539.51,557.27,517.18,381.42,586.19,567.56,579.67,557.99,554.80,558.86,
393.19,583.39,560.86,539.06,557.21,516.89,380.54,585.65,566.40,579.23,557.21,554.22,558.02,
393.61,582.33,560.12,537.99,555.94,515.71,379.52,583.80,565.84,578.37,556.02,553.16,556.97,
394.04,583.25,560.97,538.18,556.40,516.27,379.42,584.43,566.51,578.97,556.25,553.74,557.65,
394.47,586.17,563.44,540.79,558.91,518.88,381.42,587.13,569.08,581.71,558.91,556.01,560.47,
394.89,592.76,569.88,546.48,565.54,524.57,385.28,593.66,575.11,587.90,565.10,562.78,567.04,
