Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
308.19,-0.02,0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.03,-0.00,-0.03,-0.01,0.01,
308.62,-0.01,0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,
309.06,-0.01,0.00,0.00,-0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.01,
309.49,-0.01,0.00,-0.01,-0.03,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.03,0.00,
309.92,-0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,
310.35,-0.02,0.01,-0.03,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.02,
310.79,-0.00,0.00,-0.03,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.01,0.00,0.02,
311.22,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.02,-0.01,0.01,0.01,
311.65,0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.00,0.02,-0.02,-0.00,0.01,0.01,
312.09,-0.00,-0.02,-0.01,-0.02,-0.01,0.02,0.01,0.02,-0.03,0.00,0.02,-0.01,
312.52,-0.01,-0.03,0.00,-0.02,-0.03,0.01,0.01,0.01,-0.03,0.00,0.03,0.00,
312.95,-0.03,-0.01,-0.00,-0.04,-0.03,0.01,0.02,0.01,-0.02,-0.01,0.02,0.01,
313.38,-0.03,0.00,-0.01,-0.04,-0.02,0.02,0.02,0.02,-0.02,-0.01,0.02,-0.00,
313.82,-0.02,-0.00,0.00,-0.03,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,
314.25,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.01,0.02,0.00,0.00,0.01,0.01,
314.68,-0.02,-0.02,0.01,-0.03,-0.02,0.03,0.01,0.03,0.00,0.02,0.01,0.01,
315.12,-0.01,-0.03,0.01,-0.04,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,
315.55,-0.02,-0.04,0.00,-0.02,0.00,-0.00,0.02,0.02,0.01,0.02,0.03,0.02,
315.98,-0.02,-0.02,-0.00,-0.03,-0.02,0.00,0.02,0.02,-0.01,0.02,0.04,0.03,
316.41,-0.01,-0.02,-0.00,-0.04,-0.01,0.00,0.03,0.02,-0.01,0.01,0.04,0.02,
316.85,-0.01,-0.04,0.01,-0.03,-0.01,0.01,0.02,0.01,0.01,-0.00,0.04,0.02,
317.28,-0.00,-0.03,0.01,-0.03,-0.01,0.01,0.01,0.02,0.00,0.00,0.04,0.02,
317.71,0.00,-0.03,0.00,-0.04,-0.02,0.00,0.02,0.01,-0.00,0.01,0.03,-0.00,
318.14,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.00,-0.01,0.03,0.00,
318.57,-0.01,-0.01,0.01,-0.04,-0.03,-0.01,0.00,0.01,0.00,-0.02,0.03,0.02,
319.01,-0.01,0.00,0.00,-0.04,-0.02,-0.01,-0.00,0.02,0.01,-0.03,0.03,0.02,
319.44,-0.01,0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.03,0.02,
319.87,-0.00,0.00,0.01,-0.04,-0.01,-0.01,-0.02,0.00,0.02,-0.01,0.03,0.04,
320.30,0.01,0.00,-0.00,-0.03,-0.01,0.01,-0.02,0.00,0.01,0.00,0.03,0.03,
320.73,0.02,-0.01,-0.01,-0.04,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.04,0.03,
321.17,0.00,-0.02,-0.02,-0.03,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.04,0.04,
321.60,0.00,-0.00,-0.03,-0.02,-0.04,-0.00,-0.01,-0.00,-0.00,0.01,0.04,0.05,
322.03,0.01,-0.00,-0.03,-0.03,-0.03,0.00,-0.01,-0.01,-0.00,0.00,0.04,0.05,
322.46,0.00,-0.00,-0.02,-0.02,-0.02,0.00,-0.01,-0.03,0.01,-0.00,0.04,0.05,
322.89,0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.03,-0.03,0.01,0.01,0.04,0.05,
323.33,0.02,0.00,-0.01,-0.02,-0.02,0.01,-0.03,-0.02,0.00,0.03,0.04,0.04,
323.76,0.01,0.00,0.00,-0.02,-0.03,0.00,-0.02,-0.02,0.01,0.02,0.04,0.05,
324.19,0.00,0.00,0.01,-0.03,-0.03,-0.01,-0.03,-0.02,0.03,0.02,0.04,0.07,
324.62,0.00,0.00,-0.01,-0.03,-0.03,-0.00,-0.03,-0.02,0.03,0.04,0.05,0.08,
325.05,0.00,0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.03,0.03,0.04,0.04,0.09,
325.48,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.04,0.04,0.05,0.04,0.10,
325.92,0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.03,0.03,0.05,0.05,0.10,
326.35,0.03,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.04,0.07,0.05,0.10,
326.78,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.02,0.04,0.06,0.06,0.11,
327.21,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.03,0.06,0.07,0.13,
327.64,0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.02,-0.02,0.03,0.06,0.08,0.14,
328.07,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.03,-0.01,0.04,0.04,0.08,0.14,
328.50,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.04,-0.00,0.04,0.05,0.08,0.15,
328.93,0.00,0.00,0.00,0.01,0.00,0.00,-0.03,0.01,0.03,0.06,0.09,0.15,
329.37,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.02,0.02,0.03,0.05,0.08,0.15,
329.80,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.04,0.06,0.08,0.17,
330.23,-0.02,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.04,0.07,0.08,0.18,
330.66,-0.02,0.01,-0.02,0.01,0.02,0.00,-0.00,0.03,0.02,0.07,0.08,0.19,
331.09,-0.01,0.00,-0.01,0.01,0.02,0.00,0.00,0.02,0.03,0.06,0.09,0.19,
331.52,-0.01,-0.01,0.01,0.02,0.02,0.02,0.00,0.03,0.02,0.07,0.10,0.20,
331.95,0.00,-0.01,0.01,0.01,0.02,0.02,0.00,0.04,0.02,0.07,0.11,0.20,
332.38,-0.00,-0.02,0.01,0.01,0.02,0.01,0.01,0.04,0.02,0.07,0.11,0.19,
332.81,-0.02,-0.01,0.01,0.02,-0.01,0.00,0.02,0.03,0.01,0.06,0.11,0.20,
333.24,-0.02,-0.01,0.01,-0.00,-0.02,0.00,0.01,0.03,-0.00,0.05,0.10,0.21,
333.68,-0.03,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.04,0.00,0.04,0.10,0.20,
334.11,-0.02,0.00,0.02,0.00,0.00,0.01,0.01,0.04,0.01,0.03,0.10,0.20,
334.54,-0.02,-0.01,0.03,0.01,0.00,0.01,0.00,0.03,0.01,0.05,0.10,0.21,
334.97,-0.02,-0.01,0.03,-0.01,-0.00,0.02,0.01,0.04,0.01,0.05,0.09,0.21,
335.40,-0.02,-0.01,0.03,-0.01,0.00,0.01,0.02,0.04,0.02,0.05,0.09,0.22,
335.83,-0.02,-0.02,0.02,0.01,-0.01,-0.00,0.02,0.03,0.03,0.05,0.10,0.23,
336.26,-0.02,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.03,0.01,0.05,0.10,0.24,
336.69,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.03,0.02,0.05,0.11,0.24,
337.12,-0.03,-0.02,0.02,0.02,-0.01,0.00,0.01,0.02,0.02,0.05,0.11,0.25,
337.55,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.01,0.03,0.02,0.06,0.11,0.25,
337.98,-0.02,-0.02,0.02,0.01,-0.02,0.00,0.00,0.03,0.01,0.06,0.11,0.24,
338.41,-0.03,-0.03,0.02,0.01,-0.03,-0.01,0.01,0.02,0.01,0.05,0.11,0.25,
338.84,-0.04,-0.01,0.02,-0.00,-0.03,-0.00,0.00,0.02,0.01,0.05,0.12,0.26,
339.27,-0.04,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.02,0.02,0.05,0.12,0.26,
339.70,-0.04,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.03,0.05,0.12,0.26,
340.13,-0.03,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,0.04,0.06,0.12,0.26,
340.56,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.00,0.02,0.03,0.07,0.13,0.26,
340.99,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.02,0.04,0.07,0.13,0.26,
341.42,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.04,0.07,0.14,0.26,
341.85,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.02,0.07,0.14,0.26,
342.28,-0.02,-0.00,-0.03,0.00,-0.01,-0.01,0.01,0.01,0.02,0.07,0.14,0.26,
342.71,-0.02,-0.01,-0.02,0.01,0.00,0.00,0.00,0.00,0.03,0.06,0.14,0.27,
343.14,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.03,0.07,0.14,0.26,
343.57,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.03,0.07,0.14,0.26,
344.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.03,0.06,0.14,0.26,
344.43,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.04,0.06,0.14,0.26,
344.86,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.04,0.06,0.14,0.27,
345.29,-0.02,-0.00,-0.03,0.01,-0.00,-0.01,-0.00,0.00,0.04,0.06,0.14,0.27,
345.72,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,0.04,0.06,0.14,0.28,
346.15,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.05,0.07,0.14,0.27,
346.58,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.04,0.07,0.15,0.27,
347.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.04,0.07,0.15,0.27,
347.44,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.03,0.07,0.15,0.28,
347.87,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,0.07,0.15,0.28,
348.30,-0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.04,0.06,0.15,0.28,
348.73,-0.02,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.05,0.07,0.15,0.28,
349.16,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.04,0.08,0.15,0.27,
349.59,-0.02,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.04,0.07,0.14,0.27,
350.02,-0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.05,0.07,0.14,0.28,
350.44,-0.03,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,0.05,0.08,0.14,0.29,
350.87,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.03,0.04,0.08,0.14,0.29,
351.30,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.02,0.02,0.04,0.08,0.14,0.29,
351.73,-0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.08,0.14,0.30,
352.16,-0.00,-0.02,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.08,0.15,0.30,
352.59,-0.01,-0.02,-0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.08,0.15,0.30,
353.02,-0.01,-0.00,0.01,0.01,0.01,0.00,0.03,0.02,0.03,0.07,0.15,0.31,
353.45,-0.01,0.00,-0.00,0.00,0.00,0.00,0.02,0.02,0.02,0.07,0.15,0.32,
353.88,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.06,0.15,0.31,
354.31,-0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.02,0.03,0.06,0.15,0.30,
354.73,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.06,0.15,0.30,
355.16,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.06,0.15,0.29,
355.59,-0.00,-0.01,0.00,0.00,0.02,0.01,0.03,0.02,0.04,0.06,0.16,0.29,
356.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.02,0.04,0.06,0.17,0.30,
356.45,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.03,0.02,0.02,0.06,0.17,0.30,
356.88,-0.00,-0.00,-0.02,0.02,0.01,0.00,0.02,0.02,0.03,0.06,0.16,0.30,
357.31,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.06,0.16,0.30,
357.74,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.16,0.30,
358.16,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.07,0.16,0.29,
358.59,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.02,0.07,0.16,0.29,
359.02,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.03,0.07,0.16,0.29,
359.45,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.03,0.03,0.07,0.16,0.29,
359.88,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.02,0.04,0.07,0.16,0.28,
360.31,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.04,0.07,0.16,0.29,
360.73,-0.01,-0.01,0.02,-0.01,0.00,0.01,-0.01,0.03,0.04,0.08,0.16,0.29,
361.16,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.03,0.05,0.09,0.16,0.30,
361.59,-0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.05,0.09,0.16,0.31,
362.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.04,0.09,0.16,0.32,
362.45,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.04,0.09,0.16,0.32,
362.88,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.05,0.08,0.16,0.33,
363.30,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.08,0.16,0.33,
363.73,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.03,0.04,0.09,0.17,0.33,
364.16,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.03,0.04,0.08,0.17,0.33,
364.59,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.05,0.08,0.17,0.35,
365.02,-0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.03,0.05,0.08,0.17,0.35,
365.44,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.03,0.04,0.07,0.17,0.35,
365.87,-0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.05,0.08,0.17,0.35,
366.30,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.05,0.09,0.18,0.35,
366.73,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.06,0.10,0.18,0.36,
367.16,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.05,0.09,0.18,0.37,
367.58,-0.01,0.00,-0.03,-0.01,-0.02,0.00,0.01,0.03,0.04,0.10,0.18,0.37,
368.01,-0.01,0.00,-0.03,-0.02,-0.01,0.00,0.01,0.03,0.04,0.09,0.18,0.37,
368.44,-0.02,0.00,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.05,0.08,0.18,0.37,
368.87,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.02,0.05,0.08,0.18,0.37,
369.29,0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,0.02,0.05,0.10,0.18,0.35,
369.72,-0.00,0.00,0.00,-0.02,-0.00,0.01,0.01,0.03,0.05,0.09,0.18,0.35,
370.15,-0.01,0.01,-0.00,-0.03,-0.00,0.01,0.01,0.02,0.05,0.08,0.18,0.35,
370.58,-0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.05,0.09,0.18,0.35,
371.00,-0.01,0.02,-0.02,-0.01,-0.02,0.01,0.01,0.03,0.04,0.09,0.18,0.34,
371.43,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.09,0.18,0.35,
371.86,-0.01,0.02,0.00,-0.01,-0.00,0.02,0.00,0.02,0.06,0.10,0.18,0.35,
372.29,0.01,0.02,-0.01,-0.01,-0.00,0.03,0.00,0.03,0.06,0.10,0.18,0.35,
372.71,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.03,0.06,0.09,0.18,0.35,
373.14,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.03,0.05,0.09,0.18,0.36,
373.57,-0.00,0.01,-0.01,-0.00,-0.03,0.01,0.01,0.02,0.05,0.08,0.18,0.35,
374.00,-0.00,0.01,-0.00,-0.00,-0.02,0.02,-0.00,0.02,0.05,0.06,0.18,0.36,
374.42,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.06,0.07,0.18,0.35,
374.85,0.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.06,0.08,0.18,0.34,
375.28,-0.00,0.00,0.01,-0.01,-0.02,0.03,0.00,0.02,0.05,0.08,0.18,0.35,
375.70,-0.02,0.00,0.01,-0.01,-0.02,0.02,0.01,0.02,0.06,0.08,0.17,0.36,
376.13,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.02,0.02,0.05,0.09,0.18,0.36,
376.56,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.02,0.02,0.05,0.09,0.17,0.36,
376.99,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.02,0.02,0.06,0.08,0.17,0.37,
377.41,-0.02,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.02,0.06,0.09,0.17,0.38,
377.84,-0.01,-0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.05,0.09,0.18,0.37,
378.27,-0.01,-0.02,0.01,-0.00,-0.00,0.02,0.00,0.03,0.04,0.08,0.17,0.36,
378.69,-0.03,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.02,0.04,0.08,0.17,0.36,
379.12,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.08,0.17,0.36,
379.55,-0.02,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.02,0.03,0.07,0.17,0.35,
379.97,-0.02,-0.00,0.02,-0.01,0.01,0.01,0.01,0.02,0.04,0.07,0.16,0.34,
380.40,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.03,0.03,0.08,0.16,0.33,
380.83,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.04,0.03,0.08,0.15,0.32,
381.25,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.02,0.04,0.04,0.08,0.14,0.33,
381.68,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.04,0.04,0.08,0.15,0.34,
382.11,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.04,0.03,0.08,0.15,0.33,
382.53,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.03,0.03,0.08,0.15,0.32,
382.96,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.03,0.04,0.08,0.15,0.32,
383.39,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,0.03,0.03,0.08,0.15,0.31,
383.81,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.03,0.03,0.08,0.15,0.31,
384.24,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.02,0.03,0.08,0.14,0.31,
384.67,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,0.02,0.03,0.07,0.15,0.32,
385.09,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.00,0.02,0.04,0.07,0.15,0.32,
385.52,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.02,0.04,0.07,0.15,0.32,
385.95,0.00,0.01,0.00,-0.02,0.01,-0.01,0.00,0.02,0.05,0.07,0.15,0.32,
386.37,0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,0.02,0.05,0.08,0.16,0.32,
