Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
320.73,265.30,133.54,138.66,263.39,257.56,264.58,259.35,164.41,250.66,247.81,135.38,141.21,
321.17,272.05,136.67,141.58,270.74,264.12,270.86,266.01,169.61,257.14,254.54,138.68,144.66,
321.60,281.41,141.89,146.95,280.94,274.63,281.77,276.89,175.84,267.98,264.53,144.03,149.98,
322.03,292.22,147.12,152.31,292.22,285.66,292.22,286.98,181.58,278.03,275.05,149.45,155.59,
322.46,302.72,151.54,157.01,303.79,295.47,302.24,296.06,188.10,287.62,284.41,153.68,160.69,
322.89,312.71,156.42,161.73,312.71,304.32,312.00,306.10,193.58,296.88,292.62,158.25,165.40,
323.33,323.48,161.45,167.69,322.66,314.52,323.01,317.12,199.47,307.57,302.85,163.57,170.94,
323.76,333.85,165.99,172.79,333.97,324.93,334.20,327.28,205.94,317.30,313.08,168.51,176.19,
324.19,344.30,170.58,177.05,344.07,335.09,344.65,336.61,211.31,326.58,322.39,172.91,181.01,
324.62,354.31,175.30,182.01,354.77,344.24,354.77,345.97,216.56,336.60,332.20,177.44,186.24,
325.05,365.96,181.30,188.30,367.69,356.47,367.23,358.09,223.92,348.61,343.98,183.90,192.69,
325.48,377.33,186.42,193.72,378.02,368.02,378.13,367.79,230.33,358.94,354.34,189.12,198.15,
325.92,387.17,190.96,198.43,387.74,377.48,388.42,378.28,236.50,368.14,364.72,193.93,202.93,
326.35,398.11,196.39,203.88,398.57,387.67,399.81,389.26,243.59,379.05,375.08,199.40,208.30,
326.78,406.59,200.03,208.02,407.49,396.35,408.39,397.59,249.58,387.02,382.74,203.35,212.63,
327.21,414.46,204.21,211.92,416.03,405.30,418.26,406.86,254.67,396.02,391.00,207.45,216.73,
327.64,422.17,207.92,215.58,423.94,413.50,426.50,414.06,258.16,403.51,398.29,211.03,220.35,
328.07,428.74,210.29,218.17,430.83,419.48,432.26,419.37,261.19,408.58,403.84,213.10,222.96,
328.50,434.63,212.83,220.65,436.49,424.46,437.69,424.67,264.63,413.52,408.16,215.29,225.30,
328.93,437.96,214.48,222.29,439.48,427.23,441.10,428.21,265.75,416.39,411.41,216.70,226.62,
329.37,440.96,215.32,223.49,442.47,430.43,444.51,431.61,267.54,419.15,414.96,217.85,227.84,
329.80,444.31,216.08,224.34,445.37,433.12,447.72,433.86,269.10,421.29,417.88,218.42,228.87,
330.23,445.54,216.29,224.19,446.91,433.94,449.02,435.31,269.47,422.56,419.08,218.76,228.99,
330.66,449.18,218.33,226.27,451.07,438.77,453.80,439.61,271.73,426.79,423.63,220.80,230.84,
331.09,452.59,219.40,227.13,453.85,442.46,456.46,441.73,272.98,429.10,426.38,221.75,231.47,
331.52,454.58,219.49,226.72,455.00,443.31,457.58,442.90,273.35,429.36,427.19,221.40,231.32,
331.95,454.05,219.36,225.80,453.95,442.10,457.22,443.22,273.31,429.02,426.16,220.74,230.30,
332.38,454.40,218.80,225.58,454.00,441.85,457.14,443.37,273.15,429.20,425.86,220.42,229.58,
332.81,453.94,217.95,224.46,453.74,441.82,457.35,442.82,272.60,428.29,425.39,219.56,228.77,
333.24,453.28,217.18,223.42,453.48,440.99,456.75,441.98,271.00,427.91,424.84,218.61,227.78,
333.68,452.95,216.33,222.75,453.34,440.30,455.70,440.79,270.06,426.96,424.12,217.45,227.06,
334.11,454.69,216.35,222.97,454.59,441.26,456.83,442.23,270.40,428.03,425.21,217.32,227.25,
334.54,454.64,216.35,222.70,454.54,441.84,457.42,443.00,269.74,428.18,425.49,217.07,226.98,
334.97,455.14,216.13,222.49,454.29,442.23,458.37,444.04,269.54,428.94,426.38,216.84,226.67,
335.40,457.83,216.48,222.86,456.42,444.31,460.64,446.00,270.74,431.07,428.26,217.23,227.27,
335.83,460.43,217.23,223.31,458.95,446.33,462.57,448.19,271.96,433.44,430.47,217.60,228.04,
336.26,463.56,218.78,224.66,462.64,450.61,466.50,452.63,273.34,437.93,433.52,219.24,229.48,
336.69,467.30,220.07,226.02,466.57,454.49,470.12,455.40,274.89,441.14,436.96,220.39,230.70,
337.12,471.93,221.29,226.58,470.67,457.83,473.36,458.82,276.80,444.37,439.70,221.11,231.74,
337.55,475.75,222.83,227.84,474.59,460.92,477.17,462.96,278.66,447.87,442.54,222.43,233.30,
337.98,479.21,224.06,229.46,477.63,464.10,480.52,466.56,279.87,451.72,445.75,223.58,234.60,
338.41,483.21,225.04,230.87,481.82,467.91,484.69,470.52,282.12,454.87,449.48,224.78,236.17,
338.84,486.89,226.21,231.62,485.43,471.67,488.35,473.48,283.38,457.74,452.33,225.48,237.38,
339.27,489.54,227.01,232.58,488.27,474.08,490.99,476.03,283.82,460.65,454.87,226.03,238.27,
339.70,494.51,228.78,234.22,492.90,478.90,495.69,480.34,285.72,464.64,459.08,227.35,239.87,
340.13,498.84,230.24,235.60,496.66,483.43,499.34,483.77,287.31,468.27,462.83,228.74,241.17,
340.56,501.13,230.77,236.08,499.05,485.19,502.12,485.86,288.11,470.09,465.36,229.15,241.64,
340.99,503.19,231.11,236.29,500.31,486.16,503.52,487.23,288.90,471.36,466.83,229.47,241.85,
341.42,504.35,231.15,236.25,501.82,487.53,504.19,488.10,289.87,472.34,468.01,229.31,241.80,
341.85,504.57,231.08,235.74,502.14,488.19,505.46,488.84,289.80,473.18,468.64,229.29,241.46,
342.28,504.36,230.76,235.27,502.43,488.66,505.49,488.33,288.78,473.28,468.52,228.79,240.66,
342.71,504.82,230.15,234.39,502.67,488.36,504.98,487.48,288.35,472.37,468.37,227.71,239.90,
343.14,506.78,230.41,234.59,504.07,489.09,506.22,489.25,288.79,473.48,469.02,227.70,240.01,
343.57,506.76,230.21,234.60,503.75,488.93,506.68,489.73,288.27,473.64,469.13,227.40,239.56,
344.00,506.49,229.39,234.19,503.10,488.70,506.57,489.56,288.12,473.66,469.49,226.68,238.92,
344.43,507.78,229.02,233.91,504.10,489.84,507.63,490.00,288.17,474.17,470.33,226.31,238.57,
344.86,508.32,228.83,233.59,505.13,490.24,508.01,490.32,287.48,474.66,470.84,225.91,238.26,
345.29,510.33,229.44,234.14,507.30,492.61,510.41,492.30,288.01,477.22,473.02,226.37,238.65,
345.72,512.59,229.82,234.39,509.18,494.78,511.97,493.55,288.54,478.60,474.73,226.72,239.07,
346.15,515.06,230.55,234.79,511.59,496.79,514.52,495.94,290.02,480.52,476.82,227.46,239.72,
346.58,517.52,231.57,235.29,513.83,498.50,517.29,498.73,291.54,483.01,478.64,228.05,240.35,
347.01,520.95,232.56,236.22,516.83,501.65,520.27,502.26,293.58,486.09,481.90,229.13,241.41,
347.44,525.52,234.19,237.76,521.64,506.45,525.44,507.13,295.92,490.04,486.01,230.66,243.04,
347.87,529.95,235.81,239.18,526.10,510.68,530.02,511.06,297.19,494.37,489.61,231.96,244.61,
348.30,534.89,237.20,240.81,530.98,515.20,534.29,515.28,298.93,498.52,493.71,233.03,246.33,
348.73,541.14,239.53,243.09,537.09,520.89,540.46,521.27,301.87,503.80,499.30,235.22,248.60,
349.16,546.42,241.57,245.23,542.09,526.10,545.90,526.62,304.26,509.06,504.13,237.01,250.53,
349.59,550.59,243.07,246.67,546.06,530.60,550.59,531.12,306.30,512.98,509.11,238.39,251.95,
350.02,551.80,242.63,246.41,547.17,531.01,550.99,531.38,306.34,513.38,509.56,237.93,251.70,
350.44,557.30,244.52,248.03,552.91,536.30,556.49,536.38,309.08,518.31,514.43,239.62,253.59,
350.87,562.08,246.58,249.93,558.29,541.68,562.23,541.61,311.50,523.54,519.46,241.66,255.54,
351.30,567.34,248.69,251.70,563.57,547.67,567.48,546.15,314.08,528.23,524.38,243.32,257.47,
351.73,572.63,250.58,253.11,568.94,552.03,571.98,550.66,316.74,532.31,528.76,244.76,259.07,
352.16,577.93,252.65,254.88,573.74,556.72,577.35,555.86,319.33,537.03,532.99,246.55,260.72,
352.59,582.06,253.93,256.31,577.66,560.30,581.26,559.58,321.24,540.93,536.53,247.52,261.86,
353.02,583.77,253.83,256.49,578.89,561.87,582.91,561.15,321.33,542.05,538.10,247.51,261.98,
353.45,583.59,253.37,256.02,579.29,562.32,583.09,560.74,320.55,541.98,537.83,246.75,261.25,
353.88,583.20,252.44,255.16,578.70,561.60,582.06,559.75,319.43,541.51,536.93,245.65,260.35,
354.31,580.59,250.81,253.59,576.38,559.26,579.30,557.12,317.33,538.64,534.43,243.74,258.55,
354.73,577.13,248.93,251.59,572.51,556.09,575.43,553.32,314.84,535.04,530.78,241.64,256.07,
355.16,573.19,246.61,249.16,568.09,551.66,571.35,549.68,312.20,530.84,527.15,239.18,253.59,
355.59,569.53,244.40,246.77,564.38,548.01,567.35,545.54,309.85,526.84,523.03,236.75,251.14,
356.02,567.77,242.98,245.34,562.48,545.98,565.30,543.58,308.60,525.46,521.16,235.33,249.79,
356.45,566.35,242.26,244.27,561.34,545.47,564.94,542.93,307.44,525.08,520.42,234.67,248.89,
356.88,565.25,241.55,243.46,560.80,544.73,563.69,541.91,306.00,524.07,519.13,233.55,247.83,
357.31,564.36,240.66,241.99,559.99,543.31,562.11,540.85,304.95,522.76,517.84,231.82,246.64,
357.74,563.86,239.93,241.02,558.94,542.15,561.48,540.46,303.93,521.97,516.21,230.80,245.63,
358.16,563.49,239.31,240.71,558.57,541.71,561.53,540.80,302.89,521.90,515.93,230.07,244.96,
358.59,562.40,238.21,239.82,557.71,541.24,561.00,540.33,302.50,520.92,515.74,228.96,243.92,
359.02,564.64,238.48,240.13,559.94,543.47,563.30,542.28,302.61,522.87,517.26,228.99,244.23,
359.45,568.01,239.31,240.92,563.66,546.64,566.40,545.38,303.72,525.56,519.81,229.61,244.95,
359.88,573.17,241.09,242.56,568.97,551.25,571.28,550.20,306.02,530.45,524.49,231.08,246.66,
360.31,580.23,243.59,244.92,575.54,557.83,577.71,556.15,309.23,536.68,530.66,233.13,249.02,
360.73,588.67,246.81,247.79,583.77,565.50,586.29,564.59,313.44,544.01,538.48,236.03,252.02,
361.16,598.39,250.94,251.47,593.28,574.30,596.50,574.51,318.74,553.36,547.68,239.63,255.74,
361.59,609.64,255.03,255.67,604.66,584.94,607.81,585.01,324.82,563.75,557.85,243.70,260.12,
362.02,621.03,259.41,259.69,615.68,595.70,619.69,596.34,330.35,574.25,568.27,247.91,264.47,
362.45,631.48,263.55,263.62,626.68,606.09,630.14,605.95,335.27,583.66,577.24,251.49,268.35,
362.88,641.91,267.29,267.36,637.17,616.07,639.65,615.43,340.29,592.78,586.76,254.58,272.14,
363.30,652.69,271.24,271.10,647.14,625.99,649.63,625.35,345.54,601.86,595.59,257.99,275.87,
363.73,663.31,275.33,275.51,657.92,636.46,660.08,635.67,350.32,611.68,605.44,262.01,279.85,
364.16,672.52,278.62,279.02,666.74,645.02,669.27,644.45,354.68,620.13,614.70,265.27,283.03,
364.59,682.14,281.91,282.27,675.64,654.09,678.56,652.70,359.07,628.23,622.83,268.14,286.36,
365.02,691.71,285.43,285.58,685.21,662.90,687.94,661.57,363.95,637.12,631.29,271.32,289.97,
365.44,699.42,288.50,288.43,693.38,671.21,695.69,669.41,367.55,644.41,638.88,274.28,292.87,
365.87,707.55,291.49,291.08,701.29,679.03,703.40,676.17,371.36,651.72,646.36,276.71,295.61,
366.30,714.72,293.86,293.17,708.32,685.54,710.45,682.95,374.69,657.43,652.17,278.73,297.86,
366.73,721.63,296.53,295.52,714.93,691.97,717.47,690.12,378.03,663.62,657.84,280.96,300.18,
367.16,728.27,298.27,297.34,720.64,697.81,722.74,695.40,380.84,669.61,663.30,282.77,302.13,
367.58,732.84,299.30,298.43,724.97,702.29,727.57,700.01,382.88,673.63,666.94,283.79,303.40,
368.01,735.54,300.18,298.87,727.91,705.80,730.69,702.70,383.44,676.14,669.31,284.12,304.00,
368.44,736.77,300.05,299.13,729.39,706.93,731.39,703.40,382.98,676.77,670.28,283.73,303.70,
368.87,737.11,299.43,298.22,729.20,706.65,730.73,702.85,381.97,676.19,670.05,282.98,303.06,
369.29,734.60,297.79,296.58,726.23,704.31,728.67,700.82,379.68,673.46,667.12,281.47,301.29,
369.72,729.95,295.42,294.16,721.65,699.65,724.66,696.40,376.54,669.19,664.14,279.41,298.84,
370.15,724.14,292.30,290.79,714.69,693.02,718.52,689.93,372.95,662.56,658.08,276.13,295.60,
370.58,719.20,289.35,287.80,709.75,687.42,712.84,684.32,370.15,657.67,652.62,273.21,292.69,
371.00,714.12,287.28,285.40,705.31,683.14,708.25,680.12,367.00,653.96,648.33,271.26,290.13,
371.43,709.67,285.29,283.01,701.28,678.98,703.81,675.40,363.62,649.60,644.23,269.05,287.57,
371.86,706.81,283.43,280.75,697.97,675.32,700.40,672.07,361.89,646.09,640.74,266.87,285.66,
372.29,705.36,282.53,279.66,696.36,673.66,698.96,671.55,360.55,644.79,639.03,265.79,284.56,
372.71,704.86,282.17,279.25,695.70,673.25,698.70,671.31,359.64,645.05,638.49,265.15,283.95,
373.14,703.62,280.95,278.25,694.33,671.88,697.88,670.27,358.75,643.46,637.89,264.04,282.97,
373.57,705.16,281.37,278.71,696.53,673.95,700.49,672.26,359.11,645.24,639.28,264.11,283.27,
374.00,708.26,281.82,279.40,699.97,677.03,702.87,674.54,359.52,647.82,642.02,264.43,283.75,
374.42,712.17,282.87,280.50,703.90,680.30,706.47,677.81,360.70,651.00,645.22,265.21,284.59,
374.85,717.53,284.57,282.05,709.04,685.56,711.52,683.08,362.97,655.59,649.99,266.66,286.21,
375.28,723.58,286.71,284.11,714.94,690.95,717.82,689.20,365.75,660.97,655.69,268.39,287.90,
375.70,730.41,289.06,286.11,721.07,696.65,724.10,694.65,368.84,666.55,661.45,270.34,289.74,
376.13,737.23,291.18,288.27,728.22,702.62,730.77,701.26,372.48,672.79,667.37,272.08,292.22,
376.56,743.14,293.28,290.10,734.22,708.66,737.41,707.54,375.12,679.11,672.58,274.13,293.88,
376.99,747.94,295.07,291.58,739.67,713.76,742.45,711.77,376.63,683.15,676.63,275.44,295.35,
377.41,750.76,295.50,292.01,742.44,716.14,745.14,713.93,377.60,684.70,678.99,275.50,295.89,
377.84,753.18,296.09,292.46,744.33,718.09,747.17,715.72,378.33,686.40,680.15,275.51,296.09,
378.27,752.41,295.48,292.09,743.42,717.17,746.18,715.04,376.76,685.64,679.72,274.98,295.08,
378.69,747.71,293.24,289.82,738.84,712.70,741.82,710.42,374.13,681.14,676.51,272.83,292.80,
379.12,742.04,290.15,286.79,732.58,706.55,735.55,703.26,370.39,674.89,670.74,269.90,289.72,
379.55,733.88,286.58,283.20,725.24,699.31,727.42,695.10,365.65,667.85,663.10,266.38,285.92,
379.97,722.72,281.92,278.24,714.06,689.07,716.07,684.43,359.47,657.36,652.87,262.04,280.87,
380.40,711.08,277.02,273.18,702.09,677.91,703.78,672.61,353.01,646.34,641.89,257.13,275.83,
380.83,698.96,271.94,267.79,690.13,666.08,691.58,660.97,346.70,635.09,630.83,252.38,270.69,
381.25,687.82,267.75,263.10,679.37,655.44,680.88,650.61,341.04,625.32,620.72,248.01,265.97,
381.68,678.61,263.37,258.92,670.16,646.07,671.43,641.58,336.35,617.12,611.96,243.89,262.21,
382.11,670.04,259.80,255.17,662.19,638.50,663.82,634.13,332.13,609.99,604.36,240.47,258.65,
382.53,664.19,257.34,252.39,656.78,633.98,658.03,628.63,328.43,605.01,598.85,237.91,255.69,
382.96,660.83,255.40,250.61,653.20,630.61,653.85,625.01,325.98,601.33,595.59,235.64,253.88,
383.39,659.25,254.25,249.35,651.33,628.85,651.69,623.60,324.76,599.40,594.14,234.41,252.77,
383.81,659.45,254.07,249.03,651.52,629.29,651.23,623.93,324.44,599.62,593.98,233.98,252.21,
384.24,659.88,253.65,248.86,651.66,629.14,651.66,624.96,324.17,599.88,595.20,233.81,251.91,
384.67,663.16,254.23,249.45,654.52,631.76,654.66,627.68,325.93,602.25,597.40,234.10,252.61,
385.09,669.05,255.95,251.16,660.53,637.42,660.46,633.31,328.84,607.96,602.24,235.70,254.45,
385.52,676.69,258.85,253.89,668.84,645.71,668.98,641.75,332.61,616.12,609.66,238.40,257.05,
385.95,686.56,262.22,256.90,678.54,654.64,678.06,650.57,336.89,624.18,618.45,241.22,260.11,
386.37,698.77,266.33,260.72,690.58,665.59,689.55,661.32,342.54,634.34,628.63,244.55,264.13,
386.80,711.46,271.16,265.22,703.08,677.44,702.59,673.94,348.51,646.31,639.98,248.79,268.58,
387.22,725.18,275.76,269.91,716.44,690.32,715.89,686.33,354.89,658.69,652.03,252.97,273.01,
387.65,737.36,279.80,273.99,728.07,701.79,728.41,697.80,360.60,669.53,663.27,256.72,277.12,
388.08,747.93,283.51,277.38,738.49,712.52,739.11,707.63,365.04,678.90,672.29,259.92,280.38,
388.50,756.62,286.29,280.38,746.88,720.83,747.36,715.65,368.43,686.43,680.00,262.18,283.08,
388.93,763.03,288.32,282.22,752.98,726.52,753.47,721.04,370.64,691.45,685.15,263.83,284.75,
389.36,767.07,289.47,283.28,756.70,730.28,757.26,724.57,372.23,694.74,688.48,264.78,285.54,
389.78,768.11,289.65,283.43,757.43,731.45,758.48,725.52,372.26,695.84,689.70,264.86,285.46,
390.21,767.38,288.77,282.60,756.31,730.02,757.92,724.06,371.21,694.89,689.35,264.13,284.63,
390.63,765.79,287.94,281.49,755.01,728.59,756.35,722.10,370.39,693.49,687.43,263.06,283.82,
391.06,763.64,287.07,280.45,753.36,727.06,755.13,720.47,368.85,692.46,685.45,262.12,282.54,
391.49,761.51,286.17,279.26,751.75,725.32,752.75,718.05,367.08,690.33,683.28,260.88,281.11,
391.91,759.77,285.20,277.87,749.97,722.99,750.69,715.97,365.86,687.78,681.34,259.51,280.19,
392.34,759.58,285.00,277.47,749.57,722.56,751.01,716.07,365.35,688.05,680.63,258.88,279.77,
392.76,758.99,284.47,277.04,748.85,721.95,750.59,716.16,364.38,687.89,680.49,258.23,278.96,
393.19,758.02,283.60,276.13,747.52,721.13,749.93,715.07,363.92,686.20,680.15,257.13,278.17,
393.61,756.41,282.59,275.11,745.71,719.76,748.64,713.68,362.30,684.43,678.35,255.95,277.13,
394.04,756.47,282.00,274.44,745.78,719.81,748.14,713.76,361.64,684.03,677.90,255.11,276.39,
394.47,758.61,282.57,274.89,747.84,721.85,750.14,716.13,362.19,685.98,680.03,255.21,276.52,
394.89,765.03,284.90,276.79,754.33,728.02,756.35,722.33,365.24,691.68,685.77,256.79,278.29,
