Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.04,19.50,24.25,27.69,26.81,26.23,14.69,9.87,7.97,7.32,5.15,4.37,3.19,
394.47,19.55,24.33,27.76,26.86,26.27,14.72,9.89,7.98,7.34,5.15,4.38,3.20,
394.89,19.73,24.57,28.04,27.11,26.49,14.85,9.97,8.06,7.39,5.19,4.41,3.23,
395.32,20.03,24.97,28.50,27.55,26.92,15.10,10.14,8.19,7.50,5.28,4.47,3.29,
395.74,20.52,25.54,29.18,28.23,27.55,15.44,10.39,8.39,7.67,5.39,4.58,3.38,
396.17,21.14,26.34,30.07,29.10,28.37,15.94,10.70,8.64,7.89,5.56,4.72,3.49,
396.59,21.88,27.30,31.16,30.12,29.38,16.51,11.08,8.94,8.18,5.76,4.88,3.61,
397.02,22.70,28.36,32.36,31.27,30.47,17.13,11.49,9.27,8.49,5.98,5.07,3.74,
397.45,23.53,29.42,33.55,32.43,31.57,17.80,11.91,9.61,8.81,6.21,5.25,3.88,
397.87,24.36,30.49,34.78,33.62,32.71,18.46,12.33,9.95,9.13,6.43,5.44,4.02,
398.30,25.20,31.50,35.97,34.74,33.83,19.08,12.75,10.30,9.45,6.63,5.63,4.14,
398.72,25.99,32.48,37.09,35.83,34.88,19.64,13.15,10.62,9.74,6.84,5.81,4.27,
399.15,26.74,33.45,38.16,36.89,35.88,20.23,13.54,10.92,10.02,7.03,5.98,4.40,
399.57,27.48,34.41,39.23,37.94,36.88,20.77,13.92,11.23,10.31,7.23,6.15,4.52,
400.00,28.26,35.40,40.34,38.98,37.90,21.32,14.31,11.55,10.60,7.43,6.32,4.64,
400.42,28.97,36.33,41.39,39.98,38.84,21.87,14.68,11.84,10.86,7.62,6.48,4.77,
400.85,29.59,37.14,42.33,40.85,39.73,22.36,15.02,12.12,11.09,7.80,6.61,4.87,
401.27,30.15,37.85,43.14,41.67,40.51,22.79,15.32,12.35,11.30,7.94,6.75,4.97,
401.70,30.61,38.41,43.75,42.24,41.09,23.14,15.54,12.53,11.46,8.06,6.85,5.04,
402.12,30.85,38.78,44.16,42.65,41.49,23.33,15.68,12.66,11.56,8.13,6.91,5.08,
402.55,31.04,39.06,44.48,42.94,41.78,23.46,15.78,12.74,11.64,8.19,6.96,5.11,
402.97,31.14,39.21,44.62,43.04,41.90,23.52,15.83,12.78,11.68,8.22,6.98,5.13,
403.40,31.18,39.26,44.65,43.10,41.94,23.56,15.84,12.80,11.70,8.23,6.98,5.14,
403.82,31.22,39.31,44.71,43.16,41.99,23.56,15.85,12.81,11.70,8.23,6.99,5.13,
404.25,31.23,39.33,44.74,43.16,42.01,23.56,15.87,12.82,11.70,8.22,7.00,5.14,
404.67,31.23,39.33,44.74,43.17,41.98,23.53,15.87,12.81,11.69,8.23,7.00,5.16,
405.10,31.21,39.34,44.74,43.15,41.93,23.52,15.86,12.81,11.68,8.22,6.99,5.16,
405.52,31.18,39.36,44.79,43.14,41.89,23.46,15.85,12.81,11.68,8.21,6.98,5.15,
405.95,31.18,39.39,44.81,43.11,41.87,23.48,15.84,12.80,11.68,8.21,6.98,5.15,
406.37,31.16,39.38,44.78,43.10,41.84,23.51,15.83,12.79,11.66,8.21,6.95,5.15,
406.80,31.15,39.41,44.81,43.13,41.91,23.55,15.84,12.80,11.66,8.22,6.96,5.15,
407.22,31.24,39.48,44.90,43.21,41.97,23.61,15.87,12.82,11.68,8.23,6.98,5.16,
407.65,31.25,39.50,44.93,43.22,41.95,23.60,15.86,12.83,11.69,8.23,6.98,5.17,
408.07,31.27,39.60,45.04,43.33,42.01,23.61,15.87,12.84,11.71,8.24,6.99,5.17,
408.50,31.41,39.81,45.22,43.43,42.14,23.70,15.93,12.86,11.77,8.28,7.03,5.18,
408.92,31.51,39.97,45.40,43.60,42.24,23.79,15.97,12.90,11.81,8.31,7.06,5.20,
409.35,31.68,40.19,45.69,43.86,42.46,23.94,16.07,12.96,11.86,8.35,7.09,5.22,
409.77,31.87,40.43,45.97,44.12,42.71,24.07,16.18,13.05,11.93,8.39,7.13,5.25,
410.20,32.04,40.66,46.23,44.35,42.91,24.19,16.28,13.12,11.98,8.43,7.17,5.29,
410.62,32.19,40.90,46.48,44.56,43.10,24.32,16.36,13.18,12.03,8.47,7.22,5.32,
411.04,32.33,41.13,46.76,44.76,43.33,24.43,16.44,13.25,12.09,8.50,7.25,5.35,
411.47,32.46,41.36,46.98,44.95,43.48,24.51,16.51,13.29,12.14,8.53,7.28,5.36,
411.89,32.55,41.51,47.11,45.10,43.63,24.62,16.56,13.33,12.17,8.58,7.31,5.38,
412.32,32.67,41.66,47.31,45.29,43.78,24.72,16.63,13.39,12.20,8.62,7.33,5.41,
412.74,32.84,41.83,47.51,45.50,43.98,24.83,16.70,13.45,12.26,8.66,7.38,5.42,
413.17,32.97,41.99,47.66,45.65,44.08,24.85,16.75,13.50,12.29,8.69,7.42,5.45,
413.59,33.03,42.14,47.80,45.81,44.18,24.89,16.78,13.54,12.32,8.71,7.44,5.47,
414.02,33.14,42.29,47.99,45.93,44.34,24.94,16.84,13.58,12.37,8.74,7.47,5.48,
414.44,33.25,42.45,48.14,46.06,44.40,25.00,16.89,13.60,12.41,8.76,7.50,5.49,
414.86,33.30,42.55,48.29,46.17,44.47,25.04,16.93,13.64,12.42,8.76,7.51,5.50,
415.29,33.35,42.57,48.35,46.21,44.53,25.05,16.96,13.65,12.43,8.77,7.50,5.50,
415.71,33.33,42.56,48.34,46.23,44.50,25.03,16.95,13.65,12.42,8.76,7.50,5.52,
416.14,33.34,42.54,48.36,46.20,44.49,25.04,16.94,13.64,12.39,8.76,7.50,5.52,
416.56,33.28,42.53,48.33,46.14,44.46,24.94,16.89,13.62,12.38,8.75,7.48,5.50,
416.99,33.22,42.50,48.31,46.12,44.38,24.90,16.87,13.60,12.37,8.73,7.48,5.47,
417.41,33.17,42.47,48.22,46.03,44.27,24.85,16.84,13.57,12.35,8.76,7.47,5.46,
417.83,33.15,42.43,48.22,46.01,44.28,24.85,16.81,13.56,12.33,8.75,7.46,5.47,
418.26,33.16,42.42,48.27,46.00,44.29,24.84,16.81,13.57,12.33,8.75,7.45,5.45,
418.68,33.15,42.42,48.24,45.98,44.26,24.79,16.81,13.56,12.32,8.72,7.46,5.45,
419.11,33.07,42.38,48.21,45.92,44.15,24.72,16.77,13.52,12.29,8.71,7.45,5.46,
419.53,33.03,42.31,48.18,45.86,44.07,24.67,16.74,13.49,12.28,8.69,7.43,5.44,
419.95,32.98,42.32,48.18,45.79,43.99,24.60,16.72,13.45,12.27,8.66,7.41,5.41,
420.38,32.94,42.32,48.16,45.73,43.88,24.58,16.69,13.42,12.25,8.64,7.39,5.41,
420.80,32.83,42.23,48.06,45.63,43.80,24.52,16.67,13.40,12.21,8.62,7.36,5.40,
421.23,32.76,42.14,47.99,45.59,43.73,24.47,16.65,13.37,12.18,8.60,7.34,5.39,
421.65,32.77,42.13,47.92,45.53,43.67,24.46,16.62,13.36,12.14,8.59,7.33,5.39,
422.07,32.69,42.10,47.85,45.41,43.60,24.37,16.58,13.33,12.11,8.57,7.32,5.37,
422.50,32.60,42.12,47.83,45.37,43.52,24.28,16.55,13.31,12.11,8.57,7.30,5.36,
422.92,32.55,42.09,47.73,45.27,43.41,24.25,16.53,13.29,12.10,8.57,7.30,5.35,
423.34,32.46,42.03,47.59,45.17,43.25,24.22,16.47,13.24,12.06,8.54,7.26,5.33,
423.77,32.39,41.97,47.51,45.09,43.16,24.19,16.43,13.20,12.03,8.50,7.24,5.31,
424.19,32.27,41.83,47.39,44.95,42.98,24.07,16.38,13.18,11.99,8.45,7.22,5.28,
424.62,32.10,41.66,47.15,44.72,42.72,23.93,16.31,13.10,11.92,8.40,7.20,5.27,
425.04,31.89,41.39,46.89,44.42,42.42,23.77,16.20,13.00,11.84,8.35,7.15,5.24,
425.46,31.66,41.20,46.65,44.15,42.14,23.56,16.10,12.92,11.77,8.30,7.11,5.20,
425.89,31.45,41.05,46.42,43.86,41.82,23.42,16.00,12.83,11.69,8.26,7.06,5.16,
426.31,31.19,40.70,45.98,43.48,41.48,23.24,15.87,12.73,11.56,8.21,6.99,5.12,
426.73,30.90,40.38,45.63,43.16,41.16,23.06,15.75,12.64,11.46,8.14,6.93,5.08,
427.16,30.73,40.07,45.30,42.82,40.87,22.88,15.64,12.55,11.37,8.08,6.90,5.03,
427.58,30.44,39.71,44.90,42.44,40.44,22.65,15.48,12.44,11.25,8.00,6.83,5.00,
428.00,30.10,39.36,44.50,42.07,40.07,22.39,15.32,12.32,11.16,7.94,6.78,4.97,
428.43,29.88,39.09,44.19,41.76,39.74,22.25,15.22,12.22,11.09,7.89,6.74,4.92,
428.85,29.71,38.93,43.95,41.53,39.43,22.12,15.12,12.13,11.02,7.82,6.72,4.89,
429.27,29.63,38.87,43.88,41.46,39.30,22.10,15.08,12.09,10.98,7.80,6.69,4.89,
429.70,29.63,38.80,43.88,41.44,39.32,22.03,15.09,12.11,10.98,7.80,6.69,4.89,
430.12,29.69,38.85,43.96,41.50,39.35,22.05,15.13,12.15,10.99,7.80,6.71,4.93,
430.54,29.78,38.99,44.08,41.61,39.42,22.16,15.17,12.16,11.00,7.83,6.72,4.95,
430.97,29.89,39.21,44.35,41.82,39.63,22.20,15.21,12.21,11.05,7.86,6.75,4.95,
431.39,30.09,39.46,44.63,42.09,39.83,22.30,15.29,12.28,11.12,7.91,6.78,4.96,
431.81,30.30,39.77,44.94,42.39,40.08,22.52,15.40,12.37,11.17,7.97,6.83,4.99,
432.24,30.52,40.08,45.30,42.78,40.45,22.73,15.52,12.49,11.26,8.03,6.87,5.04,
432.66,30.87,40.51,45.81,43.23,40.89,22.98,15.70,12.63,11.42,8.11,6.94,5.08,
433.08,31.28,41.01,46.36,43.72,41.33,23.22,15.87,12.78,11.54,8.20,7.03,5.15,
433.51,31.59,41.52,46.95,44.28,41.82,23.49,16.05,12.91,11.66,8.30,7.11,5.24,
433.93,31.99,42.10,47.55,44.85,42.36,23.79,16.26,13.08,11.83,8.42,7.21,5.29,
434.35,32.41,42.69,48.20,45.43,42.83,24.07,16.48,13.22,11.98,8.50,7.30,5.34,
434.77,32.76,43.23,48.80,45.93,43.30,24.37,16.66,13.36,12.09,8.58,7.37,5.40,
435.20,32.99,43.53,49.21,46.28,43.67,24.55,16.80,13.48,12.19,8.65,7.41,5.46,
435.62,33.23,43.80,49.52,46.57,43.93,24.66,16.92,13.56,12.25,8.69,7.46,5.50,
436.04,33.44,44.00,49.76,46.76,44.11,24.84,16.99,13.61,12.27,8.74,7.49,5.52,
436.47,33.51,44.15,49.93,46.94,44.23,24.90,17.00,13.65,12.29,8.77,7.51,5.54,
436.89,33.58,44.32,50.10,47.12,44.34,24.95,17.05,13.68,12.33,8.79,7.53,5.54,
437.31,33.72,44.52,50.25,47.29,44.46,25.06,17.11,13.71,12.38,8.83,7.55,5.57,
437.73,33.80,44.74,50.45,47.48,44.64,25.20,17.17,13.76,12.42,8.87,7.57,5.60,
438.16,33.96,45.01,50.73,47.75,44.91,25.33,17.26,13.84,12.51,8.91,7.60,5.62,
438.58,34.19,45.25,51.03,48.06,45.18,25.43,17.36,13.92,12.58,8.96,7.66,5.67,
439.00,34.35,45.55,51.32,48.34,45.36,25.53,17.46,13.99,12.62,8.99,7.71,5.72,
439.43,34.50,45.76,51.60,48.58,45.57,25.67,17.54,14.05,12.67,9.04,7.75,5.74,
439.85,34.70,46.07,51.88,48.80,45.74,25.75,17.62,14.12,12.76,9.08,7.78,5.76,
440.27,34.87,46.37,52.24,49.07,45.93,25.90,17.70,14.18,12.82,9.13,7.82,5.79,
440.69,35.03,46.62,52.45,49.27,46.14,26.05,17.78,14.27,12.87,9.19,7.84,5.82,
441.12,35.27,46.94,52.76,49.61,46.42,26.20,17.91,14.38,12.95,9.25,7.89,5.86,
441.54,35.58,47.28,53.14,49.92,46.71,26.38,18.01,14.48,13.01,9.31,7.94,5.90,
441.96,35.73,47.54,53.45,50.16,46.93,26.48,18.09,14.56,13.08,9.36,7.98,5.93,
442.38,35.88,47.88,53.78,50.49,47.14,26.58,18.20,14.64,13.15,9.41,8.03,5.94,
442.81,36.07,48.21,54.10,50.74,47.37,26.71,18.32,14.72,13.25,9.48,8.09,5.97,
443.23,36.28,48.51,54.41,50.98,47.61,26.83,18.39,14.78,13.32,9.53,8.14,6.00,
443.65,36.45,48.81,54.71,51.22,47.82,27.00,18.49,14.86,13.37,9.58,8.17,6.03,
444.07,36.66,49.07,55.01,51.48,48.04,27.09,18.60,14.93,13.44,9.60,8.21,6.06,
444.50,36.83,49.27,55.27,51.66,48.18,27.17,18.69,14.97,13.47,9.64,8.25,6.11,
444.92,36.99,49.49,55.52,51.81,48.31,27.30,18.76,15.01,13.50,9.67,8.28,6.15,
445.34,37.11,49.76,55.83,52.04,48.51,27.38,18.83,15.05,13.57,9.71,8.31,6.16,
445.76,37.29,50.05,56.14,52.28,48.66,27.47,18.91,15.11,13.63,9.74,8.34,6.17,
446.19,37.43,50.27,56.41,52.53,48.87,27.64,19.00,15.16,13.66,9.79,8.38,6.20,
446.61,37.58,50.51,56.70,52.78,49.11,27.79,19.10,15.25,13.72,9.83,8.41,6.23,
447.03,37.82,50.76,57.07,53.07,49.37,27.96,19.21,15.33,13.81,9.88,8.47,6.26,
447.45,38.01,51.04,57.40,53.39,49.59,28.08,19.31,15.41,13.87,9.93,8.53,6.30,
447.87,38.14,51.36,57.72,53.70,49.87,28.22,19.43,15.47,13.95,9.97,8.59,6.33,
448.30,38.33,51.69,58.10,54.01,50.15,28.38,19.54,15.55,14.04,10.04,8.64,6.35,
448.72,38.52,52.01,58.44,54.30,50.36,28.50,19.61,15.61,14.11,10.07,8.68,6.39,
449.14,38.71,52.33,58.82,54.61,50.61,28.68,19.71,15.67,14.16,10.11,8.72,6.42,
449.56,38.89,52.54,59.06,54.83,50.82,28.80,19.81,15.75,14.22,10.14,8.74,6.45,
449.99,39.05,52.71,59.28,55.00,50.96,28.85,19.88,15.80,14.25,10.16,8.78,6.48,
450.41,39.18,52.86,59.46,55.12,51.06,28.94,19.92,15.84,14.26,10.19,8.82,6.51,
450.83,39.20,52.97,59.58,55.21,51.14,28.94,19.93,15.87,14.26,10.19,8.82,6.50,
451.25,39.24,53.11,59.68,55.31,51.16,28.94,19.95,15.88,14.29,10.19,8.83,6.48,
451.67,39.25,53.15,59.68,55.31,51.16,28.97,19.94,15.88,14.29,10.22,8.83,6.50,
452.10,39.25,53.21,59.71,55.37,51.24,29.00,19.96,15.90,14.29,10.23,8.84,6.51,
452.52,39.33,53.32,59.79,55.40,51.32,29.02,19.98,15.94,14.33,10.24,8.86,6.50,
452.94,39.37,53.37,59.77,55.42,51.30,28.96,19.97,15.92,14.32,10.23,8.87,6.50,
453.36,39.35,53.45,59.81,55.44,51.30,28.93,19.99,15.91,14.30,10.23,8.87,6.51,
453.78,39.31,53.46,59.76,55.34,51.24,28.87,19.97,15.89,14.29,10.23,8.85,6.48,
454.20,39.33,53.53,59.78,55.32,51.13,28.82,19.93,15.86,14.29,10.20,8.84,6.47,
454.63,39.33,53.59,59.84,55.30,51.05,28.83,19.92,15.85,14.28,10.19,8.82,6.47,
455.05,39.31,53.57,59.81,55.23,51.01,28.81,19.92,15.86,14.26,10.19,8.80,6.48,
455.47,39.38,53.60,59.84,55.25,51.00,28.75,19.94,15.87,14.25,10.18,8.81,6.48,
455.89,39.44,53.70,59.92,55.28,50.97,28.77,19.96,15.86,14.23,10.18,8.82,6.51,
456.31,39.39,53.74,59.96,55.28,50.98,28.73,19.94,15.87,14.23,10.17,8.81,6.50,
456.74,39.40,53.84,60.03,55.34,50.99,28.71,19.95,15.88,14.24,10.16,8.80,6.48,
457.16,39.47,53.99,60.06,55.40,51.03,28.77,19.97,15.89,14.26,10.21,8.82,6.49,
457.58,39.48,54.08,60.17,55.48,51.07,28.79,19.98,15.90,14.27,10.21,8.83,6.50,
458.00,39.56,54.16,60.29,55.58,51.16,28.83,20.03,15.94,14.27,10.21,8.84,6.49,
458.42,39.64,54.26,60.40,55.68,51.17,28.86,20.06,15.96,14.28,10.22,8.85,6.51,
458.84,39.68,54.35,60.48,55.77,51.13,28.86,20.08,15.95,14.26,10.21,8.84,6.55,
459.27,39.67,54.41,60.62,55.77,51.11,28.86,20.10,15.94,14.25,10.23,8.84,6.54,
459.69,39.69,54.52,60.68,55.84,51.06,28.81,20.08,15.94,14.27,10.21,8.84,6.52,
460.11,39.70,54.59,60.81,55.89,51.03,28.82,20.06,15.92,14.26,10.21,8.83,6.52,
460.53,39.67,54.58,60.81,55.86,51.04,28.82,20.06,15.93,14.22,10.22,8.80,6.52,
460.95,39.70,54.59,60.83,55.92,51.07,28.81,20.06,15.93,14.20,10.23,8.80,6.53,
461.37,39.79,54.67,60.89,55.95,51.10,28.84,20.07,15.92,14.20,10.22,8.82,6.53,
461.79,39.71,54.64,60.90,55.86,51.05,28.80,20.03,15.90,14.17,10.20,8.81,6.50,
462.22,39.62,54.64,60.88,55.89,50.99,28.72,20.02,15.88,14.15,10.21,8.80,6.47,
462.64,39.67,54.73,60.94,55.99,51.02,28.76,20.05,15.89,14.17,10.24,8.82,6.47,
463.06,39.65,54.80,60.96,56.01,50.94,28.76,20.05,15.89,14.17,10.23,8.82,6.48,
463.48,39.66,54.90,61.10,56.06,50.93,28.78,20.08,15.91,14.19,10.21,8.83,6.48,
463.90,39.67,54.87,61.12,56.05,50.91,28.77,20.10,15.92,14.18,10.21,8.82,6.48,
464.32,39.66,54.91,61.12,55.99,50.77,28.71,20.07,15.90,14.17,10.19,8.82,6.51,
464.74,39.61,54.87,61.06,55.87,50.60,28.64,20.03,15.85,14.13,10.16,8.81,6.49,
465.16,39.48,54.80,61.01,55.77,50.49,28.53,19.98,15.81,14.12,10.13,8.80,6.45,
465.59,39.47,54.84,61.00,55.72,50.37,28.51,19.95,15.78,14.10,10.09,8.78,6.44,
466.01,39.37,54.72,60.86,55.57,50.25,28.48,19.92,15.75,14.04,10.10,8.77,6.42,
466.43,39.29,54.63,60.74,55.51,50.19,28.44,19.93,15.74,14.00,10.08,8.76,6.44,
466.85,39.29,54.60,60.77,55.51,50.17,28.44,19.92,15.74,14.00,10.05,8.79,6.44,
467.27,39.25,54.55,60.65,55.43,50.06,28.37,19.89,15.72,13.98,10.03,8.81,6.44,
467.69,39.09,54.48,60.56,55.41,49.97,28.29,19.87,15.67,13.95,10.01,8.78,6.45,
468.11,39.06,54.50,60.47,55.36,49.88,28.26,19.85,15.64,13.98,10.01,8.77,6.45,
468.53,39.06,54.56,60.50,55.34,49.76,28.19,19.80,15.61,13.99,9.98,8.79,6.44,
468.95,39.03,54.65,60.59,55.31,49.67,28.21,19.81,15.60,13.95,9.94,8.76,6.42,
469.38,38.98,54.51,60.50,55.23,49.67,28.15,19.79,15.58,13.92,9.94,8.73,6.42,
469.80,39.07,54.47,60.59,55.24,49.68,28.15,19.80,15.57,13.91,9.91,8.75,6.45,
470.22,39.13,54.50,60.60,55.23,49.64,28.21,19.79,15.54,13.86,9.91,8.76,6.45,
470.64,39.06,54.44,60.56,55.18,49.67,28.14,19.75,15.51,13.85,9.90,8.76,6.41,
471.06,39.04,54.49,60.59,55.20,49.71,28.08,19.74,15.51,13.86,9.91,8.73,6.37,
471.48,39.02,54.49,60.59,55.16,49.63,28.10,19.72,15.47,13.80,9.94,8.74,6.38,
471.90,38.90,54.40,60.54,55.10,49.63,28.05,19.69,15.46,13.78,9.93,8.72,6.39,
472.32,38.96,54.43,60.59,55.13,49.67,28.04,19.70,15.48,13.79,9.91,8.70,6.39,
472.74,39.04,54.49,60.59,55.16,49.69,28.03,19.68,15.49,13.77,9.89,8.72,6.39,
473.16,38.98,54.47,60.50,55.12,49.49,27.96,19.68,15.45,13.72,9.88,8.71,6.40,
473.58,38.87,54.47,60.47,55.02,49.38,27.83,19.67,15.41,13.71,9.87,8.67,6.36,
474.01,38.87,54.58,60.56,55.06,49.26,27.69,19.63,15.40,13.72,9.83,8.69,6.33,
474.43,38.90,54.66,60.73,55.10,49.26,27.74,19.63,15.38,13.69,9.80,8.66,6.32,
474.85,38.74,54.55,60.66,54.93,49.27,27.78,19.64,15.37,13.64,9.79,8.58,6.29,
475.27,38.75,54.48,60.60,54.88,49.24,27.75,19.64,15.33,13.65,9.77,8.58,6.32,
475.69,38.94,54.52,60.66,54.86,49.27,27.84,19.66,15.33,13.57,9.78,8.61,6.33,
476.11,38.83,54.47,60.55,54.78,49.20,27.74,19.58,15.25,13.51,9.77,8.55,6.29,
476.53,38.73,54.55,60.50,54.79,49.08,27.61,19.55,15.24,13.53,9.77,8.51,6.23,
476.95,38.83,54.81,60.68,54.95,49.17,27.65,19.56,15.28,13.55,9.80,8.56,6.27,
477.37,38.74,54.93,60.74,55.03,49.20,27.73,19.53,15.29,13.52,9.81,8.55,6.27,
477.79,38.84,55.03,60.81,55.08,49.29,27.78,19.58,15.34,13.56,9.83,8.55,6.28,
478.21,39.00,55.23,60.90,55.26,49.36,27.81,19.63,15.40,13.57,9.84,8.57,6.30,
478.63,39.01,55.29,60.95,55.36,49.33,27.81,19.62,15.35,13.53,9.83,8.61,6.34,
479.05,38.98,55.31,61.04,55.34,49.19,27.73,19.63,15.29,13.53,9.82,8.61,6.31,
479.47,38.92,55.51,61.26,55.40,49.24,27.65,19.61,15.30,13.58,9.82,8.61,6.30,
479.89,39.01,55.69,61.43,55.52,49.19,27.68,19.60,15.30,13.59,9.81,8.62,6.27,
480.31,38.94,55.65,61.34,55.38,49.19,27.74,19.61,15.30,13.52,9.85,8.53,6.26,
480.74,38.89,55.66,61.27,55.39,49.17,27.78,19.61,15.30,13.48,9.84,8.53,6.29,
481.16,39.14,55.66,61.28,55.43,49.19,27.85,19.62,15.33,13.47,9.85,8.59,6.32,
481.58,39.02,55.56,61.19,55.25,48.99,27.69,19.50,15.29,13.38,9.81,8.56,6.29,
482.00,38.62,55.44,60.90,55.14,48.71,27.45,19.44,15.22,13.36,9.76,8.50,6.23,
482.42,38.39,55.32,60.58,54.88,48.41,27.30,19.34,15.18,13.32,9.72,8.47,6.18,
482.84,38.18,55.10,60.29,54.63,48.08,27.08,19.26,15.08,13.25,9.63,8.43,6.16,
483.26,37.92,54.82,60.00,54.26,47.70,26.97,19.19,14.95,13.15,9.55,8.36,6.06,
483.68,37.72,54.39,59.58,53.88,47.30,26.71,19.10,14.84,13.05,9.46,8.28,6.05,
484.10,37.53,53.97,59.17,53.54,46.90,26.48,18.98,14.73,12.93,9.35,8.23,6.05,
484.52,37.28,53.55,58.83,53.06,46.50,26.32,18.85,14.56,12.79,9.28,8.22,5.99,
484.94,36.97,53.30,58.58,52.75,46.22,26.04,18.71,14.49,12.76,9.21,8.13,5.92,
485.36,36.79,53.16,58.45,52.51,45.95,25.91,18.61,14.42,12.67,9.19,8.08,5.88,
485.78,36.66,52.88,58.07,52.22,45.69,25.86,18.51,14.33,12.56,9.18,8.05,5.86,
486.20,36.45,52.65,57.85,52.06,45.59,25.88,18.44,14.28,12.47,9.16,7.99,5.88,
486.62,36.50,52.59,57.87,52.00,45.52,25.87,18.41,14.29,12.47,9.15,8.01,5.86,
487.04,36.50,52.57,57.82,51.97,45.41,25.74,18.36,14.28,12.41,9.13,8.02,5.85,
487.46,36.39,52.61,57.86,52.09,45.32,25.71,18.37,14.21,12.39,9.15,7.98,5.86,
487.88,36.35,52.67,57.88,52.15,45.27,25.67,18.39,14.20,12.41,9.16,7.99,5.84,
488.30,36.49,52.91,58.12,52.35,45.20,25.63,18.35,14.18,12.44,9.13,8.03,5.85,
488.72,36.67,53.18,58.51,52.52,45.32,25.82,18.41,14.21,12.43,9.15,8.05,5.85,
489.14,36.82,53.34,58.73,52.63,45.50,25.96,18.45,14.27,12.45,9.19,8.05,5.86,
489.56,36.98,53.49,58.93,52.86,45.68,26.03,18.49,14.35,12.46,9.22,8.07,5.95,
489.98,37.29,53.72,59.26,53.04,45.91,26.22,18.55,14.40,12.46,9.25,8.11,6.00,
490.40,37.31,54.01,59.50,53.18,46.09,26.21,18.55,14.42,12.49,9.27,8.11,5.98,
490.82,37.44,54.37,59.81,53.44,46.24,26.28,18.61,14.50,12.57,9.31,8.10,5.97,
491.24,37.62,54.61,59.84,53.62,46.35,26.45,18.66,14.56,12.59,9.38,8.15,5.99,
491.66,37.64,54.69,59.93,53.68,46.43,26.50,18.69,14.62,12.61,9.37,8.13,6.02,
492.08,37.86,54.85,60.21,53.87,46.61,26.61,18.80,14.69,12.68,9.38,8.13,6.01,
492.50,38.01,55.03,60.34,54.04,46.70,26.61,18.86,14.75,12.71,9.37,8.18,6.05,
492.92,38.00,55.04,60.28,54.10,46.60,26.54,18.86,14.72,12.71,9.31,8.18,6.10,
493.34,37.96,55.02,60.29,54.06,46.56,26.50,18.85,14.69,12.73,9.32,8.18,6.06,
493.76,37.90,55.24,60.39,54.03,46.43,26.31,18.79,14.67,12.76,9.25,8.20,6.02,
494.18,37.96,55.38,60.58,53.99,46.37,26.37,18.79,14.69,12.75,9.23,8.18,6.02,
494.60,37.91,55.31,60.57,53.80,46.38,26.39,18.82,14.68,12.72,9.26,8.10,6.02,
495.02,37.84,55.14,60.52,53.73,46.38,26.34,18.82,14.68,12.72,9.24,8.11,6.06,
495.44,37.99,55.16,60.55,53.69,46.39,26.39,18.80,14.67,12.68,9.25,8.12,6.10,
495.86,37.96,55.14,60.49,53.51,46.31,26.28,18.74,14.60,12.67,9.22,8.09,6.06,
496.28,37.70,55.19,60.41,53.52,46.14,26.17,18.76,14.52,12.69,9.19,8.06,5.98,
496.70,37.64,55.23,60.29,53.50,45.97,26.13,18.76,14.50,12.70,9.21,8.11,5.98,
497.12,37.51,55.16,60.12,53.41,45.76,26.05,18.70,14.43,12.65,9.12,8.09,5.99,
497.54,37.43,55.04,60.12,53.17,45.62,25.99,18.68,14.40,12.58,9.07,8.05,5.90,
497.95,37.33,54.87,59.79,53.02,45.42,25.84,18.63,14.30,12.53,8.98,8.02,5.89,
498.37,37.12,54.64,59.41,52.80,45.09,25.59,18.50,14.20,12.41,8.88,7.99,5.91,
498.79,36.85,54.26,59.08,52.33,44.73,25.36,18.36,14.05,12.29,8.81,7.91,5.81,
499.21,36.55,54.14,58.81,52.05,44.45,25.11,18.21,13.90,12.24,8.78,7.86,5.71,
499.63,36.36,53.97,58.58,51.75,44.01,24.94,18.09,13.78,12.17,8.71,7.78,5.66,
500.05,36.13,53.51,58.11,51.23,43.63,24.86,17.93,13.69,11.97,8.69,7.69,5.61,
500.47,35.85,53.10,57.66,50.95,43.43,24.72,17.81,13.58,11.87,8.63,7.61,5.59,
500.89,35.87,52.82,57.35,50.70,43.23,24.64,17.70,13.50,11.81,8.55,7.60,5.56,
501.31,35.74,52.65,57.03,50.43,42.90,24.41,17.57,13.45,11.71,8.51,7.55,5.49,
501.73,35.48,52.43,56.73,50.32,42.64,24.24,17.54,13.36,11.65,8.43,7.51,5.38,
502.15,35.25,52.25,56.47,50.19,42.38,24.09,17.45,13.28,11.61,8.39,7.47,5.35,
502.57,35.21,52.21,56.28,49.96,42.10,23.99,17.33,13.19,11.57,8.32,7.44,5.36,
502.99,35.21,52.10,56.32,49.77,41.98,23.99,17.30,13.17,11.52,8.27,7.39,5.29,
503.41,35.17,51.95,56.22,49.65,41.96,23.88,17.27,13.13,11.51,8.26,7.33,5.30,
503.83,35.18,51.91,56.11,49.66,41.84,23.79,17.22,13.08,11.47,8.25,7.31,5.35,
504.25,35.30,51.81,56.19,49.54,41.75,23.87,17.17,13.03,11.39,8.25,7.31,5.33,
