Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
307.32,-0.03,-0.02,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.03,
307.76,-0.03,-0.02,-0.02,-0.03,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.02,0.01,
308.19,-0.03,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,
308.62,-0.04,-0.02,-0.02,-0.02,-0.02,-0.01,0.01,0.00,0.01,0.03,0.01,0.03,
309.06,-0.05,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.02,0.02,0.03,
309.49,-0.04,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.03,
309.92,-0.03,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.03,
310.35,-0.02,-0.02,-0.02,-0.01,-0.00,-0.00,-0.03,0.00,0.01,0.01,0.03,0.02,
310.79,-0.02,-0.03,-0.03,0.00,0.00,0.00,-0.03,0.01,0.01,0.02,0.03,0.02,
311.22,-0.03,-0.01,-0.03,0.00,0.00,0.00,-0.02,-0.00,0.01,0.02,0.05,0.04,
311.65,-0.04,0.00,-0.03,-0.00,-0.00,0.01,-0.03,-0.00,0.02,0.04,0.06,0.06,
312.09,-0.03,0.01,-0.03,0.01,-0.00,-0.00,-0.03,0.02,0.03,0.02,0.05,0.06,
312.52,-0.04,0.02,-0.02,0.02,-0.00,0.00,-0.01,0.03,0.03,0.03,0.06,0.06,
312.95,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.03,0.03,0.03,0.07,0.07,
313.38,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.03,0.04,0.03,0.08,0.06,
313.82,0.00,0.01,-0.02,0.02,0.00,-0.01,0.00,0.05,0.05,0.03,0.07,0.06,
314.25,-0.00,-0.00,-0.01,0.02,0.00,-0.02,0.01,0.05,0.03,0.04,0.07,0.08,
314.68,-0.01,0.01,0.00,0.03,-0.00,-0.00,0.02,0.03,0.02,0.05,0.09,0.10,
315.12,0.00,0.01,0.02,0.03,-0.00,0.00,0.02,0.05,0.03,0.04,0.09,0.11,
315.55,0.01,0.02,0.02,0.02,-0.01,0.01,0.02,0.05,0.02,0.04,0.09,0.11,
315.98,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.06,0.02,0.06,0.10,0.13,
316.41,0.01,-0.00,-0.00,0.01,-0.02,0.01,0.02,0.05,0.03,0.07,0.11,0.14,
316.85,0.00,0.00,-0.01,0.01,-0.01,0.01,0.04,0.04,0.03,0.08,0.13,0.15,
317.28,0.00,0.01,-0.01,0.00,-0.01,0.02,0.05,0.03,0.04,0.10,0.15,0.17,
317.71,-0.00,0.02,-0.00,0.00,-0.02,0.00,0.06,0.04,0.04,0.10,0.15,0.18,
318.14,-0.01,0.02,0.00,0.01,-0.01,0.00,0.06,0.06,0.04,0.09,0.16,0.19,
318.57,-0.01,0.01,0.02,0.00,-0.01,0.00,0.06,0.05,0.05,0.09,0.18,0.21,
319.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.06,0.05,0.06,0.11,0.18,0.21,
319.44,0.02,-0.01,-0.00,-0.00,0.01,0.00,0.06,0.07,0.07,0.11,0.19,0.22,
319.87,0.01,-0.02,0.01,0.00,0.01,0.00,0.07,0.07,0.06,0.13,0.20,0.25,
320.30,-0.01,-0.02,0.01,0.00,0.01,0.03,0.07,0.05,0.06,0.16,0.23,0.29,
320.73,-0.01,-0.00,0.02,0.01,0.01,0.04,0.07,0.07,0.08,0.17,0.25,0.31,
321.17,-0.00,0.01,0.01,0.01,0.02,0.04,0.07,0.09,0.09,0.18,0.26,0.32,
321.60,-0.01,-0.00,0.01,-0.00,0.02,0.04,0.08,0.09,0.10,0.20,0.28,0.37,
322.03,-0.01,-0.02,-0.01,0.00,0.02,0.05,0.07,0.08,0.12,0.22,0.31,0.40,
322.46,-0.01,-0.01,-0.01,0.00,0.02,0.05,0.09,0.08,0.13,0.22,0.34,0.41,
322.89,-0.02,-0.01,-0.02,-0.01,0.02,0.04,0.10,0.10,0.16,0.25,0.36,0.46,
323.33,-0.02,-0.00,-0.02,0.00,0.03,0.04,0.11,0.11,0.17,0.27,0.39,0.52,
323.76,-0.03,0.00,0.00,0.00,0.03,0.04,0.11,0.14,0.18,0.28,0.40,0.56,
324.19,-0.02,0.00,0.01,0.00,0.03,0.05,0.12,0.15,0.21,0.29,0.42,0.60,
324.62,-0.00,-0.01,0.01,0.01,0.03,0.05,0.12,0.16,0.22,0.32,0.44,0.63,
325.05,0.01,-0.01,-0.01,0.00,0.04,0.05,0.11,0.19,0.24,0.35,0.46,0.68,
325.48,-0.00,-0.03,-0.01,0.01,0.04,0.06,0.12,0.20,0.24,0.38,0.49,0.74,
325.92,-0.01,-0.02,0.00,0.01,0.04,0.08,0.13,0.18,0.25,0.42,0.53,0.79,
326.35,-0.01,-0.01,-0.01,0.00,0.04,0.08,0.13,0.21,0.27,0.44,0.57,0.84,
326.78,-0.00,0.01,-0.00,0.00,0.04,0.08,0.13,0.24,0.29,0.45,0.58,0.88,
327.21,-0.01,0.00,0.00,0.00,0.04,0.08,0.15,0.24,0.30,0.47,0.60,0.93,
327.64,-0.01,-0.01,-0.00,-0.00,0.04,0.09,0.15,0.26,0.31,0.49,0.64,0.97,
328.07,-0.00,-0.01,-0.01,0.01,0.04,0.09,0.15,0.27,0.32,0.50,0.66,0.98,
328.50,-0.00,-0.01,-0.01,0.00,0.05,0.09,0.17,0.28,0.35,0.52,0.68,1.02,
328.93,-0.01,-0.02,0.00,0.02,0.05,0.08,0.18,0.29,0.36,0.54,0.71,1.06,
329.37,-0.01,-0.01,0.01,0.03,0.06,0.10,0.18,0.30,0.36,0.54,0.73,1.10,
329.80,-0.00,-0.01,0.03,0.03,0.07,0.11,0.19,0.32,0.38,0.56,0.74,1.11,
330.23,0.01,-0.01,0.03,0.02,0.07,0.11,0.19,0.33,0.38,0.58,0.77,1.13,
330.66,0.01,-0.02,0.02,0.02,0.08,0.12,0.17,0.33,0.39,0.60,0.79,1.17,
331.09,0.01,-0.01,0.02,0.03,0.09,0.13,0.18,0.33,0.40,0.62,0.82,1.19,
331.52,0.00,-0.01,0.01,0.03,0.09,0.14,0.20,0.32,0.40,0.64,0.86,1.21,
331.95,0.00,0.01,0.02,0.02,0.09,0.14,0.21,0.32,0.42,0.65,0.88,1.23,
332.38,-0.00,0.02,0.02,0.03,0.09,0.14,0.21,0.34,0.43,0.66,0.89,1.25,
332.81,-0.01,0.02,0.03,0.04,0.09,0.14,0.23,0.35,0.44,0.67,0.89,1.27,
333.24,-0.01,0.01,0.04,0.03,0.09,0.14,0.23,0.35,0.44,0.67,0.90,1.28,
333.68,0.01,0.02,0.04,0.04,0.09,0.14,0.23,0.35,0.45,0.68,0.92,1.27,
334.11,0.02,0.02,0.04,0.04,0.10,0.13,0.23,0.37,0.47,0.69,0.91,1.29,
334.54,0.02,0.02,0.04,0.05,0.11,0.13,0.24,0.37,0.47,0.71,0.93,1.31,
334.97,0.01,0.03,0.06,0.06,0.11,0.14,0.24,0.37,0.46,0.72,0.95,1.33,
335.40,0.02,0.04,0.06,0.06,0.12,0.14,0.24,0.39,0.47,0.73,0.95,1.35,
335.83,0.03,0.04,0.06,0.06,0.12,0.14,0.25,0.40,0.47,0.74,0.96,1.36,
336.26,0.03,0.03,0.06,0.05,0.12,0.16,0.24,0.40,0.48,0.76,0.98,1.40,
336.69,0.03,0.03,0.05,0.06,0.12,0.16,0.24,0.41,0.48,0.77,0.99,1.41,
337.12,0.03,0.03,0.05,0.06,0.12,0.17,0.26,0.41,0.49,0.79,1.01,1.42,
337.55,0.02,0.04,0.05,0.05,0.12,0.17,0.27,0.42,0.50,0.81,1.02,1.45,
337.98,0.02,0.05,0.05,0.06,0.12,0.16,0.28,0.43,0.51,0.81,1.03,1.48,
338.41,0.01,0.05,0.06,0.07,0.12,0.17,0.28,0.45,0.52,0.82,1.03,1.49,
338.84,0.01,0.04,0.06,0.07,0.12,0.17,0.29,0.46,0.53,0.82,1.04,1.52,
339.27,-0.01,0.03,0.06,0.06,0.12,0.18,0.28,0.45,0.54,0.83,1.06,1.53,
339.70,0.01,0.03,0.05,0.06,0.13,0.18,0.28,0.47,0.56,0.84,1.06,1.54,
340.13,-0.00,0.03,0.05,0.06,0.13,0.18,0.29,0.47,0.56,0.87,1.08,1.57,
340.56,-0.01,0.03,0.05,0.06,0.13,0.19,0.30,0.46,0.56,0.88,1.10,1.59,
340.99,-0.02,0.04,0.06,0.06,0.13,0.19,0.29,0.47,0.57,0.88,1.10,1.59,
341.42,-0.01,0.04,0.05,0.05,0.13,0.19,0.30,0.48,0.57,0.88,1.10,1.60,
341.85,-0.02,0.04,0.05,0.05,0.13,0.19,0.29,0.47,0.57,0.89,1.11,1.62,
342.28,-0.02,0.03,0.05,0.05,0.13,0.19,0.29,0.47,0.58,0.90,1.12,1.61,
342.71,-0.03,0.04,0.04,0.05,0.13,0.19,0.30,0.47,0.59,0.89,1.12,1.60,
343.14,-0.04,0.04,0.04,0.05,0.12,0.19,0.30,0.47,0.60,0.90,1.13,1.61,
343.57,-0.05,0.04,0.04,0.06,0.12,0.18,0.30,0.47,0.61,0.90,1.13,1.63,
344.00,-0.04,0.04,0.04,0.06,0.12,0.17,0.31,0.48,0.61,0.88,1.12,1.62,
344.43,-0.04,0.03,0.06,0.06,0.13,0.18,0.31,0.49,0.61,0.88,1.12,1.63,
344.86,-0.03,0.03,0.06,0.06,0.12,0.18,0.31,0.48,0.61,0.89,1.12,1.62,
345.29,-0.02,0.02,0.05,0.06,0.13,0.17,0.30,0.49,0.61,0.89,1.12,1.62,
345.72,0.00,0.02,0.05,0.07,0.13,0.17,0.30,0.49,0.61,0.89,1.13,1.63,
346.15,-0.01,0.02,0.05,0.07,0.12,0.18,0.31,0.48,0.60,0.91,1.15,1.64,
346.58,-0.00,0.02,0.05,0.07,0.12,0.19,0.31,0.48,0.61,0.91,1.15,1.65,
347.01,-0.01,0.03,0.05,0.07,0.12,0.18,0.30,0.50,0.61,0.91,1.16,1.66,
347.44,-0.01,0.03,0.05,0.07,0.12,0.19,0.31,0.50,0.61,0.92,1.17,1.69,
347.87,-0.00,0.03,0.04,0.07,0.11,0.18,0.31,0.50,0.61,0.93,1.18,1.70,
348.30,0.00,0.04,0.03,0.07,0.12,0.19,0.32,0.51,0.62,0.93,1.19,1.69,
348.73,0.00,0.04,0.03,0.06,0.11,0.19,0.33,0.52,0.64,0.94,1.19,1.71,
349.16,-0.00,0.04,0.04,0.07,0.11,0.18,0.34,0.52,0.64,0.95,1.20,1.74,
349.59,0.00,0.04,0.05,0.08,0.12,0.18,0.34,0.53,0.64,0.96,1.20,1.75,
350.02,0.00,0.04,0.06,0.08,0.12,0.19,0.34,0.54,0.64,0.95,1.20,1.75,
350.44,0.01,0.04,0.06,0.08,0.12,0.19,0.34,0.54,0.63,0.97,1.22,1.76,
350.87,0.02,0.04,0.05,0.07,0.13,0.20,0.33,0.55,0.64,0.97,1.23,1.77,
351.30,0.01,0.03,0.04,0.08,0.13,0.20,0.34,0.55,0.64,0.99,1.25,1.79,
351.73,0.01,0.04,0.04,0.08,0.13,0.21,0.35,0.55,0.64,1.00,1.26,1.80,
352.16,0.01,0.05,0.04,0.07,0.13,0.21,0.35,0.55,0.65,1.01,1.28,1.82,
352.59,0.01,0.06,0.03,0.08,0.13,0.20,0.35,0.56,0.66,1.01,1.28,1.83,
353.02,0.00,0.06,0.04,0.08,0.12,0.20,0.36,0.56,0.66,1.01,1.28,1.84,
353.45,0.01,0.04,0.04,0.07,0.12,0.20,0.36,0.56,0.66,1.01,1.28,1.83,
353.88,0.01,0.04,0.04,0.08,0.13,0.21,0.35,0.56,0.66,1.00,1.28,1.81,
354.31,0.02,0.04,0.04,0.08,0.13,0.21,0.36,0.57,0.66,0.99,1.26,1.80,
354.73,0.01,0.04,0.04,0.09,0.13,0.20,0.36,0.56,0.65,0.98,1.25,1.80,
355.16,0.01,0.04,0.05,0.09,0.13,0.20,0.35,0.55,0.64,0.98,1.25,1.78,
355.59,0.01,0.04,0.05,0.08,0.13,0.21,0.35,0.55,0.63,0.96,1.24,1.77,
356.02,0.02,0.03,0.05,0.08,0.13,0.21,0.35,0.55,0.62,0.96,1.23,1.75,
356.45,0.02,0.03,0.05,0.08,0.13,0.22,0.33,0.54,0.62,0.95,1.22,1.75,
356.88,0.03,0.02,0.04,0.08,0.13,0.21,0.33,0.53,0.62,0.96,1.22,1.73,
357.31,0.02,0.03,0.05,0.07,0.13,0.22,0.34,0.52,0.62,0.96,1.22,1.73,
357.74,0.01,0.04,0.04,0.07,0.13,0.22,0.33,0.51,0.62,0.96,1.22,1.73,
358.16,0.01,0.04,0.04,0.08,0.12,0.21,0.33,0.51,0.62,0.95,1.21,1.72,
358.59,0.00,0.04,0.05,0.08,0.12,0.21,0.34,0.52,0.62,0.94,1.20,1.72,
359.02,0.00,0.03,0.07,0.08,0.12,0.21,0.34,0.51,0.62,0.94,1.20,1.72,
359.45,0.01,0.03,0.06,0.09,0.13,0.22,0.34,0.51,0.63,0.95,1.21,1.72,
359.88,0.02,0.03,0.05,0.09,0.13,0.22,0.34,0.52,0.64,0.95,1.21,1.73,
360.31,0.02,0.04,0.06,0.09,0.13,0.21,0.34,0.52,0.64,0.97,1.23,1.75,
360.73,0.01,0.04,0.06,0.10,0.14,0.22,0.35,0.52,0.65,0.98,1.25,1.78,
361.16,0.01,0.04,0.06,0.09,0.14,0.22,0.35,0.53,0.66,1.00,1.27,1.81,
361.59,0.02,0.05,0.07,0.10,0.14,0.23,0.35,0.54,0.67,1.01,1.29,1.84,
362.02,0.03,0.05,0.07,0.09,0.14,0.23,0.35,0.55,0.69,1.04,1.31,1.88,
362.45,0.03,0.05,0.06,0.09,0.14,0.23,0.36,0.56,0.70,1.06,1.34,1.91,
362.88,0.03,0.05,0.06,0.09,0.15,0.24,0.37,0.57,0.71,1.08,1.36,1.93,
363.30,0.02,0.05,0.06,0.09,0.15,0.24,0.38,0.58,0.73,1.10,1.38,1.97,
363.73,0.02,0.06,0.06,0.10,0.14,0.23,0.38,0.59,0.74,1.11,1.40,2.00,
364.16,0.02,0.06,0.07,0.10,0.15,0.23,0.39,0.61,0.75,1.12,1.41,2.03,
364.59,0.03,0.05,0.08,0.10,0.15,0.23,0.40,0.62,0.76,1.13,1.43,2.05,
365.02,0.04,0.05,0.08,0.10,0.15,0.23,0.39,0.63,0.77,1.14,1.45,2.07,
365.44,0.05,0.06,0.06,0.10,0.16,0.23,0.39,0.64,0.78,1.16,1.46,2.09,
365.87,0.04,0.05,0.06,0.11,0.17,0.24,0.40,0.65,0.78,1.17,1.47,2.12,
366.30,0.04,0.05,0.07,0.11,0.17,0.25,0.40,0.64,0.78,1.19,1.49,2.15,
366.73,0.03,0.06,0.06,0.10,0.17,0.25,0.40,0.65,0.79,1.19,1.51,2.16,
367.16,0.04,0.06,0.06,0.10,0.17,0.25,0.40,0.67,0.80,1.20,1.51,2.17,
367.58,0.03,0.05,0.07,0.10,0.16,0.26,0.40,0.67,0.80,1.21,1.52,2.19,
368.01,0.03,0.04,0.07,0.10,0.16,0.26,0.40,0.67,0.80,1.22,1.53,2.19,
368.44,0.03,0.04,0.06,0.11,0.17,0.26,0.40,0.67,0.80,1.21,1.53,2.17,
368.87,0.02,0.04,0.06,0.11,0.16,0.26,0.41,0.67,0.81,1.21,1.53,2.17,
369.29,0.01,0.05,0.07,0.11,0.16,0.24,0.41,0.67,0.81,1.19,1.52,2.17,
369.72,0.01,0.05,0.08,0.12,0.16,0.24,0.41,0.66,0.80,1.17,1.51,2.16,
370.15,0.01,0.04,0.08,0.11,0.16,0.24,0.41,0.66,0.80,1.16,1.48,2.13,
370.58,0.02,0.04,0.09,0.11,0.16,0.24,0.40,0.65,0.78,1.15,1.48,2.10,
371.00,0.02,0.04,0.07,0.10,0.17,0.24,0.38,0.65,0.77,1.15,1.46,2.08,
371.43,0.02,0.03,0.07,0.11,0.17,0.24,0.39,0.64,0.76,1.15,1.45,2.07,
371.86,0.00,0.03,0.07,0.11,0.16,0.25,0.39,0.61,0.74,1.15,1.45,2.06,
372.29,0.00,0.04,0.06,0.10,0.17,0.24,0.38,0.60,0.74,1.15,1.45,2.05,
372.71,0.00,0.05,0.07,0.10,0.16,0.23,0.38,0.61,0.74,1.14,1.44,2.05,
373.14,0.00,0.05,0.07,0.10,0.15,0.24,0.38,0.61,0.74,1.14,1.43,2.05,
373.57,-0.00,0.04,0.08,0.10,0.15,0.23,0.38,0.61,0.73,1.14,1.44,2.05,
374.00,0.01,0.05,0.07,0.10,0.15,0.24,0.38,0.61,0.74,1.13,1.45,2.03,
374.42,0.01,0.05,0.06,0.10,0.15,0.23,0.39,0.62,0.75,1.14,1.45,2.04,
374.85,0.01,0.06,0.07,0.10,0.15,0.22,0.39,0.62,0.76,1.15,1.45,2.06,
375.28,0.00,0.06,0.08,0.10,0.15,0.22,0.39,0.62,0.75,1.15,1.46,2.07,
375.70,0.01,0.06,0.08,0.10,0.15,0.23,0.39,0.63,0.76,1.16,1.46,2.08,
376.13,0.02,0.06,0.08,0.10,0.15,0.23,0.39,0.64,0.76,1.17,1.47,2.09,
376.56,0.03,0.05,0.08,0.10,0.15,0.24,0.37,0.64,0.76,1.17,1.47,2.11,
376.99,0.02,0.05,0.07,0.10,0.16,0.24,0.38,0.64,0.77,1.18,1.48,2.12,
377.41,0.02,0.05,0.07,0.10,0.16,0.25,0.39,0.64,0.77,1.19,1.49,2.12,
377.84,0.01,0.06,0.06,0.10,0.16,0.25,0.38,0.64,0.77,1.19,1.50,2.13,
378.27,0.01,0.06,0.06,0.09,0.15,0.24,0.39,0.65,0.78,1.18,1.49,2.12,
378.69,0.00,0.06,0.07,0.09,0.14,0.25,0.39,0.65,0.78,1.17,1.47,2.11,
379.12,0.00,0.05,0.08,0.09,0.14,0.24,0.38,0.64,0.77,1.16,1.46,2.08,
379.55,0.01,0.05,0.07,0.09,0.15,0.24,0.38,0.63,0.77,1.14,1.44,2.04,
379.97,0.02,0.05,0.06,0.09,0.15,0.23,0.38,0.63,0.77,1.12,1.41,2.01,
380.40,0.01,0.05,0.06,0.09,0.15,0.23,0.37,0.62,0.74,1.11,1.38,1.98,
380.83,0.00,0.04,0.06,0.09,0.15,0.22,0.36,0.60,0.73,1.09,1.36,1.95,
381.25,0.01,0.05,0.06,0.09,0.15,0.22,0.36,0.59,0.71,1.06,1.33,1.91,
381.68,0.01,0.05,0.06,0.09,0.15,0.23,0.35,0.59,0.71,1.04,1.31,1.88,
382.11,0.01,0.04,0.06,0.08,0.14,0.23,0.34,0.58,0.69,1.04,1.30,1.86,
382.53,0.01,0.03,0.05,0.09,0.14,0.22,0.33,0.57,0.69,1.03,1.29,1.84,
382.96,0.01,0.04,0.04,0.09,0.15,0.22,0.34,0.56,0.68,1.02,1.29,1.82,
383.39,0.01,0.04,0.04,0.07,0.14,0.22,0.34,0.55,0.68,1.02,1.28,1.82,
383.81,0.00,0.05,0.05,0.08,0.14,0.21,0.34,0.56,0.68,1.01,1.27,1.83,
384.24,0.00,0.05,0.06,0.08,0.14,0.21,0.35,0.56,0.68,1.01,1.27,1.82,
384.67,0.01,0.04,0.06,0.08,0.14,0.21,0.34,0.57,0.68,1.01,1.28,1.83,
385.09,0.01,0.04,0.06,0.08,0.14,0.21,0.34,0.57,0.68,1.01,1.29,1.84,
385.52,0.02,0.05,0.05,0.08,0.15,0.21,0.35,0.58,0.69,1.02,1.30,1.86,
385.95,0.02,0.04,0.05,0.08,0.15,0.21,0.36,0.59,0.70,1.04,1.31,1.89,
386.37,0.01,0.05,0.06,0.09,0.16,0.21,0.36,0.58,0.70,1.07,1.34,1.93,
386.80,0.01,0.05,0.06,0.09,0.16,0.22,0.36,0.59,0.72,1.08,1.36,1.96,
387.22,0.01,0.06,0.06,0.09,0.16,0.23,0.37,0.60,0.73,1.09,1.38,1.99,
387.65,0.01,0.05,0.06,0.09,0.16,0.23,0.37,0.61,0.74,1.12,1.40,2.03,
388.08,0.02,0.04,0.06,0.09,0.16,0.24,0.37,0.62,0.75,1.14,1.43,2.05,
388.50,0.02,0.04,0.06,0.09,0.17,0.25,0.38,0.62,0.76,1.14,1.45,2.06,
388.93,0.01,0.05,0.06,0.08,0.16,0.25,0.39,0.63,0.76,1.15,1.46,2.08,
389.36,0.00,0.06,0.06,0.09,0.16,0.23,0.39,0.63,0.77,1.16,1.46,2.10,
389.78,-0.00,0.05,0.07,0.09,0.17,0.23,0.39,0.63,0.78,1.15,1.47,2.10,
