Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
395.32,26.22,25.79,27.27,28.66,37.00,68.24,80.77,92.62,88.57,77.30,103.61,125.89,
395.74,26.92,26.42,27.96,29.34,37.93,69.87,82.54,94.83,90.65,79.13,106.15,128.88,
396.17,27.77,27.24,28.84,30.24,39.09,72.02,84.92,97.63,93.43,81.52,109.35,132.93,
396.59,28.77,28.21,29.90,31.33,40.48,74.69,87.94,101.29,96.77,84.44,113.35,137.67,
397.02,29.90,29.31,31.03,32.48,42.01,77.51,91.19,105.18,100.20,87.47,117.68,142.77,
397.45,31.03,30.41,32.18,33.69,43.53,80.39,94.46,109.06,103.73,90.58,122.03,148.07,
397.87,32.16,31.54,33.33,34.91,45.12,83.32,97.79,113.03,107.37,93.81,126.40,153.51,
398.30,33.24,32.62,34.44,36.05,46.65,86.09,100.86,116.79,110.87,96.90,130.57,158.58,
398.72,34.28,33.65,35.51,37.16,48.09,88.72,103.86,120.39,114.22,99.86,134.51,163.28,
399.15,35.28,34.66,36.59,38.23,49.49,91.33,106.78,123.91,117.48,102.69,138.51,167.94,
399.57,36.30,35.65,37.65,39.34,50.95,93.88,109.79,127.30,120.91,105.66,142.52,172.67,
400.00,37.32,36.65,38.70,40.45,52.37,96.53,112.77,130.86,124.12,108.59,146.45,177.35,
400.42,38.26,37.61,39.65,41.45,53.65,98.91,115.46,134.23,127.05,111.20,150.00,181.82,
400.85,39.10,38.43,40.50,42.38,54.82,101.13,117.93,137.19,129.75,113.46,153.34,185.73,
401.27,39.86,39.21,41.28,43.18,55.87,103.12,120.13,139.82,132.17,115.48,156.13,189.08,
401.70,40.42,39.82,41.86,43.74,56.66,104.63,121.80,141.89,133.95,117.03,158.19,191.71,
402.12,40.75,40.19,42.25,44.13,57.16,105.70,122.90,143.27,135.08,118.05,159.65,193.45,
402.55,40.99,40.48,42.51,44.42,57.51,106.38,123.65,144.25,135.82,118.74,160.72,194.58,
402.97,41.14,40.64,42.66,44.57,57.67,106.61,123.98,144.57,136.00,118.98,161.16,195.10,
403.40,41.17,40.67,42.69,44.64,57.76,106.72,123.98,144.72,136.00,119.21,161.19,195.36,
403.82,41.18,40.72,42.71,44.66,57.84,106.82,123.99,144.81,135.94,119.31,161.17,195.53,
404.25,41.20,40.74,42.72,44.65,57.89,106.85,123.94,144.80,135.89,119.30,161.12,195.35,
404.67,41.20,40.76,42.74,44.60,57.89,106.90,123.84,144.70,135.81,119.25,161.03,195.21,
405.10,41.19,40.76,42.74,44.59,57.90,106.85,123.76,144.50,135.88,119.10,161.03,195.32,
405.52,41.22,40.76,42.72,44.60,57.92,106.85,123.65,144.47,135.81,118.98,160.99,195.20,
405.95,41.19,40.76,42.67,44.55,57.86,106.84,123.49,144.45,135.46,118.72,160.91,195.22,
406.37,41.19,40.76,42.64,44.54,57.84,106.83,123.33,144.32,135.28,118.54,160.83,195.19,
406.80,41.28,40.79,42.65,44.59,57.92,106.99,123.33,144.48,135.37,118.65,160.86,195.46,
407.22,41.39,40.93,42.75,44.66,58.09,107.29,123.51,144.72,135.50,118.84,161.00,195.87,
407.65,41.40,40.95,42.80,44.65,58.12,107.42,123.49,144.81,135.58,118.87,161.11,196.06,
408.07,41.51,41.03,42.90,44.72,58.22,107.60,123.64,144.99,135.77,119.00,161.46,196.43,
408.50,41.72,41.21,43.10,44.89,58.52,108.03,124.01,145.58,136.17,119.48,162.12,197.16,
408.92,41.92,41.39,43.25,45.03,58.76,108.47,124.41,146.07,136.52,119.94,162.72,198.01,
409.35,42.12,41.64,43.45,45.25,59.14,109.08,124.90,146.85,137.13,120.57,163.55,199.18,
409.77,42.37,41.93,43.71,45.50,59.51,109.80,125.56,147.72,137.97,121.13,164.51,200.30,
410.20,42.67,42.17,43.99,45.73,59.84,110.49,126.07,148.43,138.81,121.71,165.39,201.39,
410.62,42.88,42.43,44.26,45.98,60.17,111.11,126.65,149.17,139.60,122.25,166.24,202.59,
411.04,43.13,42.68,44.48,46.24,60.53,111.76,127.34,150.11,140.22,122.81,167.20,203.58,
411.47,43.31,42.88,44.63,46.40,60.77,112.24,127.77,150.79,140.52,123.19,167.89,204.27,
411.89,43.48,43.10,44.80,46.57,60.98,112.66,128.18,151.31,140.86,123.55,168.43,205.02,
412.32,43.66,43.29,44.99,46.77,61.23,113.13,128.61,151.91,141.34,124.08,168.96,205.75,
412.74,43.87,43.52,45.17,46.93,61.51,113.70,129.06,152.54,141.86,124.54,169.53,206.67,
413.17,43.99,43.69,45.36,47.04,61.70,114.04,129.35,152.98,142.15,124.77,169.99,207.05,
413.59,44.10,43.81,45.51,47.16,61.83,114.31,129.56,153.29,142.41,124.96,170.44,207.51,
414.02,44.26,43.97,45.69,47.33,62.11,114.72,129.98,153.70,142.89,125.47,171.11,208.17,
414.44,44.36,44.16,45.83,47.47,62.32,115.08,130.23,154.22,143.14,125.83,171.59,208.72,
414.86,44.39,44.26,45.86,47.57,62.41,115.22,130.35,154.36,143.27,125.76,171.73,209.07,
415.29,44.41,44.29,45.87,47.62,62.49,115.32,130.34,154.42,143.27,125.75,171.67,209.10,
415.71,44.48,44.29,45.84,47.58,62.46,115.37,130.14,154.33,143.22,125.61,171.51,208.94,
416.14,44.48,44.29,45.85,47.55,62.49,115.36,130.03,154.26,143.09,125.50,171.24,208.93,
416.56,44.40,44.27,45.79,47.48,62.44,115.26,129.86,154.15,142.82,125.34,171.16,208.59,
416.99,44.36,44.22,45.72,47.41,62.36,115.16,129.74,154.03,142.43,125.18,171.05,208.26,
417.41,44.32,44.12,45.69,47.35,62.25,114.98,129.43,153.71,142.07,124.96,170.68,208.01,
417.83,44.29,44.10,45.69,47.36,62.27,114.97,129.27,153.61,141.82,125.08,170.54,208.06,
418.26,44.27,44.10,45.65,47.33,62.30,114.98,129.12,153.45,141.61,125.06,170.46,208.09,
418.68,44.28,44.08,45.65,47.27,62.30,114.98,128.96,153.48,141.52,124.94,170.30,207.96,
419.11,44.24,43.99,45.61,47.16,62.18,114.78,128.62,153.23,141.27,124.65,170.07,207.59,
419.53,44.15,43.96,45.55,47.17,62.18,114.65,128.52,152.87,141.21,124.55,170.04,207.56,
419.95,44.14,43.95,45.49,47.11,62.19,114.60,128.38,152.85,141.03,124.46,169.93,207.18,
420.38,44.08,43.91,45.37,47.05,62.09,114.44,128.05,152.63,140.62,124.04,169.56,206.93,
420.80,44.01,43.80,45.22,46.99,61.98,114.20,127.80,152.17,140.19,123.57,169.20,206.45,
421.23,44.02,43.75,45.16,46.91,61.90,114.14,127.44,151.96,139.97,123.27,168.90,206.10,
421.65,44.02,43.70,45.15,46.82,61.86,114.08,127.28,151.84,139.69,123.11,168.68,206.04,
422.07,43.94,43.64,45.15,46.75,61.78,114.00,127.05,151.64,139.42,122.81,168.49,205.71,
422.50,43.88,43.58,45.11,46.67,61.67,113.91,126.88,151.49,139.12,122.67,168.52,205.36,
422.92,43.84,43.50,45.07,46.61,61.62,113.77,126.66,151.29,138.77,122.39,168.22,205.03,
423.34,43.75,43.41,44.94,46.52,61.49,113.47,126.11,150.95,138.17,122.09,167.69,204.51,
423.77,43.60,43.34,44.76,46.37,61.35,113.18,125.68,150.49,137.75,121.63,167.08,204.00,
424.19,43.48,43.22,44.56,46.18,61.13,112.90,125.10,149.96,137.22,121.06,166.45,203.17,
424.62,43.33,43.02,44.35,45.90,60.82,112.35,124.24,149.15,136.56,120.17,165.40,202.07,
425.04,43.04,42.77,44.10,45.63,60.49,111.67,123.44,148.11,135.69,119.34,164.40,200.91,
425.46,42.79,42.56,43.83,45.40,60.20,111.05,122.64,147.24,134.84,118.56,163.37,199.69,
425.89,42.55,42.28,43.52,45.03,59.76,110.25,121.65,146.34,133.59,117.55,162.20,198.24,
426.31,42.20,41.91,43.17,44.66,59.24,109.31,120.54,145.10,132.17,116.32,160.71,196.69,
426.73,41.89,41.60,42.83,44.30,58.75,108.43,119.53,143.97,131.09,115.52,159.24,195.16,
427.16,41.62,41.31,42.49,43.92,58.33,107.72,118.41,142.85,129.91,114.69,157.86,193.67,
427.58,41.23,40.94,42.14,43.45,57.75,106.78,117.29,141.55,128.56,113.64,156.36,191.95,
428.00,40.81,40.62,41.77,43.02,57.16,105.72,116.08,140.30,127.30,112.51,154.94,189.98,
428.43,40.52,40.39,41.49,42.75,56.82,104.93,115.26,139.27,126.42,111.72,153.98,188.69,
428.85,40.34,40.18,41.23,42.51,56.56,104.28,114.53,138.39,125.68,111.04,153.06,187.69,
429.27,40.22,40.10,41.09,42.39,56.41,103.92,113.99,137.96,125.14,110.47,152.51,187.45,
429.70,40.24,40.12,41.08,42.38,56.41,104.00,113.85,137.84,125.11,110.38,152.42,187.54,
430.12,40.40,40.17,41.20,42.41,56.56,104.24,113.83,137.93,125.35,110.38,152.78,187.91,
430.54,40.56,40.34,41.35,42.55,56.79,104.58,114.13,138.38,125.80,110.68,153.08,188.57,
430.97,40.75,40.55,41.60,42.81,57.09,105.26,114.72,139.36,126.41,111.35,154.00,189.41,
431.39,40.97,40.82,41.84,43.05,57.39,105.86,115.34,140.06,127.03,111.85,155.02,190.50,
431.81,41.27,41.09,42.18,43.39,57.81,106.59,116.04,141.10,127.57,112.63,156.14,191.84,
432.24,41.67,41.44,42.59,43.80,58.37,107.67,117.03,142.36,128.69,113.91,157.48,193.71,
432.66,42.11,41.92,43.03,44.22,59.01,108.86,118.15,143.96,130.02,115.18,159.08,195.98,
433.08,42.63,42.41,43.58,44.68,59.72,110.34,119.36,145.70,131.41,116.46,161.02,198.25,
433.51,43.19,42.86,44.15,45.18,60.41,111.62,120.63,147.48,133.13,117.66,163.07,200.62,
433.93,43.76,43.48,44.77,45.83,61.33,113.11,122.26,149.34,135.19,119.35,165.37,203.29,
434.35,44.31,44.02,45.33,46.43,62.15,114.62,123.73,151.31,136.77,120.82,167.55,205.79,
434.77,44.79,44.50,45.73,46.93,62.84,115.77,124.87,152.77,137.95,121.87,169.14,207.92,
435.20,45.12,44.90,46.06,47.29,63.34,116.72,125.76,153.84,138.85,122.67,170.34,209.56,
435.62,45.48,45.21,46.37,47.52,63.75,117.56,126.44,154.75,139.75,123.48,171.20,210.87,
436.04,45.72,45.46,46.59,47.72,64.06,118.13,127.00,155.58,140.22,123.99,171.81,211.80,
436.47,45.82,45.63,46.74,47.87,64.23,118.54,127.36,156.20,140.46,124.28,172.32,212.29,
436.89,45.91,45.75,46.90,47.97,64.38,118.82,127.72,156.74,140.74,124.64,173.09,212.84,
437.31,46.09,45.89,47.08,48.12,64.64,119.19,128.09,157.20,141.13,125.10,173.80,213.70,
437.73,46.31,46.06,47.26,48.34,64.92,119.67,128.45,157.82,141.51,125.83,174.41,214.64,
438.16,46.51,46.35,47.49,48.57,65.28,120.45,129.09,158.62,142.19,126.42,175.24,215.96,
438.58,46.82,46.66,47.73,48.81,65.64,121.18,129.71,159.48,142.90,126.94,176.15,217.08,
439.00,47.15,46.90,48.02,49.07,65.99,121.84,130.23,160.27,143.81,127.51,177.04,218.11,
439.43,47.33,47.17,48.27,49.37,66.37,122.38,130.89,160.88,144.67,128.02,177.93,219.31,
439.85,47.54,47.48,48.53,49.70,66.83,123.07,131.58,161.85,145.36,128.56,178.93,220.32,
440.27,47.77,47.74,48.72,49.96,67.18,123.65,132.15,162.74,145.71,129.01,179.81,221.50,
440.69,48.01,47.95,48.96,50.26,67.48,124.21,132.69,163.39,146.33,129.48,180.57,222.58,
441.12,48.34,48.27,49.30,50.56,67.94,125.07,133.53,164.53,147.23,130.54,181.65,224.11,
441.54,48.71,48.60,49.61,50.92,68.42,125.99,134.37,165.79,148.19,131.41,182.66,225.80,
441.96,48.93,48.84,49.92,51.15,68.75,126.67,134.99,166.71,148.91,131.96,183.66,226.94,
442.38,49.18,49.12,50.21,51.44,69.12,127.41,135.71,167.67,149.99,132.68,184.80,228.33,
442.81,49.49,49.42,50.51,51.74,69.59,128.18,136.54,168.62,151.06,133.55,186.01,229.65,
443.23,49.78,49.69,50.79,52.07,69.94,128.93,137.14,169.50,151.64,134.19,186.83,230.88,
443.65,50.03,49.96,51.00,52.29,70.27,129.46,137.65,170.27,152.20,134.66,187.53,232.16,
444.07,50.31,50.30,51.27,52.55,70.67,130.26,138.30,171.19,153.08,135.29,188.47,233.19,
444.50,50.63,50.50,51.53,52.73,71.03,130.78,138.73,172.01,153.96,135.85,189.18,234.19,
444.92,50.85,50.72,51.78,52.96,71.39,131.29,139.25,172.70,154.56,136.36,189.78,235.25,
445.34,51.08,51.00,52.04,53.26,71.76,132.04,139.91,173.71,155.18,137.08,190.86,236.21,
445.76,51.35,51.26,52.29,53.44,72.09,132.65,140.46,174.59,155.78,137.81,191.81,237.16,
446.19,51.61,51.49,52.55,53.65,72.33,133.20,140.96,175.24,156.13,138.47,192.50,238.13,
446.61,51.92,51.78,52.88,53.91,72.68,133.99,141.59,176.08,156.83,139.42,193.43,239.46,
447.03,52.26,52.12,53.12,54.15,73.15,134.90,142.30,177.22,157.58,140.27,194.51,240.88,
447.45,52.57,52.40,53.47,54.39,73.51,135.66,142.85,178.18,158.42,140.92,195.45,242.01,
447.87,52.91,52.67,53.78,54.63,73.87,136.36,143.40,179.01,159.25,141.56,196.61,243.08,
448.30,53.24,53.04,54.09,55.02,74.41,137.24,144.27,179.95,160.26,142.42,197.99,244.32,
448.72,53.54,53.33,54.38,55.30,74.86,137.95,144.96,180.99,160.81,143.13,199.03,245.37,
449.14,53.80,53.63,54.65,55.60,75.24,138.55,145.45,181.92,161.39,143.68,199.81,246.64,
449.56,54.05,53.99,54.84,55.86,75.63,139.21,146.03,182.64,161.89,144.04,200.75,247.67,
449.99,54.25,54.20,55.07,56.03,75.90,139.79,146.42,183.27,162.41,144.50,201.35,248.34,
450.41,54.40,54.32,55.19,56.15,76.13,140.09,146.66,183.74,162.73,144.74,201.54,248.98,
450.83,54.47,54.44,55.26,56.23,76.23,140.40,146.84,184.02,162.81,144.93,201.78,249.08,
451.25,54.50,54.54,55.30,56.26,76.25,140.53,146.97,184.32,162.90,144.98,202.13,249.29,
451.67,54.49,54.53,55.33,56.23,76.26,140.49,146.87,184.29,162.73,144.93,201.98,249.22,
452.10,54.51,54.59,55.33,56.32,76.32,140.59,146.84,184.40,162.59,144.96,202.03,249.46,
452.52,54.56,54.71,55.33,56.38,76.47,140.82,146.96,184.65,162.70,144.92,202.27,249.85,
452.94,54.58,54.70,55.32,56.34,76.46,140.80,146.83,184.69,162.77,144.65,202.29,249.64,
453.36,54.64,54.73,55.38,56.33,76.51,140.81,146.63,184.63,162.94,144.62,202.44,249.79,
453.78,54.62,54.75,55.37,56.36,76.51,140.80,146.59,184.41,162.92,144.49,202.50,249.93,
454.20,54.54,54.84,55.36,56.39,76.56,140.83,146.65,184.70,162.82,144.52,202.57,249.64,
454.63,54.50,54.86,55.35,56.38,76.53,140.76,146.42,184.80,162.52,144.33,202.39,249.74,
455.05,54.47,54.91,55.33,56.37,76.50,140.76,146.23,184.65,162.33,144.21,202.34,249.82,
455.47,54.54,54.94,55.37,56.36,76.53,141.01,146.28,184.68,162.37,144.44,202.49,250.02,
455.89,54.63,54.96,55.50,56.35,76.64,141.21,146.31,184.99,162.59,144.75,202.37,250.24,
456.31,54.68,54.97,55.52,56.39,76.68,141.33,146.28,185.15,162.51,144.67,202.41,250.32,
456.74,54.73,55.06,55.63,56.45,76.75,141.59,146.49,185.44,162.67,144.73,202.85,250.68,
457.16,54.84,55.16,55.74,56.56,76.90,141.79,146.68,185.73,162.94,144.97,203.38,251.18,
457.58,54.95,55.25,55.84,56.70,77.07,142.11,146.75,186.03,163.06,145.25,203.68,251.61,
458.00,55.07,55.43,55.89,56.80,77.25,142.46,147.03,186.37,163.11,145.27,204.02,252.38,
458.42,55.28,55.55,56.02,56.90,77.44,142.96,147.31,186.88,163.50,145.49,204.36,252.79,
458.84,55.42,55.62,56.15,56.97,77.53,143.23,147.30,187.14,163.92,145.70,204.67,253.29,
459.27,55.54,55.76,56.22,57.07,77.73,143.51,147.58,187.39,164.24,145.84,204.95,253.97,
459.69,55.60,55.87,56.29,57.21,77.87,143.86,147.91,187.92,164.39,145.97,205.24,253.97,
460.11,55.64,55.92,56.29,57.24,77.95,143.93,147.97,188.20,164.28,145.94,205.39,253.95,
460.53,55.66,55.86,56.32,57.25,77.95,143.93,147.80,188.06,164.17,145.92,205.40,254.14,
460.95,55.77,55.96,56.37,57.25,78.02,144.11,147.94,187.93,164.29,146.28,205.42,254.42,
461.37,55.89,56.01,56.43,57.27,78.13,144.35,147.98,188.06,164.45,146.30,205.47,254.61,
461.79,55.87,55.98,56.40,57.21,78.03,144.27,147.76,188.07,164.28,145.97,205.07,254.22,
462.22,55.84,55.92,56.36,57.15,77.94,144.08,147.59,187.77,164.12,145.82,205.05,254.02,
462.64,55.85,56.00,56.43,57.22,78.14,144.32,147.76,187.92,164.51,145.95,205.57,254.40,
463.06,55.86,55.99,56.42,57.24,78.20,144.38,147.62,187.99,164.18,145.96,205.64,254.38,
463.48,55.86,56.07,56.36,57.27,78.21,144.47,147.47,188.00,163.92,145.77,205.55,254.58,
463.90,55.89,56.16,56.34,57.26,78.26,144.57,147.58,187.85,163.88,145.59,205.55,254.46,
464.32,55.85,56.07,56.32,57.20,78.21,144.46,147.29,187.69,163.96,145.58,205.44,254.17,
464.74,55.77,55.98,56.24,57.07,78.14,144.07,146.89,187.21,163.70,145.19,204.80,254.00,
465.16,55.67,55.95,56.12,56.98,78.12,144.01,146.68,187.12,163.09,144.92,204.51,253.40,
465.59,55.51,55.85,56.04,56.82,77.99,143.66,146.30,186.79,162.42,144.58,204.18,252.68,
466.01,55.38,55.68,55.99,56.65,77.74,143.09,145.78,186.12,161.68,144.15,203.44,252.10,
466.43,55.35,55.63,55.91,56.57,77.60,142.94,145.47,185.74,161.30,144.06,202.93,251.90,
466.85,55.39,55.70,55.87,56.51,77.68,143.13,145.45,185.69,160.94,143.73,202.73,252.02,
467.27,55.37,55.55,55.81,56.40,77.53,142.98,145.12,185.70,160.67,143.30,202.27,251.48,
467.69,55.34,55.43,55.75,56.27,77.35,142.67,144.76,185.40,160.42,143.01,202.07,250.94,
468.11,55.29,55.49,55.70,56.33,77.52,142.63,144.81,185.02,160.52,142.96,202.35,251.32,
468.53,55.28,55.57,55.70,56.40,77.60,142.79,144.83,185.42,160.41,142.84,202.41,251.03,
468.95,55.26,55.64,55.63,56.38,77.48,142.53,144.67,185.35,159.91,142.66,202.22,251.14,
469.38,55.33,55.67,55.54,56.43,77.45,142.41,144.54,185.17,159.89,142.46,202.20,251.07,
469.80,55.47,55.77,55.68,56.41,77.64,142.63,144.84,185.50,160.27,142.84,202.41,251.48,
470.22,55.53,55.79,55.80,56.45,77.73,142.81,144.64,185.89,160.49,143.02,202.22,251.60,
470.64,55.50,55.77,55.87,56.46,77.74,142.92,144.58,186.00,160.45,143.05,202.26,251.70,
471.06,55.42,55.87,55.88,56.41,77.75,143.14,144.71,186.24,160.44,143.23,202.69,251.64,
471.48,55.37,55.75,55.94,56.37,77.70,143.01,144.75,186.00,160.48,143.40,202.73,251.53,
471.90,55.38,55.76,55.95,56.44,77.68,143.15,144.62,186.04,160.35,143.38,202.78,251.73,
472.32,55.38,55.88,55.88,56.49,77.85,143.60,144.87,186.48,160.32,143.40,203.17,252.64,
472.74,55.52,56.00,55.94,56.53,78.03,144.01,145.19,186.84,160.81,143.49,203.37,252.90,
473.16,55.55,55.93,55.98,56.47,77.94,143.82,144.71,186.60,161.24,143.42,203.25,252.66,
473.58,55.51,55.95,55.99,56.56,78.11,143.91,144.79,186.36,161.50,143.47,203.50,253.17,
474.01,55.54,56.10,56.03,56.74,78.36,144.31,145.08,187.01,161.63,143.74,204.07,253.28,
474.43,55.57,56.11,56.09,56.77,78.36,144.33,145.11,187.51,161.24,143.65,203.99,253.24,
474.85,55.54,56.01,56.16,56.80,78.31,144.37,144.89,187.28,160.95,143.35,204.15,253.34,
475.27,55.68,56.14,56.24,56.86,78.42,144.83,144.96,187.52,161.06,143.97,204.28,253.89,
475.69,55.72,56.20,56.32,56.78,78.60,145.25,145.04,187.87,161.50,144.07,204.09,254.29,
476.11,55.64,56.06,56.39,56.69,78.45,145.17,144.79,187.59,161.16,143.95,203.72,254.01,
476.53,55.64,56.07,56.39,56.65,78.41,145.04,144.84,187.57,161.04,143.71,204.01,254.01,
476.95,55.81,56.34,56.58,56.84,78.73,145.57,145.39,188.01,161.59,144.12,205.00,255.01,
477.37,55.95,56.34,56.58,56.98,78.85,145.72,145.37,188.24,161.59,144.06,205.15,254.85,
477.79,56.04,56.55,56.66,57.14,79.01,145.84,145.53,188.64,161.72,143.80,205.32,255.70,
478.21,56.30,56.93,56.75,57.29,79.29,146.47,146.05,189.12,161.91,144.07,206.05,256.64,
478.63,56.45,56.96,56.85,57.22,79.31,146.58,145.75,189.01,162.48,144.29,205.88,256.50,
479.05,56.47,56.91,56.96,57.29,79.40,146.57,145.70,189.23,162.39,144.03,206.06,257.04,
479.47,56.54,57.05,57.03,57.47,79.68,147.14,146.16,190.32,162.58,144.35,206.88,257.60,
479.89,56.55,57.20,57.04,57.45,79.72,147.10,146.26,190.78,162.08,144.26,207.06,257.22,
480.31,56.42,57.04,57.07,57.42,79.54,146.78,145.90,190.24,161.90,144.10,206.62,257.12,
480.74,56.47,57.09,57.05,57.37,79.59,146.81,145.61,190.12,161.93,144.48,206.30,257.31,
481.16,56.62,57.23,56.91,57.26,79.72,147.00,145.65,190.36,161.83,144.26,206.00,257.79,
481.58,56.47,57.02,56.79,57.06,79.45,146.44,145.22,189.76,161.57,143.58,204.96,256.62,
482.00,56.28,56.75,56.59,56.82,78.94,145.64,144.32,188.84,160.64,142.96,204.09,255.28,
482.42,55.96,56.54,56.23,56.61,78.71,144.98,143.72,187.60,159.91,142.21,203.64,254.06,
482.84,55.66,56.28,55.92,56.37,78.30,144.28,142.95,186.96,158.70,141.50,202.42,252.43,
483.26,55.25,55.89,55.47,55.94,77.66,142.78,141.77,185.37,157.05,140.03,200.51,250.28,
483.68,54.89,55.71,55.09,55.62,77.04,141.73,140.72,184.11,155.69,138.90,199.44,248.94,
484.10,54.58,55.38,54.72,55.14,76.53,141.10,139.64,182.93,154.70,138.58,197.88,247.19,
484.52,54.24,54.88,54.43,54.74,76.03,140.14,138.39,181.74,154.11,137.51,195.78,245.49,
484.94,53.88,54.53,54.14,54.47,75.66,139.37,137.57,180.94,152.93,136.73,195.09,243.77,
485.36,53.52,54.37,53.87,54.20,75.27,138.78,136.69,180.12,151.80,136.35,194.31,242.26,
485.78,53.22,53.99,53.66,53.97,74.77,137.85,135.94,178.36,150.98,135.68,193.00,240.68,
486.20,53.11,53.72,53.48,53.78,74.48,137.53,135.32,177.80,150.22,135.47,192.25,240.33,
486.62,53.00,53.79,53.29,53.66,74.53,137.62,135.18,177.62,149.77,135.03,191.99,240.51,
487.04,52.97,53.77,53.29,53.53,74.41,137.67,135.37,177.50,149.56,134.48,191.91,240.43,
487.46,52.97,53.65,53.34,53.51,74.25,137.48,134.81,177.04,149.80,134.40,191.70,240.14,
487.88,52.92,53.66,53.44,53.53,74.50,137.59,134.97,177.25,150.24,134.64,192.26,240.92,
488.30,53.02,53.92,53.57,53.70,74.74,138.21,135.44,178.17,150.68,135.11,193.07,241.15,
488.72,53.18,54.13,53.72,53.91,74.94,138.48,135.85,178.79,151.01,135.33,193.35,242.06,
489.14,53.36,54.35,53.92,54.20,75.25,139.04,136.11,179.15,151.41,135.77,194.19,243.43,
489.56,53.69,54.67,54.15,54.39,75.57,139.88,136.60,180.17,152.20,136.90,195.10,244.93,
489.98,54.04,54.80,54.46,54.59,76.12,140.82,137.19,180.85,153.25,137.60,195.37,246.10,
490.40,54.18,54.90,54.67,54.79,76.36,141.08,137.45,181.40,153.79,137.75,195.70,246.53,
490.82,54.29,55.07,54.96,54.92,76.63,141.50,138.05,182.14,154.31,138.47,197.01,247.36,
491.24,54.44,55.28,55.20,55.13,76.94,141.87,138.75,182.35,155.29,138.72,197.55,248.17,
491.66,54.57,55.31,55.24,55.26,77.05,141.97,139.08,182.68,155.29,138.62,197.74,248.26,
492.08,54.71,55.63,55.32,55.42,77.37,142.40,139.61,183.62,155.20,139.00,198.22,249.57,
492.50,54.88,55.95,55.36,55.49,77.58,142.88,140.05,184.02,155.96,139.09,198.82,249.96,
492.92,55.10,55.89,55.45,55.50,77.54,142.87,139.87,184.25,156.23,139.03,198.91,249.81,
493.34,55.14,55.91,55.52,55.60,77.73,142.81,139.70,184.39,156.39,139.31,199.24,249.93,
493.76,55.09,56.07,55.61,55.69,77.95,143.20,140.00,185.02,156.55,139.50,199.84,249.91,
494.18,55.15,56.11,55.55,55.71,77.98,143.23,139.95,185.18,155.95,139.40,200.02,249.58,
494.60,55.08,55.95,55.52,55.73,77.93,142.98,139.58,184.74,155.51,138.96,199.89,249.69,
495.02,55.18,56.03,55.49,55.65,77.83,142.92,139.32,184.57,155.07,139.36,199.90,249.60,
495.44,55.30,55.97,55.47,55.49,77.98,143.15,139.31,184.55,154.91,139.00,199.61,249.51,
495.86,55.23,55.78,55.48,55.35,77.90,143.07,139.11,184.37,155.02,138.64,199.19,248.95,
496.28,55.19,55.67,55.44,55.25,77.67,142.76,138.64,184.18,154.75,138.14,199.01,248.71,
496.70,55.19,55.76,55.43,55.25,77.78,142.72,138.87,183.73,154.70,138.13,199.53,248.79,
497.12,55.06,55.71,55.26,55.24,77.63,142.50,138.65,183.75,153.94,137.76,198.93,247.80,
497.54,54.92,55.68,54.94,55.14,77.43,141.95,138.10,183.58,153.00,137.51,198.45,247.48,
497.95,54.91,55.70,54.73,54.96,77.25,141.70,137.62,183.00,152.35,137.03,198.16,247.24,
498.37,54.78,55.53,54.54,54.68,76.95,141.26,136.79,182.16,152.20,136.68,197.37,246.35,
498.79,54.50,55.15,54.38,54.42,76.69,140.61,135.92,181.31,151.59,136.12,196.01,245.46,
499.21,54.21,54.93,54.21,54.23,76.43,140.16,135.33,180.80,151.00,135.95,195.47,244.57,
499.63,53.85,54.66,53.89,53.95,76.04,139.65,134.73,179.80,149.73,135.12,194.56,243.16,
500.05,53.51,54.16,53.62,53.68,75.52,138.67,133.82,178.51,148.95,134.28,193.10,241.68,
500.47,53.31,53.94,53.35,53.50,75.16,138.04,133.02,177.75,148.19,133.97,192.03,240.90,
500.89,53.16,53.81,53.05,53.28,75.03,137.82,132.75,177.46,147.48,133.17,191.16,240.60,
501.31,53.06,53.61,52.89,53.02,74.78,137.71,132.59,177.23,147.72,132.29,190.41,239.80,
501.73,52.94,53.35,52.81,52.75,74.48,137.19,131.74,176.70,147.47,132.15,190.00,238.96,
502.15,52.72,53.31,52.64,52.76,74.49,136.99,131.57,176.35,147.17,132.17,190.23,239.09,
502.57,52.54,53.26,52.52,52.65,74.49,137.07,131.54,176.64,146.80,132.21,190.13,238.32,
502.99,52.49,53.18,52.45,52.63,74.39,136.88,131.39,176.92,146.45,132.13,189.64,238.23,
503.41,52.48,53.24,52.37,52.66,74.38,136.92,131.02,176.82,146.26,132.14,190.07,238.43,
503.83,52.61,53.29,52.50,52.53,74.42,137.33,131.09,176.91,146.48,132.70,189.97,238.92,
504.25,52.59,53.20,52.61,52.52,74.44,137.50,131.00,177.03,146.96,132.31,189.12,239.10,
504.67,52.63,53.10,52.66,52.56,74.47,137.72,130.97,177.30,146.98,132.27,189.33,238.93,
505.08,52.72,53.23,52.79,52.61,74.55,137.95,131.11,177.88,146.91,132.40,190.02,239.06,
505.50,52.76,53.29,52.89,52.69,74.62,138.01,131.28,177.52,147.13,132.42,190.16,239.07,
