Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.89,82.59,48.58,112.33,69.24,73.69,61.28,99.95,154.46,160.03,186.32,217.28,264.49,
395.32,83.70,49.28,113.96,70.24,74.74,62.17,101.37,156.65,162.29,189.11,220.44,268.44,
395.74,85.50,50.36,116.54,71.67,76.36,63.57,103.50,160.05,165.82,193.73,225.44,274.71,
396.17,87.90,51.82,119.90,73.65,78.48,65.49,106.51,164.82,170.58,199.49,232.16,283.16,
396.59,90.92,53.61,124.10,76.27,81.25,67.89,110.33,170.57,176.44,206.24,240.55,293.23,
397.02,94.27,55.63,128.86,79.18,84.40,70.44,114.53,176.95,182.91,214.10,249.96,304.45,
397.45,97.79,57.71,133.60,82.22,87.52,73.09,118.87,183.55,189.65,222.19,259.55,316.45,
397.87,101.31,59.89,138.49,85.18,90.66,75.69,123.39,190.35,196.62,230.27,269.18,328.30,
398.30,104.66,61.95,143.31,88.03,93.84,78.33,127.57,196.76,203.33,238.25,278.29,339.61,
398.72,107.84,63.87,147.78,90.79,96.74,80.64,131.46,202.78,209.81,245.53,287.23,350.47,
399.15,110.94,65.73,152.28,93.46,99.63,83.02,135.40,208.54,216.07,252.58,295.92,360.93,
399.57,114.10,67.63,156.67,96.07,102.62,85.51,139.27,214.34,222.20,259.88,304.64,371.41,
400.00,117.26,69.45,161.10,98.85,105.63,87.98,143.19,220.53,228.37,267.47,313.50,381.92,
400.42,120.16,71.23,165.17,101.43,108.32,90.23,146.94,226.19,234.26,274.44,321.76,391.77,
400.85,122.85,72.87,168.92,103.74,110.77,92.22,150.35,231.23,239.63,280.85,329.01,400.50,
401.27,125.22,74.27,172.38,105.83,112.96,93.97,153.26,235.77,244.37,286.81,335.33,408.37,
401.70,127.07,75.38,174.91,107.36,114.61,95.35,155.52,239.50,248.11,291.18,340.17,414.51,
402.12,128.33,76.09,176.65,108.51,115.87,96.31,157.10,241.87,250.68,293.81,343.73,418.49,
402.55,129.26,76.62,178.00,109.41,116.86,97.10,158.26,243.44,252.46,295.74,346.49,421.43,
402.97,129.69,76.85,178.61,109.82,117.26,97.40,158.83,244.37,253.35,296.68,347.66,423.23,
403.40,129.87,76.99,178.79,109.93,117.48,97.52,159.15,244.84,253.88,296.94,348.13,424.08,
403.82,129.95,77.08,178.98,109.91,117.60,97.65,159.30,245.02,254.16,297.22,348.15,424.25,
404.25,129.94,77.06,179.01,109.91,117.68,97.57,159.14,245.06,254.34,297.28,348.19,424.41,
404.67,129.85,77.06,179.03,109.86,117.51,97.53,159.18,244.95,254.36,297.41,348.15,424.58,
405.10,129.84,77.03,179.08,109.68,117.60,97.62,159.09,244.88,254.27,297.43,347.76,424.62,
405.52,129.85,76.97,178.98,109.78,117.69,97.68,159.05,245.02,254.06,297.54,348.09,424.69,
405.95,129.80,76.94,178.83,109.88,117.67,97.66,159.02,245.10,254.03,297.58,348.16,424.70,
406.37,129.77,76.95,178.71,109.82,117.49,97.57,158.87,244.85,253.97,297.61,347.85,424.54,
406.80,129.81,77.05,178.91,109.86,117.48,97.67,158.93,245.03,254.02,297.93,348.02,424.83,
407.22,129.96,77.15,179.17,109.94,117.64,97.84,159.20,245.67,254.57,298.79,348.70,425.83,
407.65,129.97,77.20,179.16,109.91,117.60,97.80,159.37,245.87,254.88,298.68,349.05,426.21,
408.07,130.15,77.32,179.62,110.10,117.92,98.03,159.72,246.06,255.23,299.02,350.38,427.37,
408.50,130.61,77.61,180.31,110.53,118.37,98.42,160.50,247.05,256.17,300.36,351.95,429.71,
408.92,131.03,77.90,180.92,110.82,118.74,98.68,161.32,248.12,257.15,301.57,353.41,431.83,
409.35,131.67,78.39,181.84,111.34,119.48,99.22,162.14,249.40,258.38,303.35,355.51,434.13,
409.77,132.36,78.78,182.93,112.05,120.14,99.73,163.02,250.86,259.87,305.51,357.66,436.70,
410.20,132.99,79.20,183.94,112.54,120.75,100.17,163.88,252.25,261.38,307.51,359.88,439.28,
410.62,133.66,79.61,184.97,113.07,121.36,100.85,164.81,253.60,262.66,309.34,361.75,441.80,
411.04,134.40,79.94,185.95,113.77,122.17,101.37,165.71,255.05,263.94,310.71,364.16,443.98,
411.47,134.92,80.24,186.63,114.33,122.71,101.77,166.47,256.21,265.00,312.20,366.27,445.96,
411.89,135.42,80.51,187.29,114.74,123.03,102.06,167.20,257.03,266.05,313.49,367.28,447.98,
412.32,135.87,80.84,188.00,115.14,123.40,102.40,167.92,257.97,266.82,314.74,368.52,449.70,
412.74,136.31,81.15,188.77,115.57,123.86,102.80,168.68,259.18,268.01,316.10,370.04,451.83,
413.17,136.70,81.36,189.29,115.86,124.25,102.82,169.13,259.91,269.01,316.88,371.18,453.40,
413.59,136.99,81.61,189.97,116.16,124.58,103.05,169.62,260.34,269.59,317.20,372.42,454.76,
414.02,137.45,81.88,190.69,116.51,125.11,103.47,170.28,261.28,270.32,318.25,373.74,456.46,
414.44,137.89,82.08,191.28,116.91,125.55,103.79,170.90,262.19,271.24,319.22,374.91,458.13,
414.86,138.13,82.28,191.57,117.11,125.72,104.00,171.21,262.52,271.67,319.60,375.92,458.67,
415.29,138.19,82.31,191.69,117.30,125.89,104.05,171.10,262.52,271.77,319.91,376.10,458.49,
415.71,138.12,82.22,191.72,117.21,125.68,103.92,170.93,262.44,271.85,320.29,375.96,458.01,
416.14,138.07,82.20,191.58,116.98,125.47,103.88,170.81,262.39,271.86,319.99,375.61,457.84,
416.56,137.91,82.04,191.35,116.81,125.37,103.82,170.63,261.93,271.45,319.16,375.32,457.22,
416.99,137.73,81.86,191.14,116.75,125.25,103.71,170.42,261.76,271.17,318.70,375.05,456.90,
417.41,137.52,81.73,190.73,116.50,124.89,103.46,170.16,261.39,270.84,318.28,374.26,456.86,
417.83,137.41,81.71,190.65,116.43,124.77,103.37,170.26,261.31,270.69,318.01,374.13,456.51,
418.26,137.28,81.67,190.47,116.23,124.80,103.43,170.15,261.35,270.62,317.86,374.00,456.34,
418.68,137.13,81.58,190.43,116.02,124.67,103.20,169.96,261.26,270.82,317.57,373.84,456.28,
419.11,136.88,81.53,190.17,115.72,124.62,102.99,169.73,260.73,270.48,316.95,373.33,455.76,
419.53,136.66,81.32,190.17,115.50,124.60,103.16,169.61,260.41,270.06,316.40,373.45,455.44,
419.95,136.68,81.10,189.97,115.45,124.59,103.27,169.40,260.35,269.85,316.24,373.27,455.20,
420.38,136.45,80.91,189.69,115.33,124.33,103.19,169.20,259.99,269.53,315.84,373.25,454.82,
420.80,136.17,80.69,189.23,115.02,123.93,102.81,168.66,259.33,268.70,315.50,372.41,453.61,
421.23,135.90,80.54,188.92,114.79,123.64,102.61,168.37,259.08,268.43,315.48,371.66,452.94,
421.65,135.81,80.44,188.64,114.45,123.14,102.44,168.26,259.10,268.27,315.31,370.94,453.02,
422.07,135.53,80.26,188.46,114.26,122.87,102.20,168.09,258.60,267.89,314.30,370.62,452.58,
422.50,135.35,80.10,188.48,114.13,122.91,102.19,167.95,258.28,267.34,313.95,370.64,452.50,
422.92,135.25,79.99,188.19,114.07,122.69,101.95,167.75,258.14,267.04,313.74,370.40,452.55,
423.34,134.85,79.83,187.68,113.74,122.34,101.55,167.50,257.43,266.35,312.71,369.88,451.59,
423.77,134.39,79.64,187.21,113.40,122.11,101.42,167.08,256.78,265.71,312.27,369.29,450.24,
424.19,133.83,79.36,186.68,113.01,121.66,100.87,166.20,255.91,264.97,311.06,367.76,448.40,
424.62,133.05,78.97,185.87,112.31,120.93,100.24,165.20,254.22,263.59,309.52,366.03,446.10,
425.04,132.28,78.50,184.79,111.57,120.26,99.81,164.28,252.56,261.83,307.38,364.17,443.47,
425.46,131.56,77.86,183.76,111.13,119.60,99.42,163.17,251.35,260.08,305.51,362.47,440.53,
425.89,130.68,77.37,182.26,110.53,118.71,98.74,162.03,249.77,258.44,303.84,360.17,438.11,
426.31,129.51,76.74,180.46,109.59,117.66,97.71,160.65,247.31,256.23,301.54,356.67,434.54,
426.73,128.42,76.18,178.89,108.55,116.70,96.87,159.30,245.29,254.02,299.55,353.38,430.75,
427.16,127.33,75.59,177.32,107.61,115.64,96.09,158.01,243.56,252.33,297.53,350.24,427.60,
427.58,126.02,74.79,175.78,106.50,114.50,94.96,156.36,241.13,249.99,294.27,346.68,423.46,
428.00,124.66,74.08,174.23,105.47,113.64,94.20,154.76,238.58,247.35,291.40,343.88,419.48,
428.43,123.79,73.48,172.81,104.77,112.97,93.63,153.65,237.03,245.45,289.32,341.66,416.84,
428.85,123.02,73.01,171.58,104.10,112.30,92.97,152.79,235.61,243.87,287.44,339.97,414.82,
429.27,122.42,72.81,170.85,103.68,111.89,92.79,152.30,234.71,242.82,286.44,338.87,413.25,
429.70,122.26,72.74,170.75,103.62,111.83,92.71,151.93,234.34,242.73,286.78,338.53,412.86,
430.12,122.42,72.81,170.98,103.62,111.99,92.72,152.14,234.45,243.04,287.51,339.03,413.53,
430.54,122.73,72.98,171.44,103.65,112.23,93.20,152.62,235.01,243.59,288.37,339.92,415.30,
430.97,123.41,73.29,172.38,104.26,112.91,93.77,153.38,236.44,244.63,289.65,341.81,417.44,
431.39,124.07,73.60,173.47,104.98,113.51,94.36,154.16,238.01,246.02,291.70,343.75,420.20,
431.81,124.95,74.16,174.42,105.55,114.20,94.84,155.30,239.46,247.49,294.00,345.88,424.16,
432.24,126.03,74.88,175.95,106.26,115.21,95.54,156.83,241.46,249.39,296.71,348.61,427.56,
432.66,127.25,75.73,177.75,107.15,116.49,96.58,158.40,244.46,252.05,299.62,352.51,431.93,
433.08,128.67,76.48,179.90,108.38,117.64,97.45,160.05,247.15,255.20,302.77,356.44,437.26,
433.51,130.11,77.49,182.20,109.59,119.16,98.59,162.07,249.97,257.88,305.86,361.27,442.62,
433.93,132.01,78.56,184.72,111.04,121.02,100.22,164.43,253.61,261.29,309.91,366.92,449.34,
434.35,133.77,79.53,187.19,112.57,122.58,101.52,166.67,257.05,264.89,313.68,372.06,455.62,
434.77,135.18,80.45,189.22,113.83,123.92,102.70,168.48,259.79,267.80,316.97,376.25,460.68,
435.20,136.25,81.13,190.79,114.88,124.94,103.55,169.71,261.84,270.10,319.92,379.00,464.03,
435.62,137.03,81.65,192.30,115.62,125.73,104.09,170.67,263.42,272.11,322.61,381.35,466.86,
436.04,137.73,82.04,193.23,116.06,126.17,104.62,171.46,264.65,273.34,323.94,382.62,469.25,
436.47,138.13,82.22,193.74,116.33,126.49,104.94,171.88,265.50,273.89,324.03,383.57,470.55,
436.89,138.58,82.39,194.48,116.90,126.91,105.34,172.40,266.43,274.58,324.92,385.24,471.87,
437.31,139.04,82.73,194.93,117.30,127.24,105.64,173.20,267.40,275.63,326.35,386.71,474.43,
437.73,139.55,83.17,195.51,117.62,127.72,106.05,174.15,268.26,276.38,327.75,388.12,476.15,
438.16,140.14,83.60,196.53,118.09,128.51,106.54,175.06,269.83,278.03,329.19,390.69,478.17,
438.58,140.85,83.95,197.72,118.76,129.19,106.93,175.62,271.37,279.86,330.94,392.60,480.96,
439.00,141.48,84.46,198.91,119.26,129.81,107.56,176.70,272.44,281.37,332.77,395.23,483.90,
439.43,142.17,84.87,199.97,119.75,130.66,108.37,177.80,274.02,282.67,334.24,397.70,486.82,
439.85,143.01,85.19,200.99,120.49,131.52,109.25,178.69,275.65,284.23,336.06,400.46,489.65,
440.27,143.65,85.66,201.79,121.33,132.03,109.92,179.71,276.84,285.73,338.29,402.62,492.40,
440.69,144.31,86.08,202.55,121.87,132.57,110.34,180.42,277.88,286.96,340.13,404.18,494.61,
441.12,145.12,86.68,203.91,122.62,133.43,110.96,181.62,279.72,288.83,342.72,406.68,497.68,
441.54,146.05,87.29,205.20,123.34,134.35,111.72,182.90,281.60,290.89,345.29,409.16,501.25,
441.96,146.80,87.68,206.25,123.85,134.95,112.20,183.87,283.13,292.36,346.71,411.56,504.01,
442.38,147.73,88.18,207.60,124.70,135.83,112.97,185.13,285.01,293.86,348.65,414.89,507.38,
442.81,148.65,88.73,208.86,125.67,136.81,113.69,186.39,286.88,295.81,351.13,417.97,511.54,
443.23,149.43,89.25,209.75,126.20,137.67,114.16,187.63,288.30,297.34,352.87,420.12,514.63,
443.65,150.10,89.75,210.72,126.80,138.33,114.73,188.51,289.76,298.78,354.84,422.56,516.74,
444.07,150.82,90.19,211.82,127.61,139.09,115.12,189.23,291.34,300.59,356.93,424.95,519.16,
444.50,151.41,90.63,213.00,128.14,139.57,115.69,189.97,292.41,301.97,358.89,426.65,521.81,
444.92,151.92,90.98,213.99,128.60,140.06,116.44,190.95,293.63,302.96,360.00,428.75,524.47,
445.34,152.77,91.30,215.09,129.44,140.71,117.15,191.76,295.31,304.31,361.80,430.87,526.97,
445.76,153.45,91.74,216.04,130.20,141.40,117.61,192.65,296.49,305.72,363.48,433.30,529.24,
446.19,153.96,92.14,216.81,130.75,141.87,117.96,193.42,297.46,307.00,364.98,434.49,531.81,
446.61,154.71,92.59,217.91,131.38,142.55,118.45,194.38,298.87,308.41,366.73,436.39,533.93,
447.03,155.55,93.09,219.03,131.98,143.39,118.96,195.52,300.77,310.15,369.01,438.69,536.89,
447.45,156.28,93.49,220.13,132.54,144.07,119.50,196.51,302.23,311.81,370.60,441.09,539.54,
447.87,156.99,93.96,221.49,133.26,144.64,120.26,197.50,303.92,313.22,372.02,443.61,542.37,
448.30,158.04,94.53,222.84,134.22,145.61,121.14,198.84,305.76,314.99,374.36,446.60,545.91,
448.72,158.73,95.05,223.85,134.82,146.38,121.76,200.06,307.22,316.58,376.19,448.84,548.96,
449.14,159.36,95.58,224.91,135.46,147.00,122.35,201.09,308.60,318.12,378.10,451.04,551.12,
449.56,159.93,95.95,225.90,136.23,147.54,122.81,201.69,309.83,319.67,380.15,453.27,552.96,
449.99,160.37,96.27,226.73,136.69,148.03,123.16,202.32,310.61,320.76,381.66,454.42,554.90,
450.41,160.66,96.50,227.32,136.70,148.35,123.62,202.87,311.23,321.38,382.18,455.44,556.28,
450.83,160.85,96.53,227.45,137.03,148.51,123.79,203.12,311.67,321.50,382.44,456.20,556.68,
451.25,161.07,96.61,227.70,137.36,148.74,123.90,203.29,311.95,321.85,383.07,456.96,557.37,
451.67,160.93,96.70,227.52,137.39,148.66,123.71,203.26,311.56,321.74,383.09,456.75,557.93,
452.10,160.94,96.80,227.65,137.50,148.69,123.75,203.48,311.65,321.70,383.55,456.44,558.10,
452.52,161.18,96.97,228.01,137.53,148.92,123.77,203.69,312.28,322.24,384.35,457.14,558.55,
452.94,161.00,96.89,227.98,137.40,148.88,123.59,203.49,312.23,322.26,384.35,457.08,558.53,
453.36,160.98,97.01,228.26,137.40,149.05,123.78,203.58,312.10,322.24,384.23,457.29,558.98,
453.78,161.02,96.98,228.35,137.52,149.01,123.88,203.59,312.04,321.90,384.07,457.59,559.27,
454.20,161.07,96.95,228.22,137.52,149.00,123.87,203.66,311.91,321.99,384.21,458.03,559.56,
454.63,160.87,97.01,227.98,137.36,148.99,123.98,203.60,311.69,321.82,383.78,458.33,559.66,
455.05,160.81,96.91,227.92,137.34,148.94,123.83,203.29,311.57,321.75,383.76,457.94,559.25,
455.47,160.83,96.97,228.17,137.44,149.14,123.78,203.19,311.65,322.03,384.66,457.85,559.55,
455.89,160.97,97.07,228.57,137.24,149.48,123.98,203.45,311.98,322.38,384.79,458.10,560.62,
456.31,161.10,96.98,228.80,137.11,149.52,124.06,203.52,312.29,322.35,384.45,458.61,560.99,
456.74,161.38,97.04,229.42,137.47,149.62,124.30,203.77,312.71,322.73,384.96,459.31,562.27,
457.16,161.74,97.32,229.79,137.72,149.94,124.45,204.33,313.36,323.52,385.94,460.44,564.45,
457.58,162.00,97.56,229.99,137.84,150.22,124.64,204.77,313.91,324.05,386.52,461.30,565.07,
458.00,162.35,97.67,230.41,137.97,150.60,124.92,205.28,314.96,324.92,387.61,462.47,565.75,
458.42,162.66,97.88,230.81,138.29,150.86,125.03,205.57,315.57,325.97,388.57,463.63,566.86,
458.84,162.75,98.12,231.20,138.46,151.05,125.18,205.96,315.91,326.32,388.71,464.55,568.31,
459.27,163.17,98.20,231.71,138.69,151.37,125.53,206.42,316.56,326.88,388.95,465.84,569.94,
459.69,163.47,98.19,232.07,139.02,151.55,125.88,206.83,317.14,327.36,389.57,467.19,571.26,
460.11,163.51,98.37,232.11,138.98,151.58,125.98,207.13,317.32,327.87,390.09,467.78,571.94,
460.53,163.53,98.34,232.14,138.88,151.63,125.86,207.18,317.24,327.81,390.39,467.63,572.04,
460.95,163.62,98.34,232.56,138.97,151.68,125.88,207.17,317.50,328.26,391.49,467.60,572.16,
461.37,163.70,98.49,232.78,138.82,151.84,125.97,207.46,317.86,328.79,392.14,468.06,572.89,
461.79,163.71,98.25,232.80,138.50,151.74,125.75,207.23,317.68,328.52,391.12,467.70,572.43,
462.22,163.63,98.08,232.64,138.55,151.30,125.81,207.00,317.50,328.16,390.94,468.08,572.32,
462.64,163.83,98.23,232.83,138.94,151.45,125.88,207.37,317.98,328.58,391.65,469.07,573.72,
463.06,163.67,98.29,232.44,138.95,151.56,125.70,207.51,317.90,328.61,391.31,469.32,574.00,
463.48,163.64,98.31,232.25,138.89,151.50,125.75,207.52,317.93,328.64,391.29,469.62,573.68,
463.90,163.49,98.20,232.23,139.06,151.47,125.49,207.37,317.90,328.76,391.43,469.23,573.81,
464.32,163.23,98.23,232.28,138.89,151.44,125.35,207.10,317.10,328.39,391.11,468.94,573.82,
464.74,162.98,98.01,231.96,138.34,151.28,125.40,206.80,316.70,327.63,390.01,468.14,574.10,
465.16,162.84,97.62,231.53,138.07,150.92,125.42,206.35,316.21,327.03,389.45,467.71,572.90,
465.59,162.44,97.54,231.09,137.88,150.57,125.24,206.13,315.48,326.50,389.10,466.88,572.32,
466.01,161.96,97.27,230.29,137.46,150.04,124.67,205.47,314.31,325.66,388.54,465.09,570.85,
466.43,161.66,97.06,229.92,137.24,149.77,124.37,205.00,313.82,325.05,388.34,463.91,569.61,
466.85,161.53,97.06,229.73,137.24,149.73,124.13,204.58,313.97,325.27,388.44,463.24,569.37,
467.27,161.35,96.84,229.33,136.86,149.42,123.53,204.16,313.42,324.81,387.05,462.24,568.26,
467.69,161.20,96.70,229.21,136.81,149.21,123.54,203.82,312.98,323.87,386.23,461.90,567.53,
468.11,161.15,96.74,228.97,136.90,148.97,123.57,204.23,313.10,323.80,386.27,462.91,568.55,
468.53,161.23,96.91,228.90,136.99,149.18,123.55,204.62,313.09,323.65,385.78,462.46,568.90,
468.95,161.06,96.97,228.59,136.97,149.13,123.73,204.57,313.11,323.74,385.81,462.04,568.17,
469.38,161.09,96.89,228.49,136.95,149.12,123.53,204.20,313.11,323.73,386.20,461.93,566.71,
469.80,161.17,97.05,229.28,136.99,149.45,123.61,204.41,313.31,324.49,387.22,462.33,567.69,
470.22,161.52,97.17,229.61,136.82,149.89,124.02,204.53,313.59,324.82,387.59,461.98,568.92,
470.64,161.63,96.86,229.80,136.61,149.87,124.21,204.25,313.86,324.49,387.29,463.12,568.86,
471.06,161.90,96.89,230.41,137.12,150.05,124.20,204.56,314.45,325.01,388.18,464.36,569.00,
471.48,161.91,97.03,230.29,137.26,150.16,124.08,204.82,314.36,325.12,388.79,464.44,570.09,
471.90,161.91,97.06,230.25,137.21,150.14,123.87,205.26,314.59,324.80,389.48,464.52,569.72,
472.32,162.19,97.20,230.63,137.30,150.50,124.04,205.30,315.85,325.55,390.30,466.05,570.21,
472.74,162.38,97.27,231.16,137.68,150.82,123.76,205.79,316.53,326.64,390.52,466.66,570.79,
473.16,162.39,97.40,231.50,137.50,150.82,123.99,206.09,316.44,326.38,389.39,467.57,570.90,
473.58,162.53,97.42,231.63,137.57,150.76,124.45,206.52,317.03,326.19,389.77,469.35,572.33,
474.01,162.72,97.43,231.81,138.24,151.09,124.69,207.01,317.70,326.91,390.02,470.55,574.56,
474.43,162.79,97.78,231.83,138.46,151.24,125.10,207.11,318.45,327.34,390.27,471.38,574.87,
474.85,162.75,97.71,231.60,138.29,150.90,124.96,206.91,318.21,327.54,390.55,471.97,574.24,
475.27,162.75,97.78,232.41,138.45,151.08,124.88,206.81,318.06,327.83,392.00,472.46,575.20,
475.69,162.94,97.87,232.89,138.21,151.40,125.23,207.05,318.62,328.38,392.64,471.87,576.85,
476.11,163.03,97.63,232.86,137.92,151.13,125.17,206.64,318.60,328.02,391.55,471.69,575.72,
476.53,163.05,97.54,233.27,137.99,150.60,125.16,206.88,318.80,327.94,391.51,472.68,576.19,
476.95,163.66,98.13,233.90,138.89,151.14,125.62,208.03,319.96,329.38,393.15,474.15,579.41,
477.37,163.66,98.47,233.66,138.81,151.17,125.63,208.67,320.01,329.40,393.80,473.53,580.00,
477.79,163.94,98.61,234.11,139.03,151.41,125.74,208.92,321.16,330.30,394.80,474.90,580.08,
478.21,164.37,99.00,235.06,139.84,151.92,125.75,208.82,322.09,331.94,395.75,476.08,581.57,
478.63,164.18,99.40,235.39,139.78,152.07,125.68,208.79,322.05,331.97,395.61,476.16,582.22,
479.05,164.44,99.45,235.41,139.30,152.17,126.22,208.91,322.48,331.66,395.02,476.73,583.14,
479.47,164.68,99.42,235.59,139.87,152.52,126.74,209.25,323.28,332.15,396.15,478.07,584.79,
479.89,164.78,99.53,235.26,139.91,152.61,127.07,209.37,323.32,332.51,396.60,478.52,585.52,
480.31,164.50,99.41,234.83,139.32,152.26,126.73,208.88,322.39,332.16,396.65,477.00,584.60,
480.74,164.37,99.16,234.63,139.11,152.25,126.39,208.63,321.39,332.06,397.06,475.66,583.40,
481.16,164.21,99.27,235.03,139.00,152.37,126.41,208.49,321.53,332.34,397.82,474.47,584.55,
481.58,163.89,98.73,234.29,138.02,152.08,125.60,207.60,320.49,331.63,394.28,472.07,581.79,
482.00,163.15,98.25,233.30,137.59,151.48,125.49,207.10,319.20,329.94,392.47,471.57,579.31,
482.42,162.50,97.76,232.13,137.32,150.77,124.80,206.66,317.87,328.44,390.59,469.72,577.62,
482.84,161.45,97.42,230.46,136.66,150.24,124.01,206.11,316.17,326.36,387.54,467.39,574.71,
483.26,160.09,96.56,228.48,135.68,149.08,123.08,204.57,314.10,323.95,385.02,464.70,569.02,
483.68,158.85,95.72,226.77,135.05,147.98,121.96,202.42,311.81,321.99,382.32,461.54,564.57,
484.10,157.44,95.18,225.53,133.84,146.90,121.08,200.65,309.11,319.69,379.65,457.87,560.35,
484.52,156.37,94.23,223.70,132.03,145.92,120.62,199.21,306.60,316.77,375.58,453.44,556.88,
484.94,155.64,93.14,222.21,131.30,145.01,120.23,197.80,304.76,314.44,372.98,451.61,553.70,
485.36,154.82,92.67,221.08,131.06,144.22,119.95,196.88,302.94,312.57,371.59,449.55,551.78,
485.78,153.96,92.27,219.63,130.16,143.33,119.05,195.43,300.50,310.65,369.73,446.44,549.45,
486.20,153.32,91.96,219.10,129.57,142.70,118.43,195.28,299.04,309.21,369.28,443.76,547.00,
486.62,153.14,91.96,218.88,129.40,142.66,118.14,195.18,299.10,309.24,369.06,443.31,546.08,
487.04,153.02,91.91,219.03,129.35,142.50,117.54,194.96,299.27,309.15,368.15,443.19,545.16,
487.46,153.00,91.87,218.86,129.11,142.36,117.80,194.82,299.16,308.46,367.06,443.52,544.36,
487.88,153.11,91.84,218.90,129.56,142.33,118.07,195.61,299.88,308.09,367.94,445.75,545.94,
488.30,153.53,92.12,219.13,130.09,142.59,118.40,195.99,300.54,308.56,368.47,447.29,548.02,
488.72,153.72,92.54,219.47,130.52,143.06,118.89,196.42,301.50,309.23,370.03,449.03,549.60,
489.14,154.16,92.85,219.98,131.04,143.22,119.01,196.52,302.37,310.64,372.70,450.70,550.69,
489.56,154.50,93.29,221.18,131.40,143.91,119.64,196.83,302.75,311.64,375.04,451.75,552.95,
489.98,155.41,93.83,222.51,131.33,144.79,120.44,197.71,304.39,313.01,375.95,453.07,556.28,
490.40,156.17,93.84,223.15,131.77,145.09,121.03,198.12,305.31,313.55,376.15,455.39,558.08,
490.82,156.85,94.26,224.23,132.70,145.75,121.63,199.05,306.96,314.69,377.82,458.39,561.14,
491.24,157.38,94.78,224.99,133.47,146.32,121.92,200.21,307.68,315.82,379.28,459.09,563.99,
491.66,157.61,95.07,224.98,133.45,146.84,121.66,201.09,308.21,316.20,380.80,459.74,564.35,
492.08,157.95,95.25,225.88,133.80,147.48,121.88,202.04,310.01,317.80,382.45,462.49,565.27,
492.50,158.37,95.54,226.73,134.64,148.14,121.68,201.81,311.15,319.12,382.99,463.31,566.25,
492.92,158.49,95.73,227.08,134.58,148.16,121.76,201.83,311.38,318.90,382.69,463.69,566.17,
493.34,158.81,95.66,227.24,134.31,148.16,122.31,202.09,311.78,318.94,382.90,464.64,567.52,
493.76,158.98,95.56,227.07,134.95,148.14,122.52,202.23,312.02,319.27,382.89,465.64,569.03,
494.18,159.04,95.76,227.16,135.23,148.14,122.86,202.42,312.06,319.63,382.92,465.26,569.06,
494.60,158.95,95.77,226.88,134.78,148.08,122.41,201.82,311.63,319.75,383.54,464.16,568.16,
495.02,158.75,95.77,227.08,134.48,147.95,122.25,201.68,311.00,319.59,384.20,463.17,567.69,
495.44,158.83,95.85,227.55,134.18,148.00,122.62,201.78,311.05,319.90,384.16,461.77,568.09,
495.86,159.02,95.68,227.45,133.68,147.73,122.34,201.76,311.06,319.83,382.71,460.72,566.88,
496.28,158.87,95.51,227.59,133.71,147.53,122.30,201.57,310.82,319.13,382.61,461.23,566.44,
496.70,158.91,95.64,227.46,133.93,147.47,122.25,202.02,310.73,319.21,383.45,461.27,566.91,
497.12,158.61,95.57,226.87,133.71,147.09,121.72,202.20,309.83,318.70,383.11,460.74,565.22,
497.54,158.21,95.53,226.07,133.08,146.70,121.25,201.87,309.50,318.45,382.89,460.90,563.24,
497.95,157.60,95.27,225.85,133.14,146.13,120.62,200.88,308.60,318.16,381.27,459.43,561.32,
498.37,156.97,95.12,225.16,132.49,145.29,120.22,199.86,307.12,316.82,379.73,456.95,559.79,
498.79,156.51,94.60,224.18,131.32,144.86,120.18,199.18,305.97,315.10,376.66,455.40,557.55,
499.21,155.87,93.95,223.11,131.16,144.21,120.05,198.10,304.55,313.97,374.81,454.90,556.61,
499.63,154.96,93.55,221.94,130.89,143.73,119.74,197.25,303.15,312.76,373.74,453.14,554.85,
500.05,153.95,93.23,220.83,130.01,143.14,118.62,196.08,301.10,311.19,372.94,449.90,551.87,
500.47,153.24,93.05,220.23,129.19,142.64,118.02,195.30,299.56,310.20,372.74,447.98,549.81,
500.89,152.81,92.82,219.78,128.93,142.40,117.95,194.72,298.97,309.87,371.91,446.48,548.49,
501.31,152.50,92.46,219.55,128.67,142.30,117.30,194.33,298.75,310.05,369.87,445.16,546.99,
501.73,152.25,92.23,219.30,128.34,141.94,117.12,193.89,298.38,309.14,368.86,445.29,546.38,
502.15,152.07,92.15,218.74,128.60,141.89,117.09,193.94,298.27,308.81,368.84,446.06,547.97,
502.57,151.85,92.04,218.06,128.82,141.79,116.88,194.40,298.02,308.85,368.10,446.21,548.09,
502.99,151.78,92.19,217.99,128.54,141.77,116.93,194.24,298.67,308.76,368.13,446.51,547.72,
503.41,151.69,92.17,217.94,128.81,141.70,116.94,193.83,298.68,309.03,368.91,446.20,547.39,
503.83,151.61,92.22,218.75,128.97,141.96,117.13,193.70,298.41,309.25,369.25,446.40,547.95,
504.25,151.90,92.25,219.12,128.62,142.27,117.81,193.95,298.82,309.20,369.18,445.61,549.59,
504.67,152.04,91.99,219.16,128.47,142.40,118.20,193.83,298.95,309.01,369.55,446.95,550.55,
505.08,152.18,92.12,219.32,128.98,142.52,118.52,194.21,299.47,309.45,371.46,448.02,552.83,
