Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
308.62,-0.00,-0.01,-0.02,-0.03,0.00,0.01,0.06,0.02,0.02,0.05,0.13,0.14,
309.06,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.05,0.02,0.04,0.07,0.14,0.15,
309.49,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.05,0.04,0.04,0.08,0.14,0.16,
309.92,0.01,0.01,-0.00,-0.03,-0.01,0.00,0.04,0.04,0.04,0.09,0.15,0.18,
310.35,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.06,0.04,0.05,0.09,0.16,0.19,
310.79,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.06,0.05,0.07,0.09,0.16,0.20,
311.22,0.00,0.00,0.00,-0.01,0.00,0.00,0.06,0.05,0.08,0.09,0.18,0.23,
311.65,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.07,0.05,0.09,0.08,0.18,0.25,
312.09,-0.00,0.00,0.00,-0.02,0.03,0.02,0.07,0.05,0.11,0.09,0.21,0.26,
312.52,-0.02,-0.00,-0.00,-0.01,0.03,0.01,0.06,0.06,0.11,0.11,0.24,0.29,
312.95,-0.03,-0.00,-0.01,-0.01,0.02,0.01,0.08,0.06,0.12,0.13,0.27,0.32,
313.38,-0.02,-0.02,-0.01,0.01,0.03,0.01,0.10,0.07,0.12,0.16,0.30,0.35,
313.82,-0.03,-0.02,-0.01,0.01,0.02,-0.00,0.10,0.09,0.11,0.17,0.31,0.37,
314.25,-0.03,-0.02,-0.01,-0.00,0.02,0.01,0.10,0.09,0.12,0.18,0.34,0.41,
314.68,-0.03,-0.02,-0.01,0.00,0.01,0.03,0.10,0.10,0.15,0.20,0.37,0.44,
315.12,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.09,0.12,0.18,0.23,0.39,0.49,
315.55,-0.03,0.00,-0.02,-0.02,0.02,0.04,0.09,0.13,0.19,0.26,0.43,0.52,
315.98,-0.02,-0.00,-0.02,-0.02,0.02,0.05,0.10,0.14,0.21,0.27,0.47,0.58,
316.41,-0.02,-0.02,-0.02,-0.01,0.02,0.05,0.12,0.16,0.24,0.29,0.51,0.64,
316.85,-0.04,-0.01,-0.01,-0.01,0.02,0.05,0.13,0.17,0.25,0.32,0.56,0.69,
317.28,-0.05,-0.00,-0.01,-0.02,0.03,0.07,0.14,0.18,0.26,0.32,0.61,0.75,
317.71,-0.05,-0.01,-0.01,-0.01,0.04,0.08,0.14,0.20,0.28,0.35,0.67,0.82,
318.14,-0.05,-0.01,-0.01,-0.01,0.03,0.07,0.13,0.21,0.30,0.40,0.73,0.90,
318.57,-0.04,0.01,-0.02,-0.00,0.03,0.08,0.16,0.23,0.32,0.45,0.79,0.97,
319.01,-0.02,0.00,-0.01,-0.01,0.03,0.08,0.17,0.25,0.34,0.49,0.85,1.05,
319.44,0.00,-0.00,-0.01,0.00,0.02,0.07,0.18,0.26,0.36,0.52,0.92,1.13,
319.87,-0.00,-0.00,-0.00,0.00,0.03,0.08,0.18,0.28,0.38,0.54,0.99,1.22,
320.30,0.00,0.00,0.00,0.01,0.03,0.10,0.19,0.31,0.43,0.57,1.07,1.33,
320.73,0.02,0.01,0.01,0.02,0.04,0.11,0.20,0.35,0.46,0.60,1.15,1.44,
321.17,0.02,0.02,0.01,0.01,0.05,0.12,0.20,0.37,0.49,0.65,1.26,1.56,
321.60,0.01,0.01,0.02,0.00,0.06,0.14,0.23,0.39,0.53,0.71,1.38,1.70,
322.03,0.01,-0.00,0.02,0.02,0.06,0.14,0.27,0.42,0.60,0.76,1.50,1.84,
322.46,0.01,-0.00,0.03,0.04,0.07,0.14,0.29,0.45,0.65,0.83,1.63,1.99,
322.89,0.00,0.01,0.03,0.04,0.08,0.16,0.32,0.48,0.68,0.88,1.76,2.14,
323.33,-0.00,0.00,0.03,0.04,0.08,0.19,0.34,0.51,0.75,0.95,1.90,2.31,
323.76,0.01,0.00,0.03,0.04,0.07,0.19,0.34,0.56,0.80,1.04,2.05,2.49,
324.19,0.01,0.02,0.03,0.04,0.07,0.20,0.37,0.60,0.86,1.12,2.19,2.65,
324.62,0.02,0.02,0.03,0.05,0.08,0.22,0.40,0.65,0.91,1.20,2.33,2.82,
325.05,0.03,0.00,0.04,0.06,0.07,0.21,0.44,0.69,0.97,1.28,2.49,3.01,
325.48,0.03,0.00,0.04,0.07,0.09,0.23,0.46,0.74,1.03,1.36,2.64,3.20,
325.92,0.01,0.01,0.04,0.08,0.10,0.26,0.50,0.78,1.10,1.43,2.79,3.39,
326.35,0.01,0.02,0.04,0.07,0.11,0.29,0.52,0.83,1.17,1.50,2.94,3.57,
326.78,0.01,0.04,0.04,0.07,0.13,0.29,0.54,0.88,1.23,1.59,3.09,3.74,
327.21,-0.01,0.03,0.04,0.07,0.14,0.30,0.57,0.91,1.29,1.67,3.25,3.90,
327.64,0.00,0.02,0.04,0.08,0.15,0.31,0.61,0.95,1.37,1.74,3.37,4.07,
328.07,0.00,0.03,0.04,0.10,0.16,0.32,0.64,0.98,1.41,1.82,3.49,4.20,
328.50,0.00,0.04,0.04,0.10,0.16,0.33,0.67,1.03,1.44,1.88,3.61,4.34,
328.93,0.00,0.03,0.04,0.09,0.17,0.35,0.68,1.06,1.48,1.93,3.73,4.47,
329.37,0.01,0.03,0.04,0.11,0.17,0.36,0.70,1.10,1.53,2.00,3.83,4.58,
329.80,0.01,0.06,0.05,0.11,0.17,0.36,0.72,1.13,1.58,2.06,3.93,4.70,
330.23,0.01,0.06,0.05,0.10,0.19,0.38,0.74,1.16,1.61,2.11,4.01,4.79,
330.66,0.03,0.05,0.05,0.12,0.20,0.38,0.77,1.19,1.66,2.17,4.12,4.92,
331.09,0.03,0.05,0.06,0.13,0.20,0.39,0.79,1.22,1.70,2.21,4.22,5.03,
331.52,0.03,0.06,0.08,0.13,0.21,0.41,0.80,1.24,1.74,2.24,4.29,5.11,
331.95,0.03,0.07,0.08,0.12,0.21,0.43,0.82,1.26,1.78,2.26,4.35,5.19,
332.38,0.03,0.06,0.08,0.12,0.23,0.43,0.81,1.29,1.81,2.31,4.43,5.25,
332.81,0.03,0.07,0.08,0.11,0.22,0.43,0.82,1.31,1.84,2.34,4.49,5.31,
333.24,0.03,0.07,0.08,0.12,0.22,0.43,0.85,1.32,1.86,2.37,4.54,5.37,
333.68,0.05,0.06,0.08,0.13,0.22,0.43,0.87,1.34,1.88,2.41,4.59,5.42,
334.11,0.04,0.06,0.08,0.13,0.21,0.43,0.88,1.36,1.89,2.43,4.65,5.49,
334.54,0.04,0.06,0.08,0.13,0.21,0.45,0.88,1.37,1.91,2.45,4.71,5.56,
334.97,0.04,0.06,0.08,0.14,0.21,0.46,0.88,1.40,1.96,2.48,4.76,5.62,
335.40,0.05,0.07,0.08,0.14,0.21,0.46,0.89,1.42,1.99,2.53,4.81,5.68,
335.83,0.04,0.07,0.08,0.12,0.23,0.47,0.89,1.44,2.02,2.58,4.89,5.77,
336.26,0.05,0.06,0.08,0.13,0.24,0.48,0.92,1.47,2.05,2.63,4.97,5.86,
336.69,0.05,0.05,0.08,0.14,0.24,0.48,0.94,1.51,2.10,2.65,5.04,5.94,
337.12,0.05,0.05,0.08,0.14,0.24,0.49,0.95,1.54,2.13,2.69,5.11,6.02,
337.55,0.04,0.05,0.08,0.13,0.25,0.50,0.97,1.56,2.17,2.71,5.19,6.11,
337.98,0.03,0.04,0.07,0.13,0.25,0.51,0.98,1.59,2.20,2.76,5.27,6.20,
338.41,0.03,0.04,0.07,0.14,0.25,0.52,0.99,1.62,2.24,2.81,5.35,6.27,
338.84,0.03,0.05,0.07,0.14,0.25,0.53,1.02,1.64,2.26,2.85,5.41,6.35,
339.27,0.03,0.04,0.06,0.15,0.26,0.54,1.05,1.66,2.29,2.88,5.40,6.41,
339.70,0.04,0.04,0.07,0.15,0.26,0.54,1.08,1.68,2.31,2.91,5.47,6.48,
340.13,0.03,0.04,0.07,0.15,0.26,0.55,1.09,1.69,2.34,2.94,5.55,6.56,
340.56,0.02,0.05,0.07,0.16,0.27,0.57,1.10,1.72,2.37,2.96,5.59,6.61,
340.99,0.03,0.06,0.08,0.16,0.27,0.57,1.11,1.74,2.39,2.98,5.62,6.64,
341.42,0.04,0.06,0.07,0.15,0.29,0.57,1.10,1.75,2.41,3.01,5.66,6.67,
341.85,0.03,0.06,0.08,0.15,0.29,0.57,1.11,1.76,2.42,3.01,5.69,6.70,
342.28,0.04,0.05,0.07,0.17,0.28,0.57,1.12,1.77,2.44,3.01,5.70,6.70,
342.71,0.03,0.05,0.08,0.17,0.28,0.57,1.13,1.77,2.44,3.01,5.71,6.71,
343.14,0.02,0.06,0.08,0.16,0.29,0.58,1.14,1.77,2.44,3.02,5.75,6.74,
343.57,0.02,0.06,0.08,0.16,0.29,0.59,1.14,1.77,2.46,3.02,5.76,6.75,
344.00,0.02,0.06,0.08,0.16,0.28,0.59,1.13,1.78,2.46,3.04,5.78,6.75,
344.43,0.01,0.08,0.08,0.16,0.28,0.59,1.14,1.78,2.46,3.05,5.79,6.77,
344.86,0.02,0.07,0.08,0.17,0.29,0.59,1.15,1.78,2.47,3.07,5.79,6.78,
345.29,0.04,0.07,0.08,0.18,0.28,0.58,1.15,1.79,2.48,3.08,5.83,6.81,
345.72,0.03,0.07,0.08,0.18,0.28,0.58,1.14,1.80,2.48,3.09,5.91,6.84,
346.15,0.02,0.07,0.09,0.18,0.29,0.60,1.13,1.81,2.50,3.11,5.94,6.88,
346.58,0.03,0.07,0.08,0.18,0.29,0.61,1.13,1.84,2.52,3.14,5.97,6.92,
347.01,0.03,0.07,0.08,0.17,0.30,0.62,1.13,1.85,2.54,3.17,6.02,6.97,
347.44,0.02,0.07,0.08,0.16,0.30,0.62,1.14,1.86,2.56,3.20,6.09,7.05,
347.87,0.02,0.07,0.09,0.17,0.29,0.63,1.17,1.87,2.58,3.21,6.13,7.11,
348.30,0.02,0.06,0.08,0.17,0.30,0.63,1.18,1.89,2.60,3.25,6.19,7.17,
348.73,0.01,0.07,0.09,0.17,0.31,0.64,1.20,1.90,2.61,3.29,6.25,7.26,
349.16,0.01,0.06,0.09,0.17,0.31,0.65,1.21,1.92,2.63,3.32,6.32,7.33,
349.59,0.02,0.06,0.10,0.18,0.31,0.65,1.22,1.94,2.66,3.35,6.36,7.38,
350.02,0.02,0.06,0.09,0.18,0.31,0.65,1.22,1.94,2.67,3.36,6.36,7.39,
350.44,0.02,0.07,0.10,0.17,0.31,0.67,1.22,1.96,2.69,3.40,6.42,7.46,
350.87,0.03,0.06,0.09,0.18,0.32,0.66,1.24,1.98,2.72,3.43,6.48,7.53,
351.30,0.03,0.05,0.10,0.19,0.32,0.66,1.25,2.00,2.75,3.45,6.54,7.60,
351.73,0.02,0.05,0.11,0.19,0.32,0.67,1.25,2.01,2.77,3.48,6.59,7.65,
352.16,0.02,0.06,0.11,0.19,0.33,0.69,1.26,2.03,2.80,3.50,6.64,7.72,
352.59,0.02,0.06,0.11,0.18,0.34,0.69,1.26,2.05,2.82,3.53,6.69,7.75,
353.02,0.01,0.06,0.11,0.18,0.33,0.68,1.27,2.04,2.83,3.53,6.70,7.77,
353.45,0.01,0.06,0.11,0.18,0.33,0.67,1.28,2.04,2.83,3.53,6.69,7.75,
353.88,0.02,0.06,0.11,0.19,0.33,0.67,1.28,2.04,2.82,3.53,6.68,7.74,
354.31,0.02,0.06,0.11,0.19,0.33,0.66,1.28,2.03,2.79,3.51,6.63,7.69,
354.73,0.02,0.05,0.11,0.19,0.32,0.66,1.27,2.01,2.77,3.48,6.59,7.63,
355.16,0.02,0.05,0.10,0.19,0.32,0.66,1.25,2.00,2.76,3.45,6.53,7.56,
355.59,0.02,0.07,0.10,0.19,0.31,0.65,1.24,2.00,2.74,3.43,6.46,7.51,
356.02,0.02,0.06,0.10,0.17,0.32,0.65,1.23,1.99,2.72,3.43,6.44,7.48,
356.45,0.03,0.06,0.10,0.17,0.32,0.65,1.23,1.98,2.71,3.41,6.42,7.46,
356.88,0.03,0.05,0.10,0.18,0.32,0.64,1.23,1.98,2.71,3.40,6.40,7.44,
357.31,0.02,0.06,0.10,0.18,0.31,0.65,1.23,1.97,2.70,3.38,6.37,7.41,
357.74,0.01,0.07,0.10,0.17,0.32,0.66,1.23,1.96,2.68,3.37,6.36,7.38,
358.16,0.01,0.07,0.10,0.16,0.32,0.66,1.23,1.96,2.68,3.36,6.35,7.37,
358.59,0.01,0.08,0.10,0.16,0.32,0.65,1.23,1.95,2.68,3.36,6.33,7.34,
359.02,0.01,0.08,0.09,0.16,0.31,0.65,1.24,1.95,2.68,3.36,6.34,7.36,
359.45,0.01,0.07,0.09,0.16,0.32,0.65,1.24,1.96,2.69,3.38,6.37,7.39,
359.88,0.02,0.07,0.09,0.17,0.31,0.65,1.25,1.98,2.70,3.40,6.41,7.45,
360.31,0.02,0.07,0.10,0.17,0.32,0.66,1.26,2.00,2.72,3.42,6.48,7.52,
360.73,0.02,0.07,0.10,0.17,0.32,0.68,1.27,2.03,2.76,3.47,6.57,7.62,
361.16,0.03,0.08,0.10,0.18,0.33,0.69,1.28,2.07,2.82,3.53,6.66,7.74,
361.59,0.04,0.08,0.10,0.17,0.34,0.70,1.30,2.11,2.87,3.60,6.79,7.88,
362.02,0.03,0.07,0.10,0.18,0.35,0.71,1.33,2.14,2.92,3.66,6.92,8.01,
362.45,0.04,0.07,0.10,0.20,0.34,0.72,1.36,2.17,2.97,3.71,7.03,8.13,
362.88,0.04,0.07,0.11,0.20,0.35,0.72,1.38,2.21,3.01,3.76,7.14,8.24,
363.30,0.03,0.08,0.11,0.21,0.36,0.74,1.40,2.24,3.04,3.80,7.25,8.36,
363.73,0.03,0.07,0.10,0.20,0.37,0.75,1.42,2.27,3.09,3.87,7.37,8.49,
364.16,0.03,0.07,0.10,0.21,0.37,0.75,1.43,2.30,3.14,3.93,7.47,8.59,
364.59,0.02,0.08,0.10,0.21,0.37,0.75,1.45,2.33,3.18,3.98,7.55,8.70,
365.02,0.03,0.07,0.10,0.22,0.37,0.78,1.47,2.36,3.22,4.04,7.65,8.81,
365.44,0.05,0.06,0.10,0.23,0.38,0.77,1.49,2.38,3.25,4.08,7.73,8.90,
365.87,0.04,0.06,0.10,0.24,0.38,0.79,1.51,2.41,3.28,4.11,7.80,8.99,
366.30,0.03,0.06,0.11,0.24,0.38,0.80,1.51,2.43,3.31,4.16,7.86,9.06,
366.73,0.03,0.08,0.10,0.24,0.38,0.81,1.52,2.46,3.35,4.20,7.93,9.13,
367.16,0.04,0.08,0.10,0.24,0.40,0.82,1.53,2.48,3.37,4.23,8.00,9.20,
367.58,0.03,0.08,0.10,0.23,0.39,0.82,1.54,2.48,3.38,4.25,8.04,9.25,
368.01,0.03,0.07,0.10,0.24,0.39,0.82,1.55,2.49,3.40,4.25,8.05,9.27,
368.44,0.03,0.08,0.10,0.24,0.40,0.81,1.55,2.49,3.39,4.25,8.05,9.27,
368.87,0.02,0.08,0.11,0.23,0.39,0.81,1.56,2.48,3.37,4.24,8.04,9.26,
369.29,0.02,0.07,0.10,0.23,0.38,0.82,1.54,2.47,3.36,4.22,7.99,9.21,
369.72,0.03,0.08,0.10,0.24,0.37,0.81,1.53,2.45,3.35,4.20,7.93,9.14,
370.15,0.03,0.10,0.10,0.23,0.36,0.80,1.51,2.43,3.31,4.16,7.84,9.04,
370.58,0.03,0.09,0.10,0.21,0.36,0.81,1.49,2.40,3.28,4.13,7.76,8.96,
371.00,0.05,0.08,0.10,0.22,0.36,0.79,1.49,2.38,3.26,4.09,7.70,8.89,
371.43,0.04,0.08,0.10,0.22,0.35,0.78,1.48,2.36,3.23,4.06,7.63,8.83,
371.86,0.03,0.08,0.11,0.22,0.35,0.78,1.46,2.35,3.21,4.04,7.58,8.77,
372.29,0.03,0.08,0.11,0.21,0.35,0.78,1.45,2.35,3.20,4.01,7.55,8.74,
372.71,0.04,0.08,0.10,0.20,0.36,0.78,1.45,2.35,3.20,4.01,7.55,8.73,
373.14,0.03,0.08,0.11,0.20,0.35,0.77,1.45,2.34,3.18,4.00,7.52,8.70,
373.57,0.03,0.08,0.12,0.20,0.35,0.77,1.45,2.34,3.20,4.00,7.52,8.71,
374.00,0.03,0.07,0.11,0.22,0.36,0.78,1.46,2.34,3.20,4.01,7.53,8.73,
374.42,0.03,0.07,0.12,0.22,0.36,0.77,1.47,2.35,3.20,4.01,7.57,8.77,
374.85,0.03,0.07,0.12,0.21,0.36,0.79,1.48,2.35,3.22,4.02,7.62,8.81,
375.28,0.03,0.07,0.11,0.23,0.36,0.80,1.48,2.38,3.25,4.06,7.66,8.86,
375.70,0.03,0.08,0.11,0.22,0.36,0.80,1.49,2.40,3.28,4.10,7.71,8.93,
376.13,0.04,0.07,0.11,0.21,0.37,0.81,1.50,2.41,3.30,4.13,7.77,8.99,
376.56,0.04,0.06,0.12,0.22,0.37,0.80,1.51,2.42,3.33,4.15,7.83,9.06,
376.99,0.05,0.06,0.12,0.23,0.38,0.80,1.52,2.44,3.35,4.17,7.87,9.10,
377.41,0.04,0.06,0.13,0.23,0.38,0.80,1.53,2.45,3.35,4.16,7.89,9.12,
377.84,0.03,0.06,0.14,0.22,0.39,0.80,1.53,2.46,3.36,4.15,7.90,9.13,
378.27,0.03,0.07,0.13,0.22,0.40,0.81,1.53,2.45,3.36,4.15,7.88,9.11,
378.69,0.03,0.07,0.13,0.21,0.38,0.80,1.52,2.42,3.34,4.13,7.83,9.04,
379.12,0.03,0.08,0.12,0.21,0.37,0.79,1.51,2.39,3.30,4.08,7.75,8.95,
379.55,0.03,0.07,0.12,0.21,0.37,0.78,1.49,2.36,3.26,4.03,7.65,8.84,
379.97,0.04,0.06,0.11,0.21,0.35,0.75,1.48,2.32,3.20,3.96,7.52,8.69,
380.40,0.03,0.06,0.11,0.20,0.35,0.74,1.45,2.28,3.14,3.89,7.39,8.55,
380.83,0.02,0.07,0.10,0.20,0.34,0.74,1.41,2.24,3.09,3.82,7.25,8.38,
381.25,0.03,0.07,0.10,0.20,0.34,0.72,1.39,2.22,3.04,3.77,7.11,8.24,
381.68,0.03,0.07,0.10,0.18,0.34,0.71,1.36,2.18,2.99,3.71,7.01,8.13,
382.11,0.04,0.07,0.10,0.18,0.34,0.70,1.34,2.15,2.95,3.66,6.92,8.02,
382.53,0.04,0.06,0.10,0.19,0.33,0.70,1.33,2.13,2.93,3.62,6.84,7.94,
382.96,0.04,0.06,0.10,0.19,0.33,0.69,1.33,2.12,2.90,3.59,6.79,7.89,
383.39,0.03,0.06,0.11,0.18,0.33,0.70,1.33,2.11,2.88,3.57,6.77,7.85,
383.81,0.03,0.06,0.10,0.18,0.33,0.71,1.33,2.10,2.88,3.58,6.77,7.85,
384.24,0.04,0.07,0.09,0.18,0.33,0.70,1.32,2.11,2.88,3.58,6.77,7.85,
384.67,0.03,0.07,0.09,0.18,0.32,0.70,1.33,2.10,2.88,3.59,6.78,7.88,
385.09,0.04,0.07,0.09,0.19,0.33,0.71,1.34,2.12,2.91,3.62,6.83,7.94,
385.52,0.04,0.06,0.09,0.20,0.33,0.71,1.37,2.14,2.94,3.67,6.90,8.03,
385.95,0.04,0.06,0.10,0.20,0.34,0.72,1.39,2.17,2.97,3.71,7.00,8.13,
386.37,0.03,0.06,0.10,0.20,0.34,0.75,1.40,2.21,3.02,3.77,7.11,8.26,
386.80,0.04,0.07,0.10,0.21,0.35,0.76,1.42,2.25,3.08,3.84,7.22,8.40,
387.22,0.04,0.07,0.10,0.20,0.37,0.77,1.44,2.30,3.14,3.91,7.35,8.55,
387.65,0.04,0.08,0.11,0.19,0.38,0.78,1.47,2.32,3.18,3.96,7.47,8.68,
388.08,0.04,0.07,0.11,0.20,0.38,0.79,1.50,2.35,3.24,4.01,7.56,8.79,
388.50,0.04,0.07,0.11,0.21,0.39,0.80,1.52,2.38,3.27,4.05,7.65,8.88,
388.93,0.03,0.07,0.12,0.20,0.39,0.81,1.53,2.38,3.28,4.07,7.70,8.94,
389.36,0.03,0.07,0.12,0.20,0.39,0.81,1.53,2.39,3.30,4.08,7.73,8.97,
389.78,0.02,0.07,0.11,0.22,0.38,0.81,1.53,2.40,3.31,4.10,7.73,8.98,
390.21,0.02,0.08,0.11,0.21,0.37,0.80,1.53,2.39,3.30,4.09,7.70,8.95,
390.63,0.03,0.08,0.11,0.21,0.37,0.80,1.52,2.38,3.28,4.08,7.68,8.92,
391.06,0.04,0.07,0.11,0.22,0.37,0.79,1.52,2.37,3.27,4.06,7.65,8.88,
391.49,0.04,0.06,0.11,0.22,0.37,0.78,1.52,2.37,3.26,4.04,7.63,8.84,
391.91,0.03,0.06,0.12,0.21,0.37,0.78,1.50,2.36,3.25,4.03,7.60,8.80,
