Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
393.61,0.43,0.83,1.01,1.65,2.65,3.46,4.62,4.35,3.80,7.84,12.11,18.57,
394.04,0.43,0.83,1.01,1.65,2.65,3.46,4.61,4.35,3.79,7.84,12.09,18.52,
394.47,0.43,0.83,1.01,1.65,2.66,3.47,4.62,4.35,3.80,7.86,12.12,18.56,
394.89,0.43,0.85,1.02,1.67,2.69,3.49,4.66,4.39,3.84,7.92,12.23,18.72,
395.32,0.44,0.87,1.03,1.70,2.73,3.54,4.72,4.46,3.89,8.03,12.41,18.97,
395.74,0.45,0.88,1.07,1.74,2.80,3.62,4.83,4.56,3.98,8.21,12.69,19.41,
396.17,0.47,0.91,1.10,1.80,2.89,3.76,4.97,4.70,4.10,8.45,13.07,20.00,
396.59,0.47,0.93,1.13,1.87,2.99,3.89,5.14,4.88,4.25,8.75,13.53,20.71,
397.02,0.48,0.97,1.18,1.94,3.09,4.03,5.33,5.06,4.41,9.08,14.03,21.48,
397.45,0.51,1.01,1.22,2.00,3.20,4.18,5.54,5.25,4.56,9.41,14.53,22.29,
397.87,0.53,1.06,1.26,2.07,3.31,4.34,5.74,5.45,4.74,9.75,15.05,23.11,
398.30,0.56,1.09,1.31,2.14,3.41,4.49,5.92,5.64,4.90,10.08,15.55,23.91,
398.72,0.58,1.12,1.34,2.21,3.51,4.64,6.11,5.80,5.05,10.39,16.02,24.67,
399.15,0.59,1.16,1.38,2.28,3.61,4.77,6.28,5.96,5.20,10.68,16.50,25.41,
399.57,0.60,1.20,1.42,2.34,3.72,4.90,6.44,6.14,5.34,10.99,16.96,26.13,
400.00,0.62,1.22,1.46,2.41,3.82,5.03,6.62,6.31,5.48,11.30,17.43,26.87,
400.42,0.63,1.26,1.49,2.47,3.92,5.15,6.79,6.46,5.62,11.58,17.86,27.55,
400.85,0.63,1.29,1.52,2.52,4.00,5.25,6.94,6.60,5.74,11.82,18.26,28.17,
401.27,0.64,1.31,1.55,2.55,4.08,5.36,7.08,6.74,5.85,12.05,18.59,28.71,
401.70,0.65,1.32,1.58,2.59,4.14,5.45,7.19,6.83,5.94,12.22,18.86,29.16,
402.12,0.66,1.33,1.59,2.62,4.18,5.50,7.25,6.89,6.00,12.33,19.04,29.49,
402.55,0.66,1.33,1.61,2.63,4.20,5.52,7.30,6.94,6.03,12.42,19.18,29.67,
402.97,0.67,1.35,1.61,2.64,4.21,5.53,7.32,6.96,6.04,12.45,19.23,29.75,
403.40,0.67,1.35,1.62,2.64,4.22,5.55,7.33,6.97,6.05,12.47,19.24,29.79,
403.82,0.67,1.36,1.61,2.63,4.22,5.54,7.33,6.97,6.06,12.49,19.26,29.84,
404.25,0.67,1.35,1.61,2.64,4.22,5.53,7.33,6.96,6.06,12.49,19.25,29.83,
404.67,0.67,1.35,1.61,2.64,4.22,5.53,7.32,6.95,6.06,12.48,19.25,29.83,
405.10,0.67,1.35,1.62,2.65,4.23,5.52,7.31,6.94,6.05,12.47,19.25,29.81,
405.52,0.66,1.34,1.61,2.64,4.23,5.51,7.31,6.95,6.04,12.47,19.24,29.77,
405.95,0.66,1.34,1.62,2.64,4.23,5.50,7.31,6.95,6.03,12.47,19.23,29.75,
406.37,0.65,1.35,1.61,2.64,4.24,5.49,7.30,6.94,6.02,12.44,19.22,29.75,
406.80,0.65,1.35,1.61,2.62,4.24,5.50,7.31,6.95,6.03,12.44,19.22,29.80,
407.22,0.66,1.35,1.62,2.63,4.23,5.52,7.32,6.97,6.05,12.47,19.25,29.87,
407.65,0.66,1.35,1.62,2.63,4.22,5.52,7.32,6.95,6.06,12.47,19.25,29.92,
408.07,0.66,1.35,1.62,2.64,4.22,5.52,7.32,6.97,6.07,12.50,19.28,29.98,
408.50,0.67,1.35,1.62,2.64,4.22,5.52,7.33,7.00,6.07,12.55,19.36,30.06,
408.92,0.67,1.36,1.62,2.64,4.23,5.54,7.36,7.01,6.09,12.60,19.41,30.16,
409.35,0.67,1.37,1.62,2.65,4.26,5.57,7.40,7.04,6.13,12.65,19.52,30.34,
409.77,0.68,1.39,1.62,2.66,4.27,5.58,7.44,7.07,6.15,12.73,19.62,30.49,
410.20,0.69,1.39,1.65,2.66,4.30,5.61,7.47,7.09,6.18,12.78,19.71,30.66,
410.62,0.70,1.39,1.66,2.69,4.33,5.66,7.52,7.13,6.22,12.84,19.83,30.85,
411.04,0.70,1.38,1.66,2.70,4.35,5.68,7.55,7.17,6.25,12.91,19.93,31.02,
411.47,0.70,1.38,1.67,2.71,4.35,5.69,7.58,7.21,6.28,12.96,20.00,31.14,
411.89,0.71,1.39,1.67,2.71,4.37,5.71,7.61,7.23,6.29,13.00,20.05,31.28,
412.32,0.70,1.41,1.67,2.71,4.38,5.73,7.64,7.26,6.32,13.05,20.11,31.41,
412.74,0.72,1.41,1.68,2.71,4.40,5.76,7.67,7.29,6.35,13.12,20.19,31.56,
413.17,0.73,1.41,1.68,2.73,4.40,5.77,7.69,7.30,6.39,13.16,20.26,31.69,
413.59,0.74,1.42,1.68,2.75,4.41,5.78,7.69,7.31,6.40,13.19,20.30,31.77,
414.02,0.73,1.43,1.68,2.76,4.43,5.81,7.71,7.33,6.41,13.24,20.38,31.90,
414.44,0.73,1.42,1.68,2.76,4.44,5.82,7.74,7.36,6.43,13.28,20.44,31.98,
414.86,0.72,1.43,1.68,2.78,4.46,5.84,7.75,7.37,6.45,13.30,20.48,32.04,
415.29,0.71,1.44,1.67,2.78,4.47,5.84,7.76,7.38,6.45,13.29,20.49,32.08,
415.71,0.71,1.44,1.69,2.77,4.46,5.84,7.75,7.38,6.45,13.29,20.46,32.08,
416.14,0.71,1.43,1.69,2.78,4.47,5.85,7.76,7.38,6.45,13.27,20.45,32.11,
416.56,0.70,1.42,1.68,2.79,4.46,5.84,7.75,7.40,6.44,13.27,20.43,32.13,
416.99,0.69,1.42,1.67,2.79,4.43,5.82,7.73,7.39,6.41,13.25,20.40,32.09,
417.41,0.70,1.43,1.67,2.79,4.42,5.80,7.72,7.37,6.39,13.23,20.35,32.03,
417.83,0.70,1.44,1.67,2.78,4.42,5.80,7.72,7.37,6.39,13.21,20.34,32.05,
418.26,0.69,1.43,1.67,2.78,4.42,5.81,7.72,7.36,6.40,13.21,20.33,32.03,
418.68,0.69,1.42,1.65,2.79,4.41,5.81,7.71,7.33,6.39,13.20,20.31,32.01,
419.11,0.70,1.44,1.66,2.79,4.39,5.80,7.69,7.32,6.37,13.16,20.28,31.97,
419.53,0.69,1.43,1.66,2.78,4.40,5.81,7.68,7.32,6.35,13.14,20.25,31.89,
419.95,0.69,1.41,1.66,2.78,4.38,5.78,7.66,7.31,6.32,13.13,20.24,31.85,
420.38,0.69,1.41,1.67,2.79,4.38,5.75,7.65,7.30,6.31,13.11,20.19,31.76,
420.80,0.68,1.42,1.67,2.77,4.37,5.73,7.64,7.27,6.28,13.07,20.12,31.69,
421.23,0.69,1.41,1.68,2.73,4.35,5.72,7.62,7.27,6.26,13.04,20.06,31.64,
421.65,0.69,1.41,1.68,2.73,4.34,5.71,7.61,7.26,6.25,13.02,20.04,31.63,
422.07,0.70,1.39,1.67,2.73,4.33,5.70,7.59,7.23,6.24,12.99,20.00,31.62,
422.50,0.70,1.40,1.66,2.72,4.29,5.66,7.57,7.22,6.23,12.98,19.99,31.58,
422.92,0.71,1.40,1.65,2.70,4.28,5.63,7.55,7.20,6.21,12.95,19.95,31.48,
423.34,0.71,1.40,1.64,2.69,4.27,5.61,7.53,7.18,6.20,12.91,19.88,31.39,
423.77,0.70,1.42,1.64,2.67,4.26,5.60,7.51,7.16,6.19,12.88,19.85,31.34,
424.19,0.69,1.42,1.62,2.65,4.24,5.56,7.47,7.12,6.17,12.84,19.76,31.20,
424.62,0.71,1.41,1.63,2.63,4.22,5.52,7.41,7.08,6.12,12.77,19.64,31.05,
425.04,0.70,1.41,1.63,2.62,4.20,5.50,7.37,7.05,6.07,12.67,19.54,30.90,
425.46,0.70,1.36,1.62,2.60,4.18,5.46,7.32,7.00,6.03,12.60,19.42,30.72,
425.89,0.69,1.36,1.61,2.58,4.15,5.38,7.27,6.95,5.99,12.52,19.27,30.53,
426.31,0.68,1.35,1.59,2.55,4.12,5.33,7.22,6.90,5.93,12.39,19.09,30.29,
426.73,0.67,1.34,1.58,2.52,4.08,5.30,7.15,6.85,5.87,12.27,18.92,30.10,
427.16,0.67,1.33,1.57,2.50,4.05,5.27,7.09,6.80,5.85,12.17,18.77,29.92,
427.58,0.67,1.31,1.54,2.49,4.00,5.21,7.03,6.71,5.80,12.06,18.59,29.67,
428.00,0.67,1.32,1.53,2.48,3.95,5.16,6.95,6.65,5.75,11.94,18.41,29.42,
428.43,0.66,1.31,1.50,2.47,3.93,5.13,6.88,6.61,5.68,11.88,18.28,29.19,
428.85,0.66,1.30,1.50,2.46,3.91,5.10,6.84,6.57,5.64,11.80,18.16,28.99,
429.27,0.64,1.29,1.49,2.47,3.92,5.08,6.83,6.54,5.62,11.75,18.13,28.92,
429.70,0.63,1.29,1.50,2.45,3.92,5.07,6.81,6.53,5.64,11.73,18.13,28.92,
430.12,0.63,1.28,1.51,2.45,3.92,5.08,6.80,6.54,5.64,11.73,18.13,28.96,
430.54,0.64,1.27,1.53,2.47,3.94,5.12,6.82,6.56,5.65,11.75,18.19,29.06,
430.97,0.64,1.26,1.53,2.49,3.96,5.15,6.85,6.59,5.69,11.81,18.29,29.27,
431.39,0.65,1.26,1.54,2.51,3.96,5.16,6.87,6.63,5.72,11.89,18.38,29.39,
431.81,0.66,1.27,1.55,2.52,3.98,5.18,6.93,6.67,5.74,11.96,18.49,29.58,
432.24,0.66,1.29,1.56,2.54,4.00,5.22,6.99,6.74,5.79,12.05,18.65,29.86,
432.66,0.67,1.31,1.57,2.57,4.03,5.27,7.07,6.82,5.87,12.20,18.83,30.22,
433.08,0.69,1.31,1.57,2.59,4.07,5.32,7.15,6.86,5.95,12.34,19.05,30.52,
433.51,0.71,1.34,1.59,2.63,4.10,5.38,7.22,6.95,6.01,12.47,19.26,30.89,
433.93,0.71,1.36,1.61,2.67,4.17,5.48,7.28,7.05,6.07,12.63,19.52,31.29,
434.35,0.72,1.37,1.62,2.70,4.22,5.54,7.38,7.14,6.14,12.79,19.76,31.64,
434.77,0.73,1.38,1.64,2.74,4.27,5.58,7.47,7.20,6.21,12.91,19.98,31.94,
435.20,0.71,1.39,1.64,2.74,4.30,5.62,7.53,7.25,6.26,13.01,20.13,32.18,
435.62,0.71,1.40,1.66,2.73,4.30,5.65,7.58,7.33,6.30,13.08,20.21,32.36,
436.04,0.72,1.39,1.67,2.74,4.32,5.68,7.62,7.36,6.32,13.15,20.29,32.51,
436.47,0.73,1.38,1.66,2.76,4.32,5.69,7.65,7.37,6.35,13.19,20.33,32.68,
436.89,0.72,1.39,1.64,2.77,4.30,5.68,7.66,7.41,6.36,13.22,20.38,32.79,
437.31,0.73,1.41,1.64,2.78,4.30,5.67,7.68,7.44,6.36,13.27,20.44,32.84,
437.73,0.73,1.43,1.66,2.77,4.32,5.68,7.72,7.47,6.38,13.31,20.49,32.99,
438.16,0.72,1.45,1.67,2.78,4.34,5.72,7.77,7.50,6.43,13.37,20.57,33.15,
438.58,0.72,1.45,1.65,2.79,4.37,5.76,7.79,7.52,6.47,13.45,20.68,33.27,
439.00,0.74,1.47,1.69,2.79,4.39,5.81,7.82,7.55,6.49,13.51,20.79,33.44,
439.43,0.74,1.48,1.70,2.83,4.43,5.86,7.85,7.60,6.51,13.56,20.89,33.66,
439.85,0.72,1.45,1.71,2.83,4.46,5.87,7.89,7.65,6.54,13.65,21.02,33.83,
440.27,0.73,1.46,1.72,2.85,4.47,5.87,7.96,7.69,6.56,13.73,21.11,33.98,
440.69,0.73,1.46,1.73,2.85,4.49,5.89,8.00,7.72,6.57,13.78,21.19,34.16,
441.12,0.73,1.47,1.74,2.85,4.52,5.93,8.06,7.79,6.62,13.86,21.28,34.44,
441.54,0.75,1.48,1.76,2.87,4.55,5.97,8.11,7.84,6.66,13.95,21.42,34.71,
441.96,0.77,1.49,1.75,2.89,4.56,6.00,8.14,7.86,6.69,14.00,21.52,34.97,
442.38,0.78,1.52,1.75,2.92,4.57,6.03,8.19,7.91,6.72,14.06,21.65,35.22,
442.81,0.78,1.53,1.76,2.93,4.62,6.05,8.22,7.96,6.73,14.15,21.76,35.39,
443.23,0.79,1.53,1.78,2.93,4.66,6.08,8.28,8.01,6.76,14.22,21.86,35.55,
443.65,0.79,1.55,1.77,2.95,4.69,6.13,8.32,8.03,6.80,14.28,21.96,35.77,
444.07,0.77,1.56,1.78,2.96,4.71,6.15,8.35,8.06,6.83,14.35,22.08,35.94,
444.50,0.78,1.56,1.81,2.96,4.73,6.18,8.38,8.09,6.85,14.40,22.19,36.10,
444.92,0.78,1.56,1.82,2.98,4.74,6.22,8.42,8.12,6.87,14.43,22.28,36.28,
445.34,0.79,1.55,1.82,3.00,4.77,6.24,8.46,8.17,6.89,14.50,22.38,36.52,
445.76,0.77,1.55,1.83,3.00,4.76,6.24,8.49,8.22,6.91,14.57,22.48,36.68,
446.19,0.79,1.57,1.84,3.01,4.77,6.26,8.54,8.24,6.93,14.61,22.55,36.79,
446.61,0.79,1.57,1.85,3.00,4.79,6.29,8.58,8.29,6.98,14.66,22.63,37.00,
447.03,0.79,1.57,1.86,3.02,4.82,6.34,8.62,8.34,7.03,14.75,22.75,37.26,
447.45,0.80,1.58,1.85,3.05,4.83,6.37,8.67,8.36,7.07,14.81,22.87,37.47,
447.87,0.82,1.59,1.86,3.07,4.85,6.41,8.71,8.41,7.12,14.88,23.00,37.65,
448.30,0.82,1.60,1.88,3.09,4.90,6.46,8.75,8.46,7.15,14.98,23.13,37.89,
448.72,0.82,1.59,1.89,3.10,4.94,6.49,8.79,8.50,7.18,15.08,23.24,38.03,
449.14,0.82,1.60,1.90,3.12,4.95,6.51,8.84,8.53,7.23,15.13,23.36,38.21,
449.56,0.81,1.61,1.90,3.13,4.97,6.53,8.88,8.55,7.27,15.19,23.45,38.39,
449.99,0.81,1.61,1.93,3.12,4.98,6.53,8.91,8.60,7.30,15.24,23.51,38.52,
450.41,0.82,1.59,1.93,3.12,4.98,6.56,8.96,8.64,7.32,15.26,23.56,38.67,
450.83,0.82,1.59,1.93,3.14,4.99,6.56,8.96,8.66,7.34,15.29,23.58,38.81,
451.25,0.82,1.60,1.92,3.16,4.97,6.54,8.96,8.68,7.33,15.32,23.59,38.84,
451.67,0.84,1.60,1.91,3.16,4.98,6.52,8.96,8.67,7.33,15.31,23.56,38.79,
452.10,0.84,1.61,1.92,3.15,4.99,6.52,8.97,8.67,7.33,15.31,23.54,38.79,
452.52,0.84,1.62,1.92,3.16,4.99,6.55,8.98,8.67,7.36,15.34,23.56,38.91,
452.94,0.84,1.63,1.90,3.16,4.99,6.53,8.97,8.64,7.36,15.33,23.58,38.88,
453.36,0.84,1.65,1.92,3.15,4.99,6.52,8.96,8.63,7.35,15.34,23.58,38.90,
453.78,0.85,1.65,1.93,3.16,4.99,6.52,8.94,8.63,7.32,15.33,23.57,38.87,
454.20,0.84,1.63,1.93,3.17,5.00,6.50,8.93,8.62,7.32,15.35,23.54,38.91,
454.63,0.83,1.63,1.92,3.16,4.99,6.47,8.93,8.61,7.31,15.32,23.53,38.87,
455.05,0.85,1.63,1.91,3.14,4.97,6.45,8.94,8.61,7.29,15.30,23.50,38.87,
455.47,0.83,1.62,1.91,3.12,4.96,6.45,8.94,8.63,7.29,15.30,23.48,38.91,
455.89,0.84,1.62,1.91,3.11,4.95,6.46,8.94,8.63,7.28,15.30,23.50,38.98,
456.31,0.85,1.60,1.90,3.12,4.93,6.46,8.94,8.62,7.27,15.28,23.49,39.03,
456.74,0.86,1.62,1.89,3.13,4.91,6.46,8.92,8.63,7.25,15.29,23.50,39.10,
457.16,0.86,1.62,1.87,3.12,4.93,6.45,8.90,8.65,7.25,15.32,23.51,39.11,
457.58,0.86,1.63,1.86,3.10,4.95,6.46,8.92,8.65,7.25,15.33,23.51,39.17,
458.00,0.84,1.63,1.85,3.12,4.94,6.47,8.95,8.65,7.28,15.35,23.55,39.28,
458.42,0.82,1.63,1.85,3.11,4.95,6.45,8.96,8.65,7.29,15.38,23.62,39.36,
458.84,0.82,1.63,1.87,3.09,4.95,6.45,8.95,8.66,7.29,15.39,23.64,39.41,
459.27,0.83,1.63,1.88,3.11,4.96,6.47,8.96,8.69,7.27,15.38,23.65,39.52,
459.69,0.82,1.60,1.89,3.12,4.96,6.47,8.96,8.72,7.27,15.39,23.66,39.61,
460.11,0.80,1.60,1.88,3.11,4.94,6.43,8.97,8.73,7.28,15.41,23.67,39.63,
460.53,0.82,1.62,1.88,3.09,4.94,6.41,8.96,8.73,7.23,15.36,23.65,39.61,
460.95,0.81,1.62,1.89,3.08,4.94,6.42,8.96,8.74,7.24,15.36,23.62,39.65,
461.37,0.79,1.63,1.89,3.07,4.95,6.44,8.96,8.75,7.27,15.37,23.63,39.73,
461.79,0.81,1.63,1.86,3.07,4.93,6.44,8.93,8.72,7.27,15.35,23.59,39.69,
462.22,0.82,1.66,1.87,3.08,4.92,6.42,8.90,8.71,7.25,15.34,23.56,39.70,
462.64,0.82,1.67,1.87,3.08,4.95,6.43,8.88,8.72,7.25,15.38,23.58,39.70,
463.06,0.82,1.65,1.88,3.07,4.97,6.41,8.89,8.72,7.26,15.37,23.58,39.64,
463.48,0.81,1.66,1.88,3.08,4.95,6.40,8.91,8.70,7.27,15.37,23.59,39.64,
463.90,0.78,1.65,1.89,3.07,4.95,6.37,8.90,8.70,7.29,15.36,23.58,39.62,
464.32,0.78,1.64,1.90,3.01,4.94,6.37,8.87,8.71,7.27,15.34,23.55,39.59,
464.74,0.80,1.62,1.90,3.02,4.91,6.37,8.87,8.70,7.25,15.28,23.48,39.55,
465.16,0.80,1.59,1.88,3.02,4.91,6.36,8.86,8.71,7.22,15.24,23.44,39.56,
465.59,0.80,1.58,1.86,2.99,4.86,6.33,8.83,8.69,7.20,15.21,23.39,39.49,
466.01,0.81,1.59,1.84,2.96,4.85,6.29,8.79,8.64,7.17,15.15,23.31,39.33,
466.43,0.82,1.59,1.84,2.94,4.83,6.29,8.77,8.62,7.15,15.12,23.22,39.28,
466.85,0.81,1.58,1.83,2.93,4.78,6.30,8.76,8.62,7.18,15.14,23.24,39.27,
467.27,0.83,1.57,1.81,2.93,4.76,6.29,8.74,8.57,7.18,15.12,23.20,39.17,
467.69,0.83,1.57,1.82,2.94,4.73,6.28,8.68,8.56,7.15,15.08,23.16,39.13,
468.11,0.83,1.56,1.83,2.96,4.76,6.31,8.71,8.55,7.13,15.08,23.15,39.14,
468.53,0.82,1.49,1.81,2.96,4.77,6.30,8.70,8.53,7.13,15.07,23.17,39.11,
468.95,0.81,1.50,1.82,2.98,4.76,6.26,8.70,8.52,7.12,15.05,23.17,39.05,
469.38,0.79,1.51,1.81,2.99,4.73,6.24,8.71,8.50,7.10,15.02,23.14,39.06,
469.80,0.78,1.50,1.81,2.97,4.72,6.25,8.75,8.54,7.11,15.01,23.13,39.16,
470.22,0.81,1.49,1.81,2.97,4.73,6.28,8.75,8.55,7.09,15.00,23.15,39.24,
470.64,0.85,1.50,1.76,3.01,4.72,6.27,8.75,8.54,7.08,14.96,23.15,39.25,
471.06,0.86,1.54,1.75,3.02,4.69,6.28,8.72,8.53,7.04,14.99,23.15,39.30,
471.48,0.85,1.54,1.74,2.99,4.72,6.24,8.68,8.49,7.02,14.98,23.11,39.23,
471.90,0.87,1.55,1.73,3.00,4.74,6.23,8.69,8.49,7.02,14.98,23.06,39.15,
472.32,0.85,1.56,1.73,3.03,4.71,6.24,8.72,8.48,7.07,14.98,23.06,39.19,
472.74,0.85,1.57,1.71,3.03,4.72,6.26,8.69,8.43,7.08,15.01,23.09,39.19,
473.16,0.87,1.57,1.75,3.03,4.73,6.27,8.69,8.43,7.04,14.93,23.05,39.06,
473.58,0.85,1.58,1.76,3.03,4.72,6.26,8.70,8.43,6.99,14.87,23.03,39.07,
474.01,0.83,1.53,1.76,3.05,4.74,6.25,8.70,8.43,6.98,14.89,23.05,39.23,
474.43,0.82,1.52,1.76,3.04,4.75,6.20,8.65,8.43,6.95,14.88,23.08,39.14,
474.85,0.84,1.54,1.75,3.01,4.71,6.15,8.68,8.44,6.92,14.83,23.02,39.05,
475.27,0.82,1.56,1.77,2.94,4.67,6.13,8.72,8.47,6.92,14.80,22.97,39.12,
475.69,0.83,1.57,1.76,2.89,4.68,6.18,8.70,8.49,6.94,14.82,22.97,39.18,
476.11,0.85,1.57,1.69,2.91,4.66,6.16,8.65,8.44,6.92,14.77,22.92,39.10,
476.53,0.84,1.59,1.73,2.96,4.61,6.15,8.62,8.44,6.89,14.75,22.88,39.10,
476.95,0.80,1.58,1.75,2.94,4.66,6.17,8.59,8.47,6.90,14.82,22.94,39.19,
477.37,0.80,1.55,1.75,2.91,4.66,6.14,8.57,8.49,6.94,14.82,22.89,39.16,
477.79,0.81,1.56,1.76,2.96,4.60,6.15,8.62,8.49,6.96,14.82,22.91,39.19,
478.21,0.76,1.59,1.76,2.95,4.56,6.13,8.65,8.49,7.01,14.88,22.95,39.32,
478.63,0.76,1.58,1.76,2.87,4.57,6.16,8.64,8.52,7.01,14.87,22.97,39.35,
479.05,0.76,1.56,1.80,2.89,4.56,6.16,8.67,8.56,6.96,14.81,22.98,39.43,
479.47,0.74,1.53,1.76,2.91,4.58,6.15,8.68,8.58,6.97,14.86,22.99,39.75,
479.89,0.75,1.51,1.76,2.91,4.58,6.13,8.69,8.59,7.00,14.90,23.05,39.80,
480.31,0.77,1.53,1.74,2.87,4.56,6.08,8.65,8.57,6.96,14.87,22.99,39.59,
480.74,0.76,1.54,1.73,2.85,4.51,6.07,8.65,8.59,6.97,14.86,22.88,39.65,
481.16,0.75,1.54,1.73,2.82,4.50,6.12,8.64,8.60,7.03,14.89,22.89,39.78,
481.58,0.77,1.51,1.68,2.85,4.50,6.13,8.57,8.54,7.04,14.86,22.82,39.54,
482.00,0.79,1.51,1.72,2.86,4.44,6.10,8.50,8.52,6.97,14.75,22.71,39.41,
482.42,0.78,1.52,1.75,2.83,4.46,6.08,8.43,8.48,6.93,14.71,22.60,39.28,
482.84,0.77,1.48,1.74,2.78,4.47,6.04,8.37,8.42,6.92,14.63,22.50,39.02,
483.26,0.76,1.46,1.73,2.80,4.40,5.97,8.35,8.33,6.89,14.52,22.33,38.74,
483.68,0.75,1.44,1.70,2.75,4.35,5.88,8.32,8.24,6.83,14.38,22.20,38.45,
484.10,0.72,1.40,1.69,2.65,4.31,5.85,8.28,8.21,6.79,14.29,22.06,38.24,
484.52,0.75,1.37,1.69,2.62,4.31,5.84,8.18,8.17,6.70,14.16,21.95,38.07,
484.94,0.76,1.35,1.63,2.66,4.28,5.77,8.12,8.15,6.61,14.06,21.80,37.90,
485.36,0.76,1.36,1.62,2.65,4.24,5.69,8.07,8.13,6.56,14.05,21.70,37.77,
485.78,0.74,1.37,1.61,2.58,4.25,5.61,7.94,8.07,6.48,13.99,21.56,37.34,
486.20,0.75,1.39,1.59,2.54,4.20,5.58,7.93,8.08,6.47,13.95,21.42,37.22,
486.62,0.74,1.39,1.55,2.57,4.17,5.58,7.96,8.08,6.48,13.95,21.38,37.16,
487.04,0.71,1.39,1.53,2.57,4.17,5.60,7.92,8.01,6.53,13.95,21.40,37.09,
487.46,0.73,1.40,1.55,2.59,4.18,5.60,7.90,7.98,6.47,13.90,21.41,37.04,
487.88,0.72,1.40,1.57,2.61,4.17,5.60,7.94,7.99,6.44,13.90,21.42,37.20,
488.30,0.69,1.33,1.54,2.63,4.19,5.60,7.97,8.02,6.46,13.97,21.48,37.33,
488.72,0.68,1.30,1.52,2.66,4.18,5.58,8.02,8.03,6.49,14.00,21.62,37.38,
489.14,0.68,1.33,1.51,2.64,4.17,5.56,8.07,8.07,6.50,14.02,21.66,37.50,
489.56,0.65,1.36,1.52,2.60,4.17,5.55,8.12,8.15,6.53,14.07,21.67,37.71,
489.98,0.67,1.35,1.54,2.62,4.21,5.62,8.14,8.21,6.56,14.15,21.78,38.05,
490.40,0.68,1.38,1.49,2.66,4.21,5.64,8.12,8.20,6.54,14.15,21.82,38.24,
490.82,0.67,1.43,1.53,2.71,4.19,5.64,8.14,8.26,6.54,14.18,21.88,38.37,
491.24,0.67,1.47,1.52,2.72,4.26,5.66,8.09,8.26,6.55,14.25,21.94,38.50,
491.66,0.65,1.45,1.52,2.70,4.27,5.68,8.12,8.29,6.60,14.26,21.93,38.48,
492.08,0.65,1.46,1.53,2.79,4.25,5.71,8.19,8.29,6.66,14.25,22.01,38.65,
492.50,0.61,1.49,1.56,2.78,4.25,5.70,8.20,8.25,6.72,14.27,22.05,38.74,
492.92,0.63,1.47,1.58,2.72,4.25,5.73,8.18,8.22,6.71,14.22,22.04,38.73,
493.34,0.66,1.44,1.61,2.72,4.25,5.73,8.23,8.24,6.65,14.16,22.06,38.85,
493.76,0.63,1.38,1.59,2.73,4.26,5.73,8.19,8.27,6.67,14.16,22.04,39.08,
494.18,0.63,1.38,1.57,2.68,4.28,5.68,8.17,8.29,6.65,14.16,22.07,39.07,
494.60,0.67,1.41,1.56,2.64,4.31,5.63,8.17,8.26,6.60,14.12,22.03,38.97,
495.02,0.68,1.43,1.58,2.60,4.27,5.62,8.17,8.28,6.57,14.10,21.89,38.92,
495.44,0.65,1.42,1.57,2.59,4.25,5.68,8.18,8.30,6.59,14.13,21.87,39.04,
495.86,0.71,1.40,1.54,2.59,4.25,5.67,8.14,8.27,6.58,14.10,21.85,38.85,
496.28,0.71,1.42,1.55,2.62,4.23,5.65,8.14,8.26,6.52,14.06,21.81,38.75,
496.70,0.73,1.41,1.57,2.61,4.27,5.68,8.11,8.28,6.52,14.04,21.77,38.68,
497.12,0.72,1.35,1.55,2.59,4.28,5.63,8.06,8.23,6.51,14.03,21.68,38.51,
497.54,0.71,1.33,1.56,2.61,4.24,5.59,8.09,8.19,6.54,13.95,21.62,38.35,
497.95,0.67,1.32,1.57,2.58,4.18,5.51,8.04,8.12,6.53,13.88,21.53,38.19,
498.37,0.64,1.34,1.57,2.48,4.14,5.50,8.02,8.14,6.48,13.79,21.39,38.03,
498.79,0.65,1.28,1.56,2.48,4.12,5.48,8.00,8.09,6.40,13.65,21.28,37.84,
499.21,0.68,1.24,1.52,2.49,4.12,5.43,7.93,8.08,6.35,13.58,21.18,37.73,
499.63,0.68,1.28,1.50,2.47,4.03,5.34,7.84,8.06,6.30,13.51,21.06,37.49,
500.05,0.70,1.27,1.49,2.41,4.05,5.27,7.73,7.97,6.20,13.44,20.88,37.05,
500.47,0.71,1.28,1.47,2.41,3.96,5.23,7.68,7.93,6.16,13.36,20.64,36.82,
500.89,0.69,1.30,1.45,2.41,3.89,5.22,7.63,7.88,6.15,13.34,20.52,36.66,
501.31,0.68,1.26,1.41,2.40,3.87,5.20,7.59,7.75,6.17,13.29,20.45,36.48,
501.73,0.73,1.28,1.43,2.40,3.83,5.16,7.53,7.71,6.09,13.19,20.38,36.29,
502.15,0.74,1.28,1.43,2.44,3.82,5.18,7.48,7.66,6.05,13.11,20.31,36.31,
502.57,0.69,1.22,1.41,2.40,3.79,5.12,7.41,7.63,6.06,13.07,20.21,36.22,
502.99,0.65,1.21,1.40,2.38,3.77,5.05,7.43,7.56,6.07,13.07,20.23,36.10,
503.41,0.66,1.22,1.38,2.35,3.73,4.99,7.46,7.57,6.06,12.99,20.17,36.09,
503.83,0.64,1.21,1.37,2.29,3.67,4.98,7.45,7.59,6.06,12.98,20.08,36.14,
