Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
315.55,0.02,-0.01,-0.03,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.03,0.00,-0.03,
315.98,0.03,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.02,
316.41,0.00,0.00,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.00,-0.02,
316.85,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.03,-0.02,0.00,-0.03,
317.28,0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,-0.03,
317.71,0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.03,
318.14,-0.02,-0.02,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.03,-0.00,0.01,-0.03,
318.57,-0.02,-0.02,-0.01,0.01,0.00,0.02,-0.02,0.02,-0.04,0.01,0.00,-0.03,
319.01,-0.02,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.02,-0.04,0.02,0.01,-0.01,
319.44,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.02,-0.04,0.02,0.02,-0.01,
319.87,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,0.00,0.02,-0.03,0.02,0.01,-0.00,
320.30,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.00,
320.73,-0.02,-0.00,-0.03,0.01,-0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.02,-0.01,
321.17,-0.03,-0.02,-0.02,0.00,-0.03,-0.02,0.00,0.02,0.02,-0.01,0.01,-0.03,
321.60,-0.04,-0.01,0.00,-0.00,-0.02,-0.01,-0.03,0.01,0.02,0.00,0.01,-0.01,
322.03,-0.04,-0.01,0.01,0.01,-0.02,-0.02,-0.02,0.01,0.00,-0.00,0.00,0.00,
322.46,-0.04,-0.01,0.00,0.02,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.00,-0.00,
322.89,-0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,
323.33,-0.01,0.00,-0.01,0.01,-0.03,-0.02,-0.00,0.00,0.01,0.00,0.03,0.00,
323.76,-0.02,0.01,-0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.03,-0.01,
324.19,-0.02,0.00,-0.02,0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,
324.62,-0.03,0.01,-0.01,0.01,-0.03,0.00,-0.01,-0.02,0.01,0.00,0.02,0.01,
325.05,-0.02,0.01,-0.02,-0.00,-0.03,-0.02,-0.00,-0.02,0.01,0.00,0.03,0.02,
325.48,-0.01,0.01,-0.02,-0.00,-0.03,-0.03,-0.00,-0.02,0.01,-0.00,0.01,0.02,
325.92,-0.02,0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.02,0.02,
326.35,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,-0.01,-0.02,0.02,-0.03,0.01,0.01,
326.78,-0.02,-0.02,-0.02,0.02,-0.02,-0.03,-0.00,-0.02,0.02,-0.02,0.00,-0.00,
327.21,-0.02,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,
327.64,-0.02,-0.02,0.00,0.02,-0.00,0.00,-0.03,-0.02,-0.01,-0.02,-0.01,0.01,
328.07,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,
328.50,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,
328.93,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.03,-0.00,-0.01,0.02,0.00,
329.37,-0.02,0.00,-0.02,0.00,0.01,0.00,-0.03,-0.03,-0.01,-0.02,0.02,0.00,
329.80,-0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.04,-0.00,-0.03,0.00,-0.00,
330.23,-0.03,-0.02,0.00,-0.01,0.00,-0.01,-0.04,-0.04,0.00,-0.02,0.00,-0.01,
330.66,-0.03,-0.01,0.00,-0.02,-0.00,-0.01,-0.04,-0.03,-0.01,-0.02,-0.00,0.00,
331.09,-0.03,-0.01,0.00,-0.01,0.01,-0.02,-0.03,-0.03,-0.00,-0.02,-0.01,-0.00,
331.52,-0.02,-0.02,0.01,-0.02,0.02,-0.02,-0.02,-0.02,0.00,-0.03,-0.01,-0.01,
331.95,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.03,-0.00,-0.02,
332.38,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.02,0.01,-0.03,0.01,-0.03,
332.81,-0.03,-0.01,-0.00,-0.00,0.02,0.00,-0.02,-0.03,0.01,-0.02,0.00,-0.03,
333.24,-0.03,0.00,0.01,-0.00,0.01,0.02,-0.03,-0.02,0.01,-0.01,-0.00,-0.02,
333.68,-0.02,0.02,0.01,0.00,0.00,0.02,-0.02,-0.02,0.00,-0.01,0.01,-0.01,
334.11,-0.02,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.03,0.00,-0.00,0.02,-0.01,
334.54,-0.02,0.02,-0.01,-0.02,0.00,0.01,0.00,-0.03,0.01,-0.01,0.02,-0.01,
334.97,-0.02,0.02,-0.00,-0.02,0.00,0.02,-0.01,-0.02,0.01,-0.01,0.02,0.00,
335.40,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.03,0.01,-0.01,
335.83,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.02,-0.02,0.00,-0.02,
336.26,-0.02,-0.00,-0.00,-0.02,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,
336.69,-0.03,0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
337.12,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.00,-0.01,
337.55,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,
337.98,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.01,
338.41,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,
338.84,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.01,0.00,0.00,
339.27,-0.02,0.01,-0.01,-0.02,-0.03,0.02,0.00,-0.02,-0.03,-0.01,0.01,0.01,
339.70,-0.00,0.02,-0.01,-0.03,-0.02,0.01,0.01,-0.02,-0.03,-0.01,0.01,0.01,
340.13,-0.01,0.01,-0.01,-0.04,-0.02,0.00,0.01,-0.02,-0.03,-0.01,0.01,0.01,
340.56,-0.00,-0.00,-0.00,-0.03,-0.02,-0.00,0.00,-0.01,-0.03,-0.01,0.01,0.01,
340.99,0.01,-0.00,-0.01,-0.02,-0.03,-0.01,0.00,-0.02,-0.02,-0.02,0.01,0.00,
341.42,0.00,-0.02,-0.01,-0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.01,
341.85,-0.00,-0.02,-0.00,-0.01,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,
342.28,-0.01,-0.01,0.00,-0.01,-0.03,0.01,-0.02,-0.02,-0.03,-0.01,-0.01,0.01,
342.71,-0.00,-0.00,-0.00,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,0.00,
343.14,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.03,-0.01,0.00,0.00,
343.57,0.01,-0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,
344.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.00,
344.43,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,
344.86,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,
345.29,0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,
345.72,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.01,
346.15,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.00,0.00,
346.58,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.00,-0.01,
347.01,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.00,-0.02,
347.44,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,-0.02,0.02,-0.02,-0.01,-0.02,
347.87,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,
348.30,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,
348.73,0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.02,0.00,-0.01,0.00,-0.01,
349.16,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,
349.59,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.01,
350.02,0.00,-0.01,-0.02,0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,
350.44,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,
350.87,-0.00,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
351.30,-0.00,-0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,
351.73,-0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.02,-0.02,
352.16,0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
352.59,0.00,-0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,
353.02,-0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
353.45,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,
353.88,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,
354.31,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,
354.73,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,
355.16,-0.00,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,
355.59,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,
356.02,-0.00,-0.02,0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.00,-0.01,-0.02,-0.02,
356.45,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.02,-0.01,
356.88,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.02,0.00,
357.31,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,
357.74,0.00,-0.01,0.00,-0.03,-0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.00,
358.16,0.00,0.01,-0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,
358.59,-0.01,0.01,-0.01,-0.03,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,
359.02,-0.01,0.00,-0.02,-0.03,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,
359.45,-0.01,0.00,-0.01,-0.03,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,
359.88,0.00,0.00,-0.01,-0.04,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,
360.31,-0.00,0.00,-0.02,-0.03,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.02,
360.73,-0.00,-0.00,-0.01,-0.03,-0.00,-0.02,0.01,0.00,-0.01,-0.03,-0.00,0.02,
361.16,0.00,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.01,-0.03,-0.00,0.01,
361.59,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.03,-0.01,0.00,
362.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.03,-0.01,0.00,
362.45,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.02,
362.88,-0.01,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.00,0.01,
363.30,0.00,0.00,-0.02,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,
363.73,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,
364.16,-0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,
364.59,-0.01,-0.01,-0.03,0.01,0.00,-0.02,0.00,-0.00,0.00,-0.02,-0.01,0.01,
365.02,-0.02,-0.02,-0.02,0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,
365.44,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,
365.87,-0.02,-0.01,-0.01,0.02,-0.01,-0.03,-0.00,-0.00,0.00,-0.01,-0.01,0.00,
366.30,-0.02,-0.01,-0.01,0.02,-0.00,-0.04,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,
366.73,-0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,
367.16,-0.01,-0.00,-0.01,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.03,
367.58,-0.02,-0.01,-0.02,0.02,0.00,-0.02,-0.00,-0.02,0.00,0.00,-0.01,-0.03,
368.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,
368.44,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.02,
368.87,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.02,
369.29,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,
369.72,-0.02,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,
370.15,-0.02,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.02,0.00,-0.02,0.00,-0.02,
370.58,-0.03,-0.01,-0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.01,-0.02,-0.00,-0.03,
371.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,-0.00,-0.00,-0.03,
371.43,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.02,
371.86,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.02,
372.29,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,
372.71,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,
373.14,-0.03,-0.02,-0.02,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,
373.57,-0.04,-0.02,-0.02,-0.00,0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,
374.00,-0.03,-0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,
374.42,-0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,
374.85,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,
375.28,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,
375.70,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.00,
376.13,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,
376.56,-0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,
376.99,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,
377.41,0.00,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,
377.84,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,
378.27,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,
378.69,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,
379.12,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
379.55,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,
379.97,0.00,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,
380.40,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,
