Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
308.19,0.01,-0.00,0.01,-0.01,0.02,0.04,0.05,0.03,0.04,0.06,0.06,0.09,
308.62,0.02,-0.01,0.03,0.01,0.03,0.04,0.04,0.03,0.05,0.08,0.07,0.11,
309.06,0.02,-0.01,0.03,0.02,0.03,0.04,0.05,0.03,0.06,0.08,0.08,0.12,
309.49,-0.00,0.00,0.03,0.02,0.03,0.04,0.06,0.05,0.07,0.08,0.09,0.13,
309.92,-0.01,-0.00,0.02,0.02,0.03,0.05,0.08,0.05,0.07,0.08,0.09,0.13,
310.35,0.00,-0.00,0.02,0.04,0.04,0.06,0.09,0.05,0.08,0.08,0.10,0.15,
310.79,-0.02,0.01,0.03,0.06,0.05,0.08,0.10,0.08,0.10,0.09,0.13,0.17,
311.22,-0.02,0.01,0.02,0.07,0.05,0.09,0.11,0.08,0.11,0.09,0.14,0.18,
311.65,-0.01,0.00,0.03,0.08,0.03,0.10,0.12,0.07,0.13,0.12,0.16,0.18,
312.09,-0.01,0.01,0.05,0.08,0.03,0.09,0.10,0.10,0.14,0.13,0.17,0.21,
312.52,-0.02,0.03,0.04,0.08,0.03,0.09,0.13,0.12,0.15,0.15,0.18,0.24,
312.95,-0.02,0.03,0.03,0.09,0.02,0.11,0.14,0.13,0.17,0.16,0.19,0.26,
313.38,-0.02,0.04,0.03,0.07,0.03,0.13,0.14,0.14,0.17,0.16,0.21,0.30,
313.82,-0.01,0.03,0.04,0.07,0.06,0.15,0.14,0.15,0.18,0.17,0.22,0.33,
314.25,-0.00,0.04,0.05,0.09,0.07,0.16,0.16,0.16,0.20,0.20,0.25,0.36,
314.68,0.01,0.03,0.06,0.10,0.08,0.18,0.17,0.17,0.22,0.23,0.28,0.39,
315.12,-0.00,0.04,0.06,0.10,0.09,0.19,0.19,0.18,0.24,0.25,0.31,0.42,
315.55,-0.01,0.04,0.06,0.10,0.10,0.19,0.21,0.22,0.25,0.26,0.34,0.46,
315.98,-0.01,0.04,0.06,0.12,0.12,0.20,0.24,0.23,0.29,0.30,0.38,0.51,
316.41,-0.01,0.05,0.07,0.14,0.14,0.22,0.25,0.26,0.33,0.32,0.43,0.56,
316.85,-0.02,0.05,0.07,0.12,0.16,0.25,0.29,0.28,0.34,0.34,0.47,0.61,
317.28,-0.00,0.04,0.08,0.13,0.16,0.25,0.31,0.29,0.37,0.39,0.50,0.66,
317.71,0.02,0.05,0.10,0.14,0.18,0.26,0.31,0.32,0.40,0.44,0.55,0.73,
318.14,0.02,0.07,0.11,0.15,0.19,0.27,0.34,0.36,0.42,0.47,0.60,0.81,
318.57,0.01,0.08,0.10,0.16,0.21,0.29,0.39,0.40,0.46,0.50,0.65,0.86,
319.01,0.02,0.07,0.10,0.17,0.24,0.32,0.42,0.43,0.48,0.53,0.70,0.93,
319.44,0.03,0.08,0.12,0.18,0.27,0.35,0.45,0.46,0.52,0.59,0.75,0.99,
319.87,0.04,0.09,0.14,0.20,0.30,0.38,0.48,0.51,0.56,0.64,0.81,1.05,
320.30,0.05,0.08,0.15,0.22,0.33,0.43,0.54,0.53,0.61,0.71,0.88,1.13,
320.73,0.04,0.09,0.16,0.24,0.34,0.46,0.58,0.59,0.66,0.77,0.95,1.21,
321.17,0.03,0.11,0.18,0.25,0.36,0.48,0.62,0.65,0.71,0.83,1.03,1.30,
321.60,0.03,0.12,0.19,0.28,0.39,0.51,0.69,0.72,0.78,0.91,1.12,1.41,
322.03,0.04,0.14,0.20,0.31,0.43,0.57,0.74,0.78,0.86,0.98,1.21,1.53,
322.46,0.04,0.15,0.22,0.32,0.46,0.63,0.80,0.85,0.91,1.05,1.31,1.64,
322.89,0.05,0.15,0.24,0.34,0.49,0.68,0.86,0.91,0.98,1.14,1.40,1.76,
323.33,0.08,0.16,0.27,0.37,0.53,0.73,0.91,0.98,1.06,1.24,1.49,1.90,
323.76,0.08,0.17,0.29,0.41,0.56,0.78,0.97,1.06,1.12,1.33,1.61,2.04,
324.19,0.07,0.20,0.30,0.43,0.59,0.83,1.04,1.14,1.20,1.41,1.71,2.17,
324.62,0.09,0.20,0.31,0.45,0.63,0.89,1.11,1.22,1.28,1.49,1.80,2.29,
325.05,0.09,0.21,0.34,0.50,0.68,0.96,1.19,1.29,1.36,1.58,1.92,2.44,
325.48,0.09,0.23,0.37,0.52,0.74,1.04,1.26,1.38,1.46,1.69,2.04,2.59,
325.92,0.10,0.22,0.38,0.56,0.78,1.10,1.34,1.44,1.54,1.78,2.16,2.73,
326.35,0.11,0.24,0.40,0.59,0.81,1.16,1.42,1.52,1.64,1.88,2.27,2.86,
326.78,0.10,0.27,0.43,0.63,0.83,1.21,1.48,1.61,1.71,1.96,2.38,3.00,
327.21,0.11,0.29,0.44,0.66,0.88,1.25,1.56,1.69,1.79,2.06,2.47,3.12,
327.64,0.12,0.30,0.45,0.68,0.93,1.31,1.63,1.75,1.86,2.13,2.56,3.24,
328.07,0.12,0.30,0.46,0.69,0.96,1.39,1.69,1.81,1.91,2.18,2.64,3.35,
328.50,0.14,0.31,0.48,0.70,1.00,1.44,1.75,1.86,1.96,2.25,2.72,3.45,
328.93,0.17,0.31,0.51,0.73,1.04,1.47,1.78,1.90,2.02,2.32,2.79,3.54,
329.37,0.17,0.31,0.54,0.76,1.07,1.52,1.83,1.94,2.07,2.39,2.85,3.62,
329.80,0.16,0.33,0.55,0.78,1.08,1.56,1.90,2.00,2.13,2.43,2.91,3.69,
330.23,0.16,0.34,0.55,0.79,1.12,1.60,1.95,2.05,2.18,2.47,2.96,3.74,
330.66,0.17,0.35,0.57,0.82,1.16,1.65,2.01,2.09,2.24,2.53,3.03,3.82,
331.09,0.17,0.36,0.59,0.84,1.19,1.69,2.05,2.15,2.30,2.58,3.09,3.89,
331.52,0.17,0.37,0.59,0.85,1.22,1.72,2.10,2.17,2.34,2.62,3.15,3.93,
331.95,0.19,0.37,0.60,0.87,1.23,1.74,2.13,2.20,2.36,2.66,3.18,3.97,
332.38,0.19,0.38,0.63,0.90,1.25,1.75,2.15,2.24,2.39,2.69,3.21,4.02,
332.81,0.19,0.39,0.63,0.90,1.26,1.76,2.18,2.27,2.42,2.71,3.23,4.05,
333.24,0.19,0.39,0.62,0.91,1.27,1.79,2.21,2.30,2.44,2.73,3.26,4.08,
333.68,0.21,0.39,0.62,0.91,1.29,1.81,2.23,2.32,2.45,2.73,3.28,4.10,
334.11,0.21,0.39,0.64,0.93,1.31,1.85,2.25,2.34,2.48,2.76,3.31,4.15,
334.54,0.23,0.40,0.66,0.95,1.33,1.87,2.26,2.37,2.51,2.80,3.34,4.18,
334.97,0.23,0.39,0.67,0.97,1.35,1.89,2.30,2.38,2.54,2.83,3.36,4.20,
335.40,0.23,0.41,0.67,0.98,1.35,1.93,2.34,2.42,2.56,2.86,3.40,4.24,
335.83,0.22,0.41,0.67,0.99,1.36,1.96,2.38,2.47,2.59,2.89,3.44,4.29,
336.26,0.23,0.42,0.68,1.02,1.39,1.98,2.42,2.50,2.62,2.94,3.50,4.35,
336.69,0.23,0.43,0.69,1.04,1.43,2.02,2.45,2.54,2.66,2.97,3.55,4.41,
337.12,0.23,0.44,0.70,1.05,1.45,2.06,2.49,2.58,2.69,3.01,3.59,4.46,
337.55,0.24,0.44,0.71,1.07,1.47,2.08,2.53,2.60,2.72,3.06,3.64,4.50,
337.98,0.26,0.45,0.74,1.09,1.49,2.11,2.55,2.65,2.75,3.10,3.68,4.57,
338.41,0.26,0.46,0.75,1.10,1.50,2.14,2.59,2.69,2.79,3.14,3.72,4.61,
338.84,0.25,0.48,0.76,1.11,1.51,2.16,2.62,2.72,2.82,3.17,3.76,4.65,
339.27,0.26,0.48,0.73,1.11,1.55,2.20,2.67,2.74,2.83,3.18,3.79,4.69,
339.70,0.28,0.49,0.75,1.13,1.58,2.23,2.70,2.78,2.86,3.22,3.83,4.74,
340.13,0.28,0.51,0.78,1.15,1.60,2.26,2.73,2.81,2.89,3.26,3.89,4.79,
340.56,0.30,0.50,0.78,1.17,1.61,2.28,2.76,2.82,2.92,3.29,3.91,4.82,
340.99,0.29,0.51,0.79,1.17,1.61,2.29,2.79,2.83,2.94,3.31,3.93,4.84,
341.42,0.29,0.52,0.80,1.18,1.62,2.30,2.80,2.86,2.95,3.32,3.96,4.87,
341.85,0.28,0.53,0.79,1.20,1.64,2.30,2.81,2.88,2.97,3.34,3.97,4.88,
342.28,0.28,0.53,0.80,1.20,1.66,2.30,2.81,2.89,2.98,3.33,3.97,4.88,
342.71,0.28,0.53,0.80,1.19,1.66,2.32,2.80,2.89,2.97,3.32,3.97,4.88,
343.14,0.29,0.53,0.81,1.20,1.66,2.34,2.81,2.90,2.99,3.35,3.99,4.89,
343.57,0.31,0.53,0.83,1.21,1.67,2.34,2.81,2.90,2.99,3.36,3.99,4.89,
344.00,0.30,0.53,0.83,1.21,1.68,2.35,2.81,2.90,3.00,3.36,3.98,4.90,
344.43,0.29,0.54,0.83,1.20,1.68,2.36,2.82,2.91,3.00,3.37,3.98,4.90,
344.86,0.29,0.54,0.82,1.20,1.69,2.36,2.82,2.92,3.01,3.37,3.98,4.90,
345.29,0.30,0.53,0.83,1.22,1.71,2.39,2.84,2.92,3.02,3.38,3.99,4.92,
345.72,0.29,0.55,0.87,1.23,1.72,2.40,2.83,2.95,3.04,3.40,4.01,4.94,
346.15,0.29,0.54,0.87,1.24,1.73,2.42,2.86,2.96,3.06,3.42,4.03,4.96,
346.58,0.29,0.54,0.88,1.25,1.72,2.44,2.88,2.97,3.08,3.44,4.04,4.98,
347.01,0.28,0.55,0.88,1.26,1.73,2.45,2.89,3.00,3.10,3.45,4.07,5.02,
347.44,0.28,0.56,0.89,1.27,1.75,2.47,2.92,3.04,3.13,3.49,4.11,5.06,
347.87,0.28,0.55,0.89,1.29,1.77,2.50,2.95,3.07,3.16,3.51,4.14,5.09,
348.30,0.29,0.55,0.90,1.29,1.79,2.53,2.98,3.10,3.18,3.53,4.18,5.14,
348.73,0.30,0.55,0.91,1.30,1.81,2.56,3.01,3.13,3.21,3.58,4.21,5.19,
349.16,0.31,0.56,0.93,1.32,1.84,2.57,3.04,3.16,3.24,3.62,4.25,5.24,
349.59,0.31,0.56,0.93,1.33,1.84,2.60,3.07,3.18,3.26,3.64,4.28,5.28,
350.02,0.30,0.56,0.92,1.33,1.83,2.60,3.07,3.19,3.26,3.64,4.28,5.28,
350.44,0.30,0.57,0.92,1.35,1.85,2.62,3.11,3.22,3.29,3.66,4.32,5.33,
350.87,0.31,0.57,0.94,1.37,1.87,2.64,3.14,3.25,3.32,3.69,4.35,5.37,
351.30,0.30,0.58,0.95,1.39,1.89,2.67,3.17,3.28,3.36,3.72,4.40,5.42,
351.73,0.31,0.58,0.95,1.40,1.90,2.68,3.19,3.31,3.39,3.76,4.44,5.46,
352.16,0.32,0.58,0.96,1.41,1.91,2.70,3.22,3.33,3.41,3.79,4.47,5.50,
352.59,0.32,0.58,0.97,1.41,1.92,2.71,3.23,3.35,3.44,3.80,4.50,5.53,
353.02,0.32,0.59,0.96,1.41,1.93,2.71,3.23,3.36,3.44,3.81,4.50,5.54,
353.45,0.32,0.59,0.96,1.41,1.92,2.72,3.23,3.36,3.44,3.80,4.50,5.53,
353.88,0.33,0.58,0.96,1.39,1.92,2.71,3.22,3.34,3.42,3.79,4.48,5.51,
354.31,0.33,0.59,0.96,1.38,1.91,2.70,3.19,3.32,3.40,3.77,4.45,5.47,
354.73,0.33,0.58,0.95,1.38,1.90,2.69,3.17,3.29,3.37,3.75,4.42,5.43,
355.16,0.33,0.56,0.95,1.37,1.89,2.67,3.15,3.25,3.35,3.72,4.38,5.39,
355.59,0.33,0.56,0.94,1.36,1.86,2.65,3.13,3.23,3.33,3.68,4.34,5.34,
356.02,0.32,0.57,0.93,1.35,1.86,2.63,3.11,3.22,3.31,3.66,4.32,5.31,
356.45,0.32,0.56,0.93,1.35,1.86,2.62,3.10,3.20,3.30,3.65,4.31,5.29,
356.88,0.32,0.56,0.94,1.35,1.86,2.62,3.09,3.20,3.30,3.64,4.30,5.27,
357.31,0.32,0.56,0.92,1.34,1.85,2.62,3.08,3.18,3.28,3.62,4.29,5.24,
357.74,0.32,0.55,0.92,1.33,1.85,2.60,3.07,3.16,3.27,3.61,4.27,5.21,
358.16,0.33,0.55,0.93,1.33,1.85,2.60,3.05,3.16,3.26,3.61,4.26,5.20,
358.59,0.32,0.55,0.92,1.33,1.84,2.58,3.05,3.16,3.25,3.60,4.25,5.19,
359.02,0.31,0.56,0.92,1.33,1.84,2.59,3.06,3.17,3.25,3.61,4.26,5.19,
359.45,0.32,0.56,0.92,1.34,1.85,2.60,3.07,3.18,3.26,3.62,4.27,5.20,
359.88,0.32,0.56,0.93,1.35,1.87,2.62,3.10,3.20,3.28,3.64,4.29,5.24,
360.31,0.33,0.58,0.94,1.38,1.90,2.65,3.13,3.23,3.32,3.68,4.33,5.30,
360.73,0.33,0.57,0.95,1.40,1.92,2.69,3.18,3.26,3.36,3.73,4.39,5.37,
361.16,0.33,0.59,0.96,1.42,1.95,2.73,3.23,3.31,3.41,3.79,4.46,5.44,
361.59,0.33,0.62,0.98,1.44,1.98,2.77,3.28,3.38,3.47,3.84,4.55,5.54,
362.02,0.33,0.63,0.99,1.48,2.02,2.81,3.33,3.44,3.53,3.91,4.63,5.64,
362.45,0.34,0.64,1.00,1.50,2.05,2.86,3.39,3.51,3.59,3.97,4.71,5.72,
362.88,0.34,0.65,1.01,1.52,2.08,2.91,3.44,3.56,3.63,4.02,4.78,5.81,
363.30,0.35,0.66,1.03,1.54,2.11,2.96,3.49,3.60,3.68,4.08,4.84,5.89,
363.73,0.37,0.67,1.06,1.57,2.15,3.00,3.53,3.66,3.74,4.15,4.92,5.98,
364.16,0.37,0.68,1.07,1.58,2.17,3.05,3.59,3.71,3.78,4.20,4.98,6.07,
364.59,0.37,0.69,1.08,1.60,2.20,3.08,3.63,3.75,3.82,4.24,5.04,6.14,
365.02,0.38,0.70,1.09,1.62,2.23,3.13,3.67,3.80,3.86,4.29,5.09,6.21,
365.44,0.39,0.70,1.10,1.65,2.27,3.16,3.71,3.84,3.90,4.33,5.14,6.28,
365.87,0.38,0.71,1.12,1.66,2.29,3.20,3.75,3.88,3.94,4.37,5.20,6.35,
366.30,0.39,0.72,1.13,1.68,2.31,3.23,3.79,3.90,3.98,4.41,5.24,6.40,
366.73,0.39,0.72,1.14,1.70,2.32,3.26,3.83,3.93,4.01,4.45,5.29,6.44,
367.16,0.38,0.72,1.16,1.71,2.33,3.27,3.85,3.97,4.04,4.47,5.33,6.49,
367.58,0.38,0.74,1.16,1.72,2.34,3.29,3.87,3.99,4.06,4.50,5.35,6.53,
368.01,0.38,0.73,1.16,1.73,2.35,3.30,3.87,4.01,4.07,4.51,5.36,6.54,
368.44,0.38,0.73,1.16,1.71,2.35,3.30,3.87,4.00,4.06,4.49,5.37,6.54,
368.87,0.38,0.72,1.17,1.71,2.35,3.30,3.86,3.99,4.05,4.49,5.35,6.52,
369.29,0.40,0.72,1.17,1.70,2.34,3.28,3.83,3.97,4.03,4.47,5.32,6.48,
369.72,0.39,0.70,1.16,1.69,2.32,3.26,3.82,3.93,4.00,4.44,5.28,6.44,
370.15,0.37,0.70,1.13,1.67,2.28,3.23,3.78,3.90,3.96,4.40,5.22,6.37,
370.58,0.37,0.70,1.12,1.65,2.26,3.20,3.74,3.86,3.92,4.35,5.17,6.32,
371.00,0.37,0.69,1.11,1.65,2.25,3.17,3.71,3.83,3.90,4.31,5.12,6.26,
371.43,0.35,0.69,1.11,1.63,2.24,3.15,3.69,3.80,3.88,4.29,5.09,6.22,
371.86,0.36,0.69,1.09,1.61,2.23,3.14,3.67,3.77,3.85,4.27,5.06,6.16,
372.29,0.37,0.67,1.09,1.61,2.22,3.12,3.66,3.76,3.84,4.26,5.04,6.14,
372.71,0.35,0.68,1.10,1.60,2.21,3.10,3.64,3.77,3.83,4.25,5.03,6.14,
373.14,0.35,0.68,1.09,1.60,2.20,3.10,3.63,3.77,3.82,4.24,5.01,6.13,
373.57,0.35,0.69,1.08,1.60,2.21,3.11,3.63,3.78,3.83,4.25,5.03,6.12,
374.00,0.35,0.68,1.09,1.59,2.22,3.12,3.64,3.78,3.82,4.25,5.04,6.13,
374.42,0.35,0.69,1.10,1.60,2.23,3.13,3.66,3.79,3.84,4.26,5.05,6.15,
374.85,0.37,0.70,1.11,1.62,2.24,3.16,3.68,3.81,3.87,4.30,5.07,6.19,
375.28,0.37,0.68,1.12,1.63,2.26,3.18,3.71,3.83,3.89,4.33,5.10,6.23,
375.70,0.36,0.69,1.13,1.64,2.26,3.20,3.74,3.86,3.93,4.36,5.15,6.28,
376.13,0.36,0.71,1.12,1.66,2.28,3.22,3.77,3.90,3.95,4.39,5.18,6.34,
376.56,0.36,0.71,1.13,1.69,2.31,3.23,3.79,3.92,3.97,4.41,5.21,6.37,
376.99,0.36,0.71,1.14,1.70,2.33,3.24,3.81,3.95,4.00,4.43,5.24,6.41,
377.41,0.36,0.70,1.14,1.70,2.33,3.26,3.82,3.95,4.00,4.44,5.26,6.42,
377.84,0.37,0.70,1.14,1.71,2.32,3.26,3.83,3.94,4.00,4.44,5.26,6.42,
378.27,0.38,0.69,1.16,1.70,2.32,3.25,3.80,3.94,3.99,4.43,5.26,6.42,
378.69,0.36,0.69,1.14,1.68,2.29,3.22,3.78,3.92,3.95,4.40,5.21,6.37,
379.12,0.36,0.69,1.12,1.67,2.27,3.20,3.75,3.88,3.92,4.35,5.15,6.30,
379.55,0.36,0.68,1.10,1.64,2.25,3.15,3.70,3.82,3.86,4.28,5.09,6.22,
379.97,0.36,0.66,1.09,1.61,2.22,3.09,3.64,3.75,3.79,4.21,4.99,6.11,
380.40,0.37,0.65,1.07,1.59,2.18,3.05,3.58,3.68,3.73,4.14,4.89,6.00,
380.83,0.36,0.64,1.06,1.56,2.14,2.99,3.52,3.60,3.66,4.07,4.80,5.88,
381.25,0.35,0.63,1.04,1.54,2.10,2.94,3.46,3.54,3.60,4.00,4.72,5.78,
381.68,0.34,0.63,1.02,1.51,2.06,2.88,3.41,3.50,3.54,3.93,4.65,5.70,
382.11,0.33,0.63,1.00,1.49,2.04,2.84,3.37,3.46,3.49,3.88,4.59,5.62,
382.53,0.33,0.62,0.99,1.48,2.03,2.81,3.33,3.43,3.47,3.83,4.54,5.55,
382.96,0.32,0.61,0.98,1.45,2.01,2.81,3.31,3.41,3.44,3.80,4.51,5.52,
383.39,0.33,0.62,0.98,1.44,2.00,2.80,3.30,3.40,3.43,3.79,4.49,5.49,
383.81,0.34,0.62,0.99,1.45,2.01,2.80,3.29,3.39,3.42,3.80,4.49,5.48,
384.24,0.34,0.62,1.00,1.45,2.00,2.81,3.30,3.40,3.42,3.80,4.49,5.49,
384.67,0.34,0.62,0.99,1.44,2.01,2.82,3.31,3.41,3.44,3.81,4.50,5.50,
385.09,0.34,0.63,1.00,1.45,2.03,2.84,3.34,3.43,3.46,3.83,4.53,5.53,
385.52,0.35,0.63,1.01,1.48,2.06,2.88,3.38,3.47,3.50,3.88,4.58,5.59,
385.95,0.35,0.65,1.03,1.50,2.08,2.92,3.42,3.52,3.55,3.93,4.64,5.66,
386.37,0.36,0.66,1.03,1.53,2.11,2.97,3.47,3.56,3.61,4.00,4.72,5.76,
386.80,0.36,0.66,1.05,1.56,2.14,3.02,3.54,3.62,3.67,4.07,4.80,5.85,
387.22,0.36,0.67,1.07,1.59,2.18,3.06,3.59,3.69,3.73,4.13,4.89,5.96,
387.65,0.36,0.68,1.08,1.62,2.21,3.10,3.64,3.75,3.79,4.20,4.96,6.05,
388.08,0.36,0.69,1.09,1.64,2.25,3.14,3.69,3.80,3.84,4.25,5.03,6.11,
388.50,0.37,0.69,1.11,1.65,2.28,3.18,3.72,3.83,3.87,4.29,5.08,6.17,
388.93,0.39,0.70,1.12,1.66,2.29,3.21,3.75,3.85,3.89,4.33,5.11,6.21,
389.36,0.40,0.71,1.14,1.67,2.31,3.22,3.76,3.86,3.90,4.35,5.13,6.23,
389.78,0.39,0.70,1.14,1.67,2.30,3.22,3.77,3.85,3.90,4.35,5.13,6.23,
390.21,0.38,0.70,1.13,1.67,2.29,3.21,3.76,3.85,3.89,4.34,5.12,6.21,
390.63,0.37,0.70,1.12,1.66,2.28,3.19,3.75,3.83,3.87,4.32,5.10,6.19,
391.06,0.38,0.70,1.12,1.67,2.28,3.17,3.73,3.81,3.85,4.31,5.07,6.16,
391.49,0.37,0.70,1.12,1.66,2.28,3.16,3.71,3.81,3.85,4.29,5.06,6.14,
391.91,0.37,0.70,1.11,1.65,2.27,3.15,3.70,3.79,3.83,4.28,5.05,6.11,
392.34,0.37,0.69,1.11,1.66,2.26,3.14,3.69,3.77,3.83,4.27,5.05,6.10,
