Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.89,110.37,92.02,69.22,57.14,86.34,76.98,77.27,91.17,139.13,150.67,214.81,251.74,
395.32,111.94,93.36,70.31,58.01,87.63,78.21,78.43,92.68,141.38,152.98,218.33,255.87,
395.74,114.53,95.50,72.06,59.38,89.78,80.13,80.27,94.92,144.66,156.56,223.28,262.23,
396.17,117.89,98.36,74.27,61.20,92.51,82.62,82.73,97.91,148.99,161.28,230.13,270.40,
396.59,122.00,101.84,77.00,63.30,95.77,85.56,85.68,101.27,154.33,166.98,238.51,279.98,
397.02,126.67,105.76,79.90,65.82,99.35,88.81,88.90,105.14,160.14,173.36,247.55,290.48,
397.45,131.45,109.65,82.86,68.26,103.04,92.08,92.08,109.07,166.00,179.74,256.58,301.13,
397.87,136.17,113.52,85.90,70.67,106.77,95.29,95.39,112.89,171.95,186.25,265.76,312.19,
398.30,140.69,117.19,88.79,73.14,110.44,98.47,98.59,116.67,177.87,192.35,274.88,322.55,
398.72,145.02,120.78,91.47,75.40,113.93,101.54,101.56,120.28,183.30,198.09,283.43,332.60,
399.15,149.13,124.31,94.12,77.61,117.13,104.48,104.45,123.69,188.57,203.69,291.81,342.48,
399.57,153.36,127.72,96.79,79.91,120.36,107.48,107.45,127.15,193.87,209.27,300.25,352.12,
400.00,157.62,131.34,99.38,82.21,123.70,110.46,110.35,130.60,199.28,215.07,308.58,361.75,
400.42,161.40,134.66,101.86,84.22,126.75,113.23,113.03,133.86,204.19,220.43,316.14,370.61,
400.85,164.92,137.49,104.16,85.97,129.32,115.74,115.44,136.82,208.48,225.18,323.05,378.59,
401.27,168.18,140.02,106.16,87.61,131.78,117.92,117.67,139.47,212.24,229.42,329.11,386.00,
401.70,170.67,142.09,107.53,88.82,133.57,119.54,119.26,141.51,215.02,232.47,333.81,391.48,
402.12,172.27,143.41,108.48,89.43,134.78,120.58,120.36,142.73,216.99,234.55,336.94,394.77,
402.55,173.45,144.36,109.12,90.01,135.61,121.31,121.23,143.56,218.26,236.11,339.07,397.20,
402.97,174.02,144.71,109.37,90.43,135.93,121.56,121.52,143.98,218.88,236.79,340.01,398.33,
403.40,174.20,144.84,109.44,90.45,136.01,121.51,121.58,143.97,219.01,237.01,340.12,398.37,
403.82,174.14,144.79,109.45,90.55,136.04,121.63,121.77,144.08,219.17,237.07,340.51,398.64,
404.25,173.98,144.66,109.40,90.51,136.05,121.62,121.74,144.16,219.12,236.97,340.58,398.62,
404.67,173.91,144.54,109.28,90.42,135.88,121.49,121.55,144.04,218.85,236.81,340.02,398.80,
405.10,173.79,144.36,109.16,90.33,135.70,121.36,121.56,143.94,218.75,236.55,340.20,398.68,
405.52,173.84,144.27,109.13,90.31,135.64,121.35,121.54,143.85,218.62,236.68,340.20,398.55,
405.95,173.59,144.30,109.03,90.36,135.53,121.31,121.35,143.82,218.54,236.72,339.84,398.28,
406.37,173.44,144.13,108.97,90.18,135.39,121.19,121.22,143.80,218.30,236.51,339.26,398.20,
406.80,173.56,144.27,109.02,90.27,135.45,121.22,121.31,143.92,218.29,236.76,339.31,398.67,
407.22,173.93,144.53,109.19,90.54,135.78,121.39,121.52,144.28,218.76,237.19,339.93,399.70,
407.65,174.03,144.56,109.17,90.40,135.90,121.32,121.53,144.30,218.83,237.23,340.42,399.98,
408.07,174.21,144.80,109.42,90.48,136.11,121.47,121.98,144.37,219.33,237.71,341.14,400.90,
408.50,174.96,145.38,109.77,91.04,136.44,121.88,122.40,144.85,220.13,238.72,342.73,402.34,
408.92,175.52,145.88,110.11,91.41,137.00,122.28,122.65,145.21,221.02,239.62,343.90,403.58,
409.35,176.26,146.60,110.72,91.89,137.77,123.10,123.30,146.00,222.19,240.81,345.59,405.44,
409.77,177.18,147.33,111.39,92.34,138.66,123.88,123.98,146.92,223.57,242.15,347.47,408.00,
410.20,178.15,148.15,111.95,92.81,139.47,124.48,124.48,147.64,224.69,243.50,348.83,410.18,
410.62,179.17,148.93,112.56,93.24,140.21,125.12,125.12,148.50,225.95,244.60,350.87,412.38,
411.04,180.03,149.77,113.18,93.47,140.86,125.80,125.78,149.23,227.07,245.88,352.99,414.22,
411.47,180.70,150.47,113.62,94.01,141.40,126.27,126.25,149.80,227.97,246.93,354.01,415.56,
411.89,181.32,150.97,113.99,94.19,141.83,126.61,126.61,150.32,228.75,247.65,355.08,416.67,
412.32,181.99,151.48,114.34,94.35,142.30,126.86,127.06,150.68,229.49,248.56,356.05,418.26,
412.74,182.80,152.04,114.87,94.86,142.93,127.41,127.64,151.34,230.58,249.57,357.74,419.90,
413.17,183.36,152.48,115.11,94.99,143.47,127.63,128.00,151.73,231.30,250.16,358.87,421.21,
413.59,183.65,152.93,115.31,95.10,143.68,127.85,128.36,152.02,231.89,250.58,359.98,422.46,
414.02,184.29,153.38,115.70,95.45,144.00,128.20,128.75,152.44,232.77,251.45,361.00,423.63,
414.44,184.81,153.79,115.90,95.89,144.50,128.57,128.81,152.75,233.38,252.24,361.91,424.51,
414.86,184.80,154.04,116.02,96.03,144.86,128.78,128.84,153.01,233.83,252.51,362.26,424.97,
415.29,184.81,153.91,116.04,95.93,144.71,128.83,128.85,153.16,233.85,252.46,362.27,425.09,
415.71,184.79,153.79,115.98,95.79,144.61,128.63,128.68,153.12,233.50,252.40,362.13,425.02,
416.14,184.75,153.72,115.89,95.69,144.41,128.58,128.52,153.06,233.29,252.17,362.15,424.93,
416.56,184.36,153.51,115.73,95.36,143.99,128.42,128.38,152.77,232.94,251.72,361.92,424.34,
416.99,183.95,153.40,115.54,95.30,143.69,128.25,128.13,152.44,232.54,251.42,361.43,423.95,
417.41,183.78,153.12,115.27,95.33,143.39,127.93,127.81,152.04,232.12,251.09,360.88,423.10,
417.83,183.70,152.92,115.14,95.23,143.25,127.73,127.56,151.87,232.01,250.97,360.45,423.08,
418.26,183.45,152.75,115.16,95.32,143.40,127.80,127.48,151.87,232.10,250.85,360.45,422.82,
418.68,183.52,152.75,115.16,95.33,143.38,127.79,127.39,151.94,231.89,250.72,360.66,422.50,
419.11,183.12,152.46,114.87,95.10,143.13,127.52,127.03,151.57,231.31,250.19,360.12,421.65,
419.53,182.88,152.07,114.80,95.05,142.77,127.47,126.89,151.49,231.23,249.86,360.01,421.08,
419.95,182.82,151.93,114.66,95.02,142.64,127.44,126.67,151.14,230.89,249.91,359.72,420.25,
420.38,182.29,152.03,114.33,95.00,142.37,127.34,126.26,150.90,230.54,249.48,358.76,419.39,
420.80,181.78,151.57,114.01,94.55,141.85,127.03,125.91,150.66,229.89,248.75,357.63,417.99,
421.23,181.62,151.22,113.89,94.26,141.55,126.72,125.72,150.48,229.31,248.33,356.58,417.63,
421.65,181.50,151.12,113.84,94.23,141.42,126.47,125.49,150.45,229.07,248.01,356.35,417.37,
422.07,181.06,150.78,113.58,93.85,141.22,126.21,125.29,150.13,228.67,247.59,355.89,416.85,
422.50,180.78,150.62,113.42,93.71,140.94,125.99,125.42,149.89,228.37,247.30,355.62,416.40,
422.92,180.61,150.50,113.30,93.79,140.80,125.66,125.11,149.67,228.08,247.17,355.57,415.67,
423.34,180.28,150.03,112.77,93.62,140.47,125.17,124.64,149.12,227.46,246.67,354.36,414.24,
423.77,179.56,149.65,112.48,93.34,140.13,124.96,124.35,148.78,227.00,245.87,353.20,412.95,
424.19,178.85,149.03,112.05,92.84,139.70,124.45,123.91,148.32,226.02,244.98,352.23,411.47,
424.62,177.93,148.09,111.28,92.24,138.87,123.70,123.10,147.55,224.67,243.69,350.02,409.59,
425.04,176.76,146.93,110.45,91.52,137.84,122.81,122.29,146.70,223.31,241.78,347.90,406.84,
425.46,175.69,146.11,109.89,90.81,136.75,122.06,121.57,145.71,222.06,240.42,345.77,404.24,
425.89,174.28,145.41,109.05,90.21,135.77,121.19,120.66,144.53,220.45,238.91,342.77,401.36,
426.31,172.56,143.98,108.04,89.32,134.48,119.94,119.39,143.34,218.48,236.61,339.05,397.62,
426.73,171.15,142.50,107.23,88.43,133.32,118.70,118.44,142.06,216.43,234.70,336.10,394.50,
427.16,169.95,141.37,106.49,87.86,132.31,117.83,117.53,141.07,214.78,232.99,333.66,392.00,
427.58,168.22,139.98,105.34,87.00,131.21,116.55,116.46,139.62,212.70,230.72,330.84,388.45,
428.00,166.45,138.60,104.22,86.12,129.83,115.34,115.55,138.09,210.79,228.38,328.08,384.59,
428.43,165.51,137.68,103.36,85.72,128.76,114.41,114.77,136.90,209.47,226.73,326.09,381.72,
428.85,164.52,136.92,102.53,85.37,128.14,113.62,113.90,135.93,208.31,225.57,323.97,379.20,
429.27,163.55,136.42,102.11,85.13,127.85,113.40,113.46,135.49,207.85,224.72,322.65,377.80,
429.70,163.45,136.08,102.23,84.92,127.75,113.44,113.38,135.53,207.85,224.49,322.55,377.48,
430.12,163.71,136.16,102.49,85.11,128.06,113.54,113.54,135.92,207.88,225.14,322.82,378.45,
430.54,164.10,136.46,102.79,85.32,128.33,113.79,113.82,136.43,208.64,225.54,323.96,379.48,
430.97,164.83,137.31,103.40,85.57,128.87,114.32,114.54,136.91,209.66,226.72,326.08,381.31,
431.39,165.65,138.27,104.06,86.16,129.62,115.08,115.27,137.65,210.94,228.34,327.66,384.01,
431.81,166.73,139.28,104.69,86.93,130.69,115.71,115.87,138.54,212.16,229.85,329.97,386.41,
432.24,168.20,140.28,105.64,87.70,131.98,116.51,116.95,139.69,213.91,231.85,332.66,389.83,
432.66,170.19,141.72,106.94,88.95,133.63,117.98,118.32,141.44,216.33,234.41,336.49,394.28,
433.08,172.13,143.23,108.22,90.00,135.43,119.48,119.80,143.08,218.90,236.94,340.76,399.35,
433.51,174.08,145.01,109.44,90.93,137.13,120.88,121.25,144.69,221.59,239.78,345.09,404.09,
433.93,176.54,146.80,110.98,92.22,138.77,122.84,122.99,146.74,224.75,242.94,350.30,409.50,
434.35,178.82,148.89,112.51,93.53,140.61,124.53,124.34,148.51,227.50,246.29,354.36,414.39,
434.77,180.36,150.63,113.64,94.53,142.15,125.84,125.40,150.15,229.80,248.79,357.41,418.51,
435.20,181.79,151.66,114.56,95.19,143.05,126.96,126.23,151.38,231.52,250.54,359.83,421.44,
435.62,183.27,152.54,115.37,95.66,143.92,127.72,127.05,152.44,232.60,252.15,361.53,424.30,
436.04,184.04,153.33,115.84,96.16,144.61,128.22,127.62,153.27,233.41,253.15,363.35,426.77,
436.47,184.53,153.84,116.08,96.05,145.04,128.54,127.94,153.55,234.21,253.54,364.64,427.96,
436.89,185.03,154.51,116.39,96.42,145.34,129.05,128.68,153.85,234.77,254.49,365.56,429.66,
437.31,185.87,155.06,116.74,96.99,145.85,129.41,128.97,154.40,235.55,255.42,367.06,431.35,
437.73,186.51,155.72,116.93,97.49,146.40,129.66,129.25,154.78,236.27,256.31,368.20,432.88,
438.16,187.48,156.43,117.59,98.12,147.20,130.55,130.05,155.81,237.78,257.72,370.11,434.74,
438.58,188.51,157.42,118.17,98.63,148.14,131.28,130.60,156.76,239.18,259.17,372.78,437.17,
439.00,189.42,158.22,118.58,99.04,148.85,131.89,131.05,157.50,240.42,260.49,375.16,439.57,
439.43,190.23,158.99,119.13,99.41,149.44,132.55,131.68,158.34,241.63,261.75,377.32,441.64,
439.85,191.17,159.82,119.88,99.89,150.15,133.16,132.32,159.07,242.78,263.23,379.46,443.71,
440.27,191.86,160.80,120.40,100.54,150.87,133.72,132.76,159.82,243.85,264.63,380.56,445.98,
440.69,192.68,161.37,120.86,100.83,151.43,134.28,133.30,160.54,244.96,265.81,382.09,447.90,
441.12,193.86,162.31,121.83,101.24,152.23,134.96,134.20,161.61,246.34,267.60,384.45,451.08,
441.54,195.19,163.33,122.73,102.07,153.41,135.90,135.23,162.88,248.08,269.44,387.54,454.75,
441.96,196.08,164.20,123.24,102.43,154.40,136.39,136.00,163.69,249.44,270.70,389.92,457.56,
442.38,197.28,165.27,123.92,102.92,155.15,137.06,137.03,164.48,251.17,272.38,392.31,460.27,
442.81,198.70,166.26,124.62,103.77,156.02,137.85,137.88,165.34,252.68,274.21,395.04,463.22,
443.23,199.88,167.07,124.98,104.35,157.02,138.59,138.24,166.14,254.00,275.61,396.78,465.44,
443.65,200.66,168.02,125.55,104.94,157.76,139.48,138.89,167.01,255.34,276.75,398.53,466.99,
444.07,201.78,168.68,126.37,105.32,158.64,140.39,139.71,168.01,256.69,278.27,400.58,469.55,
444.50,202.63,169.25,126.94,105.58,159.38,140.95,140.21,168.81,257.63,279.40,401.89,472.22,
444.92,203.46,169.81,127.52,105.94,159.98,141.43,141.03,169.75,258.64,280.27,403.60,474.10,
445.34,204.37,170.63,128.27,106.37,160.64,142.10,141.87,170.40,259.95,281.62,405.52,476.12,
445.76,205.27,171.53,128.84,106.93,161.22,142.70,142.70,171.12,261.10,282.94,407.04,478.52,
446.19,206.33,172.27,129.22,107.41,161.78,143.20,143.11,171.66,261.99,283.89,408.27,480.52,
446.61,207.51,173.18,129.91,107.88,162.66,143.67,143.85,172.40,263.13,285.28,410.18,482.72,
447.03,208.74,173.98,130.66,108.67,163.78,144.60,144.82,173.61,264.70,286.78,412.31,485.28,
447.45,209.84,174.84,131.40,109.27,164.88,145.38,145.58,174.55,266.09,288.08,414.79,487.99,
447.87,210.76,175.85,132.04,109.67,165.66,146.07,146.38,175.36,267.38,289.49,416.94,490.32,
448.30,212.27,176.84,132.88,110.45,166.50,147.04,147.24,176.33,268.89,291.14,419.67,492.62,
448.72,213.29,177.94,133.68,111.23,167.33,147.89,147.92,177.20,270.13,292.67,421.59,494.88,
449.14,213.91,178.79,134.15,111.83,168.19,148.63,148.51,178.08,271.46,293.90,423.10,496.67,
449.56,214.73,179.46,134.98,112.21,168.63,149.19,149.08,178.83,272.46,294.94,424.70,498.60,
449.99,215.48,179.81,135.61,112.44,169.20,149.48,149.39,179.47,273.12,296.03,425.64,500.47,
450.41,215.92,180.05,135.87,112.65,169.53,149.74,149.66,179.96,273.68,296.36,426.81,501.64,
450.83,216.05,180.32,136.01,112.59,169.60,149.88,150.02,179.98,274.03,296.60,427.42,502.11,
451.25,216.18,180.54,136.13,112.72,169.58,150.10,150.24,179.88,274.12,297.07,427.66,502.89,
451.67,216.17,180.48,136.09,112.82,169.48,149.91,150.02,179.74,273.79,297.09,427.74,502.96,
452.10,216.43,180.47,136.08,113.01,169.74,149.80,149.83,179.70,273.75,297.19,427.68,502.86,
452.52,216.68,180.46,136.44,113.29,170.15,150.12,150.09,180.17,274.26,297.58,428.31,502.88,
452.94,216.50,180.35,136.42,113.36,170.06,150.20,150.05,180.20,274.39,297.51,428.43,503.30,
453.36,216.47,180.46,136.43,113.30,170.06,150.14,149.83,180.05,274.29,297.50,428.95,503.74,
453.78,216.51,180.28,136.23,113.33,169.91,149.99,149.82,180.11,274.32,297.31,428.93,503.23,
454.20,216.58,180.31,136.31,113.48,169.74,150.01,149.72,179.97,274.37,297.41,429.09,503.26,
454.63,216.18,180.40,136.13,113.64,169.63,149.97,149.57,179.85,274.41,297.32,428.76,503.24,
455.05,216.08,180.23,135.95,113.47,169.38,149.89,149.32,179.83,274.13,297.10,428.35,502.61,
455.47,216.28,180.30,136.25,113.56,169.36,149.92,149.25,180.09,274.19,297.34,428.48,503.04,
455.89,216.51,180.41,136.34,113.88,169.66,150.12,149.51,180.44,274.63,297.70,429.11,503.96,
456.31,216.49,180.50,136.14,113.68,169.86,150.11,149.78,180.36,274.72,297.63,429.65,503.96,
456.74,216.87,181.08,136.25,113.98,169.96,150.16,150.22,180.49,275.20,298.18,430.32,504.82,
457.16,217.48,181.57,136.43,114.39,170.22,150.36,150.42,180.82,275.53,299.04,431.46,505.52,
457.58,217.94,181.95,136.54,114.68,170.69,150.52,150.34,181.10,276.07,299.56,431.94,506.26,
458.00,218.45,182.66,136.84,114.90,171.20,151.06,150.66,181.62,276.93,300.07,432.89,506.45,
458.42,218.80,183.06,137.02,115.06,171.54,151.55,151.08,182.19,277.76,300.70,434.05,507.56,
458.84,219.02,183.52,137.17,115.14,171.88,151.77,151.14,182.39,278.18,301.15,434.65,508.92,
459.27,219.48,183.62,137.48,115.25,172.09,151.94,151.37,182.79,278.56,301.33,435.74,509.43,
459.69,219.87,183.99,137.66,115.11,172.05,152.10,151.61,183.08,279.15,301.79,436.29,510.26,
460.11,219.80,184.31,137.86,115.20,172.10,152.28,151.85,183.09,279.38,302.24,436.27,511.24,
460.53,219.82,184.33,137.64,115.13,171.95,152.26,151.53,183.02,279.10,302.14,435.67,510.90,
460.95,219.98,184.24,137.74,115.05,172.14,152.02,151.51,183.08,279.09,302.40,435.49,511.51,
461.37,220.24,184.23,137.95,115.31,172.56,152.15,151.70,183.32,279.48,302.74,435.93,512.73,
461.79,220.19,184.07,137.75,114.95,172.67,151.88,151.67,183.04,279.12,302.35,435.92,512.23,
462.22,219.96,184.03,137.72,114.57,172.47,151.69,151.69,182.80,278.72,302.16,435.94,511.83,
462.64,220.43,184.32,137.91,114.95,172.44,151.89,151.82,182.97,279.20,302.57,436.78,512.36,
463.06,220.27,184.26,137.94,114.95,172.42,151.86,151.56,182.65,278.98,302.64,436.57,511.86,
463.48,220.24,184.43,137.94,115.00,172.39,152.07,151.46,182.72,279.23,302.39,436.29,511.11,
463.90,220.05,184.18,138.02,114.78,172.11,152.16,151.35,182.90,279.24,302.28,436.18,510.50,
464.32,219.73,183.72,137.95,114.65,171.91,151.84,151.01,182.97,279.00,302.14,434.89,510.85,
464.74,219.26,183.13,137.86,114.30,171.35,151.52,150.72,182.61,278.36,301.43,434.18,510.20,
465.16,218.79,182.92,137.50,113.66,170.76,151.09,150.56,182.27,277.85,300.99,433.32,509.13,
465.59,218.15,182.80,137.05,113.59,170.24,150.82,150.48,182.01,277.38,300.63,432.15,508.27,
466.01,217.67,182.18,136.49,113.62,169.73,150.17,150.08,181.33,276.19,299.87,430.57,506.69,
466.43,217.44,181.72,136.12,113.45,169.37,149.55,149.51,180.73,275.52,299.10,429.69,505.16,
466.85,217.38,181.46,136.18,113.59,169.54,149.64,149.55,180.88,275.89,298.97,429.37,504.39,
467.27,216.95,181.20,135.91,113.49,169.59,149.60,149.55,180.80,275.61,298.52,429.37,504.33,
467.69,216.40,180.72,135.62,113.02,169.05,149.30,149.21,180.35,275.14,297.83,429.29,503.23,
468.11,216.29,180.42,135.59,113.15,168.64,149.48,149.20,180.38,275.31,297.51,429.81,503.29,
468.53,216.23,180.66,135.64,113.37,168.71,149.56,148.94,180.18,275.60,297.97,429.46,502.90,
468.95,215.60,180.60,135.50,113.44,168.59,149.62,148.88,180.21,275.46,297.76,428.95,502.85,
469.38,215.77,180.17,135.35,113.17,168.35,149.57,148.52,180.52,275.51,297.54,428.01,502.99,
469.80,215.85,180.21,135.51,113.31,168.63,149.81,148.48,180.83,275.89,298.29,427.98,505.01,
470.22,216.02,180.28,135.67,113.63,168.94,149.84,148.68,180.91,276.01,298.42,428.92,506.46,
470.64,216.06,180.25,135.49,113.16,168.82,149.87,148.91,180.63,275.86,298.03,429.43,506.60,
471.06,216.27,180.68,135.47,113.20,168.80,150.05,149.17,180.63,276.28,298.50,430.26,507.26,
471.48,216.43,180.59,135.40,113.59,168.65,149.94,149.15,180.25,276.27,298.69,431.19,507.40,
471.90,216.75,180.56,135.47,113.66,168.78,149.91,148.75,179.75,276.38,299.00,430.90,507.52,
472.32,217.02,181.03,135.88,113.75,169.49,150.67,148.96,180.50,277.56,299.57,432.02,507.62,
472.74,217.18,181.09,136.05,113.89,169.89,151.36,149.06,181.09,278.21,300.25,432.90,508.58,
473.16,216.95,181.05,136.02,113.62,169.88,151.25,148.78,180.86,278.08,300.10,433.95,509.67,
473.58,217.25,181.02,136.38,113.27,169.66,151.14,149.13,181.21,278.28,300.01,434.51,509.54,
474.01,217.62,181.76,136.51,113.32,170.07,151.47,149.55,181.51,278.78,300.90,434.92,510.65,
474.43,217.49,182.26,136.64,113.61,170.12,151.37,149.88,181.54,279.13,301.77,434.72,511.93,
474.85,217.94,182.22,136.52,113.47,169.68,151.16,149.59,181.63,279.14,301.54,433.72,511.86,
475.27,218.51,182.27,136.79,113.38,170.03,150.75,149.69,181.74,279.09,302.23,433.40,513.03,
475.69,218.56,182.56,136.87,113.86,170.72,151.27,150.06,182.29,279.66,303.14,434.70,514.44,
476.11,218.43,182.17,136.70,113.65,171.12,150.72,150.11,182.04,279.22,302.33,435.26,514.05,
476.53,218.40,182.52,136.55,113.29,170.93,150.74,150.26,181.71,279.18,302.50,435.51,514.12,
476.95,219.31,183.20,137.31,114.40,171.57,151.21,150.79,182.30,280.12,304.00,438.21,515.95,
477.37,219.85,183.47,137.50,114.72,171.81,151.45,150.62,182.23,280.11,304.69,437.46,515.98,
477.79,220.34,184.15,137.85,114.87,172.52,152.11,150.79,182.90,280.89,305.11,437.70,515.72,
478.21,220.90,184.47,138.24,115.00,172.94,152.82,151.29,183.70,281.90,305.78,438.96,517.20,
478.63,220.95,184.21,138.18,115.06,172.97,152.55,151.23,183.80,281.84,306.49,438.32,518.17,
479.05,221.02,184.16,138.19,114.89,173.03,152.58,151.61,184.30,281.66,306.28,438.83,519.50,
479.47,221.34,184.80,138.48,114.72,173.20,152.66,152.17,184.52,282.27,307.07,439.47,520.69,
479.89,221.37,185.37,138.29,115.07,173.10,152.89,152.26,184.39,282.76,307.39,439.05,521.15,
480.31,221.18,185.17,137.98,115.13,172.66,152.54,151.63,183.84,281.74,306.84,437.79,520.08,
480.74,221.42,185.03,138.05,115.16,172.81,151.97,151.19,183.41,281.12,306.48,437.15,519.28,
481.16,221.37,184.95,138.07,115.45,173.21,152.44,151.23,183.95,281.62,306.45,438.19,518.92,
481.58,220.51,183.90,137.52,115.11,172.98,152.22,150.86,183.26,280.53,304.94,437.64,516.85,
482.00,219.41,183.12,137.09,114.25,172.02,151.40,150.12,182.04,278.97,302.95,436.32,513.81,
482.42,218.53,182.06,136.38,113.87,170.91,150.70,149.48,181.56,277.80,301.40,434.65,510.54,
482.84,217.45,181.18,135.65,113.68,169.90,149.88,148.51,180.60,276.42,299.91,431.80,506.60,
483.26,215.22,180.16,134.52,112.64,168.57,148.72,147.13,179.00,274.40,297.37,427.58,502.37,
483.68,213.40,178.44,133.52,111.79,167.17,147.62,145.80,177.93,272.35,294.81,424.11,498.07,
484.10,211.60,176.73,132.46,110.94,166.08,146.02,144.49,176.95,270.46,292.99,419.76,495.62,
484.52,209.74,175.09,131.37,110.02,165.07,144.82,143.65,175.82,268.08,290.67,417.80,492.73,
484.94,208.50,173.97,130.57,108.65,164.44,144.06,143.11,174.48,265.91,288.27,415.87,489.91,
485.36,207.69,173.50,130.25,108.41,163.42,143.27,142.68,173.05,264.69,286.83,412.96,486.88,
485.78,206.61,172.40,129.43,108.23,162.17,142.30,141.79,171.95,262.82,285.34,411.12,484.15,
486.20,206.04,171.53,129.27,108.18,161.80,141.52,140.85,171.01,261.35,284.36,409.47,482.48,
486.62,205.99,171.40,129.25,108.14,161.99,141.92,140.81,171.18,262.14,283.84,409.24,480.90,
487.04,205.66,171.11,129.13,107.95,162.19,142.13,140.65,171.41,262.49,283.67,409.75,481.26,
487.46,205.02,170.94,129.11,107.76,161.93,141.84,140.65,171.38,261.72,283.83,409.48,481.29,
487.88,205.39,171.06,129.34,107.77,161.81,142.03,140.76,171.96,262.04,283.76,410.11,481.39,
488.30,205.95,171.80,129.56,108.22,162.07,142.29,141.17,172.25,263.02,284.96,411.16,482.87,
488.72,206.18,172.56,130.15,108.91,162.35,142.68,142.16,172.48,263.82,286.27,411.50,485.62,
489.14,207.19,172.99,130.59,109.09,162.46,143.22,142.47,173.06,264.33,287.26,412.55,487.54,
489.56,208.14,173.46,130.94,109.38,163.36,143.31,142.78,174.22,265.51,288.58,413.49,489.82,
489.98,209.28,174.42,131.48,110.23,164.44,144.26,143.73,175.18,266.82,289.95,416.21,492.58,
490.40,209.99,174.74,132.00,110.14,165.36,144.71,144.56,175.35,267.26,290.48,418.89,494.34,
490.82,211.11,175.85,132.63,110.71,165.69,145.37,145.37,175.85,268.36,291.64,420.86,496.12,
491.24,211.84,176.80,133.32,111.66,166.00,145.79,145.63,176.26,269.91,292.71,422.99,497.86,
491.66,212.35,177.12,133.37,111.84,166.17,146.00,145.47,176.21,270.17,293.68,423.60,497.97,
492.08,213.35,178.27,133.95,112.33,167.27,146.94,146.03,176.97,271.57,294.73,424.67,498.21,
492.50,214.00,178.73,134.18,112.33,167.77,147.83,146.53,178.04,272.73,295.35,425.74,498.77,
492.92,213.88,178.72,134.12,112.08,167.89,147.70,146.40,178.10,272.45,295.71,424.92,499.77,
493.34,214.24,178.55,134.16,111.93,167.70,147.78,146.70,178.39,272.24,295.47,426.17,500.21,
493.76,214.65,178.77,134.25,111.49,167.89,147.99,147.14,178.08,272.44,295.51,426.29,500.75,
494.18,214.40,179.30,133.92,111.80,167.78,148.06,147.45,177.83,272.86,296.21,425.64,501.99,
494.60,214.58,179.09,133.93,111.58,167.34,147.70,146.92,177.70,272.19,295.78,424.33,501.28,
495.02,214.61,178.84,133.78,111.49,167.38,147.33,146.17,177.14,271.67,295.44,423.49,500.53,
495.44,214.59,178.81,133.80,111.76,168.10,147.69,146.21,177.57,272.48,295.45,423.55,501.16,
495.86,214.25,178.70,133.52,111.63,168.38,147.73,146.25,177.07,272.01,295.30,424.24,500.51,
496.28,213.92,178.67,133.63,111.27,168.03,147.53,146.21,176.73,271.77,294.91,424.35,500.05,
496.70,214.08,178.75,133.69,111.51,167.62,147.62,146.22,177.19,272.05,294.70,425.28,499.40,
497.12,213.64,178.93,133.32,111.68,167.33,147.33,145.62,176.51,271.85,294.50,423.58,498.49,
497.54,212.92,178.84,132.84,111.29,166.93,147.01,145.14,176.27,271.29,293.94,422.58,497.48,
497.95,212.16,178.25,132.60,110.90,166.35,146.68,144.58,176.31,270.96,292.81,420.55,495.60,
498.37,211.03,176.88,131.79,110.52,165.71,145.76,143.59,176.03,269.79,292.06,418.14,494.79,
498.79,209.55,175.58,131.01,109.96,164.98,144.94,142.93,175.04,268.36,290.26,417.48,493.32,
499.21,208.67,174.78,130.55,109.16,164.51,144.21,142.82,174.55,267.34,289.04,416.88,491.76,
499.63,207.40,174.49,129.89,108.97,163.34,143.58,142.65,173.49,266.23,288.00,414.89,489.48,
500.05,206.24,173.31,128.94,108.85,162.32,142.15,141.39,172.25,264.67,286.21,413.24,486.18,
500.47,205.79,172.35,129.04,108.59,161.71,141.42,140.36,170.98,263.01,285.12,411.69,483.69,
500.89,205.24,172.01,128.70,108.41,162.01,141.57,140.21,170.95,263.31,284.51,411.28,482.06,
501.31,204.49,171.51,128.07,108.12,161.88,141.32,140.04,170.76,262.92,284.00,411.84,482.05,
501.73,203.68,170.79,127.81,107.48,161.15,140.74,139.77,170.27,261.76,282.98,411.66,481.17,
502.15,203.82,170.26,127.71,107.14,160.23,140.19,139.81,170.33,261.66,281.78,411.35,480.96,
502.57,203.54,170.31,127.27,106.93,159.77,139.72,139.65,170.31,261.68,281.80,410.47,480.66,
502.99,203.01,170.35,127.16,107.06,159.53,139.94,139.65,169.83,261.62,282.23,409.24,481.95,
503.41,203.39,169.79,127.22,106.58,159.00,139.74,139.38,170.08,261.31,282.17,408.73,481.14,
503.83,203.68,169.52,127.17,106.65,159.25,139.30,139.37,170.24,261.24,282.70,408.18,481.57,
504.25,203.55,169.50,127.05,107.07,159.47,139.35,139.49,170.35,261.36,282.83,408.99,482.58,
504.67,203.75,169.56,127.07,106.31,159.85,139.31,139.80,169.98,261.31,282.48,409.66,482.83,
505.08,204.53,170.14,127.59,106.38,159.95,139.38,140.21,170.14,261.66,283.29,410.70,484.12,
