Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
294.74,0.00,0.04,-0.01,0.01,0.03,-0.00,0.03,0.00,0.01,0.00,-0.02,0.00,
295.17,0.01,0.03,0.02,-0.01,0.04,-0.01,0.03,0.01,0.00,0.02,-0.02,0.00,
295.61,-0.01,0.02,0.05,-0.02,0.03,0.00,0.02,0.00,-0.00,0.02,-0.04,0.00,
296.04,0.01,0.01,0.04,-0.01,0.03,0.01,0.02,0.00,-0.00,0.02,-0.05,-0.01,
296.47,0.04,-0.01,0.01,0.01,0.02,0.00,0.03,0.02,0.00,0.03,-0.04,-0.02,
296.91,-0.01,-0.01,-0.01,0.01,0.04,0.03,0.03,0.00,0.01,0.03,-0.04,-0.01,
297.34,-0.01,0.05,0.01,0.01,0.05,0.03,0.03,-0.00,0.01,0.03,-0.03,0.00,
297.78,-0.01,0.05,0.02,-0.02,0.05,0.02,0.04,0.00,0.01,0.04,-0.03,-0.00,
298.21,-0.01,0.04,0.02,-0.04,0.07,0.02,0.05,0.01,-0.00,0.05,-0.02,-0.01,
298.65,0.00,0.03,0.02,-0.07,0.07,0.02,0.04,0.02,-0.00,0.05,-0.01,0.00,
299.08,0.00,0.05,0.03,-0.06,0.06,0.03,0.01,0.02,0.01,0.04,-0.00,0.00,
299.51,0.01,0.06,-0.01,-0.03,0.06,0.04,0.01,0.02,-0.00,0.02,-0.01,-0.01,
299.95,0.07,0.02,-0.02,-0.02,0.05,0.04,0.02,0.01,0.00,0.00,-0.01,0.00,
300.38,0.08,0.02,-0.01,0.03,0.06,0.04,0.02,0.00,0.02,-0.00,-0.02,0.00,
300.82,0.09,0.03,0.04,0.02,0.07,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,
301.25,0.10,0.02,0.08,0.02,0.06,0.03,0.01,0.01,-0.00,0.01,-0.02,-0.01,
301.68,0.12,0.03,0.08,0.02,0.06,0.04,0.01,0.00,-0.01,0.01,-0.03,-0.02,
302.12,0.13,0.05,0.06,0.01,0.05,0.03,0.02,0.02,-0.01,0.02,-0.01,-0.02,
302.55,0.10,0.07,0.05,0.04,0.06,0.05,0.02,0.02,0.00,0.03,-0.00,-0.03,
302.99,0.10,0.11,0.07,0.03,0.08,0.05,0.03,0.02,0.00,0.02,0.00,-0.01,
303.42,0.13,0.13,0.05,0.04,0.06,0.05,0.05,0.01,0.00,0.00,0.00,-0.00,
303.85,0.14,0.13,0.07,0.04,0.08,0.05,0.05,0.03,0.01,0.01,0.01,-0.01,
304.29,0.15,0.13,0.08,0.04,0.09,0.06,0.05,0.04,0.00,0.01,0.02,-0.00,
304.72,0.17,0.14,0.13,0.06,0.08,0.07,0.04,0.04,0.01,0.01,0.00,0.00,
305.15,0.18,0.17,0.12,0.12,0.08,0.09,0.05,0.04,-0.00,0.01,0.00,-0.02,
305.59,0.24,0.16,0.13,0.16,0.10,0.09,0.06,0.06,0.00,0.02,-0.01,-0.02,
306.02,0.25,0.17,0.15,0.20,0.12,0.12,0.08,0.06,0.02,0.02,-0.01,-0.01,
306.46,0.29,0.24,0.20,0.19,0.14,0.14,0.08,0.06,0.03,0.03,0.00,-0.00,
306.89,0.31,0.27,0.23,0.18,0.16,0.14,0.08,0.06,0.02,0.05,0.01,-0.01,
307.32,0.33,0.29,0.25,0.18,0.18,0.16,0.11,0.07,0.02,0.05,0.01,-0.01,
307.76,0.37,0.34,0.25,0.16,0.19,0.17,0.11,0.09,0.02,0.04,0.04,0.01,
308.19,0.40,0.38,0.26,0.21,0.20,0.18,0.11,0.11,0.04,0.05,0.05,0.01,
308.62,0.45,0.42,0.28,0.25,0.23,0.19,0.12,0.10,0.05,0.04,0.05,0.01,
309.06,0.54,0.44,0.30,0.27,0.25,0.20,0.13,0.10,0.06,0.02,0.04,0.03,
309.49,0.61,0.50,0.35,0.33,0.27,0.21,0.13,0.11,0.08,0.03,0.04,0.04,
309.92,0.69,0.52,0.43,0.36,0.31,0.22,0.14,0.13,0.09,0.05,0.04,0.03,
310.35,0.77,0.57,0.51,0.42,0.34,0.23,0.15,0.12,0.09,0.05,0.03,0.03,
310.79,0.88,0.65,0.56,0.46,0.36,0.26,0.16,0.13,0.08,0.05,0.02,0.01,
311.22,1.00,0.70,0.57,0.52,0.38,0.26,0.18,0.15,0.09,0.07,0.03,0.01,
311.65,1.09,0.78,0.64,0.60,0.42,0.30,0.21,0.15,0.12,0.08,0.04,0.02,
312.09,1.18,0.91,0.71,0.63,0.46,0.32,0.23,0.15,0.14,0.08,0.04,0.04,
312.52,1.31,1.01,0.78,0.66,0.49,0.33,0.25,0.17,0.14,0.09,0.04,0.04,
312.95,1.44,1.12,0.89,0.72,0.55,0.35,0.28,0.19,0.14,0.11,0.04,0.03,
313.38,1.59,1.23,0.97,0.76,0.59,0.39,0.32,0.22,0.15,0.10,0.06,0.05,
313.82,1.76,1.35,1.11,0.84,0.63,0.44,0.33,0.23,0.17,0.10,0.05,0.06,
314.25,1.94,1.49,1.21,0.96,0.68,0.49,0.35,0.25,0.18,0.11,0.05,0.05,
314.68,2.17,1.60,1.33,1.06,0.76,0.55,0.40,0.26,0.20,0.13,0.05,0.05,
315.12,2.36,1.74,1.46,1.18,0.83,0.60,0.45,0.28,0.22,0.13,0.05,0.07,
315.55,2.57,1.95,1.62,1.27,0.90,0.65,0.48,0.30,0.24,0.16,0.05,0.07,
315.98,2.81,2.14,1.79,1.37,0.99,0.71,0.52,0.33,0.25,0.18,0.05,0.06,
316.41,3.03,2.34,1.95,1.48,1.09,0.79,0.57,0.36,0.26,0.19,0.06,0.06,
316.85,3.26,2.53,2.07,1.58,1.16,0.84,0.61,0.41,0.29,0.21,0.08,0.07,
317.28,3.47,2.76,2.23,1.73,1.26,0.92,0.65,0.45,0.33,0.22,0.09,0.07,
317.71,3.70,3.01,2.42,1.86,1.37,1.01,0.71,0.49,0.36,0.23,0.10,0.09,
318.14,3.96,3.20,2.58,1.97,1.46,1.08,0.77,0.52,0.38,0.22,0.11,0.10,
318.57,4.24,3.42,2.79,2.15,1.59,1.16,0.83,0.57,0.41,0.23,0.12,0.09,
319.01,4.54,3.66,3.04,2.28,1.73,1.25,0.89,0.63,0.43,0.25,0.14,0.11,
319.44,4.83,3.88,3.29,2.46,1.85,1.35,0.95,0.65,0.46,0.27,0.14,0.11,
319.87,5.13,4.12,3.48,2.67,1.97,1.44,1.01,0.71,0.48,0.29,0.15,0.10,
320.30,5.49,4.39,3.68,2.89,2.11,1.54,1.09,0.77,0.52,0.34,0.16,0.11,
320.73,5.81,4.69,3.94,3.12,2.27,1.67,1.18,0.83,0.58,0.37,0.17,0.13,
321.17,6.13,5.05,4.22,3.31,2.43,1.77,1.27,0.88,0.61,0.38,0.19,0.14,
321.60,6.57,5.43,4.57,3.58,2.63,1.92,1.37,0.97,0.66,0.42,0.21,0.14,
322.03,7.00,5.81,4.92,3.84,2.85,2.07,1.50,1.05,0.69,0.46,0.23,0.15,
322.46,7.44,6.17,5.23,4.07,3.04,2.22,1.61,1.14,0.75,0.49,0.27,0.17,
322.89,7.88,6.55,5.55,4.37,3.24,2.37,1.71,1.22,0.81,0.52,0.30,0.18,
323.33,8.36,6.97,5.90,4.68,3.47,2.54,1.84,1.30,0.87,0.55,0.31,0.19,
323.76,8.85,7.32,6.23,4.97,3.68,2.70,1.97,1.38,0.93,0.58,0.33,0.21,
324.19,9.33,7.69,6.60,5.29,3.89,2.86,2.10,1.46,1.01,0.62,0.35,0.22,
324.62,9.82,8.10,6.96,5.57,4.11,3.02,2.21,1.56,1.06,0.67,0.38,0.23,
325.05,10.36,8.54,7.39,5.88,4.36,3.21,2.34,1.64,1.12,0.72,0.39,0.24,
325.48,10.84,8.95,7.75,6.20,4.57,3.40,2.48,1.73,1.18,0.76,0.41,0.23,
325.92,11.31,9.35,8.06,6.50,4.77,3.55,2.59,1.86,1.25,0.80,0.45,0.24,
326.35,11.75,9.77,8.42,6.81,5.01,3.74,2.73,1.95,1.33,0.85,0.47,0.25,
326.78,12.12,10.16,8.75,7.05,5.21,3.89,2.85,2.03,1.40,0.88,0.49,0.27,
327.21,12.53,10.50,9.05,7.29,5.41,4.04,2.97,2.11,1.46,0.90,0.51,0.27,
327.64,12.92,10.79,9.35,7.52,5.61,4.17,3.08,2.20,1.52,0.94,0.53,0.28,
328.07,13.24,11.05,9.60,7.68,5.77,4.30,3.18,2.27,1.57,0.98,0.56,0.30,
328.50,13.52,11.31,9.86,7.88,5.91,4.42,3.26,2.34,1.62,1.00,0.57,0.31,
328.93,13.75,11.52,10.04,8.09,6.04,4.53,3.33,2.40,1.65,1.02,0.58,0.31,
329.37,14.02,11.69,10.23,8.24,6.16,4.64,3.41,2.46,1.71,1.06,0.59,0.32,
329.80,14.22,11.88,10.42,8.41,6.28,4.75,3.49,2.52,1.76,1.09,0.61,0.33,
330.23,14.37,12.08,10.56,8.52,6.38,4.81,3.55,2.56,1.79,1.11,0.62,0.34,
330.66,14.62,12.30,10.79,8.68,6.53,4.92,3.62,2.63,1.82,1.14,0.63,0.34,
331.09,14.79,12.45,10.97,8.81,6.65,5.00,3.70,2.68,1.85,1.17,0.64,0.34,
331.52,14.88,12.56,11.04,8.90,6.71,5.06,3.75,2.75,1.88,1.20,0.68,0.35,
331.95,14.92,12.65,11.09,8.99,6.76,5.10,3.78,2.78,1.92,1.21,0.68,0.36,
332.38,14.97,12.73,11.14,9.05,6.83,5.16,3.83,2.80,1.94,1.21,0.70,0.37,
332.81,15.06,12.75,11.19,9.09,6.87,5.19,3.86,2.82,1.96,1.22,0.71,0.37,
333.24,15.11,12.79,11.23,9.14,6.91,5.22,3.90,2.84,1.98,1.23,0.71,0.38,
333.68,15.17,12.81,11.29,9.15,6.96,5.25,3.92,2.87,1.99,1.25,0.73,0.39,
334.11,15.26,12.90,11.40,9.24,7.01,5.31,3.95,2.90,2.00,1.27,0.73,0.39,
334.54,15.32,12.97,11.46,9.34,7.05,5.34,3.97,2.93,2.02,1.29,0.73,0.38,
334.97,15.43,13.04,11.50,9.42,7.09,5.39,4.01,2.97,2.04,1.30,0.73,0.39,
335.40,15.53,13.16,11.58,9.52,7.16,5.45,4.07,3.00,2.08,1.32,0.75,0.39,
335.83,15.63,13.31,11.71,9.61,7.23,5.50,4.12,3.04,2.11,1.33,0.76,0.40,
336.26,15.79,13.45,11.83,9.71,7.31,5.55,4.18,3.08,2.13,1.35,0.77,0.41,
336.69,15.94,13.57,11.97,9.82,7.42,5.62,4.25,3.13,2.16,1.37,0.78,0.41,
337.12,16.08,13.70,12.09,9.88,7.49,5.68,4.29,3.16,2.19,1.39,0.81,0.43,
337.55,16.21,13.85,12.23,10.01,7.56,5.75,4.32,3.21,2.22,1.41,0.83,0.45,
337.98,16.37,13.97,12.36,10.14,7.65,5.82,4.38,3.23,2.25,1.42,0.83,0.46,
338.41,16.58,14.09,12.48,10.25,7.72,5.89,4.44,3.27,2.28,1.44,0.85,0.47,
338.84,16.72,14.21,12.60,10.36,7.79,5.95,4.49,3.31,2.32,1.45,0.86,0.47,
339.27,16.85,14.30,12.72,10.45,7.86,6.00,4.53,3.35,2.34,1.47,0.86,0.48,
339.70,17.02,14.43,12.88,10.56,7.96,6.07,4.57,3.38,2.36,1.50,0.87,0.48,
340.13,17.18,14.58,13.00,10.69,8.03,6.13,4.62,3.42,2.38,1.52,0.88,0.48,
340.56,17.27,14.68,13.05,10.78,8.07,6.16,4.65,3.46,2.40,1.53,0.89,0.48,
340.99,17.32,14.73,13.10,10.83,8.11,6.21,4.68,3.47,2.43,1.54,0.89,0.48,
341.42,17.36,14.79,13.15,10.87,8.15,6.23,4.70,3.48,2.44,1.55,0.90,0.49,
341.85,17.40,14.80,13.18,10.90,8.17,6.24,4.72,3.49,2.45,1.54,0.91,0.49,
342.28,17.41,14.82,13.19,10.92,8.19,6.24,4.73,3.50,2.45,1.55,0.91,0.49,
342.71,17.43,14.81,13.22,10.91,8.20,6.24,4.73,3.51,2.45,1.56,0.92,0.50,
343.14,17.49,14.85,13.31,10.96,8.22,6.26,4.74,3.52,2.47,1.56,0.92,0.50,
343.57,17.52,14.87,13.32,11.02,8.23,6.28,4.75,3.53,2.47,1.57,0.92,0.49,
344.00,17.57,14.87,13.30,11.03,8.24,6.29,4.76,3.54,2.48,1.58,0.91,0.49,
344.43,17.60,14.92,13.34,11.05,8.27,6.31,4.78,3.55,2.49,1.59,0.90,0.49,
344.86,17.63,14.98,13.38,11.05,8.29,6.32,4.78,3.55,2.50,1.59,0.91,0.49,
345.29,17.72,15.05,13.43,11.10,8.33,6.35,4.81,3.57,2.50,1.61,0.91,0.49,
345.72,17.78,15.15,13.51,11.14,8.38,6.37,4.84,3.59,2.51,1.62,0.91,0.49,
346.15,17.87,15.25,13.59,11.20,8.41,6.41,4.87,3.62,2.53,1.63,0.93,0.49,
346.58,17.96,15.34,13.66,11.29,8.46,6.45,4.89,3.65,2.56,1.63,0.94,0.50,
347.01,18.08,15.46,13.76,11.37,8.53,6.51,4.93,3.67,2.58,1.64,0.95,0.52,
347.44,18.28,15.61,13.90,11.48,8.61,6.56,4.99,3.70,2.60,1.64,0.96,0.53,
347.87,18.43,15.74,14.03,11.60,8.69,6.61,5.04,3.73,2.63,1.65,0.97,0.53,
348.30,18.62,15.90,14.19,11.68,8.77,6.67,5.08,3.77,2.65,1.68,0.98,0.54,
348.73,18.84,16.07,14.38,11.81,8.87,6.76,5.13,3.81,2.67,1.70,0.99,0.55,
349.16,19.02,16.25,14.53,11.96,8.95,6.84,5.18,3.85,2.69,1.72,1.00,0.54,
349.59,19.21,16.39,14.60,12.07,9.02,6.90,5.23,3.90,2.72,1.73,1.00,0.54,
350.02,19.22,16.43,14.63,12.09,9.03,6.92,5.24,3.90,2.72,1.73,1.00,0.55,
350.44,19.42,16.63,14.79,12.21,9.12,6.98,5.31,3.93,2.75,1.74,1.02,0.55,
350.87,19.63,16.79,14.92,12.34,9.21,7.04,5.36,3.97,2.78,1.75,1.03,0.55,
351.30,19.81,16.94,15.07,12.46,9.31,7.10,5.42,4.01,2.80,1.77,1.04,0.56,
351.73,19.98,17.09,15.23,12.56,9.38,7.16,5.46,4.04,2.82,1.78,1.06,0.57,
352.16,20.17,17.24,15.38,12.69,9.45,7.22,5.49,4.07,2.84,1.79,1.07,0.58,
352.59,20.32,17.34,15.48,12.80,9.51,7.27,5.53,4.10,2.86,1.80,1.08,0.58,
353.02,20.40,17.36,15.51,12.82,9.53,7.28,5.54,4.10,2.87,1.81,1.08,0.59,
353.45,20.40,17.37,15.53,12.83,9.52,7.27,5.54,4.10,2.87,1.81,1.07,0.58,
353.88,20.37,17.36,15.53,12.80,9.51,7.25,5.53,4.10,2.87,1.82,1.07,0.58,
354.31,20.30,17.28,15.48,12.73,9.47,7.22,5.49,4.07,2.85,1.82,1.05,0.58,
354.73,20.16,17.16,15.39,12.66,9.40,7.17,5.45,4.04,2.82,1.81,1.04,0.56,
355.16,20.03,17.05,15.26,12.59,9.32,7.11,5.41,4.02,2.80,1.79,1.04,0.55,
355.59,19.89,16.94,15.14,12.50,9.26,7.07,5.37,4.00,2.79,1.78,1.02,0.55,
356.02,19.81,16.92,15.10,12.47,9.23,7.04,5.36,3.97,2.79,1.77,1.02,0.55,
356.45,19.79,16.89,15.07,12.45,9.21,7.03,5.36,3.96,2.78,1.76,1.02,0.54,
356.88,19.75,16.85,15.05,12.44,9.20,7.01,5.35,3.95,2.77,1.76,1.02,0.54,
357.31,19.71,16.81,15.04,12.38,9.17,6.99,5.33,3.95,2.75,1.76,1.03,0.55,
357.74,19.66,16.77,15.04,12.40,9.14,6.98,5.31,3.93,2.75,1.76,1.02,0.55,
358.16,19.66,16.77,15.02,12.42,9.13,6.98,5.31,3.93,2.75,1.75,1.01,0.55,
358.59,19.65,16.75,14.97,12.42,9.12,6.97,5.31,3.94,2.75,1.75,1.01,0.55,
359.02,19.71,16.82,15.04,12.47,9.15,7.01,5.33,3.94,2.76,1.76,1.01,0.55,
359.45,19.83,16.96,15.15,12.55,9.21,7.04,5.36,3.96,2.77,1.76,1.01,0.55,
359.88,20.00,17.10,15.29,12.66,9.29,7.11,5.40,4.00,2.79,1.78,1.02,0.55,
360.31,20.25,17.31,15.49,12.82,9.41,7.20,5.47,4.04,2.82,1.80,1.03,0.55,
360.73,20.54,17.58,15.72,13.02,9.54,7.30,5.55,4.11,2.86,1.83,1.06,0.56,
361.16,20.89,17.92,15.99,13.26,9.71,7.43,5.64,4.18,2.92,1.85,1.07,0.57,
361.59,21.30,18.27,16.29,13.49,9.89,7.57,5.76,4.25,2.98,1.88,1.10,0.59,
362.02,21.73,18.59,16.61,13.76,10.07,7.70,5.88,4.32,3.03,1.91,1.12,0.61,
362.45,22.08,18.90,16.92,14.01,10.25,7.83,5.97,4.39,3.08,1.95,1.14,0.62,
362.88,22.45,19.20,17.22,14.23,10.42,7.95,6.06,4.47,3.13,1.98,1.16,0.63,
363.30,22.81,19.50,17.52,14.43,10.58,8.08,6.14,4.53,3.18,2.01,1.17,0.64,
363.73,23.20,19.83,17.82,14.69,10.75,8.21,6.24,4.61,3.23,2.04,1.18,0.64,
364.16,23.55,20.11,18.05,14.91,10.89,8.33,6.33,4.68,3.28,2.07,1.19,0.65,
364.59,23.86,20.40,18.32,15.11,11.04,8.44,6.42,4.74,3.33,2.10,1.21,0.66,
365.02,24.21,20.71,18.59,15.31,11.20,8.55,6.50,4.80,3.38,2.13,1.23,0.66,
365.44,24.51,20.96,18.79,15.49,11.34,8.64,6.57,4.85,3.41,2.15,1.24,0.67,
365.87,24.80,21.18,19.02,15.66,11.47,8.73,6.65,4.91,3.44,2.18,1.26,0.67,
366.30,25.05,21.38,19.21,15.80,11.59,8.81,6.72,4.95,3.46,2.20,1.29,0.69,
366.73,25.29,21.60,19.41,15.97,11.69,8.89,6.76,5.00,3.50,2.21,1.30,0.69,
367.16,25.52,21.77,19.55,16.11,11.78,8.96,6.81,5.04,3.53,2.23,1.30,0.70,
367.58,25.72,21.86,19.66,16.22,11.85,9.00,6.86,5.06,3.55,2.24,1.31,0.70,
368.01,25.82,21.94,19.75,16.31,11.90,9.04,6.88,5.07,3.56,2.25,1.31,0.70,
368.44,25.85,22.00,19.78,16.32,11.91,9.04,6.88,5.08,3.56,2.25,1.31,0.70,
368.87,25.87,21.98,19.76,16.29,11.91,9.03,6.87,5.06,3.55,2.25,1.30,0.70,
369.29,25.78,21.88,19.67,16.24,11.87,9.00,6.84,5.03,3.52,2.24,1.29,0.68,
369.72,25.62,21.76,19.56,16.18,11.79,8.94,6.80,5.01,3.50,2.22,1.28,0.67,
370.15,25.38,21.60,19.38,16.05,11.69,8.87,6.73,4.97,3.48,2.20,1.27,0.66,
370.58,25.19,21.49,19.24,15.91,11.61,8.80,6.69,4.92,3.45,2.18,1.26,0.66,
371.00,25.06,21.37,19.11,15.81,11.52,8.73,6.65,4.88,3.42,2.15,1.25,0.65,
371.43,24.91,21.25,19.00,15.74,11.45,8.67,6.61,4.85,3.39,2.14,1.24,0.65,
371.86,24.76,21.15,18.95,15.64,11.40,8.63,6.58,4.83,3.37,2.13,1.25,0.65,
372.29,24.73,21.10,18.94,15.62,11.37,8.62,6.55,4.81,3.37,2.11,1.23,0.65,
372.71,24.74,21.11,18.94,15.66,11.36,8.62,6.54,4.82,3.36,2.11,1.23,0.65,
373.14,24.74,21.08,18.91,15.66,11.35,8.61,6.54,4.81,3.36,2.13,1.22,0.65,
373.57,24.80,21.16,18.99,15.69,11.39,8.65,6.57,4.82,3.38,2.13,1.22,0.65,
374.00,24.92,21.29,19.10,15.75,11.44,8.68,6.60,4.84,3.39,2.14,1.22,0.65,
374.42,25.05,21.41,19.21,15.83,11.50,8.73,6.63,4.87,3.40,2.15,1.22,0.65,
374.85,25.25,21.56,19.39,15.97,11.60,8.80,6.68,4.90,3.41,2.16,1.23,0.65,
375.28,25.46,21.75,19.56,16.10,11.68,8.86,6.73,4.96,3.44,2.18,1.25,0.66,
375.70,25.69,21.97,19.75,16.28,11.78,8.94,6.77,5.01,3.47,2.19,1.26,0.67,
376.13,25.93,22.18,19.92,16.44,11.89,9.03,6.84,5.05,3.51,2.21,1.27,0.68,
376.56,26.19,22.31,20.09,16.57,11.99,9.10,6.91,5.08,3.53,2.22,1.28,0.69,
376.99,26.38,22.44,20.24,16.69,12.06,9.15,6.96,5.11,3.56,2.23,1.29,0.69,
377.41,26.47,22.50,20.33,16.73,12.10,9.18,6.97,5.13,3.57,2.25,1.30,0.70,
377.84,26.54,22.52,20.40,16.75,12.13,9.19,6.97,5.13,3.58,2.26,1.29,0.70,
378.27,26.54,22.50,20.38,16.76,12.12,9.19,6.96,5.12,3.56,2.25,1.28,0.69,
378.69,26.39,22.39,20.22,16.66,12.03,9.13,6.92,5.10,3.54,2.24,1.28,0.69,
379.12,26.12,22.20,20.04,16.50,11.92,9.05,6.86,5.05,3.52,2.22,1.26,0.68,
379.55,25.84,21.99,19.83,16.30,11.80,8.94,6.78,4.98,3.47,2.18,1.25,0.67,
379.97,25.47,21.66,19.52,16.07,11.61,8.79,6.66,4.91,3.41,2.14,1.23,0.66,
380.40,25.05,21.31,19.22,15.81,11.43,8.64,6.57,4.83,3.34,2.11,1.20,0.65,
380.83,24.64,20.94,18.90,15.52,11.24,8.49,6.45,4.74,3.29,2.08,1.20,0.65,
381.25,24.28,20.65,18.64,15.30,11.05,8.36,6.35,4.67,3.24,2.04,1.18,0.64,
381.68,23.98,20.39,18.41,15.12,10.90,8.25,6.27,4.60,3.19,2.01,1.15,0.63,
382.11,23.74,20.15,18.19,14.95,10.77,8.16,6.21,4.54,3.16,1.99,1.14,0.62,
382.53,23.57,20.01,18.07,14.84,10.69,8.09,6.16,4.50,3.14,1.97,1.13,0.62,
382.96,23.46,19.96,18.01,14.79,10.64,8.05,6.12,4.48,3.11,1.97,1.13,0.61,
383.39,23.41,19.93,17.99,14.78,10.63,8.04,6.10,4.46,3.10,1.97,1.12,0.61,
383.81,23.45,19.97,18.02,14.83,10.65,8.06,6.11,4.47,3.10,1.97,1.12,0.59,
384.24,23.50,20.04,18.06,14.88,10.65,8.07,6.12,4.49,3.10,1.97,1.12,0.60,
384.67,23.60,20.16,18.14,14.96,10.70,8.12,6.15,4.51,3.12,1.98,1.13,0.60,
385.09,23.85,20.38,18.33,15.12,10.81,8.20,6.21,4.54,3.15,2.00,1.14,0.61,
385.52,24.20,20.67,18.58,15.34,10.95,8.30,6.30,4.59,3.19,2.01,1.16,0.62,
385.95,24.53,20.97,18.87,15.61,11.11,8.42,6.40,4.65,3.24,2.04,1.18,0.63,
386.37,24.95,21.33,19.22,15.85,11.30,8.57,6.51,4.74,3.30,2.08,1.21,0.65,
386.80,25.43,21.72,19.59,16.16,11.49,8.73,6.62,4.83,3.36,2.11,1.23,0.67,
387.22,25.93,22.15,19.98,16.51,11.71,8.90,6.74,4.92,3.41,2.15,1.25,0.67,
387.65,26.37,22.50,20.30,16.81,11.91,9.05,6.86,5.00,3.47,2.19,1.27,0.68,
388.08,26.74,22.85,20.60,17.05,12.09,9.19,6.96,5.07,3.53,2.22,1.29,0.69,
388.50,27.04,23.15,20.84,17.25,12.23,9.29,7.05,5.12,3.56,2.24,1.30,0.70,
388.93,27.26,23.33,21.00,17.37,12.33,9.36,7.09,5.16,3.57,2.25,1.31,0.70,
389.36,27.38,23.43,21.11,17.44,12.40,9.40,7.12,5.18,3.58,2.26,1.31,0.68,
389.78,27.44,23.48,21.14,17.45,12.40,9.40,7.13,5.20,3.58,2.26,1.32,0.69,
390.21,27.38,23.45,21.14,17.45,12.38,9.38,7.11,5.19,3.58,2.26,1.32,0.69,
390.63,27.33,23.40,21.08,17.42,12.36,9.36,7.10,5.17,3.57,2.25,1.31,0.69,
391.06,27.34,23.36,21.05,17.39,12.33,9.34,7.09,5.16,3.57,2.23,1.31,0.69,
391.49,27.26,23.32,21.02,17.37,12.30,9.31,7.07,5.14,3.56,2.22,1.31,0.69,
391.91,27.20,23.26,20.99,17.31,12.27,9.29,7.05,5.14,3.55,2.22,1.30,0.68,
392.34,27.22,23.26,20.99,17.30,12.27,9.29,7.05,5.13,3.54,2.22,1.29,0.68,
392.76,27.24,23.27,21.01,17.34,12.26,9.29,7.05,5.13,3.54,2.22,1.29,0.67,
393.19,27.26,23.25,20.98,17.34,12.26,9.28,7.04,5.13,3.54,2.21,1.28,0.67,
393.61,27.20,23.22,20.96,17.31,12.25,9.28,7.02,5.11,3.54,2.21,1.27,0.67,
