Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
394.89,59.13,47.87,57.12,68.28,60.31,52.89,44.60,47.11,51.93,60.14,58.86,65.66,
395.32,60.08,48.58,58.06,69.40,61.26,53.78,45.34,47.89,52.80,61.05,59.83,66.69,
395.74,61.49,49.74,59.49,71.12,62.76,55.12,46.39,49.08,54.05,62.50,61.34,68.26,
396.17,63.33,51.30,61.32,73.36,64.76,56.85,47.84,50.60,55.72,64.40,63.18,70.33,
396.59,65.53,53.15,63.48,75.97,67.12,58.88,49.56,52.42,57.78,66.63,65.43,72.87,
397.02,68.05,55.17,65.85,78.85,69.65,61.05,51.40,54.42,60.00,69.16,67.90,75.59,
397.45,70.53,57.17,68.26,81.79,72.25,63.30,53.36,56.39,62.16,71.77,70.30,78.40,
397.87,73.13,59.23,70.75,84.70,74.80,65.58,55.35,58.43,64.44,74.35,72.83,81.23,
398.30,75.63,61.23,73.20,87.50,77.27,67.72,57.18,60.44,66.57,76.80,75.28,83.92,
398.72,77.89,63.13,75.44,90.12,79.55,69.82,58.95,62.24,68.61,79.11,77.58,86.48,
399.15,80.11,65.03,77.61,92.71,81.80,71.89,60.71,64.08,70.60,81.42,79.82,88.96,
399.57,82.39,66.87,79.84,95.35,84.05,73.94,62.41,65.94,72.59,83.71,82.09,91.44,
400.00,84.70,68.74,82.06,98.04,86.43,76.04,64.03,67.74,74.66,86.01,84.40,93.98,
400.42,86.76,70.43,84.12,100.55,88.60,77.89,65.62,69.38,76.51,88.10,86.45,96.32,
400.85,88.64,71.91,85.95,102.70,90.54,79.53,67.06,70.89,78.15,89.95,88.26,98.43,
401.27,90.30,73.27,87.61,104.62,92.25,81.01,68.30,72.31,79.59,91.58,90.01,100.29,
401.70,91.51,74.34,88.87,106.03,93.56,82.09,69.24,73.29,80.64,92.81,91.24,101.66,
402.12,92.36,75.11,89.62,106.90,94.34,82.81,69.83,73.89,81.38,93.57,91.96,102.58,
402.55,92.89,75.59,90.14,107.56,94.85,83.33,70.21,74.39,81.90,94.13,92.54,103.20,
402.97,93.18,75.75,90.38,107.86,95.03,83.52,70.43,74.55,82.06,94.48,92.71,103.47,
403.40,93.25,75.81,90.43,107.97,95.12,83.59,70.52,74.60,82.16,94.51,92.79,103.59,
403.82,93.34,75.88,90.53,108.08,95.17,83.65,70.56,74.63,82.20,94.51,92.87,103.67,
404.25,93.26,75.85,90.55,108.07,95.14,83.62,70.52,74.65,82.18,94.41,92.90,103.62,
404.67,93.11,75.86,90.52,108.02,95.05,83.59,70.50,74.59,82.14,94.38,92.84,103.53,
405.10,93.12,75.84,90.48,108.04,95.04,83.59,70.47,74.59,82.11,94.35,92.80,103.50,
405.52,93.08,75.84,90.49,108.07,95.02,83.57,70.35,74.56,82.10,94.26,92.82,103.47,
405.95,92.99,75.77,90.43,108.07,95.04,83.52,70.31,74.50,82.09,94.26,92.74,103.38,
406.37,92.92,75.69,90.28,108.00,94.97,83.47,70.35,74.43,82.03,94.14,92.63,103.31,
406.80,93.01,75.75,90.38,107.99,95.05,83.51,70.42,74.54,82.08,94.16,92.77,103.46,
407.22,93.18,75.94,90.60,108.15,95.20,83.65,70.55,74.69,82.24,94.34,93.04,103.60,
407.65,93.17,76.01,90.63,108.19,95.24,83.62,70.57,74.66,82.24,94.41,92.99,103.60,
408.07,93.34,76.11,90.78,108.42,95.39,83.78,70.74,74.90,82.41,94.57,93.18,103.83,
408.50,93.66,76.35,91.12,108.87,95.71,84.11,71.05,75.20,82.69,95.02,93.53,104.24,
408.92,94.05,76.70,91.46,109.32,96.13,84.39,71.32,75.43,83.00,95.37,93.92,104.65,
409.35,94.57,77.09,91.99,109.96,96.69,84.83,71.68,75.79,83.42,95.80,94.46,105.21,
409.77,95.10,77.48,92.58,110.61,97.26,85.31,72.12,76.22,83.87,96.31,95.03,105.80,
410.20,95.57,77.91,93.11,111.15,97.78,85.76,72.47,76.63,84.25,96.78,95.56,106.34,
410.62,96.06,78.38,93.64,111.73,98.34,86.22,72.86,77.04,84.65,97.32,96.03,106.94,
411.04,96.59,78.80,94.13,112.25,98.85,86.68,73.21,77.51,85.09,97.67,96.55,107.52,
411.47,96.89,79.08,94.47,112.69,99.23,86.95,73.50,77.84,85.39,98.10,96.96,107.91,
411.89,97.23,79.29,94.70,113.08,99.56,87.22,73.76,78.04,85.59,98.46,97.10,108.26,
412.32,97.63,79.58,95.05,113.49,99.94,87.55,74.04,78.31,85.92,98.68,97.42,108.76,
412.74,98.12,79.93,95.56,113.94,100.34,87.82,74.34,78.68,86.17,99.12,97.86,109.19,
413.17,98.32,80.16,95.81,114.31,100.56,88.10,74.51,78.82,86.39,99.43,98.15,109.42,
413.59,98.54,80.39,96.05,114.61,100.77,88.33,74.74,79.06,86.56,99.65,98.36,109.71,
414.02,98.90,80.69,96.39,115.02,100.98,88.67,74.96,79.35,86.83,99.97,98.70,110.09,
414.44,99.17,81.04,96.64,115.41,101.28,88.95,75.08,79.48,87.15,100.29,99.03,110.35,
414.86,99.30,81.13,96.82,115.69,101.45,89.05,75.14,79.55,87.31,100.32,99.12,110.47,
415.29,99.31,81.07,96.93,115.72,101.42,89.07,75.20,79.58,87.27,100.27,99.09,110.51,
415.71,99.26,81.10,96.91,115.63,101.36,89.07,75.15,79.58,87.21,100.20,99.05,110.41,
416.14,99.14,81.16,96.85,115.54,101.29,89.00,75.06,79.54,87.15,100.18,99.00,110.31,
416.56,98.94,81.08,96.70,115.35,101.08,88.90,74.90,79.42,87.14,99.93,98.82,110.15,
416.99,98.81,80.99,96.51,115.27,100.94,88.81,74.82,79.39,87.01,99.77,98.70,109.96,
417.41,98.62,80.85,96.23,115.13,100.76,88.61,74.67,79.15,86.81,99.75,98.47,109.79,
417.83,98.62,80.88,96.18,115.10,100.71,88.56,74.65,79.06,86.88,99.59,98.33,109.77,
418.26,98.64,80.81,96.29,115.14,100.67,88.57,74.68,79.03,86.88,99.53,98.39,109.68,
418.68,98.59,80.74,96.27,115.05,100.58,88.44,74.61,78.97,86.81,99.42,98.38,109.59,
419.11,98.29,80.65,96.09,114.92,100.37,88.34,74.47,78.83,86.71,99.25,98.21,109.35,
419.53,98.21,80.62,96.04,114.79,100.24,88.27,74.44,78.80,86.65,99.11,98.04,109.23,
419.95,98.17,80.56,95.99,114.71,100.13,88.21,74.29,78.70,86.58,99.03,98.03,109.12,
420.38,97.95,80.45,95.81,114.62,100.10,88.09,74.14,78.50,86.48,98.89,97.92,108.92,
420.80,97.68,80.19,95.51,114.33,99.80,87.86,74.03,78.26,86.18,98.55,97.49,108.62,
421.23,97.54,80.05,95.38,114.10,99.70,87.72,73.96,78.18,86.04,98.40,97.38,108.52,
421.65,97.47,80.01,95.31,113.97,99.61,87.58,73.88,78.07,85.95,98.28,97.33,108.38,
422.07,97.14,79.90,95.09,113.78,99.48,87.45,73.73,77.91,85.82,98.05,97.14,108.15,
422.50,97.05,79.81,94.97,113.68,99.31,87.34,73.72,77.94,85.69,97.85,97.01,108.07,
422.92,96.98,79.66,94.84,113.60,99.08,87.16,73.67,77.82,85.54,97.83,96.91,107.89,
423.34,96.71,79.40,94.59,113.36,98.79,86.91,73.39,77.47,85.37,97.58,96.64,107.55,
423.77,96.47,79.11,94.44,113.17,98.57,86.72,73.21,77.26,85.18,97.17,96.36,107.27,
424.19,96.15,78.76,94.21,112.73,98.14,86.39,72.92,76.97,84.79,96.78,96.05,106.95,
424.62,95.54,78.42,93.70,112.08,97.56,85.85,72.45,76.59,84.34,96.25,95.58,106.40,
425.04,94.85,78.04,93.11,111.37,96.97,85.35,71.96,76.18,83.75,95.69,94.99,105.66,
425.46,94.31,77.63,92.63,110.63,96.39,84.85,71.50,75.73,83.25,95.03,94.47,105.08,
425.89,93.56,77.07,91.89,109.91,95.74,84.29,70.93,75.19,82.66,94.36,93.79,104.32,
426.31,92.64,76.31,90.89,108.98,94.85,83.50,70.34,74.48,81.79,93.42,92.77,103.32,
426.73,91.96,75.60,90.14,108.04,94.08,82.77,69.78,73.96,81.16,92.52,91.95,102.61,
427.16,91.34,75.01,89.55,107.17,93.38,82.04,69.25,73.44,80.49,91.80,91.31,101.84,
427.58,90.42,74.27,88.69,106.04,92.39,81.32,68.59,72.61,79.70,90.94,90.43,100.79,
428.00,89.52,73.56,87.79,105.07,91.45,80.59,67.94,72.06,78.97,90.11,89.52,99.89,
428.43,88.98,73.02,87.28,104.42,90.68,79.98,67.49,71.61,78.46,89.58,88.92,99.20,
428.85,88.50,72.59,86.81,103.90,90.19,79.57,67.00,71.12,78.11,89.14,88.45,98.52,
429.27,88.26,72.35,86.57,103.59,90.06,79.38,66.82,70.84,77.88,88.78,88.17,98.24,
429.70,88.25,72.27,86.59,103.51,90.06,79.33,66.86,70.89,77.86,88.68,88.03,98.26,
430.12,88.38,72.34,86.80,103.66,90.18,79.45,66.98,71.08,78.00,88.84,88.22,98.38,
430.54,88.59,72.57,86.99,103.92,90.54,79.65,67.19,71.30,78.13,89.09,88.47,98.62,
430.97,89.00,72.99,87.37,104.48,91.04,80.13,67.58,71.63,78.59,89.44,88.84,99.11,
431.39,89.46,73.37,87.86,105.15,91.55,80.61,68.04,72.12,79.10,89.97,89.32,99.76,
431.81,90.05,73.72,88.24,105.88,92.12,81.16,68.53,72.59,79.54,90.70,89.85,100.43,
432.24,90.92,74.36,89.04,106.91,93.07,81.72,69.18,73.21,80.40,91.43,90.70,101.39,
432.66,92.05,75.22,90.12,108.10,94.15,82.57,69.99,74.00,81.39,92.50,91.67,102.55,
433.08,93.10,76.08,91.23,109.25,95.16,83.52,70.84,74.81,82.37,93.62,92.82,103.66,
433.51,94.09,77.04,92.24,110.59,96.21,84.58,71.64,75.75,83.30,94.76,93.96,104.82,
433.93,95.31,78.20,93.54,112.23,97.55,85.74,72.57,76.88,84.52,96.09,95.26,106.27,
434.35,96.58,79.26,94.71,113.67,98.79,86.78,73.42,77.80,85.55,97.31,96.57,107.53,
434.77,97.54,80.04,95.64,114.87,99.89,87.75,74.15,78.48,86.38,98.28,97.59,108.60,
435.20,98.30,80.55,96.23,115.66,100.69,88.37,74.71,79.02,87.00,98.97,98.08,109.46,
435.62,98.85,80.98,96.88,116.28,101.27,88.86,75.18,79.52,87.47,99.58,98.68,110.19,
436.04,99.24,81.40,97.33,116.78,101.78,89.24,75.45,79.87,87.83,100.01,99.20,110.58,
436.47,99.49,81.74,97.52,116.98,102.01,89.42,75.62,80.04,88.02,100.18,99.47,110.83,
436.89,99.76,81.98,97.78,117.43,102.28,89.77,75.90,80.43,88.34,100.47,99.74,111.15,
437.31,100.18,82.14,98.08,117.87,102.49,90.03,76.12,80.63,88.63,100.97,100.06,111.64,
437.73,100.72,82.55,98.44,118.36,102.90,90.32,76.40,80.84,89.01,101.30,100.50,111.96,
438.16,101.41,83.02,99.12,119.16,103.54,90.85,76.81,81.24,89.61,101.71,101.06,112.60,
438.58,101.95,83.41,99.77,119.79,104.04,91.37,77.23,81.64,90.03,102.19,101.67,113.16,
439.00,102.37,83.74,100.34,120.41,104.56,91.85,77.57,82.06,90.37,102.72,102.24,113.71,
439.43,102.79,84.25,100.93,121.09,105.25,92.39,77.88,82.55,90.81,103.25,102.71,114.21,
439.85,103.35,84.70,101.47,121.68,105.78,92.99,78.22,83.06,91.38,103.68,103.26,114.83,
440.27,103.83,85.08,101.89,122.29,106.35,93.39,78.59,83.51,91.78,104.12,103.74,115.35,
440.69,104.30,85.35,102.22,122.80,106.87,93.85,78.93,83.80,92.15,104.44,104.03,115.87,
441.12,105.03,85.84,102.96,123.64,107.64,94.39,79.51,84.40,92.91,105.05,104.67,116.77,
441.54,105.80,86.47,103.75,124.52,108.37,94.95,80.09,85.00,93.47,105.70,105.51,117.59,
441.96,106.26,87.03,104.30,125.20,108.93,95.48,80.46,85.42,93.94,106.13,106.10,118.07,
442.38,106.89,87.60,104.82,125.94,109.46,96.07,81.04,85.99,94.47,106.74,106.68,118.80,
442.81,107.54,88.16,105.56,126.85,110.07,96.83,81.55,86.54,95.03,107.52,107.31,119.57,
443.23,108.13,88.69,106.12,127.55,110.64,97.26,81.87,86.95,95.51,108.14,107.92,120.13,
443.65,108.57,89.09,106.69,128.17,111.27,97.77,82.31,87.42,95.96,108.60,108.49,120.62,
444.07,109.07,89.43,107.32,128.82,111.83,98.36,82.69,87.95,96.41,109.15,108.97,121.20,
444.50,109.48,89.76,107.86,129.27,112.30,98.82,83.09,88.39,96.76,109.62,109.48,121.65,
444.92,109.88,90.17,108.31,129.74,112.84,99.18,83.36,88.80,97.06,110.09,109.88,122.06,
445.34,110.38,90.71,108.79,130.28,113.33,99.71,83.75,89.31,97.62,110.49,110.36,122.55,
445.76,110.87,91.09,109.22,130.89,113.76,100.12,84.20,89.79,98.00,111.00,110.81,123.20,
446.19,111.32,91.41,109.60,131.46,114.14,100.40,84.58,90.01,98.31,111.53,111.20,123.76,
446.61,112.00,91.88,110.19,132.14,114.76,100.87,85.05,90.42,98.90,112.04,111.89,124.45,
447.03,112.74,92.48,110.93,132.97,115.42,101.46,85.64,90.96,99.46,112.71,112.57,125.21,
447.45,113.24,92.92,111.48,133.50,115.90,102.00,86.02,91.42,99.84,113.27,113.17,125.81,
447.87,113.71,93.46,112.01,134.16,116.36,102.58,86.50,91.93,100.33,113.87,113.74,126.36,
448.30,114.42,94.06,112.70,134.97,117.00,103.24,87.01,92.54,100.97,114.64,114.37,127.11,
448.72,115.01,94.58,113.33,135.63,117.58,103.74,87.31,92.94,101.51,115.24,115.00,127.74,
449.14,115.56,94.93,113.78,136.27,118.17,104.14,87.73,93.28,102.01,115.67,115.49,128.25,
449.56,116.02,95.31,114.12,136.73,118.71,104.52,88.12,93.60,102.33,115.98,115.84,128.78,
449.99,116.39,95.66,114.55,137.10,119.04,104.81,88.35,93.87,102.71,116.28,116.18,129.34,
450.41,116.69,95.89,114.71,137.35,119.32,104.97,88.57,94.02,102.89,116.49,116.40,129.59,
450.83,116.69,96.04,114.69,137.46,119.48,105.03,88.63,94.10,102.99,116.54,116.48,129.71,
451.25,116.76,96.17,114.69,137.57,119.45,105.14,88.80,94.29,103.14,116.68,116.56,129.91,
451.67,116.73,96.11,114.67,137.59,119.33,105.02,88.78,94.21,103.00,116.70,116.51,129.97,
452.10,116.80,96.30,114.69,137.70,119.48,105.03,88.83,94.14,103.08,116.69,116.63,129.91,
452.52,117.08,96.37,114.93,137.88,119.74,105.24,88.92,94.20,103.17,116.72,116.73,130.05,
452.94,117.05,96.30,115.01,137.81,119.68,105.19,88.92,94.20,103.12,116.66,116.58,130.02,
453.36,116.92,96.31,115.07,137.86,119.67,105.24,88.81,94.16,103.08,116.65,116.55,129.99,
453.78,116.84,96.38,115.05,137.84,119.72,105.23,88.77,94.18,103.11,116.60,116.47,129.93,
454.20,116.84,96.40,115.08,137.85,119.68,105.22,88.62,94.22,103.12,116.62,116.45,129.92,
454.63,116.71,96.32,115.06,137.87,119.66,105.10,88.64,94.17,103.08,116.60,116.42,129.98,
455.05,116.67,96.19,114.79,137.81,119.66,105.04,88.60,94.04,102.97,116.44,116.15,129.91,
455.47,116.77,96.31,115.00,137.86,119.71,105.11,88.68,94.20,103.16,116.44,116.22,130.22,
455.89,116.91,96.38,115.22,138.07,119.79,105.14,88.80,94.34,103.32,116.58,116.42,130.35,
456.31,116.93,96.40,115.21,138.07,119.84,105.22,88.86,94.34,103.25,116.61,116.47,130.28,
456.74,117.07,96.62,115.39,138.31,119.99,105.32,89.01,94.54,103.43,116.80,116.62,130.42,
457.16,117.31,96.81,115.74,138.62,119.99,105.55,89.24,94.71,103.62,117.13,116.81,130.70,
457.58,117.52,97.03,115.95,138.90,120.23,105.67,89.29,94.73,103.79,117.33,117.10,130.81,
458.00,117.87,97.21,116.28,139.22,120.55,105.98,89.52,94.90,104.14,117.55,117.35,131.08,
458.42,118.12,97.24,116.52,139.50,120.72,106.20,89.68,95.02,104.37,117.69,117.52,131.40,
458.84,118.23,97.39,116.71,139.67,120.84,106.30,89.81,95.22,104.54,117.88,117.72,131.58,
459.27,118.32,97.54,116.89,139.85,121.06,106.50,89.93,95.43,104.63,118.08,117.92,131.70,
459.69,118.50,97.75,117.06,139.87,121.23,106.66,90.06,95.60,104.88,118.13,118.13,131.82,
460.11,118.56,97.73,117.16,140.02,121.25,106.68,90.21,95.68,104.87,118.21,118.13,131.87,
460.53,118.57,97.65,116.96,139.92,121.32,106.61,90.27,95.54,104.70,118.15,118.01,131.88,
460.95,118.77,97.77,116.96,140.04,121.44,106.66,90.34,95.62,104.90,118.05,118.11,131.94,
461.37,118.97,97.79,117.29,140.26,121.56,106.69,90.51,95.72,104.97,118.20,118.30,132.13,
461.79,118.75,97.58,117.16,140.13,121.46,106.52,90.39,95.51,104.70,118.10,118.21,131.75,
462.22,118.57,97.59,116.98,139.94,121.36,106.43,90.32,95.42,104.62,118.01,118.06,131.58,
462.64,118.72,97.79,117.26,140.13,121.53,106.64,90.46,95.57,104.80,118.16,118.19,131.75,
463.06,118.76,97.80,117.19,140.14,121.44,106.59,90.28,95.49,104.76,118.14,118.23,131.67,
463.48,118.78,97.80,117.13,140.18,121.61,106.57,90.26,95.39,104.86,118.04,118.21,131.68,
463.90,118.74,97.65,117.02,140.14,121.66,106.59,90.21,95.39,104.75,117.84,117.97,131.69,
464.32,118.60,97.62,116.91,139.95,121.57,106.40,90.05,95.26,104.63,117.60,117.87,131.71,
464.74,118.41,97.45,116.72,139.56,121.37,106.15,89.86,95.21,104.40,117.36,117.64,131.41,
465.16,118.11,97.34,116.44,139.23,121.21,106.01,89.71,95.05,104.21,117.03,117.42,131.11,
465.59,117.79,97.20,116.07,139.02,120.93,105.90,89.67,94.89,104.04,116.79,117.17,130.87,
466.01,117.39,96.85,115.63,138.82,120.44,105.49,89.40,94.63,103.58,116.67,116.71,130.47,
466.43,117.33,96.84,115.28,138.62,120.23,105.26,89.20,94.40,103.58,116.38,116.64,130.38,
466.85,117.36,96.80,115.44,138.87,120.18,105.40,89.18,94.35,103.70,116.30,116.68,130.38,
467.27,117.10,96.54,115.43,138.52,119.95,105.19,89.07,94.11,103.41,116.15,116.51,130.13,
467.69,116.67,96.47,115.23,138.19,119.66,105.03,88.80,94.01,103.19,115.92,116.35,129.67,
468.11,116.67,96.62,115.33,138.19,119.77,105.09,88.80,94.13,103.26,115.94,116.31,129.70,
468.53,116.73,96.60,115.53,138.31,119.71,105.21,88.60,94.10,103.34,115.99,116.40,129.67,
468.95,116.53,96.45,115.40,138.41,119.66,105.03,88.49,94.17,103.27,115.91,116.40,129.62,
469.38,116.42,96.29,115.30,138.33,119.65,104.85,88.48,93.99,103.10,115.72,116.17,129.69,
469.80,116.67,96.49,115.56,138.43,119.95,104.95,88.62,94.18,103.36,115.79,116.41,130.07,
470.22,116.93,96.57,115.80,138.66,119.92,104.83,88.83,94.26,103.34,115.94,116.54,130.13,
470.64,116.75,96.57,115.73,138.49,119.87,104.89,88.89,94.26,103.20,115.79,116.54,129.98,
471.06,116.80,96.72,115.78,138.66,119.85,104.95,89.10,94.44,103.27,115.97,116.72,130.03,
471.48,116.83,96.72,115.90,138.87,119.68,104.83,89.08,94.35,103.20,116.21,116.72,130.10,
471.90,117.03,96.89,115.91,139.05,119.54,104.74,88.83,94.20,103.15,116.28,116.92,129.96,
472.32,117.41,96.94,116.26,139.28,119.93,105.08,89.16,94.19,103.48,116.32,117.33,130.29,
472.74,117.55,96.84,116.73,139.44,120.24,105.23,89.21,94.24,103.53,116.31,117.52,130.39,
473.16,117.36,96.78,116.77,139.25,120.16,105.02,89.20,94.22,103.38,116.18,117.39,130.25,
473.58,117.39,96.98,116.76,139.30,120.37,105.11,89.10,94.47,103.38,116.22,117.32,130.13,
474.01,117.66,97.27,116.96,139.49,120.76,105.39,89.22,94.78,103.70,116.29,117.63,130.38,
474.43,117.70,97.26,116.82,139.82,120.72,105.53,89.47,95.02,103.72,116.40,117.80,130.61,
474.85,117.71,97.02,116.33,139.77,120.56,105.39,89.47,94.82,103.46,116.46,117.44,130.77,
475.27,118.00,97.22,116.47,139.88,120.83,105.50,89.67,94.89,103.80,116.37,117.70,131.07,
475.69,118.40,97.30,116.82,140.30,121.02,105.58,89.93,95.12,104.06,116.51,117.93,131.25,
476.11,118.06,97.08,116.67,140.25,120.70,105.52,89.83,94.98,103.66,116.53,117.72,130.80,
476.53,117.86,97.30,116.67,140.13,120.66,105.76,89.86,95.08,103.71,116.47,117.73,130.79,
476.95,118.22,97.82,117.29,140.92,121.18,106.22,90.19,95.52,104.32,117.12,118.12,131.22,
477.37,118.42,97.91,117.35,141.30,121.11,106.47,89.84,95.40,104.44,117.24,118.14,131.19,
477.79,118.65,98.16,117.57,141.59,121.52,106.85,89.96,95.57,104.74,117.40,118.44,131.45,
478.21,119.13,98.24,118.12,141.89,122.14,107.15,90.39,95.81,105.14,117.56,118.54,132.03,
478.63,118.98,98.32,118.25,141.93,122.14,107.07,90.41,96.07,105.23,117.63,118.53,132.24,
479.05,119.06,98.37,118.16,141.98,122.16,106.86,90.41,96.18,105.15,117.91,118.44,132.10,
479.47,119.23,98.69,118.39,142.01,122.34,107.25,90.69,96.49,105.29,118.04,118.60,132.29,
479.89,119.28,98.76,118.37,142.05,122.30,107.35,91.04,96.58,105.39,118.16,118.68,132.40,
480.31,119.00,98.39,117.91,141.89,121.70,106.97,90.93,96.28,104.97,118.26,118.36,132.32,
480.74,119.12,98.59,117.81,141.87,121.70,106.89,90.72,95.94,104.92,118.13,118.38,132.33,
481.16,119.33,98.56,118.19,141.91,121.82,107.13,90.87,95.89,105.10,117.94,118.62,132.31,
481.58,118.89,97.98,117.82,141.34,121.28,106.62,90.49,95.27,104.51,117.46,118.00,131.67,
482.00,117.97,97.57,117.33,140.38,120.48,106.34,89.91,94.82,103.94,117.04,117.40,130.82,
482.42,117.47,97.22,116.96,139.62,120.13,105.85,89.30,94.56,103.58,116.39,116.85,130.13,
482.84,116.89,96.55,116.39,138.97,119.53,105.29,88.56,94.06,103.02,115.70,116.31,129.36,
483.26,115.98,95.69,115.25,137.89,118.48,104.35,87.80,93.41,102.07,114.67,115.40,128.29,
483.68,115.13,94.78,114.26,136.65,117.78,103.47,87.29,92.71,101.14,113.82,114.33,127.56,
484.10,114.37,94.09,113.57,135.56,116.99,102.59,86.72,92.01,100.69,112.87,113.60,126.84,
484.52,113.50,93.47,112.66,134.59,115.98,101.54,86.08,91.38,99.72,111.92,112.73,125.70,
484.94,112.57,93.07,111.69,133.69,115.28,100.95,85.52,90.65,99.05,111.03,111.91,124.78,
485.36,111.86,92.74,111.05,133.05,114.70,100.65,85.35,90.20,98.66,110.47,111.46,124.18,
485.78,111.33,92.19,110.37,132.48,113.79,99.92,84.76,89.51,98.15,110.00,110.85,123.50,
486.20,110.99,92.03,109.84,132.22,113.31,99.56,84.18,89.16,97.82,109.77,110.58,123.04,
486.62,111.14,91.96,109.96,132.29,113.48,99.77,84.11,88.88,98.00,109.40,110.51,123.11,
487.04,111.08,91.50,110.15,132.03,113.56,99.63,84.03,88.82,98.07,109.18,110.48,122.85,
487.46,110.81,91.38,110.21,131.83,113.45,99.50,83.87,88.74,97.97,109.17,110.36,122.64,
487.88,110.91,91.76,110.46,131.95,113.67,99.64,84.04,89.11,97.99,109.56,110.57,122.62,
488.30,111.29,92.15,110.73,132.30,114.17,100.02,84.25,89.46,98.30,109.68,110.99,122.97,
488.72,111.42,92.28,110.82,132.78,114.35,100.28,84.74,89.88,98.51,110.11,111.31,123.32,
489.14,111.83,92.58,110.85,133.14,114.61,100.55,85.07,89.99,98.56,110.78,111.38,123.93,
489.56,112.44,93.14,111.50,133.81,115.23,100.94,85.60,90.31,99.28,111.12,112.14,124.61,
489.98,113.22,93.49,112.24,134.69,115.79,101.46,86.15,90.69,99.80,111.56,112.84,125.24,
490.40,113.51,93.65,112.56,135.07,116.04,101.74,86.35,90.81,99.93,111.80,113.01,125.31,
490.82,113.74,94.22,112.99,135.58,116.55,102.45,86.71,91.30,100.44,112.27,113.37,125.84,
491.24,114.28,94.59,113.75,136.02,116.94,103.11,86.99,91.74,100.75,112.95,113.82,126.21,
491.66,114.54,94.84,113.82,136.30,117.02,103.25,86.77,91.91,100.85,113.29,113.97,126.22,
492.08,115.00,95.02,114.16,136.97,117.64,103.73,87.03,92.46,101.29,113.55,114.51,126.88,
492.50,115.36,95.00,114.59,137.25,118.23,104.01,87.30,92.51,101.56,113.56,114.67,127.20,
492.92,115.27,94.85,114.62,137.11,118.15,103.83,87.32,92.62,101.60,113.62,114.58,127.32,
493.34,115.20,95.16,114.70,137.20,118.16,103.81,87.35,92.73,101.47,113.70,114.54,127.31,
493.76,115.12,95.44,114.77,137.15,118.32,104.01,87.53,92.97,101.54,113.54,114.65,127.39,
494.18,115.09,95.37,114.55,137.28,118.22,104.19,87.76,93.09,101.75,113.46,114.55,127.42,
494.60,115.14,95.11,114.14,137.18,117.85,103.77,87.77,92.91,101.49,113.56,114.29,127.36,
495.02,115.28,95.42,113.96,137.31,117.91,103.59,87.56,92.60,101.58,113.31,114.27,127.47,
495.44,115.56,95.38,114.28,137.60,118.08,103.65,87.58,92.59,101.86,113.11,114.59,127.51,
495.86,115.39,94.94,114.27,137.32,117.72,103.48,87.56,92.34,101.73,112.99,114.31,127.31,
496.28,115.07,94.96,114.14,136.93,117.44,103.35,87.24,92.36,101.52,112.86,114.14,127.07,
496.70,115.02,95.13,114.24,136.96,117.58,103.38,87.23,92.57,101.48,113.15,114.12,126.92,
497.12,114.87,94.79,113.98,136.74,117.13,103.12,86.86,92.38,101.45,113.01,113.98,126.59,
497.54,114.48,94.36,113.54,136.54,116.77,102.61,86.89,92.38,101.29,112.61,113.66,126.31,
497.95,114.25,93.95,112.81,136.14,116.54,102.27,86.75,92.04,100.64,112.26,113.04,126.15,
498.37,113.78,93.60,112.62,135.40,116.15,101.79,86.54,91.55,100.47,111.57,112.85,125.70,
498.79,113.37,93.17,112.24,134.92,115.42,101.14,86.24,91.23,99.82,111.04,112.24,125.13,
499.21,112.79,93.10,111.63,134.21,114.95,100.78,85.89,90.79,99.36,110.55,111.86,124.41,
499.63,112.24,92.74,111.01,133.66,114.28,100.36,85.71,90.48,98.97,110.12,111.35,123.81,
500.05,111.60,92.00,110.18,133.10,113.24,99.80,85.13,89.90,98.31,109.76,110.68,123.25,
500.47,111.25,91.84,109.66,132.76,112.92,99.40,84.50,89.33,97.84,109.47,110.38,122.77,
500.89,111.06,91.76,109.62,132.64,112.88,99.40,84.26,88.99,97.81,109.13,110.27,122.68,
501.31,110.72,91.18,109.59,132.17,112.52,99.23,84.10,88.73,97.58,108.87,109.96,122.27,
501.73,110.14,90.89,109.50,131.70,112.19,99.00,83.90,88.53,97.32,108.60,109.58,121.87,
502.15,109.93,90.96,109.30,131.42,112.34,98.90,83.64,88.62,97.05,108.67,109.45,121.59,
502.57,109.73,91.01,109.21,131.21,112.42,98.97,83.53,88.73,96.98,108.40,109.36,121.26,
502.99,109.51,90.87,109.03,131.39,112.28,98.84,83.78,88.90,96.90,108.34,109.29,121.38,
503.41,109.70,90.83,108.75,131.31,112.37,98.76,83.85,88.73,96.59,108.43,109.08,121.61,
503.83,110.06,91.04,108.84,131.34,112.64,98.83,83.90,88.63,96.82,108.33,109.45,121.86,
504.25,110.34,91.08,109.42,131.57,112.65,98.75,83.93,88.66,97.08,108.21,109.63,122.04,
504.67,110.21,91.18,109.44,131.46,112.54,98.64,83.97,88.62,96.95,108.32,109.51,121.79,
505.08,110.29,91.63,109.52,131.70,112.69,98.99,84.02,88.80,97.14,108.54,109.66,121.97,
