Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
508.02,1441.42,1441.75,1437.77,1422.82,1436.44,1435.77,1453.70,1449.06,1422.49,1442.75,1401.57,1423.16,
508.44,1443.34,1442.34,1441.68,1424.46,1439.69,1438.70,1456.59,1450.29,1425.12,1445.99,1404.26,1425.78,
508.86,1443.51,1442.85,1438.23,1425.35,1439.22,1435.92,1457.38,1449.79,1424.69,1444.83,1403.22,1424.36,
509.28,1443.86,1442.21,1437.92,1425.05,1437.92,1435.94,1455.73,1448.15,1424.06,1442.87,1403.60,1425.38,
509.70,1444.37,1441.73,1437.43,1426.19,1439.75,1437.43,1455.61,1448.34,1423.55,1443.05,1403.39,1426.52,
510.11,1441.73,1438.42,1435.77,1424.19,1436.10,1432.79,1452.64,1445.36,1423.86,1441.73,1401.70,1425.18,
510.53,1439.88,1438.56,1434.57,1422.62,1435.57,1432.25,1453.83,1444.20,1423.61,1439.55,1400.37,1424.61,
510.95,1440.87,1437.53,1434.86,1420.50,1435.19,1433.19,1452.22,1442.87,1425.17,1439.20,1400.13,1423.17,
511.37,1437.06,1432.02,1432.69,1417.59,1433.03,1431.35,1449.14,1440.08,1420.28,1436.05,1397.79,1420.95,
511.79,1436.07,1430.32,1431.67,1416.46,1430.32,1428.97,1446.54,1438.09,1420.86,1435.73,1396.86,1419.84,
512.21,1437.00,1429.16,1431.88,1415.86,1432.22,1427.79,1447.57,1437.68,1419.61,1434.27,1397.11,1420.29,
512.63,1433.40,1425.50,1426.53,1411.76,1426.87,1424.47,1440.61,1432.71,1415.20,1432.71,1392.53,1415.20,
513.05,1426.32,1417.67,1416.98,1404.53,1420.44,1417.33,1436.00,1425.97,1407.30,1425.63,1385.17,1407.30,
513.47,1420.33,1412.30,1410.21,1401.49,1413.70,1411.60,1431.49,1421.37,1401.84,1420.33,1379.52,1401.84,
513.88,1410.27,1404.65,1400.78,1392.70,1404.65,1403.24,1424.69,1413.09,1393.75,1409.92,1372.31,1393.75,
514.30,1399.30,1392.58,1389.40,1383.03,1392.23,1392.94,1412.03,1403.90,1386.92,1397.53,1360.05,1382.68,
514.72,1386.39,1381.76,1380.69,1371.78,1382.11,1383.18,1402.78,1394.94,1378.55,1387.81,1351.48,1371.78,
515.14,1380.77,1376.46,1377.18,1362.81,1372.87,1376.10,1391.90,1386.16,1371.79,1380.77,1345.21,1366.76,
515.56,1374.25,1368.46,1371.00,1355.43,1367.02,1369.19,1385.47,1381.13,1367.02,1374.25,1339.51,1360.50,
515.98,1367.50,1362.40,1363.49,1346.74,1361.31,1361.31,1377.70,1373.33,1360.95,1369.69,1332.54,1352.57,
516.40,1363.52,1360.59,1359.49,1342.97,1359.49,1358.75,1373.80,1371.23,1355.82,1367.19,1330.49,1348.84,
516.82,1361.38,1359.53,1355.84,1343.65,1358.05,1356.58,1372.46,1368.02,1351.77,1363.96,1327.77,1347.71,
517.23,1360.52,1358.29,1353.83,1341.95,1354.95,1354.95,1371.66,1369.06,1349.38,1363.49,1326.35,1344.55,
517.65,1360.20,1359.83,1350.50,1341.92,1353.48,1353.86,1373.26,1367.29,1351.24,1363.19,1324.38,1341.92,
518.07,1360.72,1360.72,1354.34,1342.71,1352.47,1355.09,1375.73,1369.73,1353.22,1363.73,1326.20,1346.09,
518.49,1364.07,1363.32,1353.15,1344.11,1352.40,1356.16,1374.25,1370.48,1352.77,1361.81,1326.03,1347.50,
518.91,1366.84,1364.57,1358.90,1345.65,1353.98,1358.52,1377.44,1374.79,1357.76,1364.19,1328.62,1352.09,
519.33,1370.13,1367.85,1363.66,1349.59,1360.62,1363.66,1380.78,1377.73,1362.52,1369.75,1333.62,1355.68,
519.75,1376.08,1369.98,1368.83,1352.05,1363.49,1368.07,1382.94,1381.42,1367.69,1374.55,1340.23,1358.53,
520.17,1380.24,1375.65,1373.74,1356.53,1369.15,1374.12,1387.88,1386.74,1369.91,1378.71,1345.44,1363.03,
520.58,1388.88,1383.89,1385.04,1366.21,1379.66,1382.73,1398.87,1395.80,1377.74,1390.80,1355.83,1372.36,
521.00,1398.62,1395.15,1390.52,1375.48,1387.82,1391.29,1409.42,1403.25,1383.96,1399.00,1363.90,1380.88,
521.42,1406.59,1401.17,1396.14,1383.00,1394.21,1399.24,1417.03,1410.45,1390.34,1404.65,1370.62,1388.41,
521.84,1414.05,1408.22,1403.17,1391.52,1403.17,1406.67,1426.09,1417.93,1395.41,1411.72,1377.15,1394.63,
522.26,1420.00,1414.54,1411.03,1400.50,1408.30,1412.59,1432.47,1425.46,1402.84,1417.66,1382.96,1403.23,
522.68,1421.06,1417.54,1412.85,1402.29,1411.28,1415.97,1437.08,1428.09,1406.59,1420.67,1385.48,1405.81,
523.09,1422.46,1416.98,1413.46,1400.93,1411.11,1416.59,1434.21,1430.29,1408.76,1420.90,1384.88,1402.89,
523.51,1418.77,1416.02,1416.42,1400.71,1412.88,1416.42,1435.66,1428.59,1408.96,1421.13,1386.97,1403.46,
523.93,1417.99,1416.42,1419.18,1401.05,1413.26,1417.21,1433.76,1430.60,1410.90,1423.12,1389.22,1408.14,
524.35,1417.72,1414.56,1416.14,1399.57,1415.35,1415.75,1432.71,1426.80,1409.04,1420.09,1386.55,1405.09,
524.77,1417.91,1413.56,1417.12,1398.53,1415.93,1414.35,1430.56,1426.61,1407.62,1422.26,1388.64,1402.88,
525.19,1417.97,1413.22,1414.41,1400.14,1416.78,1414.01,1431.05,1425.90,1406.09,1421.93,1389.45,1401.73,
525.60,1419.52,1417.14,1414.37,1403.25,1416.35,1415.56,1433.41,1428.26,1404.84,1423.10,1388.17,1404.05,
526.02,1420.76,1421.96,1415.99,1406.04,1418.78,1417.98,1437.87,1432.70,1406.44,1425.54,1390.13,1406.84,
526.44,1426.06,1427.26,1419.67,1412.48,1424.06,1422.07,1443.23,1436.84,1413.68,1429.65,1394.51,1410.48,
526.86,1427.16,1429.96,1424.35,1414.35,1425.96,1423.95,1446.77,1439.96,1417.95,1431.16,1396.74,1415.15,
527.28,1430.30,1431.50,1427.49,1416.27,1426.29,1426.29,1445.53,1440.32,1421.48,1432.70,1396.63,1417.87,
527.70,1433.28,1436.49,1432.88,1419.22,1430.47,1428.86,1447.74,1444.93,1426.85,1435.69,1401.54,1422.03,
528.11,1434.48,1437.69,1434.48,1419.21,1431.26,1428.85,1446.54,1443.32,1426.84,1438.10,1403.13,1421.62,
528.53,1433.32,1436.53,1433.32,1417.26,1428.10,1429.71,1443.76,1440.55,1424.89,1437.74,1401.60,1419.27,
528.95,1436.15,1439.76,1433.33,1422.48,1432.53,1431.72,1446.19,1442.58,1424.09,1441.37,1402.78,1420.47,
529.37,1441.17,1443.99,1439.16,1426.26,1436.33,1435.93,1452.46,1448.83,1429.08,1446.81,1409.33,1426.26,
529.79,1445.73,1446.54,1438.47,1427.99,1437.67,1438.07,1455.81,1449.36,1432.02,1449.36,1408.63,1427.58,
530.21,1447.80,1450.22,1439.73,1430.45,1438.92,1442.55,1459.10,1450.62,1434.08,1449.01,1409.46,1431.25,
530.62,1452.05,1455.28,1442.75,1433.46,1442.35,1445.99,1461.75,1453.67,1437.10,1451.24,1410.83,1434.67,
531.04,1453.46,1457.10,1448.19,1437.67,1444.15,1449.41,1463.17,1455.88,1442.12,1454.67,1412.58,1440.10,
531.46,1453.74,1458.20,1449.29,1436.72,1446.45,1450.91,1465.50,1456.18,1443.21,1456.99,1413.22,1442.40,
531.88,1456.71,1458.33,1450.22,1437.23,1448.19,1451.43,1465.23,1457.52,1445.35,1457.93,1414.91,1442.91,
532.30,1457.87,1457.87,1451.78,1437.15,1450.56,1452.18,1466.81,1457.06,1446.09,1459.09,1415.61,1442.84,
532.71,1457.89,1456.67,1453.42,1436.75,1450.17,1451.38,1466.83,1456.67,1445.69,1459.92,1415.61,1444.47,
533.13,1458.18,1456.55,1450.44,1435.39,1450.44,1451.67,1468.76,1455.74,1444.34,1460.21,1415.45,1444.75,
533.55,1459.59,1457.14,1450.62,1437.98,1450.62,1450.62,1469.37,1459.18,1444.10,1461.63,1417.19,1445.73,
533.97,1457.32,1453.65,1446.72,1436.94,1449.98,1447.53,1467.92,1457.72,1439.79,1457.72,1414.11,1442.64,
534.39,1454.68,1452.24,1446.12,1435.93,1447.34,1445.31,1465.69,1457.95,1438.38,1455.91,1410.24,1442.04,
534.80,1455.29,1452.43,1444.66,1435.67,1448.75,1447.12,1468.37,1460.61,1438.12,1455.70,1411.14,1443.03,
535.22,1456.73,1450.59,1445.68,1434.23,1446.09,1446.50,1464.50,1459.59,1439.55,1451.41,1411.32,1441.59,
535.64,1450.73,1446.23,1445.01,1430.69,1445.01,1444.60,1461.36,1455.64,1438.46,1447.87,1409.43,1438.46,
536.06,1450.33,1447.05,1446.24,1430.68,1442.55,1445.42,1459.75,1456.47,1437.64,1447.05,1409.38,1440.50,
536.48,1452.19,1446.86,1447.68,1432.10,1443.99,1443.99,1460.81,1457.52,1437.84,1447.27,1410.77,1439.89,
536.89,1450.50,1444.75,1446.80,1429.56,1442.29,1442.70,1457.89,1456.25,1435.72,1448.04,1412.32,1435.31,
537.31,1446.80,1440.64,1439.82,1426.28,1439.41,1436.95,1455.00,1452.95,1429.97,1443.51,1408.23,1429.15,
537.73,1443.77,1439.25,1434.73,1428.16,1436.78,1434.32,1451.98,1451.57,1424.47,1441.71,1405.17,1427.34,
538.15,1440.48,1437.19,1432.26,1426.51,1432.67,1431.85,1449.94,1449.94,1423.22,1438.84,1404.31,1422.81,
538.56,1435.06,1433.01,1426.43,1423.55,1427.66,1427.66,1445.34,1445.76,1419.85,1433.42,1399.29,1417.38,
538.98,1430.15,1428.51,1423.57,1419.45,1422.74,1424.80,1442.91,1443.73,1418.22,1428.51,1394.76,1414.10,
539.40,1428.48,1426.42,1420.66,1416.96,1417.78,1421.89,1435.89,1438.77,1414.08,1422.31,1391.03,1410.37,
539.82,1424.81,1423.57,1420.28,1412.88,1416.99,1419.46,1430.98,1434.68,1412.05,1417.81,1389.01,1406.70,
540.24,1423.63,1422.80,1418.68,1409.20,1417.86,1421.16,1430.64,1432.28,1412.09,1418.27,1386.95,1405.08,
540.65,1425.54,1423.47,1419.34,1409.02,1417.69,1422.65,1431.32,1432.98,1413.15,1421.41,1390.01,1406.12,
541.07,1423.53,1424.77,1418.57,1410.72,1419.40,1421.46,1433.04,1430.97,1410.30,1419.81,1391.29,1404.93,
541.49,1422.42,1424.49,1419.52,1409.18,1421.18,1421.18,1435.25,1434.01,1410.84,1423.25,1392.22,1405.87,
541.91,1424.30,1427.20,1418.91,1411.44,1421.81,1423.05,1439.64,1435.08,1411.03,1425.95,1392.37,1406.47,
542.32,1427.17,1427.17,1419.70,1413.06,1420.53,1423.43,1439.20,1435.88,1412.23,1426.34,1392.73,1408.91,
542.74,1427.03,1426.20,1415.84,1410.86,1420.81,1422.05,1436.56,1433.24,1410.45,1422.47,1390.55,1405.89,
543.16,1426.63,1426.22,1419.17,1412.95,1421.24,1423.32,1437.00,1434.93,1412.95,1423.73,1389.73,1408.81,
543.58,1429.12,1428.70,1421.64,1412.91,1423.30,1427.46,1439.51,1437.01,1415.40,1427.87,1390.47,1411.66,
543.99,1432.82,1429.91,1424.09,1412.44,1423.25,1429.08,1438.64,1438.64,1419.51,1426.17,1391.64,1410.36,
544.41,1429.78,1428.11,1424.79,1411.47,1423.95,1429.78,1441.01,1436.02,1416.88,1425.62,1392.34,1411.89,
544.83,1433.00,1429.25,1429.66,1412.58,1426.33,1431.75,1443.00,1438.00,1420.91,1430.50,1394.24,1415.91,
545.25,1435.51,1430.08,1430.50,1415.06,1430.50,1432.59,1446.77,1438.01,1421.74,1432.59,1397.53,1417.56,
545.66,1437.54,1432.10,1432.94,1416.64,1433.36,1433.36,1448.41,1439.63,1423.33,1435.45,1400.75,1417.89,
546.08,1439.28,1431.74,1432.15,1418.33,1435.09,1435.09,1451.84,1441.79,1422.94,1437.60,1400.32,1421.26,
546.50,1441.15,1433.18,1433.18,1423.95,1434.44,1437.80,1452.90,1444.51,1425.63,1442.41,1402.96,1424.79,
546.92,1440.49,1433.35,1431.25,1425.79,1432.93,1437.13,1455.20,1445.54,1424.53,1440.07,1401.85,1423.69,
547.33,1442.08,1434.92,1431.56,1426.93,1431.98,1438.29,1454.28,1447.13,1428.19,1439.97,1401.26,1423.56,
547.75,1439.63,1433.73,1433.73,1427.41,1432.04,1438.79,1455.23,1447.22,1429.52,1438.37,1401.69,1424.46,
548.17,1439.24,1433.76,1432.49,1424.91,1430.39,1437.55,1451.46,1444.30,1429.12,1436.29,1400.88,1424.48,
548.59,1438.01,1432.10,1434.21,1423.67,1431.68,1435.90,1452.77,1443.07,1429.15,1433.79,1401.32,1420.72,
549.00,1440.84,1432.80,1437.04,1425.19,1433.65,1437.88,1454.38,1445.92,1430.27,1438.73,1404.46,1423.92,
549.42,1440.67,1434.74,1436.86,1424.57,1435.16,1438.98,1456.78,1447.03,1429.23,1441.10,1405.49,1424.14,
549.84,1439.97,1435.31,1434.89,1427.68,1436.58,1437.01,1456.93,1445.48,1427.26,1439.97,1406.06,1425.98,
550.26,1440.05,1436.22,1437.92,1429.00,1438.77,1439.62,1460.86,1451.09,1428.58,1443.87,1409.04,1427.30,
550.67,1443.08,1439.25,1437.12,1432.01,1440.53,1442.23,1462.25,1453.30,1432.87,1445.64,1409.45,1428.18,
551.09,1441.17,1440.75,1437.76,1432.65,1439.47,1442.45,1463.35,1453.96,1434.78,1445.01,1410.47,1429.23,
551.51,1441.79,1440.94,1437.53,1430.28,1437.10,1442.22,1460.56,1452.88,1433.69,1440.94,1409.81,1427.30,
551.93,1442.53,1441.25,1442.53,1431.85,1436.98,1444.24,1459.63,1455.35,1437.41,1442.11,1411.34,1431.43,
552.34,1442.16,1440.87,1441.73,1429.32,1437.88,1443.87,1459.70,1452.43,1437.88,1442.16,1410.92,1428.89,
552.76,1441.12,1439.41,1440.69,1426.57,1435.56,1439.84,1456.10,1450.11,1433.42,1439.84,1409.88,1425.28,
553.18,1439.77,1438.48,1440.20,1424.76,1436.77,1441.06,1455.20,1447.92,1429.91,1439.77,1409.76,1424.76,
553.59,1438.21,1434.35,1438.64,1421.05,1434.78,1436.92,1451.93,1443.78,1427.91,1439.06,1406.90,1422.77,
554.01,1435.15,1432.15,1432.15,1415.84,1431.29,1433.00,1450.17,1437.29,1422.71,1435.58,1403.83,1418.42,
554.43,1434.85,1430.55,1432.70,1416.35,1427.97,1431.41,1448.61,1436.14,1422.81,1435.71,1401.30,1419.37,
554.85,1433.20,1429.32,1430.18,1415.52,1428.03,1430.61,1444.85,1436.22,1419.40,1432.77,1399.56,1417.67,
555.26,1429.33,1427.17,1427.60,1416.37,1424.15,1426.74,1439.70,1432.78,1418.96,1430.19,1395.64,1415.51,
555.68,1425.81,1424.51,1422.34,1412.82,1420.61,1424.94,1436.63,1429.70,1415.85,1425.37,1393.34,1412.82,
556.10,1427.11,1422.76,1422.76,1410.60,1418.86,1424.50,1433.19,1430.15,1416.68,1423.20,1391.49,1408.87,
556.51,1420.61,1418.87,1421.48,1406.26,1415.83,1418.87,1429.75,1423.66,1410.17,1417.57,1389.29,1405.82,
556.93,1415.80,1413.19,1416.67,1399.28,1410.58,1413.19,1422.76,1418.41,1406.24,1413.19,1383.62,1401.45,
557.35,1415.10,1411.18,1414.23,1394.63,1407.69,1408.56,1422.07,1414.66,1400.29,1410.31,1381.56,1398.55,
557.77,1414.52,1410.15,1414.09,1392.68,1407.53,1406.66,1419.76,1414.52,1397.48,1411.03,1381.76,1397.05,
558.18,1410.60,1404.48,1405.36,1389.18,1404.05,1403.17,1417.16,1411.04,1390.50,1406.23,1376.51,1391.81,
558.60,1407.71,1402.89,1399.39,1390.20,1399.83,1401.58,1412.96,1410.33,1386.70,1405.08,1372.70,1391.52,
559.02,1405.63,1402.12,1398.61,1387.21,1397.74,1400.37,1413.52,1413.09,1385.89,1403.88,1370.98,1390.72,
559.43,1403.86,1400.35,1396.39,1386.29,1396.83,1398.15,1410.45,1411.33,1387.61,1400.35,1369.60,1388.05,
559.85,1400.35,1399.47,1396.39,1384.94,1394.63,1398.15,1411.79,1410.91,1387.58,1399.03,1369.97,1387.14,
560.27,1404.30,1402.09,1400.32,1386.63,1394.58,1398.56,1410.92,1413.13,1390.17,1401.21,1371.62,1390.61,
560.68,1406.50,1401.63,1403.85,1387.47,1396.76,1398.54,1414.92,1415.36,1391.01,1398.98,1375.96,1392.78,
561.10,1406.65,1401.33,1402.66,1385.80,1398.22,1398.22,1413.75,1413.75,1390.68,1403.10,1376.04,1392.45,
561.52,1407.54,1400.87,1402.21,1382.65,1398.21,1398.65,1415.98,1413.76,1389.76,1403.54,1376.87,1391.98,
561.93,1409.64,1401.17,1402.51,1385.59,1398.95,1398.50,1417.21,1412.75,1387.81,1402.51,1376.68,1391.82,
562.35,1407.39,1398.48,1401.60,1383.77,1396.70,1395.36,1417.20,1413.19,1386.45,1402.94,1375.75,1390.46,
562.77,1405.66,1398.07,1396.74,1382.02,1394.51,1395.40,1415.47,1408.78,1388.71,1403.43,1372.20,1386.92,
563.19,1406.43,1399.71,1398.37,1385.84,1393.00,1398.37,1418.07,1409.11,1390.31,1403.29,1373.75,1390.31,
563.60,1406.24,1398.16,1396.82,1385.60,1391.88,1398.61,1415.21,1409.38,1390.09,1398.61,1372.15,1390.09,
564.02,1403.25,1394.27,1396.06,1386.63,1388.43,1396.06,1412.68,1405.49,1391.12,1396.96,1368.22,1390.23,
564.44,1401.82,1398.22,1395.06,1383.36,1390.56,1395.51,1411.73,1402.27,1391.01,1395.97,1367.60,1388.31,
564.85,1403.13,1396.35,1397.71,1381.00,1389.58,1392.74,1411.26,1402.68,1390.93,1395.90,1368.81,1385.97,
565.27,1399.05,1393.17,1395.89,1378.69,1390.46,1390.91,1411.72,1396.79,1386.84,1392.72,1365.12,1384.12,
565.69,1396.31,1390.42,1394.95,1376.36,1388.15,1388.15,1410.82,1394.50,1385.88,1393.59,1360.95,1382.71,
566.10,1396.07,1390.16,1391.98,1375.15,1389.70,1386.52,1411.53,1392.89,1384.25,1392.43,1359.24,1381.52,
566.52,1395.54,1387.79,1390.07,1374.11,1387.34,1384.60,1409.68,1390.98,1381.87,1391.44,1356.33,1380.50,
566.94,1390.06,1384.13,1383.22,1370.44,1384.58,1381.85,1404.66,1386.41,1376.83,1385.50,1348.99,1374.55,
567.35,1385.32,1382.12,1380.75,1371.14,1381.20,1383.03,1400.87,1385.78,1376.17,1384.40,1347.36,1372.97,
567.77,1380.55,1378.72,1377.80,1368.64,1378.26,1381.47,1399.33,1382.38,1371.39,1381.93,1344.82,1369.10,
568.19,1375.41,1374.95,1375.41,1365.33,1374.49,1378.16,1392.83,1381.37,1369.91,1378.62,1341.49,1365.79,
568.60,1372.00,1373.38,1375.22,1364.19,1374.76,1377.06,1394.52,1379.81,1369.25,1377.52,1343.06,1365.11,
569.02,1372.61,1373.99,1378.14,1363.39,1375.83,1378.14,1394.27,1381.36,1370.76,1379.52,1345.41,1368.00,
569.44,1373.01,1373.47,1380.86,1361.93,1378.09,1373.47,1397.48,1382.24,1369.32,1378.55,1345.77,1367.47,
569.85,1374.10,1374.56,1383.35,1359.29,1378.72,1371.32,1396.77,1381.96,1369.01,1381.50,1347.26,1366.23,
570.27,1376.26,1375.80,1382.29,1358.63,1381.83,1373.94,1399.00,1384.15,1369.30,1384.15,1349.35,1366.05,
570.69,1377.07,1373.82,1380.79,1363.59,1380.79,1374.28,1398.92,1385.91,1370.56,1387.77,1348.71,1367.78,
571.10,1372.59,1371.19,1378.64,1362.82,1376.78,1370.73,1398.64,1386.54,1367.47,1383.75,1346.08,1366.08,
571.52,1371.85,1371.85,1375.11,1362.99,1375.58,1370.45,1393.75,1384.90,1370.92,1383.03,1347.62,1362.99,
571.93,1371.99,1371.99,1375.26,1364.04,1376.19,1371.52,1394.88,1386.00,1372.92,1383.20,1349.56,1363.11,
572.35,1371.60,1370.20,1377.68,1364.12,1373.01,1371.14,1393.12,1384.23,1373.01,1380.49,1348.22,1364.59,
572.77,1370.26,1369.79,1379.62,1364.64,1374.00,1370.26,1394.14,1385.24,1374.00,1378.69,1351.53,1363.70,
573.18,1372.41,1372.41,1379.45,1362.55,1374.76,1372.41,1393.54,1384.15,1373.82,1383.21,1354.10,1364.43,
573.60,1373.80,1371.91,1379.91,1362.04,1373.80,1369.56,1394.01,1382.73,1371.91,1383.20,1354.52,1364.39,
574.02,1374.55,1372.19,1381.15,1362.30,1376.91,1369.84,1394.81,1383.03,1370.31,1381.62,1354.76,1367.01,
574.43,1377.51,1373.73,1383.18,1362.86,1377.98,1369.95,1398.78,1386.02,1372.31,1386.02,1357.66,1367.58,
574.85,1379.48,1376.63,1379.48,1363.83,1379.48,1373.31,1398.44,1385.64,1372.37,1387.54,1356.72,1368.10,
575.27,1379.37,1376.05,1377.95,1365.13,1375.10,1372.25,1397.89,1386.02,1372.72,1385.07,1353.73,1369.40,
575.68,1379.83,1374.60,1374.60,1366.04,1376.50,1374.60,1394.58,1386.50,1369.84,1380.79,1354.14,1367.46,
576.10,1380.12,1373.44,1375.83,1371.06,1375.83,1377.26,1391.56,1386.32,1371.53,1381.55,1354.37,1368.67,
576.52,1374.76,1373.33,1371.42,1368.56,1375.72,1376.67,1387.17,1382.40,1369.51,1378.10,1349.95,1366.65,
576.93,1376.05,1373.19,1372.23,1365.54,1374.62,1375.10,1384.65,1383.22,1367.93,1376.53,1348.83,1361.72,
577.35,1374.59,1375.55,1375.55,1365.49,1378.90,1377.94,1386.08,1381.77,1369.32,1378.42,1353.04,1364.05,
577.76,1378.46,1377.02,1379.42,1366.94,1379.90,1381.34,1389.98,1385.66,1371.26,1380.86,1355.42,1367.90,
578.18,1381.06,1380.10,1380.10,1368.08,1381.06,1381.54,1395.00,1386.83,1371.44,1382.98,1357.50,1370.00,
578.60,1385.26,1382.37,1381.89,1368.88,1382.37,1384.29,1395.37,1390.07,1373.22,1387.67,1359.73,1372.73,
579.01,1388.98,1384.15,1381.26,1370.16,1387.05,1388.49,1397.66,1394.77,1374.02,1389.46,1360.51,1375.47,
579.43,1389.61,1386.71,1384.77,1377.04,1388.16,1393.47,1398.79,1399.75,1379.46,1392.50,1363.03,1378.49,
579.85,1390.39,1390.39,1384.59,1377.33,1391.36,1393.30,1402.00,1402.97,1382.17,1393.30,1362.33,1380.72,
580.26,1394.39,1394.88,1387.12,1381.79,1392.45,1398.27,1403.12,1407.97,1389.06,1396.33,1366.27,1379.36,
580.68,1392.70,1396.58,1391.24,1384.44,1396.58,1400.95,1404.35,1408.72,1392.21,1396.10,1368.90,1382.50,
581.09,1394.96,1398.36,1395.93,1386.21,1397.39,1401.77,1404.68,1408.57,1394.96,1397.39,1370.17,1385.24,
581.51,1397.69,1401.58,1401.10,1387.95,1402.56,1401.10,1411.32,1410.35,1396.23,1398.66,1373.84,1386.01,
581.93,1398.97,1402.87,1400.43,1384.35,1401.41,1400.92,1408.23,1408.23,1395.56,1400.92,1373.63,1385.82,
582.34,1397.60,1401.01,1397.11,1381.51,1401.01,1399.55,1409.79,1407.35,1393.70,1399.55,1371.28,1382.97,
582.76,1397.34,1400.27,1395.87,1383.66,1398.32,1398.80,1411.50,1408.08,1390.01,1399.78,1369.01,1384.15,
583.17,1396.30,1398.74,1396.79,1381.61,1396.79,1397.77,1412.94,1409.52,1388.46,1398.74,1370.84,1384.06,
583.59,1393.84,1394.33,1389.43,1379.63,1392.37,1395.81,1408.06,1405.12,1386.49,1395.32,1364.43,1379.14,
584.01,1385.93,1389.36,1382.50,1377.10,1386.42,1390.34,1402.61,1399.66,1381.03,1388.87,1357.00,1374.16,
584.42,1383.02,1382.53,1380.07,1370.24,1379.09,1385.47,1392.84,1392.35,1375.65,1379.58,1352.07,1370.74,
584.84,1374.54,1376.02,1375.03,1364.70,1373.06,1377.00,1384.87,1385.36,1369.62,1370.60,1346.99,1362.73,
585.25,1361.72,1366.14,1363.68,1351.87,1362.21,1367.13,1371.56,1372.05,1358.27,1360.73,1337.11,1351.38,
585.67,1354.96,1353.98,1354.96,1340.18,1351.52,1354.47,1361.86,1359.40,1345.11,1352.99,1325.89,1339.20,
586.09,1344.54,1343.06,1344.54,1329.24,1340.10,1345.03,1352.93,1347.99,1333.19,1342.56,1317.39,1330.22,
586.50,1332.44,1330.46,1332.93,1318.12,1328.49,1331.45,1342.32,1336.39,1322.07,1332.93,1304.78,1320.59,
586.92,1323.03,1320.07,1318.09,1306.72,1317.10,1320.07,1333.91,1325.01,1309.69,1322.05,1291.40,1308.70,
587.33,1315.52,1309.09,1307.11,1297.72,1304.14,1310.57,1324.92,1317.00,1300.68,1310.08,1280.90,1300.68,
587.75,1306.04,1298.13,1295.16,1288.23,1293.18,1303.08,1312.97,1309.51,1290.21,1299.61,1271.91,1290.21,
588.17,1297.34,1291.40,1292.88,1286.44,1285.45,1298.33,1306.26,1303.29,1286.44,1296.35,1265.14,1283.47,
588.58,1289.48,1286.99,1285.50,1280.54,1282.53,1292.95,1300.89,1297.42,1280.54,1289.48,1258.21,1279.55,
589.00,1285.16,1280.69,1282.18,1275.72,1276.71,1285.65,1293.11,1292.61,1277.71,1283.67,1256.34,1270.25,
589.41,1275.30,1276.29,1276.29,1270.82,1274.80,1278.78,1289.72,1284.74,1271.32,1278.78,1253.42,1264.86,
589.83,1273.28,1273.78,1276.76,1267.31,1273.28,1275.27,1287.22,1282.24,1271.29,1275.27,1250.88,1264.32,
590.25,1273.42,1271.93,1274.92,1263.95,1271.93,1271.93,1289.38,1278.91,1267.44,1272.93,1248.99,1263.45,
590.66,1272.89,1271.89,1273.89,1262.42,1269.40,1270.40,1286.85,1277.38,1264.91,1273.39,1247.46,1261.42,
591.08,1272.88,1271.38,1269.88,1262.90,1271.38,1270.38,1287.84,1279.86,1263.40,1273.37,1243.95,1260.91,
591.49,1275.87,1274.87,1271.88,1270.38,1273.87,1276.37,1290.85,1281.86,1267.38,1276.87,1244.91,1266.38,
591.91,1275.68,1277.68,1272.68,1272.18,1275.68,1278.17,1295.16,1287.66,1268.19,1278.67,1246.71,1269.18,
592.32,1278.63,1279.13,1276.13,1276.63,1278.13,1280.13,1295.61,1291.62,1274.14,1280.63,1249.66,1269.14,
592.74,1279.33,1281.83,1281.83,1279.83,1284.82,1284.82,1300.32,1296.32,1277.83,1285.82,1255.34,1274.33,
593.16,1283.56,1285.56,1287.56,1283.56,1287.56,1290.05,1302.54,1299.55,1283.06,1289.55,1260.58,1278.06,
593.57,1288.26,1290.26,1295.76,1287.76,1294.26,1293.26,1308.76,1304.26,1288.26,1295.26,1267.76,1282.76,
593.99,1293.96,1295.46,1299.97,1288.96,1299.47,1296.96,1309.98,1306.48,1291.96,1301.47,1272.44,1285.95,
594.40,1299.56,1299.56,1300.06,1291.04,1305.07,1299.06,1314.59,1309.58,1293.54,1303.56,1276.01,1291.04,
594.82,1303.81,1301.80,1304.31,1293.28,1305.81,1303.81,1319.35,1314.84,1297.79,1307.82,1278.24,1296.29,
595.23,1309.17,1304.66,1307.17,1296.13,1308.17,1306.67,1325.73,1319.71,1298.64,1311.68,1280.58,1300.15,
595.65,1314.13,1308.61,1307.11,1299.08,1308.11,1309.62,1326.67,1321.15,1303.10,1311.62,1281.53,1302.09,
596.07,1315.73,1310.71,1310.21,1300.68,1309.71,1313.72,1330.77,1323.25,1305.20,1313.22,1284.14,1304.19,
596.48,1318.98,1311.97,1312.97,1302.95,1310.46,1316.98,1329.51,1327.00,1308.46,1313.47,1288.41,1305.95,
596.90,1319.22,1314.21,1318.72,1308.19,1315.21,1318.72,1331.26,1330.25,1313.71,1318.22,1295.15,1309.19,
