Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
317.71,16.36,20.15,22.10,24.43,27.57,30.27,32.70,36.39,39.40,40.84,45.36,42.65,
318.14,17.15,21.06,23.03,25.56,28.68,31.52,34.21,37.56,40.99,42.43,46.94,44.00,
318.57,17.97,22.07,24.16,26.64,29.88,32.84,35.65,39.07,42.79,44.41,48.98,45.86,
319.01,18.80,23.07,25.25,27.76,31.10,34.18,37.11,40.41,44.25,46.18,50.93,47.26,
319.44,19.67,23.99,26.27,28.96,32.28,35.48,38.53,41.64,45.55,47.65,52.46,48.85,
319.87,20.45,24.79,27.22,30.00,33.58,36.57,39.75,43.14,47.03,48.94,54.14,50.73,
320.30,21.31,25.80,28.25,31.11,34.85,37.86,41.10,44.67,48.30,50.68,55.87,52.41,
320.73,22.25,26.96,29.48,32.41,36.12,39.38,42.64,46.04,50.20,52.76,57.88,53.95,
321.17,23.17,27.87,30.61,33.62,37.40,40.81,43.93,47.49,52.46,54.11,59.73,55.71,
321.60,24.38,29.53,32.15,35.29,39.30,42.87,46.03,49.64,55.11,56.65,62.12,58.37,
322.03,25.63,31.07,33.74,37.20,41.18,44.88,48.19,52.10,57.59,59.67,64.92,61.10,
322.46,26.76,32.17,35.27,38.86,42.85,46.80,50.15,54.52,59.69,61.77,67.65,63.43,
322.89,27.90,33.42,36.73,40.42,44.48,48.60,52.10,56.96,61.63,63.82,70.32,65.77,
323.33,29.13,34.92,38.27,42.16,46.47,50.64,54.23,59.59,63.90,66.37,73.15,68.49,
323.76,30.35,36.40,39.71,43.91,48.25,52.55,56.49,61.55,65.95,68.88,76.04,70.47,
324.19,31.49,37.79,41.31,45.46,49.98,54.43,58.53,63.35,68.77,71.16,78.91,72.67,
324.62,32.64,39.15,42.85,47.02,51.81,56.32,60.42,65.34,70.95,73.27,81.54,74.95,
325.05,34.02,40.97,44.65,48.97,54.01,58.57,62.80,67.66,73.56,76.11,84.55,77.73,
325.48,35.20,42.30,46.11,50.69,55.97,60.45,64.82,70.05,76.26,78.21,87.35,80.34,
325.92,36.28,43.70,47.55,52.20,57.69,62.28,66.70,72.26,78.47,80.18,89.87,82.69,
326.35,37.49,45.20,49.17,53.96,59.38,64.28,68.75,74.37,80.72,82.48,92.69,84.81,
326.78,38.45,46.29,50.25,55.38,60.80,65.89,70.34,75.98,82.95,84.13,94.81,86.21,
327.21,39.40,47.56,51.54,56.79,62.29,67.43,72.10,77.55,85.15,85.99,96.72,88.11,
327.64,40.26,48.72,52.68,58.07,63.65,68.75,73.66,79.23,86.72,88.28,98.93,89.89,
328.07,40.93,49.46,53.58,59.09,64.53,69.77,74.84,80.75,87.91,89.61,100.41,90.88,
328.50,41.56,50.17,54.41,59.91,65.44,70.74,75.94,81.88,89.10,90.52,101.79,92.06,
328.93,42.04,50.72,54.93,60.52,66.24,71.47,76.73,82.91,89.90,91.20,102.85,92.94,
329.37,42.42,51.27,55.40,61.09,66.77,72.03,77.40,83.32,90.20,92.14,103.47,93.26,
329.80,42.79,51.75,55.84,61.51,67.21,72.62,77.97,83.71,91.07,92.83,104.28,93.52,
330.23,42.95,52.04,56.19,61.74,67.43,72.89,78.12,83.82,91.72,92.78,104.58,93.73,
330.66,43.49,52.81,56.93,62.48,68.29,73.60,78.99,84.52,92.61,93.82,105.38,94.66,
331.09,43.80,53.20,57.31,62.95,68.74,74.17,79.51,85.37,93.41,94.56,106.10,95.29,
331.52,43.94,53.20,57.42,63.15,68.79,74.27,79.71,85.81,93.67,94.60,106.33,95.58,
331.95,43.92,53.23,57.50,63.18,68.72,74.28,79.67,85.93,93.39,94.46,106.05,95.28,
332.38,43.95,53.21,57.42,63.33,68.80,74.32,79.77,86.28,93.36,94.73,106.11,95.08,
332.81,43.92,53.24,57.37,63.26,68.71,74.30,79.89,86.11,93.52,94.88,106.00,94.78,
333.24,43.84,53.27,57.41,63.16,68.59,74.22,79.81,86.19,93.62,95.01,106.11,94.61,
333.68,43.81,53.19,57.41,63.09,68.53,74.16,79.74,86.30,93.45,95.02,106.10,94.34,
334.11,43.94,53.40,57.66,63.28,68.83,74.42,79.96,86.35,93.46,95.16,106.40,94.48,
334.54,44.00,53.39,57.66,63.39,69.05,74.57,80.10,86.72,93.99,95.14,106.64,94.76,
334.97,44.00,53.58,57.63,63.55,69.19,74.76,80.24,86.82,93.80,95.27,106.90,94.80,
335.40,44.18,53.96,57.96,63.87,69.52,75.14,80.56,86.98,94.30,95.75,107.44,94.95,
335.83,44.43,54.17,58.18,64.22,69.88,75.58,80.92,87.33,95.07,96.09,108.11,95.30,
336.26,44.79,54.72,58.75,64.77,70.52,76.25,81.71,88.08,96.12,96.95,108.79,96.03,
336.69,45.17,55.18,59.23,65.32,71.17,76.87,82.40,88.98,96.88,98.25,109.88,96.88,
337.12,45.46,55.43,59.61,65.81,71.57,77.51,83.02,89.93,97.47,98.95,110.76,97.25,
337.55,45.79,55.89,60.15,66.35,72.28,78.18,83.71,90.64,98.10,99.56,111.72,98.01,
337.98,46.10,56.34,60.61,66.84,73.04,78.88,84.44,91.59,98.84,100.33,112.53,98.88,
338.41,46.48,56.82,61.07,67.38,73.57,79.58,85.20,92.33,99.50,101.37,113.59,99.46,
338.84,46.78,57.30,61.58,67.84,74.11,80.18,85.81,92.81,100.46,102.14,114.56,99.99,
339.27,47.05,57.65,62.01,68.30,74.61,80.64,86.28,93.35,100.99,102.52,115.23,100.48,
339.70,47.47,58.31,62.61,68.97,75.37,81.47,87.18,93.93,101.95,103.42,116.25,101.31,
340.13,47.83,58.74,63.07,69.59,76.02,82.15,87.88,94.75,102.83,104.21,117.32,102.08,
340.56,48.00,58.98,63.35,69.99,76.36,82.52,88.28,95.47,103.27,104.52,117.75,102.52,
340.99,48.13,59.19,63.67,70.17,76.62,82.77,88.58,95.79,103.36,104.76,118.21,102.70,
341.42,48.26,59.28,63.77,70.39,76.83,82.93,88.77,96.26,103.81,105.00,118.51,102.75,
341.85,48.32,59.40,63.88,70.56,76.95,83.04,89.01,96.52,104.18,105.28,118.58,102.80,
342.28,48.28,59.50,63.99,70.66,77.05,83.22,89.11,96.80,104.29,105.49,118.94,102.92,
342.71,48.23,59.46,63.94,70.68,76.97,83.23,89.07,96.93,104.12,105.56,119.11,102.76,
343.14,48.33,59.62,64.05,71.01,77.21,83.55,89.39,97.29,104.45,105.73,119.47,103.10,
343.57,48.32,59.76,64.06,71.15,77.48,83.67,89.48,97.72,104.61,105.80,119.66,103.46,
344.00,48.33,59.78,64.03,71.18,77.52,83.71,89.57,97.81,104.54,105.88,119.69,103.44,
344.43,48.40,60.00,64.17,71.38,77.63,83.90,89.77,97.90,104.99,106.09,120.07,103.38,
344.86,48.45,60.16,64.34,71.51,77.79,84.04,89.85,97.92,105.59,106.02,120.44,103.37,
345.29,48.69,60.62,64.63,71.86,78.23,84.53,90.38,98.26,106.26,106.54,120.80,103.93,
345.72,48.86,60.90,64.89,72.17,78.66,84.97,90.80,98.79,106.95,107.38,121.55,104.55,
346.15,49.12,61.15,65.27,72.62,79.10,85.40,91.28,99.57,107.58,108.01,122.23,105.08,
346.58,49.36,61.48,65.68,73.06,79.61,85.97,91.83,100.18,108.16,108.54,122.96,105.67,
347.01,49.67,61.93,66.10,73.56,80.30,86.72,92.57,101.06,109.07,109.42,124.06,106.48,
347.44,50.11,62.56,66.72,74.33,81.08,87.64,93.63,101.73,110.39,110.66,125.43,107.24,
347.87,50.53,63.20,67.45,75.06,81.85,88.46,94.52,102.55,111.62,111.84,126.69,108.03,
348.30,50.96,63.81,68.14,75.76,82.63,89.41,95.47,103.55,112.72,112.87,128.01,108.89,
348.73,51.53,64.63,68.95,76.71,83.71,90.49,96.64,104.56,114.05,114.23,129.60,110.11,
349.16,52.03,65.29,69.68,77.56,84.73,91.46,97.70,105.73,115.55,115.40,131.02,111.41,
349.59,52.47,65.91,70.37,78.23,85.60,92.31,98.66,106.76,116.42,116.27,132.26,112.33,
350.02,52.55,66.10,70.64,78.41,85.77,92.57,98.90,106.79,116.74,116.56,132.72,112.33,
350.44,53.05,66.75,71.37,79.26,86.65,93.57,99.93,107.87,118.29,117.82,134.20,113.21,
350.87,53.59,67.55,72.15,80.14,87.63,94.65,101.12,109.08,119.75,119.10,135.53,114.36,
351.30,54.06,68.24,72.93,81.02,88.61,95.75,102.21,110.27,121.01,120.72,137.15,115.53,
351.73,54.46,68.74,73.68,81.80,89.39,96.65,103.18,111.54,122.06,121.88,138.57,116.31,
352.16,54.92,69.35,74.34,82.62,90.28,97.54,104.15,112.82,123.24,122.73,139.87,117.29,
352.59,55.22,69.85,74.85,83.24,91.03,98.35,105.05,113.88,124.14,123.38,140.81,118.38,
353.02,55.32,70.10,75.05,83.49,91.29,98.66,105.45,114.13,124.47,123.86,141.20,118.44,
353.45,55.29,70.15,75.10,83.55,91.25,98.67,105.55,114.12,124.72,123.97,141.48,118.24,
353.88,55.21,70.21,75.06,83.48,91.14,98.65,105.48,114.19,124.49,123.70,141.51,118.05,
354.31,54.90,69.99,74.75,83.16,90.79,98.34,105.07,113.61,123.92,123.14,140.83,117.61,
354.73,54.53,69.52,74.20,82.68,90.34,97.78,104.45,113.02,123.43,122.51,140.14,116.96,
355.16,54.12,69.03,73.76,82.07,89.79,97.10,103.83,112.44,122.56,121.54,139.21,116.22,
355.59,53.71,68.63,73.36,81.59,89.25,96.56,103.24,111.88,121.65,120.81,138.41,115.41,
356.02,53.53,68.38,73.16,81.41,89.05,96.39,102.95,111.71,121.69,120.80,138.26,114.88,
356.45,53.44,68.35,73.03,81.34,88.99,96.37,103.04,111.57,121.87,120.71,138.06,114.67,
356.88,53.30,68.32,73.02,81.35,88.91,96.44,102.99,111.61,121.80,120.92,138.30,114.50,
357.31,53.16,68.18,72.90,81.24,88.75,96.39,102.79,111.62,121.47,120.91,138.26,114.08,
357.74,53.07,68.11,72.78,81.26,88.72,96.35,102.79,111.59,121.43,120.76,138.19,114.01,
358.16,53.06,68.12,72.72,81.33,88.94,96.41,102.85,111.86,121.45,120.81,138.45,114.24,
358.59,52.95,68.18,72.68,81.30,88.96,96.46,102.91,111.91,121.26,120.81,138.57,114.18,
359.02,53.20,68.55,73.04,81.70,89.34,96.95,103.34,112.27,121.94,121.66,139.49,114.30,
359.45,53.51,69.08,73.55,82.32,89.97,97.70,104.12,113.13,123.07,122.30,140.69,115.05,
359.88,54.05,69.93,74.36,83.23,91.04,98.82,105.19,114.42,124.50,123.70,141.91,116.17,
360.31,54.70,70.79,75.30,84.36,92.37,100.17,106.51,116.14,126.37,125.70,143.90,117.61,
360.73,55.57,71.83,76.46,85.73,93.82,101.75,108.21,118.33,128.37,127.78,146.40,119.27,
361.16,56.52,73.10,77.99,87.35,95.64,103.56,110.25,120.67,130.72,129.92,149.14,121.37,
361.59,57.59,74.56,79.40,89.19,97.70,105.83,112.44,123.43,133.43,132.52,152.27,123.75,
362.02,58.69,76.07,80.96,90.97,99.57,108.01,114.82,125.82,136.37,135.24,155.43,125.96,
362.45,59.69,77.51,82.40,92.63,101.39,110.03,116.97,128.04,139.11,137.66,158.33,128.11,
362.88,60.65,78.90,83.89,94.28,103.22,112.00,118.99,130.35,141.54,139.98,161.29,130.07,
363.30,61.63,80.31,85.24,95.86,105.05,113.85,120.97,132.36,143.86,142.33,164.01,132.18,
363.73,62.63,81.67,86.72,97.57,107.06,115.82,123.20,134.77,146.62,144.75,167.05,134.59,
364.16,63.51,82.91,88.09,99.04,108.70,117.48,125.10,136.92,148.65,146.76,169.63,136.70,
364.59,64.36,84.19,89.46,100.48,110.21,119.25,127.01,138.82,151.09,148.79,172.12,138.52,
365.02,65.26,85.41,90.77,102.03,111.79,121.03,128.90,140.83,153.65,150.99,174.63,140.20,
365.44,66.01,86.60,91.98,103.43,113.27,122.63,130.72,142.65,155.86,152.91,176.68,141.94,
365.87,66.75,87.67,93.13,104.74,114.67,124.20,132.28,144.41,157.88,155.16,179.04,143.54,
366.30,67.36,88.52,94.12,105.93,115.79,125.51,133.68,145.94,159.50,156.76,180.98,144.76,
366.73,67.98,89.40,95.21,107.10,117.12,126.91,135.20,147.61,161.09,158.32,182.89,146.34,
367.16,68.49,90.22,95.99,108.18,118.39,128.24,136.54,149.17,162.57,159.57,184.54,147.85,
367.58,68.91,90.98,96.59,108.98,119.15,129.23,137.51,150.22,163.80,160.89,185.85,148.53,
368.01,69.15,91.51,97.17,109.53,119.64,129.76,138.31,150.61,164.84,161.66,186.83,148.90,
368.44,69.23,91.79,97.48,109.83,119.94,130.08,138.61,150.83,165.18,161.77,187.32,149.06,
368.87,69.15,91.99,97.57,109.90,120.01,130.11,138.65,150.87,165.09,162.02,187.39,149.05,
369.29,68.90,91.71,97.23,109.68,119.75,129.74,138.23,150.54,164.75,161.71,186.84,148.63,
369.72,68.44,91.14,96.70,109.14,119.21,129.08,137.68,150.07,163.88,160.78,185.71,147.91,
370.15,67.86,90.51,96.11,108.32,118.25,128.11,136.62,148.88,162.56,159.47,184.19,146.56,
370.58,67.32,89.86,95.35,107.61,117.55,127.41,135.71,148.04,161.73,158.67,183.00,145.18,
371.00,66.91,89.46,94.94,107.18,117.05,126.91,135.21,147.27,160.96,158.07,182.12,144.05,
371.43,66.51,89.13,94.54,106.68,116.51,126.41,134.62,146.57,160.29,157.56,181.77,143.32,
371.86,66.19,88.68,94.18,106.23,116.13,126.05,134.12,146.40,159.60,157.16,181.31,142.59,
372.29,66.07,88.59,94.04,106.15,116.16,126.01,134.11,146.50,159.59,157.04,181.33,142.48,
372.71,66.07,88.65,94.04,106.22,116.51,126.17,134.38,146.96,159.68,157.21,181.73,142.87,
373.14,65.95,88.72,93.94,106.25,116.55,126.17,134.43,146.92,159.59,157.13,181.84,142.84,
373.57,66.13,89.18,94.39,106.66,116.98,126.66,135.03,147.34,160.69,157.90,182.74,143.19,
374.00,66.41,89.66,94.89,107.30,117.62,127.42,135.89,147.97,161.69,158.55,183.83,143.83,
374.42,66.79,90.40,95.52,108.04,118.45,128.35,136.80,149.00,162.85,159.80,185.09,144.75,
374.85,67.27,91.22,96.28,109.02,119.61,129.50,138.01,150.44,164.42,161.58,187.02,146.11,
375.28,67.85,91.96,97.19,110.09,120.79,130.79,139.41,152.13,166.08,162.88,188.75,147.37,
375.70,68.37,92.78,98.22,111.20,122.02,132.08,140.80,153.77,167.58,164.26,190.64,148.86,
376.13,68.99,93.78,99.20,112.42,123.38,133.49,142.21,155.58,169.45,165.99,192.94,150.28,
376.56,69.48,94.65,100.06,113.54,124.47,134.74,143.66,156.74,171.23,167.61,194.77,151.32,
376.99,69.90,95.44,100.76,114.36,125.26,135.66,144.75,157.83,172.58,168.84,196.34,152.27,
377.41,70.08,95.85,101.04,114.82,125.71,136.24,145.29,158.54,173.19,169.51,197.23,152.72,
377.84,70.23,96.18,101.38,115.20,126.18,136.63,145.66,158.93,173.71,169.88,197.74,153.20,
378.27,70.17,96.18,101.35,115.24,126.18,136.54,145.64,158.89,173.95,169.62,197.60,153.18,
378.69,69.68,95.69,100.79,114.69,125.55,135.76,144.93,157.98,172.66,168.38,196.29,152.25,
379.12,69.00,94.97,100.08,113.76,124.36,134.65,143.73,156.55,171.24,166.94,194.54,150.60,
379.55,68.26,93.95,99.09,112.58,123.03,133.27,142.20,154.72,169.78,165.15,192.52,148.61,
379.97,67.23,92.70,97.70,110.94,121.26,131.43,140.24,152.35,167.24,162.79,189.40,146.20,
380.40,66.07,91.29,96.23,109.15,119.42,129.55,138.02,150.20,164.64,160.53,186.75,143.75,
380.83,64.95,89.77,94.68,107.39,117.47,127.52,135.79,148.04,161.97,157.97,183.78,141.15,
381.25,63.94,88.41,93.38,105.86,115.90,125.74,133.90,146.18,159.73,155.58,181.13,138.97,
381.68,63.07,87.36,92.20,104.57,114.63,124.28,132.30,144.57,157.81,153.70,178.95,137.35,
382.11,62.38,86.56,91.21,103.44,113.50,123.08,130.99,142.97,156.22,152.33,177.28,135.60,
382.53,61.89,86.10,90.65,102.74,112.69,122.35,130.15,141.96,155.56,151.42,176.20,134.48,
382.96,61.62,85.81,90.28,102.35,112.35,121.98,129.67,141.52,155.07,150.57,175.74,133.82,
383.39,61.51,85.83,90.28,102.25,112.36,121.97,129.50,141.35,155.00,150.39,175.63,133.68,
383.81,61.61,85.97,90.43,102.47,112.65,122.24,129.77,141.81,155.50,150.67,176.08,133.91,
384.24,61.70,86.24,90.65,102.76,113.02,122.68,130.29,142.39,155.88,151.07,176.64,134.24,
384.67,61.94,86.77,91.29,103.38,113.75,123.50,131.10,143.33,156.64,151.97,177.75,134.82,
385.09,62.53,87.70,92.27,104.52,115.09,124.90,132.44,145.11,158.55,153.84,179.88,136.21,
385.52,63.36,88.98,93.53,106.01,116.78,126.81,134.52,147.17,161.20,156.24,182.52,137.97,
385.95,64.22,90.45,94.94,107.70,118.69,128.95,136.70,149.72,163.82,158.91,185.68,140.02,
386.37,65.30,92.05,96.65,109.71,120.84,131.34,139.18,152.61,166.73,161.98,189.41,142.46,
386.80,66.51,93.84,98.53,111.93,123.23,133.81,141.92,155.67,169.96,165.08,193.12,145.29,
387.22,67.73,95.71,100.42,114.21,125.80,136.43,144.82,158.78,173.35,168.27,196.87,148.40,
387.65,68.82,97.47,102.18,116.30,128.03,138.80,147.31,161.59,176.20,171.25,200.38,150.89,
388.08,69.75,99.03,103.76,118.13,129.87,140.91,149.63,163.82,179.08,173.94,203.64,152.86,
388.50,70.52,100.30,105.04,119.68,131.43,142.66,151.56,165.80,181.42,175.68,206.08,154.51,
388.93,71.05,101.21,105.97,120.75,132.58,143.83,152.95,167.06,182.89,177.18,207.67,155.70,
389.36,71.36,101.79,106.55,121.45,133.33,144.69,153.72,168.14,183.99,178.50,208.93,156.45,
389.78,71.44,102.01,106.84,121.85,133.57,144.95,154.14,168.64,184.45,178.83,209.28,156.56,
390.21,71.29,101.93,106.88,121.89,133.58,144.81,154.07,168.54,184.17,178.70,209.20,156.44,
390.63,71.10,101.79,106.68,121.76,133.55,144.69,153.84,168.56,184.21,178.46,208.91,156.27,
391.06,70.95,101.70,106.54,121.63,133.37,144.55,153.75,168.22,184.25,178.40,208.77,155.85,
391.49,70.76,101.62,106.30,121.45,133.12,144.34,153.54,167.72,184.18,178.05,208.51,155.32,
391.91,70.55,101.47,106.09,121.22,133.00,144.14,153.34,167.44,183.72,177.60,208.44,154.84,
392.34,70.51,101.64,106.20,121.39,133.22,144.21,153.41,167.40,183.86,177.70,208.68,154.83,
392.76,70.52,101.65,106.32,121.50,133.43,144.33,153.55,167.70,184.11,177.63,208.79,154.94,
393.19,70.43,101.75,106.27,121.52,133.48,144.40,153.60,167.67,183.89,177.47,208.75,154.83,
393.61,70.25,101.72,106.37,121.46,133.41,144.38,153.57,167.48,183.86,177.45,208.78,154.21,
394.04,70.31,101.94,106.50,121.70,133.65,144.77,153.89,167.65,184.43,177.57,209.18,154.08,
394.47,70.58,102.50,106.95,122.33,134.51,145.62,154.72,168.50,185.47,178.38,210.02,154.69,
