Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
381.68,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,
382.11,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,
382.53,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,
382.96,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,
383.39,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,
383.81,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,
384.24,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.01,
384.67,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,
385.09,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,
385.52,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,
385.95,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,
386.37,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,
386.80,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,
387.22,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,
387.65,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,
388.08,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,
388.50,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,
388.93,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,
389.36,0.00,0.00,-0.03,-0.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,
389.78,0.01,-0.00,-0.03,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,
390.21,0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,
390.63,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,
391.06,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,
391.49,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,
391.91,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.02,
392.34,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.02,
392.76,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.01,
393.19,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,
393.61,0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.02,
394.04,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,
394.47,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,
394.89,-0.00,-0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,
395.32,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.00,0.01,
395.74,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,
396.17,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,
396.59,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.03,-0.00,-0.00,-0.01,0.02,
397.02,-0.02,-0.00,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.02,
397.45,-0.03,0.00,0.01,-0.02,-0.02,-0.01,0.01,-0.03,-0.02,-0.00,0.01,0.01,
397.87,-0.04,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.03,-0.02,0.00,0.00,0.02,
398.30,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.03,-0.01,-0.00,0.01,0.01,
398.72,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,-0.01,0.01,0.01,
399.15,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.01,
399.57,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,
400.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,
400.42,-0.02,0.00,-0.01,-0.03,-0.01,-0.02,0.01,0.01,-0.02,-0.01,0.00,0.00,
400.85,-0.02,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.02,0.00,0.00,
401.27,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.02,0.00,0.01,
401.70,-0.01,0.02,0.01,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.02,0.00,0.01,
402.12,-0.02,0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.03,
402.55,-0.01,0.02,0.02,-0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.03,
402.97,-0.02,0.02,0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,
403.40,-0.02,0.02,0.01,-0.03,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,
403.82,-0.01,0.02,-0.00,-0.02,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,
404.25,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,
404.67,-0.00,0.00,-0.00,-0.03,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,
405.10,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,
405.52,-0.02,0.00,0.00,-0.02,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.02,
405.95,-0.02,0.01,0.00,-0.03,-0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,
406.37,-0.03,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,
406.80,-0.02,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,
407.22,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,
407.65,-0.02,-0.01,0.01,-0.03,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,
408.07,-0.01,-0.02,0.01,-0.03,-0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.00,0.02,
408.50,-0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,
408.92,-0.01,-0.01,0.00,-0.04,-0.02,-0.02,-0.00,0.01,0.00,-0.00,-0.02,-0.01,
409.35,-0.01,-0.02,-0.01,-0.04,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,
409.77,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.02,0.00,
410.20,0.00,-0.03,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,
410.62,-0.01,-0.03,-0.00,-0.02,0.02,-0.01,0.00,0.02,0.00,-0.01,-0.02,0.01,
411.04,-0.00,-0.03,0.01,-0.01,0.02,0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,
411.47,-0.00,-0.02,0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,
411.89,-0.02,-0.02,0.01,-0.02,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.00,
412.32,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.02,-0.02,-0.00,0.00,-0.01,0.01,
412.74,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.00,0.01,
413.17,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.01,0.01,
413.59,-0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.02,
414.02,-0.02,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,
414.44,-0.02,-0.00,-0.03,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.02,-0.01,
414.86,-0.03,-0.00,-0.04,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.02,
415.29,-0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,
415.71,-0.02,-0.02,-0.03,0.02,-0.00,-0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,
416.14,-0.02,0.00,-0.02,0.02,0.00,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.00,
416.56,-0.02,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.03,-0.01,-0.02,-0.00,0.01,
416.99,-0.02,0.01,-0.02,0.00,-0.02,-0.00,0.00,-0.02,-0.01,-0.02,0.01,0.00,
417.41,-0.04,0.02,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,
417.83,-0.04,0.02,-0.02,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.00,-0.00,0.00,
418.26,-0.01,0.03,-0.04,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,
418.68,0.00,0.03,-0.04,-0.00,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,
419.11,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,
419.53,0.01,0.00,-0.03,-0.01,0.01,-0.01,-0.02,0.02,0.02,0.02,0.00,-0.02,
419.95,0.01,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.03,
420.38,0.00,0.01,-0.03,-0.03,-0.02,-0.02,-0.00,0.03,-0.00,0.01,0.00,-0.02,
420.80,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.02,-0.01,0.02,0.00,-0.02,
421.23,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,
421.65,0.02,0.02,-0.01,0.01,0.00,-0.02,0.00,0.00,0.01,0.01,0.00,-0.00,
422.07,0.01,0.03,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.02,0.01,0.02,
422.50,0.02,0.03,-0.01,-0.01,0.01,0.01,-0.04,-0.01,0.02,0.02,0.01,0.01,
422.92,0.01,0.05,0.00,-0.02,0.01,-0.00,-0.03,-0.00,0.01,0.02,0.01,0.00,
423.34,0.01,0.04,0.01,-0.03,0.01,-0.01,-0.02,0.01,0.01,0.03,-0.00,0.00,
423.77,0.02,0.04,-0.02,-0.02,0.00,-0.01,-0.03,-0.00,0.00,0.03,0.00,-0.01,
424.19,0.03,0.04,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.00,0.02,-0.00,-0.00,
424.62,0.03,0.01,-0.01,-0.01,0.02,0.00,-0.03,-0.01,0.01,0.02,-0.00,0.01,
425.04,0.01,0.00,-0.01,0.00,0.02,0.01,-0.03,-0.00,0.03,0.02,-0.01,0.01,
425.46,0.01,0.01,-0.01,0.01,0.00,0.03,-0.03,-0.00,0.01,0.01,-0.01,0.03,
425.89,0.00,0.02,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,
426.31,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,
426.73,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.04,
427.16,-0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.04,
427.58,-0.02,0.02,0.00,-0.01,-0.01,0.02,-0.02,-0.03,-0.00,-0.01,0.01,0.05,
428.00,-0.00,0.01,0.01,-0.01,0.01,0.03,-0.04,-0.02,0.01,-0.01,0.01,0.06,
428.43,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.03,0.01,0.00,-0.00,0.01,0.03,
428.85,-0.02,0.01,-0.01,-0.03,-0.03,0.01,-0.01,0.03,-0.01,-0.00,-0.02,0.01,
429.27,-0.01,-0.01,-0.03,-0.03,-0.03,-0.01,-0.01,0.04,0.00,0.01,-0.01,-0.01,
429.70,0.00,-0.01,-0.03,-0.02,-0.02,0.00,-0.02,0.02,0.00,-0.00,-0.01,0.00,
430.12,0.00,-0.03,-0.02,-0.00,-0.02,0.01,-0.01,0.02,0.01,-0.02,-0.01,0.00,
430.54,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.02,0.02,0.02,-0.02,-0.01,0.01,
430.97,-0.02,-0.04,-0.00,0.01,-0.02,0.02,-0.02,0.02,0.01,-0.01,0.00,0.02,
431.39,-0.01,-0.02,0.00,0.00,-0.04,0.02,-0.01,0.02,-0.01,-0.02,0.02,0.02,
431.81,-0.04,-0.01,0.01,-0.01,-0.03,-0.02,0.00,0.02,-0.02,-0.00,0.02,0.01,
432.24,-0.04,-0.02,0.01,-0.01,-0.03,-0.03,-0.01,0.02,0.00,0.01,0.01,0.02,
432.66,-0.01,0.01,-0.01,0.01,-0.03,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.01,
433.08,0.00,0.01,0.00,0.01,-0.03,-0.02,-0.02,-0.02,-0.03,0.01,0.02,0.01,
433.51,0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,0.02,0.02,0.01,
433.93,0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.03,0.01,0.00,0.02,0.01,-0.01,
434.35,0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.03,
434.77,0.01,-0.01,-0.00,-0.03,-0.03,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.02,
435.20,0.01,-0.02,0.01,-0.00,-0.02,-0.02,0.00,-0.01,0.00,0.01,0.00,-0.01,
435.62,0.03,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.03,0.00,-0.01,-0.01,0.01,
436.04,0.02,-0.02,0.02,0.01,0.00,-0.02,0.01,-0.03,0.01,-0.02,-0.00,0.01,
436.47,0.01,-0.01,0.03,-0.01,0.01,-0.00,0.00,-0.03,-0.00,-0.01,0.00,0.03,
436.89,0.02,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.03,-0.00,-0.02,0.01,0.02,
437.31,-0.00,0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,
437.73,-0.01,0.00,0.02,-0.04,0.00,-0.03,0.00,-0.00,0.01,0.01,-0.01,-0.02,
438.16,0.01,0.01,-0.01,-0.02,0.00,-0.03,-0.00,-0.02,0.02,0.00,0.00,-0.02,
438.58,0.02,0.02,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,0.00,-0.00,-0.00,-0.02,
439.00,0.02,-0.02,0.00,-0.02,0.02,-0.02,-0.00,-0.00,0.03,-0.01,-0.00,-0.00,
439.43,0.02,-0.02,0.00,0.00,0.03,-0.02,-0.00,0.01,0.04,-0.00,-0.01,-0.01,
439.85,0.00,-0.01,0.00,-0.01,0.02,0.01,0.00,0.02,0.03,-0.02,-0.02,-0.02,
440.27,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.03,0.02,-0.02,0.01,-0.02,
440.69,-0.02,-0.03,0.02,0.00,0.02,-0.02,0.02,0.02,0.02,-0.01,0.01,-0.01,
441.12,0.00,-0.04,0.02,0.01,0.03,0.01,0.00,0.01,0.03,-0.01,0.02,-0.01,
441.54,-0.00,-0.02,0.01,0.02,0.02,0.01,-0.01,0.00,0.02,-0.02,0.02,0.00,
441.96,-0.01,-0.02,0.02,0.01,0.03,-0.00,-0.02,-0.01,0.02,-0.02,0.02,0.02,
442.38,0.00,-0.01,0.02,0.00,0.05,0.02,-0.02,-0.02,0.03,-0.01,0.03,0.02,
442.81,-0.01,-0.01,0.02,0.00,0.04,0.02,-0.01,-0.01,0.03,-0.01,0.02,-0.01,
443.23,-0.01,-0.01,0.03,-0.02,0.03,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,
443.65,0.01,-0.02,0.01,-0.01,0.03,0.01,-0.03,0.01,0.01,0.00,-0.01,-0.01,
444.07,0.03,-0.02,0.00,0.01,0.03,0.02,-0.03,-0.01,0.01,-0.01,-0.01,0.00,
444.50,0.04,-0.04,0.01,0.01,0.04,0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.00,
444.92,0.02,-0.04,0.03,0.01,0.04,0.02,-0.01,0.00,0.03,-0.02,-0.02,0.01,
445.34,0.02,-0.03,0.03,0.01,0.03,0.04,-0.01,0.01,0.02,-0.02,-0.03,0.01,
445.76,0.01,-0.03,0.02,-0.01,0.01,0.03,0.00,0.01,0.01,-0.02,-0.01,-0.00,
446.19,-0.01,-0.02,0.03,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,
446.61,-0.00,-0.01,0.03,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.01,
447.03,0.00,0.00,0.02,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.01,-0.00,
447.45,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.03,-0.00,-0.04,-0.02,0.01,
447.87,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.01,
448.30,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
448.72,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.01,0.01,-0.01,-0.03,-0.02,
449.14,-0.01,-0.01,-0.02,0.00,-0.03,-0.03,0.00,0.01,0.01,0.00,-0.03,-0.01,
449.56,0.00,-0.01,-0.03,0.02,-0.02,-0.03,0.01,-0.01,0.02,0.00,-0.02,-0.01,
449.99,0.01,-0.02,-0.02,0.03,-0.01,-0.02,0.02,-0.01,0.02,-0.01,-0.02,-0.00,
450.41,-0.01,-0.01,-0.02,0.02,-0.00,-0.03,0.02,-0.01,0.03,-0.01,-0.02,-0.00,
450.83,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,-0.02,0.02,
451.25,-0.01,-0.01,-0.03,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,
451.67,-0.03,0.00,-0.02,0.01,-0.03,-0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,
452.10,-0.03,0.00,-0.01,0.01,-0.02,-0.03,0.01,-0.03,-0.01,0.01,-0.01,0.00,
452.52,0.01,0.00,-0.03,0.03,-0.03,-0.03,0.01,-0.05,-0.01,0.00,-0.01,-0.01,
452.94,0.01,0.00,-0.02,0.02,-0.03,-0.03,0.01,-0.05,-0.03,-0.00,-0.01,-0.00,
453.36,0.02,-0.02,-0.02,0.01,-0.01,-0.02,-0.01,-0.04,-0.01,0.01,-0.01,0.01,
453.78,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,-0.03,0.00,0.03,-0.00,0.00,
454.20,0.00,-0.02,-0.03,-0.00,-0.04,-0.01,0.01,-0.00,-0.01,0.01,-0.03,-0.01,
454.63,0.01,-0.02,-0.03,-0.02,-0.05,-0.03,0.02,0.01,-0.00,0.02,-0.03,-0.02,
455.05,0.01,-0.03,-0.01,0.00,-0.05,-0.02,0.02,-0.01,-0.01,0.01,-0.03,-0.00,
455.47,0.03,-0.03,0.00,0.01,-0.04,-0.01,0.04,-0.01,0.00,-0.01,-0.02,0.01,
455.89,0.02,-0.01,0.02,-0.00,-0.05,-0.03,0.03,-0.01,0.01,-0.02,-0.02,0.01,
456.31,0.01,-0.01,0.03,-0.02,-0.05,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.02,
456.74,-0.01,-0.01,0.02,-0.03,-0.04,0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,
457.16,-0.02,0.00,0.04,-0.03,-0.04,-0.02,0.03,0.00,-0.00,0.01,0.01,-0.01,
457.58,-0.02,0.01,0.03,-0.05,-0.05,-0.03,0.03,0.00,-0.00,0.04,0.00,-0.00,
458.00,0.01,0.01,0.01,-0.05,-0.04,-0.03,0.02,-0.00,0.00,0.03,-0.00,0.01,
458.42,0.02,0.02,0.01,-0.04,-0.03,-0.02,0.02,0.00,-0.01,0.02,-0.01,0.01,
458.84,0.02,-0.01,0.00,-0.05,-0.01,-0.01,0.01,0.02,0.00,0.03,-0.00,0.01,
459.27,0.01,-0.01,0.00,-0.04,0.00,-0.00,-0.00,0.03,0.02,0.03,-0.01,0.01,
459.69,0.00,0.00,-0.01,-0.05,-0.01,0.03,0.01,0.05,0.00,0.02,-0.03,0.01,
460.11,0.00,0.01,-0.00,-0.06,-0.02,0.01,0.02,0.04,0.00,0.01,-0.02,0.00,
460.53,0.01,0.01,0.01,-0.04,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,
460.95,0.02,0.00,0.02,-0.03,0.03,0.02,0.00,-0.01,0.00,0.01,0.00,0.01,
461.37,0.02,0.03,0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,
461.79,0.00,0.03,0.02,-0.04,0.03,0.01,0.00,-0.02,-0.00,0.03,0.01,0.02,
462.22,0.01,0.01,-0.01,-0.04,0.06,0.03,0.00,-0.01,-0.00,0.04,0.03,0.02,
462.64,-0.00,0.03,-0.02,-0.03,0.04,0.02,0.00,-0.01,-0.01,0.03,0.02,0.01,
463.06,0.00,0.02,-0.02,-0.06,0.02,-0.00,0.00,0.01,-0.02,0.04,-0.01,0.00,
463.48,0.03,0.02,-0.06,-0.06,0.02,-0.02,-0.01,0.01,-0.02,0.04,-0.01,0.00,
463.90,0.04,0.01,-0.07,-0.03,0.02,-0.01,-0.01,0.00,-0.03,0.02,-0.00,0.01,
464.32,0.04,-0.01,-0.05,-0.02,0.03,-0.01,0.01,0.01,-0.02,0.00,0.00,0.01,
464.74,0.03,-0.02,-0.06,-0.03,0.03,-0.02,-0.01,0.02,-0.01,-0.01,0.00,0.01,
465.16,0.01,-0.02,-0.05,-0.03,0.02,0.00,-0.00,0.02,-0.01,-0.02,0.00,0.02,
465.59,0.00,-0.01,-0.06,-0.04,-0.00,-0.02,0.02,0.03,-0.02,-0.03,0.02,0.00,
466.01,-0.02,-0.02,-0.04,-0.04,-0.00,-0.06,0.02,0.01,-0.02,-0.03,0.02,0.02,
466.43,0.00,-0.02,-0.02,-0.02,0.00,-0.06,0.00,-0.00,0.00,-0.03,0.03,0.03,
466.85,-0.00,0.01,-0.04,-0.00,-0.02,-0.08,0.01,0.00,0.01,-0.02,0.05,0.02,
467.27,-0.02,0.01,-0.05,-0.01,-0.02,-0.07,0.00,0.00,-0.00,-0.01,0.04,0.04,
467.69,0.00,-0.01,-0.05,-0.01,0.00,-0.05,-0.02,0.00,0.02,-0.01,0.05,0.06,
468.11,-0.02,0.00,-0.05,0.02,-0.02,-0.04,-0.02,0.03,0.00,0.00,0.04,0.02,
468.53,-0.02,0.00,-0.05,-0.02,-0.04,-0.04,-0.01,0.06,-0.02,-0.01,0.00,0.00,
468.95,0.02,-0.01,-0.04,-0.02,-0.04,-0.07,-0.01,0.05,-0.02,-0.00,-0.01,-0.00,
469.38,0.05,-0.02,-0.02,0.04,-0.04,-0.06,-0.01,0.03,-0.01,-0.02,0.01,0.02,
469.80,0.05,-0.04,-0.02,0.06,-0.02,-0.02,0.01,0.02,0.01,-0.04,0.01,0.01,
470.22,0.03,-0.05,0.03,0.05,-0.01,-0.04,0.01,0.03,0.04,-0.05,-0.01,0.03,
470.64,0.02,-0.05,0.04,0.03,-0.01,-0.02,-0.02,0.04,0.05,-0.03,0.00,0.06,
471.06,0.01,-0.03,0.05,0.03,-0.02,0.00,0.01,0.04,0.05,-0.02,0.03,0.03,
471.48,-0.03,-0.03,0.07,0.02,-0.02,-0.03,0.02,0.03,0.03,-0.01,0.02,0.02,
471.90,-0.01,-0.04,0.08,0.01,-0.01,-0.05,-0.01,0.00,0.06,0.03,0.01,0.03,
472.32,0.01,-0.01,0.04,0.04,-0.02,-0.07,-0.01,-0.03,0.05,0.03,0.03,0.00,
472.74,0.01,0.00,0.03,0.00,0.00,-0.05,-0.01,-0.03,0.01,0.02,0.02,0.01,
473.16,0.04,-0.07,0.04,-0.02,0.04,-0.04,-0.05,-0.01,0.03,0.02,0.00,0.02,
473.58,0.04,-0.06,0.02,-0.03,0.03,-0.03,-0.05,0.01,0.03,0.02,-0.03,0.03,
474.01,0.02,-0.05,0.00,-0.06,-0.01,0.00,-0.03,0.05,-0.01,-0.02,-0.06,-0.01,
474.43,0.03,-0.05,-0.02,-0.11,-0.05,-0.03,-0.04,0.05,0.00,-0.03,-0.08,-0.01,
474.85,0.04,-0.07,0.01,-0.08,-0.06,-0.05,-0.04,0.01,0.02,0.00,-0.07,0.01,
475.27,0.05,-0.07,-0.01,-0.06,-0.05,-0.03,-0.02,0.01,0.03,-0.02,-0.03,0.01,
475.69,0.05,-0.04,-0.01,-0.07,-0.04,-0.07,-0.01,0.00,0.02,0.00,-0.01,-0.01,
476.11,0.03,-0.05,0.00,-0.10,-0.03,-0.05,-0.01,0.01,0.02,0.00,-0.03,0.05,
476.53,0.03,-0.02,-0.01,-0.08,-0.01,-0.03,-0.01,0.02,0.02,0.01,0.01,0.03,
476.95,-0.01,0.01,-0.03,-0.10,-0.04,-0.06,0.02,0.00,0.02,0.00,-0.01,-0.01,
477.37,0.01,0.01,-0.06,-0.12,-0.06,-0.08,0.01,0.01,0.01,0.05,-0.04,0.00,
477.79,0.05,0.04,-0.11,-0.10,-0.08,-0.08,-0.01,-0.03,0.00,0.06,-0.04,-0.01,
478.21,0.08,0.05,-0.12,-0.08,-0.06,-0.03,-0.01,-0.02,-0.03,0.04,-0.04,-0.01,
478.63,0.10,0.00,-0.10,-0.10,-0.03,-0.01,-0.01,0.00,0.01,0.01,-0.05,0.01,
479.05,0.09,-0.03,-0.10,-0.06,-0.01,0.03,-0.03,0.03,0.02,0.03,-0.07,0.01,
479.47,0.06,-0.02,-0.08,-0.06,-0.04,0.08,0.01,0.06,0.01,0.00,-0.08,0.01,
479.89,0.04,0.00,-0.06,-0.06,-0.06,0.05,0.04,0.04,0.02,0.00,-0.07,-0.04,
