Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
394.47,1.97,3.27,4.99,7.14,9.67,12.55,15.69,19.40,23.00,26.81,30.85,35.00,
394.89,1.99,3.28,5.02,7.20,9.75,12.66,15.82,19.58,23.18,27.03,31.11,35.29,
395.32,2.02,3.34,5.09,7.32,9.90,12.86,16.08,19.89,23.53,27.49,31.60,35.84,
395.74,2.08,3.42,5.22,7.50,10.14,13.18,16.45,20.40,24.10,28.16,32.40,36.70,
396.17,2.13,3.53,5.38,7.72,10.45,13.59,16.94,21.03,24.85,29.01,33.39,37.78,
396.59,2.21,3.66,5.57,8.01,10.82,14.08,17.54,21.79,25.74,30.07,34.57,39.08,
397.02,2.29,3.82,5.80,8.31,11.24,14.62,18.19,22.58,26.73,31.23,35.86,40.58,
397.45,2.39,3.97,6.01,8.62,11.66,15.16,18.87,23.42,27.73,32.39,37.18,42.07,
397.87,2.47,4.10,6.25,8.94,12.09,15.69,19.54,24.29,28.73,33.56,38.52,43.60,
398.30,2.55,4.24,6.46,9.24,12.49,16.22,20.20,25.07,29.74,34.68,39.82,45.06,
398.72,2.63,4.38,6.66,9.54,12.89,16.72,20.83,25.86,30.71,35.77,41.06,46.45,
399.15,2.71,4.52,6.86,9.83,13.27,17.22,21.43,26.62,31.62,36.83,42.29,47.84,
399.57,2.78,4.65,7.05,10.11,13.66,17.71,22.05,27.39,32.54,37.92,43.50,49.19,
400.00,2.86,4.78,7.25,10.39,14.05,18.22,22.66,28.18,33.42,38.99,44.74,50.62,
400.42,2.95,4.90,7.44,10.65,14.40,18.66,23.25,28.89,34.25,39.98,45.83,51.91,
400.85,3.01,5.00,7.60,10.90,14.74,19.07,23.77,29.54,34.98,40.88,46.82,53.07,
401.27,3.08,5.10,7.75,11.11,15.05,19.44,24.25,30.12,35.67,41.69,47.75,54.12,
401.70,3.12,5.17,7.86,11.26,15.28,19.73,24.62,30.57,36.21,42.25,48.46,54.91,
402.12,3.15,5.22,7.94,11.38,15.43,19.92,24.85,30.88,36.57,42.65,48.92,55.43,
402.55,3.17,5.28,8.00,11.46,15.55,20.06,25.03,31.07,36.82,42.93,49.26,55.84,
402.97,3.18,5.30,8.04,11.51,15.60,20.12,25.12,31.18,36.93,43.06,49.41,56.07,
403.40,3.19,5.29,8.06,11.52,15.64,20.15,25.16,31.27,36.98,43.11,49.49,56.15,
403.82,3.19,5.30,8.07,11.54,15.66,20.18,25.20,31.28,37.03,43.14,49.55,56.20,
404.25,3.19,5.31,8.07,11.55,15.66,20.20,25.23,31.29,37.07,43.18,49.58,56.23,
404.67,3.19,5.31,8.06,11.57,15.67,20.21,25.24,31.30,37.06,43.19,49.60,56.25,
405.10,3.18,5.30,8.06,11.58,15.68,20.22,25.25,31.31,37.04,43.21,49.62,56.23,
405.52,3.19,5.30,8.08,11.57,15.70,20.25,25.27,31.32,37.04,43.24,49.63,56.24,
405.95,3.20,5.31,8.08,11.57,15.70,20.26,25.27,31.32,37.03,43.21,49.58,56.24,
406.37,3.20,5.29,8.09,11.57,15.70,20.25,25.27,31.30,37.00,43.18,49.52,56.18,
406.80,3.20,5.29,8.11,11.58,15.72,20.29,25.30,31.31,37.07,43.22,49.60,56.23,
407.22,3.21,5.31,8.12,11.60,15.74,20.34,25.35,31.37,37.20,43.27,49.74,56.34,
407.65,3.21,5.32,8.13,11.63,15.74,20.36,25.36,31.39,37.26,43.29,49.75,56.35,
408.07,3.21,5.34,8.15,11.66,15.78,20.41,25.41,31.45,37.34,43.39,49.86,56.47,
408.50,3.21,5.37,8.20,11.71,15.84,20.50,25.52,31.59,37.50,43.58,50.06,56.68,
408.92,3.24,5.39,8.24,11.76,15.91,20.59,25.62,31.77,37.64,43.76,50.24,56.91,
409.35,3.27,5.41,8.28,11.82,16.00,20.71,25.78,31.91,37.86,43.98,50.54,57.19,
409.77,3.28,5.45,8.32,11.89,16.09,20.83,25.95,32.06,38.09,44.28,50.86,57.55,
410.20,3.31,5.48,8.36,11.96,16.20,20.96,26.08,32.25,38.33,44.56,51.16,57.91,
410.62,3.32,5.50,8.40,12.03,16.31,21.09,26.24,32.45,38.54,44.81,51.45,58.18,
411.04,3.34,5.54,8.45,12.10,16.41,21.21,26.39,32.64,38.73,45.07,51.73,58.51,
411.47,3.37,5.58,8.49,12.15,16.47,21.30,26.51,32.78,38.92,45.24,51.90,58.78,
411.89,3.39,5.60,8.52,12.20,16.54,21.37,26.61,32.91,39.02,45.40,52.07,58.99,
412.32,3.41,5.62,8.58,12.25,16.61,21.46,26.74,33.03,39.19,45.58,52.31,59.24,
412.74,3.42,5.64,8.61,12.31,16.68,21.55,26.87,33.17,39.41,45.78,52.60,59.51,
413.17,3.44,5.67,8.64,12.38,16.73,21.63,26.96,33.32,39.58,45.94,52.76,59.69,
413.59,3.45,5.68,8.68,12.43,16.80,21.70,27.05,33.42,39.69,46.09,52.91,59.87,
414.02,3.45,5.70,8.71,12.47,16.87,21.79,27.17,33.55,39.84,46.26,53.13,60.13,
414.44,3.46,5.72,8.75,12.52,16.94,21.87,27.27,33.67,39.97,46.40,53.30,60.34,
414.86,3.48,5.72,8.77,12.55,16.99,21.92,27.35,33.71,40.03,46.48,53.36,60.46,
415.29,3.48,5.71,8.77,12.57,17.01,21.93,27.39,33.69,40.05,46.53,53.39,60.50,
415.71,3.48,5.71,8.77,12.57,17.03,21.95,27.39,33.69,40.09,46.54,53.42,60.51,
416.14,3.48,5.71,8.76,12.57,17.03,21.97,27.39,33.71,40.08,46.51,53.43,60.45,
416.56,3.46,5.71,8.76,12.56,17.00,21.96,27.38,33.72,40.03,46.42,53.37,60.37,
416.99,3.46,5.73,8.77,12.54,16.99,21.94,27.36,33.65,40.01,46.36,53.29,60.35,
417.41,3.47,5.72,8.77,12.52,16.97,21.90,27.34,33.61,39.96,46.30,53.19,60.27,
417.83,3.47,5.70,8.79,12.52,16.98,21.91,27.36,33.63,39.93,46.28,53.17,60.24,
418.26,3.47,5.70,8.78,12.53,16.96,21.90,27.37,33.57,39.97,46.26,53.20,60.23,
418.68,3.45,5.70,8.77,12.53,16.96,21.89,27.35,33.58,39.98,46.29,53.18,60.19,
419.11,3.46,5.71,8.73,12.53,16.96,21.88,27.31,33.55,39.93,46.22,53.06,60.14,
419.53,3.42,5.71,8.71,12.52,16.95,21.87,27.29,33.51,39.86,46.18,53.03,60.08,
419.95,3.43,5.71,8.72,12.49,16.93,21.87,27.28,33.51,39.80,46.16,52.96,60.04,
420.38,3.44,5.71,8.72,12.47,16.91,21.83,27.24,33.47,39.72,46.09,52.85,59.93,
420.80,3.44,5.69,8.70,12.43,16.87,21.77,27.18,33.36,39.57,46.01,52.67,59.78,
421.23,3.44,5.68,8.70,12.42,16.86,21.73,27.15,33.33,39.53,45.95,52.64,59.70,
421.65,3.43,5.68,8.69,12.40,16.83,21.72,27.11,33.34,39.49,45.89,52.63,59.62,
422.07,3.42,5.67,8.67,12.39,16.80,21.69,27.06,33.33,39.41,45.82,52.51,59.52,
422.50,3.42,5.69,8.68,12.38,16.78,21.66,27.05,33.29,39.39,45.77,52.41,59.49,
422.92,3.41,5.67,8.69,12.37,16.77,21.63,27.03,33.26,39.33,45.74,52.33,59.44,
423.34,3.42,5.64,8.67,12.34,16.73,21.58,26.97,33.22,39.21,45.60,52.18,59.28,
423.77,3.41,5.61,8.65,12.32,16.69,21.54,26.91,33.11,39.11,45.45,52.08,59.14,
424.19,3.40,5.60,8.60,12.29,16.64,21.45,26.81,32.98,39.01,45.35,51.94,58.97,
424.62,3.38,5.59,8.56,12.24,16.58,21.37,26.68,32.85,38.81,45.12,51.67,58.72,
425.04,3.36,5.57,8.50,12.17,16.50,21.26,26.53,32.66,38.56,44.81,51.36,58.38,
425.46,3.33,5.55,8.47,12.09,16.41,21.14,26.38,32.47,38.31,44.57,51.08,58.01,
425.89,3.33,5.53,8.43,11.99,16.32,21.00,26.22,32.25,38.05,44.27,50.71,57.64,
426.31,3.31,5.47,8.36,11.90,16.20,20.81,26.00,31.96,37.66,43.90,50.26,57.10,
426.73,3.29,5.42,8.30,11.80,16.07,20.66,25.81,31.68,37.35,43.55,49.88,56.62,
427.16,3.25,5.38,8.24,11.72,15.94,20.51,25.64,31.47,37.12,43.21,49.56,56.19,
427.58,3.21,5.34,8.16,11.64,15.79,20.34,25.39,31.20,36.80,42.81,49.08,55.66,
428.00,3.17,5.31,8.08,11.54,15.67,20.17,25.19,30.91,36.48,42.38,48.60,55.18,
428.43,3.14,5.29,8.03,11.47,15.58,20.04,25.05,30.70,36.23,42.10,48.30,54.84,
428.85,3.13,5.25,8.00,11.40,15.50,19.94,24.91,30.56,36.02,41.84,48.04,54.51,
429.27,3.13,5.23,7.98,11.36,15.46,19.89,24.86,30.44,35.91,41.70,47.90,54.34,
429.70,3.11,5.23,7.97,11.38,15.45,19.89,24.85,30.41,35.85,41.73,47.94,54.31,
430.12,3.13,5.26,7.97,11.42,15.49,19.93,24.88,30.47,35.95,41.85,48.08,54.40,
430.54,3.12,5.27,7.99,11.46,15.56,20.01,24.94,30.58,36.00,41.94,48.21,54.50,
430.97,3.13,5.29,8.04,11.52,15.62,20.12,25.06,30.75,36.19,42.15,48.43,54.71,
431.39,3.15,5.33,8.10,11.60,15.69,20.23,25.21,30.93,36.41,42.38,48.68,54.98,
431.81,3.18,5.35,8.18,11.68,15.79,20.38,25.38,31.13,36.64,42.72,48.97,55.32,
432.24,3.22,5.38,8.26,11.80,15.92,20.57,25.62,31.48,36.97,43.07,49.39,55.80,
432.66,3.25,5.44,8.34,11.93,16.07,20.80,25.92,31.77,37.44,43.50,49.99,56.37,
433.08,3.29,5.52,8.44,12.10,16.25,21.05,26.21,32.18,37.91,44.03,50.57,57.06,
433.51,3.33,5.60,8.52,12.26,16.47,21.34,26.53,32.56,38.33,44.56,51.17,57.75,
433.93,3.36,5.69,8.63,12.42,16.69,21.64,26.89,32.99,38.81,45.15,51.89,58.52,
434.35,3.42,5.76,8.76,12.58,16.89,21.91,27.23,33.40,39.29,45.77,52.55,59.24,
434.77,3.48,5.80,8.86,12.71,17.07,22.14,27.51,33.72,39.68,46.27,53.07,59.85,
435.20,3.51,5.84,8.93,12.84,17.21,22.31,27.72,33.95,39.92,46.63,53.46,60.31,
435.62,3.55,5.89,9.01,12.91,17.33,22.46,27.90,34.20,40.20,46.95,53.82,60.66,
436.04,3.57,5.90,9.06,12.97,17.42,22.58,28.03,34.35,40.45,47.16,54.10,60.93,
436.47,3.58,5.93,9.09,13.00,17.47,22.65,28.10,34.50,40.56,47.24,54.20,61.10,
436.89,3.59,5.98,9.13,13.03,17.51,22.71,28.20,34.59,40.78,47.38,54.34,61.25,
437.31,3.61,6.01,9.17,13.07,17.57,22.79,28.31,34.72,40.90,47.57,54.47,61.51,
437.73,3.64,6.02,9.21,13.12,17.67,22.92,28.41,34.88,41.01,47.76,54.67,61.76,
438.16,3.67,6.06,9.26,13.18,17.77,23.02,28.59,35.04,41.24,47.96,54.99,62.10,
438.58,3.68,6.11,9.31,13.27,17.88,23.14,28.75,35.23,41.51,48.31,55.32,62.41,
439.00,3.70,6.15,9.35,13.36,18.01,23.29,28.90,35.46,41.76,48.55,55.62,62.80,
439.43,3.69,6.17,9.37,13.41,18.12,23.42,29.05,35.66,41.95,48.78,55.96,63.05,
439.85,3.72,6.21,9.43,13.48,18.21,23.53,29.19,35.86,42.16,49.05,56.28,63.38,
440.27,3.76,6.25,9.50,13.55,18.30,23.64,29.34,36.04,42.42,49.31,56.51,63.68,
440.69,3.78,6.26,9.54,13.63,18.39,23.74,29.48,36.20,42.56,49.54,56.72,63.94,
441.12,3.80,6.30,9.62,13.72,18.52,23.90,29.68,36.43,42.85,49.85,57.10,64.33,
441.54,3.83,6.34,9.68,13.80,18.62,24.07,29.88,36.68,43.20,50.21,57.54,64.79,
441.96,3.83,6.37,9.72,13.90,18.73,24.20,30.03,36.89,43.46,50.48,57.82,65.10,
442.38,3.85,6.44,9.76,13.99,18.84,24.33,30.22,37.13,43.69,50.78,58.13,65.49,
442.81,3.86,6.48,9.84,14.08,18.95,24.50,30.44,37.36,43.94,51.10,58.49,65.90,
443.23,3.90,6.51,9.91,14.17,19.05,24.64,30.60,37.55,44.11,51.38,58.77,66.27,
443.65,3.91,6.53,9.95,14.23,19.16,24.75,30.77,37.69,44.31,51.58,59.06,66.57,
444.07,3.92,6.57,10.00,14.33,19.25,24.88,30.95,37.88,44.56,51.88,59.40,66.92,
444.50,3.96,6.60,10.05,14.42,19.35,24.99,31.06,38.06,44.81,52.12,59.68,67.23,
444.92,3.96,6.63,10.07,14.48,19.44,25.11,31.19,38.19,45.00,52.29,59.93,67.49,
445.34,3.99,6.67,10.14,14.55,19.54,25.23,31.32,38.37,45.21,52.55,60.21,67.83,
445.76,4.02,6.72,10.22,14.62,19.62,25.34,31.47,38.52,45.44,52.77,60.42,68.12,
446.19,4.05,6.73,10.28,14.68,19.72,25.44,31.60,38.67,45.61,53.01,60.59,68.39,
446.61,4.06,6.76,10.34,14.75,19.81,25.59,31.76,38.91,45.82,53.28,60.91,68.75,
447.03,4.08,6.81,10.39,14.82,19.93,25.73,31.96,39.18,46.13,53.57,61.31,69.17,
447.45,4.09,6.86,10.45,14.92,20.05,25.88,32.11,39.41,46.39,53.85,61.65,69.55,
447.87,4.12,6.91,10.50,15.01,20.19,26.02,32.28,39.64,46.61,54.10,61.93,69.96,
448.30,4.12,6.96,10.56,15.11,20.31,26.19,32.48,39.88,46.87,54.44,62.33,70.39,
448.72,4.16,6.99,10.64,15.19,20.42,26.34,32.66,40.07,47.13,54.70,62.62,70.81,
449.14,4.21,7.01,10.70,15.26,20.54,26.46,32.82,40.25,47.37,54.93,62.91,71.13,
449.56,4.23,7.04,10.74,15.34,20.65,26.56,32.98,40.40,47.56,55.20,63.16,71.43,
449.99,4.26,7.08,10.80,15.42,20.73,26.66,33.08,40.60,47.77,55.41,63.45,71.66,
450.41,4.27,7.08,10.82,15.45,20.80,26.73,33.16,40.72,47.92,55.54,63.60,71.82,
450.83,4.27,7.10,10.84,15.47,20.83,26.79,33.21,40.80,47.95,55.61,63.66,71.91,
451.25,4.28,7.13,10.88,15.48,20.87,26.82,33.27,40.86,48.01,55.65,63.71,72.01,
451.67,4.29,7.13,10.89,15.48,20.85,26.82,33.29,40.85,48.00,55.67,63.66,71.97,
452.10,4.30,7.12,10.91,15.50,20.89,26.87,33.32,40.94,48.01,55.70,63.71,72.05,
452.52,4.30,7.13,10.92,15.53,20.91,26.89,33.40,40.98,48.12,55.72,63.82,72.16,
452.94,4.30,7.14,10.92,15.53,20.92,26.89,33.40,40.99,48.17,55.71,63.82,72.16,
453.36,4.31,7.16,10.92,15.56,20.96,26.93,33.41,40.96,48.21,55.72,63.82,72.22,
453.78,4.29,7.17,10.90,15.55,20.95,26.92,33.41,40.97,48.20,55.68,63.76,72.13,
454.20,4.29,7.17,10.91,15.55,20.93,26.92,33.39,40.96,48.24,55.71,63.77,72.08,
454.63,4.32,7.16,10.92,15.54,20.93,26.90,33.40,40.92,48.21,55.69,63.74,72.06,
455.05,4.32,7.16,10.91,15.55,20.92,26.87,33.39,40.87,48.10,55.69,63.67,71.96,
455.47,4.31,7.16,10.92,15.55,20.93,26.89,33.38,40.94,48.13,55.76,63.74,71.99,
455.89,4.31,7.15,10.93,15.56,20.93,26.93,33.41,41.00,48.20,55.83,63.81,72.03,
456.31,4.30,7.16,10.91,15.57,20.93,26.95,33.40,41.00,48.20,55.83,63.77,72.05,
456.74,4.30,7.20,10.91,15.58,20.94,26.97,33.43,41.03,48.24,55.86,63.81,72.16,
457.16,4.31,7.21,10.93,15.59,20.97,27.00,33.48,41.09,48.32,55.97,63.92,72.23,
457.58,4.32,7.19,10.93,15.61,20.98,27.06,33.52,41.16,48.34,56.01,63.98,72.31,
458.00,4.33,7.19,10.93,15.63,21.03,27.10,33.59,41.24,48.44,56.06,64.09,72.47,
458.42,4.33,7.20,10.93,15.66,21.07,27.12,33.64,41.28,48.54,56.21,64.21,72.57,
458.84,4.34,7.23,10.94,15.69,21.12,27.16,33.66,41.32,48.59,56.30,64.30,72.66,
459.27,4.32,7.23,10.92,15.71,21.14,27.20,33.69,41.39,48.60,56.38,64.40,72.68,
459.69,4.33,7.23,10.94,15.71,21.16,27.22,33.71,41.43,48.63,56.44,64.51,72.71,
460.11,4.35,7.23,10.96,15.70,21.17,27.24,33.75,41.41,48.67,56.47,64.53,72.76,
460.53,4.35,7.21,10.97,15.69,21.16,27.21,33.76,41.41,48.55,56.44,64.42,72.73,
460.95,4.34,7.21,10.98,15.71,21.19,27.24,33.76,41.51,48.61,56.44,64.43,72.76,
461.37,4.35,7.20,10.98,15.70,21.18,27.27,33.80,41.56,48.73,56.45,64.54,72.82,
461.79,4.33,7.21,10.96,15.72,21.18,27.26,33.79,41.49,48.69,56.35,64.44,72.73,
462.22,4.32,7.23,10.95,15.71,21.20,27.26,33.77,41.46,48.64,56.25,64.38,72.73,
462.64,4.33,7.24,10.96,15.72,21.22,27.30,33.86,41.50,48.70,56.33,64.52,72.78,
463.06,4.35,7.21,11.00,15.72,21.25,27.30,33.88,41.51,48.73,56.31,64.52,72.76,
463.48,4.34,7.19,11.01,15.76,21.26,27.30,33.93,41.49,48.71,56.28,64.51,72.85,
463.90,4.34,7.20,11.02,15.77,21.28,27.28,33.94,41.47,48.75,56.34,64.54,72.88,
464.32,4.35,7.22,11.04,15.77,21.28,27.27,33.93,41.43,48.72,56.29,64.54,72.80,
464.74,4.33,7.20,11.02,15.76,21.26,27.25,33.86,41.38,48.65,56.16,64.42,72.62,
465.16,4.32,7.20,11.02,15.75,21.23,27.21,33.82,41.32,48.52,56.03,64.31,72.49,
465.59,4.35,7.21,11.03,15.72,21.20,27.15,33.77,41.22,48.47,55.91,64.15,72.42,
466.01,4.36,7.17,11.02,15.68,21.13,27.07,33.71,41.10,48.26,55.78,63.80,72.20,
466.43,4.35,7.14,11.03,15.68,21.10,27.06,33.65,41.12,48.14,55.72,63.71,72.12,
466.85,4.36,7.13,11.01,15.68,21.08,27.08,33.69,41.04,48.17,55.68,63.82,72.11,
467.27,4.37,7.13,10.98,15.66,21.04,27.03,33.64,40.92,48.08,55.60,63.71,71.99,
467.69,4.34,7.14,10.98,15.66,21.05,27.00,33.56,40.84,47.96,55.46,63.56,71.95,
468.11,4.34,7.14,10.96,15.67,21.04,27.00,33.58,40.81,47.91,55.46,63.59,71.94,
468.53,4.36,7.11,10.97,15.64,21.02,27.00,33.59,40.81,47.94,55.45,63.54,71.90,
468.95,4.38,7.09,10.98,15.62,21.00,26.95,33.58,40.76,47.96,55.33,63.44,71.85,
469.38,4.37,7.11,10.97,15.60,20.98,26.93,33.56,40.69,47.77,55.36,63.33,71.74,
469.80,4.39,7.11,11.01,15.60,21.00,26.96,33.57,40.77,47.87,55.44,63.46,71.73,
470.22,4.38,7.10,11.01,15.60,21.00,27.00,33.55,40.78,47.90,55.41,63.50,71.67,
470.64,4.37,7.10,11.01,15.62,20.99,26.98,33.49,40.77,47.81,55.37,63.38,71.61,
471.06,4.39,7.14,11.03,15.59,20.96,26.99,33.50,40.77,47.87,55.37,63.35,71.71,
471.48,4.40,7.13,11.01,15.57,20.91,26.97,33.51,40.77,47.84,55.42,63.18,71.64,
471.90,4.40,7.11,11.02,15.56,20.87,27.01,33.53,40.75,47.74,55.31,63.08,71.58,
472.32,4.36,7.13,11.02,15.58,20.90,26.99,33.57,40.72,47.86,55.27,63.31,71.67,
472.74,4.35,7.14,10.99,15.57,20.90,27.01,33.57,40.69,47.91,55.25,63.32,71.69,
473.16,4.35,7.19,10.96,15.54,20.92,26.96,33.49,40.59,47.90,55.13,63.20,71.54,
473.58,4.30,7.19,10.93,15.54,20.92,26.94,33.46,40.58,47.83,55.07,63.20,71.35,
474.01,4.31,7.20,10.94,15.52,20.93,26.95,33.48,40.63,47.85,55.12,63.26,71.36,
474.43,4.35,7.23,10.98,15.47,20.89,26.91,33.47,40.57,47.93,55.13,63.16,71.37,
474.85,4.33,7.21,10.99,15.50,20.86,26.82,33.40,40.48,47.72,54.99,62.99,71.26,
475.27,4.32,7.21,11.01,15.52,20.87,26.85,33.35,40.63,47.60,55.08,63.06,71.29,
475.69,4.31,7.18,11.00,15.52,20.83,26.86,33.36,40.66,47.76,55.06,63.15,71.36,
476.11,4.29,7.20,10.95,15.53,20.78,26.81,33.25,40.53,47.66,54.90,62.93,71.26,
476.53,4.28,7.22,10.89,15.50,20.78,26.75,33.24,40.52,47.54,54.82,62.80,71.35,
476.95,4.28,7.23,10.86,15.48,20.81,26.83,33.39,40.57,47.71,55.07,63.03,71.54,
477.37,4.31,7.19,10.88,15.45,20.83,26.83,33.44,40.55,47.73,55.03,63.04,71.60,
477.79,4.30,7.16,10.89,15.47,20.89,26.79,33.47,40.53,47.80,55.02,63.23,71.66,
478.21,4.29,7.18,10.88,15.49,20.94,26.83,33.55,40.60,47.92,55.29,63.57,71.90,
478.63,4.32,7.17,10.89,15.47,20.96,26.86,33.50,40.64,47.93,55.34,63.66,71.85,
479.05,4.29,7.17,10.85,15.49,20.97,26.87,33.51,40.67,47.99,55.34,63.70,71.77,
479.47,4.28,7.15,10.86,15.53,20.97,26.93,33.54,40.80,48.09,55.53,63.81,71.96,
479.89,4.29,7.21,10.89,15.49,20.96,26.95,33.61,40.87,48.22,55.59,63.83,72.02,
480.31,4.30,7.15,10.89,15.47,20.90,26.87,33.54,40.83,48.07,55.56,63.59,71.86,
480.74,4.27,7.11,10.87,15.48,20.89,26.92,33.52,40.94,47.95,55.53,63.60,71.73,
481.16,4.25,7.09,10.86,15.46,20.87,26.97,33.57,40.85,47.98,55.63,63.81,71.76,
481.58,4.22,7.09,10.77,15.44,20.80,26.88,33.47,40.59,47.90,55.34,63.57,71.60,
482.00,4.22,7.09,10.69,15.36,20.78,26.77,33.30,40.41,47.66,55.07,63.28,71.35,
482.42,4.16,7.08,10.59,15.28,20.71,26.65,33.23,40.23,47.42,54.94,63.16,70.93,
482.84,4.19,7.03,10.59,15.18,20.59,26.53,33.11,40.02,47.21,54.62,62.78,70.57,
483.26,4.15,6.95,10.55,15.10,20.45,26.30,32.85,39.75,46.90,54.09,62.28,70.03,
483.68,4.10,6.88,10.47,15.06,20.32,26.12,32.61,39.45,46.46,53.86,61.98,69.52,
484.10,4.08,6.84,10.45,14.95,20.18,26.00,32.38,39.37,46.19,53.46,61.65,69.05,
484.52,4.04,6.79,10.41,14.85,20.03,25.84,32.13,39.11,45.91,53.06,61.15,68.50,
484.94,3.99,6.77,10.34,14.85,19.93,25.72,31.97,38.95,45.67,52.75,60.79,68.09,
485.36,4.02,6.77,10.31,14.76,19.85,25.58,31.81,38.78,45.40,52.48,60.49,67.85,
485.78,4.02,6.73,10.26,14.66,19.73,25.44,31.65,38.61,44.99,52.15,59.99,67.42,
486.20,4.02,6.64,10.24,14.63,19.68,25.38,31.53,38.48,44.73,51.93,59.71,67.18,
486.62,3.99,6.64,10.24,14.61,19.66,25.33,31.55,38.39,44.70,51.83,59.83,67.26,
487.04,3.99,6.63,10.22,14.61,19.67,25.32,31.51,38.28,44.73,51.84,59.83,67.31,
487.46,4.00,6.68,10.20,14.62,19.74,25.29,31.46,38.32,44.82,51.76,59.74,67.25,
487.88,3.95,6.69,10.21,14.60,19.76,25.35,31.47,38.42,44.87,51.83,59.84,67.19,
488.30,3.96,6.71,10.28,14.63,19.78,25.39,31.56,38.53,45.01,51.99,59.99,67.37,
488.72,3.99,6.74,10.38,14.65,19.81,25.48,31.64,38.64,45.20,52.11,59.99,67.64,
489.14,4.01,6.75,10.40,14.76,19.87,25.58,31.71,38.72,45.16,52.38,60.07,67.74,
489.56,4.04,6.80,10.49,14.81,19.94,25.71,31.84,39.01,45.29,52.69,60.40,68.02,
489.98,4.08,6.83,10.52,14.87,19.99,25.82,31.98,39.22,45.53,52.85,60.62,68.31,
490.40,4.07,6.88,10.51,14.98,20.06,25.92,32.01,39.20,45.65,52.97,60.67,68.46,
490.82,4.10,6.93,10.53,15.05,20.14,25.99,32.15,39.34,45.76,53.14,60.76,68.91,
491.24,4.13,6.94,10.52,15.05,20.17,26.09,32.29,39.49,45.85,53.36,60.77,69.17,
491.66,4.14,6.92,10.55,15.05,20.19,26.15,32.36,39.51,45.86,53.39,60.81,69.26,
492.08,4.14,6.95,10.58,15.10,20.26,26.18,32.51,39.58,46.12,53.49,61.13,69.50,
492.50,4.14,6.96,10.60,15.13,20.34,26.25,32.56,39.64,46.22,53.77,61.36,69.76,
492.92,4.19,6.99,10.59,15.15,20.38,26.27,32.55,39.67,46.23,53.72,61.34,69.63,
493.34,4.15,7.00,10.55,15.12,20.37,26.29,32.54,39.69,46.23,53.66,61.43,69.50,
493.76,4.17,7.00,10.57,15.11,20.32,26.30,32.52,39.75,46.18,53.64,61.47,69.52,
494.18,4.21,7.04,10.60,15.10,20.30,26.28,32.57,39.68,46.18,53.64,61.37,69.64,
494.60,4.25,6.98,10.62,15.09,20.26,26.25,32.52,39.65,45.97,53.55,61.13,69.46,
495.02,4.24,6.92,10.60,15.05,20.28,26.25,32.46,39.70,45.78,53.54,61.16,69.33,
495.44,4.22,6.90,10.59,14.99,20.22,26.22,32.49,39.70,45.85,53.51,61.35,69.40,
495.86,4.22,6.92,10.52,15.02,20.20,26.18,32.41,39.61,45.86,53.35,61.19,69.30,
496.28,4.18,6.94,10.47,14.96,20.20,26.11,32.34,39.46,45.79,53.17,61.01,69.24,
496.70,4.13,6.94,10.42,14.92,20.13,26.08,32.38,39.47,45.70,53.17,61.03,69.16,
497.12,4.15,6.89,10.42,14.85,20.08,25.99,32.31,39.36,45.63,53.04,60.80,68.88,
497.54,4.13,6.85,10.42,14.79,20.03,25.83,32.23,39.14,45.60,52.78,60.64,68.64,
497.95,4.08,6.81,10.38,14.76,19.98,25.70,32.11,38.98,45.26,52.73,60.51,68.34,
498.37,4.09,6.78,10.38,14.69,19.89,25.59,31.91,38.90,45.09,52.51,60.23,67.99,
498.79,4.03,6.72,10.25,14.61,19.71,25.43,31.68,38.63,44.86,52.08,59.89,67.46,
499.21,3.97,6.68,10.17,14.52,19.60,25.30,31.47,38.45,44.62,51.78,59.58,67.14,
499.63,3.95,6.67,10.14,14.43,19.47,25.12,31.28,38.20,44.35,51.52,59.14,66.92,
500.05,3.94,6.58,10.07,14.30,19.27,24.91,31.03,37.91,43.96,51.20,58.57,66.38,
500.47,3.94,6.50,10.02,14.20,19.14,24.81,30.85,37.69,43.66,50.88,58.23,65.94,
500.89,3.88,6.44,9.92,14.10,19.02,24.64,30.75,37.44,43.51,50.69,58.16,65.68,
501.31,3.84,6.40,9.82,14.07,18.90,24.50,30.58,37.23,43.39,50.43,57.92,65.45,
501.73,3.80,6.40,9.75,14.01,18.84,24.34,30.38,36.96,43.30,50.10,57.63,65.16,
502.15,3.73,6.35,9.67,13.92,18.76,24.25,30.27,36.77,43.10,49.97,57.51,64.88,
502.57,3.72,6.31,9.65,13.85,18.66,24.14,30.18,36.74,43.02,49.89,57.33,64.72,
502.99,3.76,6.26,9.64,13.79,18.60,24.04,30.09,36.59,43.01,49.75,57.18,64.62,
503.41,3.75,6.21,9.62,13.76,18.56,23.96,30.01,36.53,42.77,49.71,57.16,64.50,
503.83,3.76,6.19,9.62,13.72,18.54,23.99,29.89,36.66,42.68,49.77,57.20,64.50,
504.25,3.74,6.18,9.60,13.67,18.47,23.96,29.85,36.65,42.78,49.68,57.13,64.47,
504.67,3.71,6.19,9.55,13.68,18.43,23.94,29.78,36.55,42.76,49.62,56.95,64.36,
