Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
508.86,1735.45,442.86,1681.29,300.03,199.67,236.66,394.81,1586.18,1681.62,482.33,1423.70,1627.13,
509.28,1734.54,442.30,1679.11,300.42,199.95,236.71,393.79,1584.42,1681.42,481.89,1421.42,1625.33,
509.70,1732.92,442.24,1681.69,301.27,200.36,236.72,395.30,1585.84,1683.34,482.39,1422.23,1627.48,
510.11,1729.54,441.15,1680.25,300.55,199.88,236.54,394.18,1583.98,1679.59,480.52,1420.22,1622.36,
510.53,1728.79,441.16,1677.98,300.36,199.71,236.17,392.18,1582.68,1679.98,480.02,1418.63,1619.21,
510.95,1728.04,441.28,1678.62,300.70,199.35,235.68,392.36,1583.78,1678.62,480.01,1419.16,1618.18,
511.37,1722.65,440.65,1676.34,298.86,198.61,235.06,391.99,1578.68,1672.65,478.40,1415.91,1616.27,
511.79,1720.31,439.54,1671.97,297.25,197.78,234.49,390.53,1575.65,1668.26,477.56,1411.73,1615.19,
512.21,1717.92,438.60,1670.19,296.60,197.87,234.35,389.34,1575.41,1667.46,477.29,1410.41,1610.87,
512.63,1708.47,435.96,1665.54,296.36,197.05,233.24,387.02,1570.42,1659.70,475.11,1405.24,1604.42,
513.05,1700.86,433.60,1655.57,295.29,195.71,231.81,384.16,1563.24,1650.38,472.67,1397.96,1597.13,
513.47,1693.44,432.69,1650.88,294.39,195.12,230.77,382.81,1554.96,1644.95,471.58,1393.47,1587.40,
513.88,1683.75,430.96,1641.57,294.04,193.90,228.98,381.39,1544.90,1635.59,468.39,1388.13,1578.65,
514.30,1671.24,427.18,1626.33,291.03,191.95,227.03,378.20,1531.56,1619.96,463.07,1376.67,1566.57,
514.72,1660.67,423.36,1611.87,288.36,190.93,225.70,374.74,1518.54,1608.67,458.81,1363.24,1555.24,
515.14,1651.96,422.06,1604.19,286.64,190.02,224.43,373.39,1510.44,1600.60,455.29,1358.14,1546.36,
515.56,1642.45,418.94,1596.48,284.30,189.15,223.17,371.34,1503.10,1593.58,452.41,1349.64,1536.76,
515.98,1634.08,415.71,1584.19,282.60,187.77,221.50,366.55,1494.60,1586.37,449.76,1340.19,1525.56,
516.40,1630.72,415.66,1581.17,282.06,187.04,220.66,366.11,1491.98,1583.74,449.06,1336.73,1522.45,
516.82,1626.19,414.95,1579.65,281.07,186.15,219.76,365.46,1487.69,1577.44,447.45,1333.68,1519.45,
517.23,1623.41,413.65,1574.77,279.98,185.21,219.08,363.71,1482.68,1572.17,445.58,1328.58,1518.33,
517.65,1622.54,412.35,1571.04,279.50,185.09,219.20,362.91,1481.11,1569.55,444.82,1325.50,1515.81,
518.07,1624.54,412.23,1571.62,279.95,185.76,219.08,362.88,1481.93,1570.50,445.07,1327.32,1516.46,
518.49,1623.63,411.56,1573.90,281.03,185.57,218.72,362.77,1483.49,1569.01,445.09,1327.91,1519.66,
518.91,1630.22,412.47,1576.49,281.73,186.11,219.10,363.47,1485.29,1573.84,445.21,1330.52,1520.10,
519.33,1635.56,414.69,1583.84,283.87,186.64,219.57,365.25,1489.54,1583.08,446.63,1338.19,1525.66,
519.75,1638.48,416.29,1586.99,284.14,186.81,219.68,366.33,1493.93,1585.85,446.62,1340.61,1530.93,
520.17,1642.90,417.13,1591.67,283.50,187.12,220.61,366.66,1496.47,1589.37,447.33,1341.62,1535.08,
520.58,1652.52,420.43,1602.17,284.96,188.23,222.28,369.51,1505.71,1602.17,450.02,1351.22,1544.14,
521.00,1661.29,423.13,1611.54,286.01,189.23,223.56,370.87,1517.81,1610.76,452.83,1360.43,1551.36,
521.42,1669.19,423.48,1618.52,287.74,190.05,224.23,370.31,1525.32,1616.97,454.81,1364.04,1557.80,
521.84,1679.69,425.85,1628.82,289.72,190.77,225.10,371.47,1534.05,1625.32,457.30,1374.05,1566.68,
522.26,1688.24,429.08,1640.68,291.25,191.44,225.83,374.30,1539.69,1630.93,459.30,1382.18,1575.56,
522.68,1691.98,429.44,1645.45,291.64,191.48,225.73,375.30,1542.25,1631.77,460.13,1384.31,1578.99,
523.09,1693.02,429.13,1644.86,290.52,191.54,226.08,374.70,1541.49,1631.94,459.67,1384.09,1579.47,
523.51,1694.05,429.40,1643.39,290.98,192.18,226.66,374.82,1540.51,1633.18,461.41,1386.97,1579.77,
523.93,1694.66,429.97,1645.79,291.84,192.48,226.14,375.58,1543.32,1634.75,462.09,1389.22,1582.34,
524.35,1691.56,429.10,1645.00,291.20,192.16,226.09,374.85,1540.04,1633.95,460.67,1387.34,1576.74,
524.77,1690.81,429.33,1644.54,291.29,191.82,225.60,374.55,1537.35,1637.81,460.57,1387.45,1574.14,
525.19,1688.97,429.67,1644.59,290.61,191.36,225.04,375.19,1537.23,1636.27,460.77,1387.07,1576.05,
525.60,1688.19,429.39,1645.33,289.30,190.96,225.17,375.22,1536.20,1631.04,459.55,1385.00,1576.28,
526.02,1691.31,429.69,1646.75,288.85,190.73,225.91,375.58,1537.34,1634.81,460.33,1385.75,1580.71,
526.44,1698.41,430.49,1650.89,289.72,191.69,226.43,376.58,1545.46,1639.31,462.64,1390.12,1585.40,
526.86,1700.90,429.83,1653.28,290.95,191.94,226.44,375.60,1551.22,1641.27,463.45,1391.54,1589.64,
527.28,1703.21,430.01,1655.12,291.75,191.88,226.59,375.91,1552.93,1644.30,463.47,1392.23,1591.80,
527.70,1706.84,431.63,1661.45,292.44,192.34,226.88,377.20,1556.20,1648.19,465.37,1397.53,1595.57,
528.11,1706.99,432.88,1662.37,293.81,192.20,226.37,378.41,1555.86,1647.90,465.43,1399.51,1598.87,
528.53,1705.13,431.40,1658.96,292.49,191.83,226.44,377.40,1554.17,1644.50,464.52,1397.19,1596.73,
528.95,1707.46,431.89,1658.82,292.82,192.45,227.02,377.43,1553.51,1647.17,465.45,1398.36,1598.53,
529.37,1712.40,434.25,1664.44,294.00,193.12,227.46,380.24,1560.46,1651.95,467.09,1402.48,1603.58,
529.79,1713.50,434.12,1669.14,293.38,193.41,227.53,380.49,1563.49,1655.43,466.38,1403.79,1603.41,
530.21,1715.73,433.17,1671.75,294.16,193.44,227.74,380.31,1567.24,1660.45,466.66,1406.24,1603.96,
530.62,1719.99,435.25,1675.13,295.22,193.82,227.77,381.30,1572.48,1664.22,467.18,1409.62,1609.26,
531.04,1723.83,436.12,1680.52,294.66,193.96,228.52,382.29,1574.88,1663.93,467.28,1411.36,1614.95,
531.46,1725.69,435.68,1680.70,294.84,193.64,228.98,381.98,1576.54,1665.30,467.29,1411.19,1618.69,
531.88,1728.17,435.59,1681.10,294.59,194.12,229.18,381.22,1579.66,1668.93,468.46,1411.67,1618.61,
532.30,1728.07,434.76,1681.75,295.19,194.63,228.92,380.52,1580.58,1668.75,468.28,1411.96,1617.55,
532.71,1727.84,433.99,1683.12,295.56,194.41,228.73,379.72,1580.26,1669.70,467.74,1409.92,1616.04,
533.13,1728.00,434.44,1684.45,295.87,194.78,228.39,379.50,1578.64,1669.40,469.24,1411.78,1614.86,
533.55,1727.86,435.23,1686.68,297.42,194.72,227.66,380.39,1577.42,1669.15,468.86,1414.33,1616.96,
533.97,1725.55,433.73,1681.52,296.97,194.04,227.14,379.11,1573.09,1666.44,466.95,1410.85,1614.26,
534.39,1723.36,431.96,1676.07,295.79,193.66,227.17,377.74,1569.25,1664.65,466.62,1405.35,1610.43,
534.80,1726.73,434.34,1678.49,295.55,193.93,227.53,379.56,1570.57,1668.68,467.04,1407.87,1612.68,
535.22,1725.90,432.81,1677.22,294.74,193.90,227.28,378.40,1571.68,1669.45,465.53,1407.23,1610.54,
535.64,1722.23,429.74,1671.94,294.60,193.24,226.69,375.77,1568.90,1669.89,464.50,1403.30,1605.70,
536.06,1723.44,430.35,1673.49,295.43,192.86,226.19,375.48,1572.35,1671.03,465.15,1404.88,1605.52,
536.48,1723.27,431.23,1675.29,295.07,192.67,226.05,375.04,1569.07,1667.91,464.65,1403.80,1605.98,
536.89,1722.70,430.26,1672.61,295.40,191.81,225.97,374.02,1566.69,1663.99,464.14,1400.00,1605.69,
537.31,1718.84,428.58,1665.09,294.00,191.29,225.51,371.96,1562.92,1660.98,462.84,1395.92,1597.79,
537.73,1716.42,427.46,1661.40,293.39,191.52,224.94,370.80,1559.15,1657.29,461.96,1394.90,1592.82,
538.15,1712.63,426.51,1656.72,293.93,191.41,224.38,369.99,1557.24,1654.25,461.25,1392.39,1590.53,
538.56,1709.74,425.38,1653.41,293.39,190.88,223.36,369.66,1552.67,1651.76,461.15,1391.48,1585.15,
538.98,1705.07,425.14,1651.16,293.23,190.22,222.40,369.58,1547.44,1650.33,460.12,1391.88,1582.43,
539.40,1700.10,424.30,1646.19,291.79,189.39,221.58,369.16,1541.66,1644.54,457.64,1387.74,1579.11,
539.82,1695.12,422.96,1642.46,289.65,188.93,221.52,368.24,1536.31,1639.99,455.87,1382.02,1573.75,
540.24,1694.84,423.71,1642.08,288.11,188.69,221.58,369.51,1536.98,1641.67,455.86,1382.00,1573.66,
540.65,1696.11,424.44,1645.30,287.71,189.11,222.07,369.71,1541.20,1644.06,455.21,1384.64,1574.25,
541.07,1693.44,421.81,1644.25,288.10,188.81,221.63,367.25,1542.57,1643.84,454.46,1382.20,1571.09,
541.49,1692.59,422.22,1647.08,288.58,188.41,221.35,367.19,1543.23,1644.60,454.07,1383.53,1572.61,
541.91,1695.06,423.97,1652.35,289.63,188.66,221.42,368.41,1544.54,1645.71,454.45,1386.15,1576.88,
542.32,1695.59,424.62,1652.44,290.41,188.27,221.46,368.20,1541.67,1643.32,453.46,1383.19,1579.01,
542.74,1694.36,423.80,1647.94,288.89,187.92,221.66,367.43,1538.93,1641.31,452.40,1381.85,1574.99,
543.16,1694.05,423.93,1648.86,288.56,188.48,221.48,366.92,1538.16,1641.40,452.95,1383.52,1576.72,
543.58,1698.82,425.33,1653.11,289.85,189.66,221.41,368.81,1544.64,1643.55,454.62,1386.32,1583.29,
543.99,1701.08,425.48,1657.00,289.68,189.49,221.60,368.91,1545.95,1646.18,454.59,1387.49,1582.55,
544.41,1699.76,424.32,1658.58,290.16,189.28,220.81,369.20,1543.76,1648.59,454.27,1389.43,1581.20,
544.83,1701.35,426.69,1660.93,290.64,189.34,221.01,370.02,1548.00,1650.09,453.78,1391.33,1585.92,
545.25,1703.41,427.11,1663.35,290.02,189.29,221.59,370.35,1548.60,1647.91,452.98,1390.02,1587.82,
545.66,1705.48,428.25,1662.85,289.47,188.77,222.21,370.57,1550.40,1652.40,453.33,1389.89,1588.44,
546.08,1709.87,428.72,1662.96,289.24,189.08,222.68,370.50,1554.89,1654.58,453.86,1391.10,1590.07,
546.50,1711.84,428.28,1663.16,289.78,189.44,222.34,368.47,1557.82,1653.51,453.46,1392.47,1589.72,
546.92,1711.87,427.44,1664.40,290.07,189.13,221.89,367.79,1557.70,1653.48,453.91,1391.34,1590.05,
547.33,1713.49,428.37,1666.78,290.56,189.70,221.59,369.04,1556.95,1652.05,455.51,1393.68,1591.88,
547.75,1714.91,429.36,1667.28,291.93,189.45,221.57,369.29,1555.98,1649.99,455.29,1395.37,1592.66,
548.17,1711.99,428.53,1663.09,290.67,189.03,221.41,368.24,1551.80,1644.97,454.24,1392.02,1591.00,
548.59,1708.74,426.97,1658.98,289.50,189.09,220.89,367.72,1548.91,1642.53,454.38,1391.20,1588.98,
549.00,1711.16,428.11,1661.66,289.14,189.77,220.57,369.52,1553.79,1646.44,455.18,1393.89,1595.25,
549.42,1711.52,427.67,1664.04,288.43,189.89,220.83,369.39,1555.96,1647.94,455.22,1395.32,1593.69,
549.84,1708.72,425.38,1663.37,288.25,189.23,220.17,368.37,1552.73,1649.80,454.42,1394.62,1590.46,
550.26,1711.49,426.70,1666.89,288.86,189.54,220.21,369.99,1556.44,1651.59,454.95,1397.14,1592.97,
550.67,1715.61,428.80,1670.47,288.70,189.40,221.17,370.25,1558.05,1651.31,453.92,1398.37,1597.23,
551.09,1716.62,428.30,1670.99,288.66,188.97,221.63,370.53,1556.72,1650.95,453.88,1398.11,1597.23,
551.51,1714.72,427.72,1667.38,287.42,188.91,221.24,369.72,1555.23,1649.47,454.37,1395.31,1595.74,
551.93,1715.57,427.29,1668.14,287.99,189.63,220.74,368.75,1557.48,1648.49,454.21,1395.11,1596.36,
552.34,1714.75,426.01,1668.96,289.07,189.75,220.22,368.03,1556.84,1649.71,454.26,1394.66,1596.64,
552.76,1710.34,425.66,1668.40,289.77,189.61,219.83,368.31,1553.26,1648.28,455.41,1393.18,1594.35,
553.18,1708.60,426.19,1667.44,290.91,189.17,219.01,369.16,1551.68,1646.86,454.70,1394.75,1594.55,
553.59,1705.43,425.29,1660.39,289.96,188.22,218.84,367.59,1546.30,1642.81,452.09,1390.17,1591.34,
554.01,1700.73,423.68,1653.53,288.10,187.92,218.30,365.33,1539.41,1638.09,450.92,1383.23,1586.60,
554.43,1699.37,423.87,1651.62,287.31,187.79,217.81,366.45,1538.08,1638.72,450.54,1382.38,1584.96,
554.85,1699.31,423.32,1649.71,285.73,187.87,217.89,365.52,1539.30,1638.93,448.76,1383.17,1582.86,
555.26,1694.98,420.72,1645.31,285.95,187.12,217.36,363.49,1536.45,1636.23,447.93,1377.49,1577.06,
555.68,1692.01,420.30,1643.10,285.90,186.30,216.60,363.59,1534.89,1634.44,447.57,1375.16,1573.41,
556.10,1690.29,421.92,1643.82,285.99,185.62,216.45,362.86,1531.77,1631.23,446.24,1373.69,1572.60,
556.51,1684.20,421.27,1637.23,285.99,184.43,216.01,361.03,1526.75,1624.61,444.32,1369.29,1569.81,
556.93,1676.35,418.87,1628.07,283.81,183.64,215.05,358.84,1520.20,1617.63,442.79,1361.00,1560.65,
557.35,1671.20,417.26,1620.68,282.89,183.45,213.94,356.06,1516.14,1612.40,441.86,1355.86,1554.91,
557.77,1669.64,416.54,1618.97,283.52,183.13,213.45,354.94,1516.74,1610.67,441.22,1355.98,1555.62,
558.18,1665.45,414.83,1616.49,282.38,182.63,212.88,354.29,1511.14,1607.75,441.06,1355.09,1549.17,
558.60,1662.82,413.74,1614.25,282.02,181.77,211.79,354.01,1507.04,1606.81,439.77,1355.63,1546.86,
559.02,1661.76,414.01,1612.20,281.13,181.39,211.57,353.49,1504.31,1602.99,438.35,1355.63,1545.53,
559.43,1659.51,412.90,1610.31,279.15,180.80,211.81,352.06,1500.06,1598.89,436.84,1351.15,1543.54,
559.85,1657.88,412.93,1610.34,278.00,180.40,211.57,353.28,1500.28,1600.21,436.70,1349.72,1542.10,
560.27,1658.66,412.24,1611.85,276.66,180.88,211.88,353.94,1504.98,1603.02,435.86,1350.86,1542.52,
560.68,1660.18,410.84,1612.37,276.92,180.45,211.79,352.18,1508.33,1603.07,436.30,1348.95,1541.53,
561.10,1658.61,410.33,1614.25,277.47,180.01,211.24,353.10,1509.12,1604.49,436.72,1348.98,1541.06,
561.52,1660.87,411.11,1615.98,278.00,179.82,211.11,352.66,1507.54,1603.09,437.33,1349.76,1542.65,
561.93,1662.61,411.53,1613.18,279.26,179.40,211.11,352.52,1507.62,1601.60,436.48,1353.52,1544.14,
562.35,1660.08,410.45,1609.28,277.65,179.24,211.24,351.18,1504.55,1598.58,435.63,1349.46,1539.75,
562.77,1659.04,408.63,1605.96,276.80,179.42,210.47,350.19,1501.57,1596.14,435.39,1347.22,1539.49,
563.19,1662.02,409.13,1607.86,277.30,179.85,210.29,350.26,1505.35,1596.22,436.43,1350.92,1544.29,
563.60,1662.37,408.19,1609.44,276.31,179.87,210.38,350.77,1504.92,1598.22,436.23,1351.51,1541.70,
564.02,1659.65,406.38,1607.56,275.93,179.35,209.34,350.48,1500.24,1600.38,436.02,1349.81,1539.31,
564.44,1658.95,406.86,1607.61,276.04,178.86,209.12,350.79,1501.79,1597.70,435.00,1349.13,1540.97,
564.85,1658.28,407.57,1608.61,274.57,178.38,209.63,349.77,1498.42,1592.80,433.54,1345.77,1540.42,
565.27,1656.51,406.78,1605.38,273.30,177.37,209.32,350.44,1497.24,1592.71,432.57,1342.04,1538.42,
565.69,1653.36,405.97,1601.68,272.01,177.53,208.72,349.53,1497.41,1591.70,432.27,1338.73,1536.39,
566.10,1653.00,405.41,1599.80,271.71,177.44,208.18,347.20,1498.39,1589.34,431.55,1337.41,1535.22,
566.52,1652.22,404.16,1599.79,273.09,176.80,207.44,346.26,1496.75,1588.39,432.66,1337.19,1535.05,
566.94,1647.90,404.10,1597.25,273.13,176.43,206.55,345.92,1491.37,1584.01,432.63,1335.75,1532.44,
567.35,1646.47,404.53,1594.33,273.73,175.71,205.81,344.61,1488.68,1579.69,431.05,1337.75,1531.67,
567.77,1640.72,403.54,1590.34,272.77,175.16,205.48,343.31,1484.07,1574.76,428.27,1336.12,1528.04,
568.19,1635.73,401.26,1586.69,270.87,174.71,204.59,341.45,1476.70,1570.19,427.84,1329.12,1524.82,
568.60,1633.91,401.35,1585.66,270.17,174.51,203.92,341.85,1479.52,1569.58,427.55,1329.73,1527.77,
569.02,1633.94,401.23,1587.85,268.71,174.59,204.28,342.23,1480.46,1573.10,427.27,1331.58,1525.63,
569.44,1632.01,399.11,1589.53,269.15,173.96,203.41,343.02,1480.58,1577.07,426.82,1330.07,1523.05,
569.85,1632.26,399.74,1592.01,269.50,173.22,203.01,343.06,1483.28,1576.74,425.88,1331.07,1525.39,
570.27,1633.33,401.14,1595.74,268.90,172.98,203.33,343.60,1483.91,1574.40,424.80,1331.25,1524.75,
570.69,1632.78,401.22,1595.58,270.11,172.11,203.54,344.04,1483.54,1576.06,423.77,1329.65,1525.85,
571.10,1630.73,400.01,1591.20,269.31,171.91,202.70,343.73,1483.29,1574.45,423.73,1326.08,1521.89,
571.52,1630.00,399.11,1589.46,269.34,172.04,201.77,341.33,1485.08,1571.29,423.34,1324.78,1520.96,
571.93,1629.85,398.24,1590.14,270.47,172.00,201.71,341.24,1486.43,1572.86,423.69,1326.21,1521.94,
572.35,1626.00,397.73,1590.46,271.00,171.91,201.18,342.08,1483.84,1572.22,424.86,1326.24,1519.38,
572.77,1625.02,398.29,1589.89,270.68,171.40,200.25,341.63,1483.59,1572.10,424.28,1328.58,1517.77,
573.18,1624.54,399.09,1589.80,269.74,171.00,200.39,340.40,1482.28,1571.49,422.57,1329.21,1517.02,
573.60,1623.92,398.46,1589.13,267.99,170.85,200.38,340.16,1477.70,1570.32,422.44,1323.96,1514.84,
574.02,1627.12,399.36,1588.48,267.42,170.49,199.89,341.40,1478.69,1572.46,422.92,1323.66,1515.92,
574.43,1629.00,399.21,1592.12,266.14,170.84,200.34,341.78,1483.87,1577.00,422.14,1327.40,1515.54,
574.85,1632.14,397.96,1593.27,266.18,170.75,200.24,341.31,1485.19,1580.00,422.85,1325.91,1514.11,
575.27,1631.50,396.72,1594.47,266.62,170.08,199.52,341.64,1485.73,1579.75,422.60,1326.19,1513.75,
575.68,1630.58,397.53,1594.42,266.93,169.86,199.36,340.20,1481.66,1577.29,422.04,1326.54,1513.54,
576.10,1629.53,397.73,1593.76,267.30,169.87,199.53,340.50,1478.83,1575.64,421.57,1327.18,1513.17,
576.52,1626.71,396.54,1588.54,266.74,169.69,199.37,339.75,1476.40,1572.31,421.11,1323.23,1511.71,
576.93,1625.37,395.24,1583.34,265.08,170.23,198.98,336.97,1474.44,1567.58,420.79,1321.12,1508.35,
577.35,1624.60,396.57,1585.33,265.10,171.08,199.44,336.70,1475.65,1570.48,421.48,1325.26,1513.96,
577.76,1625.64,396.45,1591.08,265.42,171.83,199.95,338.38,1473.97,1573.33,422.85,1328.54,1513.81,
578.18,1627.75,396.00,1592.16,266.16,172.06,199.37,338.29,1473.39,1576.77,423.89,1332.49,1515.70,
578.60,1630.42,397.37,1592.37,265.88,171.76,199.89,337.89,1474.36,1576.00,422.66,1335.16,1519.16,
579.01,1633.10,398.75,1595.47,265.59,172.04,201.09,338.20,1473.41,1577.13,422.63,1334.94,1522.13,
579.43,1636.02,398.13,1598.34,266.71,172.11,201.68,340.40,1478.03,1581.91,423.02,1335.49,1524.89,
579.85,1639.06,398.40,1599.39,266.08,172.71,202.22,341.31,1485.21,1586.81,424.04,1336.69,1526.82,
580.26,1639.72,398.29,1604.33,267.15,173.47,202.76,341.33,1490.87,1590.75,425.20,1338.64,1528.69,
580.68,1642.78,398.43,1608.31,269.26,173.94,202.88,342.59,1494.67,1594.71,426.60,1339.77,1531.09,
581.09,1643.33,399.29,1610.77,271.22,174.59,203.27,342.91,1495.57,1594.73,427.72,1342.95,1533.00,
581.51,1647.43,402.37,1610.92,272.87,174.77,203.98,343.46,1496.52,1595.34,428.41,1347.06,1537.41,
581.93,1649.43,402.98,1608.50,272.63,174.93,204.46,343.53,1499.35,1593.88,427.83,1344.88,1536.87,
582.34,1650.11,401.44,1605.75,272.50,175.20,204.16,341.72,1498.02,1593.08,428.49,1343.98,1537.51,
582.76,1652.29,402.94,1605.89,273.27,175.44,204.16,341.64,1502.35,1595.15,429.56,1347.03,1540.93,
583.17,1653.33,402.44,1609.27,272.70,175.57,204.55,343.44,1504.01,1598.98,431.32,1349.79,1539.75,
583.59,1654.67,400.06,1609.07,273.57,175.03,203.27,343.44,1500.72,1601.23,430.46,1347.27,1537.49,
584.01,1651.74,399.69,1604.66,273.16,173.71,202.74,342.56,1499.71,1596.81,428.87,1344.25,1533.06,
584.42,1651.27,399.92,1604.10,271.94,172.84,203.01,342.19,1496.02,1590.35,426.94,1339.29,1528.44,
584.84,1647.58,397.50,1602.32,271.81,172.09,202.49,342.40,1491.63,1589.03,425.05,1333.21,1523.11,
585.25,1639.28,394.93,1594.00,269.19,171.26,200.98,341.54,1487.21,1582.19,422.74,1324.81,1517.23,
585.67,1630.39,392.94,1586.54,267.05,170.68,199.65,338.99,1482.58,1573.73,421.02,1320.47,1509.68,
586.09,1623.42,390.68,1582.45,267.28,169.89,198.32,337.37,1476.82,1566.65,420.05,1316.40,1504.96,
586.50,1616.90,388.18,1575.91,266.19,169.20,197.05,335.09,1467.26,1558.14,418.30,1310.71,1497.39,
586.92,1608.20,387.22,1565.20,264.16,167.64,195.61,333.35,1457.96,1547.41,415.15,1308.21,1491.07,
587.33,1602.36,386.00,1557.36,260.88,166.37,194.95,331.35,1449.54,1538.07,412.21,1302.66,1483.17,
587.75,1596.93,382.66,1551.92,258.74,165.43,194.03,328.49,1441.10,1530.64,410.36,1293.18,1476.72,
588.17,1592.58,382.17,1547.50,256.84,164.76,192.99,327.43,1439.51,1527.68,410.65,1291.89,1476.17,
588.58,1590.25,381.93,1547.57,254.62,164.68,192.97,327.33,1438.38,1528.71,408.73,1291.46,1472.13,
589.00,1587.20,379.54,1547.95,254.10,164.43,191.95,326.38,1434.69,1530.07,408.60,1285.65,1467.47,
589.41,1586.54,378.61,1547.76,254.56,163.68,191.02,326.41,1434.40,1527.37,406.45,1285.24,1466.72,
589.83,1586.87,379.54,1546.55,253.11,163.07,191.44,325.79,1433.56,1522.66,405.43,1285.22,1467.41,
590.25,1586.05,379.68,1546.16,254.29,162.74,191.46,326.58,1432.48,1524.22,404.61,1284.39,1469.37,
590.66,1584.01,378.93,1543.13,254.28,162.74,191.06,326.08,1432.44,1524.68,405.10,1282.37,1469.34,
591.08,1584.61,378.82,1538.72,253.63,163.30,190.53,325.20,1433.98,1522.76,404.76,1282.85,1471.39,
591.49,1586.97,379.77,1540.53,254.67,163.59,191.06,325.08,1437.16,1525.05,406.23,1286.36,1472.62,
591.91,1589.35,380.11,1544.90,255.49,164.23,191.30,325.91,1438.51,1528.91,408.08,1290.16,1473.97,
592.32,1593.79,380.34,1545.84,256.23,164.02,190.80,326.40,1437.46,1528.86,408.06,1295.11,1476.42,
592.74,1596.66,382.55,1547.69,256.12,164.01,191.60,326.58,1438.74,1531.20,407.29,1298.32,1481.22,
593.16,1600.33,383.72,1552.36,256.56,164.08,192.06,325.76,1437.45,1532.88,408.95,1296.55,1483.41,
593.57,1601.82,384.08,1554.81,257.55,163.93,192.04,328.07,1441.79,1537.81,410.83,1296.76,1488.30,
593.99,1603.31,384.93,1556.26,256.04,164.79,192.42,328.87,1446.63,1543.74,409.96,1300.47,1490.68,
594.40,1602.15,384.01,1559.57,256.76,165.02,192.68,329.40,1447.35,1547.04,410.81,1299.06,1489.93,
594.82,1603.57,382.97,1561.46,258.41,164.52,192.29,330.34,1451.69,1548.43,412.05,1299.30,1490.78,
595.23,1606.62,383.72,1561.98,258.83,164.22,192.81,330.55,1451.13,1544.93,410.56,1301.15,1492.26,
595.65,1602.54,384.71,1560.40,258.81,164.12,192.91,330.54,1447.55,1541.85,409.54,1303.60,1491.69,
596.07,1599.53,383.59,1556.91,259.23,164.27,193.25,330.69,1446.60,1539.36,409.16,1301.18,1488.21,
596.48,1599.62,382.37,1554.02,258.33,164.67,192.84,329.24,1445.27,1534.47,408.17,1298.94,1487.36,
596.90,1599.01,383.83,1555.39,257.23,165.07,193.04,328.93,1446.58,1532.83,408.40,1300.17,1490.20,
597.31,1597.73,384.13,1558.59,257.93,165.49,192.99,328.93,1446.69,1534.51,410.72,1301.67,1486.33,
597.73,1600.28,382.50,1559.62,259.27,165.65,192.05,328.79,1445.17,1535.53,410.36,1303.11,1488.84,
598.14,1599.04,382.95,1556.88,258.98,165.02,192.13,328.24,1440.95,1532.29,408.79,1301.42,1488.63,
598.56,1598.46,383.79,1558.78,258.46,165.07,192.90,327.78,1439.22,1533.66,408.16,1299.07,1488.45,
598.97,1598.14,383.08,1557.44,259.49,164.89,192.82,328.82,1438.37,1534.33,408.70,1296.19,1486.10,
599.39,1596.15,382.70,1556.44,257.82,165.54,193.09,328.93,1441.36,1535.84,407.33,1294.11,1486.08,
599.81,1592.66,382.46,1556.98,257.82,165.95,192.99,327.68,1442.39,1536.87,406.83,1291.62,1483.60,
600.22,1593.76,381.98,1558.58,259.09,165.86,192.70,328.20,1442.48,1537.47,406.86,1290.69,1483.69,
600.64,1594.85,382.39,1558.19,260.62,166.11,192.63,327.41,1440.69,1534.09,406.50,1293.05,1483.37,
601.05,1595.10,384.09,1556.94,260.58,165.89,192.90,327.60,1438.95,1530.33,405.93,1297.87,1486.15,
601.47,1593.85,384.91,1555.71,259.95,165.91,193.21,326.95,1438.28,1529.62,405.99,1296.26,1485.46,
601.88,1596.63,384.48,1552.99,259.08,166.23,192.92,324.54,1436.61,1530.42,407.06,1291.15,1486.78,
602.30,1597.01,385.96,1554.87,259.06,166.62,192.60,324.77,1439.51,1530.80,408.53,1292.55,1489.17,
602.71,1598.62,386.86,1558.48,257.40,167.19,193.08,325.39,1441.07,1537.41,410.44,1296.06,1486.73,
603.13,1599.70,385.62,1561.56,258.92,167.10,192.39,325.16,1440.13,1541.99,410.71,1295.11,1486.30,
603.54,1601.40,385.68,1562.78,258.79,166.61,192.29,324.49,1437.39,1542.72,409.25,1296.46,1487.05,
603.96,1601.76,386.40,1563.15,258.02,165.99,192.87,324.46,1435.77,1541.08,408.97,1294.85,1486.42,
604.37,1602.27,387.14,1565.13,258.43,166.00,193.40,325.67,1437.17,1541.55,408.97,1292.65,1487.35,
604.79,1600.65,386.75,1561.55,257.67,166.03,193.10,325.84,1440.23,1542.00,408.56,1289.34,1485.85,
605.21,1596.57,385.98,1558.97,256.90,166.42,192.79,325.08,1443.17,1539.92,407.79,1289.28,1484.78,
605.62,1597.49,384.95,1561.88,258.06,166.62,192.70,325.77,1445.01,1540.81,409.28,1292.53,1486.64,
606.04,1599.36,384.18,1560.77,258.62,166.80,192.46,325.54,1441.98,1538.21,408.74,1294.12,1485.08,
606.45,1598.94,384.58,1557.86,259.31,166.26,191.91,324.70,1440.10,1532.30,408.13,1296.79,1484.70,
