Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
290.82,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.69,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
292.13,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,0.01,0.02,-0.01,-0.03,0.00,0.02,0.01,-0.02,0.01,0.03,0.02,0.05,
295.17,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.00,0.03,0.03,0.03,
295.61,-0.02,0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.05,0.04,0.03,
296.04,-0.01,0.03,-0.01,0.00,0.00,0.02,-0.02,-0.00,0.01,0.04,0.04,0.03,
296.47,-0.00,0.03,-0.01,-0.01,0.01,0.03,-0.01,0.00,0.01,0.03,0.02,0.03,
296.91,0.00,0.02,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.03,0.01,0.04,
297.34,-0.01,0.01,0.00,-0.02,-0.02,0.04,-0.02,0.02,0.01,0.04,0.00,0.05,
297.78,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.02,0.01,0.01,0.05,0.01,0.04,
298.21,-0.01,0.02,-0.02,-0.01,-0.02,0.01,0.00,0.02,0.01,0.05,0.01,0.03,
298.65,-0.03,0.02,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.01,0.04,0.01,0.04,
299.08,-0.02,0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.03,0.01,0.04,0.02,0.04,
299.51,-0.01,0.03,0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.03,0.01,0.04,
299.95,-0.02,0.02,0.02,-0.02,-0.01,0.02,-0.01,0.01,0.02,0.01,0.02,0.05,
300.38,-0.01,-0.00,0.04,-0.01,-0.02,0.05,-0.00,0.02,0.01,0.02,0.02,0.03,
300.82,-0.00,-0.01,0.04,-0.00,-0.02,0.04,0.00,0.03,0.01,0.03,0.02,0.02,
301.25,-0.01,-0.01,0.01,0.01,-0.03,0.02,-0.00,0.02,0.02,0.03,0.03,0.02,
301.68,-0.00,-0.00,0.01,0.01,-0.02,0.02,-0.01,0.03,0.02,0.03,0.02,0.03,
302.12,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.03,0.03,0.02,0.01,0.04,
302.55,0.01,0.00,0.00,-0.02,-0.02,0.00,0.00,0.04,0.02,0.02,0.01,0.05,
302.99,0.00,0.00,0.00,-0.02,-0.02,0.00,-0.01,0.02,0.02,0.03,0.01,0.08,
303.42,-0.00,0.00,0.00,-0.02,-0.02,-0.00,-0.01,0.03,0.02,0.04,0.01,0.09,
303.85,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.03,0.01,0.04,0.03,0.08,
304.29,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.02,0.05,0.04,0.09,
304.72,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.02,0.06,0.05,0.11,
305.15,0.00,0.01,0.00,-0.00,0.03,-0.01,-0.00,0.01,0.03,0.06,0.05,0.09,
305.59,0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.03,0.05,0.05,0.11,
306.02,0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.04,0.06,0.06,0.12,
306.46,0.00,-0.02,0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.08,0.06,0.13,
306.89,-0.00,-0.02,-0.00,0.02,0.02,-0.00,0.00,0.03,0.04,0.09,0.07,0.13,
307.32,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.04,0.04,0.09,0.09,0.15,
307.76,-0.02,-0.01,-0.01,-0.00,0.03,0.00,-0.01,0.05,0.05,0.08,0.10,0.17,
308.19,-0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.01,0.05,0.05,0.08,0.11,0.19,
308.62,-0.01,0.01,0.00,-0.01,0.03,0.00,-0.00,0.04,0.06,0.08,0.12,0.20,
309.06,-0.02,0.00,0.00,-0.01,0.02,0.01,0.00,0.04,0.07,0.08,0.13,0.23,
309.49,-0.00,-0.01,0.01,0.00,0.02,0.02,0.02,0.06,0.06,0.10,0.16,0.22,
309.92,-0.01,-0.02,0.00,0.01,0.02,0.02,0.03,0.06,0.07,0.11,0.17,0.24,
310.35,-0.01,-0.02,0.00,0.02,0.01,0.01,0.02,0.07,0.08,0.12,0.19,0.26,
310.79,0.00,-0.01,0.01,0.01,0.01,0.03,0.01,0.07,0.09,0.12,0.20,0.27,
311.22,0.01,-0.02,0.00,-0.00,0.00,0.03,0.02,0.08,0.10,0.13,0.21,0.29,
311.65,0.02,-0.03,0.01,0.00,-0.01,0.04,0.04,0.11,0.11,0.14,0.22,0.33,
312.09,0.01,-0.03,0.02,0.00,-0.01,0.04,0.03,0.11,0.11,0.16,0.24,0.38,
312.52,0.00,-0.03,0.01,0.00,-0.02,0.04,0.04,0.11,0.12,0.19,0.26,0.41,
312.95,-0.00,-0.02,0.00,0.00,-0.02,0.03,0.08,0.12,0.14,0.21,0.30,0.43,
313.38,-0.02,-0.02,0.00,-0.00,-0.01,0.02,0.07,0.12,0.16,0.22,0.33,0.48,
313.82,-0.01,-0.01,0.01,-0.00,0.00,0.03,0.07,0.13,0.17,0.24,0.37,0.52,
314.25,0.00,-0.01,0.01,-0.01,0.02,0.03,0.09,0.12,0.18,0.26,0.39,0.56,
314.68,0.01,-0.01,0.00,-0.00,0.02,0.04,0.10,0.12,0.21,0.28,0.42,0.61,
315.12,0.02,-0.03,0.04,0.00,0.03,0.06,0.11,0.14,0.20,0.31,0.45,0.66,
315.55,0.01,-0.03,0.03,0.01,0.03,0.05,0.12,0.15,0.22,0.35,0.48,0.70,
315.98,0.00,-0.03,0.01,0.03,0.02,0.04,0.12,0.16,0.25,0.39,0.52,0.76,
316.41,0.00,-0.01,0.00,0.02,0.03,0.04,0.12,0.17,0.27,0.43,0.57,0.82,
316.85,0.00,-0.00,-0.00,0.01,0.04,0.06,0.12,0.19,0.29,0.45,0.62,0.90,
317.28,0.00,0.00,0.00,0.01,0.04,0.05,0.13,0.22,0.30,0.49,0.67,0.98,
317.71,-0.00,0.01,0.01,-0.00,0.05,0.06,0.13,0.23,0.33,0.53,0.72,1.08,
318.14,-0.01,0.01,0.00,0.00,0.05,0.06,0.13,0.24,0.35,0.57,0.79,1.17,
318.57,-0.01,0.01,-0.00,0.00,0.06,0.07,0.16,0.25,0.37,0.62,0.86,1.23,
319.01,-0.02,0.00,-0.01,0.01,0.07,0.07,0.17,0.26,0.41,0.65,0.94,1.32,
319.44,-0.01,0.01,-0.01,0.02,0.07,0.08,0.16,0.28,0.44,0.70,1.01,1.43,
319.87,0.01,0.02,0.00,0.01,0.08,0.09,0.18,0.30,0.46,0.74,1.08,1.52,
320.30,0.01,0.01,-0.00,0.01,0.09,0.10,0.20,0.31,0.50,0.79,1.14,1.64,
320.73,0.01,0.01,0.01,0.02,0.06,0.12,0.21,0.36,0.53,0.85,1.22,1.78,
321.17,0.00,0.00,0.02,0.03,0.05,0.14,0.22,0.38,0.56,0.93,1.30,1.91,
321.60,-0.00,0.00,-0.00,0.04,0.04,0.14,0.23,0.41,0.61,1.01,1.42,2.06,
322.03,-0.00,0.01,-0.01,0.04,0.06,0.14,0.25,0.45,0.67,1.09,1.55,2.22,
322.46,-0.02,0.01,-0.00,0.02,0.06,0.14,0.25,0.49,0.73,1.16,1.67,2.40,
322.89,-0.00,0.02,0.02,0.02,0.08,0.15,0.27,0.52,0.78,1.24,1.79,2.57,
323.33,0.00,0.04,0.02,0.02,0.09,0.15,0.29,0.55,0.83,1.33,1.91,2.76,
323.76,-0.00,0.03,0.03,0.02,0.09,0.17,0.32,0.57,0.91,1.42,2.03,2.94,
324.19,0.01,0.01,0.04,0.03,0.09,0.19,0.35,0.60,0.95,1.51,2.17,3.11,
324.62,0.01,0.01,0.05,0.05,0.11,0.20,0.38,0.63,1.01,1.60,2.30,3.28,
325.05,0.00,0.01,0.04,0.07,0.11,0.20,0.40,0.68,1.09,1.73,2.46,3.49,
325.48,0.01,0.02,0.05,0.06,0.13,0.22,0.41,0.71,1.15,1.82,2.59,3.68,
325.92,0.01,0.03,0.03,0.06,0.14,0.24,0.44,0.75,1.21,1.91,2.72,3.86,
326.35,0.01,0.03,0.04,0.07,0.14,0.25,0.47,0.82,1.28,2.02,2.85,4.06,
326.78,0.01,0.02,0.05,0.06,0.13,0.27,0.47,0.86,1.34,2.12,2.98,4.25,
327.21,-0.00,0.01,0.04,0.08,0.13,0.27,0.50,0.89,1.40,2.21,3.10,4.41,
327.64,-0.01,0.02,0.04,0.07,0.15,0.27,0.55,0.92,1.47,2.30,3.24,4.56,
328.07,-0.02,0.01,0.04,0.06,0.16,0.28,0.56,0.96,1.53,2.37,3.35,4.71,
328.50,-0.02,0.02,0.04,0.06,0.17,0.30,0.57,0.98,1.57,2.44,3.46,4.85,
328.93,-0.00,0.03,0.05,0.07,0.19,0.31,0.59,1.00,1.61,2.49,3.55,4.96,
329.37,-0.00,0.02,0.04,0.08,0.18,0.33,0.61,1.03,1.67,2.55,3.63,5.08,
329.80,0.00,0.00,0.06,0.09,0.17,0.36,0.63,1.06,1.71,2.61,3.71,5.18,
330.23,0.00,-0.00,0.05,0.11,0.18,0.37,0.65,1.08,1.74,2.67,3.77,5.25,
330.66,-0.00,-0.00,0.03,0.12,0.18,0.36,0.66,1.12,1.79,2.74,3.88,5.36,
331.09,-0.00,0.01,0.03,0.11,0.18,0.37,0.67,1.14,1.84,2.79,3.96,5.45,
331.52,-0.00,0.01,0.02,0.10,0.18,0.38,0.67,1.17,1.86,2.82,4.01,5.52,
331.95,0.00,0.01,0.03,0.10,0.18,0.37,0.69,1.20,1.89,2.85,4.06,5.57,
332.38,0.00,0.02,0.04,0.09,0.18,0.37,0.69,1.22,1.92,2.89,4.10,5.65,
332.81,-0.00,0.01,0.04,0.10,0.18,0.38,0.69,1.23,1.94,2.93,4.15,5.70,
333.24,0.00,0.01,0.04,0.10,0.19,0.38,0.72,1.23,1.95,2.96,4.19,5.72,
333.68,-0.01,0.01,0.03,0.09,0.20,0.38,0.73,1.24,1.98,2.98,4.24,5.76,
334.11,-0.00,0.02,0.04,0.10,0.21,0.39,0.73,1.26,2.00,3.02,4.30,5.82,
334.54,0.01,0.03,0.05,0.10,0.22,0.40,0.74,1.27,2.03,3.04,4.33,5.86,
334.97,0.02,0.03,0.04,0.10,0.22,0.41,0.75,1.29,2.05,3.06,4.35,5.91,
335.40,0.02,0.02,0.05,0.11,0.21,0.42,0.77,1.31,2.07,3.11,4.40,5.97,
335.83,0.01,0.02,0.06,0.12,0.21,0.43,0.77,1.33,2.09,3.16,4.45,6.04,
336.26,0.01,0.03,0.04,0.12,0.21,0.43,0.79,1.35,2.13,3.22,4.53,6.12,
336.69,0.00,0.03,0.04,0.12,0.22,0.43,0.80,1.37,2.16,3.27,4.60,6.20,
337.12,-0.01,0.04,0.04,0.11,0.23,0.44,0.80,1.39,2.20,3.31,4.65,6.29,
337.55,-0.00,0.04,0.04,0.11,0.23,0.44,0.81,1.42,2.22,3.35,4.72,6.38,
337.98,-0.00,0.05,0.04,0.10,0.24,0.44,0.83,1.42,2.26,3.40,4.78,6.46,
338.41,-0.00,0.05,0.05,0.11,0.23,0.46,0.85,1.44,2.29,3.44,4.84,6.55,
338.84,0.00,0.03,0.06,0.11,0.23,0.47,0.87,1.46,2.31,3.48,4.88,6.61,
339.27,-0.01,0.03,0.05,0.12,0.24,0.47,0.88,1.46,2.34,3.51,4.93,6.66,
339.70,-0.01,0.03,0.06,0.13,0.24,0.47,0.89,1.48,2.38,3.56,4.99,6.74,
340.13,0.00,0.04,0.06,0.13,0.25,0.48,0.89,1.50,2.41,3.59,5.05,6.80,
340.56,0.00,0.04,0.04,0.13,0.25,0.49,0.90,1.51,2.43,3.61,5.08,6.85,
340.99,0.01,0.03,0.05,0.13,0.24,0.49,0.90,1.53,2.44,3.64,5.10,6.89,
341.42,-0.00,0.03,0.05,0.13,0.23,0.49,0.90,1.54,2.45,3.67,5.13,6.94,
341.85,-0.01,0.03,0.05,0.13,0.23,0.49,0.90,1.54,2.46,3.68,5.14,6.95,
342.28,-0.01,0.03,0.05,0.12,0.24,0.48,0.92,1.54,2.47,3.69,5.16,6.96,
342.71,-0.01,0.02,0.04,0.11,0.24,0.48,0.92,1.55,2.49,3.69,5.17,6.97,
343.14,-0.01,0.03,0.05,0.11,0.25,0.48,0.92,1.56,2.50,3.70,5.20,7.02,
343.57,0.00,0.03,0.06,0.10,0.26,0.48,0.92,1.55,2.51,3.71,5.21,7.03,
344.00,0.01,0.02,0.06,0.11,0.25,0.48,0.93,1.55,2.52,3.71,5.21,7.04,
344.43,0.01,0.02,0.08,0.12,0.25,0.50,0.94,1.56,2.52,3.72,5.22,7.05,
344.86,0.02,0.01,0.07,0.12,0.25,0.50,0.93,1.56,2.52,3.74,5.23,7.05,
345.29,0.01,0.02,0.06,0.13,0.25,0.50,0.94,1.57,2.54,3.77,5.27,7.08,
345.72,0.01,0.02,0.05,0.13,0.25,0.50,0.94,1.59,2.55,3.79,5.30,7.11,
346.15,0.01,0.03,0.05,0.12,0.26,0.51,0.94,1.61,2.57,3.80,5.32,7.16,
346.58,0.01,0.02,0.05,0.12,0.25,0.51,0.95,1.63,2.58,3.84,5.36,7.21,
347.01,0.01,0.03,0.06,0.11,0.25,0.52,0.95,1.64,2.60,3.87,5.41,7.28,
347.44,0.00,0.02,0.05,0.11,0.25,0.52,0.96,1.65,2.64,3.91,5.46,7.35,
347.87,0.01,0.02,0.05,0.12,0.26,0.52,0.99,1.66,2.66,3.95,5.52,7.39,
348.30,0.01,0.01,0.04,0.12,0.28,0.52,0.99,1.68,2.70,3.98,5.58,7.46,
348.73,0.01,0.02,0.04,0.13,0.29,0.53,1.00,1.70,2.73,4.03,5.64,7.56,
349.16,0.02,0.02,0.05,0.13,0.30,0.53,1.00,1.71,2.75,4.07,5.70,7.63,
349.59,0.03,0.02,0.04,0.13,0.30,0.55,1.02,1.72,2.78,4.10,5.74,7.69,
350.02,0.03,0.02,0.05,0.13,0.30,0.57,1.02,1.73,2.78,4.11,5.74,7.70,
350.44,0.02,0.02,0.05,0.14,0.30,0.57,1.03,1.75,2.80,4.16,5.79,7.78,
350.87,0.02,0.02,0.04,0.14,0.30,0.57,1.04,1.77,2.83,4.20,5.85,7.85,
351.30,0.01,0.02,0.04,0.14,0.30,0.56,1.04,1.78,2.85,4.25,5.92,7.93,
351.73,0.00,0.03,0.04,0.14,0.31,0.57,1.05,1.81,2.88,4.27,5.97,8.00,
352.16,0.01,0.03,0.05,0.13,0.31,0.57,1.05,1.82,2.90,4.31,6.03,8.08,
352.59,0.01,0.04,0.05,0.12,0.32,0.57,1.06,1.83,2.92,4.34,6.07,8.13,
353.02,0.02,0.04,0.06,0.12,0.32,0.57,1.06,1.83,2.93,4.34,6.08,8.15,
353.45,0.02,0.03,0.07,0.14,0.32,0.57,1.07,1.82,2.92,4.34,6.08,8.14,
353.88,0.02,0.02,0.06,0.14,0.32,0.56,1.08,1.81,2.92,4.34,6.07,8.12,
354.31,0.02,0.03,0.07,0.15,0.32,0.56,1.07,1.80,2.91,4.31,6.05,8.09,
354.73,0.02,0.03,0.07,0.14,0.32,0.56,1.05,1.79,2.89,4.28,6.01,8.03,
355.16,0.02,0.04,0.07,0.14,0.31,0.56,1.04,1.78,2.87,4.24,5.96,7.97,
355.59,0.02,0.03,0.07,0.14,0.30,0.56,1.04,1.78,2.85,4.22,5.91,7.92,
356.02,0.02,0.04,0.07,0.14,0.29,0.57,1.03,1.77,2.83,4.21,5.89,7.90,
356.45,0.01,0.03,0.07,0.14,0.28,0.55,1.03,1.77,2.83,4.21,5.88,7.88,
356.88,0.01,0.04,0.06,0.14,0.28,0.55,1.03,1.76,2.83,4.20,5.88,7.87,
357.31,0.00,0.04,0.06,0.13,0.28,0.54,1.03,1.76,2.82,4.18,5.88,7.85,
357.74,0.00,0.04,0.07,0.13,0.29,0.55,1.02,1.76,2.82,4.18,5.86,7.84,
358.16,0.01,0.05,0.07,0.12,0.29,0.54,1.02,1.75,2.82,4.17,5.85,7.83,
358.59,0.01,0.04,0.07,0.12,0.29,0.55,1.03,1.75,2.82,4.15,5.83,7.83,
359.02,0.01,0.04,0.08,0.13,0.28,0.56,1.04,1.76,2.82,4.17,5.85,7.85,
359.45,0.01,0.03,0.07,0.14,0.28,0.56,1.04,1.77,2.84,4.20,5.88,7.89,
359.88,0.01,0.04,0.06,0.14,0.28,0.56,1.05,1.79,2.86,4.25,5.94,7.96,
360.31,0.00,0.04,0.06,0.13,0.29,0.58,1.06,1.81,2.90,4.29,6.01,8.05,
360.73,-0.00,0.04,0.06,0.13,0.29,0.59,1.06,1.85,2.94,4.35,6.09,8.17,
361.16,-0.00,0.04,0.06,0.13,0.29,0.59,1.09,1.89,2.98,4.43,6.20,8.31,
361.59,0.00,0.05,0.06,0.12,0.30,0.60,1.10,1.93,3.03,4.52,6.31,8.48,
362.02,-0.00,0.05,0.07,0.13,0.30,0.61,1.12,1.96,3.09,4.60,6.43,8.63,
362.45,0.01,0.04,0.07,0.14,0.31,0.61,1.16,1.98,3.14,4.68,6.54,8.76,
362.88,0.00,0.03,0.07,0.14,0.32,0.61,1.17,2.01,3.19,4.75,6.65,8.90,
363.30,0.01,0.03,0.07,0.15,0.33,0.62,1.18,2.04,3.24,4.81,6.76,9.04,
363.73,0.02,0.04,0.07,0.15,0.34,0.63,1.20,2.06,3.29,4.89,6.86,9.18,
364.16,0.02,0.03,0.07,0.15,0.34,0.65,1.22,2.08,3.33,4.95,6.95,9.31,
364.59,0.02,0.03,0.08,0.16,0.34,0.67,1.24,2.11,3.37,5.02,7.04,9.42,
365.02,0.03,0.03,0.08,0.17,0.34,0.67,1.25,2.14,3.41,5.10,7.13,9.54,
365.44,0.02,0.03,0.08,0.17,0.34,0.67,1.27,2.16,3.45,5.17,7.21,9.65,
365.87,0.01,0.03,0.07,0.17,0.34,0.68,1.28,2.19,3.49,5.22,7.30,9.76,
366.30,0.00,0.04,0.08,0.17,0.36,0.69,1.28,2.21,3.53,5.26,7.37,9.85,
366.73,0.01,0.04,0.08,0.17,0.36,0.68,1.29,2.23,3.55,5.30,7.44,9.95,
367.16,0.02,0.05,0.09,0.16,0.37,0.69,1.30,2.24,3.58,5.34,7.50,10.03,
367.58,0.02,0.05,0.09,0.16,0.37,0.70,1.31,2.25,3.60,5.37,7.54,10.09,
368.01,0.03,0.04,0.10,0.17,0.37,0.70,1.32,2.26,3.60,5.39,7.57,10.11,
368.44,0.02,0.03,0.10,0.18,0.37,0.70,1.33,2.26,3.61,5.40,7.57,10.12,
368.87,0.01,0.03,0.09,0.18,0.38,0.70,1.32,2.27,3.61,5.40,7.56,10.11,
369.29,0.02,0.04,0.10,0.18,0.38,0.70,1.31,2.25,3.59,5.36,7.53,10.06,
369.72,0.01,0.05,0.08,0.17,0.38,0.70,1.30,2.24,3.58,5.31,7.47,10.00,
370.15,0.01,0.04,0.08,0.17,0.37,0.70,1.29,2.24,3.54,5.27,7.39,9.91,
370.58,0.01,0.05,0.09,0.17,0.35,0.70,1.28,2.22,3.50,5.24,7.32,9.84,
371.00,0.00,0.05,0.09,0.17,0.34,0.68,1.27,2.20,3.48,5.20,7.28,9.77,
371.43,-0.00,0.05,0.08,0.16,0.34,0.68,1.27,2.19,3.46,5.17,7.24,9.72,
371.86,-0.01,0.04,0.07,0.15,0.34,0.68,1.26,2.18,3.45,5.14,7.21,9.67,
372.29,-0.01,0.05,0.08,0.15,0.35,0.67,1.25,2.18,3.43,5.12,7.19,9.65,
372.71,0.00,0.05,0.08,0.15,0.35,0.66,1.25,2.17,3.43,5.11,7.18,9.65,
373.14,0.00,0.04,0.07,0.15,0.34,0.67,1.25,2.16,3.44,5.10,7.17,9.62,
373.57,0.01,0.03,0.08,0.16,0.33,0.68,1.26,2.17,3.44,5.12,7.17,9.63,
374.00,0.01,0.02,0.08,0.17,0.33,0.67,1.27,2.17,3.45,5.14,7.19,9.66,
374.42,-0.00,0.02,0.07,0.17,0.33,0.66,1.28,2.17,3.47,5.17,7.24,9.70,
374.85,-0.00,0.03,0.06,0.16,0.33,0.68,1.28,2.18,3.51,5.20,7.30,9.76,
375.28,-0.01,0.04,0.07,0.16,0.33,0.68,1.28,2.19,3.53,5.24,7.35,9.84,
375.70,-0.01,0.03,0.07,0.16,0.33,0.68,1.30,2.22,3.55,5.29,7.41,9.93,
376.13,-0.00,0.04,0.08,0.15,0.33,0.69,1.30,2.24,3.57,5.34,7.47,10.03,
376.56,-0.01,0.04,0.08,0.16,0.34,0.69,1.31,2.25,3.61,5.39,7.53,10.10,
376.99,-0.01,0.03,0.08,0.16,0.34,0.68,1.33,2.26,3.64,5.42,7.59,10.15,
377.41,-0.01,0.01,0.07,0.16,0.36,0.68,1.33,2.27,3.65,5.42,7.62,10.18,
377.84,-0.00,0.02,0.08,0.17,0.37,0.68,1.33,2.27,3.64,5.43,7.63,10.20,
378.27,0.00,0.03,0.08,0.16,0.37,0.68,1.33,2.27,3.64,5.41,7.62,10.18,
378.69,0.01,0.02,0.07,0.16,0.37,0.69,1.32,2.25,3.62,5.37,7.56,10.11,
379.12,0.01,0.02,0.08,0.16,0.35,0.69,1.31,2.24,3.58,5.33,7.49,10.01,
379.55,0.01,0.03,0.09,0.16,0.35,0.68,1.30,2.21,3.53,5.27,7.40,9.90,
379.97,0.01,0.02,0.08,0.16,0.33,0.66,1.27,2.18,3.48,5.20,7.29,9.74,
380.40,0.00,0.03,0.07,0.15,0.33,0.65,1.25,2.14,3.43,5.11,7.18,9.57,
380.83,0.00,0.04,0.07,0.14,0.33,0.64,1.23,2.11,3.37,5.01,7.05,9.41,
381.25,0.00,0.05,0.07,0.14,0.32,0.62,1.21,2.08,3.31,4.93,6.94,9.28,
381.68,0.01,0.05,0.07,0.13,0.32,0.61,1.19,2.05,3.26,4.86,6.84,9.16,
382.11,0.01,0.04,0.07,0.13,0.32,0.60,1.18,2.03,3.23,4.81,6.76,9.05,
382.53,0.01,0.04,0.07,0.14,0.31,0.60,1.18,2.00,3.20,4.78,6.70,8.96,
382.96,0.01,0.03,0.07,0.14,0.31,0.59,1.18,1.99,3.18,4.75,6.67,8.92,
383.39,0.01,0.03,0.07,0.15,0.32,0.59,1.17,1.98,3.18,4.74,6.66,8.89,
383.81,0.02,0.04,0.07,0.15,0.31,0.59,1.16,1.98,3.18,4.74,6.65,8.89,
384.24,0.02,0.04,0.06,0.14,0.31,0.60,1.15,1.98,3.19,4.74,6.65,8.90,
384.67,0.02,0.04,0.06,0.14,0.31,0.61,1.16,2.00,3.20,4.76,6.68,8.94,
385.09,0.02,0.04,0.07,0.15,0.31,0.62,1.16,2.02,3.21,4.82,6.74,9.03,
385.52,0.01,0.04,0.06,0.15,0.31,0.62,1.18,2.04,3.26,4.88,6.83,9.15,
385.95,0.00,0.04,0.06,0.15,0.31,0.63,1.20,2.07,3.31,4.94,6.93,9.27,
386.37,-0.01,0.03,0.06,0.16,0.32,0.64,1.21,2.11,3.36,5.02,7.05,9.43,
386.80,-0.00,0.04,0.07,0.16,0.34,0.65,1.23,2.15,3.42,5.11,7.18,9.61,
387.22,0.00,0.03,0.07,0.15,0.35,0.66,1.25,2.18,3.48,5.21,7.31,9.79,
387.65,0.01,0.02,0.07,0.16,0.35,0.68,1.27,2.21,3.54,5.29,7.43,9.95,
388.08,0.01,0.02,0.08,0.17,0.35,0.69,1.29,2.24,3.57,5.36,7.53,10.07,
388.50,0.01,0.02,0.08,0.17,0.35,0.70,1.30,2.26,3.61,5.41,7.61,10.18,
388.93,0.01,0.01,0.07,0.17,0.35,0.70,1.31,2.28,3.64,5.46,7.67,10.26,
389.36,0.00,0.03,0.07,0.17,0.35,0.71,1.31,2.29,3.66,5.48,7.70,10.29,
389.78,0.00,0.03,0.07,0.16,0.35,0.72,1.31,2.30,3.66,5.47,7.71,10.30,
390.21,0.01,0.03,0.08,0.16,0.34,0.72,1.31,2.31,3.65,5.46,7.71,10.29,
390.63,0.00,0.03,0.08,0.15,0.34,0.72,1.31,2.30,3.64,5.46,7.70,10.27,
391.06,-0.00,0.04,0.08,0.16,0.33,0.71,1.32,2.29,3.63,5.45,7.67,10.24,
391.49,-0.00,0.03,0.10,0.16,0.33,0.70,1.32,2.28,3.63,5.43,7.65,10.20,
391.91,-0.01,0.01,0.10,0.15,0.34,0.70,1.32,2.27,3.62,5.41,7.63,10.17,
392.34,-0.01,0.02,0.10,0.16,0.34,0.69,1.31,2.26,3.61,5.41,7.63,10.17,
