Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
386.37,1.12,0.63,0.29,0.12,0.05,0.02,-0.00,-0.00,-0.01,-0.02,-0.02,-0.02,
386.80,1.14,0.64,0.30,0.13,0.05,0.02,0.00,-0.00,-0.00,-0.02,-0.02,-0.01,
387.22,1.17,0.64,0.31,0.14,0.05,0.02,-0.00,0.00,0.00,-0.01,-0.02,-0.01,
387.65,1.19,0.64,0.31,0.14,0.05,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,
388.08,1.21,0.64,0.31,0.14,0.06,0.01,-0.00,0.02,0.00,-0.01,-0.02,-0.01,
388.50,1.22,0.65,0.31,0.14,0.06,0.00,-0.01,0.02,0.00,-0.00,-0.02,-0.01,
388.93,1.23,0.65,0.31,0.14,0.07,-0.01,-0.02,0.01,-0.00,-0.00,-0.02,-0.01,
389.36,1.23,0.65,0.32,0.14,0.08,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,-0.00,
389.78,1.22,0.65,0.32,0.14,0.07,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.00,
390.21,1.22,0.65,0.32,0.14,0.07,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,
390.63,1.22,0.65,0.31,0.16,0.07,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,
391.06,1.22,0.65,0.31,0.15,0.07,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,
391.49,1.21,0.65,0.31,0.15,0.07,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,
391.91,1.21,0.65,0.32,0.15,0.07,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,
392.34,1.21,0.65,0.32,0.15,0.07,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,
392.76,1.21,0.65,0.31,0.15,0.08,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.01,
393.19,1.20,0.65,0.31,0.16,0.08,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,
393.61,1.21,0.65,0.30,0.16,0.08,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,
394.04,1.21,0.64,0.30,0.16,0.08,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,
394.47,1.21,0.65,0.30,0.16,0.08,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,
394.89,1.22,0.67,0.31,0.16,0.08,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,
395.32,1.23,0.68,0.32,0.15,0.07,0.01,0.02,-0.02,-0.02,-0.02,-0.01,0.00,
395.74,1.25,0.70,0.33,0.15,0.07,0.01,0.02,-0.01,-0.00,-0.02,0.00,0.00,
396.17,1.29,0.73,0.34,0.17,0.07,0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,
396.59,1.34,0.74,0.35,0.17,0.07,0.01,0.01,-0.01,-0.00,-0.02,0.00,0.00,
397.02,1.39,0.76,0.36,0.17,0.07,0.00,0.01,0.01,0.00,-0.02,0.00,0.00,
397.45,1.44,0.79,0.38,0.16,0.07,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,
397.87,1.51,0.82,0.40,0.18,0.07,0.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,
398.30,1.55,0.84,0.42,0.18,0.08,0.00,0.01,-0.00,0.00,-0.01,-0.02,0.00,
398.72,1.58,0.86,0.43,0.18,0.07,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,
399.15,1.63,0.89,0.44,0.20,0.07,0.03,0.01,-0.01,0.02,0.00,-0.01,-0.00,
399.57,1.68,0.92,0.45,0.20,0.07,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
400.00,1.73,0.95,0.46,0.20,0.08,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.02,
400.42,1.77,0.98,0.48,0.21,0.08,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.02,
400.85,1.81,1.01,0.49,0.21,0.08,0.04,0.02,-0.02,0.01,-0.03,-0.01,-0.01,
401.27,1.85,1.03,0.51,0.22,0.08,0.03,0.02,-0.01,0.02,-0.02,-0.01,-0.02,
401.70,1.88,1.05,0.52,0.22,0.09,0.03,0.01,0.00,0.02,-0.01,0.00,-0.02,
402.12,1.91,1.05,0.51,0.22,0.09,0.04,0.00,0.01,0.02,-0.02,0.00,-0.02,
402.55,1.94,1.04,0.50,0.23,0.09,0.02,0.00,0.02,0.01,-0.02,-0.01,-0.02,
402.97,1.95,1.05,0.50,0.23,0.09,0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.02,
403.40,1.96,1.07,0.50,0.23,0.10,0.03,-0.01,0.01,0.01,-0.01,-0.00,-0.02,
403.82,1.97,1.07,0.51,0.23,0.10,0.03,0.01,0.00,0.01,-0.02,-0.01,-0.01,
404.25,1.95,1.06,0.51,0.23,0.09,0.04,0.01,0.01,0.01,-0.01,-0.00,-0.01,
404.67,1.95,1.08,0.50,0.23,0.08,0.04,0.02,0.00,0.01,-0.01,0.01,-0.01,
405.10,1.96,1.08,0.49,0.24,0.09,0.03,0.01,0.01,-0.00,-0.01,0.02,-0.01,
405.52,1.96,1.08,0.49,0.23,0.09,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,
405.95,1.95,1.07,0.49,0.22,0.10,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,
406.37,1.96,1.07,0.49,0.22,0.09,0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,
406.80,1.97,1.07,0.49,0.23,0.09,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,
407.22,1.96,1.06,0.50,0.23,0.10,0.02,-0.00,0.02,-0.01,0.00,-0.02,0.00,
407.65,1.95,1.05,0.49,0.23,0.10,0.03,-0.01,0.02,-0.00,0.01,-0.01,0.00,
408.07,1.96,1.04,0.48,0.25,0.10,0.03,0.00,0.00,-0.01,0.01,-0.01,0.00,
408.50,1.96,1.05,0.48,0.25,0.11,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,
408.92,1.97,1.06,0.48,0.24,0.10,0.02,0.00,-0.01,-0.01,0.01,0.00,0.00,
409.35,1.96,1.07,0.49,0.24,0.10,0.03,0.02,-0.01,-0.03,-0.00,-0.01,-0.00,
409.77,1.96,1.07,0.50,0.24,0.09,0.04,0.03,-0.02,-0.03,-0.00,-0.01,0.00,
410.20,1.96,1.09,0.50,0.24,0.08,0.04,0.03,-0.01,-0.02,0.00,-0.01,-0.01,
410.62,1.98,1.10,0.51,0.24,0.09,0.04,0.02,-0.02,-0.02,0.01,0.00,-0.01,
411.04,2.00,1.10,0.50,0.24,0.09,0.04,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,
411.47,2.01,1.08,0.51,0.23,0.09,0.03,0.02,0.00,-0.01,-0.01,-0.01,-0.01,
411.89,2.02,1.09,0.50,0.22,0.09,0.03,0.00,0.00,-0.00,-0.00,-0.01,-0.01,
412.32,2.04,1.10,0.52,0.22,0.09,0.03,0.01,0.00,0.00,-0.01,-0.01,-0.01,
412.74,2.04,1.10,0.53,0.23,0.10,0.02,0.01,0.02,0.01,-0.01,-0.03,-0.01,
413.17,2.03,1.10,0.54,0.22,0.08,0.04,0.01,0.02,0.01,-0.00,-0.02,-0.01,
413.59,2.04,1.12,0.53,0.23,0.08,0.04,0.02,0.01,0.01,-0.00,-0.00,-0.01,
414.02,2.05,1.12,0.53,0.23,0.08,0.03,0.01,0.01,0.00,-0.01,-0.00,-0.01,
414.44,2.06,1.13,0.53,0.22,0.08,0.02,-0.00,0.02,0.00,-0.00,0.00,-0.02,
414.86,2.06,1.15,0.54,0.22,0.07,0.03,0.00,0.02,-0.00,-0.01,0.00,-0.02,
415.29,2.06,1.15,0.55,0.22,0.08,0.04,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,
415.71,2.07,1.15,0.55,0.22,0.07,0.04,-0.00,0.02,0.01,-0.02,0.00,-0.01,
416.14,2.07,1.16,0.56,0.22,0.08,0.05,-0.01,0.02,0.02,-0.01,0.00,-0.02,
416.56,2.07,1.14,0.55,0.24,0.08,0.06,-0.02,0.02,0.02,-0.02,0.01,-0.01,
416.99,2.07,1.12,0.54,0.25,0.09,0.05,-0.03,0.03,0.02,-0.03,0.01,-0.01,
417.41,2.06,1.12,0.54,0.24,0.09,0.04,-0.05,0.03,0.03,-0.01,0.00,-0.01,
417.83,2.07,1.14,0.54,0.25,0.10,0.04,-0.05,0.01,0.02,-0.01,0.02,-0.00,
418.26,2.07,1.13,0.54,0.25,0.10,0.05,-0.02,0.01,0.01,-0.01,0.00,0.01,
418.68,2.04,1.13,0.54,0.24,0.09,0.06,-0.01,0.00,0.01,-0.01,0.01,0.00,
419.11,2.03,1.14,0.53,0.25,0.09,0.07,-0.00,-0.02,0.03,0.00,0.02,0.01,
419.53,2.05,1.14,0.52,0.26,0.10,0.06,-0.01,-0.01,0.01,0.01,0.04,0.01,
419.95,2.08,1.13,0.51,0.26,0.10,0.05,-0.00,-0.01,0.01,0.00,0.03,-0.02,
420.38,2.06,1.14,0.52,0.25,0.10,0.05,-0.01,0.00,0.02,0.01,0.02,-0.02,
420.80,2.05,1.14,0.51,0.24,0.10,0.07,-0.01,0.01,0.01,-0.01,0.02,-0.01,
421.23,2.05,1.14,0.51,0.25,0.10,0.05,0.00,0.00,0.01,-0.01,0.01,-0.01,
421.65,2.04,1.12,0.52,0.25,0.11,0.06,0.01,0.01,0.02,0.01,0.00,-0.01,
422.07,2.02,1.12,0.52,0.25,0.11,0.07,-0.01,0.01,0.02,0.02,0.01,0.00,
422.50,2.04,1.11,0.50,0.27,0.11,0.05,0.00,0.00,0.00,0.01,0.01,0.00,
422.92,2.04,1.10,0.49,0.26,0.12,0.04,-0.01,0.01,0.00,0.02,0.01,-0.01,
423.34,2.03,1.11,0.50,0.25,0.11,0.04,0.00,0.01,-0.01,0.02,0.02,-0.01,
423.77,2.02,1.12,0.50,0.25,0.11,0.03,0.02,0.00,-0.03,0.01,0.01,-0.01,
424.19,2.00,1.12,0.51,0.24,0.10,0.05,0.04,0.00,-0.03,0.00,-0.01,-0.00,
424.62,1.98,1.12,0.51,0.23,0.09,0.05,0.05,0.00,-0.02,0.01,0.00,-0.02,
425.04,1.98,1.11,0.52,0.24,0.10,0.05,0.04,0.00,-0.03,0.01,0.00,-0.02,
425.46,1.98,1.10,0.50,0.24,0.10,0.04,0.03,0.01,-0.03,-0.01,0.01,-0.02,
425.89,1.96,1.07,0.49,0.22,0.10,0.03,0.02,0.01,-0.01,-0.01,-0.01,-0.01,
426.31,1.93,1.06,0.48,0.20,0.09,0.04,-0.00,0.01,-0.01,-0.01,-0.01,0.01,
426.73,1.93,1.06,0.49,0.20,0.09,0.02,0.01,0.00,-0.00,-0.02,-0.01,0.01,
427.16,1.91,1.04,0.49,0.21,0.12,0.01,0.02,-0.00,0.00,-0.01,-0.04,0.01,
427.58,1.88,1.03,0.49,0.18,0.10,0.04,0.02,0.01,0.02,0.00,-0.03,0.01,
428.00,1.88,1.02,0.47,0.20,0.09,0.03,0.03,-0.00,0.03,0.01,-0.01,0.01,
428.43,1.88,1.01,0.46,0.21,0.09,0.01,0.03,0.01,0.02,-0.00,-0.01,0.01,
428.85,1.88,1.02,0.45,0.19,0.08,0.02,0.02,0.02,0.02,0.02,-0.01,0.01,
429.27,1.86,1.03,0.46,0.18,0.08,0.02,0.02,0.01,0.02,0.00,-0.02,0.01,
429.70,1.85,1.02,0.46,0.18,0.08,0.03,0.03,0.01,0.01,-0.02,-0.03,0.02,
430.12,1.85,1.03,0.47,0.19,0.07,0.02,0.03,0.02,0.03,-0.02,-0.02,0.01,
430.54,1.86,1.02,0.49,0.20,0.07,0.03,0.02,0.02,0.02,-0.01,-0.01,0.00,
430.97,1.88,1.01,0.48,0.21,0.07,0.04,0.01,0.02,0.02,-0.02,0.00,0.00,
431.39,1.90,0.99,0.47,0.22,0.08,0.02,0.00,0.04,0.03,-0.03,-0.01,-0.00,
431.81,1.91,1.01,0.47,0.22,0.08,0.02,-0.01,0.04,0.03,-0.01,-0.01,0.00,
432.24,1.93,1.03,0.48,0.22,0.09,0.02,-0.01,0.04,0.02,-0.02,-0.00,-0.01,
432.66,1.96,1.05,0.50,0.23,0.09,0.02,0.01,0.02,0.00,-0.02,-0.03,0.00,
433.08,1.95,1.05,0.51,0.22,0.07,0.04,0.01,0.03,0.01,-0.01,-0.03,0.00,
433.51,1.96,1.09,0.51,0.23,0.05,0.06,0.02,0.01,0.02,0.00,0.00,0.00,
433.93,2.00,1.10,0.51,0.26,0.06,0.05,0.01,0.00,0.00,-0.01,0.02,-0.00,
434.35,2.03,1.11,0.52,0.25,0.07,0.03,0.00,0.01,-0.01,-0.01,0.02,-0.01,
434.77,2.05,1.13,0.53,0.23,0.07,0.03,-0.00,0.00,-0.00,-0.01,0.02,-0.01,
435.20,2.04,1.15,0.53,0.23,0.07,0.03,-0.01,-0.00,-0.00,-0.05,0.01,-0.02,
435.62,2.09,1.14,0.56,0.25,0.07,0.01,0.01,-0.01,-0.00,-0.04,0.01,-0.01,
436.04,2.09,1.15,0.57,0.25,0.08,0.02,0.01,0.00,0.01,-0.02,0.01,-0.01,
436.47,2.09,1.14,0.57,0.24,0.08,0.05,-0.02,0.01,0.02,-0.01,0.03,0.00,
436.89,2.11,1.13,0.56,0.27,0.09,0.04,-0.02,0.00,0.01,-0.01,0.02,0.01,
437.31,2.12,1.13,0.55,0.26,0.10,0.02,-0.03,0.01,0.02,-0.00,0.02,0.01,
437.73,2.13,1.15,0.55,0.25,0.09,0.02,-0.02,-0.01,0.02,0.01,0.03,0.00,
438.16,2.14,1.16,0.56,0.25,0.10,0.02,-0.02,-0.02,-0.02,0.01,0.01,0.00,
438.58,2.14,1.17,0.57,0.24,0.09,0.03,-0.01,-0.03,-0.02,0.01,0.01,0.00,
439.00,2.14,1.19,0.57,0.24,0.08,0.03,0.01,-0.02,-0.01,0.02,0.02,-0.01,
439.43,2.17,1.20,0.58,0.25,0.10,0.03,-0.01,-0.02,-0.01,0.02,0.03,-0.01,
439.85,2.20,1.19,0.57,0.25,0.11,0.02,-0.02,-0.00,-0.03,0.00,0.03,-0.02,
440.27,2.21,1.17,0.57,0.25,0.11,0.02,-0.02,0.01,-0.00,-0.00,0.02,-0.01,
440.69,2.21,1.19,0.56,0.24,0.11,0.03,-0.03,-0.01,-0.00,-0.01,0.01,-0.02,
441.12,2.25,1.19,0.57,0.25,0.12,0.02,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,
441.54,2.26,1.20,0.57,0.25,0.15,0.02,-0.03,-0.00,-0.00,0.01,-0.02,0.00,
441.96,2.24,1.20,0.57,0.24,0.14,0.05,-0.03,0.00,0.02,0.02,-0.01,-0.00,
442.38,2.27,1.20,0.55,0.27,0.13,0.05,-0.02,-0.02,0.01,0.03,0.00,-0.01,
442.81,2.29,1.21,0.54,0.28,0.13,0.03,-0.02,-0.01,0.00,0.02,-0.01,-0.01,
443.23,2.30,1.23,0.54,0.26,0.13,0.02,-0.02,-0.01,-0.01,0.03,0.00,-0.01,
443.65,2.32,1.25,0.56,0.25,0.12,0.02,-0.00,-0.01,-0.01,0.02,0.01,-0.01,
444.07,2.31,1.26,0.56,0.26,0.11,0.04,0.01,-0.01,-0.03,-0.00,-0.00,-0.01,
444.50,2.32,1.27,0.57,0.26,0.11,0.04,0.02,-0.00,-0.01,-0.01,0.01,-0.01,
444.92,2.33,1.28,0.58,0.28,0.11,0.04,0.02,0.00,0.01,-0.01,0.02,-0.01,
445.34,2.35,1.27,0.57,0.28,0.12,0.06,0.01,-0.00,0.01,-0.01,0.03,0.00,
445.76,2.36,1.25,0.56,0.30,0.11,0.05,0.01,0.02,0.01,-0.01,0.03,-0.01,
446.19,2.37,1.26,0.55,0.29,0.11,0.05,-0.01,0.02,0.02,0.01,0.02,0.00,
446.61,2.40,1.29,0.55,0.29,0.11,0.03,-0.01,0.01,0.01,0.00,0.03,-0.01,
447.03,2.41,1.31,0.58,0.29,0.11,0.05,0.01,0.01,-0.00,0.00,0.01,0.00,
447.45,2.39,1.31,0.58,0.29,0.10,0.07,0.01,0.01,-0.01,0.01,0.02,-0.01,
447.87,2.40,1.33,0.57,0.29,0.08,0.07,0.03,0.00,-0.01,0.02,0.04,-0.01,
448.30,2.44,1.33,0.57,0.30,0.09,0.06,0.03,0.00,-0.03,0.01,0.04,-0.01,
448.72,2.47,1.35,0.57,0.28,0.09,0.05,0.03,0.01,-0.04,0.01,0.03,-0.01,
449.14,2.47,1.37,0.57,0.27,0.09,0.05,0.03,0.01,-0.03,-0.01,0.02,-0.01,
449.56,2.47,1.37,0.58,0.28,0.09,0.06,0.03,0.01,-0.02,-0.04,0.02,-0.01,
449.99,2.50,1.37,0.59,0.29,0.09,0.04,0.03,0.01,-0.01,-0.04,0.01,-0.01,
450.41,2.50,1.36,0.61,0.30,0.11,0.05,0.03,0.02,-0.01,-0.02,0.00,-0.01,
450.83,2.50,1.36,0.61,0.28,0.11,0.06,0.01,0.03,-0.01,-0.01,0.01,-0.00,
451.25,2.52,1.34,0.60,0.31,0.12,0.04,-0.01,0.03,-0.02,-0.02,0.01,0.00,
451.67,2.52,1.34,0.60,0.28,0.13,0.02,-0.02,0.04,-0.02,-0.01,-0.01,-0.01,
452.10,2.52,1.37,0.61,0.27,0.14,0.02,-0.02,0.03,-0.02,-0.01,0.00,-0.00,
452.52,2.52,1.36,0.63,0.27,0.13,0.02,-0.01,0.02,-0.04,-0.02,-0.01,-0.01,
452.94,2.51,1.36,0.64,0.27,0.12,0.03,-0.00,0.02,-0.03,-0.02,-0.02,0.00,
453.36,2.49,1.37,0.64,0.27,0.11,0.03,0.00,0.02,-0.02,-0.02,-0.01,-0.00,
453.78,2.49,1.37,0.66,0.27,0.12,0.02,-0.02,0.02,-0.01,-0.01,0.00,0.01,
454.20,2.51,1.36,0.66,0.29,0.12,0.01,-0.02,0.03,-0.01,-0.02,0.00,0.01,
454.63,2.49,1.34,0.66,0.29,0.12,-0.01,-0.03,0.05,0.01,-0.03,-0.01,0.01,
455.05,2.47,1.34,0.65,0.28,0.13,0.00,-0.04,0.04,0.02,-0.03,-0.02,0.00,
455.47,2.50,1.33,0.66,0.28,0.14,-0.01,-0.03,0.03,0.01,-0.03,-0.01,0.00,
455.89,2.49,1.33,0.66,0.28,0.16,0.00,-0.03,0.04,0.01,-0.02,-0.04,-0.01,
456.31,2.46,1.33,0.65,0.26,0.14,0.02,-0.03,0.04,0.02,-0.01,-0.04,-0.00,
456.74,2.46,1.32,0.64,0.28,0.13,0.02,-0.02,0.02,0.04,0.00,-0.02,-0.01,
457.16,2.47,1.31,0.63,0.28,0.15,-0.00,-0.02,0.03,0.03,0.00,-0.03,-0.01,
457.58,2.46,1.33,0.63,0.28,0.14,-0.01,-0.01,0.02,0.02,0.01,-0.02,-0.04,
458.00,2.47,1.34,0.64,0.27,0.13,-0.00,0.00,0.02,0.03,-0.00,-0.02,-0.03,
458.42,2.46,1.34,0.62,0.27,0.12,0.02,0.03,0.01,0.02,-0.02,-0.04,-0.02,
458.84,2.46,1.35,0.63,0.29,0.11,0.01,0.04,0.01,0.04,-0.02,-0.03,-0.02,
459.27,2.45,1.35,0.64,0.29,0.12,0.00,0.04,0.02,0.04,-0.00,-0.02,-0.03,
459.69,2.47,1.33,0.62,0.29,0.12,0.02,0.04,0.03,0.05,-0.01,-0.01,-0.03,
460.11,2.48,1.29,0.59,0.31,0.13,0.01,0.04,0.03,0.04,-0.02,-0.01,-0.03,
460.53,2.47,1.30,0.59,0.29,0.12,0.01,0.02,0.04,0.05,-0.01,-0.01,-0.03,
460.95,2.48,1.34,0.58,0.28,0.12,0.01,0.03,0.02,0.05,-0.02,-0.02,-0.03,
461.37,2.49,1.33,0.60,0.28,0.13,0.01,0.05,0.03,0.02,-0.01,-0.03,-0.02,
461.79,2.45,1.33,0.61,0.28,0.11,0.03,0.06,0.02,0.02,-0.01,-0.04,-0.02,
462.22,2.46,1.35,0.60,0.27,0.10,0.03,0.06,0.01,0.03,-0.00,-0.01,-0.02,
462.64,2.48,1.34,0.59,0.29,0.12,0.01,0.05,-0.01,0.01,-0.01,0.00,-0.03,
463.06,2.49,1.35,0.57,0.28,0.11,-0.00,0.04,-0.01,0.00,-0.03,-0.00,-0.03,
463.48,2.50,1.36,0.57,0.27,0.10,0.00,0.05,-0.02,0.03,-0.03,0.00,-0.03,
463.90,2.49,1.37,0.56,0.26,0.09,0.02,0.03,-0.02,0.03,-0.06,-0.01,0.00,
464.32,2.49,1.37,0.57,0.27,0.09,0.00,0.05,-0.04,0.03,-0.06,0.00,-0.00,
464.74,2.48,1.37,0.60,0.28,0.10,0.01,0.03,-0.03,0.04,-0.05,0.02,-0.01,
465.16,2.48,1.33,0.61,0.25,0.10,0.04,-0.00,-0.03,0.05,-0.03,0.04,-0.01,
465.59,2.50,1.31,0.59,0.29,0.11,0.02,-0.02,-0.05,0.05,-0.04,0.04,-0.00,
466.01,2.51,1.33,0.58,0.28,0.13,-0.00,-0.02,-0.04,0.04,-0.02,0.03,-0.02,
466.43,2.51,1.35,0.60,0.25,0.13,-0.02,-0.01,-0.06,0.04,-0.02,0.03,-0.02,
466.85,2.51,1.36,0.62,0.25,0.14,-0.01,0.01,-0.08,0.00,-0.04,0.01,-0.03,
467.27,2.49,1.36,0.62,0.25,0.14,0.02,0.01,-0.07,-0.02,-0.03,0.00,-0.02,
467.69,2.47,1.37,0.61,0.26,0.11,0.02,0.03,-0.07,-0.01,-0.02,0.03,-0.04,
468.11,2.49,1.37,0.64,0.27,0.12,0.01,0.00,-0.06,0.00,-0.00,0.06,-0.04,
468.53,2.51,1.37,0.61,0.27,0.13,-0.01,-0.00,-0.05,0.00,-0.03,0.06,-0.03,
468.95,2.50,1.33,0.61,0.28,0.13,-0.02,0.01,-0.02,0.02,-0.04,0.03,-0.03,
469.38,2.47,1.36,0.61,0.26,0.12,-0.02,-0.01,-0.03,0.03,-0.03,0.03,-0.04,
469.80,2.51,1.34,0.63,0.27,0.13,-0.04,0.01,-0.02,0.01,-0.04,0.01,-0.05,
470.22,2.50,1.33,0.65,0.28,0.17,-0.04,0.00,-0.01,-0.02,0.00,-0.03,-0.04,
470.64,2.47,1.32,0.64,0.25,0.14,0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.04,
471.06,2.50,1.31,0.60,0.27,0.15,0.02,-0.03,-0.02,-0.01,0.03,-0.02,-0.06,
471.48,2.51,1.32,0.56,0.30,0.16,-0.01,-0.02,-0.02,-0.04,0.02,-0.02,-0.06,
471.90,2.46,1.34,0.55,0.26,0.16,-0.01,-0.01,-0.01,-0.05,0.02,-0.01,-0.07,
472.32,2.43,1.37,0.57,0.24,0.14,-0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.07,
472.74,2.41,1.36,0.55,0.23,0.15,0.01,0.01,-0.02,-0.04,-0.04,-0.05,-0.09,
473.16,2.42,1.36,0.57,0.25,0.12,0.02,0.03,0.00,-0.02,-0.02,-0.04,-0.06,
473.58,2.44,1.36,0.63,0.26,0.11,0.00,0.03,-0.01,0.01,-0.03,-0.01,-0.05,
474.01,2.46,1.35,0.62,0.24,0.13,0.04,-0.01,-0.03,0.02,-0.04,0.01,-0.05,
474.43,2.46,1.27,0.57,0.29,0.14,0.02,0.00,0.00,-0.01,-0.06,-0.03,-0.05,
474.85,2.43,1.28,0.55,0.27,0.11,0.02,-0.03,-0.01,-0.01,-0.03,-0.03,-0.05,
475.27,2.45,1.34,0.55,0.25,0.11,0.02,-0.01,-0.04,-0.01,-0.03,-0.03,-0.04,
475.69,2.46,1.32,0.58,0.25,0.15,0.03,0.01,-0.05,-0.06,-0.05,-0.05,-0.05,
476.11,2.37,1.31,0.58,0.25,0.10,0.05,0.03,-0.06,-0.03,-0.02,-0.04,-0.05,
476.53,2.37,1.36,0.55,0.23,0.08,0.08,0.08,-0.09,0.00,-0.02,-0.02,-0.03,
476.95,2.41,1.35,0.56,0.25,0.10,0.04,0.07,-0.10,-0.01,-0.04,-0.01,-0.06,
477.37,2.41,1.33,0.57,0.23,0.12,0.01,0.08,-0.10,0.01,-0.06,0.01,-0.03,
477.79,2.39,1.37,0.59,0.20,0.11,0.03,0.10,-0.10,0.04,-0.07,-0.01,-0.02,
478.21,2.41,1.38,0.58,0.19,0.10,0.04,0.10,-0.10,0.04,-0.11,-0.03,-0.01,
478.63,2.45,1.38,0.61,0.21,0.10,0.01,0.11,-0.12,0.02,-0.11,-0.02,-0.01,
479.05,2.45,1.37,0.65,0.24,0.13,0.02,0.10,-0.09,0.04,-0.08,-0.01,0.01,
479.47,2.46,1.36,0.64,0.21,0.12,0.06,0.06,-0.10,0.06,-0.06,0.03,-0.02,
479.89,2.48,1.31,0.59,0.26,0.15,0.03,0.03,-0.08,0.05,-0.06,0.02,-0.01,
480.31,2.47,1.30,0.56,0.27,0.16,-0.03,-0.02,-0.04,0.04,-0.04,0.00,0.00,
480.74,2.48,1.36,0.57,0.22,0.16,-0.04,-0.02,-0.06,0.04,-0.04,0.03,0.01,
481.16,2.47,1.37,0.62,0.21,0.17,-0.02,0.01,-0.06,0.02,-0.04,-0.01,0.01,
481.58,2.40,1.34,0.64,0.21,0.16,0.00,0.04,-0.06,0.00,-0.03,-0.03,-0.02,
482.00,2.38,1.36,0.64,0.20,0.14,0.01,0.08,-0.05,0.04,-0.03,-0.01,-0.01,
482.42,2.41,1.37,0.66,0.21,0.15,0.02,0.04,-0.06,0.04,-0.04,0.02,0.01,
482.84,2.44,1.34,0.62,0.23,0.17,0.01,0.00,-0.04,0.04,-0.05,0.04,-0.02,
483.26,2.38,1.27,0.61,0.25,0.17,0.01,0.01,-0.01,0.04,-0.07,0.01,-0.03,
483.68,2.38,1.28,0.58,0.22,0.14,0.01,-0.04,0.01,0.03,-0.07,0.00,-0.05,
484.10,2.40,1.26,0.56,0.23,0.15,-0.01,-0.04,0.00,0.01,-0.09,-0.04,-0.06,
484.52,2.36,1.24,0.59,0.25,0.20,0.01,-0.04,0.01,-0.01,-0.07,-0.08,-0.07,
484.94,2.28,1.21,0.58,0.22,0.13,0.08,-0.03,0.04,0.01,-0.05,-0.06,-0.06,
485.36,2.31,1.20,0.52,0.24,0.13,0.10,-0.05,0.02,0.02,-0.04,-0.06,-0.07,
485.78,2.28,1.18,0.49,0.26,0.13,0.06,-0.06,0.04,-0.02,-0.04,-0.07,-0.06,
486.20,2.26,1.22,0.49,0.24,0.10,0.07,-0.04,0.04,-0.01,-0.05,-0.04,-0.06,
486.62,2.24,1.24,0.50,0.19,0.07,0.10,-0.01,0.01,0.01,-0.07,-0.04,-0.05,
487.04,2.19,1.25,0.47,0.19,0.07,0.13,0.01,-0.01,-0.02,-0.10,-0.09,-0.05,
487.46,2.19,1.26,0.48,0.22,0.05,0.11,0.04,0.01,0.00,-0.10,-0.05,-0.04,
487.88,2.20,1.26,0.51,0.22,0.06,0.12,0.00,0.00,0.04,-0.09,-0.01,-0.04,
488.30,2.22,1.24,0.46,0.25,0.05,0.13,-0.04,0.02,0.04,-0.08,0.01,-0.04,
488.72,2.22,1.18,0.44,0.32,0.05,0.11,-0.07,0.03,0.02,-0.08,0.00,-0.06,
489.14,2.20,1.17,0.44,0.29,0.04,0.09,-0.09,0.04,0.02,-0.05,-0.02,-0.03,
489.56,2.25,1.24,0.44,0.26,0.04,0.08,-0.08,0.03,0.02,-0.06,-0.01,0.00,
489.98,2.25,1.25,0.48,0.28,0.07,0.08,-0.07,0.02,-0.05,-0.07,-0.06,-0.01,
